SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520086,SICAL LOG   ,B ,Q,11.95,11.95,10.95,11.68,11.65,11.52,318,95586,1099530,,INE075B01012,11-May-21,,
520111,RATNAMNI MET,A ,Q,1943.9,1948,1900,1906.5,1917.9,1917.4,162,1065,2046042,,INE703B01027,11-May-21,,
520113,VESUVIUS IND,A ,Q,1029,1049.9,1006,1011.15,1011.15,1038.5,361,906,925604,,INE386A01015,11-May-21,,
520119,AUTOMOTIVE S,B ,Q,37.3,37.4,37.3,37.4,37.4,35.65,10,1464,54744,,INE900C01027,11-May-21,,
520123,ABC INDIA   ,X ,Q,66.95,67,65,65,65,64.05,8,78,5168,,INE125D01011,11-May-21,,
520127,BALURGHAT TE,X ,Q,9,9.97,9,9.49,9.5,9,31,4642,43877,,INE654B01014,11-May-21,,
520131,COASTAL ROAD,P ,Q,12.25,13.45,12.25,13.45,13.45,12.85,3,1600,19720,,INE229E01019,11-May-21,,
520141,SIBAR AUTO  ,X ,Q,7.6,8.12,7.36,7.36,7.36,7.74,57,12258,91806,,INE441C01014,11-May-21,,
520151,SHREY SH LOG,B ,Q,99.35,112.05,97,103.3,103.3,101.5,1055,30828,3210919,,INE757B01015,11-May-21,,
520155,STARLOG     ,X ,Q,14.05,14.05,13.45,13.45,13.45,14.05,7,206,2829,,INE580C01019,11-May-21,,
521014,EUROTEX IND ,B ,Q,6.4,6.4,6.26,6.26,6.26,6.42,2,1000,6399,,INE022C01012,11-May-21,,
521016,INDO COUNT  ,A ,Q,153.85,156,146.6,148.8,148.8,152.4,1046,42183,6407372,,INE483B01026,11-May-21,,
521018,MARAL OVERS ,B ,Q,37.6,40.55,37.55,40,39.55,39.45,118,12320,484698,,INE882A01013,11-May-21,,
521034,SOMA TEXTILE,B ,Q,5.25,5.6,5.17,5.6,5.6,5.44,26,9061,49007,,INE314C01013,11-May-21,,
521062,OCTAVE      ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,10,19,,INE814L01013,11-May-21,,
521064,TRIDENT     ,A ,Q,17.7,18.45,16.78,18.45,18.45,16.78,29474,15885800,288795031,,INE064C01022,11-May-21,,
521070,ALOK INDS.  ,B ,Q,18.25,19.7,18.25,19.25,19.25,18.85,5259,2903987,55755923,,INE270A01029,11-May-21,,
521080,PASARI SPIN ,XT,Q,1.52,1.59,1.45,1.5,1.5,1.52,12,1250,1921,,INE604F01010,11-May-21,,
521082,SPENTEX INDS,Z ,Q,0.76,0.77,0.76,0.77,0.77,0.79,5,2300,1753,,INE376C01020,11-May-21,,
521097,AMARJOTHI SP,X ,Q,130,140,126,138.25,138.25,130.05,310,30824,4150028,,INE484D01012,11-May-21,,
521105,OLYMPIA IND.,X ,Q,37,39.15,37,39.15,39.15,37.3,26,3311,128989,,INE482O01021,11-May-21,,
521109,NAGREEKA EXP,B ,Q,19.35,19.5,18.75,18.75,18.75,19.2,6,205,3964,,INE123B01028,11-May-21,,
521113,SUDITI IND. ,X ,Q,14.18,15,14.18,14.18,14.18,14.91,12,1527,22472,,INE691D01012,11-May-21,,
521131,SBFL        ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.92,1,100,580,,INE363D01018,11-May-21,,
521141,ADITYA SPIN.,XT,Q,7.5,7.87,7.5,7.87,7.87,7.5,11,2004,15437,,INE122D01026,11-May-21,,
521151,DHANLXMI FAB,X ,Q,19.2,19.2,17.45,18.9,18.9,18.35,21,3214,57655,,INE953D01016,11-May-21,,
521163,ZODIAC CLOTH,B ,Q,95.2,95.2,91.8,93,92.05,95.35,264,15644,1455677,,INE206B01013,11-May-21,,
521178,SRI RAMK.MIL,X ,Q,11.02,11.57,11.02,11.15,11.15,11.02,7,1260,14102,,INE306D01017,11-May-21,,
521180,SUPER SPIN. ,B ,Q,6.01,6.06,5.71,6,6,6.01,151,39503,230945,,INE662A01027,11-May-21,,
521188,UNITED TEXT.,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,9,2734,10799,,INE727E01012,11-May-21,,
521194,SIL INVEST  ,B ,Q,236,258.1,232,251.15,251.2,235,261,5791,1428460,,INE923A01015,11-May-21,,
521200,SURYLAK.COTT,B ,Q,38.55,38.55,38.55,38.55,38.55,36.75,28,17777,685303,,INE713B01026,11-May-21,,
521206,SAMTEX FASH.,X ,Q,1.17,1.17,1.12,1.12,1.12,1.17,27,23790,27442,,INE931D01020,11-May-21,,
521210,CITYMAN     ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,5,82,415,,INE117C01010,11-May-21,,
521216,DHAN ROTO SP,X ,Q,32,33.6,30.15,33.25,33.25,31.75,109,16182,528626,,INE220C01012,11-May-21,,
521220,DAMOINDUS   ,B ,Q,28.1,29.1,27.4,28.5,28.7,28.25,1683,21768,628016,,INE497D01022,11-May-21,,
521226,UNI ROYAL IN,X ,Q,4.6,4.6,4.6,4.6,4.6,4.58,2,101,464,,INE980D01019,11-May-21,,
521228,TATIA GLOB  ,X ,Q,0.6,0.61,0.6,0.61,0.61,0.6,6,1250,750,,INE083G01031,11-May-21,,
521234,SRI NACHAMAI,X ,Q,13,13,12.05,12.12,12.12,12.55,3,31,383,,INE443E01016,11-May-21,,
521240,SAMBANDAM SP,X ,Q,100.45,105.45,96,105.35,105.45,100.45,55,11246,1182034,,INE304D01012,11-May-21,,
521242,KANDAGIRI SP,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,100,751,,INE292D01019,11-May-21,,
521244,CHITRA.SPIN.,XT,Q,9.42,9.42,9.42,9.42,9.42,9.61,2,110,1036,,INE676G01024,11-May-21,,
521248,KITEX GARMEN,A ,Q,101,105.8,100.8,103.5,103.35,101.55,442,11444,1188261,,INE602G01020,11-May-21,,
522001,CRANEX LTD. ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.55,2,11,109,,INE608B01010,11-May-21,,
522004,BATLIBOI LTD,X ,Q,16.9,16.9,16,16.7,16.7,16.65,46,5369,88438,,INE177C01022,11-May-21,,
522005,AUSTIN ENGG.,X ,Q,48.5,52,46,50.2,50.1,47.9,78,8548,428992,,INE759F01012,11-May-21,,
522014,UNITED DRILL,B ,Q,297,297,282.1,292.25,293,283,59,381,110698,,INE961D01019,11-May-21,,
522017,FLUIDOMAT   ,X ,Q,85.3,92,85.3,87.35,87.25,88.95,31,1381,122439,,INE459C01016,11-May-21,,
522027,EMA INDIA   ,XT,Q,12.27,12.27,12.27,12.27,12.27,12.03,11,2462,30208,,INE279D01016,11-May-21,,
522029,WINDSOR MACH,B ,Q,29.55,29.8,28.4,28.9,29.35,29.55,179,8415,245152,,INE052A01021,11-May-21,,
522034,SHANTHI GEAR,B ,Q,141.2,154,141,152.05,153.5,147.5,232,3538,532330,,INE631A01022,11-May-21,,
522064,HONDAPOWER  ,A ,Q,985,999.95,982,993.85,998.95,985,97,313,309494,,INE634A01018,11-May-21,,
522073,HITECHGEAR  ,B ,Q,192.7,196.4,185.95,187.35,187.1,188.75,121,1031,197725,,INE127B01011,11-May-21,,
522074,ELGI EQUIP  ,A ,Q,215,222,212.1,213.3,213.3,214.9,667,12532,2709361,,INE285A01027,11-May-21,,
522101,KILBURN ENGG,X ,Q,25.3,25.3,23.4,23.9,23.9,23.35,50,7616,180694,,INE338F01015,11-May-21,,
522105,BIRLA PRETEC,X ,Q,11.25,11.55,10.97,11.55,11.55,11,109,35953,407717,,INE372E01025,11-May-21,,
522108,YUKEN INDIA ,X ,Q,460,460,445.5,452.6,448,457.4,389,17390,7780411,,INE384C01016,11-May-21,,
522113,TIMKEN (I)  ,A ,Q,1340,1355,1327.25,1332.9,1335,1349.6,358,2910,3912277,,INE325A01013,11-May-21,,
522122,VOITH PAPER ,X ,Q,1075.1,1090,1075,1079.55,1075,1075.65,24,967,1050381,,INE285C01015,11-May-21,,
522134,ARTSON ENG  ,X ,Q,47.7,48.5,47.55,47.85,47.85,47.7,62,8594,411786,,INE133D01023,11-May-21,,
522152,SOLITAIR MC ,X ,Q,24.15,24.4,21.65,24.1,24.25,24.65,54,10854,255743,,INE410A01013,11-May-21,,
522163,DIAMONPOWER ,Z ,Q,0.7,0.73,0.67,0.73,0.73,0.7,20,21618,15561,,INE989C01012,11-May-21,,
522165,INDSIL HYD  ,X ,Q,13.9,13.91,13.01,13.52,13.78,13.25,103,16514,224291,,INE867D01018,11-May-21,,
522183,ITL INDUSTRS,X ,Q,112,118,108,115.95,117.6,114.45,92,7242,831919,,INE478D01014,11-May-21,,
522195,FRONTIER SPR,X ,Q,251,254.4,248.1,251.4,253,251,367,7938,1986839,,INE572D01014,11-May-21,,
522205,PRAJ IND.LTD,A ,Q,305.8,351,301.2,319.35,319.35,306.05,23073,1253305,412626152,,INE074A01025,11-May-21,,
522207,RASANDIK ENG,X ,Q,63.95,63.95,63.95,63.95,63.95,61.9,1,3,191,,INE682D01011,11-May-21,,
522209,YOGI SUNGWON,X ,Q,3.49,3.55,3.24,3.55,3.55,3.39,32,12870,45391,,INE429B01011,11-May-21,,
522215,HLEGLAS     ,B ,Q,3080,3119.6,2822.5,2828.4,2828.4,2971.05,1528,11997,36354102,,INE461D01010,11-May-21,,
522217,GUJ APOIND  ,B ,Q,210.2,213.8,208,210.9,210.9,211.1,62,1228,256977,,INE826C01016,11-May-21,,
522229,TANEJA AERO.,X ,Q,33.65,35.5,31.3,34,34,33.65,262,40697,1400657,,INE692C01020,11-May-21,,
522231,CONART ENG. ,X ,Q,27,27,25.3,25.7,26.5,25.4,41,14914,383493,,INE714D01012,11-May-21,,
522241,M.M.FORGINGS,B ,Q,457.5,466.25,452,453.7,458,462.6,77,812,372820,,INE227C01017,11-May-21,,
522249,MAYUR UNIQ. ,A ,Q,444.1,453.05,440,447.25,450.35,443.25,244,3156,1416295,,INE040D01038,11-May-21,,
522251,CENLUB INDUS,X ,Q,65,69.7,64.95,69.15,69.15,60.95,749,46587,3165929,,INE627F01011,11-May-21,,
522257,RAJOO ENGIN.,X ,Q,23.5,23.65,22.7,23.25,23.25,23.3,193,55706,1298930,,INE535F01024,11-May-21,,
522263,JMC PROJECTS,A ,Q,104.8,108.5,99.3,100.85,100.95,102.7,3158,128650,13323437,,INE890A01024,11-May-21,,
522267,VEEJAY LAKSH,XT,Q,38.95,39.25,38.85,39.05,39.25,37.4,20,1222,47659,,INE466D01019,11-May-21,,
522273,AHMED.STEEL ,X ,Q,14.5,14.85,13.55,14.45,14.45,14.2,28,4007,55316,,INE868C01018,11-May-21,,
522275,GET&D       ,A ,Q,129.15,136.7,128.3,133.65,133.65,131.35,1169,49851,6663200,,INE200A01026,11-May-21,,
522281,RAM RAT.WIRE,X ,Q,87,89.3,84,89.05,89.25,84.85,240,26791,2343963,,INE207E01023,11-May-21,,
522285,JAY NECO IND,B ,Q,18.25,18.36,17.49,18.36,18.36,17.49,450,256747,4692653,,INE854B01010,11-May-21,,
522287,KALPA.POWER ,A ,Q,382.8,388.25,375.25,378.4,376.7,383.2,976,22265,8540517,,INE220B01022,11-May-21,,
522292,CHANDNI TE  ,X ,Q,56.4,56.4,54,55.2,55.8,56.4,36,2270,124402,,INE713D01055,11-May-21,,
522294,T & I GLOBAL,X ,Q,107.95,122.9,103.55,120.7,120,105.85,510,46913,5452069,,INE811B01010,11-May-21,,
522295,CONTROL PRNT,B ,Q,331,337.9,321.3,327.8,328,328.6,470,4936,1613849,,INE663B01015,11-May-21,,
522650,BEMCO HYDRAU,X ,Q,350,350,323,339.5,339.5,340,33,598,197152,,INE142E01014,11-May-21,,
523007,ANSAL BUILD.,X ,Q,42,42,42,42,42,42,6,322,13524,,INE030C01015,11-May-21,,
523011,WEIZMANN LTD,B ,Q,47.9,50,45.1,49.5,50,45.5,222,8070,385771,,INE080A01014,11-May-21,,
523019,B.N.RATHI SE,X ,Q,26.1,28.15,26.1,27.75,27.75,25.55,150,21423,593852,,INE710D01010,11-May-21,,
523021,RISHITECH   ,X ,Q,21.65,23.4,21.65,23.4,23.4,22.3,16,1418,32232,,INE989D01010,11-May-21,,
523023,SINCLAIR HOT,X ,Q,47.1,49.7,46.7,48,47.95,47.2,262,83257,3980765,,INE985A01022,11-May-21,,
523025,SAFARI IND. ,A ,Q,593.65,602.5,586.5,600.85,601.25,597.8,356,1276,761438,,INE429E01023,11-May-21,,
523100,COSMO FERR. ,X ,Q,21.3,21.95,21.3,21.3,21.3,22.4,22,2757,58749,,INE124B01018,11-May-21,,
523105,P.POLYSAC(NR,XT,Q,69.75,77,69.75,77,77,73.4,3,4,293,,INE293E01023,11-May-21,,
523116,SANCO TRANS ,X ,Q,203.5,214.85,185.1,201.2,205,223.05,13,740,150851,,INE391G01012,11-May-21,,
523120,ADOR MULTI. ,X ,Q,91,93,86.5,87.55,87.8,90.25,47,2016,178741,,INE628D01014,11-May-21,,
523127,EIH ASSO.HOT,B ,Q,237,244,230.35,241,240,240,391,3946,950932,,INE276C01014,11-May-21,,
523144,MEDI CAPS   ,X ,Q,43.9,43.9,41.65,42.55,43,43.45,71,8988,383201,,INE442D01010,11-May-21,,
523151,OTCO INTERN.,X ,Q,4.05,4.05,4.05,4.05,4.05,3.86,32,26219,106186,,INE910B01028,11-May-21,,
523160,MORGAN CRU  ,X ,Q,869,869,833,847.35,845.5,857.95,56,1178,988742,,INE599F01020,11-May-21,,
523164,SIP INDUST. ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.17,2,19694,42539,,INE186B01017,11-May-21,,
523204,ABAN OFFSHO ,B ,Q,35.15,36.9,33.4,36.85,36.85,35.15,1356,93764,3293495,,INE421A01028,11-May-21,,
523207,KOKUYOCMLN  ,B ,Q,56.9,57.6,55.7,56.35,56.35,55.7,424,15670,882339,,INE760A01029,11-May-21,,
523229,BHARAT SEATS,X ,Q,74,77,74,75.75,75.75,76.3,243,29896,2260173,,INE415D01024,11-May-21,,
523232,CONT.PETRO  ,XT,Q,45.75,47.95,43.75,47.95,47.95,45.7,157,26525,1220728,,INE369D01023,11-May-21,,
523248,MACHINO PLAS,X ,Q,86.5,90,86.5,89.65,89.95,85,7,241,20932,,INE082B01018,11-May-21,,
523260,PEARL POLYME,B ,Q,15.7,16.2,14.85,15.85,15.85,15.5,202,2580,40360,,INE844A01013,11-May-21,,
523261,VENKEY'S (I),A ,Q,1679,1799.9,1672.4,1786,1786,1683.75,3232,27961,49049425,,INE398A01010,11-May-21,,
523269,ADVANI HOTEL,B ,Q,54.7,55.95,52.1,55.8,55.95,53.4,358,4788,266229,,INE199C01026,11-May-21,,
523277,G.V.FILMS   ,X ,Q,0.31,0.33,0.29,0.32,0.31,0.31,225,273882,85410,,INE395B01048,11-May-21,,
523283,SUPER HOUSE ,B ,Q,125,128,124,125.4,126.2,125,73,965,121091,,INE712B01010,11-May-21,,
523289,RAMA VISION ,X ,Q,8.55,8.6,8.55,8.6,8.6,8.5,2,548,4707,,INE763B01013,11-May-21,,
523301,TCPL PACK   ,B ,Q,474,488,465.2,469.75,465.2,470,52,415,197984,,INE822C01015,11-May-21,,
523319,BALMER LAWRI,A ,Q,132.6,145.75,130.4,143.6,143.6,133.5,9515,424247,59517682,,INE164A01016,11-May-21,,
523323,KOVAI MEDI. ,X ,Q,1357.4,1372.95,1330.2,1341.05,1341.05,1357.4,369,7105,9597747,,INE177F01017,11-May-21,,
523329,ELDECO HOUS.,X ,Q,1730.05,1799,1720.5,1789.5,1789.5,1789.95,69,337,595572,,INE668G01013,11-May-21,,
523367,DCMSHRIRAM  ,A ,Q,715,723,702,704.25,704.25,717.3,1818,27001,19188823,,INE499A01024,11-May-21,,
523369,DCM SHR.IND ,X ,Q,316,319.95,305.25,308.65,309.1,313.15,1139,61882,19346058,,INE843D01019,11-May-21,,
523371,MAWANA SUGAR,B ,Q,54.4,54.75,53.9,54.75,54.75,52.15,292,37242,2035619,,INE636A01039,11-May-21,,
523384,MAH.RAS.APEX,T ,Q,74.9,79.65,72.15,79.65,79.65,75.9,54,18067,1429267,,INE843B01013,11-May-21,,
523385,NILKAMAL L  ,A ,Q,2100.35,2199.45,2090,2132.5,2134.75,2080.45,816,4673,10097694,,INE310A01015,11-May-21,,
523391,NAHAR POLY  ,B ,Q,131.15,137,131.15,134.15,131.8,133.65,293,6932,929150,,INE308A01027,11-May-21,,
523395,3M INDIA LTD,A ,Q,24486.25,25450,24342,24910.95,24880,24456.4,240,377,9387467,,INE470A01017,11-May-21,,
523398,JCHAC       ,A ,Q,2280,2280.65,2236,2240.95,2236,2276.8,343,1087,2450386,,INE782A01015,11-May-21,,
523405,JM FINANCIAL,A ,Q,80.3,81.6,80.15,80.7,81.1,80.75,1349,46556,3761490,,INE780C01023,11-May-21,,
523411,ADCINDIA    ,X ,Q,212.9,212.9,196.05,200.6,197.2,206,24,782,157488,,INE833A01016,11-May-21,,
523419,TAMIL.TELE. ,T ,Q,5.6,5.6,5.2,5.55,5.55,5.47,20,3253,17667,,INE141D01018,11-May-21,,
523445,REL INDL INF,A ,Q,375.05,386.4,375.05,379.35,379.35,377.05,500,7787,2962219,,INE046A01015,11-May-21,,
523449,SHARP INDIA ,X ,Q,25.3,27.75,25.3,27.7,27.7,26.6,49,17629,475187,,INE207B01011,11-May-21,,
523457,LINDEINDIA  ,A ,Q,1751,1832.6,1751,1797.9,1790.5,1781.05,726,6042,10898345,,INE473A01011,11-May-21,,
523465,IND.BANK HSG,B ,Q,33.05,33.05,29.5,31.2,31.45,30.15,24,1617,52186,,INE969D01012,11-May-21,,
523475,LOTUS CHOC  ,X ,Q,17.05,17.44,15.66,16.43,16.1,16.72,53,3677,61008,,INE026D01011,11-May-21,,
523483,PACIFIC IND.,X ,Q,172,187,172,172.15,172.15,175.15,10,252,44754,,INE883C01025,11-May-21,,
523489,CMM HOSPITAL,X ,Q,15.34,15.34,14.61,15.04,15.34,14.61,10,842,12691,,INE889F01017,11-May-21,,
523519,UNI OFF AUTO,X ,Q,2.71,2.84,2.71,2.84,2.84,2.71,6,2602,7312,,INE951C01012,11-May-21,,
523537,APM INDUS.  ,X ,Q,28,28,25.8,26.6,26.5,26.9,70,13158,352469,,INE170D01025,11-May-21,,
523539,PRECISION WR,B ,Q,197,225.75,197,223.95,224.2,200.55,1569,21410,4697643,,INE372C01029,11-May-21,,
523550,KRYPTON IND ,X ,Q,9.65,9.9,9.35,9.57,9.78,9.46,44,4864,47021,,INE951B01014,11-May-21,,
523558,SWISSMLTRY  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.82,1,200,1142,,INE010C01025,11-May-21,,
523566,MARTIN BURN ,X ,Q,34,35.7,33,35.7,35.7,34,39,4331,149875,,INE199D01016,11-May-21,,
523574,FEL         ,B ,Q,8.81,9.15,8.81,9.04,9.1,9,432,134150,1208004,,INE623B01027,11-May-21,,
523586,IND.TONERS  ,X ,Q,132.6,135.85,132.6,134.75,133.45,133.95,60,3006,403411,,INE826B01018,11-May-21,,
523594,KUNSTSTOFFE ,X ,Q,22.8,23.85,21.7,23.85,23.85,22.8,7,776,18174,,INE638D01021,11-May-21,,
523598,SHIPP.CORPN ,A ,Q,116.8,125.5,116.8,122.5,122.5,118.95,8471,1436428,176199491,,INE109A01011,11-May-21,,
523606,SIKA INTER. ,X ,Q,293.1,299.7,289,289.85,289,292.8,76,2246,656926,,INE438E01016,11-May-21,,
523610,ITI LTD.    ,A ,Q,118,127.35,116.75,123.55,123.55,119.05,4067,333379,41471434,,INE248A01017,11-May-21,,
523618,DREDGING COR,A ,Q,380,417,376.95,398.35,398.35,381.2,4789,120253,48533537,,INE506A01018,11-May-21,,
523620,PHARMASIA   ,XT,Q,40,41.45,40,40.3,40.3,39.5,27,1741,70309,,INE486I01016,11-May-21,,
523628,PODDAR      ,B ,Q,173.35,173.4,169,169,169,170,17,653,113002,,INE888B01018,11-May-21,,
523630,NATIONAL FER,A ,Q,61.8,64.15,60.55,62.6,62.6,62.1,4001,731691,46158010,,INE870D01012,11-May-21,,
523638,IP RINGS LTD,X ,Q,102.35,102.35,96.4,97,97,98.7,53,3218,317734,,INE558A01019,11-May-21,,
523642,PI INDUS.LTD,A ,Q,2660,2733.35,2590.75,2693.95,2699,2669.15,862,7377,19749195,,INE603J01030,11-May-21,,
523648,PLASTIBLEND ,B ,Q,254.95,254.95,240.15,244.95,241.25,246.7,140,1190,295332,,INE083C01022,11-May-21,,
523650,REDEX PROTEC,XT,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,2850,20805,,INE823D01011,11-May-21,,
523652,KKPLASTICK  ,XT,Q,2.92,2.92,2.92,2.92,2.92,3.07,2,50,146,,INE465K01016,11-May-21,,
523660,WATERBASE   ,A ,Q,119.45,119.45,115.6,116.3,116.3,118.5,725,16395,1916686,,INE054C01015,11-May-21,,
523672,FLEX FOODS  ,X ,Q,82.5,82.5,80.05,80.85,80.9,81.15,118,10155,820649,,INE954B01018,11-May-21,,
523676,GOLKUNDA DIA,X ,Q,18.95,18.95,18.3,18.95,18.95,19,10,350,6501,,INE798D01015,11-May-21,,
523694,APCOTEX IND ,A ,Q,288,316.7,285.2,316.6,315.9,287.95,2581,35728,11074798,,INE116A01032,11-May-21,,
523696,FORTIS MLR  ,X ,Q,65.35,69.75,65.35,66.5,66.5,68.05,217,30466,2038818,,INE842B01015,11-May-21,,
523704,MASTEK LTD  ,A ,Q,1915,1965,1869.7,1926.55,1926.55,1907.35,1376,9524,18176684,,INE759A01021,11-May-21,,
523708,EIMCO ELECON,B ,Q,367.55,369.8,365.1,368,368,366.45,36,355,130720,,INE158B01016,11-May-21,,
523710,SAYAJI HOTEL,XT,Q,190.05,195.3,186.5,189.2,191.65,195.95,66,2524,474823,,INE318C01014,11-May-21,,
523716,ASHIANA HOU ,B ,Q,117.95,119,115.8,117.35,118.1,118.8,146,4269,501420,,INE365D01021,11-May-21,,
523722,SVAM SOFTWAR,XT,Q,2.5,2.62,2.5,2.62,2.62,2.5,58,15184,39620,,INE119B01018,11-May-21,,
523732,ECO BOARD IN,XT,Q,4.28,4.28,4.28,4.28,4.28,4.09,2,26,111,,INE866A01016,11-May-21,,
523736,DVL         ,B ,Q,127.4,146.65,126,140,140,126.7,1049,32921,4601633,,INE477B01010,11-May-21,,
523752,IO SYSTEM   ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.6,2,218,366,,INE502D01011,11-May-21,,
523754,MAHEPC      ,B ,Q,157.95,157.95,151.8,154.5,154.5,154.05,842,16520,2558972,,INE215D01010,11-May-21,,
523756,SREIINFRA   ,B ,Q,6.88,6.98,6.84,6.95,6.96,6.89,316,164603,1141346,,INE872A01014,11-May-21,,
523782,MITSHI      ,X ,Q,12.45,12.45,11.9,12,12,12.14,48,3951,47904,,INE844D01017,11-May-21,,
523792,MAZDA LTD   ,B ,Q,481.5,490,469,474.85,472.05,476.35,219,1389,665053,,INE885E01034,11-May-21,,
523796,VICEROY HOTE,T ,Q,2.16,2.26,2.16,2.26,2.26,2.16,22,17045,38516,,INE048C01017,11-May-21,,
523826,SOVEREIGN DI,X ,Q,5.97,5.97,5.97,5.97,5.97,5.97,3,37,220,,INE959D01013,11-May-21,,
523828,MENON BEAR. ,B ,Q,60.4,62.6,59.1,60.4,60.8,60.8,325,11135,687420,,INE071D01033,11-May-21,,
523832,MUKAT PIPES ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.88,3,500,1940,,INE862C01029,11-May-21,,
523838,SIMPLX INFRA,B ,Q,32.5,32.95,31.8,31.85,31.8,32.2,286,8876,287685,,INE059B01024,11-May-21,,
523840,INN.TECH.PAC,X ,Q,18.25,19.5,18.25,18.85,18.8,18.75,53,7094,133939,,INE965C01038,11-May-21,,
523842,SUPER TANNER,X ,Q,2.97,3,2.68,2.86,2.86,2.81,62,85701,248376,,INE460D01038,11-May-21,,
523844,CONSTRONIC  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.51,1,100,540,,INE537B01011,11-May-21,,
523850,AXTEL INDUS.,X ,Q,295,308.8,290,302.8,303,294.05,280,28342,8386971,,INE767C01012,11-May-21,,
523862,PIFL        ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,3,296,781,,INE926B01016,11-May-21,,
523896,APIL        ,XT,Q,11.27,11.27,11.27,11.27,11.27,10.74,1,90,1014,,INE316O01021,11-May-21,,
524000,MAGMA FIN   ,A ,Q,132,134.65,127.95,128.65,128.65,134.1,3385,173700,22745657,,INE511C01022,11-May-21,,
524013,HIND.FLUROCA,B ,Q,9.3,9.57,8.67,8.97,8.85,9.12,111,24194,215872,,INE806J01013,11-May-21,,
524019,KINGFA      ,B ,Q,799,917.4,795,917.4,917.4,764.5,796,9820,8740417,,INE473D01015,11-May-21,,
524031,PATIDAR     ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.4,2,40,58,,INE637N01014,11-May-21,,
524037,RAMA PHOSPH ,X ,Q,126.5,134,126.5,132.55,132.55,127.15,770,153290,20026239,,INE809A01024,11-May-21,,
524038,VENLON ENTR ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,200,450,,INE204D01022,11-May-21,,
524051,POLYPLEX    ,A ,Q,1144,1165,1113.05,1141,1140.9,1142.35,891,8084,9221783,,INE633B01018,11-May-21,,
524075,ALBERT DAVID,B ,Q,450.45,452.35,445,447.1,447.1,451.1,256,2739,1230987,,INE155C01010,11-May-21,,
524080,HAR.LEATHER ,XT,Q,31.5,34.75,31.5,31.55,31.55,33.15,11,2274,73243,,INE681F01018,11-May-21,,
524091,ACRYCIL LTD.,B ,Q,336,337.7,322.4,326.1,326.1,335.9,1363,39432,12874207,,INE482D01024,11-May-21,,
524109,KABRA EXTR  ,B ,Q,163.85,166.3,160.5,162.3,163.4,163.25,412,9807,1605089,,INE900B01029,11-May-21,,
524129,VINYL CHEM  ,B ,Q,152,162.8,146.45,152.6,152.6,152.7,3102,97436,15138576,,INE250B01029,11-May-21,,
524136,PEE CEE COSM,X ,Q,118.7,127.95,118.7,124.3,124.3,126.65,56,1514,187059,,INE417E01010,11-May-21,,
524156,T C M LTD.  ,X ,Q,66.3,66.3,60.05,65.75,65.75,63.2,14,1143,72380,,INE034F01010,11-May-21,,
524164,IOL CHEM PH ,A ,Q,657.65,678,650,665.6,665,661.2,4451,152417,101216925,,INE485C01011,11-May-21,,
524174,KESAR PETRO ,Z ,Q,5.29,5.34,5.06,5.25,5.34,5.09,98,41368,217259,,INE133C01033,11-May-21,,
524200,VINATI ORG. ,A ,Q,1695,1737.3,1693.95,1724.65,1724,1706.75,1069,8908,15333450,,INE410B01037,11-May-21,,
524202,LACTOSE(I)  ,X ,Q,30.2,30.2,29.25,29.9,29.95,29.05,65,8557,255290,,INE058I01013,11-May-21,,
524208,AARTI INDUST,A ,Q,1736.95,1755,1709,1727.1,1727.1,1736.2,4374,39203,68003875,,INE769A01020,11-May-21,,
524210,PENTOKEY ORG,XT,Q,13.65,13.65,13.4,13.65,13.65,13.65,8,312,4254,,INE702E01015,11-May-21,,
524212,WANBURY LTD ,T ,Q,103.45,105,98.6,100.2,100.2,101.3,93,16979,1750926,,INE107F01022,11-May-21,,
524218,RESONANCE   ,X ,Q,139,141,136.4,137.3,137,139.75,134,8555,1192242,,INE486D01017,11-May-21,,
524226,GUJ AMB EXP ,A ,Q,167,178.05,167,176.1,176.1,166.05,5687,201258,34950036,,INE036B01030,11-May-21,,
524230,RASHTR.CHEM.,A ,Q,78.7,83.2,78.05,81.75,81.75,79.05,6291,827772,67231831,,INE027A01015,11-May-21,,
524280,KOPRAN LTD. ,B ,Q,214,229.9,210,227.15,227.15,209,6243,249008,56375236,,INE082A01010,11-May-21,,
