SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,202.65,204.8,185.7,190.25,190.25,202.4,2711,96383,18498020,,INE338A01024,17-May-23,,
500413,THOMAS COOK ,A ,Q,70.56,73.15,69.55,72.38,72.38,70.63,1641,138480,9908230,,INE332A01027,17-May-23,,
500414,TIMEX GROUP ,B ,Q,145.75,146.55,141.95,143.1,143.4,144.6,205,14382,2060959,,INE064A01026,17-May-23,,
500420,TORRENT PHAR,A ,Q,1615.2,1661,1615.2,1655.4,1645,1623.1,1791,108772,177819287,,INE685A01028,17-May-23,,
500422,TRANSCHEM   ,X ,Q,22.48,22.5,20.53,22.48,22.48,21.45,22,6003,134753,,INE019B01010,17-May-23,,
500425,AMBUJA CEME ,A ,Q,399,407.15,399,405.9,405.9,400.45,2595,117387,47391314,,INE079A01024,17-May-23,,
500426,UTLINDS     ,X ,Q,1.65,1.77,1.65,1.7,1.7,1.7,32,21558,36530,,INE184E01024,17-May-23,,
500429,UNIPHOS ENT.,B ,Q,144.1,146.4,142.8,143.3,144.8,146.05,57,2257,325537,,INE037A01022,17-May-23,,
500439,VARD HOLDNG ,B ,Q,2647.05,2710,2636.1,2703,2703,2717.05,33,38,101701,,INE701A01023,17-May-23,,
500440,HINDALCO    ,A ,Q,412.4,413.4,405.7,407.7,407.7,412.4,2037,74403,30401280,,INE038A01020,17-May-23,,
500444,WEST COAS PA,A ,Q,571,572.25,549,554.3,556.75,571,792,9672,5374776,,INE976A01021,17-May-23,,
500449,HIND.ORG.CHM,B ,Q,27.12,27.22,26.51,26.62,26.65,27.12,151,30378,814898,,INE048A01011,17-May-23,,
500450,MPIL CORP L ,X ,Q,246.3,246.3,240,244.45,240,246.3,2,17,4155,,INE844C01027,17-May-23,,
500456,PAS.ACRYLON ,B ,Q,31.89,31.89,30.1,30.52,30.77,31.95,328,26315,812550,,INE818B01023,17-May-23,,
500458,KORE        ,XT,Q,7.05,7.5,6.85,7.02,7.02,7.15,53,12767,94002,,INE601A01017,17-May-23,,
500459,PROCTER &GAM,A ,Q,13802.1,14015,13754,13869.9,13840.25,13849.85,242,374,5198123,,INE179A01014,17-May-23,,
500460,MUKAND LTD. ,B ,Q,126.6,126.9,115.75,117.3,117.3,128.85,3282,98713,11783367,,INE304A01026,17-May-23,,
500463,BBOX        ,B ,Q,142.75,144.3,138.45,138.9,139.45,143.8,279,8459,1193724,,INE676A01027,17-May-23,,
500464,UCAL FUEL   ,B ,Q,123.85,123.85,121.65,121.75,121.75,123.45,33,409,49908,,INE139B01016,17-May-23,,
500467,HARR.MALAYAL,B ,Q,126.45,127.85,123,124.95,124.95,124.6,81,1838,231044,,INE544A01019,17-May-23,,
500469,FEDERAL BANK,A ,Q,127.05,128.1,126.05,127.65,127.65,127.05,8091,605361,76978159,,INE171A01029,17-May-23,,
500470,TATA STEEL  ,A ,Q,107.35,107.45,105.65,106,106,107.35,8603,1247101,132597333,,INE081A01020,17-May-23,,
500472,SKF INDIA   ,A ,Q,4464,4482,4323.85,4424.05,4419.15,4455.05,895,2872,12654985,,INE640A01023,17-May-23,,
500477,ASHOK LEYL. ,A ,Q,151.7,154.4,151.7,152.8,152.8,153,5950,621371,95283376,,INE208A01029,17-May-23,,
500480,CUMMINS (I) ,A ,Q,1658,1658,1628.85,1647.4,1645,1649.95,2285,14906,24499774,,INE298A01020,17-May-23,,
500483,TATA COMM   ,A ,Q,1245,1252,1228,1235.3,1235,1245.95,1967,28648,35432896,,INE151A01013,17-May-23,,
500488,ABBOTT (I)  ,A ,Q,21151.05,21312.3,21101,21214.05,21119,21167.45,146,193,4094512,,INE358A01014,17-May-23,,
500490,BAJ HOLD INV,A ,Q,6600.05,6654.25,6417.25,6462.9,6467.45,6635.4,651,1662,10811045,,INE118A01012,17-May-23,,
500493,BHARAT FORGE,A ,Q,769.15,778.55,764.25,776.85,777.5,769.15,1034,16469,12695709,,INE465A01025,17-May-23,,
500495,ESCORTS     ,A ,Q,2052,2135,2052,2114.5,2114.5,2065.1,2158,34974,74003551,,INE042A01014,17-May-23,,
500500,HIND.MOTORS ,B ,Q,14.19,14.29,13.75,13.87,13.87,14.02,529,85278,1191505,,INE253A01025,17-May-23,,
500510,LARSEN & TOU,A ,Q,2226.9,2243.9,2210.3,2219.45,2219.45,2226.9,3391,34236,76167115,,INE018A01030,17-May-23,,
500520,MAH & MAH   ,A ,Q,1268,1271.9,1261.35,1263.3,1264.05,1262.5,5491,181884,230428354,,INE101A01026,17-May-23,,
500530,BOSCH LTD   ,A ,Q,19124.65,19219,18952.85,19137.75,19157.15,19014.45,330,623,11907238,,INE323A01026,17-May-23,,
500547,BHARAT PET. ,A ,Q,366.55,369.5,364,364.7,364.7,362.3,4853,218873,80235619,,INE029A01011,17-May-23,,
500550,SIEMENS LTD.,A ,Q,3875.05,3917.65,3843.1,3888.95,3898,3871.95,1558,8448,32808407,,INE003A01024,17-May-23,,
500570,TATA MOTORS ,A ,Q,522.8,523.95,512.5,515.55,515.55,521.05,11837,727239,377230103,,INE155A01022,17-May-23,,
500575,VOLTAS LTD  ,A ,Q,801.05,806.7,795.05,802.9,802.95,804.15,1069,16351,13103727,,INE226A01021,17-May-23,,
500620,GREAT EASTE ,A ,Q,710.5,711.85,703,705.65,706,707.85,456,6036,4262348,,INE017A01032,17-May-23,,
500645,DEEPAK FERT.,A ,Q,598.45,606.1,584.2,595.65,595.65,598.3,2405,39080,23422402,,INE501A01019,17-May-23,,
500650,EXCEL INDUST,B ,Q,867.15,867.15,804.3,851.25,851.25,916.25,1340,11521,9616499,,INE369A01029,17-May-23,,
500655,GRWRHITECH  ,B ,Q,624.6,640,621.3,637.3,634.55,623.9,808,7682,4860808,,INE291A01017,17-May-23,,
500660,GLAXOSMITH  ,A ,Q,1285.15,1298.8,1283.15,1291.65,1291.65,1290.25,630,3740,4830712,,INE159A01016,17-May-23,,
500670,GUJ.NARMADA ,A ,Q,647.8,657.4,642.3,654.65,654.65,647.8,3068,92960,60665741,,INE113A01013,17-May-23,,
500672,NOVARTIS    ,B ,Q,702.95,708,689,703.7,706,694.85,549,5211,3654254,,INE234A01025,17-May-23,,
500674,SANOFI      ,A ,Q,6417.15,6564.45,6405.05,6550.25,6544.05,6423.2,642,2278,14794767,,INE058A01010,17-May-23,,
500680,PFIZER LTD. ,A ,Q,3807.95,3827.65,3807.95,3819.8,3819.8,3770.6,128,698,2660817,,INE182A01018,17-May-23,,
500690,GUJ.ST.FERT ,A ,Q,172,182.5,168.65,180.6,180.6,171.2,7171,650090,115247591,,INE026A01025,17-May-23,,
500696,HIND UNI LT ,A ,Q,2673.2,2673.2,2647.4,2661.95,2659,2675.2,2240,17086,45486834,,INE030A01027,17-May-23,,
500710,AKZOINDIA   ,A ,Q,2469.55,2488.2,2449.7,2480.25,2482.9,2461.55,97,346,852200,,INE133A01011,17-May-23,,
500730,NOCIL LTD   ,A ,Q,231.15,234.7,227.55,228.7,228.7,231,669,19250,4464712,,INE163A01018,17-May-23,,
500770,TATA CHEM.  ,A ,Q,977.9,984,966.9,981.15,981.15,976.9,2863,35025,34201505,,INE092A01019,17-May-23,,
500777,T.P.L.      ,B ,Q,82.99,83.46,81.19,81.92,81.89,82.54,109,4575,376002,,INE148A01019,17-May-23,,
500780,ZUARIIND    ,B ,Q,124.95,130.1,124.6,129,129,125,848,5878,750620,,INE217A01012,17-May-23,,
500790,NESTLE (I)  ,A ,Q,21782.4,21887.2,21600.15,21730.95,21729.15,21782.4,593,1068,23224931,,INE239A01016,17-May-23,,
500800,TATACONSUM  ,A ,Q,781.3,785.95,773.1,777.85,779.3,786,1402,16562,12891551,,INE192A01025,17-May-23,,
500820,ASIAN PAINTS,A ,Q,3130,3143.7,3075,3093,3093,3138.1,9031,57608,178778320,,INE021A01026,17-May-23,,
500825,BRITANIA IND,A ,Q,4619.75,4637.5,4585.95,4630.3,4635.3,4606.45,1253,4980,22984945,,INE216A01030,17-May-23,,
500830,COLGATE PALM,A ,Q,1646.05,1680,1641,1663.25,1663.95,1660.35,776,5182,8611117,,INE259A01022,17-May-23,,
500840,EIH LTD.    ,A ,Q,192.35,198,190.45,193.3,193.3,194.85,2337,96259,18750606,,INE230A01023,17-May-23,,
500850,INDIAN HOTEL,A ,Q,363.1,376.3,363.1,367.45,367.45,363.6,4401,925229,339903661,,INE053A01029,17-May-23,,
500870,CASTROL     ,A ,Q,114.25,114.85,113.55,113.95,113.95,114.45,1197,39083,4455974,,INE172A01027,17-May-23,,
500875,ITC LTD.    ,A ,Q,424.95,428.8,422.55,427.65,427.65,423.95,10151,354751,150999685,,INE154A01025,17-May-23,,
500877,APOLLO TYRES,A ,Q,369.3,370.5,365.05,369.1,369.1,366,1908,82459,30351304,,INE438A01022,17-May-23,,
500878,CEAT LIMITED,A ,Q,1859.95,1860,1813.6,1834.75,1835,1862.55,1757,16529,30317940,,INE482A01020,17-May-23,,
500890,MODI RUBBER ,T ,Q,62.5,63,62.5,62.98,63,63,5,462,29099,,INE832A01018,17-May-23,,
500940,FINOLEX IND.,A ,Q,189.8,194.2,185.05,188.8,188.15,187.6,3493,198658,37707104,,INE183A01024,17-May-23,,
501148,DALAL ST INV,XT,Q,240.2,240.2,240.1,240.1,240.1,240.1,2,5,1200,,INE422D01012,17-May-23,,
501150,CENTRUM CAP ,B ,Q,19.06,19.09,18.95,18.96,18.95,18.98,47,1891,36001,,INE660C01027,17-May-23,,
501295,INDUS.INV.TR,B ,Q,95,95,87.3,89.9,89.9,92.36,37,1038,93173,,INE886A01014,17-May-23,,
501298,INDUS.&PRUD.,X ,Q,2097,2097,2000,2040,2040,2097,27,165,336252,,INE620D01011,17-May-23,,
501301,TATA INVEST.,A ,Q,2159,2168.25,2138.05,2141.1,2141.1,2151.8,588,3511,7551274,,INE672A01018,17-May-23,,
501311,JAYBH.CREDIT,X ,Q,4.88,4.9,4.88,4.9,4.9,5.13,7,1422,6951,,INE998D01011,17-May-23,,
501314,PRISMX      ,XT,Q,2.09,2.31,2.09,2.24,2.24,2.2,404,378530,818722,,INE286N01028,17-May-23,,
501370,WALCHAND PF ,X ,Q,114.15,119.75,110.75,113,113,115.15,23,177,19950,,INE695D01021,17-May-23,,
501391,W.H.BRADY   ,X ,Q,250.05,259.95,250,259.5,259.95,257,11,216,55625,,INE855A01019,17-May-23,,
501421,TECHNVISN   ,XT,Q,181.2,181.2,181.2,181.2,181.2,181,3,85,15402,,INE314H01012,17-May-23,,
501423,SHA ENG PLA ,B ,Q,1203.05,1225.35,1165.5,1172.9,1194.75,1209.7,109,256,305479,,INE151G01010,17-May-23,,
501425,BOM.BURMAH  ,A ,Q,959.85,965.75,939.8,942.8,944.4,958,207,996,945873,,INE050A01025,17-May-23,,
501430,BOM.CYCLE   ,X ,Q,720,720,720,720,720,719,3,22,15840,,INE691K01017,17-May-23,,
501455,GREAVES COTT,A ,Q,150.95,153.15,148.2,151.4,151.6,152.7,3345,190987,28722346,,INE224A01026,17-May-23,,
501477,MULLER & PHI,XT,Q,116.75,117.2,116.75,117.2,117.2,111.65,2,27,3163,,INE003F01015,17-May-23,,
501700,INDIA NIVEH ,XT,Q,59.88,59.88,54.31,57,57,57.1,18,1261,71711,,INE131H01028,17-May-23,,
501831,COAST CORP  ,B ,Q,201.45,202.3,197.85,199.95,199.95,197.25,24,392,77733,,INE377E01016,17-May-23,,
501833,CHOWGULE ST ,XT,Q,15.7,15.75,14.3,15.58,15.75,15.03,36,5975,90369,,INE490A01015,17-May-23,,
501848,GLOBAL OFFS ,XT,Q,42.39,42.96,40.02,41.63,41.63,40.92,122,26250,1105956,,INE446C01013,17-May-23,,
502015,ASIIL       ,X ,Q,12.05,12.24,12.05,12.07,12.07,12.08,74,104651,1274169,,INE443A01030,17-May-23,,
502090,SAGAR CEM.  ,B ,Q,204.9,208.6,198.95,203.25,203.25,206.05,355,17026,3421745,,INE229C01021,17-May-23,,
502133,HEMADRI CEM ,XT,Q,20.18,20.18,20.18,20.18,20.18,19.22,1,1,20,,INE07BK01011,17-May-23,,
502137,DECAN CEMENT,B ,Q,463.35,470.75,461.7,469.25,468.6,460.35,132,1015,473410,,INE583C01021,17-May-23,,
502157,MANGALAM CEM,B ,Q,284,287.85,276,277.8,277.9,284.25,281,2879,806448,,INE347A01017,17-May-23,,
502168,N C L IND.  ,B ,Q,189.15,192.35,187.45,190.8,191.7,187.95,521,9277,1763509,,INE732C01016,17-May-23,,
502175,SAURAS.CEM. ,X ,Q,60.98,61,59,59.22,59.22,60.52,143,12737,762446,,INE626A01014,17-May-23,,
502180,SRI DIGV CEM,B ,Q,75.5,78,75.5,76.8,76.7,77.31,742,44267,3399854,,INE232A01011,17-May-23,,
502219,BORORENEW   ,A ,Q,516,520.75,505.05,507.2,507.2,515.95,1755,26489,13546324,,INE666D01022,17-May-23,,
502281,TRIVENI GLAS,XT,Q,20.35,20.41,19.5,20.03,20.41,19.44,112,26054,527397,,INE094C01011,17-May-23,,
502294,NILACHAL REF,X ,Q,37,37.9,34,34.05,34.05,34.56,15,1224,45538,,INE416N01013,17-May-23,,
502330,ANDPAPER    ,B ,Q,461.05,463.6,454.85,458.6,459.15,458.8,217,4152,1903803,,INE435A01028,17-May-23,,
502355,BALKRISH IND,A ,Q,2195.05,2226.95,2195.05,2204.05,2197.1,2220.75,430,1874,4142356,,INE787D01026,17-May-23,,
502420,ORIENT PAPER,B ,Q,45.5,46.1,44.9,45.45,45.5,45.95,687,198686,9037753,,INE592A01026,17-May-23,,
502445,CITADEL     ,X ,Q,18.82,18.88,18.02,18.11,18.1,18.22,6,201,3636,,INE906D01014,17-May-23,,
502448,ROLLATAINER ,B ,Q,1.05,1.05,1.02,1.03,1.03,1.05,67,83111,85946,,INE927A01040,17-May-23,,
502450,SESHA.PAPER ,B ,Q,286.45,287,282.2,284.1,284.65,285.95,211,2392,681903,,INE630A01024,17-May-23,,
502563,SH.BHAWANI  ,Z ,Q,1.93,1.93,1.93,1.93,1.93,1.92,1,200,386,,INE688C01010,17-May-23,,
502587,NATHIND     ,X ,Q,57.98,58,55.1,56.62,56.99,56.13,57,6831,385468,,INE777A01023,17-May-23,,
502589,VAPI PAPER  ,XT,Q,89.5,89.5,89,89,89,85.5,5,538,48032,,INE464D01014,17-May-23,,
502820,DCM LTD.    ,B ,Q,65.45,65.45,63.75,64.56,64.4,65.52,62,6733,431303,,INE498A01018,17-May-23,,
502865,FORBES & CO ,X ,Q,599.8,602.9,585,594.4,594.4,598.15,103,902,535965,,INE518A01013,17-May-23,,
502873,H.P.COTTON  ,X ,Q,100,100,94.26,98.22,98.8,95.66,77,3682,360809,,INE950C01014,17-May-23,,
502901,JAMSHRI     ,X ,Q,3734,3734,3734,3734,3734,3920,1,2,7468,,INE462D01026,17-May-23,,
502933,KATARE SPG. ,X ,Q,260,260,245,246.1,245.05,255,20,154,37990,,INE498G01015,17-May-23,,
502937,KESORAM IND ,B ,Q,64.91,65.87,62.72,63.75,63.75,64.71,547,50608,3230574,,INE087A01019,17-May-23,,
502958,LAKSHMI MILL,X ,Q,3617,3617,3570,3598,3605,3590.6,11,31,111698,,INE938C01019,17-May-23,,
502986,VARDH TEXT  ,A ,Q,328.8,329.6,322.8,327.25,327.1,329.65,531,8364,2731657,,INE825A01020,17-May-23,,
503031,PENLAND LTD ,B ,Q,18.8,19.14,18.16,18.42,18.45,19.05,225,25671,474872,,INE138A01028,17-May-23,,
503092,PASUPATI SPG,X ,Q,17.25,17.25,16.5,17,17,17.26,16,888,14855,,INE909B01020,17-May-23,,
503100,PHOENIX MILL,A ,Q,1485.35,1504,1443,1465.35,1468.25,1480.95,918,7224,10612872,,INE211B01039,17-May-23,,
503101,MARATHON NEX,B ,Q,299.45,304.55,295.35,295.7,295.9,299.8,338,4663,1390759,,INE182D01020,17-May-23,,
503127,RAJA BAHADUR,XT,Q,3500,3500,3500,3500,3500,3455,2,2,7000,,INE491N01016,17-May-23,,
503162,REL.CHEMOTX ,B ,Q,172.9,174.25,171.5,172,172,172.9,60,1139,195854,,INE750D01016,17-May-23,,
503169,RUBY MILLS  ,B ,Q,183.4,186.1,180.05,183.2,183.25,184.1,79,1223,223939,,INE301D01026,17-May-23,,
503229,SIMPLEX REAL,X ,Q,80.85,80.85,74.61,80.4,76.2,77,20,918,73929,,INE167H01014,17-May-23,,
503310,SWAN ENG    ,A ,Q,233.5,235.95,227.2,230.8,230.95,236.6,547,9895,2289288,,INE665A01038,17-May-23,,
503349,VICTORIA MIL,X ,Q,2271,2271,2270,2270,2270,2270,2,5,11351,,INE203D01016,17-May-23,,
503624,SVARAJ TRAD ,X ,Q,5.94,6.1,5.78,6,6,5.94,7,2745,16400,,INE406N01014,17-May-23,,
503641,ZODIAC VEN  ,X ,Q,23,23,21.35,22.95,22.95,22.21,10,2631,57445,,INE945J01027,17-May-23,,
503657,VEER ENERGY ,X ,Q,10.95,10.95,10.35,10.59,10.69,10.53,87,23393,245920,,INE255E01030,17-May-23,,
503659,SWIL        ,XT,Q,46.32,51.14,46.32,51.14,51.14,48.75,2,6,282,,INE948K01011,17-May-23,,
503663,TILAK       ,X ,Q,3.65,3.65,3.59,3.63,3.63,3.64,353,86451,312313,,INE026L01022,17-May-23,,
503669,KKFIN       ,X ,Q,20.17,20.17,20.17,20.17,20.17,19.21,1,10,201,,INE509J01013,17-May-23,,
503675,WAGEND      ,X ,Q,0.7,0.74,0.7,0.73,0.73,0.72,31,26583,19178,,INE786K01023,17-May-23,,
503685,MEDIA ONE   ,X ,Q,41,41,40,40.98,40.99,40.56,21,6332,257905,,INE828I01019,17-May-23,,
503722,BANSW.SYNTEX,B ,Q,157.1,158.25,145.4,154.3,155.15,158.45,1734,44675,6812350,,INE629D01020,17-May-23,,
503772,MODELLA WOOL,X ,Q,69.5,69.6,69.5,69.6,69.6,73.15,3,52,3619,,INE380D01012,17-May-23,,
503776,MODIPON     ,X ,Q,35.6,35.62,35.6,35.61,35.61,37.36,7,106,3774,,INE170C01019,17-May-23,,
503804,SHRI DINESH ,X ,Q,500,508.3,485,495.95,495.95,504.35,45,642,315209,,INE204C01024,17-May-23,,
503806,SRF LIMITED ,A ,Q,2543.95,2546.75,2454,2471.4,2471.4,2541.65,1830,12297,30543647,,INE647A01010,17-May-23,,
503811,SIYARAM SILK,A ,Q,515.1,535.1,515.1,527.5,526.6,514.7,663,10539,5535454,,INE076B01028,17-May-23,,
503816,SWAD.POLYTEX,X ,Q,39.9,39.9,37.03,37.35,37.35,37.54,75,6485,248508,,INE243N01029,17-May-23,,
503960,BHARAT BIJLE,B ,Q,2886.4,2939,2865,2890.9,2890.9,2886.4,552,1958,5687482,,INE464A01028,17-May-23,,
504000,ELPRO INTER ,B ,Q,63.25,65,62.6,63.61,63.61,64.01,395,19923,1264594,,INE579B01039,17-May-23,,
504028,GEE LTD     ,X ,Q,73.9,74.2,72.4,72.57,72.6,73.9,85,13491,986337,,INE064H01021,17-May-23,,
504036,HIND.RECT   ,B ,Q,218.2,219,211.1,214,214,216,194,3084,658598,,INE835D01023,17-May-23,,
504058,NIPPOBATRY  ,B ,Q,346.8,356.95,344,347.45,348.65,345.6,72,563,197115,,INE567A01028,17-May-23,,
504067,ZENSAR TECH.,A ,Q,352.05,358,343.05,348.5,348.5,351.9,6089,207740,72418079,,INE520A01027,17-May-23,,
504076,JYOTI LTD.  ,X ,Q,18.45,20.5,17.11,20.08,20.08,17.78,420,108899,2105283,,INE511D01012,17-May-23,,
504080,JSL LTD.    ,XT,Q,418,425,418,421,421,418,6,26,10935,,INE581L01018,17-May-23,,
504084,KAYCEE IND  ,X ,Q,8895,8895,8480,8480.35,8480,8755.05,13,23,197106,,INE813G01015,17-May-23,,
504092,INDOKEM LTD.,X ,Q,115.3,120,115.3,119.4,118,117.65,30,1264,148444,,INE716F01012,17-May-23,,
504093,PANA ENERG  ,X ,Q,230,233.5,228.3,230.65,230.95,232.15,61,2581,595874,,INE795A01017,17-May-23,,
504112,NELCO LTD.  ,B ,Q,610.9,620,603.55,605.8,605.8,610.25,466,5406,3292700,,INE045B01015,17-May-23,,
504132,PERM MAGNETS,X ,Q,1185,1198.4,1100,1124,1124,1167.55,862,12836,14633463,,INE418E01018,17-May-23,,
504176,HIGH ENERGY ,X ,Q,394.8,394.8,385.7,392.05,392,389.9,251,9190,3567350,,INE783E01023,17-May-23,,
504180,STD.BATTERY ,X ,Q,30.76,31,29.3,30.93,30.95,30.01,56,3359,102875,,INE502C01039,17-May-23,,
504212,UNIV.CABLE  ,B ,Q,409.65,417.65,406.45,416.55,417.65,410.65,243,2900,1200597,,INE279A01012,17-May-23,,
504220,W.S.INDUSTR.,T ,Q,83.44,83.44,83.44,83.44,83.44,79.47,23,3088,257662,,INE100D01014,17-May-23,,
504240,DELTON CABLE,X ,Q,71.99,71.99,69.75,70,70,71.5,22,509,35752,,INE872E01016,17-May-23,,
504258,LAKSHMI ELEC,X ,Q,1198,1205,1162.2,1175.95,1175.95,1201.35,247,3223,3815012,,INE284C01018,17-May-23,,
504273,MODULEX     ,Z ,Q,9.4,9.4,8.93,8.93,8.93,9.4,48,20108,180145,,INE064R01012,17-May-23,,
504286,DELTAMAGNT  ,B ,Q,74.68,74.98,73.52,73.52,73.52,73.71,3,51,3787,,INE393A01011,17-May-23,,
504340,CONFINT     ,X ,Q,4.72,4.75,4.72,4.72,4.72,4.81,7,2208,10430,,INE180M01033,17-May-23,,
504341,RELTD       ,X ,Q,43.99,43.99,42.86,43.84,43.85,43.39,12,526,22879,,INE206N01018,17-May-23,,
504351,EMPOWER     ,XT,Q,0.27,0.27,0.25,0.27,0.27,0.26,168,3380786,871904,,INE507F01023,17-May-23,,
504378,NYSSACORP   ,X ,Q,4.7,4.7,4.05,4.54,4.5,4.25,311,152254,693801,,INE812K01027,17-May-23,,
504380,FLOMIC      ,X ,Q,102,103,98.2,101.25,102.9,100.65,77,3169,318922,,INE952M01019,17-May-23,,
504392,KRISHNA VEN ,X ,Q,119.8,119.8,110,112.8,115,114.95,43,3474,387050,,INE537L01010,17-May-23,,
504397,GANESH HOLDI,XT,Q,33.25,35.61,33.25,35.61,35.61,33.92,2,2,68,,INE932M01011,17-May-23,,
504605,UNI ABEX    ,X ,Q,1195,1265,1154.9,1194.05,1194.05,1188.2,310,5130,6371789,,INE361D01012,17-May-23,,
504614,SARDA ENMIN ,A ,Q,1081.05,1139.9,1073.25,1110.7,1125.95,1082.85,389,2360,2585047,,INE385C01013,17-May-23,,
504646,BHAGWATI AUT,X ,Q,324.35,324.35,302.1,303.1,303.1,317.95,13,119,36554,,INE106G01014,17-May-23,,
504648,BOM.WIRE ROP,X ,Q,27.02,27.02,25.11,27.02,27.02,25.74,18,3217,86910,,INE089T01023,17-May-23,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.98,4,22,42,,INE255C01018,17-May-23,,
504731,I BRIGHT ST ,XT,Q,24.72,24.72,24.72,24.72,24.72,24.72,2,2,49,,INE566M01017,17-May-23,,
504741,IND.HUME PIP,B ,Q,139,139,134.8,135,135,140.4,324,8223,1119556,,INE323C01030,17-May-23,,
504746,IND.LINKCHAI,P ,Q,989,989,989,989,989,941.95,3,50,49450,,INE359D01016,17-May-23,,
504786,INVEST &PREC,X ,Q,405.2,414.7,396.5,412.5,414,406.55,144,4803,1961141,,INE155E01016,17-May-23,,
504810,INFORMEDTEC ,XT,Q,47.25,47.25,44.6,46.9,46.9,45,6,199,9011,,INE123E01014,17-May-23,,
504840,KAIRA CAN CO,X ,Q,2687.9,2688,2595,2599.85,2595,2630.65,22,87,227224,,INE375D01012,17-May-23,,
504879,ORIENT ABRAS,B ,Q,26.8,26.8,25.7,26.38,26.42,26.48,94,4141,108326,,INE569C01020,17-May-23,,
504882,NATIONAL STD,A ,Q,4865.05,4933,4805.5,4806.9,4805.5,4869.25,42,61,296174,,INE166R01015,17-May-23,,
504908,DUNCANENG   ,X ,Q,460.1,465,410,424.25,427,492.2,817,20086,8684394,,INE340F01011,17-May-23,,
504918,SANDUMA     ,A ,Q,1251,1270,1207.6,1222.35,1222.35,1250.9,1379,20382,25168497,,INE149K01016,17-May-23,,
504959,STOVAC IND. ,X ,Q,2110.9,2151.8,2086,2100.1,2090,2138.9,33,591,1244437,,INE755D01015,17-May-23,,
504961,TATA YODOGAW,XT,Q,72,72.5,70,71.65,71.1,71.97,89,3658,261311,,INE895C01011,17-May-23,,
504966,TINPLATE    ,A ,Q,320.05,320.95,315.15,315.6,316.35,319.75,360,12580,3982394,,INE422C01014,17-May-23,,
504973,CHOLAHLDNG  ,A ,Q,794.3,835.45,794.3,804.2,804.7,808.75,893,12030,9730339,,INE149A01033,17-May-23,,
504988,WELCAST     ,X ,Q,700,730,675,720.2,724,748,47,401,284379,,INE380G01015,17-May-23,,
505010,AUTO AXLES  ,B ,Q,2569.95,2569.95,2421.4,2430.9,2430,2563.45,1406,5253,12886741,,INE449A01011,17-May-23,,
505036,AUTO COR.GOA,X ,Q,827,827,807,811,811,817,39,1751,1444278,,INE451C01013,17-May-23,,
505075,SETCO AUTO  ,T ,Q,6.9,7.05,6.8,6.85,6.99,7,50,19156,131530,,INE878E01021,17-May-23,,
505141,SCOOTERS IND,T ,Q,30.3,30.95,28.39,30.39,30.4,29.88,107,34069,980278,,INE959E01011,17-May-23,,
505160,TALBROS AUTO,B ,Q,533,544,519.2,523.6,522.05,506.85,1019,13094,6928228,,INE187D01011,17-May-23,,
505163,ZF STEERING ,X ,Q,635,636.8,615.15,617.25,620.25,633.75,78,1298,811486,,INE116C01012,17-May-23,,
505192,SMLISUZU    ,B ,Q,1002.75,1037.35,999.1,1009.45,1005,1002.7,625,3852,3942230,,INE294B01019,17-May-23,,
505196,TIL LTD.    ,Z ,Q,133.95,140.3,130.05,134.9,133.6,133.65,52,1790,241777,,INE806C01018,17-May-23,,
505200,EICHER MOTOR,A ,Q,3610.25,3636.35,3583.4,3628,3631,3630.85,1778,12447,44953656,,INE066A01021,17-May-23,,
505212,JAINEX      ,XT,Q,116.1,125,116.1,124.85,124.85,120.2,13,77,9381,,INE280F01019,17-May-23,,
505216,ALFRED HERB ,X ,Q,694.7,695.6,694.7,695.6,695.6,694.75,5,99,68836,,INE782D01027,17-May-23,,
505232,VELJAN      ,X ,Q,1350,1350,1316,1320.2,1320.2,1356.95,35,291,384773,,INE232E01013,17-May-23,,
505242,DYNAMAT.TECH,B ,Q,3313.75,3422,3293.5,3366.85,3372.05,3306.5,392,1088,3640576,,INE221B01012,17-May-23,,
505250,G.G.DANDEKAR,X ,Q,53.09,55.45,53.09,55.24,55.45,53.57,3,233,12831,,INE631D01026,17-May-23,,
505255,GMM PFAUDLER,A ,Q,1435.1,1483.7,1435.1,1479.3,1479.3,1440.55,1603,11103,16334864,,INE541A01023,17-May-23,,
505283,KIRLOSAR PN ,A ,Q,582.85,586.3,580,582.1,580.5,580.8,360,2642,1540188,,INE811A01020,17-May-23,,
505299,KPT         ,X ,Q,372.6,385,365,373.75,378,375.15,95,3309,1257196,,INE731D01024,17-May-23,,
505302,LAXMI AUTOLM,X ,Q,800,816.4,790,806.95,806.95,790,12,70,56178,,INE718M01022,17-May-23,,
505324,MANUGRAPH IN,B ,Q,17.59,17.79,17.33,17.75,17.77,17.15,21,2900,51396,,INE867A01022,17-May-23,,
505355,NESCO LTD   ,A ,Q,588.55,609.25,588.55,606.4,607.5,594.05,498,6056,3632568,,INE317F01035,17-May-23,,
