SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1630,1630.15,1608.1,1622.35,1622.35,1617.55,22,85,137696,,INE277A01016,06-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6100,6113,6023.3,6062.3,6062.3,6099.3,2893,11753,71382638,,INE670A01012,06-Apr-23,,
500410,ACC LTD     ,A ,Q,1698.95,1717.05,1681.85,1712.6,1712.6,1689.7,2119,17678,30133359,,INE012A01025,06-Apr-23,,
500411,THERMAX     ,A ,Q,2310.65,2355.2,2300.45,2309.65,2312.35,2316.9,369,1704,3952446,,INE152A01029,06-Apr-23,,
500412,THIRUMALAI  ,A ,Q,181.65,189.5,180.8,187.35,187.35,181.2,663,13920,2564486,,INE338A01024,06-Apr-23,,
500413,THOMAS COOK ,A ,Q,58.3,60.88,58.3,60.01,60,59.47,462,25578,1541827,,INE332A01027,06-Apr-23,,
500414,TIMEX GROUP ,B ,Q,123,127,122.8,125.8,126,123.75,161,21832,2719610,,INE064A01026,06-Apr-23,,
500418,TOKYO PLAST ,B ,Q,96.2,97.15,93.75,93.8,93.8,97.33,91,1416,134393,,INE932C01012,06-Apr-23,,
500420,TORRENT PHAR,A ,Q,1577.6,1591.55,1566.3,1574.25,1568.85,1580.55,1087,4855,7677028,,INE685A01028,06-Apr-23,,
500422,TRANSCHEM   ,X ,Q,22,22,19.55,20.1,20.1,21.3,27,2313,46403,,INE019B01010,06-Apr-23,,
500425,AMBUJA CEME ,A ,Q,376.4,386.4,376.4,383.45,383.45,379.95,8517,290682,111292505,,INE079A01024,06-Apr-23,,
500426,UTLINDS     ,X ,Q,1.8,1.8,1.7,1.76,1.76,1.72,103,37442,65433,,INE184E01024,06-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,154.85,156.75,152,154.95,154.95,151,131,3827,591844,,INE037A01022,06-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2592.35,2650,2592.35,2633,2633,2570,19,27,70854,,INE701A01023,06-Apr-23,,
500440,HINDALCO    ,A ,Q,400.55,406.45,399.05,405.2,405.2,403.35,3541,196146,79230849,,INE038A01020,06-Apr-23,,
500444,WEST COAS PA,A ,Q,547.35,555.15,541.75,542.6,542.6,546.35,528,7541,4133613,,INE976A01021,06-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,25.77,26.3,25,25.88,25.89,25.67,156,23628,606462,,INE048A01011,06-Apr-23,,
500450,MPIL CORP L ,X ,Q,230,230,222,222,222,232.8,3,20,4480,,INE844C01027,06-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,28,28.8,27.27,28.67,28.67,27.85,272,26051,734600,,INE818B01023,06-Apr-23,,
500458,KORE        ,XT,Q,6.92,7.45,6.92,7.07,7.38,7.24,48,3609,26033,,INE601A01017,06-Apr-23,,
500459,PROCTER &GAM,A ,Q,14050.05,14195.2,14021.55,14136.85,14058.7,14120.1,69,78,1099850,,INE179A01014,06-Apr-23,,
500460,MUKAND LTD. ,B ,Q,138.4,145.3,138.3,139.3,139.3,137.6,800,21004,2986023,,INE304A01026,06-Apr-23,,
500463,BBOX        ,B ,Q,100.15,109.8,99,107.34,107.5,100.18,309,16496,1748809,,INE676A01027,06-Apr-23,,
500464,UCAL FUEL   ,B ,Q,116.9,117.45,116.25,116.35,116.35,117.2,69,407,47437,,INE139B01016,06-Apr-23,,
500467,HARR.MALAYAL,B ,Q,114.15,116.8,112.05,115,114.25,114.25,170,6993,795759,,INE544A01019,06-Apr-23,,
500469,FEDERAL BANK,A ,Q,128.8,129.1,126.85,127,127,128.5,4418,535494,68460451,,INE171A01029,06-Apr-23,,
500470,TATA STEEL  ,A ,Q,104.75,105.1,104.2,104.4,104.4,104.85,6412,1120442,117161137,,INE081A01020,06-Apr-23,,
500472,SKF INDIA   ,A ,Q,4332.65,4412.65,4332.65,4374.1,4374.1,4351.8,274,833,3646968,,INE640A01023,06-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,136.2,137.6,135.2,136.5,136.5,134.8,6578,872746,119175173,,INE208A01029,06-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1572,1586.2,1552.35,1579.25,1584,1569.1,2188,18500,29036423,,INE298A01020,06-Apr-23,,
500483,TATA COMM   ,A ,Q,1263.2,1281.85,1257,1259.6,1258,1270.45,765,11808,14967190,,INE151A01013,06-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22750.05,22941.75,22659.8,22867.25,22854,22855.3,416,739,16856559,,INE358A01014,06-Apr-23,,
500490,BAJ HOLD INV,A ,Q,5893.55,5951.2,5876,5945.8,5949.85,5883.55,209,578,3418077,,INE118A01012,06-Apr-23,,
500493,BHARAT FORGE,A ,Q,759.95,764.4,752.65,762.2,761.8,757.8,893,12791,9707860,,INE465A01025,06-Apr-23,,
500495,ESCORTS     ,A ,Q,1842.55,1877.25,1831.55,1869.5,1876.55,1842.5,843,4669,8633392,,INE042A01014,06-Apr-23,,
500500,HIND.MOTORS ,B ,Q,14.63,14.65,14,14.09,14.09,14.02,537,109267,1546446,,INE253A01025,06-Apr-23,,
500510,LARSEN & TOU,A ,Q,2257,2291.25,2253.25,2274.75,2274.75,2257,5188,71752,163301592,,INE018A01030,06-Apr-23,,
500520,MAH & MAH   ,A ,Q,1152.05,1174.7,1148.3,1171.25,1171.25,1155.65,4074,52140,60717133,,INE101A01026,06-Apr-23,,
500530,BOSCH LTD   ,A ,Q,19205.4,19247.35,18735.9,18798.5,18798.5,19122.65,360,719,13629218,,INE323A01026,06-Apr-23,,
500540,PREMIER LTD ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,650,1293,,INE342A01018,06-Apr-23,,
500547,BHARAT PET. ,A ,Q,328,333.4,328,331.85,331.85,328.3,3167,136830,45334170,,INE029A01011,06-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3329.05,3368.95,3324.5,3356.85,3365.6,3350.7,658,4189,14021176,,INE003A01024,06-Apr-23,,
500570,TATA MOTORS ,A ,Q,426.05,439,423.75,437.55,437.55,426.4,9121,430488,186806566,,INE155A01022,06-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,815.2,832.2,815.2,831.2,832.15,818.4,2492,37212,30693416,,INE226A01021,06-Apr-23,,
500620,GREAT EASTE ,A ,Q,640.5,652,639.25,645.55,646.5,638.4,897,8690,5625935,,INE017A01032,06-Apr-23,,
500645,DEEPAK FERT.,A ,Q,569.2,583.35,569.2,580.85,581.3,573.1,1931,28533,16479738,,INE501A01019,06-Apr-23,,
500650,EXCEL INDUST,B ,Q,868.2,876.65,845.3,851.65,851.05,867,178,799,686664,,INE369A01029,06-Apr-23,,
500655,GRWRHITECH  ,B ,Q,531.1,543,529.65,541.25,541.15,529.5,205,5072,2721986,,INE291A01017,06-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1303.6,1312.4,1295,1299.9,1299.9,1300.95,167,973,1265608,,INE159A01016,06-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,521.25,531.95,521.25,529.4,529.4,529,1225,25109,13277037,,INE113A01013,06-Apr-23,,
500672,NOVARTIS    ,B ,Q,599.4,618.4,595,611.5,601.05,599.85,182,1376,841111,,INE234A01025,06-Apr-23,,
500674,SANOFI      ,A ,Q,5865.55,5935,5865,5926.15,5905.05,5861,1000,2501,14770625,,INE058A01010,06-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3600,3660,3581.65,3655.2,3660,3610.65,370,1460,5278248,,INE182A01018,06-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,122.25,123.5,121.85,123.05,123.05,122.25,1544,93893,11535522,,INE026A01025,06-Apr-23,,
500696,HIND UNI LT ,A ,Q,2570.05,2585.75,2553.5,2563.6,2563.6,2582.7,1508,14789,37964045,,INE030A01027,06-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2244.75,2247.35,2212.4,2226.7,2225,2242.85,275,748,1670959,,INE133A01011,06-Apr-23,,
500730,NOCIL LTD   ,A ,Q,217.85,217.85,211.5,212.25,212.25,215.05,563,14764,3148062,,INE163A01018,06-Apr-23,,
500770,TATA CHEM.  ,A ,Q,975.3,989.95,972.95,988.8,987.05,975.25,1222,15418,15145760,,INE092A01019,06-Apr-23,,
500777,T.P.L.      ,B ,Q,75.75,77.93,75.3,77.49,77.59,76.39,165,5444,422183,,INE148A01019,06-Apr-23,,
500780,ZUARIIND    ,B ,Q,117.4,117.4,115,115.45,116.45,116.85,92,1193,137923,,INE217A01012,06-Apr-23,,
500790,NESTLE (I)  ,A ,Q,19790.05,19833,19607.85,19703.15,19716.85,19799.6,328,588,11590921,,INE239A01016,06-Apr-23,,
500800,TATACONSUM  ,A ,Q,726.85,731.4,722.8,730.25,730.25,727.15,1717,23315,16964367,,INE192A01025,06-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2808,2825,2775.5,2809.35,2809.35,2808.65,4614,32492,91243753,,INE021A01026,06-Apr-23,,
500825,BRITANIA IND,A ,Q,4330,4330,4290,4299.75,4299.75,4328.25,948,4959,21345601,,INE216A01030,06-Apr-23,,
500830,COLGATE PALM,A ,Q,1540,1543.45,1525.3,1540.85,1540.85,1539.9,643,3688,5667660,,INE259A01022,06-Apr-23,,
500840,EIH LTD.    ,A ,Q,167.2,168.1,163.55,163.75,164,167.2,408,7505,1244198,,INE230A01023,06-Apr-23,,
500850,INDIAN HOTEL,A ,Q,323.9,330.3,322.45,326.75,326.75,323.9,3444,136986,44700719,,INE053A01029,06-Apr-23,,
500870,CASTROL     ,A ,Q,113.1,114.3,113.1,113.85,114,113.9,1003,46865,5328774,,INE172A01027,06-Apr-23,,
500875,ITC LTD.    ,A ,Q,386.25,390.25,384.25,387.25,387.25,386.25,6062,333759,128954775,,INE154A01025,06-Apr-23,,
500877,APOLLO TYRES,A ,Q,319.3,322.8,318.65,319.1,319.1,321.6,812,29553,9484540,,INE438A01022,06-Apr-23,,
500878,CEAT LIMITED,A ,Q,1427.95,1463,1417.05,1432.6,1429.2,1415.6,1517,7119,10256661,,INE482A01020,06-Apr-23,,
500940,FINOLEX IND.,A ,Q,172,173.8,169,170.15,170.3,171.75,683,24826,4247536,,INE183A01024,06-Apr-23,,
501148,DALAL ST INV,XT,Q,268,268,262.7,262.7,262.7,268,6,21,5580,,INE422D01012,06-Apr-23,,
501150,CENTRUM CAP ,B ,Q,19.72,19.72,18.93,19.05,19.05,19.47,315,26458,506247,,INE660C01027,06-Apr-23,,
501295,INDUS.INV.TR,B ,Q,85,87.85,85,86.45,86.45,87.81,161,3700,321857,,INE886A01014,06-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1910,1920,1890,1905.5,1891,1902.3,17,120,227436,,INE620D01011,06-Apr-23,,
501301,TATA INVEST.,A ,Q,1932.05,2030.1,1894.45,1981.55,1981.55,1940.7,2997,17659,34946190,,INE672A01018,06-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,8.99,8.99,8.99,8.99,8.99,9.46,3,101,907,,INE998D01011,06-Apr-23,,
501314,PRISMX      ,X ,Q,1.87,1.93,1.85,1.93,1.93,1.76,335,425921,816252,,INE286N01028,06-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,33,33,33,33,33,33.49,5,1193,39369,,INE861B01023,06-Apr-23,,
501370,WALCHAND PF ,X ,Q,116,116,111.1,111.1,111.1,115.9,5,206,23867,,INE695D01021,06-Apr-23,,
501391,W.H.BRADY   ,X ,Q,265,267.95,254,260,260,260,5,21,5476,,INE855A01019,06-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1159.25,1236.4,1126,1135.1,1135.05,1130.05,238,1100,1317569,,INE151G01010,06-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,881.4,881.4,861.05,864.9,862,881.4,920,5709,4965971,,INE050A01025,06-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,671,710,660,704.85,700,692.05,16,70,48976,,INE691K01017,06-Apr-23,,
501455,GREAVES COTT,A ,Q,136.3,136.3,132.35,133.45,133.55,135.35,1225,45737,6124560,,INE224A01026,06-Apr-23,,
501477,MULLER & PHI,XT,Q,175.95,184.7,175.95,184.7,184.7,175.95,4,800,146885,,INE003F01015,06-Apr-23,,
501622,AMALGAMATED ,XT,Q,22.23,24.5,22.23,24.5,24.5,23.4,2,70,1658,,INE492N01022,06-Apr-23,,
501700,INDIA NIVEH ,X ,Q,37,38.61,37,38.6,38,36.78,63,9956,383332,,INE131H01028,06-Apr-23,,
501831,COAST CORP  ,B ,Q,195.1,197.5,191.9,195.4,194.7,197.85,475,6159,1192661,,INE377E01016,06-Apr-23,,
501833,CHOWGULE ST ,XT,Q,12.55,13.17,12.55,13.1,13.1,12.79,14,4302,56146,,INE490A01015,06-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,21.99,22.2,20,20.3,20.3,21.51,182,36398,759206,,INE446C01013,06-Apr-23,,
502015,ASIIL       ,X ,Q,12.5,12.5,12.1,12.19,12.5,12.43,67,111609,1382569,,INE443A01030,06-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,187.05,189.15,184,184.8,185,185.95,423,5244,977185,,INE229C01021,06-Apr-23,,
502137,DECAN CEMENT,B ,Q,444,449,443,443.05,443,444.55,47,102,45300,,INE583C01021,06-Apr-23,,
502157,MANGALAM CEM,B ,Q,264.2,267.05,262.6,263.8,264,264.4,616,7653,2020412,,INE347A01017,06-Apr-23,,
502168,N C L IND.  ,B ,Q,186.9,188.75,184.55,186.9,186.9,186.9,990,17882,3343657,,INE732C01016,06-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,54.9,54.9,53.36,54.51,54.78,53.47,106,8812,478641,,INE626A01014,06-Apr-23,,
502180,SRI DIGV CEM,B ,Q,63,64.97,63,64.59,64.59,63.73,391,14180,915058,,INE232A01011,06-Apr-23,,
502219,BORORENEW   ,A ,Q,435.95,451,432.1,449.05,451,432.8,2904,65853,29359999,,INE666D01022,06-Apr-23,,
502281,TRIVENI GLAS,XT,Q,22.05,22.9,22,22.09,22.5,22.58,73,13603,304510,,INE094C01011,06-Apr-23,,
502294,NILACHAL REF,X ,Q,34.6,36.97,32.5,36.95,36.95,36.69,24,1218,42686,,INE416N01013,06-Apr-23,,
502330,ANDPAPER    ,B ,Q,433.5,436,427.2,430.2,431.35,432.25,528,5435,2355671,,INE435A01028,06-Apr-23,,
502355,BALKRISH IND,A ,Q,1953.55,1985.05,1953.55,1964.5,1956.1,1958.85,626,2590,5093089,,INE787D01026,06-Apr-23,,
502420,ORIENT PAPER,B ,Q,38.7,39.1,38.55,38.62,38.62,38.63,337,34420,1335859,,INE592A01026,06-Apr-23,,
502445,CITADEL     ,X ,Q,20.15,20.99,19.86,20.8,20.99,20.9,10,1072,21348,,INE906D01014,06-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.12,1.12,1.06,1.06,1.06,1.07,62,300782,323613,,INE927A01040,06-Apr-23,,
502450,SESHA.PAPER ,B ,Q,251.45,253.75,246,247.85,248.1,252,312,3852,960209,,INE630A01024,06-Apr-23,,
502587,NATHIND     ,X ,Q,53.99,56.8,51.52,52.47,52.47,52.14,49,1938,103860,,INE777A01023,06-Apr-23,,
502589,VAPI PAPER  ,XT,Q,85,85,84.55,84.55,84.55,89,4,435,36918,,INE464D01014,06-Apr-23,,
502820,DCM LTD.    ,B ,Q,71.95,73.55,71.95,72.92,73,73.34,60,1898,137607,,INE498A01018,06-Apr-23,,
502865,FORBES & CO ,X ,Q,634,635,615,616.65,615.05,627.05,71,916,568348,,INE518A01013,06-Apr-23,,
502873,H.P.COTTON  ,X ,Q,93.85,103.99,85.4,96.37,96.37,91.97,54,2070,199800,,INE950C01014,06-Apr-23,,
502933,KATARE SPG. ,X ,Q,184,184,175,180,180,174.5,18,397,70863,,INE498G01015,06-Apr-23,,
502937,KESORAM IND ,B ,Q,60.09,60.54,59.55,59.97,59.75,60.25,404,36255,2173790,,INE087A01019,06-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3627,3710,3571,3597.8,3619.95,3720,83,259,940499,,INE938C01019,06-Apr-23,,
502986,VARDH TEXT  ,A ,Q,307.8,316,305.8,313,314.25,307.8,704,13445,4206226,,INE825A01020,06-Apr-23,,
503031,PENLAND LTD ,B ,Q,13.14,14.45,13.14,13.74,13.74,13.14,495,152904,2159421,,INE138A01028,06-Apr-23,,
503092,PASUPATI SPG,X ,Q,16.75,17.25,16.5,17,17,16.5,9,196,3311,,INE909B01020,06-Apr-23,,
503100,PHOENIX MILL,A ,Q,1287.5,1313.95,1278.5,1282.1,1282.1,1297.4,1114,6199,8009148,,INE211B01039,06-Apr-23,,
503101,MARATHON NEX,B ,Q,280.6,285,277.55,282.25,282.1,281.75,235,2649,750906,,INE182D01020,06-Apr-23,,
503127,RAJA BAHADUR,XT,Q,3390,3390,3390,3390,3390,3395,2,2,6780,,INE491N01016,06-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,189.9,189.9,180.15,183.5,180.9,183.65,184,1943,359312,,INE750D01016,06-Apr-23,,
503169,RUBY MILLS  ,B ,Q,204.65,206.95,191.05,192.3,192.35,189.95,1033,28426,5615180,,INE301D01026,06-Apr-23,,
503229,SIMPLEX REAL,X ,Q,72.78,72.79,67.03,69.01,69.01,69.33,5,75,5367,,INE167H01014,06-Apr-23,,
503310,SWAN ENG    ,A ,Q,217.75,223.25,216.35,220.9,219.7,217.85,1064,33221,7319784,,INE665A01038,06-Apr-23,,
503349,VICTORIA MIL,X ,Q,2279.95,2291,2279.95,2291,2291,2279.95,3,16,36644,,INE203D01016,06-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,5.8,6.29,5.67,5.79,5.67,6.15,39,10719,63204,,INE406N01014,06-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,21.05,21.05,20.6,20.73,20.71,20.05,11,1286,26828,,INE945J01027,06-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.35,9.35,9,9.2,9.24,9.06,63,39326,363143,,INE255E01030,06-Apr-23,,
503663,TILAK       ,X ,Q,3.93,4.38,3.91,4.18,4.18,3.78,992,618757,2578361,,INE026L01022,06-Apr-23,,
503669,KKFIN       ,X ,Q,15.9,15.9,14.66,14.66,14.66,15.15,6,163,2576,,INE509J01013,06-Apr-23,,
503675,WAGEND      ,X ,Q,0.85,0.85,0.76,0.77,0.77,0.79,187,432408,343521,,INE786K01023,06-Apr-23,,
503685,MEDIA ONE   ,X ,Q,43.66,43.66,43.66,43.66,43.66,41.59,25,3356,146522,,INE828I01019,06-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,134.9,136.05,131,131,131,135.6,195,8475,1120945,,INE629D01020,06-Apr-23,,
503772,MODELLA WOOL,X ,Q,71,73.98,71,71,71,78,22,1197,86436,,INE380D01012,06-Apr-23,,
503776,MODIPON     ,X ,Q,30.53,33.55,30.53,33.55,33.55,31.96,24,789,26145,,INE170C01019,06-Apr-23,,
503804,SHRI DINESH ,X ,Q,525,525,511.05,525,525,510.15,18,441,231055,,INE204C01024,06-Apr-23,,
503806,SRF LIMITED ,A ,Q,2356.55,2383.9,2356.55,2369,2363.55,2374.85,668,3211,7601508,,INE647A01010,06-Apr-23,,
503811,SIYARAM SILK,A ,Q,442.25,451.35,433.35,437.8,439.65,442.3,242,1952,866300,,INE076B01028,06-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,38.7,38.7,35.33,36.56,36.56,37.05,56,3162,117626,,INE243N01029,06-Apr-23,,
503837,SHREE RAJSYN,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,2,234,858,,INE796C01011,06-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2615,2675,2615,2663.3,2666.85,2618.55,266,682,1806458,,INE464A01028,06-Apr-23,,
504000,ELPRO INTER ,B ,Q,58.55,61.68,58.55,60.42,60.42,60.48,477,30943,1872919,,INE579B01039,06-Apr-23,,
504028,GEE LTD     ,X ,Q,70.99,70.99,67.51,67.88,67.76,68.81,97,19578,1342315,,INE064H01021,06-Apr-23,,
504036,HIND.RECT   ,B ,Q,208.25,208.45,206,207.05,207,208.05,77,401,83028,,INE835D01023,06-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,329.35,336.4,325.05,328.75,329.35,327.4,130,590,195059,,INE567A01028,06-Apr-23,,
504067,ZENSAR TECH.,A ,Q,277.95,283.7,277.65,280.05,280.05,276.2,2434,80287,22583479,,INE520A01027,06-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,15.58,16.8,15.58,16.23,16.15,15.58,74,12610,207224,,INE511D01012,06-Apr-23,,
504080,JSL LTD.    ,XT,Q,303.2,334.95,303.2,303.2,303.2,319.15,19,116,35789,,INE581L01018,06-Apr-23,,
504084,KAYCEE IND  ,X ,Q,6800,7126.9,6800,7126.9,7126.9,6787.55,15,36,255313,,INE813G01015,06-Apr-23,,
504092,INDOKEM LTD.,X ,Q,101.2,106.45,101.2,102.45,102.45,101.55,18,1221,125883,,INE716F01012,06-Apr-23,,
504093,PANA ENERG  ,X ,Q,225.55,234,223,228.15,228.55,227.8,88,1766,401714,,INE795A01017,06-Apr-23,,
504112,NELCO LTD.  ,B ,Q,545.15,561,540.95,557.45,557.45,543.4,1294,17419,9624303,,INE045B01015,06-Apr-23,,
504132,PERM MAGNETS,X ,Q,949,959,921,938.9,938.9,946.6,303,5699,5358834,,INE418E01018,06-Apr-23,,
504176,HIGH ENERGY ,X ,Q,335.05,340.5,331.05,337.3,337.3,335.05,222,6496,2191185,,INE783E01023,06-Apr-23,,
504180,STD.BATTERY ,X ,Q,26.02,27,26.02,26.85,26.85,26.9,39,2314,62131,,INE502C01039,06-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,391.95,400.95,387.65,398.3,398.3,387.05,1042,12476,4915324,,INE279A01012,06-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,38.45,38.45,38.45,38.45,38.45,36.62,19,7852,301909,,INE100D01014,06-Apr-23,,
504240,DELTON CABLE,X ,Q,71.5,71.5,69,70.98,70.98,69.99,27,1253,87589,,INE872E01016,06-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,760,865.5,760,836.2,836.2,770.65,306,7272,5934714,,INE284C01018,06-Apr-23,,
504273,MODULEX     ,Z ,Q,7.53,7.54,6.93,7.11,7.54,7.19,48,24147,180996,,INE064R01012,06-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,72.75,74.85,69.66,70.52,71.6,70.53,19,225,16250,,INE393A01011,06-Apr-23,,
504341,RELTD       ,X ,Q,43,45.29,43,44.23,44.78,43,29,2468,107138,,INE206N01018,06-Apr-23,,
504351,EMPOWER     ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,16,104722,35605,,INE507F01023,06-Apr-23,,
504356,MULTI-PURPOS,XT,Q,7.98,7.98,7.98,7.98,7.98,7.6,5,2120,16917,,INE017P01014,06-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.14,4.15,4.05,4.15,4.08,4.03,121,23865,98294,,INE812K01027,06-Apr-23,,
504380,FLOMIC      ,X ,Q,90,90,85.2,86.26,86.25,86.43,47,874,76496,,INE952M01019,06-Apr-23,,
504392,KRISHNA VEN ,X ,Q,117,122,114,116.1,118,118.05,21,1087,126359,,INE537L01010,06-Apr-23,,
504397,GANESH HOLDI,XT,Q,41.9,41.9,41.9,41.9,41.9,41,1,1,41,,INE932M01011,06-Apr-23,,
504605,UNI ABEX    ,X ,Q,995,1014,945,955.55,955.95,991.2,64,725,704671,,INE361D01012,06-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1104.6,1114.5,1087.05,1093.05,1093.05,1103.05,251,1323,1452211,,INE385C01013,06-Apr-23,,
504646,BHAGWATI AUT,X ,Q,325,338.8,310,338.75,338.8,310.15,76,1546,513335,,INE106G01014,06-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,18.48,19.5,18.25,18.25,18.25,18.95,13,443,8269,,INE089T01023,06-Apr-23,,
504697,GALADA TELE.,Z ,Q,1.86,1.95,1.77,1.95,1.95,1.86,20,4461,8565,,INE255C01018,06-Apr-23,,
504731,I BRIGHT ST ,XT,Q,26.6,27.9,26.6,27.03,26.6,26.6,7,167,4448,,INE566M01017,06-Apr-23,,
504741,IND.HUME PIP,B ,Q,129.5,135.2,128.35,132.85,132.85,128.15,214,4771,635807,,INE323C01030,06-Apr-23,,
504786,INVEST &PREC,X ,Q,290.1,299,285,298.5,298.5,295,17,3833,1136757,,INE155E01016,06-Apr-23,,
504810,INFORMEDTEC ,XT,Q,52,52,51.09,51.1,51.1,49.85,7,962,49157,,INE123E01014,06-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2385,2550,2385,2455.05,2483.75,2402.3,35,107,260557,,INE375D01012,06-Apr-23,,
504879,ORIENT ABRAS,B ,Q,24.5,25.5,23.9,25.18,25.18,24.5,70,6516,163573,,INE569C01020,06-Apr-23,,
504882,NATIONAL STD,A ,Q,5024.5,5024.5,4784.9,5024.5,5024.5,4785.25,130,423,2099839,,INE166R01015,06-Apr-23,,
504908,DUNCANENG   ,X ,Q,370.5,378.85,370.5,378.85,378.85,379.5,2,6,2264,,INE340F01011,06-Apr-23,,
504918,SANDUMA     ,A ,Q,1059.9,1155,1040.4,1144.2,1144.2,1048.2,4275,76525,85298965,,INE149K01016,06-Apr-23,,
504959,STOVAC IND. ,X ,Q,1984.1,2010,1971,1971.55,1971.55,1990.3,27,251,496986,,INE755D01015,06-Apr-23,,
504961,TATA YODOGAW,XT,Q,58.18,58.19,57,58,58,55.42,130,8632,501576,,INE895C01011,06-Apr-23,,
504966,TINPLATE    ,A ,Q,310,314.8,310,312.45,313.25,313.3,395,3726,1168032,,INE422C01014,06-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,558.1,588.55,558.1,579.9,577.3,554.8,898,6049,3484806,,INE149A01033,06-Apr-23,,
504988,WELCAST     ,X ,Q,600,625,600,625,625,620,2,2,1225,,INE380G01015,06-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2334.25,2379.9,2334.25,2366.2,2371.95,2319.55,152,298,703318,,INE449A01011,06-Apr-23,,
505036,AUTO COR.GOA,X ,Q,750,831,749.5,796.05,803,751.3,116,3904,3030630,,INE451C01013,06-Apr-23,,
505075,SETCO AUTO  ,B ,Q,6.7,6.75,6.7,6.75,6.75,6.43,36,64041,432048,,INE878E01021,06-Apr-23,,
505141,SCOOTERS IND,T ,Q,28.9,28.9,27.85,28,28.8,28.66,50,2765,78505,,INE959E01011,06-Apr-23,,
505160,TALBROS AUTO,B ,Q,429.7,444.25,429.7,436.6,436,438.2,128,1556,680033,,INE187D01011,06-Apr-23,,
505163,ZF STEERING ,X ,Q,481,524.9,480.65,518.55,524,491.85,293,14902,7561214,,INE116C01012,06-Apr-23,,
505192,SMLISUZU    ,B ,Q,949.95,949.95,877,888.6,883,948.85,584,3321,3005410,,INE294B01019,06-Apr-23,,
505196,TIL LTD.    ,Z ,Q,147,149.5,142.5,149.5,149.5,147,4,22,3218,,INE806C01018,06-Apr-23,,
505200,EICHER MOTOR,A ,Q,2949,2970,2924.45,2963.05,2959.1,2932.65,1609,9038,26677831,,INE066A01021,06-Apr-23,,
505212,JAINEX      ,XT,Q,84.95,89.8,84,89.8,89.8,85.53,40,2801,250210,,INE280F01019,06-Apr-23,,
505216,ALFRED HERB ,X ,Q,661,707,661,707,707,690.35,3,61,40367,,INE782D01027,06-Apr-23,,
505232,VELJAN      ,X ,Q,1259.95,1277,1245.1,1274.05,1277,1231.1,25,295,371273,,INE232E01013,06-Apr-23,,
