SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500426,UTLINDS     ,X ,Q,7.75,7.75,7.75,7.75,7.75,8.15,2,120,930,,INE184E01024,03-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,39.05,40.55,38,39.95,39.95,39.75,19,1393,54318,,INE037A01022,03-Apr-20,,
500439,VARD HOLDNG ,B ,Q,900,900,900,900,900,935,1,2,1800,,INE701A01023,03-Apr-20,,
500440,HINDALCO    ,A ,Q,94,94,88.5,88.9,88.9,91.7,3730,361247,32397087,,INE038A01020,03-Apr-20,,
500444,WEST COAS PA,B ,Q,133.6,133.6,130,130.05,130,133.5,45,880,115338,,INE976A01021,03-Apr-20,,
500449,HIND.ORG.CHM,B ,Q,9.3,10.89,9.3,10.58,10.7,10,254,75396,782845,,INE048A01011,03-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,6.75,7.19,6.5,7.04,7.07,6.75,43,11478,78848,,INE818B01023,03-Apr-20,,
500459,PROCTER &GAM,A ,Q,10386.5,10500,10000,10429.7,10450,10386.45,180,391,4035829,,INE179A01014,03-Apr-20,,
500460,MUKAND LTD. ,B ,Q,13.5,14.05,13.3,13.39,13.45,14,181,4191,56203,,INE304A01026,03-Apr-20,,
500463,AGCNET      ,T ,Q,224,224,212.3,223.9,223.9,223.45,12,599,127883,,INE676A01019,03-Apr-20,,
500464,UCAL FUEL   ,B ,Q,74,74,70.2,72,72.9,74,64,1483,106975,,INE139B01016,03-Apr-20,,
500467,HARR.MALAYAL,B ,Q,57,57,53,55.3,55,55.55,58,2560,138008,,INE544A01019,03-Apr-20,,
500469,FEDERAL BANK,A ,Q,41.3,41.3,39.5,39.95,39.85,41.3,1718,800340,32135126,,INE171A01029,03-Apr-20,,
500470,TATA STEEL  ,A ,Q,266.45,268.45,251.05,253.85,253.85,266.45,12589,689365,176298002,,INE081A01012,03-Apr-20,,
500472,SKF INDIA   ,A ,Q,1448,1448,1391,1400.55,1411.1,1479.55,127,535,751314,,INE640A01023,03-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,41.1,41.4,38,38.2,38.2,41.1,6014,1269114,49031622,,INE208A01029,03-Apr-20,,
500480,CUMMINS (I) ,A ,Q,312,313,296.3,298.9,297.6,308.35,2052,53855,16298159,,INE298A01020,03-Apr-20,,
500483,TATA COMM   ,B ,Q,241,249.65,234,235.55,237.4,237.6,632,7610,1824951,,INE151A01013,03-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,15945,15945,15254.75,15826.6,15800,15639.5,868,1712,26807539,,INE358A01014,03-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1761.5,1932.45,1706.25,1926.5,1930,1756.8,826,2055,3858230,,INE118A01012,03-Apr-20,,
500493,BHARAT FORGE,A ,Q,230.8,230.8,215,219.55,219.55,230.05,1841,45279,10149335,,INE465A01025,03-Apr-20,,
500495,ESCORTS LTD.,A ,Q,610,610,559.45,591.85,594.7,599.05,7271,225883,132145992,,INE042A01014,03-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.2,4.3,3.74,4.07,4.05,3.6,105,28835,118496,,INE253A01025,03-Apr-20,,
500510,LARSEN & TOU,A ,Q,786.3,790,763,774.85,774.85,774.75,15913,227919,176190183,,INE018A01030,03-Apr-20,,
500520,MAH & MAH   ,A ,Q,275,290,271.45,280.9,280.9,272.65,9943,359702,102124307,,INE101A01026,03-Apr-20,,
500530,BOSCH LTD   ,A ,Q,9236,9236,8725,8821.95,8791,9234.55,835,6119,54419216,,INE323A01026,03-Apr-20,,
500547,BHARAT PET. ,A ,Q,303,326.2,287.05,317.2,317.2,303.2,13224,642345,198360611,,INE029A01011,03-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1085,1089.5,1043.85,1051.6,1051.6,1086.8,864,9038,9622801,,INE003A01024,03-Apr-20,,
500570,TATA MOTORS ,A ,Q,68,68,64.8,65.3,65.3,67.95,10261,1899909,124497283,,INE155A01022,03-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,472,479,461.25,471.4,471.4,470.85,1102,32731,15340395,,INE226A01021,03-Apr-20,,
500620,GREAT EASTE ,A ,Q,200.1,204,198.95,199.4,198.95,201.8,117,916,184711,,INE017A01032,03-Apr-20,,
500645,DEEPAK FERT.,A ,Q,72.9,75.9,71.3,74.95,74.95,72.9,1658,46682,3467931,,INE501A01019,03-Apr-20,,
500650,EXCEL INDUST,B ,Q,482.5,523.95,470,511.3,520,480.35,210,867,426269,,INE369A01029,03-Apr-20,,
500655,GARWARE POLY,X ,Q,161,166.25,156,160.25,162,161.95,56,1653,262464,,INE291A01017,03-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1216.25,1244,1155.2,1223,1223,1209.85,971,4760,5665887,,INE159A01016,03-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,112,112.7,108,109.25,109.25,111.9,2188,47358,5204110,,INE113A01013,03-Apr-20,,
500672,NOVARTIS    ,B ,Q,510,525.05,501,517.85,517.85,514.3,476,7559,3899668,,INE234A01025,03-Apr-20,,
500674,SANOFI      ,A ,Q,6472.85,7224.95,6449.95,6663.6,6663.6,6483.75,821,1675,11355124,,INE058A01010,03-Apr-20,,
500676,GLAXOSMITHKL,A ,Q,9549,9748.35,9284,9367.15,9385,9548.3,218,395,3739335,,INE264A01014,03-Apr-20,,
500680,PFIZER LTD. ,A ,Q,3970,4115,3873.95,4018.5,4018.5,3970.3,611,1439,5779782,,INE182A01018,03-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,37,40.2,36,39.35,39.35,36.55,1195,119872,4668162,,INE026A01025,03-Apr-20,,
500696,HIND UNI LT ,A ,Q,2225,2253.25,2128.65,2153.55,2153.55,2179.25,8528,92665,202132976,,INE030A01027,03-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2020.55,2147.65,2020.55,2061.9,2050,2184.4,203,625,1300275,,INE133A01011,03-Apr-20,,
500730,NOCIL LTD   ,A ,Q,68,68,64,64.55,64.55,67.7,2534,121121,7920177,,INE163A01018,03-Apr-20,,
500770,TATA CHEM.  ,A ,Q,230,230.05,216.2,218.75,218.75,224.7,2448,57919,12813957,,INE092A01019,03-Apr-20,,
500777,T.P.L.      ,B ,Q,24.05,25.25,23.7,24.8,24.85,25.05,164,4853,118351,,INE148A01019,03-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,27.1,27.1,26.3,26.8,26.8,26.6,12,281,7544,,INE217A01012,03-Apr-20,,
500790,NESTLE (I)  ,A ,Q,15706,15861.9,14989.1,15150.8,15150.8,15668.7,2928,6830,104191228,,INE239A01016,03-Apr-20,,
500800,TATACONSUM  ,A ,Q,290.15,290.15,264,267.25,267.25,280.15,5155,132522,35688318,,INE192A01025,03-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1624,1624,1517.45,1521.3,1521.3,1603.9,8626,69260,106384154,,INE021A01026,03-Apr-20,,
500825,BRITANIA IND,A ,Q,2590,2607.65,2475.1,2561.1,2561.1,2561,6353,29886,75851417,,INE216A01030,03-Apr-20,,
500830,COLGATE PALM,A ,Q,1240,1281.15,1214.95,1249.8,1249,1241,3320,26527,33192996,,INE259A01022,03-Apr-20,,
500840,EIH LTD.    ,A ,Q,65.85,68.25,65,66.45,65.4,65.65,96,3438,228521,,INE230A01023,03-Apr-20,,
500850,INDIAN HOTEL,A ,Q,72.5,72.9,69.05,69.4,69.4,72.05,1443,60084,4223337,,INE053A01029,03-Apr-20,,
500870,CASTROL     ,A ,Q,101.2,103.35,98.85,101.8,101.8,101.2,2779,109692,11023399,,INE172A01027,03-Apr-20,,
500875,ITC LTD.    ,A ,Q,168.2,182.65,167.3,177.8,177.8,166.35,23158,1952021,343751072,,INE154A01025,03-Apr-20,,
500877,APOLLO TYRES,A ,Q,82,82,76.85,78.55,78.75,78,1406,244400,19128888,,INE438A01022,03-Apr-20,,
500878,CEAT LIMITED,A ,Q,740,743.6,695.2,702.15,700,736.45,707,6036,4271638,,INE482A01020,03-Apr-20,,
500890,MODI RUBBER ,T ,Q,29,29,29,29,29,28,2,11,319,,INE832A01018,03-Apr-20,,
500940,FINOLEX IND.,A ,Q,402.9,402.9,361.4,371.35,374.65,380.8,200,3619,1347892,,INE183A01016,03-Apr-20,,
501148,DALAL ST INV,XT,Q,175.45,178.95,171.95,178.95,178.95,175.45,41,331,57103,,INE422D01012,03-Apr-20,,
501150,CENTRUM CAP ,A ,Q,9.95,9.95,9.92,9.95,9.95,9.55,4,1441,14328,,INE660C01027,03-Apr-20,,
501301,TATA INVEST.,A ,Q,648.2,648.2,620,638.2,633.9,646.65,185,854,540698,,INE672A01018,03-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,23.7,23.7,23.7,23.7,23.7,27.8,10,123,2915,,INE861B01015,03-Apr-20,,
501370,WALCHAND PF ,X ,Q,38,40,38,38.45,40,40.2,13,939,36863,,INE695D01021,03-Apr-20,,
501423,SHA ENG PLA ,X ,Q,246.05,246.05,236.95,236.95,236.95,249.4,77,2197,523834,,INE151G01010,03-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,729.65,729.65,700.6,715.2,707.4,727.1,477,2548,1821384,,INE050A01025,03-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,709,715,571,591,590,672,22,59,38833,,INE691K01017,03-Apr-20,,
501455,GREAVES COTT,A ,Q,69.8,69.8,66.25,67.05,67.05,67.7,629,14173,950695,,INE224A01026,03-Apr-20,,
501700,INDIA NIVEH ,X ,Q,34.4,34.4,29.2,29.2,29.2,36.45,26,2053,64469,,INE131H01028,03-Apr-20,,
501831,COAST CORP  ,X ,Q,154.15,154.3,150,150,150,150,25,648,97429,,INE377E01016,03-Apr-20,,
501833,CHOWGULE ST ,XT,Q,2.77,2.77,2.76,2.76,2.76,2.9,5,2000,5520,,INE490A01015,03-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,2.6,2.73,2.6,2.73,2.73,2.6,111,3657,9670,,INE446C01013,03-Apr-20,,
502015,ASIIL       ,X ,Q,6.32,6.32,6,6.17,6.24,6.59,28,8350,51267,,INE443A01030,03-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,293.55,294,282,282.75,282,287.8,64,565,163635,,INE229C01013,03-Apr-20,,
502137,DECAN CEMENT,B ,Q,190,195.3,185.2,187,187,196,8,292,55011,,INE583C01021,03-Apr-20,,
502157,MANGALAM CEM,B ,Q,142,148.7,142,146.55,148.7,150,25,390,55740,,INE347A01017,03-Apr-20,,
502168,N C L IND.  ,B ,Q,55.3,55.3,53.5,53.5,53.5,55.35,148,3141,172433,,INE732C01016,03-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,28.05,28.5,25.75,26.65,27.55,28.2,86,8157,219745,,INE626A01014,03-Apr-20,,
502180,SRI DIGV CEM,B ,Q,22.4,22.6,21.4,22.15,22.1,22.7,165,9872,216361,,INE232A01011,03-Apr-20,,
502219,BORORENEW   ,B ,Q,34.1,35,33.3,33.55,34,33.85,1535,18321,622317,,INE666D01022,03-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.11,4.11,3.73,4.11,4.11,3.92,11,2088,8374,,INE094C01011,03-Apr-20,,
502330,ANDPAPER    ,B ,Q,131,139.8,131,138.9,138.9,137.3,32,142,19093,,INE435A01028,03-Apr-20,,
502355,BALKRISH IND,A ,Q,810.2,810.2,770,773.45,776,803.25,2342,20269,15801973,,INE787D01026,03-Apr-20,,
502420,ORIENT PAPER,B ,Q,14.84,15,14.25,14.74,14.75,14.49,66,7760,112910,,INE592A01026,03-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.03,1.03,1.03,1.03,1.03,1.07,2,1500,1545,,INE927A01040,03-Apr-20,,
502450,SESHA.PAPER ,B ,Q,108.75,110.15,102.85,107.6,108.7,105.1,44,2919,313323,,INE630A01024,03-Apr-20,,
502587,NATHIND     ,X ,Q,68.5,73,66.65,71,71,70.15,24,2703,191474,,INE777A01023,03-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.65,17,108823,73999,,INE429C01035,03-Apr-20,,
502820,DCM LTD.    ,B ,Q,13.5,14.78,13.5,13.5,13.5,14.21,14,170,2357,,INE498A01018,03-Apr-20,,
502865,FORBES & CO ,B ,Q,891.7,930.6,850,930.6,930.6,846,165,1964,1797707,,INE518A01013,03-Apr-20,,
502873,H.P.COTTON  ,X ,Q,15.25,15.25,14.7,15.25,15.25,15.45,6,108,1646,,INE950C01014,03-Apr-20,,
502937,KESORAM IND ,B ,Q,19.4,19.8,19.2,19.65,19.75,19.3,71,4959,96936,,INE087A01019,03-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1445,1445,1236,1313.65,1301,1320.15,23,44,58602,,INE938C01019,03-Apr-20,,
502986,VARDH TEXT  ,A ,Q,625,632.95,592.9,625,625,617.6,78,341,212318,,INE825A01012,03-Apr-20,,
503015,MODERN INDIA,XT,Q,40.1,40.1,40.1,40.1,40.1,42.05,2,100,4010,,INE251D01023,03-Apr-20,,
503031,PENLAND LTD ,B ,Q,2.57,2.57,2.52,2.57,2.57,2.45,29,11850,30422,,INE138A01028,03-Apr-20,,
503100,PHOENIX MILL,A ,Q,528.95,528.95,485.9,511.35,509.5,515.5,312,1792,901401,,INE211B01039,03-Apr-20,,
503101,MARATHON NEX,B ,Q,41.8,43.55,41.8,43.05,43.05,41.2,5,233,10013,,INE182D01020,03-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,42,44.4,42,44.4,44.4,44.45,7,102,4394,,INE750D01016,03-Apr-20,,
503169,RUBY MILLS  ,B ,Q,126.95,126.95,116.6,124.9,120.25,121.45,57,507,62832,,INE301D01026,03-Apr-20,,
503310,SWAN ENG    ,A ,Q,99,102.45,98.95,99.8,102.45,100.05,219,28011,2808661,,INE665A01038,03-Apr-20,,
503349,VICTORIA MIL,X ,Q,1400,1400,1301,1302.45,1301,1285.05,4,6,7912,,INE203D01016,03-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,14,14,14,14,14,14,1,10,140,,INE945J01027,03-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.04,6.13,5.67,5.95,5.95,6.04,22,2384,14085,,INE255E01030,03-Apr-20,,
503669,KKFIN       ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.8,1,200,2250,,INE509J01013,03-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,73.25,73.25,73.25,73.25,73.25,69.8,3,15,1098,,INE629D01012,03-Apr-20,,
503806,SRF LIMITED ,A ,Q,2657.2,2765.3,2565.8,2663.75,2663.75,2657.6,2775,11118,29656283,,INE647A01010,03-Apr-20,,
503811,SIYARAM SILK,B ,Q,141.35,141.4,127,129.85,127,140.4,90,610,80807,,INE076B01028,03-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,6.22,6.22,6.22,6.22,6.22,6.34,1,11,68,,INE243N01029,03-Apr-20,,
503960,BHARAT BIJLE,B ,Q,576.25,591.7,565.05,584,591.7,576.05,40,315,182365,,INE464A01028,03-Apr-20,,
504000,ELPRO INTER ,X ,Q,30.5,32.4,29,31,31,30.25,35,9231,274863,,INE579B01039,03-Apr-20,,
504008,EMCO LTD.   ,Z ,Q,0.39,0.39,0.38,0.38,0.38,0.39,4,750,288,,INE078A01026,03-Apr-20,,
504028,GEE LTD     ,X ,Q,25,25,22,22.15,22,24.2,29,3485,80232,,INE064H01021,03-Apr-20,,
504036,HIND.RECT   ,B ,Q,120,129.4,117.65,128.6,129.05,123.8,85,1719,215170,,INE835D01023,03-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,411,423.9,410,422.7,422.7,415.3,25,115,47277,,INE567A01010,03-Apr-20,,
504067,ZENSAR TECH.,A ,Q,90.75,91.3,88.15,88.5,88.55,90.75,242,3840,342857,,INE520A01027,03-Apr-20,,
504092,INDOKEM LTD.,X ,Q,9.51,9.51,9.51,9.51,9.51,9.51,1,50,475,,INE716F01012,03-Apr-20,,
504093,PANA ENERG  ,X ,Q,124,124,104.2,107.7,107.7,104.35,35,1679,183066,,INE795A01017,03-Apr-20,,
504112,NELCO LTD.  ,B ,Q,133,139.9,132.05,137.7,139.3,133.1,164,2292,314773,,INE045B01015,03-Apr-20,,
504132,PERM MAGNETS,X ,Q,70,72.35,68,70.8,71,73,28,1697,119709,,INE418E01018,03-Apr-20,,
504176,HIGH ENERGY ,X ,Q,186,215,185,202.5,214.95,203.3,14,176,35724,,INE783E01015,03-Apr-20,,
504180,STD.BATTERY ,X ,Q,4,4,4,4,4,4.08,8,448,1792,,INE502C01039,03-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,80.9,85.4,80.9,84.45,84.4,80.5,119,2964,249542,,INE279A01012,03-Apr-20,,
504240,DELTON CABLE,X ,Q,19,19.1,18.5,19.1,19.1,18.75,54,14577,278098,,INE872E01016,03-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,220,223.75,215,219.5,220.95,217.6,12,243,52764,,INE284C01018,03-Apr-20,,
504286,DELTAMAGNT  ,B ,Q,25.55,25.55,25.05,25.25,25.05,25.05,2,39,983,,INE393A01011,03-Apr-20,,
504335,PAZEL       ,X ,Q,0.48,0.5,0.48,0.5,0.5,0.48,8,1251,624,,INE040N01029,03-Apr-20,,
504340,CONFINT     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,100,52,,INE180M01033,03-Apr-20,,
504341,RELTD       ,X ,Q,22.75,23,22.75,23,23,25.25,3,8,182,,INE206N01018,03-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE507F01023,03-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,39,19,,INE812K01027,03-Apr-20,,
504605,UNI ABEX    ,X ,Q,365.9,365.9,349,365.9,365.9,350.2,5,117,41002,,INE361D01012,03-Apr-20,,
504614,SARDA ENMIN ,B ,Q,116,117.6,115.55,116.8,116.8,115.2,184,3008,351015,,INE385C01013,03-Apr-20,,
504646,BHAGWATI AUT,X ,Q,101.75,101.75,101.75,101.75,101.75,107.1,3,60,6105,,INE106G01014,03-Apr-20,,
504741,IND.HUME PIP,B ,Q,121,124.4,119,119.85,119,120.55,84,1003,121048,,INE323C01030,03-Apr-20,,
504786,INVEST &PREC,X ,Q,134.05,145,134.05,140,139.95,145.6,9,107,15015,,INE155E01016,03-Apr-20,,
504840,KAIRA CAN CO,X ,Q,457.3,500,457.3,463,463,481.3,9,45,21808,,INE375D01012,03-Apr-20,,
504879,ORIENT ABRAS,B ,Q,10.9,10.98,10.5,10.83,10.86,11.28,159,4467,47503,,INE569C01020,03-Apr-20,,
504908,DUNCANENG   ,X ,Q,78,78,70.3,74,74,86.9,8,131,10017,,INE340F01011,03-Apr-20,,
504918,SANDUR MANG.,X ,Q,397,398,356,378.2,378.2,395.55,226,6778,2548707,,INE149K01016,03-Apr-20,,
504959,STOVAC IND. ,X ,Q,1567.95,1567.95,1435,1476.75,1475,1508.75,26,110,161528,,INE755D01015,03-Apr-20,,
504961,TATA YODOGAW,X ,Q,21.95,21.95,18.1,19.3,19.3,20,41,3593,68190,,INE895C01011,03-Apr-20,,
504966,TINPLATE    ,B ,Q,84.95,84.95,79.5,80,80,82.05,1002,32940,2656526,,INE422C01014,03-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,269.8,276.7,262.05,268.3,268,273.65,68,333,89576,,INE149A01033,03-Apr-20,,
505010,AUTO AXLES  ,B ,Q,366.7,379.6,358.8,366.2,368,363.55,74,358,132441,,INE449A01011,03-Apr-20,,
505029,ATLAS CYCLES,T ,Q,33.25,33.25,30.5,32.95,32.95,31.85,19,1911,61467,,INE446A01025,03-Apr-20,,
505036,AUTO COR.GOA,X ,Q,302.7,304.7,285,292.2,285,298.95,19,363,107529,,INE451C01013,03-Apr-20,,
505075,SETCO AUTO  ,B ,Q,5.75,5.81,5.49,5.63,5.69,5.69,79,5985,34408,,INE878E01021,03-Apr-20,,
505141,SCOOTERS IND,T ,Q,16,16.8,16,16.8,16.8,16,4,17,273,,INE959E01011,03-Apr-20,,
505160,TALBROS AUTO,B ,Q,71,72.6,70.3,72.05,72.6,69.8,30,390,28016,,INE187D01011,03-Apr-20,,
505163,ZF STEERING ,X ,Q,230,230,217,223.3,227,232.5,44,850,189364,,INE116C01012,03-Apr-20,,
505192,SMLISUZU    ,B ,Q,303.55,303.6,296.25,299.8,299.9,305.45,36,429,128701,,INE294B01019,03-Apr-20,,
505196,TIL LTD.    ,B ,Q,105.4,108.6,101.55,108.55,108.55,105.4,8,48,5007,,INE806C01018,03-Apr-20,,
505200,EICHER MOTOR,A ,Q,13005.15,13055,12600.1,12666.95,12666.95,13001.3,1693,3148,40338445,,INE066A01013,03-Apr-20,,
505216,ALFRED HERB ,X ,Q,513,545.45,513,530,530,540,3,19,9845,,INE782D01027,03-Apr-20,,
505230,CIMMCO      ,B ,Q,10.85,11.61,10.85,11.61,11.61,10.56,143,3970,45734,,INE184C01028,03-Apr-20,,
505232,VELJAN      ,X ,Q,654,687,636.1,687,687,676.55,5,20,13026,,INE232E01013,03-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,485,485,453,467,467,444.2,57,244,117169,,INE221B01012,03-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2480,2715.65,2374.45,2596.65,2600,2498.8,728,2227,5754658,,INE541A01023,03-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,95,95,90.25,91.5,92,95.85,62,3084,289202,,INE811A01020,03-Apr-20,,
505299,KPT         ,X ,Q,41.2,41.2,40,40,40,39.95,2,15,612,,INE731D01024,03-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,26.75,26.75,26.75,26.75,26.75,25.5,2,296,7918,,INE718M01014,03-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.57,7.7,7.17,7.49,7.49,7.54,16,818,5949,,INE867A01022,03-Apr-20,,
505355,NESCO LTD   ,A ,Q,457,462.55,450,454.15,452,462.6,263,2729,1241963,,INE317F01035,03-Apr-20,,
505358,INTEGRA ENG ,X ,Q,19,19,17.55,18.75,18.75,19,17,1698,31598,,INE984B01023,03-Apr-20,,
505368,REVATHI EQU.,B ,Q,297,314,297,314,314,329,56,200,61100,,INE617A01013,03-Apr-20,,
505400,TEXINFRA    ,B ,Q,27.75,30.55,27.75,30.05,30.05,29.65,22,1344,40138,,INE435C01024,03-Apr-20,,
505509,RESPON IND  ,B ,Q,81.05,82,80.25,80.4,80.25,80.05,173,41000,3329359,,INE688D01026,03-Apr-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,19,3,,INE272E01027,03-Apr-20,,
505526,DOLAT INV.  ,B ,Q,35.9,36.9,35.2,35.7,36.25,35.25,45,2892,103931,,INE966A01022,03-Apr-20,,
505533,WESTLIFE DEV,A ,Q,320,337.95,320,330.7,330.3,331.6,236,2078,694252,,INE274F01020,03-Apr-20,,
505537,ZEE ENTER   ,A ,Q,122,125.4,119.15,124.2,124.2,120.8,3207,225940,27735386,,INE256A01028,03-Apr-20,,
505576,GOLDCORP    ,X ,Q,59.25,59.25,59.25,59.25,59.25,59.25,2,2,118,,INE505D01014,03-Apr-20,,
505590,SVPGLOB     ,X ,Q,309,309,290,290,290,305,9,700,206276,,INE308E01011,03-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,1000,2380,,INE178E01026,03-Apr-20,,
505681,BIMETAL BEAR,X ,Q,219.85,219.85,187.25,187.4,187.5,190,23,601,115952,,INE469A01019,03-Apr-20,,
505688,BHARAT GEARS,B ,Q,27,27.15,26.55,26.6,26.6,25.9,100,1079,29157,,INE561C01019,03-Apr-20,,
505690,BRADY MORRIS,X ,Q,70.75,70.75,70.75,70.75,70.75,74.45,1,25,1768,,INE856A01017,03-Apr-20,,
505700,ELECON ENG  ,B ,Q,19.7,20.5,19.15,19.75,19.55,20,176,8095,161507,,INE205B01023,03-Apr-20,,
505710,GRAUER& WEIL,B ,Q,34,34,31,32.75,32.95,33.5,256,47985,1565546,,INE266D01021,03-Apr-20,,
505712,HIMTEK      ,X ,Q,26.75,26.75,24,26.7,26.7,23.65,14,705,18198,,INE705G01021,03-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,53.3,58.6,50.9,51.6,51.95,53.3,500,7110,386913,,INE524A01029,03-Apr-20,,
505720,HERC.HOISTS ,B ,Q,52.65,52.65,52,52.5,52.5,51.3,6,66,3465,,INE688E01024,03-Apr-20,,
505726,IFB IND.LTD.,B ,Q,265.65,268.4,260.65,268.1,268.1,265.65,46,286,75953,,INE559A01017,03-Apr-20,,
505729,SINGER INDIA,X ,Q,18.8,18.8,17.5,18.2,18.35,17.7,73,4440,79823,,INE638A01035,03-Apr-20,,
505737,INTER.COMBUS,X ,Q,100.5,100.5,95,95,95,96.9,5,59,5611,,INE403C01014,03-Apr-20,,
505744,FED MOG GOE ,B ,Q,319,319,300,312.5,300.5,315,16,58,18125,,INE529A01010,03-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3546,3564.75,3437.65,3551.2,3551.5,3584.75,49,91,321324,,INE513A01014,03-Apr-20,,
505800,RANE HOLDIN ,B ,Q,329.55,345.45,320,336.7,326.6,314.05,175,1034,342009,,INE384A01010,03-Apr-20,,
505827,SNL BEARINGS,X ,Q,117.7,117.7,105.1,108.9,117.5,105,6,84,9742,,INE568F01017,03-Apr-20,,
505840,JAIPAN INDUS,X ,Q,5.27,5.27,5.27,5.27,5.27,5.02,3,118,621,,INE058D01030,03-Apr-20,,
505850,MANCREDIT   ,X ,Q,32.5,33,31.2,31.95,32,32.5,60,15075,480982,,INE545L01039,03-Apr-20,,
505854,TRF LTD.    ,B ,Q,51.7,52.05,51,51.35,51,52.25,35,385,19824,,INE391D01019,03-Apr-20,,
505872,WPIL LTD.   ,X ,Q,309.55,309.55,306,309.55,309.55,294.85,65,1688,522381,,INE765D01014,03-Apr-20,,
505890,KENNAMETAL  ,B ,Q,790,790,670,694.2,700,720,30,132,91022,,INE717A01029,03-Apr-20,,
505893,HINDHARD    ,X ,Q,70.8,70.8,70.8,70.8,70.8,74.5,1,1,70,,INE724D01011,03-Apr-20,,
505978,TRITON VALVE,X ,Q,429.3,465,429.3,453.45,460,429.3,74,625,283442,,INE440G01017,03-Apr-20,,
506022,PRAKASH IND.,B ,Q,19.85,21.4,19.85,20.8,20.15,20,437,27155,565115,,INE603A01013,03-Apr-20,,
506074,ARSHIYA     ,B ,Q,7.3,7.45,6.77,7.35,7.39,7.1,62,13011,95181,,INE968D01022,03-Apr-20,,
506076,GRIND NORTON,A ,Q,460,462.85,459.5,462,462.85,454.25,20,29,13379,,INE536A01023,03-Apr-20,,
506105,STANROSE MAF,X ,Q,60.7,66.65,60.7,64.7,60.8,63.7,3,54,3289,,INE441L01015,03-Apr-20,,
506109,GENESYS INT.,B ,Q,25,25.5,25,25.5,25.5,25,10,106,2653,,INE727B01026,03-Apr-20,,
506122,PANKAJPIYUS ,XT,Q,44.6,44.6,44.6,44.6,44.6,45.5,2,15,669,,INE820M01018,03-Apr-20,,
506134,INTELL CAP  ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,15,48,,INE512D01028,03-Apr-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1066,202,,INE370E01029,03-Apr-20,,
506186,GCKL        ,X ,Q,15.5,16.3,15.5,15.9,15.5,16.3,23,5461,84662,,INE403B01016,03-Apr-20,,
