SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500394,SOLID CARBID,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,1000,290,,INE161C01026,18-Sep-18,,
500399,STEELCO GUJ.,X ,Q,4.61,4.92,4.57,4.57,4.57,4.81,47,64468,295231,,INE629B01024,18-Sep-18,,
500400,TATA POWER  ,A ,Q,78.25,78.95,74,74.45,74.9,77.85,2713,631036,48529864,,INE245A01021,18-Sep-18,,
500402,SPMLINFRA   ,B ,Q,59.05,60.5,59.05,60.1,60,60.3,23,867,51899,,INE937A01023,18-Sep-18,,
500403,SUNDARAM FAS,A ,Q,635,635,612.05,615.75,615.75,632.75,183,2403,1494596,,INE387A01021,18-Sep-18,,
500404,SUNFLAG IRON,B ,Q,75.15,75.15,70.9,71.15,71.15,74.85,889,143026,10403498,,INE947A01014,18-Sep-18,,
500405,SUPREME PET ,B ,Q,253,253,249,249.05,249,255.25,118,2603,651259,,INE663A01017,18-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1665,1672.4,1625.1,1631.6,1625.1,1664.8,113,1155,1902082,,INE277A01016,18-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1376.6,1376.6,1319,1326.85,1326.85,1361.55,939,26764,36013045,,INE670A01012,18-Sep-18,,
500410,ACC LTD     ,A ,Q,1584.3,1594.5,1561,1569.8,1567.1,1584.9,943,22114,34849300,,INE012A01025,18-Sep-18,,
500411,THERMAX     ,A ,Q,980.05,985.35,976,982.1,976,986.05,19,77,75407,,INE152A01029,18-Sep-18,,
500412,THIRUMALAI  ,B ,Q,143.8,145.5,140.85,141.35,141.2,143.05,442,32983,4707231,,INE338A01024,18-Sep-18,,
500413,THOMAS COOK ,A ,Q,244.8,244.95,240,240.75,240.65,244.4,235,9007,2174746,XD,INE332A01027,18-Sep-18,,
500414,TIMEX GROUP ,X ,Q,64,66.5,63.55,64.85,64.85,64.55,154,41713,2705157,,INE064A01026,18-Sep-18,,
500418,TOKYO PLAST ,B ,Q,51.05,54.65,51.05,51.4,51.15,52.05,81,2779,142569,,INE932C01012,18-Sep-18,,
500420,TORRENT PHAR,A ,Q,1783.5,1783.95,1728.25,1734.7,1746.4,1782.75,678,9871,17334454,,INE685A01028,18-Sep-18,,
500422,TRANSCHEM   ,X ,Q,29.95,29.95,25.65,28.7,28.7,27.8,14,348,9684,,INE019B01010,18-Sep-18,,
500425,AMBUJA CEME ,A ,Q,227.9,227.9,221.25,223.35,223.35,225.75,1112,168652,37938443,,INE079A01024,18-Sep-18,,
500426,UTLINDS     ,XT,Q,13.1,13.78,12.65,13.53,13.3,13.15,36,15454,198714,XD,INE184E01024,18-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,101,120.05,100,119.65,119.65,100.05,1706,189330,22117034,,INE037A01022,18-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2640.2,2640.2,2640.2,2640.2,2640.2,2656.25,1,10,26402,,INE701A01023,18-Sep-18,,
500440,HINDALCO    ,A ,Q,243.85,243.85,233,234.25,234.25,241.55,2509,397938,94338528,,INE038A01020,18-Sep-18,,
500444,WEST COAS PA,B ,Q,371,371.7,355,357.5,357.5,368.5,360,10284,3733788,,INE976A01021,18-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,37.75,38.4,35.65,38.4,38.4,36.6,551,217684,8276181,,INE048A01011,18-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,25.4,25.5,24.5,24.6,24.6,24.9,219,36662,913723,,INE818B01023,18-Sep-18,,
500459,PROCTER &GAM,A ,Q,9890,9914.4,9801,9849.75,9835,9924.55,111,2258,22241866,,INE179A01014,18-Sep-18,,
500460,MUKAND LTD. ,B ,Q,60.85,60.95,60.3,60.3,60.3,60.2,120,27466,1660440,,INE304A01026,18-Sep-18,,
500463,AGCNET      ,B ,Q,92.9,93,88.1,88.85,88.15,93.15,28,4464,405738,,INE676A01019,18-Sep-18,,
500464,UCAL FUEL   ,B ,Q,254.8,255,243.4,244.5,244.5,251.6,411,30544,7560185,,INE139B01016,18-Sep-18,,
500467,HARR.MALAYAL,B ,Q,106.7,112.4,102.1,103.3,103.3,105.95,1729,102274,11026767,,INE544A01019,18-Sep-18,,
500469,FEDERAL BANK,A ,Q,78,78.6,75.05,75.3,75.3,77.7,2218,581656,44110161,,INE171A01029,18-Sep-18,,
500470,TATA STEEL  ,A ,Q,619,624.25,609.5,612.45,612.45,615.65,6833,488010,301005655,,INE081A01012,18-Sep-18,,
500472,SKF INDIA   ,A ,Q,1761,1777,1741.4,1755.45,1777,1770,67,177,309946,,INE640A01023,18-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,128,128.75,125.95,126.4,126.4,127.45,2601,625472,79638515,,INE208A01029,18-Sep-18,,
500480,CUMMINS (I) ,A ,Q,747.95,747.95,712.75,718.5,723.7,738.05,1018,27862,20219581,,INE298A01020,18-Sep-18,,
500483,TATA COMM   ,A ,Q,521.1,527.45,514.45,517.45,520,524.5,352,141606,73306698,,INE151A01013,18-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8456.25,8475.15,8358.85,8426,8400,8446.25,306,1017,8544946,,INE358A01014,18-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3145.75,3145.75,3061.9,3068.75,3066,3097.95,82,338,1042243,,INE118A01012,18-Sep-18,,
500493,BHARAT FORGE,A ,Q,658.7,660.95,628.05,629.85,629.25,653.75,2051,79997,51265497,,INE465A01025,18-Sep-18,,
500495,ESCORTS LTD.,A ,Q,779,786.9,758.2,760.65,760.65,777.25,2060,112345,86897564,,INE042A01014,18-Sep-18,,
500500,HIND.MOTORS ,B ,Q,9.1,10.1,9.1,9.68,9.68,9.18,555,199660,1949744,,INE253A01025,18-Sep-18,,
500510,LARSEN & TOU,A ,Q,1344.25,1350.5,1325.05,1328.7,1328.7,1344.25,6590,126381,169227782,,INE018A01030,18-Sep-18,,
500520,MAH & MAH   ,A ,Q,949.65,959.5,940,947.3,945,947.2,4232,78481,74862520,,INE101A01026,18-Sep-18,,
500530,BOSCH LTD   ,A ,Q,21068.15,21142,20621.9,20736.65,20839,20977.4,370,922,19205888,,INE323A01026,18-Sep-18,,
500540,PREMIER LTD ,B ,Q,15.65,16.5,15.65,16.25,16.05,16.85,49,2101,34103,,INE342A01018,18-Sep-18,,
500547,BHARAT PET. ,A ,Q,364.3,369,352.6,354.95,354.95,364.25,3912,294380,106353899,,INE029A01011,18-Sep-18,,
500550,SIEMENS LTD.,A ,Q,980,986.45,960.55,965.85,973.6,979.15,463,11003,10728429,,INE003A01024,18-Sep-18,,
500570,TATA MOTORS ,A ,Q,258.2,259.65,250.7,251.45,251.45,260.2,9168,1038105,265040793,,INE155A01022,18-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,599.5,599.85,576.65,578.8,579.2,598.75,1071,50837,29651350,,INE226A01021,18-Sep-18,,
500620,GREAT EASTE ,A ,Q,297,298,293,294.4,293.4,296.85,135,5475,1618702,,INE017A01032,18-Sep-18,,
500645,DEEPAK FERT.,A ,Q,240.45,251.05,240.45,245.7,245.4,241.05,1052,49454,12242299,,INE501A01019,18-Sep-18,,
500650,EXCEL INDUST,B ,Q,1887,1887,1805.05,1816.55,1816.55,1847.7,364,5433,10080110,,INE369A01029,18-Sep-18,,
500655,GARWARE POLY,X ,Q,270,270,260,261.1,260,264.55,152,10568,2776263,,INE291A01017,18-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1704.65,1709.1,1650,1661.9,1661.9,1703.8,609,4592,7705891,,INE159A01016,18-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,395.7,411.3,395.7,399.6,399.6,395.15,2362,108976,44122574,,INE113A01013,18-Sep-18,,
500672,NOVARTIS    ,B ,Q,902.25,906.5,870,873.75,873.75,900.25,1057,30900,27353685,,INE234A01025,18-Sep-18,,
500674,SANOFI      ,A ,Q,6533.3,6597.1,6362.05,6425.9,6362.05,6525.25,245,495,3217530,,INE058A01010,18-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7611,7685.2,7577,7590.75,7577,7594.25,381,1037,7916806,,INE264A01014,18-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3450,3450,3294.05,3310.75,3310.75,3449.55,639,3472,11688337,,INE182A01018,18-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,114.5,115.45,111,111.75,111.75,114.15,852,118825,13423515,,INE026A01025,18-Sep-18,,
500696,HIND UNI LT ,A ,Q,1622.9,1671.2,1621.2,1666.15,1666.15,1604.05,6841,224490,372051507,,INE030A01027,18-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1705.95,1723.25,1705,1709.7,1705,1714.1,48,172,294624,,INE133A01011,18-Sep-18,,
500730,NOCIL LTD   ,A ,Q,167.1,169.5,162.6,163.5,163.5,166.65,762,63333,10549204,,INE163A01018,18-Sep-18,,
500770,TATA CHEM.  ,A ,Q,750.45,752.9,733.7,739.6,736,749.95,1301,84936,62711208,,INE092A01019,18-Sep-18,,
500777,T.P.L.      ,B ,Q,41.55,42,40.15,40.35,40.25,41.55,230,25424,1045211,,INE148A01019,18-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,117.8,119.2,116.85,118.2,118.15,118.05,37,1389,165146,,INE217A01012,18-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10214.6,10463.95,10200,10280.25,10300,10165.5,1022,4095,42282694,,INE239A01016,18-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,237.9,239,233.35,234.65,234.65,235.95,1853,182478,42982146,,INE192A01025,18-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1314.75,1380,1284.1,1291.15,1291.15,1305.3,4117,336156,442200418,,INE021A01026,18-Sep-18,,
500825,BRITANIA IND,A ,Q,6000,6155,6000,6060.8,6069.35,6028.45,1219,8395,51165271,,INE216A01022,18-Sep-18,,
500830,COLGATE PALM,A ,Q,1113.4,1136,1108.5,1117.65,1126.55,1111,2362,25239,28260835,,INE259A01022,18-Sep-18,,
500840,EIH LTD.    ,A ,Q,164.95,165,161.25,161.35,161.7,163.15,57,2808,456350,,INE230A01023,18-Sep-18,,
500850,INDIAN HOTEL,A ,Q,129.5,129.55,127.6,128.5,128.8,129.7,289,13661,1752374,,INE053A01029,18-Sep-18,,
500870,CASTROL     ,A ,Q,155,157,152.1,152.75,152.75,156.05,904,70341,10864391,,INE172A01027,18-Sep-18,,
500875,ITC LTD.    ,A ,Q,304.5,304.5,299.5,302.6,302.6,301.9,5131,487072,147287122,,INE154A01025,18-Sep-18,,
500877,APOLLO TYRES,A ,Q,242.6,244.45,237.95,238.7,239.5,243.4,1871,206814,49761290,,INE438A01022,18-Sep-18,,
500878,CEAT LIMITED,A ,Q,1365,1374,1338.4,1343.35,1343.35,1370.55,1062,26623,35899854,,INE482A01020,18-Sep-18,,
500890,MODI RUBBER ,T ,Q,56,56,56,56,56,58.8,3,1000,56000,,INE832A01018,18-Sep-18,,
500940,FINOLEX IND.,A ,Q,581,581,571.8,572.6,575.4,576.05,775,1725,991567,,INE183A01016,18-Sep-18,,
501148,DALAL ST INV,XT,Q,275.5,275.5,275.5,275.5,275.5,270.1,1,1,275,,INE422D01012,18-Sep-18,,
501150,CENTRUM CAP ,A ,Q,47,47.3,44.1,45.25,45.5,46.5,368,78601,3623000,,INE660C01027,18-Sep-18,,
501179,OSCAR INV.  ,XT,Q,57,57.6,52.2,53.05,52.2,54.9,13,330,18848,,INE221D01018,18-Sep-18,,
501242,TCI FINANCE ,B ,Q,21.55,21.8,21.15,21.45,21.15,21.85,18,2151,46475,,INE911B01018,18-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1195,1195,1175,1190,1190,1176,4,16,18915,,INE620D01011,18-Sep-18,,
501301,TATA INVEST.,B ,Q,778.9,784.7,766,767.65,767.65,775.5,363,3215,2479205,,INE672A01018,18-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,45,45,45,45,45,47.1,4,502,22590,,INE861B01015,18-Sep-18,,
501370,WALCHAND PF ,X ,Q,98,101,95,100.05,100,100,11,491,49238,,INE695D01021,18-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1115,1128.9,1072.05,1079.65,1080,1114,54,556,608718,,INE151G01010,18-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1670,1747,1667.15,1674.9,1674.9,1668.85,3303,49300,84007585,,INE050A01025,18-Sep-18,,
501430,BOM.CYCLE   ,XT,Q,2685.15,2685.15,2685.15,2685.15,2685.15,2739.9,5,8,21481,,INE691K01017,18-Sep-18,,
501455,GREAVES COTT,A ,Q,157.95,159.4,155.3,156.6,156.9,157.25,543,39217,6153614,,INE224A01026,18-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.35,52.8,52.35,52.75,52.75,52.3,41,4696,247485,,INE131H01028,18-Sep-18,,
501831,COAST CORP  ,X ,Q,138.25,138.25,138.25,138.25,138.25,135.55,1,5,691,,INE377E01016,18-Sep-18,,
501833,CHOWGULE ST ,XT,Q,10.94,10.94,10.04,10.93,10.93,10.42,29,11127,121313,,INE490A01015,18-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,15.7,16.35,15.6,15.9,15.6,16.15,36,4637,73870,,INE446C01013,18-Sep-18,,
502015,ASIIL       ,X ,Q,23,23.5,22.6,22.9,22.9,22.55,19,2840,65540,,INE443A01030,18-Sep-18,,
502137,DECAN CEMENT,B ,Q,422,422,413,416.5,413,419.2,17,75,31408,,INE583C01021,18-Sep-18,,
502157,MANGALAM CEM,B ,Q,256.75,256.75,250.3,251.25,252,256.05,69,2898,730234,,INE347A01017,18-Sep-18,,
502165,OCL INDIA L ,B ,Q,1167,1180,1167,1169.7,1168.4,1194.9,7,90,105917,,INE290B01025,18-Sep-18,,
502168,N C L IND.  ,B ,Q,156,156.75,153,154,154.9,155.6,139,6986,1081087,,INE732C01016,18-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,54.65,55.9,54.15,54.85,54.85,55.4,94,65500,3629492,,INE626A01014,18-Sep-18,,
502180,SRI DIGV CEM,X ,Q,23.5,23.8,22.8,23,23.25,23.4,84,36328,846197,,INE232A01011,18-Sep-18,,
502219,BOROSIL GLAS,B ,Q,315,315,303.5,304.4,304,309.45,579,20656,6350383,,INE666D01022,18-Sep-18,,
502250,MARATH.REFRA,XT,Q,384.25,384.25,384.25,384.25,384.25,392,1,25,9606,,INE347D01011,18-Sep-18,,
502281,TRIVENI GLAS,XT,Q,13.39,13.39,12.51,13,13,13,13,1060,13334,,INE094C01011,18-Sep-18,,
502330,IPAPPM      ,B ,Q,536,548,519.85,524.25,524.25,537,671,20303,10854951,,INE435A01028,18-Sep-18,,
502355,BALKRISH IND,A ,Q,1141.35,1155,1125.45,1128.6,1128.6,1141.2,1244,33033,37522645,,INE787D01026,18-Sep-18,,
502407,NATH PULP   ,X ,Q,86,88.4,77.25,78.75,78.75,78.6,465,39842,3280608,,INE776A01025,18-Sep-18,,
502420,ORIENT PAPER,B ,Q,48.7,49.7,46.3,46.55,46.55,48.4,1622,342091,16512700,,INE592A01026,18-Sep-18,,
502445,CITADEL     ,X ,Q,33,33,33,33,33,32.9,1,500,16500,,INE906D01014,18-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.14,3.14,2.91,3.09,3.09,3.06,18,1706,5144,,INE927A01040,18-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1203.5,1204,1147.05,1161.1,1169,1185.1,50,657,772216,,INE630A01016,18-Sep-18,,
502587,RAMA PULP   ,X ,Q,73,74.8,68.6,69.65,69,69.15,193,37491,2665530,,INE777A01015,18-Sep-18,,
502742,SINTEX IND. ,B ,Q,14,14.01,13.8,13.84,13.81,13.98,381,179013,2485334,,INE429C01035,18-Sep-18,,
502761,BLUE BLEND  ,B ,Q,6.14,6.14,5.8,5.8,5.8,6.1,2,100,597,,INE113O01014,18-Sep-18,,
502820,DCM LTD.    ,B ,Q,85.5,88.1,85,85.85,85.15,86.45,59,3137,269075,,INE498A01018,18-Sep-18,,
502865,FORBES & CO ,B ,Q,2505.05,2534.9,2472,2481.3,2494,2552,217,1185,2964959,,INE518A01013,18-Sep-18,,
502873,H.P.COTTON  ,X ,Q,55,56.9,52.55,52.65,52.65,55.1,17,1301,69027,,INE950C01014,18-Sep-18,,
502933,KATARE SPG. ,XT,Q,9.08,9.08,9.08,9.08,9.08,9.08,3,450,4086,,INE498G01015,18-Sep-18,,
502937,KESORAM IND ,B ,Q,73.8,73.8,71.4,71.9,71.9,74.15,181,13634,989022,,INE087A01019,18-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3274,3300,3245,3280.6,3300,3151.85,14,72,236133,,INE938C01019,18-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1042,1042,1020,1031.65,1038.3,1031.3,98,5974,6156216,,INE825A01012,18-Sep-18,,
503015,MODERN INDIA,X ,Q,32.45,32.45,32.45,32.45,32.45,30.95,2,150,4867,,INE251D01023,18-Sep-18,,
503031,PENLAND LTD ,B ,Q,15.6,15.8,14.31,14.42,14.42,15.14,615,190737,2850384,,INE138A01028,18-Sep-18,,
503100,PHOENIX MILL,A ,Q,603,605,590,592.7,590.1,603.65,56,907,540702,,INE211B01039,18-Sep-18,,
503101,MARATHON NEX,B ,Q,153.85,153.85,150.05,150.05,150.05,152.45,16,699,106108,,INE182D01020,18-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,78,79.9,75.1,75.6,75.5,78.45,59,3272,251776,,INE750D01016,18-Sep-18,,
503169,RUBY MILLS  ,B ,Q,324.4,325,316,316.25,316,320.2,23,152,48946,XD,INE301D01026,18-Sep-18,,
503229,SIMPLEX REAL,X ,Q,75.65,75.65,75.45,75.5,75.5,75,13,5054,381584,,INE167H01014,18-Sep-18,,
503310,SWAN ENG    ,A ,Q,151.5,152.5,146.1,148.5,148.5,152.55,540,134831,20128684,,INE665A01038,18-Sep-18,,
503349,VICTORIA MIL,X ,Q,2741.05,3095,2740,2900.9,2800,2831.85,49,126,364319,,INE203D01016,18-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195.75,196.2,195.7,196.2,196.2,196.6,55,17091,3347679,,INE406N01014,18-Sep-18,,
503657,VEER ENERGY ,X ,Q,13.35,14,13.1,13.53,13.79,13.24,104,23240,317480,,INE255E01030,18-Sep-18,,
503691,SAHARA ONE  ,X ,Q,29.15,29.15,29.15,29.15,29.15,29.15,1,2,58,,INE479B01016,18-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,82.95,82.95,77,77.25,77,80.9,20,1510,116939,,INE629D01012,18-Sep-18,,
503804,SHRI DINESH ,X ,Q,133,138,133,138,138,134.1,3,45,6085,,INE204C01024,18-Sep-18,,
503806,SRF LIMITED ,A ,Q,2031.2,2059.35,1982.35,1992.05,2000,2025.6,984,21733,43996748,,INE647A01010,18-Sep-18,,
503811,SIYARAM SILK,B ,Q,532,533.4,525,527.1,533.4,535.45,43,379,200104,,INE076B01028,18-Sep-18,,
503831,FOMENTO HOTE,X ,Q,110,110,109.45,109.85,109.45,115,4,300,32947,,INE241E01014,18-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.47,7.55,7.47,7.55,7.55,7.79,2,150,1124,,INE796C01011,18-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1444.85,1444.85,1380,1391,1391,1439.85,332,2791,3939673,,INE464A01028,18-Sep-18,,
504000,ELPRO INTER ,X ,Q,59.15,60,59,59.05,59,60.05,69,511560,30435013,,INE579B01039,18-Sep-18,,
504008,EMCO LTD.   ,T ,Q,9,9.25,8.61,9.2,9.2,9.05,41,27588,252404,,INE078A01026,18-Sep-18,,
504028,GEE LTD     ,X ,Q,33.65,34.9,33.1,33.25,33.25,34.3,14,701,23978,,INE064H01021,18-Sep-18,,
504036,HIND.RECT   ,B ,Q,130,132.2,130,130.4,130.4,130.8,5,284,37043,,INE835D01023,18-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,782,818,782,811.8,818,807.7,21,236,186818,,INE567A01010,18-Sep-18,,
504067,ZENSAR TECH.,B ,Q,318.55,321.4,301.65,303.7,303.7,318.5,440,10210,3144380,,INE520A01027,18-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,33.15,36.7,31.5,31.55,31.5,33.4,26,6295,218129,,INE511D01012,18-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3588,3588,3422.05,3422.05,3422.05,3588,2,3,10432,,INE813G01015,18-Sep-18,,
504092,INDOKEM LTD.,X ,Q,23.25,24,21.7,23.44,23.44,24.09,116,29263,675643,,INE716F01012,18-Sep-18,,
504093,PANA ENERG  ,X ,Q,279,280.95,271,274.7,271,273.55,42,1748,481338,,INE795A01017,18-Sep-18,,
504112,NELCO LTD.  ,B ,Q,315.9,323.55,304,305.3,305.3,316.75,712,30967,9550630,,INE045B01015,18-Sep-18,,
504132,PERM MAGNETS,X ,Q,192.9,192.9,177.85,177.85,177.85,187.2,280,26698,4897969,,INE418E01018,18-Sep-18,,
504176,HIGH ENERGY ,X ,Q,400,424.95,400,404,404,403,8,120,48326,,INE783E01015,18-Sep-18,,
504180,STD.BATTERY ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.14,2,100,714,,INE502C01039,18-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,255.9,271,251,259.3,259.3,249.85,2484,104895,27533885,,INE279A01012,18-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.74,4.75,4.58,4.58,4.58,4.53,16,10155,48175,,INE100D01014,18-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,595.1,597.9,587,589.85,589.85,587.05,47,553,327110,,INE284C01018,18-Sep-18,,
504269,KHAITAN ELEC,T ,Q,18.19,18.19,18.19,18.19,18.19,17.33,6,597,10859,,INE761A01019,18-Sep-18,,
504286,DELTA MAG   ,T ,Q,123,123.15,123,123.15,123.15,117.3,34,4600,566482,,INE393A01011,18-Sep-18,,
504340,CONFINT     ,X ,Q,1.22,1.22,1.18,1.18,1.18,1.2,15,1100,1315,,INE180M01033,18-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,200,5990,,INE206N01018,18-Sep-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,3,37,,INE537L01010,18-Sep-18,,
504614,SARDA ENMIN ,B ,Q,414.55,419.6,395,397.3,397.3,413.85,431,15566,6313003,,INE385C01013,18-Sep-18,,
504646,BHAGWATI AUT,X ,Q,129,129,122.2,122.2,122.2,125,9,320,39512,,INE106G01014,18-Sep-18,,
504673,UNIV.PRIME  ,XT,Q,2.95,2.95,2.81,2.95,2.95,2.95,4,1850,5450,,INE621D01019,18-Sep-18,,
504701,GONTER PEIP ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,5000,16150,,INE530A01026,18-Sep-18,,
504713,HIND.WIR LTD,XT,Q,34.7,34.7,34.7,34.7,34.7,33.1,1,20,694,,INE075C01010,18-Sep-18,,
504741,IND.HUME PIP,B ,Q,273.55,284.2,267.15,278.05,278.6,271.35,191,6141,1704365,,INE323C01030,18-Sep-18,,
504786,INVEST &PREC,X ,Q,391.2,391.2,386,387.8,387,392.5,8,250,97272,,INE155E01016,18-Sep-18,,
504879,ORIENT ABRAS,B ,Q,34.95,35,34.2,34.55,34.6,35.25,32,4839,167652,XD,INE569C01020,18-Sep-18,,
504908,DUNCANENG   ,X ,Q,90.3,90.3,90.3,90.3,90.3,90.3,1,20,1806,,INE340F01011,18-Sep-18,,
504918,SANDUR MANG.,B ,Q,1379,1379,1320.1,1337.6,1335.15,1366.05,345,3901,5284562,,INE149K01016,18-Sep-18,,
504959,STOVAC IND. ,X ,Q,2515.2,2638,2514,2528.25,2528.25,2629.7,55,527,1345915,,INE755D01015,18-Sep-18,,
504961,TATA YODOGAW,XT,Q,62.95,63.3,59.5,59.9,61,62.45,102,11054,666480,,INE895C01011,18-Sep-18,,
504966,TINPLATE    ,B ,Q,198,201.3,192.05,192.75,192.75,196.2,1670,117940,23109992,,INE422C01014,18-Sep-18,,
504973,TIFHL       ,A ,Q,580.4,583.55,570,572.5,570.5,579.3,64,1176,676973,,INE149A01033,18-Sep-18,,
504988,WELCAST     ,X ,Q,734.35,774.95,730,733.05,733.05,773.15,14,263,193973,,INE380G01015,18-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1514.95,1552.4,1465.8,1474.95,1474.95,1480.35,898,13086,19840534,,INE449A01011,18-Sep-18,,
505029,ATLAS CYCLES,T ,Q,132,134.9,130.2,131.25,131,136.45,20,1760,230985,,INE446A01025,18-Sep-18,,
505036,AUTO COR.GOA,X ,Q,826.3,829.65,818.1,820.25,820,839.5,48,1527,1253579,,INE451C01013,18-Sep-18,,
505075,SETCO AUTO  ,B ,Q,47.85,48.8,46.8,47,47,48.05,140,18214,871112,,INE878E01021,18-Sep-18,,
505141,SCOOTERS IND,T ,Q,42.3,42.3,38.3,38.3,38.3,40.3,67,16875,695026,,INE959E01011,18-Sep-18,,
505160,TALBROS AUTO,B ,Q,290,290,284.15,285.8,284.5,292.45,21,231,66378,,INE187D01011,18-Sep-18,,
505163,ZF STEERING ,B ,Q,1154.9,1154.9,1118,1122.75,1131,1123.25,169,2369,2677040,,INE116C01012,18-Sep-18,,
505192,SMLISUZU    ,B ,Q,816.5,816.5,793,798.85,793,804.5,136,1349,1078610,,INE294B01019,18-Sep-18,,
505196,TIL LTD.    ,B ,Q,335.15,347.05,328,330.65,330.1,336,139,771,258964,,INE806C01018,18-Sep-18,,
505200,EICHER MOTOR,A ,Q,29600.05,29799.95,28629.5,28910.6,29010.65,29667.05,703,1567,45954004,,INE066A01013,18-Sep-18,,
505216,ALFRED HERB ,X ,Q,816,816.25,780,805.45,799.9,806.05,12,169,137346,,INE782D01027,18-Sep-18,,
505230,CIMMCO      ,B ,Q,61.6,62.4,60.55,61.95,61.95,60.8,8,829,51075,,INE184C01028,18-Sep-18,,
505232,VELJAN      ,X ,Q,858,858,845,855,855,843.7,25,268,228613,,INE232E01013,18-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1779.95,1780,1742,1745,1742,1765,36,160,280981,,INE221B01012,18-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1110,1110,1074.7,1085.05,1085.05,1106,65,389,421530,,INE541A01023,18-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,918,939.8,898.8,901.65,901.65,914.8,254,5141,4732057,,INE811A01012,18-Sep-18,,
505299,KULK-POWER  ,X ,Q,77.65,78,70.55,72.6,72.6,75,36,4167,302427,,INE731D01024,18-Sep-18,,
505324,MANUGRAPH IN,T ,Q,38.95,38.95,36.4,37.5,37.5,37.5,5,630,24210,,INE867A01022,18-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,6,21201,7840,,INE811D01024,18-Sep-18,,
505355,NESCO LTD   ,B ,Q,491.2,493.7,480.05,483.6,485,486.2,66,896,436164,,INE317F01035,18-Sep-18,,
505358,INTEGRA ENG ,X ,Q,55.15,57,54.55,55.2,55.2,56.25,57,12317,685333,,INE984B01023,18-Sep-18,,
505368,REVATHI EQU.,B ,Q,466.2,466.2,466.1,466.15,466.1,476.95,3,40,18645,,INE617A01013,18-Sep-18,,
505400,TEXINFRA    ,B ,Q,71.55,72.35,69.9,70.4,69.9,70.6,105,8441,598795,,INE435C01024,18-Sep-18,,
505412,WENDT(INDIA),B ,Q,3321.75,3342.75,3252,3264.65,3252,3249.55,26,66,217623,,INE274C01019,18-Sep-18,,
