SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513436,SHAH ALLOYS ,B ,Q,66,66,61.8,63.4,64.3,64.5,203,8386,531828,,INE640C01011,04-Oct-22,,
513446,JSWISPL     ,A ,Q,27.1,28,27.1,27.9,27.85,27.05,378,40921,1135138,,INE743C01021,04-Oct-22,,
513452,ELANGO INDUS,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,4,504,3276,,INE594D01018,04-Oct-22,,
513456,KANISHK ST. ,XT,Q,26.75,28.6,26.75,28.5,28.6,27.25,12,852,23841,,INE791E01018,04-Oct-22,,
513460,MAHALAXMI SM,Z ,Q,7.27,7.9,7.27,7.9,7.9,7.65,18,2967,23054,,INE257F01017,04-Oct-22,,
513472,SIMPLEX CAST,X ,Q,37.8,37.8,36,36.5,37,37.5,32,5541,200131,,INE658D01011,04-Oct-22,,
513488,SH.STEEL WIR,X ,Q,25.45,25.45,23.45,23.45,24.8,23.9,57,1801,44112,,INE387D01025,04-Oct-22,,
513498,SOUTH.MAGNES,XT,Q,55.35,55.35,53.3,55.35,55.35,52.75,56,8707,480907,,INE308N01012,04-Oct-22,,
513502,BARODA EXTR.,X ,Q,2.99,3.08,2.9,3.02,3.02,3,284,134811,408329,,INE927K01023,04-Oct-22,,
513507,GUJ.CONTAIN.,P ,Q,253.95,256.25,244,254.1,247.55,244.05,26,3000,755795,,INE276I01011,04-Oct-22,,
513509,KALYANI FORG,T ,Q,190,204,190,203.9,203.6,197.85,13,481,98008,,INE314G01014,04-Oct-22,,
513511,PANCH.STEEL ,X ,Q,157.4,157.4,149,149.15,149,149.15,105,7629,1164737,,INE798F01010,04-Oct-22,,
513513,ADITYA ISPAT,X ,Q,10.1,10.1,9.12,9.99,9.99,10.1,16,2063,19778,,INE570B01012,04-Oct-22,,
513517,STEELCAST   ,B ,Q,420.1,446,420.1,443.9,444,430.8,66,297,130536,,INE124E01020,04-Oct-22,,
513519,PITTIENG    ,B ,Q,294.35,301.2,291,292.3,291.4,291.2,1101,16376,4858479,,INE450D01021,04-Oct-22,,
513528,GLITTEK GRAN,X ,Q,3.2,3.26,3.03,3.07,3.1,3.15,56,30527,95047,,INE741B01027,04-Oct-22,,
513532,PRADEEP MET.,X ,Q,113.8,114.9,105.65,107.65,107.65,112.55,108,5847,635747,,INE770A01010,04-Oct-22,,
513536,GNRL        ,X ,Q,19.05,19.6,18.7,18.9,18.9,19.25,84,13742,260802,,INE207H01018,04-Oct-22,,
513548,SHARDA ISPAT,XT,Q,65.3,68.25,65.3,65.55,65.4,65.1,8,127,8316,,INE385M01012,04-Oct-22,,
513554,MAHA STEEL  ,B ,Q,70.9,73.25,68.85,72.1,72.1,70.8,55,2352,169030,,INE451L01014,04-Oct-22,,
513599,HIND.COPPER ,A ,Q,107.25,108.5,106.8,108.15,108.15,104.55,1720,180830,19482911,,INE531E01026,04-Oct-22,,
513642,AXEL POLYMER,XT,Q,42,43.75,41,41,41,41.7,12,650,26854,,INE197C01012,04-Oct-22,,
513683,NLCINDIA    ,A ,Q,67.75,70.6,66.85,70.35,70.35,66.7,3424,453074,31157590,,INE589A01014,04-Oct-22,,
513687,SPECTRA IND.,XT,Q,10,10,10,10,10,9.76,2,500,5000,,INE848B01012,04-Oct-22,,
513693,KIC METALIKS,X ,Q,39.75,41,39.75,40.9,40.9,40.55,94,4792,194409,,INE434C01027,04-Oct-22,,
513699,SOLID STONE ,X ,Q,59.5,59.5,54.1,57.25,57.25,56.9,9,253,13929,,INE584G01012,04-Oct-22,,
513709,SHILP GRAVUR,X ,Q,95.7,95.7,91.7,92.05,94,92.65,8,254,23390,,INE960A01017,04-Oct-22,,
513713,WHITEORG    ,X ,Q,13.16,13.71,13.16,13.68,13.69,13.06,261,76395,1040220,,INE146C01019,04-Oct-22,,
513721,MFSINTRCRP  ,X ,Q,11.12,11.44,10.57,10.68,10.57,11.12,88,9173,98173,,INE614F01019,04-Oct-22,,
513729,ARO GRANITE ,B ,Q,46.7,48.25,46.05,47.25,48.25,47.2,47,6761,318643,,INE210C01013,04-Oct-22,,
514010,HIM.FIBRES  ,X ,Q,5.33,5.77,5.33,5.65,5.47,5.31,36,3672,20571,,INE723D01021,04-Oct-22,,
514028,RAJKAMAL SYN,X ,Q,31,31.9,30.4,31.75,31.9,31.15,54,19217,598553,,INE376L01013,04-Oct-22,,
514030,DEEPAK SPINN,X ,Q,225,232,225,227.45,227.45,224.25,157,6325,1447139,,INE272C01013,04-Oct-22,,
514034,JBF IND.LTD ,B ,Q,11.4,11.52,11.1,11.22,11.22,11.08,59,39123,436770,,INE187A01017,04-Oct-22,,
514036,LOY.TEX MILL,B ,Q,829.5,835.1,810.1,820.05,810.1,800.1,8,15,12443,,INE970D01010,04-Oct-22,,
514043,HIMAT.SEIDE ,A ,Q,96.1,96.15,94,94.15,94.55,94.25,351,12990,1231555,,INE049A01027,04-Oct-22,,
514045,BSL LTD.    ,B ,Q,160.5,169.7,156.5,167.65,167.65,143.15,2512,49202,8014880,,INE594B01012,04-Oct-22,,
514087,PBM POLYTEX ,X ,Q,123.25,129.9,123.25,125.1,125,125,24,234,29224,,INE501F01018,04-Oct-22,,
514113,ADHINATH TEX,XT,Q,31,33,31,32.05,31.95,31.5,82,5805,184141,,INE207C01019,04-Oct-22,,
514138,SURYALATA SP,X ,Q,322.9,330,321,322.8,322.8,322.7,23,216,70046,,INE132C01027,04-Oct-22,,
514140,SURYAVA SPIN,XT,Q,37.95,38.2,37.2,38.2,38.2,36.4,15,582,22064,,INE431C01023,04-Oct-22,,
514142,TT LTD.     ,B ,Q,86.85,89,86.8,89,89,87.85,43,987,86254,,INE592B01016,04-Oct-22,,
514162,WELSPUN (I) ,A ,Q,73.8,76.35,73.55,75.9,75.9,72.9,1367,123267,9253914,,INE192B01031,04-Oct-22,,
514165,IND.ACRYLICS,X ,Q,12.25,12.6,12.15,12.33,12.33,12.21,178,66980,824451,,INE862B01013,04-Oct-22,,
514167,GANESH ECOSP,B ,Q,634,654.55,630.35,650.45,650.45,627.15,482,3697,2385125,,INE845D01014,04-Oct-22,,
514171,CEETA IND.  ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.4,2,8,115,,INE760J01012,04-Oct-22,,
514175,VARDHMAN POL,B ,Q,20.05,20.65,19.95,20.65,20.65,19.85,17,349,7072,,INE835A01011,04-Oct-22,,
514183,BLACKROSE   ,X ,Q,188,188.8,184.1,184.7,184.7,184.75,959,17503,3251756,,INE761G01016,04-Oct-22,,
514197,ST CORP     ,XT,Q,277.95,277.95,254.25,259.7,267,267.6,268,21063,5440778,,INE110Q01015,04-Oct-22,,
514211,SUMEET INDUS,B ,Q,5.77,5.92,5.7,5.8,5.78,5.67,92,42792,249909,,INE235C01010,04-Oct-22,,
514215,BINNY LTD.  ,XT,Q,330.9,339.5,330,333.7,332,331,83,2762,921340,,INE118K01011,04-Oct-22,,
514223,RAMGOPAL POL,XT,Q,5.98,6.27,5.7,5.71,5.71,5.98,39,1488,9155,,INE410D01017,04-Oct-22,,
514234,SANGAM INDIA,B ,Q,275.35,275.5,268.75,271,271,266.75,48,502,135781,,INE495C01010,04-Oct-22,,
514238,IKAB SEC.   ,XT,Q,897.85,897.85,897.85,897.85,897.85,855.1,41,103,92478,,INE874A01010,04-Oct-22,,
514240,KUSHIND     ,X ,Q,7.05,7.79,7.05,7.79,7.79,7.42,112,27433,204451,,INE979D01011,04-Oct-22,,
514248,SREECHEM RES,P ,Q,133.9,144,133.9,134.1,134.1,140.55,13,5800,779335,,INE377C01010,04-Oct-22,,
514264,SEASONS TEXT,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,1,100,815,,INE707B01010,04-Oct-22,,
514266,ZENITH FIBRE,X ,Q,62,62.85,60.55,61.9,61.9,61.9,32,1458,89295,,INE106C01013,04-Oct-22,,
514272,BHILWARA SP.,X ,Q,36.2,36.95,31.65,36,36,37.75,34,2916,103204,,INE436C01014,04-Oct-22,,
514274,AARVEE DENIM,B ,Q,26.1,26.1,25.2,25.75,25.75,25.15,31,579,14650,,INE273D01019,04-Oct-22,,
514280,SANRHEA TECH,XT,Q,108,112.6,108,112.6,112.6,107.25,17,1431,157709,,INE589J01015,04-Oct-22,,
514286,ASHIMA LTD. ,B ,Q,15.35,15.7,14.82,14.84,14.85,15.11,99,15129,230111,,INE440A01010,04-Oct-22,,
514300,PIONEER EMB ,B ,Q,43.9,45.05,43.3,44.05,43.95,43,39,1402,61834,,INE156C01018,04-Oct-22,,
514302,VIPPY SPIN. ,XT,Q,141,141,134.2,141,141,141,7,251,34078,,INE660D01017,04-Oct-22,,
514312,JAY HIND SYN,XT,Q,23.45,24.95,23.45,24.9,24.9,23.9,11,1247,30161,,INE156E01014,04-Oct-22,,
514316,RAGHUVIR SYN,X ,Q,161,163.8,158.05,159.9,159.9,161.85,89,4048,651649,,INE969C01022,04-Oct-22,,
514322,KAMADGIRI   ,X ,Q,62.55,67.85,62.55,67,67,64.35,6,675,45229,,INE535C01013,04-Oct-22,,
514326,PATSPIN INDI,XT,Q,11.45,11.45,10.76,11.1,11.1,11.32,60,26198,282278,,INE790C01014,04-Oct-22,,
514330,ONEGLOBAL   ,X ,Q,34,34.75,31.7,34.65,34.75,31.7,16,4843,164731,,INE670O01013,04-Oct-22,,
514332,NEOINFRA    ,X ,Q,14.4,14.4,14.19,14.31,14.31,14.19,8,215,3068,,INE216I01017,04-Oct-22,,
514354,PREMIER POLY,B ,Q,91,93.75,91,93.05,93.2,90.55,17,194,17882,,INE309M01012,04-Oct-22,,
514358,EVERLON SYN.,X ,Q,31.55,31.55,28.55,30,31.3,30.05,29,1176,35426,,INE339D01034,04-Oct-22,,
514360,KRRAIL      ,X ,Q,27,27.75,26.5,27.5,27.75,26.95,69,14732,401996,,INE078T01026,04-Oct-22,,
514378,YARN SYNDICA,X ,Q,11.85,12.28,11.85,11.91,12.27,12.08,32,2423,29067,,INE564C01013,04-Oct-22,,
514386,GUJ COTEX   ,X ,Q,4.05,4.16,3.94,4.02,4.01,4.08,187,65922,263354,,INE004C01028,04-Oct-22,,
514394,AJIL        ,Z ,Q,20.2,21.1,20,20.2,20,20.2,75,12489,253977,,INE022N01019,04-Oct-22,,
514400,GARWARE SYN.,X ,Q,10.25,10.76,10.02,10.76,10.76,10.25,12,952,10059,,INE340D01016,04-Oct-22,,
514412,SARUPINDUS  ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.2,1,25,687,,INE305D01019,04-Oct-22,,
514418,MANORG      ,B ,Q,570.7,580.95,570,578.45,577.1,564.75,57,325,187451,,INE370D01013,04-Oct-22,,
514428,HINDU.ADHESI,X ,Q,460,468,447,454.8,456,450.15,184,4045,1829317,,INE074C01013,04-Oct-22,,
514442,SRI KPR IND ,X ,Q,18,18.5,17.5,17.5,17.5,18.15,64,6909,121398,,INE009C01019,04-Oct-22,,
514448,JYOTI RESINS,XT,Q,1466,1466,1420,1457.5,1457.5,1417.7,2954,29826,43291795,,INE577D01013,04-Oct-22,,
514450,MAHA.RUBTECH,B ,Q,163.1,164.1,155,158.65,155,159.8,219,3911,623488,,INE112D01035,04-Oct-22,,
514454,SOUTH.LATEX ,XT,Q,20.5,20.5,20,20,20,20,5,226,4632,,INE410M01018,04-Oct-22,,
514470,WIMSOME TEXT,B ,Q,80.75,80.75,76,77.05,77.05,76.55,224,12194,946136,,INE837B01031,04-Oct-22,,
515008,MOD.INSUL.  ,XT,Q,43.55,45.25,41.5,43.75,43.9,43.55,35,5928,252611,,INE219W01012,04-Oct-22,,
515018,REG.CERAMIC ,T ,Q,38.25,38.25,38.25,38.25,38.25,40.25,34,2800,107100,,INE277C01012,04-Oct-22,,
515030,ASAHI IN.GLA,A ,Q,646.9,650.85,641.45,646.95,646.55,640.6,775,9360,6047978,,INE439A01020,04-Oct-22,,
515037,MURD.CERAM  ,B ,Q,29.75,34.25,28.75,32.9,32.55,28.8,1308,146181,4787943,,INE692B01014,04-Oct-22,,
515043,SAINT-GOBAIN,X ,Q,93.25,94.05,92.55,93.05,93.05,91.85,641,90859,8455396,,INE068B01017,04-Oct-22,,
515055,ANANTRAJ    ,B ,Q,94.85,104.95,94.85,101.75,101.75,94.1,7630,496462,50416820,,INE242C01024,04-Oct-22,,
515059,MADHUS.IND. ,X ,Q,25.35,25.4,23.1,23.1,23.1,24.3,36,5208,122827,,INE469C01023,04-Oct-22,,
515085,RESTILE CER.,X ,Q,4.2,4.22,4.04,4.22,4.22,4.02,169,193669,802567,,INE298E01022,04-Oct-22,,
515093,MADHAV MARB.,B ,Q,47.4,47.55,46.25,46.55,47,46.1,15,271,12761,,INE925C01016,04-Oct-22,,
515127,RAMASIGNS   ,X ,Q,4.91,5.15,4.81,5.13,5.15,4.91,100,175397,892867,,INE650D01026,04-Oct-22,,
515145,HIND.NAT.GLS,T ,Q,8.8,9.2,8.77,8.97,8.99,9.23,164,128606,1132935,,INE952A01022,04-Oct-22,,
515147,HALDYN GLASS,X ,Q,63,66,62,64.25,64.25,61.75,910,185496,11949347,,INE506D01020,04-Oct-22,,
516003,DUROPLY     ,X ,Q,157.15,162.85,155.1,158.2,158.2,157.3,44,2445,387141,,INE932D01010,04-Oct-22,,
516016,SHREYANS IND,B ,Q,125,125,122,124.75,124.75,119.95,19,460,56765,,INE231C01019,04-Oct-22,,
516022,STAR PAPER  ,B ,Q,191.15,192.1,189.35,190.35,191,187.95,247,3465,659764,,INE733A01018,04-Oct-22,,
516030,YASHPAKKA   ,X ,Q,112.5,113.6,109.5,110.35,110.35,110.9,818,99600,11092485,,INE551D01018,04-Oct-22,,
516062,NAT.PLYWOOD ,Z ,Q,8,8.4,7.99,8.4,8.4,8,8,601,4803,,INE497C01016,04-Oct-22,,
516064,ARROWGREEN  ,T ,Q,95.2,102,93.6,102,102,97.3,37,2228,221108,,INE570D01018,04-Oct-22,,
516072,VISHNU CHEM ,B ,Q,1956,1961.75,1906.55,1939.05,1941.7,1868.35,2026,10677,20692311,,INE270I01014,04-Oct-22,,
516078,JUMBO BAG   ,X ,Q,23.5,24,23.5,23.65,23.65,23.2,31,1769,42350,,INE699D01015,04-Oct-22,,
516082,N.R.AGARWAL ,B ,Q,409.95,409.95,395,397.85,397.85,398.25,447,5058,2032483,,INE740D01017,04-Oct-22,,
516092,3PLAND      ,B ,Q,17.2,17.2,17,17,17,16.4,3,100,1705,,INE105C01023,04-Oct-22,,
516096,SANGAL PAPER,XT,Q,204,212.5,204,212.5,212.5,204.5,20,768,160603,,INE384D01022,04-Oct-22,,
516106,SH.KARTHIK P,X ,Q,8.11,8.11,7.35,8.11,8.11,7.73,26,2858,22243,,INE538D01015,04-Oct-22,,
516108,S.I.PAPER   ,X ,Q,126,126,124.4,124.7,124.7,123,28,5473,683889,,INE088G01014,04-Oct-22,,
516110,SCANDENT    ,X ,Q,16.4,16.75,16.4,16.5,16.6,16.35,728,131877,2178550,,INE146N01016,04-Oct-22,,
517015,VINDHYA TELE,B ,Q,1260.65,1270,1253.2,1260.05,1263.2,1245.5,135,436,549437,,INE707A01012,04-Oct-22,,
517035,RUTTONSHA IN,X ,Q,210,212.3,203,212.3,212.3,202.2,61,2666,557087,,INE302D01016,04-Oct-22,,
517041,ADORWELDING ,B ,Q,895.8,912.6,885.25,895.95,904.25,875.85,453,2775,2487980,,INE045A01017,04-Oct-22,,
517044,INT.DATA MAN,XT,Q,17.95,18.8,17.95,18.8,18.8,17.95,22,1762,32991,,INE649R01010,04-Oct-22,,
517059,SALZER ELEC ,B ,Q,243.05,247.7,241.15,246.4,246.75,238.1,346,4945,1211410,,INE457F01013,04-Oct-22,,
517063,JETINFOTRAN ,X ,Q,47,50,46.9,48.6,48.6,48.6,41,5069,246742,,INE919C01019,04-Oct-22,,
517096,APLAB LTD.  ,X ,Q,22.5,22.85,21.5,22.2,22.5,22,26,2956,65536,,INE273A01015,04-Oct-22,,
517119,PCS TECH    ,X ,Q,17.55,17.55,16.85,17.2,17.2,17.2,43,1987,33811,,INE834B01012,04-Oct-22,,
517146,USHA MART.LT,A ,Q,118.2,122.7,118.2,120.85,121.65,117.55,1282,44693,5389063,,INE228A01035,04-Oct-22,,
517166,SPEL SEMICON,X ,Q,57.25,58.2,56.55,57.3,57.3,56.55,562,29103,1668396,,INE252A01019,04-Oct-22,,
517168,SUBROS LTD. ,B ,Q,376.3,382.5,371.85,377.15,382,370.15,411,3846,1454293,,INE287B01021,04-Oct-22,,
517170,KLKELEC     ,X ,Q,99,105.7,96.6,98.6,99.95,100.85,128,10378,1037993,,INE125G01014,04-Oct-22,,
517174,HONEYWELL   ,A ,Q,39850.95,40250,39634.95,39745.8,39713.15,39392.95,67,113,4514991,,INE671A01010,04-Oct-22,,
517201,SWITCH.TECH.,X ,Q,37.85,41.55,37.85,41.55,41.55,37.85,11,717,29185,,INE311D01017,04-Oct-22,,
517206,LUMAX IND   ,B ,Q,1713.05,1713.05,1658.9,1671.7,1677.3,1665.6,326,615,1030261,,INE162B01018,04-Oct-22,,
517214,DIGISPICE   ,B ,Q,27.15,27.6,26.6,27.1,27.2,27.1,208,15323,416031,,INE927C01020,04-Oct-22,,
517230,PREM.AU.ELEC,X ,Q,7.9,7.9,7.3,7.9,7.9,7.53,40,6254,49267,,INE766A01018,04-Oct-22,,
517236,CALCOM VISIO,XT,Q,128.5,129,121.4,128.9,128.8,123.5,121,10990,1388009,,INE216C01010,04-Oct-22,,
517238,DYNAVISION  ,XT,Q,172,181.3,172,181.3,181.3,172.7,50,5034,910315,,INE083E01010,04-Oct-22,,
517246,BCC FUBA    ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,23,5275,113148,,INE788D01016,04-Oct-22,,
517258,PRECISION EL,XT,Q,49.25,49.25,44.7,44.75,44.75,46.95,27,1177,55274,,INE143C01024,04-Oct-22,,
517264,FINELINE CI ,XT,Q,75.8,77.95,72.05,72.55,72.55,75.8,38,1807,136091,,INE087E01011,04-Oct-22,,
517271,HBL P SYS   ,B ,Q,94,97.45,93.8,96.95,96.95,92.75,2203,346407,33080458,,INE292B01021,04-Oct-22,,
517273,S&S POWER SW,B ,Q,30.4,30.4,28.9,28.95,28.95,30.4,67,3870,114556,,INE902B01017,04-Oct-22,,
517288,GUJARATPOLY ,X ,Q,46.75,48.8,44.5,47,46.8,45.8,214,38132,1804627,,INE541F01022,04-Oct-22,,
517300,GUJ.IND.POW.,B ,Q,86.85,87.3,84,86.9,87,86.05,421,19458,1664136,,INE162A01010,04-Oct-22,,
517330,CMI LTD.    ,B ,Q,26.35,28.8,26.35,27.45,27.45,26.05,2250,261117,7251787,,INE981B01011,04-Oct-22,,
517334,MOTHERSON   ,A ,Q,74.55,74.8,72.1,72.3,72.3,73,11228,938756,68437301,,INE775A01035,04-Oct-22,,
517344,MINDTECK (I),B ,Q,134.75,135.1,132.1,133.4,133.25,133.3,45,879,118098,,INE110B01017,04-Oct-22,,
517354,HAVELLSINDIA,A ,Q,1348,1369,1337,1346.9,1349.4,1324.05,1783,45131,60879477,,INE176B01034,04-Oct-22,,
517356,ACI INFOCOM ,X ,Q,1.07,1.07,0.92,0.96,0.97,1.01,1042,1100030,1074406,,INE167B01025,04-Oct-22,,
517360,SBEC SYSTEMS,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,1,5,21,,INE689V01018,04-Oct-22,,
517370,INCAP LTD.  ,XT,Q,40.2,41.8,40,40,40,40.25,14,291,11871,,INE437C01012,04-Oct-22,,
517372,GUJ.INTRUX  ,X ,Q,132.95,132.95,123,123.65,126.75,122.9,59,10697,1375793,,INE877E01015,04-Oct-22,,
517380,IGARSHI MOT ,B ,Q,421.4,428.7,420.1,424.4,421.6,415.3,536,5015,2125458,,INE188B01013,04-Oct-22,,
517385,SYMPHONY    ,A ,Q,881.85,888,871,882,881.4,878.45,228,609,536231,,INE225D01027,04-Oct-22,,
517397,PAN ELECTR. ,X ,Q,26.85,28.2,25.7,26.65,25.7,25.7,25,1642,46009,,INE648E01010,04-Oct-22,,
517399,VXL INSTRUM.,XT,Q,6.7,6.99,6.35,6.99,6.99,6.68,19,1158,7408,,INE756A01019,04-Oct-22,,
517411,SHYAM TELEC.,T ,Q,11,11,11,11,11,11,2,6,66,,INE635A01023,04-Oct-22,,
517415,LEE&NEE SOFT,X ,Q,10,10.14,9.6,10.04,10.13,9.66,118,20414,203643,,INE791B01014,04-Oct-22,,
517417,PATEL AIRTEM,X ,Q,251.9,251.9,246,248.15,248.9,245.65,110,5041,1255530,,INE082C01024,04-Oct-22,,
517421,BFLYGANDHI  ,B ,Q,1684.9,1684.9,1626.6,1652.7,1643.55,1627.85,174,581,961521,,INE295F01017,04-Oct-22,,
517429,ATHENAGLO   ,XT,Q,54.15,57,54.15,57,57,57,5,317,17214,,INE576B01019,04-Oct-22,,
517431,NARMADA MACP,XT,Q,9.18,9.18,9.18,9.18,9.18,9.18,2,9,82,,INE060D01010,04-Oct-22,,
517447,R.S.SOFTWARE,B ,Q,26.9,27.4,26.85,26.9,27.1,26.4,184,6209,168042,,INE165B01029,04-Oct-22,,
517449,MAGNA ELECTR,XT,Q,335,346.5,318.5,336.95,336.95,330,54,2302,776838,,INE437D01010,04-Oct-22,,
517467,MARSONS     ,Z ,Q,4.99,4.99,4.99,4.99,4.99,5.25,37,12516,62454,,INE415B01044,04-Oct-22,,
517477,ELNET TECH. ,X ,Q,157,157.95,154.5,154.75,156.95,154.5,36,670,103805,,INE033C01019,04-Oct-22,,
517494,ACCEL       ,X ,Q,18.2,18.2,17,17.3,17,16.95,235,109396,1925645,,INE258C01038,04-Oct-22,,
517498,WEBELSOLAR  ,B ,Q,103.05,103.05,99,101,100.15,101.1,830,27141,2748749,,INE855C01015,04-Oct-22,,
517500,ROTO PUMPS  ,B ,Q,412,439.95,412,419.35,419.35,419.9,316,10449,4424319,,INE535D01029,04-Oct-22,,
517506,TTK PRESTIGE,A ,Q,998,998.95,984.8,988.9,987.55,986.3,665,3589,3555805,,INE690A01028,04-Oct-22,,
517514,DHINDIA     ,XT,Q,47.65,48.9,47.25,47.65,47.25,47.65,32,1881,90291,,INE589D01018,04-Oct-22,,
517522,RAJ GLO WIR ,B ,Q,1244.95,1244.95,1207.45,1216.55,1239.95,1218.45,736,7113,8730161,,INE451D01029,04-Oct-22,,
517530,SURANATP    ,B ,Q,11.3,11.95,11.3,11.46,11.4,11.52,88,16060,184826,,INE130B01031,04-Oct-22,,
517536,ONWARD TECHN,B ,Q,256.95,259.95,253.9,256.1,256.45,251.15,108,1010,259097,,INE229A01017,04-Oct-22,,
517544,CENTUM ELEC ,B ,Q,495.95,507.15,481,485,486.05,477.5,42,152,74253,,INE320B01020,04-Oct-22,,
517546,ALFA TRANSFO,X ,Q,6.89,6.89,6.56,6.58,6.58,6.9,7,455,3035,,INE209C01015,04-Oct-22,,
517554,NHCFOODS    ,XT,Q,24.9,24.9,23.25,24.2,24.2,24,58,6255,150797,,INE141C01028,04-Oct-22,,
517556,PVP VENT LTD,B ,Q,9.6,9.61,9.4,9.61,9.61,9.16,235,454297,4365286,,INE362A01016,04-Oct-22,,
517562,TRIGYN TECH ,B ,Q,103.65,105,103.55,103.95,103.9,102.45,212,4669,486700,,INE948A01012,04-Oct-22,,
517569,KEI INDUST. ,A ,Q,1444.15,1444.15,1408.5,1416.45,1414.55,1413.35,973,9225,13111996,,INE878B01027,04-Oct-22,,
517571,IMPPOWERS   ,T ,Q,7.1,7.3,7.1,7.13,7.12,7.11,9,4082,29086,,INE065B01013,04-Oct-22,,
518011,KEERTHI     ,XT,Q,148.5,149,140.1,148.85,149,141.95,18,1890,280721,,INE145L01012,04-Oct-22,,
518017,BHEEMA CEM  ,XT,Q,160,160,146,159.3,159.9,153.4,95,6121,963621,,INE333H01020,04-Oct-22,,
518029,GUJ.SIDH.CEM,B ,Q,39.3,41.5,39.3,41.15,41.1,40.05,104,3274,133895,,INE542A01039,04-Oct-22,,
518075,SURAJ PRODUC,Z ,Q,83,87,78.85,78.9,78.9,83,60,2634,214696,,INE069E01019,04-Oct-22,,
518091,ANJANI PORTL,B ,Q,241.3,246.6,238.15,239.2,239.2,237.4,123,1140,275446,,INE071F01012,04-Oct-22,,
519003,MODINATURAL ,X ,Q,217.8,217.8,205.05,206.15,205.3,202.25,47,1277,264723,,INE537F01012,04-Oct-22,,
519014,PRASANT IND.,XT,Q,10.4,10.4,10.05,10.05,10.05,10.2,4,40,411,,INE100E01012,04-Oct-22,,
519064,KHANDEL. EXT,XT,Q,53.65,58.5,53.65,58.5,58.5,55.75,14,1942,113073,,INE687W01010,04-Oct-22,,
519091,TASTY BITE  ,A ,Q,11850,12060.25,11817.15,11869.3,11817.3,11871.65,72,86,1024876,,INE488B01017,04-Oct-22,,
519097,RITESH INTER,XT,Q,93.5,95.8,93.5,95.8,95.8,91.25,224,9594,915242,,INE534D01014,04-Oct-22,,
519105,AVT NATURAL ,B ,Q,98.65,99,97.2,97.8,97.95,96.6,357,9106,894002,,INE488D01021,04-Oct-22,,
519126,HIND.FOODS  ,A ,Q,472.7,477,463.85,469.85,470.8,472.75,844,7693,3612362,,INE254N01026,04-Oct-22,,
519136,NAHAR INDUST,B ,Q,117,117,113.8,114.5,114,112.8,93,6329,726294,,INE289A01011,04-Oct-22,,
519152,VADILAL ENT ,XT,Q,3014,3107.05,2906.05,3040,3040,2959.1,23,86,262823,,INE693D01018,04-Oct-22,,
519156,VADILAL IND ,B ,Q,2500,2515,2460.2,2483.8,2486.6,2469.95,1085,4554,11359373,,INE694D01016,04-Oct-22,,
519183,ADF FOODS LT,B ,Q,712,743.4,711.05,719.4,716.6,709.9,221,1002,727230,,INE982B01019,04-Oct-22,,
519191,RGRL        ,X ,Q,9.89,9.89,9.4,9.75,9.7,9.25,63,13252,129053,,INE601N01010,04-Oct-22,,
519216,AJANTA SOYA ,X ,Q,45.45,46.05,44,44.8,44.8,44.1,1025,150404,6750170,,INE601B01023,04-Oct-22,,
519230,RICHIRICH   ,X ,Q,2.6,2.83,2.6,2.83,2.83,2.7,13,840,2315,,INE102C01020,04-Oct-22,,
519234,SIEL        ,XT,Q,68.05,68.05,68.05,68.05,68.05,64.85,7,297,20210,,INE843L01012,04-Oct-22,,
519238,SAPTARISHI A,XT,Q,11,11,11,11,11,11.22,1,1,11,,INE233P01017,04-Oct-22,,
519242,SARDA PROT. ,XT,Q,103.35,103.35,103.35,103.35,103.35,98.45,3,660,68211,,INE995U01011,04-Oct-22,,
519260,SANWARIA    ,Z ,Q,0.79,0.81,0.77,0.77,0.78,0.78,196,317686,249622,,INE890C01046,04-Oct-22,,
519262,PRIMA AGRO L,XT,Q,27.8,27.8,25.2,27.35,27.35,26.5,16,1043,28045,,INE297D01018,04-Oct-22,,
519285,TARAI FOODS ,XT,Q,7.08,7.09,6.76,6.95,6.76,6.76,80,9213,64773,,INE906C01016,04-Oct-22,,
519287,MODERN DAIRI,X ,Q,11.94,11.94,11.26,11.41,11.47,11.33,130,35559,408941,,INE617B01011,04-Oct-22,,
519295,BAMBINO AGRO,X ,Q,286.45,293,282,286.65,293,280.05,49,1263,358981,,INE921D01013,04-Oct-22,,
519299,PRIME INDS. ,Z ,Q,5.7,5.85,5.7,5.85,5.85,5.7,10,2601,15057,,INE543F01028,04-Oct-22,,
519307,VIKAS WSP   ,Z ,Q,2.14,2.25,2.08,2.17,2.17,2.15,115,205086,433541,,INE706A01022,04-Oct-22,,
519319,JATALIA     ,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,15,62,,INE847M01011,04-Oct-22,,
