SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2700,2826,2700,2788.6,2788.6,2674.85,14757,155106,432247696,,INE670A01012,20-Jan-21,,
500410,ACC LTD     ,A ,Q,1716,1717,1687.95,1709.1,1709.1,1712.2,1343,19293,32860993,,INE012A01025,20-Jan-21,,
500411,THERMAX     ,A ,Q,986,993.55,978,985.3,984.15,989.85,239,1252,1232781,,INE152A01029,20-Jan-21,,
500412,THIRUMALAI  ,A ,Q,97.95,98.5,95.15,95.6,95.6,95.25,1109,65789,6375093,,INE338A01024,20-Jan-21,,
500413,THOMAS COOK ,A ,Q,44.75,45.15,43.6,44.15,44.15,44.4,1074,85887,3797149,,INE332A01027,20-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27.9,28,27.2,27.35,27.35,27.4,92,49517,1356625,,INE064A01026,20-Jan-21,,
500418,TOKYO PLAST ,B ,Q,77.15,79.3,77.15,77.2,77.2,75.8,53,837,65429,,INE932C01012,20-Jan-21,,
500420,TORRENT PHAR,A ,Q,2798,2798,2714.95,2722.6,2714.95,2750.5,712,4948,13566132,,INE685A01028,20-Jan-21,,
500422,TRANSCHEM   ,X ,Q,19.5,21.05,19.05,20.65,19.8,19.5,32,3582,73294,,INE019B01010,20-Jan-21,,
500425,AMBUJA CEME ,A ,Q,260,263.65,257.8,261.75,261.75,261.8,3297,456115,118572898,,INE079A01024,20-Jan-21,,
500426,UTLINDS     ,X ,Q,13.95,13.95,12.98,12.98,12.98,13.66,81,61363,807717,,INE184E01024,20-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,78.3,83.95,77.3,81.55,81.4,77.9,827,28046,2283508,,INE037A01022,20-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1434,1466.55,1408.6,1439.6,1464.95,1443,19,154,222038,,INE701A01023,20-Jan-21,,
500440,HINDALCO    ,A ,Q,252.45,253.5,248.5,252.2,252.2,251.6,3520,359241,90196731,,INE038A01020,20-Jan-21,,
500444,WEST COAS PA,A ,Q,188.25,191.45,186.5,188.4,188.1,187.9,452,15475,2927257,,INE976A01021,20-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,23.25,23.25,22.15,22.5,22.5,22.75,349,47898,1080547,,INE048A01011,20-Jan-21,,
500450,MPIL CORP L ,X ,Q,243,254,243,253.8,254,253.95,5,210,52166,,INE844C01027,20-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,12.85,13.25,12.25,12.66,12.65,12.82,148,45820,580341,,INE818B01023,20-Jan-21,,
500458,KORE        ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.6,10,1101,2807,,INE601A01017,20-Jan-21,,
500459,PROCTER &GAM,A ,Q,11388,11416.7,11305.25,11341.15,11349.05,11360.2,98,248,2816691,,INE179A01014,20-Jan-21,,
500460,MUKAND LTD. ,B ,Q,65.55,68.25,64.8,65.4,65.4,66.3,115,6045,399687,,INE304A01026,20-Jan-21,,
500463,AGCNET      ,T ,Q,735,739,734.9,739,739,725,19,782,577647,,INE676A01019,20-Jan-21,,
500464,UCAL FUEL   ,B ,Q,127.5,132,127.1,131.6,131.6,127.75,291,4667,607467,,INE139B01016,20-Jan-21,,
500467,HARR.MALAYAL,B ,Q,120,123.85,120,121,120.6,120.2,542,23199,2837608,,INE544A01019,20-Jan-21,,
500469,FEDERAL BANK,A ,Q,76,77.95,74.6,77.3,77.3,75.4,12185,4426826,337742461,,INE171A01029,20-Jan-21,,
500470,TATA STEEL  ,A ,Q,695,699.45,682.45,690.15,690.15,680.65,12600,933096,643801395,,INE081A01012,20-Jan-21,,
500472,SKF INDIA   ,A ,Q,1794.25,1821.8,1794.25,1801.55,1797,1792.35,372,176259,317275792,,INE640A01023,20-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,120,122.2,118.55,121.65,121.65,118.85,12303,1679943,203660348,,INE208A01029,20-Jan-21,,
500480,CUMMINS (I) ,A ,Q,617.5,622.55,612.3,618.45,618.45,617.4,1876,70106,43338150,,INE298A01020,20-Jan-21,,
500483,TATA COMM   ,A ,Q,1076.95,1097,1040,1051.25,1051.25,1129.95,9040,84581,89623997,,INE151A01013,20-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14605,14725,14345.05,14404,14404,14605.95,1964,3896,56460276,,INE358A01014,20-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3240,3267.95,3204.1,3244.95,3252.85,3233.4,481,2798,9051402,,INE118A01012,20-Jan-21,,
500493,BHARAT FORGE,A ,Q,605,625.55,603.5,621.85,621.85,599.1,2161,79129,48975672,,INE465A01025,20-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1285,1312.5,1276.9,1305.65,1305.05,1274.1,3048,64003,83330372,,INE042A01014,20-Jan-21,,
500500,HIND.MOTORS ,T ,Q,6.95,6.95,6.78,6.78,6.78,7.13,54,49086,333720,,INE253A01025,20-Jan-21,,
500510,LARSEN & TOU,A ,Q,1372.9,1392.9,1365,1381.95,1381.95,1369.75,8821,220040,304490399,,INE018A01030,20-Jan-21,,
500520,MAH & MAH   ,A ,Q,809.8,833.1,801.5,824.15,824.15,808.15,5910,204942,168075788,,INE101A01026,20-Jan-21,,
500530,BOSCH LTD   ,A ,Q,15185,15967.9,15089.4,15887.9,15900,15174.9,2576,6782,106156826,,INE323A01026,20-Jan-21,,
500540,PREMIER LTD ,T ,Q,5.13,5.14,4.67,5.13,5.13,4.9,23,3202,16124,,INE342A01018,20-Jan-21,,
500547,BHARAT PET. ,A ,Q,415,416.8,409.4,413.65,412.6,413.5,3998,177249,73225604,,INE029A01011,20-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1686,1697.3,1672.85,1682.25,1682.15,1678.95,921,29281,49215624,,INE003A01024,20-Jan-21,,
500570,TATA MOTORS ,A ,Q,260,277.6,259,274.9,274.9,258.85,100324,13752988,3731007689,,INE155A01022,20-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,910,918.4,901.1,911.15,912.45,908.85,885,22239,20215920,,INE226A01021,20-Jan-21,,
500620,GREAT EASTE ,A ,Q,272,272.75,270.45,270.8,270.5,270.05,133,2746,744149,,INE017A01032,20-Jan-21,,
500645,DEEPAK FERT.,A ,Q,160.9,163.2,160.05,160.4,160.4,160.65,818,30240,4883503,,INE501A01019,20-Jan-21,,
500650,EXCEL INDUST,A ,Q,861.5,869.4,854.15,864.5,866.45,855.7,213,1446,1251549,,INE369A01029,20-Jan-21,,
500655,GARWARE POLY,X ,Q,439,441.4,431,435.5,435.5,435.3,188,10666,4659710,,INE291A01017,20-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1546.9,1587.55,1541.65,1571.95,1562.15,1540.6,376,1746,2733870,,INE159A01016,20-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,214,214,208.4,209.55,209.1,210.75,886,47859,10059000,,INE113A01013,20-Jan-21,,
500672,NOVARTIS    ,A ,Q,677,684,674.1,675.45,674.1,677.05,188,1470,997293,,INE234A01025,20-Jan-21,,
500674,SANOFI      ,A ,Q,8295,8349.45,8275.5,8309.7,8305,8288.7,258,17252,143498506,,INE058A01010,20-Jan-21,,
500680,PFIZER LTD. ,A ,Q,4977.5,4977.5,4900.55,4929.8,4923,4963.85,1094,5943,29296946,,INE182A01018,20-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,78.75,79.75,77.05,77.25,77.25,78.55,1291,149018,11674534,,INE026A01025,20-Jan-21,,
500696,HIND UNI LT ,A ,Q,2364.1,2374.1,2346.05,2355.4,2355.4,2364.1,5450,98304,232045956,,INE030A01027,20-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2365,2465.5,2342.65,2449.35,2460,2339.05,496,1570,3807030,,INE133A01011,20-Jan-21,,
500730,NOCIL LTD   ,A ,Q,145.1,149.3,143.85,147.45,147.45,144.95,1799,108530,15917931,,INE163A01018,20-Jan-21,,
500770,TATA CHEM.  ,A ,Q,528.35,542.9,525.8,535.9,535.9,529,9328,465762,249973339,,INE092A01019,20-Jan-21,,
500777,T.P.L.      ,B ,Q,41,42.2,41,41.65,41.8,40.7,242,19798,826782,,INE148A01019,20-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,97,99.95,94.15,99.95,99.95,95.2,214,18572,1844392,,INE217A01012,20-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17815,17938.35,17630.45,17677.75,17677.75,17755.55,1327,3080,54675939,,INE239A01016,20-Jan-21,,
500800,TATACONSUM  ,A ,Q,589.45,602.8,584.15,596.8,596.8,582.8,9646,277013,164988511,,INE192A01025,20-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2660,2706,2645.1,2697.9,2697.9,2645.6,9026,102709,275696977,,INE021A01026,20-Jan-21,,
500825,BRITANIA IND,A ,Q,3613.5,3640,3585,3592.35,3592.35,3603.15,3102,19088,68892868,,INE216A01030,20-Jan-21,,
500830,COLGATE PALM,A ,Q,1560,1568,1540,1544,1545.05,1556.7,1542,15397,23932003,,INE259A01022,20-Jan-21,,
500840,EIH LTD.    ,A ,Q,95.8,96.3,94.5,95,95.15,94.6,586,44792,4267168,,INE230A01023,20-Jan-21,,
500850,INDIAN HOTEL,A ,Q,125.95,126.25,123.55,124.35,124.5,124.2,1854,192775,24112026,,INE053A01029,20-Jan-21,,
500870,CASTROL     ,A ,Q,128.4,129,127.65,128.3,128.3,128.55,1213,56415,7242249,,INE172A01027,20-Jan-21,,
500875,ITC LTD.    ,A ,Q,219,219,215.75,217.6,217.6,218.9,19832,2094596,455083904,,INE154A01025,20-Jan-21,,
500877,APOLLO TYRES,A ,Q,189.95,204.2,188.5,202.1,202.1,189.25,11497,1072323,212828538,,INE438A01022,20-Jan-21,,
500878,CEAT LIMITED,A ,Q,1290,1352.4,1290,1311,1311,1271.65,6236,119022,157026709,,INE482A01020,20-Jan-21,,
500890,MODI RUBBER ,T ,Q,44.3,46.35,42.55,42.6,42.6,44.3,12,519,22828,,INE832A01018,20-Jan-21,,
500940,FINOLEX IND.,A ,Q,625,635.15,614.1,615.2,614.3,621.45,532,4864,3022140,,INE183A01016,20-Jan-21,,
501148,DALAL ST INV,XT,Q,312.4,312.4,312.4,312.4,312.4,318.75,3,105,32802,,INE422D01012,20-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.7,25,24,24.4,24.4,24.7,889,109532,2669150,,INE660C01027,20-Jan-21,,
501242,TCI FINANCE ,T ,Q,5.06,5.38,5.05,5.05,5.05,5.31,12,2027,10632,,INE911B01018,20-Jan-21,,
501295,INDUS.INV.TR,T ,Q,74.85,74.85,70.05,70.95,70.95,73.65,7,133,9846,,INE886A01014,20-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1085.2,1121.9,1061,1095,1095,1122,29,419,456788,,INE620D01011,20-Jan-21,,
501301,TATA INVEST.,A ,Q,1072.85,1093.35,1072.85,1085.1,1077.6,1079.6,371,3069,3326083,,INE672A01018,20-Jan-21,,
501314,PRISMX      ,X ,Q,27.95,27.95,27.95,27.95,27.95,27.45,115,489,13667,,INE286N01010,20-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20.15,20.45,20.15,20.4,20.4,19.5,26,6810,138890,,INE861B01023,20-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.55,56,53.5,56,56,53.4,5,347,19065,,INE695D01021,20-Jan-21,,
501391,W.H.BRADY   ,X ,Q,140,140,131.5,133.75,133.75,140,18,568,76653,,INE855A01019,20-Jan-21,,
501421,TECHNVISN   ,XT,Q,122.05,122.05,122.05,122.05,122.05,116.25,4,155,18917,,INE314H01012,20-Jan-21,,
501423,SHA ENG PLA ,X ,Q,820,823,785,803.3,795,819.45,602,8024,6463336,,INE151G01010,20-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1280.25,1285.4,1263.8,1266.75,1266.75,1267.65,366,3073,3909962,,INE050A01025,20-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,519.35,530,505.25,505.75,505.75,519.35,56,410,209335,,INE691K01017,20-Jan-21,,
501455,GREAVES COTT,A ,Q,93.4,93.5,91.05,91.25,91.25,93.35,2407,206492,19129204,,INE224A01026,20-Jan-21,,
501477,MULLER & PHI,XT,Q,46.55,46.55,46.55,46.55,46.55,49,5,146,6796,,INE003F01015,20-Jan-21,,
501700,INDIA NIVEH ,X ,Q,19.45,20.45,19.35,20.15,20.2,19.95,30,887,17729,,INE131H01028,20-Jan-21,,
501831,COAST CORP  ,X ,Q,198,198.7,186.5,189.5,190,191.95,206,11950,2297108,,INE377E01016,20-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,10,4238,22927,,INE490A01015,20-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.18,9.19,9,9.19,9.19,9.19,14,5735,52391,,INE446C01013,20-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.24,1,10,12,,INE758D01027,20-Jan-21,,
502015,ASIIL       ,X ,Q,17.35,17.35,16.2,16.45,16.45,16.95,51,8387,139334,,INE443A01030,20-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,744.3,752,729.4,735.9,735.9,742.3,853,10352,7710190,,INE229C01013,20-Jan-21,,
502137,DECAN CEMENT,B ,Q,371.7,371.7,361.75,369.25,369.6,361.65,343,3172,1159949,,INE583C01021,20-Jan-21,,
502157,MANGALAM CEM,A ,Q,238,242.55,235.25,241.8,241.85,237.55,234,4862,1170845,,INE347A01017,20-Jan-21,,
502168,N C L IND.  ,A ,Q,145.45,151.75,145.45,150.35,150.2,148.75,133,4372,657807,,INE732C01016,20-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,60.6,60.6,58.5,60,60,58.8,483,344428,20665622,,INE626A01014,20-Jan-21,,
502180,SRI DIGV CEM,B ,Q,61.05,61.5,59.4,59.9,59.75,61.05,713,59877,3622970,,INE232A01011,20-Jan-21,,
502219,BORORENEW   ,A ,Q,242.6,261.05,236.3,261.05,261.05,248.65,9931,385141,95854243,,INE666D01022,20-Jan-21,,
502281,TRIVENI GLAS,X ,Q,7.94,7.94,7.5,7.5,7.5,7.89,59,18243,138002,,INE094C01011,20-Jan-21,,
502294,NILACHAL REF,X ,Q,29.9,29.9,27.5,27.5,27.5,28.9,3,82,2447,,INE416N01013,20-Jan-21,,
502330,ANDPAPER    ,B ,Q,221.8,221.8,212,214.65,213.8,213.6,104,2006,434003,,INE435A01028,20-Jan-21,,
502355,BALKRISH IND,A ,Q,1652,1702.9,1639.95,1699.55,1699.55,1637.5,3783,46409,78188532,,INE787D01026,20-Jan-21,,
502420,ORIENT PAPER,B ,Q,21.95,22.35,21.55,21.7,21.7,21.7,289,84075,1841940,,INE592A01026,20-Jan-21,,
502445,CITADEL     ,X ,Q,10.55,10.55,10.13,10.15,10.15,10.55,9,805,8170,,INE906D01014,20-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.34,4.34,3.98,4.1,4.1,4.15,30,11389,46209,,INE927A01040,20-Jan-21,,
502450,SESHA.PAPER ,A ,Q,152.85,153.55,150.65,150.7,150.7,152.1,134,5472,830439,,INE630A01024,20-Jan-21,,
502587,NATHIND     ,X ,Q,73.35,76.8,72.2,73.7,73.7,75.85,135,12354,909011,,INE777A01023,20-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.85,4.85,4.56,4.57,4.57,4.8,1198,979417,4540621,,INE429C01035,20-Jan-21,,
502820,DCM LTD.    ,T ,Q,27.7,28,27.1,27.25,27.25,28.1,67,16160,441303,,INE498A01018,20-Jan-21,,
502865,FORBES & CO ,B ,Q,1595,1630,1590,1594.05,1594.05,1618,47,381,607764,,INE518A01013,20-Jan-21,,
502873,H.P.COTTON  ,X ,Q,37.95,37.95,35,36.05,35.15,36.45,32,2291,82755,,INE950C01014,20-Jan-21,,
502901,JAMSHRI     ,X ,Q,2650,2750,2650,2750,2750,2700,2,4,10800,,INE462D01026,20-Jan-21,,
502937,KESORAM IND ,B ,Q,61.55,63.9,60.65,62.4,62.4,61.3,656,47061,2907955,,INE087A01019,20-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1870,1870,1775.05,1830.45,1808,1870,31,130,237104,,INE938C01019,20-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1063.7,1064.2,1046.95,1051.3,1046.95,1060,145,774,816533,,INE825A01012,20-Jan-21,,
503015,MODERN INDIA,X ,Q,41.1,42.4,40.6,41.9,41.9,42.4,16,1116,46299,,INE251D01023,20-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.67,6.9,6.41,6.43,6.45,6.66,74,28971,193149,,INE138A01028,20-Jan-21,,
503092,PASUPATI SPG,X ,Q,7.8,7.8,7.41,7.43,7.43,7.8,5,160,1186,,INE909B01020,20-Jan-21,,
503100,PHOENIX MILL,A ,Q,773.9,791.6,773.9,781.35,780.4,780.35,246,3103,2428658,,INE211B01039,20-Jan-21,,
503101,MARATHON NEX,B ,Q,87.45,88.1,87,88.05,88.05,87.1,52,676,59038,,INE182D01020,20-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2732.5,2732.5,2732.5,2732.5,2732.5,2602.4,2,2,5465,,INE491N01016,20-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,81.4,83.9,81,81.5,81,81.3,82,4414,362232,,INE750D01016,20-Jan-21,,
503169,RUBY MILLS  ,B ,Q,201,207,201,203.35,203.15,201.7,242,2183,449285,,INE301D01026,20-Jan-21,,
503229,SIMPLEX REAL,X ,Q,56.7,56.7,52.15,52.55,52.5,54.85,41,3471,183334,,INE167H01014,20-Jan-21,,
503310,SWAN ENG    ,A ,Q,129.9,130.9,126.5,128.3,128.7,129.9,1465,75082,9663128,,INE665A01038,20-Jan-21,,
503349,VICTORIA MIL,X ,Q,1885,1885,1880,1884.95,1884.95,1882,3,4,7529,,INE203D01016,20-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.2,6.45,6.13,6.13,6.13,6.45,15,3323,20417,,INE406N01014,20-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,4.11,4.32,4.11,4.11,4.11,4.32,68,15426,63530,,INE945J01027,20-Jan-21,,
503657,VEER ENERGY ,X ,Q,9.5,10.16,9.1,10.16,10.16,9.24,193,68425,678518,,INE255E01030,20-Jan-21,,
503663,TILAK       ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.52,11,1973,4873,,INE026L01022,20-Jan-21,,
503669,KKFIN       ,XT,Q,11.95,11.95,10.85,10.85,10.85,11.4,5,1525,17646,,INE509J01013,20-Jan-21,,
503691,SAHARA ONE  ,X ,Q,17.6,17.6,17.25,17.25,17.25,16.8,3,87,1522,,INE479B01016,20-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,120.15,122.5,113.35,117.5,117.45,118.2,196,6899,833234,,INE629D01012,20-Jan-21,,
503776,MODIPON     ,X ,Q,31.35,31.35,31.35,31.35,31.35,33,12,282,8840,,INE170C01019,20-Jan-21,,
503804,SHRI DINESH ,X ,Q,220.35,238.1,216.5,234,237.95,226.8,145,13308,3123664,,INE204C01024,20-Jan-21,,
503806,SRF LIMITED ,A ,Q,5950,5950,5783.05,5866.9,5868.05,5827.4,1605,5105,29926261,,INE647A01010,20-Jan-21,,
503811,SIYARAM SILK,B ,Q,200,202.4,197.2,198.4,197.2,194.7,146,3778,754070,,INE076B01028,20-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,6.81,6.94,6.81,6.94,6.94,6.81,6,776,5362,,INE243N01029,20-Jan-21,,
503960,BHARAT BIJLE,A ,Q,906.8,911.85,891.95,892.45,892.8,904.9,107,597,536062,,INE464A01028,20-Jan-21,,
504000,ELPRO INTER ,X ,Q,39.1,42.75,38.2,40.3,40.3,40.75,44,5579,229143,,INE579B01039,20-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.9,2.9,2.7,2.81,2.81,2.81,34,27656,76106,,INE078A01026,20-Jan-21,,
504028,GEE LTD     ,X ,Q,37.15,38,35.6,35.9,35.9,36.9,71,14222,515774,,INE064H01021,20-Jan-21,,
504036,HIND.RECT   ,B ,Q,156.9,167.7,156.85,164.95,165,155.8,622,14880,2451121,,INE835D01023,20-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,670,707.8,669.15,682.3,682.3,653.45,180,640,437703,,INE567A01010,20-Jan-21,,
504067,ZENSAR TECH.,A ,Q,237,240,236,236.6,236.6,237,1063,32728,7803970,,INE520A01027,20-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,11.4,12.59,11.4,12.5,12.59,12,14,1209,14785,,INE511D01012,20-Jan-21,,
504080,JSL LTD.    ,XT,Q,88,88,88,88,88,92.6,4,190,16720,,INE581L01018,20-Jan-21,,
504092,INDOKEM LTD.,X ,Q,23.85,23.85,22.05,23.55,23.55,22.75,33,6779,156643,,INE716F01012,20-Jan-21,,
504093,PANA ENERG  ,X ,Q,244,244.95,238.6,241.25,238.6,242.05,120,2747,665099,,INE795A01017,20-Jan-21,,
504112,NELCO LTD.  ,A ,Q,209.95,226.05,209,220.95,220.95,205.15,6433,107281,23539170,,INE045B01015,20-Jan-21,,
504132,PERM MAGNETS,X ,Q,150,154.3,147.05,150,150,150.2,87,3282,493535,,INE418E01018,20-Jan-21,,
504176,HIGH ENERGY ,X ,Q,620.95,624.45,611,617.6,612.05,605.8,43,586,362472,,INE783E01015,20-Jan-21,,
504180,STD.BATTERY ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.88,88,18912,364056,,INE502C01039,20-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,140.1,141.9,137.8,138.45,138.15,140,148,2379,330923,,INE279A01012,20-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.65,3.91,3.65,3.91,3.91,3.73,3,700,2611,,INE100D01014,20-Jan-21,,
504240,DELTON CABLE,X ,Q,44,47.4,36,41.65,43,42.05,123,8516,374445,,INE872E01016,20-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,338.95,339,320,323.55,320,330.6,69,1862,607200,,INE284C01018,20-Jan-21,,
504273,MODULEX     ,X ,Q,7.49,7.49,6.95,6.99,7.21,7.1,78,20441,145005,,INE064R01012,20-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,27.35,27.35,26,26,26,27.35,14,1966,51142,,INE393A01011,20-Jan-21,,
504335,PAZEL       ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,44,736254,235601,,INE040N01029,20-Jan-21,,
504340,CONFINT     ,X ,Q,5.79,5.79,5.78,5.78,5.78,5.68,10,2406,13920,,INE180M01033,20-Jan-21,,
504341,RELTD       ,XT,Q,35.8,35.8,33.35,34,34,34.1,9,1631,57691,,INE206N01018,20-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.69,5,17400,29928,,INE812K01027,20-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.37,1,1,2,,INE952M01019,20-Jan-21,,
504392,KRISHNA VEN ,XT,Q,12.39,12.39,11.21,11.21,11.21,11.8,6,41,461,,INE537L01010,20-Jan-21,,
504605,UNI ABEX    ,X ,Q,403.3,414.95,396,399.55,410,413.45,22,757,310082,,INE361D01012,20-Jan-21,,
504614,SARDA ENMIN ,B ,Q,371,382,371,374.8,372.75,369.9,293,5627,2110869,,INE385C01013,20-Jan-21,,
504646,BHAGWATI AUT,X ,Q,122.85,122.85,122.4,122.5,122.5,117,6,1154,141722,,INE106G01014,20-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.93,2.98,2.93,2.98,2.98,2.93,7,1308,3838,,INE621D01019,20-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.38,1.38,1.35,1.35,1.35,1.36,11,4111,5559,,INE255C01018,20-Jan-21,,
504741,IND.HUME PIP,A ,Q,203.65,207.4,203.65,204.45,204.45,205.8,288,4995,1024630,,INE323C01030,20-Jan-21,,
504786,INVEST &PREC,X ,Q,196.25,201.95,192.5,195.85,192.5,199.25,23,2312,457761,,INE155E01016,20-Jan-21,,
504810,INFORMEDTEC ,X ,Q,17.31,17.31,17.31,17.31,17.31,16.49,8,300,5193,,INE123E01014,20-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1111,1287,1111,1162.3,1161.05,1209.95,20,114,137843,,INE375D01012,20-Jan-21,,
504879,ORIENT ABRAS,B ,Q,25.4,27,25.1,26.1,26.25,26.4,261,28998,765024,,INE569C01020,20-Jan-21,,
504882,NATIONAL STD,X ,Q,536,536,536,536,536,536.1,1,2,1072,,INE166R01015,20-Jan-21,,
504908,DUNCANENG   ,X ,Q,122,122.9,118.9,122.9,122.9,122.95,17,480,57794,,INE340F01011,20-Jan-21,,
504918,SANDUR MANG.,X ,Q,1146,1179.9,1140,1148.55,1148.55,1151.25,195,4758,5532243,,INE149K01016,20-Jan-21,,
504959,STOVAC IND. ,X ,Q,1999.95,2040,1989.1,1994.8,1994.8,1991.25,29,246,495129,,INE755D01015,20-Jan-21,,
504961,TATA YODOGAW,X ,Q,51.25,52.85,51.25,51.55,51.25,52.05,95,5656,293537,,INE895C01011,20-Jan-21,,
504966,TINPLATE    ,A ,Q,185,189.2,177.25,179.3,179.3,184.1,3423,226263,41811629,,INE422C01014,20-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,550.5,557.9,543.95,553.8,556.8,544.35,267,1565,865662,,INE149A01033,20-Jan-21,,
504988,WELCAST     ,X ,Q,352,352,337,338,338,349,12,122,42254,,INE380G01015,20-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1040.95,1043,1027.65,1036.9,1030,1034.65,106,518,537202,,INE449A01011,20-Jan-21,,
505036,AUTO COR.GOA,X ,Q,469.75,502,460.6,485.75,485.1,468.6,234,5608,2728223,,INE451C01013,20-Jan-21,,
505075,SETCO AUTO  ,B ,Q,14,14.21,13.35,13.48,13.36,14.04,150,34357,473179,,INE878E01021,20-Jan-21,,
505141,SCOOTERS IND,T ,Q,38,39.95,37,38.1,38.5,38.75,105,11773,450541,,INE959E01011,20-Jan-21,,
505160,TALBROS AUTO,B ,Q,174.85,182.6,173.1,180,180,172.9,174,1595,283926,,INE187D01011,20-Jan-21,,
505163,ZF STEERING ,X ,Q,407.9,407.9,376,382.45,382.45,390.7,212,4542,1763172,,INE116C01012,20-Jan-21,,
505192,SMLISUZU    ,A ,Q,475.2,486.2,472,476.7,476.7,471.9,372,5509,2634234,,INE294B01019,20-Jan-21,,
505196,TIL LTD.    ,B ,Q,176,183.95,167.1,174.35,173.1,171.1,121,891,155516,,INE806C01018,20-Jan-21,,
505200,EICHER MOTOR,A ,Q,2892.25,2962.8,2867.2,2880.15,2880.15,2882.25,3849,48341,141449608,,INE066A01021,20-Jan-21,,
505216,ALFRED HERB ,X ,Q,540.5,569.65,540.45,567.65,567.65,544.45,10,79,43249,,INE782D01027,20-Jan-21,,
505232,VELJAN      ,X ,Q,835,840,816.35,834.4,839,813.5,13,96,79892,,INE232E01013,20-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,825,828.5,818.3,820.25,820.25,826.45,209,1114,913601,,INE221B01012,20-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,49.35,49.35,46.05,46.05,46.05,47.15,3,42,1940,,INE631D01026,20-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3849.95,3913.25,3776.55,3865.5,3862,3755.3,914,2705,10463777,,INE541A01023,20-Jan-21,,
505283,KIRLOSAR PN ,X ,Q,181.95,182,174.1,180.4,180.4,178.35,299,48273,8672516,,INE811A01020,20-Jan-21,,
