SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,70,70,63.15,64.45,64.7,62.5,194,15574,1009986,,INE937A01023,06-Sep-18,,
500403,SUNDARAM FAS,A ,Q,665,665,633.3,641.7,641.7,640.95,830,17957,11539103,,INE387A01021,06-Sep-18,,
500404,SUNFLAG IRON,B ,Q,68.8,69.4,67.65,68.4,68.5,67.45,243,21328,1460252,XD,INE947A01014,06-Sep-18,,
500405,SUPREME PET ,B ,Q,259.1,259.7,252.75,254.45,256.95,256.25,59,1929,491633,,INE663A01017,06-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1727.2,1768.8,1721,1743.05,1768.8,1720.9,40,125,217475,,INE277A01016,06-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1375,1375,1336,1352.15,1352.15,1382.1,3045,67772,91583640,,INE670A01012,06-Sep-18,,
500410,ACC LTD     ,A ,Q,1560.15,1604.45,1542.85,1557.9,1557.9,1549.9,1477,33605,52685456,,INE012A01025,06-Sep-18,,
500411,THERMAX     ,A ,Q,992.5,1007,976,992.45,992.45,983.1,137,1308,1293588,,INE152A01029,06-Sep-18,,
500412,THIRUMALAI  ,B ,Q,148.75,150.05,145,147.55,147.5,147.4,707,44956,6612282,,INE338A01024,06-Sep-18,,
500413,THOMAS COOK ,A ,Q,248.6,252.5,244,245.6,245,246.6,377,13702,3387494,,INE332A01027,06-Sep-18,,
500414,TIMEX GROUP ,X ,Q,66.4,69.45,66,66.8,66.95,66.25,200,56959,3882991,,INE064A01026,06-Sep-18,,
500418,TOKYO PLAST ,B ,Q,55.9,56.7,55.05,55.45,55.05,54.7,42,1823,101861,,INE932C01012,06-Sep-18,,
500420,TORRENT PHAR,A ,Q,1742.8,1845.1,1739.4,1827.25,1841.65,1735.95,1700,26160,46636509,,INE685A01028,06-Sep-18,,
500422,TRANSCHEM   ,X ,Q,28,28.85,26.75,28,28,27.7,13,277,7670,,INE019B01010,06-Sep-18,,
500425,AMBUJA CEME ,A ,Q,227.9,233.3,223.05,226.5,226,223.4,3506,202750,46190632,,INE079A01024,06-Sep-18,,
500426,UTLINDS     ,XT,Q,12.75,13.38,12.5,12.8,12.8,12.75,19,24409,307400,,INE184E01024,06-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,86.35,86.35,84,84,84,83.6,3,12,1010,,INE037A01022,06-Sep-18,,
500440,HINDALCO    ,A ,Q,239.7,240.25,234.5,235.5,235.5,240.25,1584,248098,58696409,,INE038A01020,06-Sep-18,,
500444,WEST COAS PA,B ,Q,366.05,399,365,392.5,392.5,361.75,5529,211737,82222903,,INE976A01021,06-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,35.25,36.6,34.55,36,36,34.95,600,136363,4913728,,INE048A01011,06-Sep-18,,
500450,MPIL CORP L ,X ,Q,162,163,162,162,162,170.5,3,102,16554,,INE844C01027,06-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,24.4,24.8,24,24.25,24.25,23.85,218,77902,1889485,,INE818B01023,06-Sep-18,,
500459,PROCTER &GAM,A ,Q,9965.85,10200,9950.05,10064,10026,10054.6,114,3573,35732305,,INE179A01014,06-Sep-18,,
500460,MUKAND LTD. ,B ,Q,60.5,61.25,60,60.3,60,61,97,19803,1198321,,INE304A01026,06-Sep-18,,
500463,AGCNET      ,B ,Q,100.1,104.85,100.1,104.85,104.85,102.85,3,1130,116675,,INE676A01019,06-Sep-18,,
500464,UCAL FUEL   ,B ,Q,243.3,246.8,243.3,244.45,243.5,242.05,133,5411,1326584,,INE139B01016,06-Sep-18,,
500467,HARR.MALAYAL,B ,Q,97.4,100.15,96.35,99.05,98.9,96.9,191,13098,1289384,,INE544A01019,06-Sep-18,,
500469,FEDERAL BANK,A ,Q,78.5,78.5,76.7,77.35,77.35,77.75,2435,386637,29960948,,INE171A01029,06-Sep-18,,
500470,TATA STEEL  ,A ,Q,598.7,607.3,594.2,600.45,600.45,593.9,6376,432247,260160315,,INE081A01012,06-Sep-18,,
500472,SKF INDIA   ,A ,Q,1757.4,1785.95,1743.05,1774,1780.85,1761.45,40,90,158229,,INE640A01023,06-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,128.1,130.3,127.9,129.75,129.75,127.4,3451,911568,117466691,,INE208A01029,06-Sep-18,,
500480,CUMMINS (I) ,A ,Q,742.65,799.3,742.65,773.55,765.2,743.85,3448,91417,71524382,,INE298A01020,06-Sep-18,,
500483,TATA COMM   ,A ,Q,505.35,520,505.35,516.9,516.9,513,532,20878,10697981,,INE151A01013,06-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8218.6,8540,8186.9,8490.15,8490.15,8284,422,1800,15156005,,INE358A01014,06-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3100,3100,3011.5,3044.55,3059,3026.05,84,353,1077955,,INE118A01012,06-Sep-18,,
500493,BHARAT FORGE,A ,Q,674.9,681.95,664.5,668,668,663.3,1748,79531,53487229,,INE465A01025,06-Sep-18,,
500495,ESCORTS LTD.,A ,Q,796.25,804.65,784.1,788.35,786.85,792.6,2081,109176,86662794,,INE042A01014,06-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8,8.11,7.87,8.08,8.11,8,71,28880,231443,,INE253A01025,06-Sep-18,,
500510,LARSEN & TOU,A ,Q,1351.3,1355.7,1340,1346.6,1346.6,1348.3,8981,122220,164593605,,INE018A01030,06-Sep-18,,
500520,MAH & MAH   ,A ,Q,940,943.4,927.95,934.95,934.95,930.25,2900,258767,241849056,,INE101A01026,06-Sep-18,,
500530,BOSCH LTD   ,A ,Q,20987.65,21382.1,20565,21216.3,21216.3,20708.45,622,1980,41483287,,INE323A01026,06-Sep-18,,
500540,PREMIER LTD ,B ,Q,14.7,17,14.7,15.25,15.55,15.5,357,12152,195061,,INE342A01018,06-Sep-18,,
500547,BHARAT PET. ,A ,Q,351.95,354.95,349.9,353,353,349.25,1752,126706,44646429,,INE029A01011,06-Sep-18,,
500550,SIEMENS LTD.,A ,Q,989,1001.45,973.95,996.7,996.7,985.7,829,22033,21805196,,INE003A01024,06-Sep-18,,
500570,TATA MOTORS ,A ,Q,271,272,264.05,269.95,269.95,265.55,9239,1168857,313847264,,INE155A01022,06-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,593.25,597.4,578.8,593.3,593.3,587.25,1210,59690,35214168,,INE226A01021,06-Sep-18,,
500620,GREAT EASTE ,A ,Q,301.5,308,301.5,307.4,306.95,300.15,192,4406,1346110,,INE017A01032,06-Sep-18,,
500645,DEEPAK FERT.,A ,Q,254.95,257.45,252.5,255.6,255.6,253.1,310,15007,3831556,,INE501A01019,06-Sep-18,,
500650,EXCEL INDUST,B ,Q,1601,1680,1601,1667.7,1669.95,1672.45,192,1245,2058922,,INE369A01029,06-Sep-18,,
500655,GARWARE POLY,X ,Q,227.9,232,214.5,227.65,231,216.45,234,30953,6809621,,INE291A01017,06-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,3462.7,3480,3450,3472.35,3472.35,3452.65,533,3029,10497227,,INE159A01016,06-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,378,386,376.65,382.6,382.6,376.45,1733,95602,36526629,,INE113A01013,06-Sep-18,,
500672,NOVARTIS    ,B ,Q,916,939,902.95,931.55,931.55,905.5,2506,68648,63467410,,INE234A01025,06-Sep-18,,
500674,SANOFI      ,A ,Q,6575,6600,6512.8,6530.1,6521.7,6520.55,323,926,6086497,,INE058A01010,06-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7366.15,7451,7300,7338.05,7300,7305.2,191,482,3548092,,INE264A01014,06-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3492.15,3574.25,3465,3574.25,3574.25,3404.05,965,5967,20993876,,INE182A01018,06-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,118,118.35,116.3,117.9,117.9,117.1,774,112337,13198864,,INE026A01025,06-Sep-18,,
500696,HIND UNI LT ,A ,Q,1621,1636,1600.25,1608.05,1608.05,1611,3661,103765,167528320,,INE030A01027,06-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1734.5,1746.15,1722.65,1732.35,1733,1722.6,67,272,472155,,INE133A01011,06-Sep-18,,
500730,NOCIL LTD   ,A ,Q,175,176.2,173.2,175.15,175,173.7,512,36834,6439443,,INE163A01018,06-Sep-18,,
500770,TATA CHEM.  ,A ,Q,744.85,758.65,737.6,743.3,743,740.5,1298,42397,31697901,,INE092A01019,06-Sep-18,,
500777,T.P.L.      ,B ,Q,43,44.9,42.75,43.9,43.9,43,1050,65139,2871325,,INE148A01019,06-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,121.55,122.6,120.5,121.25,121,120.15,118,3574,435210,,INE217A01012,06-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10452,10554.95,10243.35,10336.55,10378.75,10401.8,2186,10635,110582294,,INE239A01016,06-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,224.9,224.95,218.5,220.65,220.65,221.85,1250,136803,30315290,,INE192A01025,06-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1330.2,1330.2,1308.5,1314.65,1313.6,1317.3,1635,37461,49340343,,INE021A01026,06-Sep-18,,
500825,BRITANIA IND,A ,Q,6185,6320.05,6121.1,6198.05,6198.05,6180.45,3049,23054,143444798,,INE216A01022,06-Sep-18,,
500830,COLGATE PALM,A ,Q,1147.5,1160.75,1137,1139.65,1139.65,1141,595,126252,145736204,,INE259A01022,06-Sep-18,,
500840,EIH LTD.    ,A ,Q,174.1,177.3,173.15,175.15,175.15,174.3,209,3511,614045,,INE230A01023,06-Sep-18,,
500850,INDIAN HOTEL,A ,Q,130,130.45,126.8,127.8,127.5,128.55,730,34263,4367818,,INE053A01029,06-Sep-18,,
500870,CASTROL     ,A ,Q,154.3,156,153.05,154.05,154.05,154.5,991,91228,14076410,,INE172A01027,06-Sep-18,,
500875,ITC LTD.    ,A ,Q,311,311.5,308.1,310.7,310.7,310.2,3216,401313,124453042,,INE154A01025,06-Sep-18,,
500877,APOLLO TYRES,A ,Q,247.5,247.5,242.8,246.15,245.6,244.45,1105,116926,28646980,,INE438A01022,06-Sep-18,,
500878,CEAT LIMITED,A ,Q,1352.9,1370.2,1342,1366.6,1370,1340.95,1079,33065,44911762,,INE482A01020,06-Sep-18,,
500890,MODI RUBBER ,T ,Q,54.15,57,54.15,57,57,57,5,550,31006,,INE832A01018,06-Sep-18,,
500940,FINOLEX IND.,A ,Q,598.15,612,598.15,605.75,601.1,599.8,177,964,583596,,INE183A01016,06-Sep-18,,
501148,DALAL ST INV,XT,Q,240.05,240.05,240.05,240.05,240.05,235.35,1,5,1200,,INE422D01012,06-Sep-18,,
501150,CENTRUM CAP ,A ,Q,50.5,51.35,49.5,50.2,50,48.9,614,83855,4224326,,INE660C01027,06-Sep-18,,
501179,OSCAR INV.  ,XT,Q,65,70,65,65,65,68.4,4,51,3320,,INE221D01018,06-Sep-18,,
501242,TCI FINANCE ,B ,Q,22,24.15,22,22.8,22.8,22.3,118,12043,275214,,INE911B01018,06-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1182,1182,1181,1181,1181,1185,3,150,177175,,INE620D01011,06-Sep-18,,
501301,TATA INVEST.,B ,Q,791.25,793.45,775,784.05,784.05,784.6,343,6499,5093736,,INE672A01018,06-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,50.4,50.4,44,47,47,47.45,5,153,6744,,INE861B01015,06-Sep-18,,
501370,WALCHAND PF ,X ,Q,99.2,103,99.2,101.85,103,100.1,15,380,38579,,INE695D01021,06-Sep-18,,
501391,W.H.BRADY   ,X ,Q,169.8,169.8,156.5,156.5,156.5,164,8,76,12215,,INE855A01019,06-Sep-18,,
501421,SOLIX TECHNO,XT,Q,67.7,67.7,67.7,67.7,67.7,66.4,1,1,67,,INE314H01012,06-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1138,1168.75,1130.05,1137.4,1137.4,1141.85,53,649,743606,,INE151G01010,06-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1863,1880,1815,1827.25,1827.25,1848.5,2992,29734,54863776,,INE050A01025,06-Sep-18,,
501430,BOM.CYCLE   ,X ,Q,3105,3190,3092.9,3092.9,3092.9,3156,25,249,770754,,INE691K01017,06-Sep-18,,
501455,GREAVES COTT,A ,Q,154.2,161.7,154.2,156.9,156.9,153.15,1818,175260,27639249,,INE224A01026,06-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.95,52.95,52.8,52.85,52.85,52.8,32,5420,286575,,INE131H01028,06-Sep-18,,
501831,COAST CORP  ,X ,Q,125.25,125.25,125.25,125.25,125.25,122.8,1,1,125,,INE377E01016,06-Sep-18,,
501833,CHOWGULE ST ,XT,Q,9,9.25,9,9.24,9.24,9,3,81,746,,INE490A01015,06-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,16.4,16.9,16.3,16.45,16.35,16.7,11,499,8223,,INE446C01013,06-Sep-18,,
501945,DHENUBUILD  ,X ,Q,2,2,2,2,2,2,2,100,200,,INE758D01027,06-Sep-18,,
502015,ASIIL       ,X ,Q,22.5,23.8,22.25,22.55,22.95,22,72,23521,532889,,INE443A01030,06-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,742,755,722,733.3,733.3,729.95,150,1087,807771,,INE229C01013,06-Sep-18,,
502137,DECAN CEMENT,B ,Q,415,416,415,415.5,415.5,414,7,64,26587,,INE583C01021,06-Sep-18,,
502157,MANGALAM CEM,B ,Q,245.2,249.85,243,246,246.05,246.05,25,626,153114,,INE347A01017,06-Sep-18,,
502165,OCL INDIA L ,B ,Q,1176,1185.15,1161.95,1163.35,1163.35,1150.45,51,765,894216,,INE290B01025,06-Sep-18,,
502168,N C L IND.  ,B ,Q,155.3,159.35,154,156.7,156.7,156.55,220,16741,2625820,,INE732C01016,06-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,56.2,56.9,55.75,56.35,56.35,56.5,111,90580,5103057,,INE626A01014,06-Sep-18,,
502180,SRI DIGV CEM,X ,Q,24.6,24.6,23.7,23.85,23.75,24,103,31796,763640,,INE232A01011,06-Sep-18,,
502219,BOROSIL GLAS,B ,Q,312,319.55,312,319.55,319.55,304.35,595,34682,11032590,,INE666D01022,06-Sep-18,,
502250,MARATH.REFRA,XT,Q,427.25,427.25,418.75,418.75,418.75,427.25,12,1001,423014,,INE347D01011,06-Sep-18,,
502281,TRIVENI GLAS,XT,Q,12.8,13.16,12.8,13.02,13.02,12.8,45,10712,139133,,INE094C01011,06-Sep-18,,
502330,IPAPPM      ,B ,Q,486,501.3,483.3,501.3,501.3,477.45,1376,64818,32333464,,INE435A01028,06-Sep-18,,
502355,BALKRISH IND,A ,Q,1177.95,1191.9,1132.8,1175.5,1175.5,1165.95,6366,188345,218609880,,INE787D01026,06-Sep-18,,
502407,NATH PULP   ,X ,Q,60.9,69.3,58.95,66.2,66.2,58.55,118,11831,755485,,INE776A01025,06-Sep-18,,
502420,ORIENT PAPER,B ,Q,43,47.5,43,47.1,47.1,42.95,3677,637274,29397565,,INE592A01026,06-Sep-18,,
502445,CITADEL     ,X ,Q,29.6,32.45,29.6,32.45,32.45,30,5,166,5232,,INE906D01014,06-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.15,3.2,3.05,3.18,3.2,3.19,21,3690,11570,,INE927A01040,06-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1064,1174,1050,1144.3,1144.3,1063.95,572,5303,6035171,,INE630A01016,06-Sep-18,,
502563,SH.BHAWANI  ,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.79,1,1730,6401,,INE688C01010,06-Sep-18,,
502587,RAMA PULP   ,X ,Q,59.95,62.8,58.3,62.55,61.3,59,135,21783,1332261,,INE777A01015,06-Sep-18,,
502742,SINTEX IND. ,B ,Q,14.43,15,14.25,14.68,14.68,14.43,555,285946,4141727,XD,INE429C01035,06-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.79,5.79,5.79,5.79,5.79,5.67,2,350,2026,,INE113O01014,06-Sep-18,,
502820,DCM LTD.    ,B ,Q,84.55,85.5,83,83.55,85.5,84.55,25,1155,96629,,INE498A01018,06-Sep-18,,
502865,FORBES & CO ,B ,Q,2639.6,2639.6,2528.55,2571.85,2571.85,2513.95,70,397,1027040,,INE518A01013,06-Sep-18,,
502873,H.P.COTTON  ,X ,Q,47.85,48.1,44.6,48.1,48.1,45.85,43,6185,295184,,INE950C01014,06-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,28.9,28.9,28.9,28.9,28.9,27.55,1,50,1445,,INE462D01018,06-Sep-18,,
502933,KATARE SPG. ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.05,2,300,3015,,INE498G01015,06-Sep-18,,
502937,KESORAM IND ,B ,Q,75.95,76.15,74.9,75.4,75.4,74.6,227,15997,1205867,,INE087A01019,06-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1084.45,1085,1074.45,1079.5,1079,1081.25,30,159,171794,,INE825A01012,06-Sep-18,,
503031,PENLAND LTD ,B ,Q,14.35,14.35,13.55,13.97,13.97,13.88,126,39972,560647,,INE138A01028,06-Sep-18,,
503100,PHOENIX MILL,A ,Q,614.15,618.15,596,609.45,610,611.85,341,2175,1320995,,INE211B01039,06-Sep-18,,
503101,MARATHON NEX,B ,Q,156.45,156.45,155.95,155.95,155.95,151.85,12,101,15751,,INE182D01020,06-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,83.3,88,80,82.8,82.8,83.25,61,4439,370560,,INE750D01016,06-Sep-18,,
503169,RUBY MILLS  ,B ,Q,317,320,317,318.25,317.2,314.2,7,100,31740,,INE301D01026,06-Sep-18,,
503229,SIMPLEX REAL,X ,Q,77,77,77,77,77,77,8,3600,277200,,INE167H01014,06-Sep-18,,
503310,SWAN ENG    ,A ,Q,160.15,160.65,159,159.4,159,159.1,175,108478,17289423,,INE665A01038,06-Sep-18,,
503349,VICTORIA MIL,X ,Q,3075,3075,2993,2993,2993,3029,13,37,111098,,INE203D01016,06-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,196,197.3,196,197.3,197.3,197.45,53,17560,3455238,,INE406N01014,06-Sep-18,,
503657,VEER ENERGY ,X ,Q,12.55,13.04,11.5,12.81,13,12.49,80,10225,127764,,INE255E01030,06-Sep-18,,
503659,SWIL        ,XT,Q,25.9,26.9,25.9,26.9,26.9,25.9,2,65,1691,,INE948K01011,06-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,80.45,82.35,79.05,80.9,80.3,79.5,37,172,13916,,INE629D01012,06-Sep-18,,
503804,SHRI DINESH ,X ,Q,143.05,143.05,143,143,143,149,2,50,7150,,INE204C01024,06-Sep-18,,
503806,SRF LIMITED ,A ,Q,1941.55,2000,1907.1,1986.5,1986.5,1927.45,825,17288,33880595,,INE647A01010,06-Sep-18,,
503811,SIYARAM SILK,B ,Q,541.95,541.95,525.05,530.2,533,532.65,61,499,264683,,INE076B01028,06-Sep-18,,
503831,FOMENTO HOTE,X ,Q,110.15,115,110.15,110.15,110.15,110.15,3,70,7715,,INE241E01014,06-Sep-18,,
503837,SHREE RAJSYN,X ,Q,7.92,8.19,7.9,8.19,8.19,7.8,28,18800,152236,,INE796C01011,06-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1340,1587,1340,1549.2,1549.2,1342.15,4099,58165,89135547,,INE464A01028,06-Sep-18,,
504000,ELPRO INTER ,X ,Q,58.25,58.9,57.35,58.05,57.6,57.9,35,7900,461744,,INE579B01039,06-Sep-18,,
504008,EMCO LTD.   ,T ,Q,9.8,9.9,9.35,9.59,9.88,9.8,28,6840,66210,,INE078A01026,06-Sep-18,,
504028,GEE LTD     ,X ,Q,33.9,33.95,32.25,33.3,33.3,33.55,15,2195,72523,,INE064H01021,06-Sep-18,,
504036,HIND.RECT   ,B ,Q,132.7,138,132.6,135.85,135.85,133.35,22,1925,260561,,INE835D01023,06-Sep-18,,
504067,ZENSAR TECH.,B ,Q,1644.15,1693.8,1623.2,1677.3,1690,1640.15,428,3670,6067579,,INE520A01019,06-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,37.45,37.45,32.6,32.7,34.75,34.5,16,719,23886,,INE511D01012,06-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3453,3573.95,3353.05,3494,3494,3490.25,13,19,65338,,INE813G01015,06-Sep-18,,
504092,INDOKEM LTD.,X ,Q,14.55,15.45,14.11,15.13,15,14.08,24,3060,46132,,INE716F01012,06-Sep-18,,
504093,PANA ENERG  ,X ,Q,277.5,283.2,273,274.5,274.5,276.6,76,4862,1339837,,INE795A01017,06-Sep-18,,
504112,NELCO LTD.  ,B ,Q,327,342.45,322,339,339,326.15,977,32255,10822924,,INE045B01015,06-Sep-18,,
504132,PERM MAGNETS,X ,Q,151,153.4,141.15,141.65,141.15,148.55,135,5951,867039,,INE418E01018,06-Sep-18,,
504176,HIGH ENERGY ,X ,Q,424.95,424.95,378,396.7,388,400,28,360,141294,,INE783E01015,06-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,209.3,219.45,207.05,215.95,215.95,208.6,1575,57702,12368111,,INE279A01012,06-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,2,2,8,,INE100D01014,06-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,588.35,606,588.35,600.4,602,594.9,75,938,561517,,INE284C01018,06-Sep-18,,
504269,KHAITAN ELEC,T ,Q,12.96,12.96,12.96,12.96,12.96,12.35,7,2026,26256,,INE761A01019,06-Sep-18,,
504286,DELTA MAG   ,B ,Q,93.85,93.85,86.1,90,90,89.75,18,334,30481,,INE393A01011,06-Sep-18,,
504340,CONFINT     ,XT,Q,1.33,1.35,1.31,1.31,1.31,1.33,25,2500,3354,,INE180M01033,06-Sep-18,,
504341,RELTD       ,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,2,400,10280,,INE206N01018,06-Sep-18,,
504351,EMPOWER     ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,10000,3400,,INE507F01023,06-Sep-18,,
504369,GRANDMA TRAD,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.59,1,10,25,,INE927M01029,06-Sep-18,,
504378,NYSSACORP   ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,2,750,1042,,INE812K01027,06-Sep-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,5,63,,INE537L01010,06-Sep-18,,
504605,UNI ABEX    ,X ,Q,530.25,530.25,501.05,501.05,501.05,505,3,21,10551,,INE361D01012,06-Sep-18,,
504614,SARDA ENMIN ,B ,Q,399.85,408.1,395,405.95,405.95,397.15,484,16523,6653421,,INE385C01013,06-Sep-18,,
504646,BHAGWATI AUT,X ,Q,120.35,128,120.35,121.45,121.25,121.05,6,311,37487,,INE106G01014,06-Sep-18,,
504701,GONTER PEIP ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.4,1,200,682,,INE530A01026,06-Sep-18,,
504741,IND.HUME PIP,B ,Q,279.25,282.5,272.15,275.15,276,275.9,52,1587,437650,,INE323C01030,06-Sep-18,,
504786,INVEST &PREC,X ,Q,380.65,405,380.65,393.8,393.8,380,119,16011,6313257,,INE155E01016,06-Sep-18,,
504810,INFORMEDTEC ,X ,Q,37,37.4,37,37.4,37.4,38.9,2,100,3710,,INE123E01014,06-Sep-18,,
504840,KAIRA CAN CO,X ,Q,1083.55,1120,1083.55,1083.55,1083.55,1140.55,20,169,184544,,INE375D01012,06-Sep-18,,
504879,ORIENT ABRAS,B ,Q,34,35.15,33.15,33.6,33.6,34,86,10002,337279,,INE569C01020,06-Sep-18,,
504908,DUNCANENG   ,X ,Q,86.95,87.85,86.95,87.85,87.85,83.7,11,325,28444,,INE340F01011,06-Sep-18,,
504918,SANDUR MANG.,B ,Q,1316.8,1369,1306,1353,1353,1305.05,290,4638,6202320,,INE149K01016,06-Sep-18,,
504959,STOVAC IND. ,X ,Q,2525,2638.95,2500,2530.6,2521.2,2596.35,45,323,820222,,INE755D01015,06-Sep-18,,
504961,TATA YODOGAW,X ,Q,75,79.95,73.7,76.55,76.55,67.1,1616,187941,14564652,,INE895C01011,06-Sep-18,,
504966,TINPLATE    ,B ,Q,194,196.6,190.65,192.1,192.1,192.3,1220,93855,18166229,,INE422C01014,06-Sep-18,,
504973,TIFHL       ,A ,Q,583.1,597.75,580,587,587,584.25,40,771,452020,,INE149A01033,06-Sep-18,,
504988,WELCAST     ,X ,Q,725,760,725,753.4,760,725,9,501,377426,,INE380G01015,06-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1379.8,1400,1357.25,1382.45,1386,1362.8,207,2850,3916455,,INE449A01011,06-Sep-18,,
505029,ATLAS CYCLES,T ,Q,134,135.9,132.2,134,134,134.95,12,308,41145,,INE446A01025,06-Sep-18,,
505036,AUTO COR.GOA,X ,Q,806.1,827,805,820.2,822,805.5,37,215,174941,,INE451C01013,06-Sep-18,,
505075,SETCO AUTO  ,B ,Q,51.9,51.9,49.95,50.6,50.65,49.65,663,78862,4002368,,INE878E01021,06-Sep-18,,
505141,SCOOTERS IND,T ,Q,36.75,36.75,35.85,35.85,35.85,35.35,5,240,8700,,INE959E01011,06-Sep-18,,
505160,TALBROS AUTO,B ,Q,300.95,302.95,291.4,300.15,300.15,299.4,103,3848,1147789,,INE187D01011,06-Sep-18,,
505163,ZF STEERING ,B ,Q,1133.9,1155.1,1118.95,1143.3,1155,1131.35,228,2561,2898914,,INE116C01012,06-Sep-18,,
505192,SMLISUZU    ,B ,Q,835.5,842.25,803,827.05,825,816.2,448,4239,3522942,,INE294B01019,06-Sep-18,,
505196,TIL LTD.    ,B ,Q,351,351,341.05,346.25,346.25,346.7,71,1622,564831,,INE806C01018,06-Sep-18,,
505200,EICHER MOTOR,A ,Q,29120,29200,28703.35,28826.95,28730,28989.7,692,1855,53676912,,INE066A01013,06-Sep-18,,
505216,ALFRED HERB ,X ,Q,831.2,833.1,831.2,833,833,837.8,4,9,7495,,INE782D01027,06-Sep-18,,
505230,CIMMCO      ,B ,Q,64.5,65,62.15,62.95,62.15,63.95,23,707,44977,,INE184C01028,06-Sep-18,,
505232,VELJAN      ,X ,Q,1000,1010,986.1,1000.5,1000.05,1024,17,91,90647,,INE232E01013,06-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1778,1872,1760.4,1810.9,1792,1742.7,139,1078,1955536,,INE221B01012,06-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,72,72,68,70.95,70.95,70.95,4,4,280,,INE631D01026,06-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1116,1146,1102.5,1112.6,1110,1116.65,63,529,591719,,INE541A01023,06-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,899.95,915,883.2,897.6,891,877.85,60,642,578105,,INE811A01012,06-Sep-18,,
505299,KULK-POWER  ,X ,Q,67,70.8,67,67.6,67.6,70.35,28,1294,88271,,INE731D01024,06-Sep-18,,
505324,MANUGRAPH IN,T ,Q,37.8,38.65,37.8,38.55,37.8,37.9,3,1250,48100,,INE867A01022,06-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.3,0.3,0.28,0.3,0.3,0.29,44,144264,42813,,INE811D01024,06-Sep-18,,
505355,NESCO LTD   ,B ,Q,485.65,485.75,465,468.8,468.8,483.7,214,6216,2926146,,INE317F01035,06-Sep-18,,
505358,INTEGRA ENG ,X ,Q,56,62,56,60.95,60.95,56.7,411,91987,5547260,,INE984B01023,06-Sep-18,,
