SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1600,1609.35,1560.4,1567.2,1570,1594.05,2619,55204,87500467,,INE012A01025,18-Jul-19,,
500411,THERMAX     ,A ,Q,1099,1101.75,1082.25,1088.9,1087,1091.95,298,1468,1607811,,INE152A01029,18-Jul-19,,
500412,THIRUMALAI  ,B ,Q,73.05,74.35,71.5,71.6,71.6,72.25,374,34172,2484682,,INE338A01024,18-Jul-19,,
500413,THOMAS COOK ,A ,Q,189,190.15,168.65,189.6,189.3,189.55,2993,89165,16092848,,INE332A01027,18-Jul-19,,
500414,TIMEX GROUP ,X ,Q,39,39.95,37.7,39.5,39.8,38.2,61,41901,1653790,,INE064A01026,18-Jul-19,,
500418,TOKYO PLAST ,B ,Q,46.85,52,44.55,50.4,50.4,50.1,15,22,1095,,INE932C01012,18-Jul-19,,
500420,TORRENT PHAR,A ,Q,1559.9,1559.9,1487.45,1545.05,1545.05,1584.6,2723,275635,419222586,,INE685A01028,18-Jul-19,,
500422,TRANSCHEM   ,X ,Q,17,17,15.95,16.5,15.95,16.45,2,2,32,,INE019B01010,18-Jul-19,,
500425,AMBUJA CEME ,A ,Q,216.1,221.15,215,216.9,216.9,219.35,884,101127,22016751,,INE079A01024,18-Jul-19,,
500426,UTLINDS     ,X ,Q,6.5,6.5,6.19,6.19,6.19,6.51,10,1771,11024,,INE184E01024,18-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,84.75,84.75,84.7,84.7,84.7,85,2,57,4830,,INE037A01022,18-Jul-19,,
500440,HINDALCO    ,A ,Q,203.2,203.2,199.4,200.65,199.4,203.45,1843,715964,144441531,,INE038A01020,18-Jul-19,,
500444,WEST COAS PA,B ,Q,226.05,240.2,223.85,238.1,238.1,224.5,470,17643,4102320,,INE976A01021,18-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.6,19.8,17.9,19.25,19.3,18.2,213,51851,981506,,INE048A01011,18-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,15.4,15.4,15,15,15,15.4,65,14835,223937,,INE818B01023,18-Jul-19,,
500459,PROCTER &GAM,A ,Q,10800,10934.65,10700,10816.9,10700,10902.35,46,132,1430494,,INE179A01014,18-Jul-19,,
500460,MUKAND LTD. ,B ,Q,34.3,37,34.3,35.25,35.05,33.8,86,8750,310588,,INE304A01026,18-Jul-19,,
500463,AGCNET      ,B ,Q,106,106,106,106,106,107.3,1,1,106,,INE676A01019,18-Jul-19,,
500464,UCAL FUEL   ,B ,Q,136.25,137,129.8,131.5,129.9,137.4,178,2108,281252,,INE139B01016,18-Jul-19,,
500467,HARR.MALAYAL,B ,Q,66,66.4,64,64.7,64.25,66.1,107,6639,432951,,INE544A01019,18-Jul-19,,
500469,FEDERAL BANK,A ,Q,103.5,103.5,98.8,99.15,99.15,103.15,4665,1156511,116668455,,INE171A01029,18-Jul-19,,
500470,TATA STEEL  ,A ,Q,475,475,464,466.55,466.55,475.7,3669,264259,123746915,,INE081A01012,18-Jul-19,,
500472,SKF INDIA   ,A ,Q,1927.1,1950,1927.1,1935,1935,1932.55,71,1380,2670300,,INE640A01023,18-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,85.3,85.4,81.05,81.45,81.45,85.45,5058,1430059,117890007,,INE208A01029,18-Jul-19,,
500480,CUMMINS (I) ,A ,Q,747.9,752,736.2,740.5,738.05,751.4,162,2787,2081461,,INE298A01020,18-Jul-19,,
500483,TATA COMM   ,A ,Q,484.65,487.35,472.25,475.8,477.15,488.15,323,11024,5288311,,INE151A01013,18-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8718.9,8718.9,8537,8546.85,8550,8699.95,61,127,1093744,,INE358A01014,18-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3539.45,3539.45,3515.05,3518.75,3516,3561.05,49,167,589364,,INE118A01012,18-Jul-19,,
500493,BHARAT FORGE,A ,Q,461.05,461.05,438.6,440.85,439.55,464.8,3287,156763,69716995,,INE465A01025,18-Jul-19,,
500495,ESCORTS LTD.,A ,Q,538.05,543.5,527,529.05,529.05,539.2,2293,73706,39334873,,INE042A01014,18-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6.61,6.61,6.32,6.33,6.32,6.51,38,16919,108288,,INE253A01025,18-Jul-19,,
500510,LARSEN & TOU,A ,Q,1450,1454.95,1431.9,1433.6,1433.6,1455.25,6793,299502,431181682,,INE018A01030,18-Jul-19,,
500520,MAH & MAH   ,A ,Q,615,616.15,595,597.4,597.4,617.9,4249,179920,108203191,XD,INE101A01026,18-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15999,16011.9,15518,15575.2,15550,15986.35,268,584,9201863,,INE323A01026,18-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.7,3.88,3.7,3.88,3.88,3.7,3,280,1061,,INE342A01018,18-Jul-19,,
500547,BHARAT PET. ,A ,Q,354.05,355.3,347.85,348.8,348.8,352.75,3752,486661,171839064,,INE029A01011,18-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1215.15,1228.75,1201.55,1205.25,1205.25,1221.15,512,9844,11964215,,INE003A01024,18-Jul-19,,
500570,TATA MOTORS ,A ,Q,167.7,167.7,160.1,160.8,160.8,167.85,6529,1133938,184669583,,INE155A01022,18-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,590.55,590.55,578,580.45,580.45,590.55,485,20876,12176014,,INE226A01021,18-Jul-19,,
500620,GREAT EASTE ,A ,Q,260.3,260.5,255.5,258,258,259.8,79,12817,3307944,,INE017A01032,18-Jul-19,,
500645,DEEPAK FERT.,A ,Q,92,93.05,90.2,91.65,91.65,92.05,283,14089,1286622,,INE501A01019,18-Jul-19,,
500650,EXCEL INDUST,B ,Q,951,951,901.8,914.25,911.05,951.25,263,1916,1777006,,INE369A01029,18-Jul-19,,
500655,GARWARE POLY,X ,Q,226,229.5,220,228.85,229.5,226.5,85,2746,613773,,INE291A01017,18-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1183,1183,1166,1170,1169.6,1183.05,108,713,838631,,INE159A01016,18-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,229.15,229.15,223,223.85,223.85,229.15,771,25585,5764382,,INE113A01013,18-Jul-19,,
500672,NOVARTIS    ,B ,Q,675,684.9,666,669.55,669.55,672.9,335,9756,6575022,,INE234A01025,18-Jul-19,,
500674,SANOFI      ,A ,Q,5886,5959.95,5800,5913.4,5959.95,5886.7,127,227,1335743,,INE058A01010,18-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7515,7515,7420,7471.8,7478,7532.65,138,329,2452356,,INE264A01014,18-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3168.45,3222,3157.3,3193.1,3222,3189.8,91,228,724571,,INE182A01018,18-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,87.15,87.7,86.65,87,87,87.2,634,182026,15895694,,INE026A01025,18-Jul-19,,
500696,HIND UNI LT ,A ,Q,1762.5,1763,1717.4,1739.75,1740.8,1760.8,2280,44686,77637317,,INE030A01027,18-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1742.25,1742.25,1723.05,1724.1,1724.95,1741.25,15,91,156974,,INE133A01011,18-Jul-19,,
500730,NOCIL LTD   ,A ,Q,104.7,104.95,100.5,100.95,100.95,103.9,926,34629,3535858,,INE163A01018,18-Jul-19,,
500770,TATA CHEM.  ,A ,Q,601.15,615,600,602.3,602.65,610.4,638,21378,12986667,,INE092A01019,18-Jul-19,,
500777,T.P.L.      ,B ,Q,33.85,34.05,33.3,33.3,33.3,33.8,59,2675,90020,,INE148A01019,18-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,76.7,78.3,72.85,73,72.85,76.6,102,3692,277847,XD,INE217A01012,18-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11705.7,11740,11547.45,11582.75,11642.15,11699.3,511,1609,18665146,,INE239A01016,18-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,259,259,254.3,254.95,254.75,257,972,54538,13974965,,INE192A01025,18-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1400,1400,1377.2,1383.7,1385.85,1394.85,1082,16427,22748125,,INE021A01026,18-Jul-19,,
500825,BRITANIA IND,A ,Q,2804.65,2844,2787.95,2818.15,2818.15,2797.25,1319,13592,38387606,,INE216A01030,18-Jul-19,,
500830,COLGATE PALM,A ,Q,1170,1220.9,1153.45,1202.95,1202.95,1167.7,6102,157187,188188915,,INE259A01022,18-Jul-19,,
500840,EIH LTD.    ,A ,Q,169.3,169.3,167,167.7,167.75,168,136,104280,17518672,,INE230A01023,18-Jul-19,,
500850,INDIAN HOTEL,A ,Q,146.25,149.35,146,147.8,147.85,146.6,432,15940,2361680,,INE053A01029,18-Jul-19,,
500870,CASTROL     ,A ,Q,130.9,133,129.75,130,130,131,794,80881,10598770,,INE172A01027,18-Jul-19,,
500875,ITC LTD.    ,A ,Q,273.5,274.9,272.3,272.95,272.95,272.8,2063,210706,57675887,,INE154A01025,18-Jul-19,,
500877,APOLLO TYRES,A ,Q,185.15,186.25,178.6,179.3,179.3,184.7,1087,97691,17751394,,INE438A01022,18-Jul-19,,
500878,CEAT LIMITED,A ,Q,889.15,895.5,879.35,883.2,883.2,892.4,570,15424,13688867,XD,INE482A01020,18-Jul-19,,
500940,FINOLEX IND.,A ,Q,512,520.8,512,515.7,516,517,68,1922,990095,,INE183A01016,18-Jul-19,,
501148,DALAL ST INV,XT,Q,210.35,210.35,210.35,210.35,210.35,206.25,2,3,631,,INE422D01012,18-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.95,25.95,24.55,24.9,24.7,25.85,184,30412,761566,,INE660C01027,18-Jul-19,,
501242,TCI FINANCE ,B ,Q,10.01,11.88,10.01,11.86,11.88,11.47,17,2645,30530,,INE911B01018,18-Jul-19,,
501295,INDUS.INV.TR,B ,Q,79,79,69,69,69,76.5,3,340,24160,,INE886A01014,18-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,960,960,940,940,940,960,7,30,28677,,INE620D01011,18-Jul-19,,
501301,TATA INVEST.,A ,Q,856,863,851.15,859.95,863,857.25,162,3013,2578885,,INE672A01018,18-Jul-19,,
501314,GROMOTRADE  ,X ,Q,443.55,444.3,435.1,444.3,444.3,442,412,8496,3768396,,INE286N01010,18-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,42.7,42.7,42.7,42.7,42.7,44.9,1,1,42,,INE861B01015,18-Jul-19,,
501370,WALCHAND PF ,X ,Q,76.15,81.7,76.15,81.7,81.7,78.75,5,295,22606,,INE695D01021,18-Jul-19,,
501391,W.H.BRADY   ,X ,Q,110,110,110,110,110,111.3,1,100,11000,,INE855A01019,18-Jul-19,,
501423,SHA ENG PLA ,X ,Q,566.95,566.95,535,538.5,547.9,551.3,29,457,250404,,INE151G01010,18-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,914.55,934,910,912.3,912.3,912.2,583,4328,3993347,,INE050A01025,18-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2602,2602,2475.6,2526.6,2597.9,2600.2,11,79,203748,,INE691K01017,18-Jul-19,,
501455,GREAVES COTT,A ,Q,134.45,136.6,134,135.95,136.5,134.15,402,16212,2203681,,INE224A01026,18-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.7,65.4,65.6,65.55,65.55,35,6119,401145,,INE131H01028,18-Jul-19,,
501831,COAST CORP  ,X ,Q,289.9,289.9,263,270.45,273.8,280.25,306,33822,9270267,,INE377E01016,18-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.5,4.51,4.5,4.51,4.51,4.31,2,5051,22730,,INE490A01015,18-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,7.11,7.48,7.1,7.1,7.1,7.22,10,1281,9172,,INE446C01013,18-Jul-19,,
502015,ASIIL       ,X ,Q,12.66,13.5,12.4,13.01,13.5,12.71,38,8997,115423,,INE443A01030,18-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,630,638.4,630,638.4,638.4,630.2,6,44,28049,,INE229C01013,18-Jul-19,,
502157,MANGALAM CEM,B ,Q,242.95,242.95,233.3,234.15,234.15,241.45,41,503,119468,,INE347A01017,18-Jul-19,,
502168,N C L IND.  ,B ,Q,124.25,124.25,123.25,124,124,124.2,25,2593,321551,,INE732C01016,18-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,39.25,39.25,37.05,37.65,38.1,39.75,42,4532,172441,,INE626A01014,18-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.8,15.87,15.2,15.48,15.2,15.87,135,220056,3415676,,INE232A01011,18-Jul-19,,
502219,BOROSIL GLAS,B ,Q,157,157.2,152.45,152.85,152.85,157.05,267,8853,1367543,,INE666D01022,18-Jul-19,,
502281,TRIVENI GLAS,XT,Q,5.91,6.53,5.91,6.53,6.53,6.22,2,201,1311,,INE094C01011,18-Jul-19,,
502330,IPAPPM      ,B ,Q,435,435,432.9,433.5,433.5,434.75,91,2102,912572,,INE435A01028,18-Jul-19,,
502355,BALKRISH IND,A ,Q,751.45,765.8,746.65,750.65,751,751.3,528,17287,13065235,,INE787D01026,18-Jul-19,,
502420,ORIENT PAPER,B ,Q,27.25,27.4,27,27.1,27.2,27.3,62,16916,460839,,INE592A01026,18-Jul-19,,
502445,CITADEL     ,X ,Q,10.11,11.3,10.11,11.3,11.3,10.32,4,1131,11694,,INE906D01014,18-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.22,2.23,2.22,2.23,2.23,2.13,7,15437,34422,,INE927A01040,18-Jul-19,,
502450,SESHA.PAPER ,B ,Q,950,958.9,929.7,935.1,935.3,962,37,108,101615,,INE630A01016,18-Jul-19,,
502587,RAMA PULP   ,X ,Q,64,64,60.6,61,60.65,63.75,17,2725,165734,,INE777A01015,18-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.75,17.75,17.5,17.5,17.5,17.5,4,1573,27777,,INE464D01014,18-Jul-19,,
502742,SINTEX IND. ,B ,Q,3.14,3.14,2.96,2.99,2.99,3.07,189,218570,657572,,INE429C01035,18-Jul-19,,
502865,FORBES & CO ,B ,Q,1730.05,1752.95,1722.05,1730.15,1731,1739.1,56,200,346747,,INE518A01013,18-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.95,27.25,24.35,26.65,27,24.8,12,255,6481,,INE950C01014,18-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1800,1800,1795,1798,1795,1820.9,3,3,5394,,INE462D01026,18-Jul-19,,
502933,KATARE SPG. ,XT,Q,11.5,11.5,11.5,11.5,11.5,12,1,200,2300,,INE498G01015,18-Jul-19,,
502937,KESORAM IND ,B ,Q,63.85,64,62.5,62.8,62.5,63,163,17969,1132741,,INE087A01019,18-Jul-19,,
502958,LAKSHMI MILL,X ,Q,2000,2069,2000,2069,2069,2000.45,11,42,84345,,INE938C01019,18-Jul-19,,
502986,VARDH TEXT  ,A ,Q,1005,1005,986.35,999.65,999.9,1019.55,77,314,313369,,INE825A01012,18-Jul-19,,
503015,MODERN INDIA,X ,Q,69.6,69.6,69.6,69.6,69.6,71,2,158,10996,,INE251D01023,18-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.5,5.56,5.47,5.48,5.47,5.55,37,15666,86240,,INE138A01028,18-Jul-19,,
503100,PHOENIX MILL,A ,Q,655.4,659.8,646.05,654.4,652.1,659.9,46,282,184065,,INE211B01039,18-Jul-19,,
503101,MARATHON NEX,B ,Q,86.55,86.55,84.25,84.25,84.25,86.8,32,925,78667,,INE182D01020,18-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1653.7,1653.7,1650,1650,1650,1575,2,6,9918,,INE491N01016,18-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,63.65,65,62.5,63.4,62.5,63.6,19,2083,132282,,INE750D01016,18-Jul-19,,
503169,RUBY MILLS  ,B ,Q,180.45,180.45,177.05,179,179,182.15,23,901,160882,,INE301D01026,18-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.6,104.65,103.4,104,104.1,103.85,379,65712,6834168,,INE665A01038,18-Jul-19,,
503349,VICTORIA MIL,X ,Q,2038.05,2075,2037.05,2043.45,2037.05,2125.1,8,18,36796,,INE203D01016,18-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.34,8.5,7.75,8.41,8.5,8.13,42,7010,57061,,INE255E01030,18-Jul-19,,
503675,WAGEND      ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,1,3,,INE786K01023,18-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,65.05,65.05,65.05,65.05,65.05,66.2,2,18,1170,,INE629D01012,18-Jul-19,,
503772,MODELLA WOOL,X ,Q,20.67,20.67,20.67,20.67,20.67,19.69,3,100,2067,,INE380D01012,18-Jul-19,,
503804,SHRI DINESH ,X ,Q,128,128.1,122.1,128.1,128.1,122,18,1389,177378,,INE204C01024,18-Jul-19,,
503806,SRF LIMITED ,A ,Q,2713,2755.25,2636.9,2646.25,2646.25,2711.55,1462,18155,48847324,,INE647A01010,18-Jul-19,,
503811,SIYARAM SILK,B ,Q,284.85,284.85,278,281.3,281.45,285,47,589,165115,,INE076B01028,18-Jul-19,,
503831,FOMENTO HOTE,X ,Q,82.85,86.9,82.85,86.9,86.85,87,5,407,34015,,INE241E01014,18-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,4,95,513,,INE632A01012,18-Jul-19,,
503960,BHARAT BIJLE,B ,Q,994.9,995.25,985,987,987,994.75,41,220,217699,,INE464A01028,18-Jul-19,,
504000,ELPRO INTER ,X ,Q,50.15,51.4,49.45,50.8,49.75,51.7,33,21316,1064977,,INE579B01039,18-Jul-19,,
504028,GEE LTD     ,X ,Q,24,24,23.05,23.25,23.9,24,21,2420,56329,,INE064H01021,18-Jul-19,,
504036,HIND.RECT   ,B ,Q,120,120,118.9,119.25,118.9,121.05,20,802,95892,,INE835D01023,18-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,435.05,457,435.05,442.4,442.4,440,15,105,47747,,INE567A01010,18-Jul-19,,
504067,ZENSAR TECH.,A ,Q,242.4,246.7,239.1,242.7,246.65,243.25,159,2259,545117,,INE520A01027,18-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7,7.65,7,7.65,7.65,7.29,2,117,819,,INE511D01012,18-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8.8,8.8,8,8.6,8.6,8.42,21,2626,21117,,INE716F01012,18-Jul-19,,
504093,PANA ENERG  ,X ,Q,162,162,157.05,157.55,157.55,160.95,24,530,83730,,INE795A01017,18-Jul-19,,
504112,NELCO LTD.  ,B ,Q,289.8,289.8,284,284.5,284.5,287.85,217,4819,1376836,,INE045B01015,18-Jul-19,,
504132,PERM MAGNETS,X ,Q,158.3,160.85,154,154.6,154.6,160.6,42,2101,327732,,INE418E01018,18-Jul-19,,
504176,HIGH ENERGY ,X ,Q,171,189.65,171,188.6,188.6,172.85,16,307,52936,,INE783E01015,18-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.25,3,1010,3120,,INE502C01039,18-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,185.95,188,183.15,184.05,183.2,185.8,52,2272,420876,,INE279A01012,18-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,300,219,,INE100D01014,18-Jul-19,,
504240,DELTON CABLE,X ,Q,17.85,18.05,17,17,17,17.85,10,735,12935,,INE872E01016,18-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,427,427,408,412.9,413.45,427.1,71,1200,497919,,INE284C01018,18-Jul-19,,
504286,DELTA MAG   ,B ,Q,44.65,48.5,44.65,48.5,48.5,47,2,2,93,,INE393A01011,18-Jul-19,,
504335,PAZEL       ,X ,Q,1.51,1.51,1.5,1.51,1.51,1.51,184,942400,1422744,,INE040N01029,18-Jul-19,,
504340,CONFINT     ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,2,448764,341060,,INE180M01033,18-Jul-19,,
504341,RELTD       ,X ,Q,34.95,35.5,34.95,35.5,35.5,34.95,8,890,31540,,INE206N01018,18-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,3,16,144,,INE537L01010,18-Jul-19,,
504614,SARDA ENMIN ,B ,Q,195.8,196.5,191.65,192.3,191.65,196.75,90,1996,386259,,INE385C01013,18-Jul-19,,
504646,BHAGWATI AUT,X ,Q,100.25,100.25,100.25,100.25,100.25,100.25,1,5,501,,INE106G01014,18-Jul-19,,
504741,IND.HUME PIP,B ,Q,301.95,304.55,292.55,296.95,296.95,303.7,49,1570,466637,,INE323C01030,18-Jul-19,,
504786,INVEST &PREC,X ,Q,175.05,182.45,172,175.4,176,180,70,5083,891750,,INE155E01016,18-Jul-19,,
504840,KAIRA CAN CO,X ,Q,735,735,735,735,735,700,11,33,24255,,INE375D01012,18-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.95,17.95,17.6,17.7,17.6,17.5,6,256,4553,,INE569C01020,18-Jul-19,,
504908,DUNCANENG   ,X ,Q,100.2,100.2,99.95,100.2,100.2,100.2,15,1229,123006,,INE340F01011,18-Jul-19,,
504918,SANDUR MANG.,X ,Q,773.2,776,765,769.25,769.25,780.7,60,960,739784,,INE149K01016,18-Jul-19,,
504959,STOVAC IND. ,X ,Q,1950,1950,1888,1894.7,1894.7,1901.5,37,281,533506,,INE755D01015,18-Jul-19,,
504961,TATA YODOGAW,XT,Q,30.5,31.95,30.25,30.4,30.4,31.75,16,1047,32203,,INE895C01011,18-Jul-19,,
504966,TINPLATE    ,B ,Q,127.5,128.45,124.75,125.25,125.25,128.05,541,23036,2906668,,INE422C01014,18-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,485.55,498.7,483.1,494.3,494.45,493.9,61,744,366544,,INE149A01033,18-Jul-19,,
504988,WELCAST     ,X ,Q,513,513,513,513,513,540,1,2,1026,,INE380G01015,18-Jul-19,,
505010,AUTO AXLES  ,B ,Q,961.4,961.4,920,923.65,920,961.5,173,771,718879,,INE449A01011,18-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40.65,42.85,40.65,42.35,42.15,40.85,47,2599,110208,,INE446A01025,18-Jul-19,,
505036,AUTO COR.GOA,X ,Q,461.25,472,445,451.75,451.75,465.3,76,1558,708448,,INE451C01013,18-Jul-19,,
505075,SETCO AUTO  ,B ,Q,15.45,16.05,14.75,14.8,14.95,15.8,167,26718,400855,,INE878E01021,18-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.7,27.4,25.7,26.35,26.25,26.45,11,932,24456,,INE959E01011,18-Jul-19,,
505160,TALBROS AUTO,B ,Q,140.05,140.05,136.25,137.4,137.4,141.6,21,434,59946,,INE187D01011,18-Jul-19,,
505163,ZF STEERING ,X ,Q,494.4,494.4,465,481.9,490,481.4,85,674,320689,,INE116C01012,18-Jul-19,,
505192,SMLISUZU    ,B ,Q,655.4,664.05,650.05,653.7,660,659,101,820,537669,,INE294B01019,18-Jul-19,,
505196,TIL LTD.    ,B ,Q,233,233,217,218.45,218.45,227.2,100,1569,345483,,INE806C01018,18-Jul-19,,
505200,EICHER MOTOR,A ,Q,18598,18598,18341.65,18397,18470,18441.4,768,1587,29273587,,INE066A01013,18-Jul-19,,
505216,ALFRED HERB ,X ,Q,560.05,577.75,560,565,565,586.25,7,56,31503,,INE782D01027,18-Jul-19,,
505230,CIMMCO      ,B ,Q,21.25,22.5,21,21.1,21.45,21.3,75,6340,134671,,INE184C01028,18-Jul-19,,
505232,VELJAN      ,X ,Q,730,730,730,730,730,735.75,2,30,21900,,INE232E01013,18-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1350.75,1359.95,1305,1325.4,1305,1343.25,26,103,137683,,INE221B01012,18-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,53.6,54,52.4,54,54,55.05,6,121,6523,,INE631D01026,18-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1325,1361,1317.15,1338.05,1338.05,1325.15,84,1145,1541456,,INE541A01023,18-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,182.5,182.5,175,179.4,175.1,178.1,1446,5308,941211,,INE811A01020,18-Jul-19,,
505299,KULK-POWER  ,X ,Q,57,57,57,57,57,57,1,10,570,,INE731D01024,18-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,30,784,,INE718M01014,18-Jul-19,,
505324,MANUGRAPH IN,B ,Q,16.5,16.5,16.5,16.5,16.5,16.7,4,122,2013,,INE867A01022,18-Jul-19,,
505355,NESCO LTD   ,B ,Q,553.3,560,552.9,555.8,556.9,553.15,163,1582,880460,,INE317F01035,18-Jul-19,,
505358,INTEGRA ENG ,X ,Q,43.95,43.95,41.05,41.9,42.65,43.4,36,5056,214476,,INE984B01023,18-Jul-19,,
505368,REVATHI EQU.,B ,Q,392,395.8,372,375,375,396,24,369,139080,,INE617A01013,18-Jul-19,,
505400,TEXINFRA    ,B ,Q,41.15,41.15,38.95,39.1,38.95,41.2,27,350,14188,,INE435C01024,18-Jul-19,,
505412,WENDT(INDIA),B ,Q,2435,2438.95,2300,2336.75,2349,2410.2,41,127,298746,,INE274C01019,18-Jul-19,,
505509,RESPON IND  ,B ,Q,94.95,94.95,90.3,91.35,92,93.5,183,14372,1307606,,INE688D01026,18-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.23,0.23,0.21,0.21,0.21,0.22,3,264,58,,INE272E01027,18-Jul-19,,
505526,DOLAT INV.  ,X ,Q,43,44.15,42.9,43.95,44,43,110,30313,1317209,,INE966A01022,18-Jul-19,,
505533,WESTLIFE DEV,A ,Q,302.1,311.6,302,307.7,307.7,304.35,820,15137,4646254,,INE274F01020,18-Jul-19,,
505537,ZEE ENTER   ,A ,Q,353.55,365.1,349.25,359.75,359.75,353.55,5002,431975,154460964,,INE256A01028,18-Jul-19,,
505590,SVPGLOB     ,X ,Q,356.9,356.9,354.5,356.45,356.45,349.55,5,46,16398,,INE308E01011,18-Jul-19,,
505650,SKYL MILLAR ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.78,1,54,143,,INE178E01026,18-Jul-19,,
505681,BIMETAL BEAR,X ,Q,375,380,366.2,372.1,372.1,383.95,16,127,47362,,INE469A01019,18-Jul-19,,
505688,BHARAT GEARS,B ,Q,88.1,92.8,88.1,89.9,90,88.2,52,1698,153054,,INE561C01019,18-Jul-19,,
505700,ELECON ENG  ,B ,Q,41.7,41.85,40.3,40.3,40.3,42,71,5095,210005,,INE205B01023,18-Jul-19,,
505703,DECCAN BEAR.,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,3,100,588,,INE498D01012,18-Jul-19,,
505710,GRAUER& WEIL,B ,Q,48.9,49.15,48.4,48.6,48.8,48.1,185,33774,1648735,,INE266D01021,18-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.42,0.44,0.42,0.44,0.44,0.44,2,406,172,,INE282D01010,18-Jul-19,,
505712,HIMTEK      ,X ,Q,48,54.5,48,53.45,53.5,50.15,94,1933,100370,,INE705G01021,18-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,104.85,105.55,102.65,104.05,104.4,105.8,91,1713,178676,,INE524A01029,18-Jul-19,,
505720,HERC.HOISTS ,B ,Q,94.6,95.5,91.35,91.5,91.35,95.5,166,2008,186978,,INE688E01024,18-Jul-19,,
