SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,8.95,9.39,8.3,9.34,8.85,8.72,19,11843,105878,,INE629B01024,07-Feb-18,,
500400,TATA POWER  ,A ,Q,82.9,86.3,82.9,84.75,84.75,82.8,2840,651671,55197059,,INE245A01021,07-Feb-18,,
500402,SPMLINFRA   ,B ,Q,115.55,118.5,113.1,115.75,114.35,112.85,359,21815,2517305,,INE937A01023,07-Feb-18,,
500403,SUNDARAM FAS,A ,Q,513.85,519.65,510,515.8,515,510.65,390,7042,3632317,,INE387A01021,07-Feb-18,,
500404,SUNFLAG IRON,B ,Q,74.9,77.8,71.5,72.15,72.2,71.85,1177,224121,16523638,,INE947A01014,07-Feb-18,,
500405,SUPREME PET ,B ,Q,360.8,361.95,354.5,358.9,361.95,356.25,172,8875,3183278,,INE663A01017,07-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1929.55,2003.4,1891,1973.75,1973.75,1914.7,299,1188,2287002,,INE277A01016,07-Feb-18,,
500408,TATA ELXSI  ,A ,Q,996,998.5,965,973.2,973.2,967.05,1346,47280,46455059,,INE670A01012,07-Feb-18,,
500410,ACC LTD     ,A ,Q,1619,1644.15,1576.1,1590.3,1590.3,1618.1,928,14418,23176307,,INE012A01025,07-Feb-18,,
500411,THERMAX     ,A ,Q,1157,1233.45,1157,1182.65,1165,1157.15,410,3292,3989408,,INE152A01029,07-Feb-18,,
500412,THIRUMALAI  ,B ,Q,1851,1965,1845,1932.25,1932.25,1796.8,2728,44529,84729483,,INE338A01016,07-Feb-18,,
500413,THOMAS COOK ,B ,Q,232.5,236,225,231.1,231.1,227.1,480,21073,4856851,,INE332A01027,07-Feb-18,,
500414,TIMEX GROUP ,XT,Q,55.45,56.7,52.55,53.6,53.5,54.25,72,31181,1702515,,INE064A01026,07-Feb-18,,
500418,TOKYO PLAST ,B ,Q,110.95,112,106.05,108.25,107.4,104.3,116,6099,660174,,INE932C01012,07-Feb-18,,
500420,TORRENT PHAR,A ,Q,1338.6,1395,1316.7,1371.4,1371.4,1334.9,772,6063,8285273,,INE685A01028,07-Feb-18,,
500422,TRANSCHEM   ,X ,Q,35.3,38.4,35.25,36.45,37.5,37,34,11594,428120,,INE019B01010,07-Feb-18,,
500425,AMBUJA CEME ,A ,Q,255,257.95,240.15,245.4,245.4,255,4604,207963,51686183,,INE079A01024,07-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,86,86.55,85.15,85.6,85.5,82.1,22,3105,265846,,INE037A01022,07-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4475,4590,4388.25,4553.7,4561.95,4314.75,122,413,1853111,,INE701A01023,07-Feb-18,,
500440,HINDALCO    ,A ,Q,248.5,252.9,244.1,245.8,245.8,244.65,4629,848049,210821481,,INE038A01020,07-Feb-18,,
500444,WEST COAS PA,B ,Q,264.5,269.95,255.05,258.05,259,258.8,189,7590,2001849,,INE976A01021,07-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,24,24.8,24,24.8,24.8,23.65,196,54433,1344864,,INE048A01011,07-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,24.45,25.45,24.45,25.2,25.45,24.45,107,39181,985528,,INE818B01023,07-Feb-18,,
500459,PROCTER &GAM,A ,Q,9137,9137,9049.95,9059.75,9070,9016.2,122,25476,230559672,,INE179A01014,07-Feb-18,,
500460,MUKAND LTD. ,B ,Q,76.15,79.2,76,76.6,76.7,75.45,307,45314,3496859,,INE304A01026,07-Feb-18,,
500463,AGCNET      ,B ,Q,103.8,112.4,103.8,109.8,109.8,109.25,20,1513,167205,,INE676A01019,07-Feb-18,,
500464,UCAL FUEL   ,B ,Q,266,284.4,262.55,273.95,273.95,252.45,2068,74152,20357318,,INE139B01016,07-Feb-18,,
500467,HARR.MALAYAL,B ,Q,79.6,81.05,78.65,81.05,81.05,77.2,69,5188,414485,,INE544A01019,07-Feb-18,,
500469,FEDERAL BANK,A ,Q,95.25,95.35,93.1,93.4,93.4,93.05,1835,393012,36962404,,INE171A01029,07-Feb-18,,
500470,TATA STEEL  ,A ,Q,666.5,682.05,656.95,660.55,660.55,664.95,7852,445348,297273245,,INE081A01012,07-Feb-18,,
500472,SKF INDIA   ,A ,Q,1750,1750,1690,1700.9,1700.9,1732.6,109,2761,4778617,,INE640A01023,07-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,129.3,134,128.8,132.9,132.9,126.85,11617,2370396,310579537,,INE208A01029,07-Feb-18,,
500480,CUMMINS (I) ,A ,Q,813,828,813,820.3,828,812.65,1071,12342,10123375,,INE298A01020,07-Feb-18,,
500483,TATA COMM   ,A ,Q,619,621.05,595,601.6,601.6,601.65,509,18017,10948637,,INE151A01013,07-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5301,5391,5271,5381.55,5381.55,5252.75,124,261,1389722,,INE358A01014,07-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2700.05,2714.7,2682.4,2696.7,2696.85,2681.9,306,1892,5095414,,INE118A01012,07-Feb-18,,
500493,BHARAT FORGE,A ,Q,706.5,719,701,706.1,706.1,700.55,1672,72248,51147483,,INE465A01025,07-Feb-18,,
500495,ESCORTS LTD.,A ,Q,916.05,921.9,903,909.45,909.45,892.55,5957,322143,294376267,,INE042A01014,07-Feb-18,,
500500,HIND.MOTORS ,T ,Q,7.85,8.57,7.85,8.24,8.24,8.17,200,123160,1025917,,INE253A01025,07-Feb-18,,
500510,LARSEN & TOU,A ,Q,1371,1372,1329,1332.65,1332.65,1354,8110,298808,402372980,,INE018A01030,07-Feb-18,,
500520,MAH & MAH   ,A ,Q,766,790,744.8,747.1,747.1,754.35,3177,148111,111742049,,INE101A01026,07-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19650,19697.35,19195.6,19241.1,19241.1,19516.15,345,802,15559709,,INE323A01026,07-Feb-18,,
500540,PREMIER LTD ,B ,Q,29,30.7,29,29.7,30,29.15,120,4091,122773,,INE342A01018,07-Feb-18,,
500547,BHARAT PET. ,A ,Q,472,481.95,469.35,477.2,477.2,469.75,1990,102609,48878405,,INE029A01011,07-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1250,1275.45,1211,1216.15,1218.45,1251.5,860,20293,25056822,,INE003A01024,07-Feb-18,,
500570,TATA MOTORS ,A ,Q,388,388,375.3,377.5,377.5,374.45,13086,1890021,722828419,,INE155A01022,07-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,588.1,614.65,585.35,600.15,600,586,5816,403155,241681935,,INE226A01021,07-Feb-18,,
500620,GREAT EASTE ,A ,Q,384.4,394.8,384,386.7,386.05,381.75,195,3083,1199919,,INE017A01032,07-Feb-18,,
500645,DEEPAK FERT.,A ,Q,357,377.4,356.55,359.95,360,356.55,1534,60981,22253908,,INE501A01019,07-Feb-18,,
500650,EXCEL INDUST,B ,Q,717,763,705,745.6,745.6,693.05,661,11584,8608382,,INE369A01029,07-Feb-18,,
500655,GARWARE POLY,X ,Q,175.05,186.9,175,176.05,175.05,179,23,3538,633472,,INE291A01017,07-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2468.3,2470,2425,2440.05,2425,2450.65,96,328,802917,,INE159A01016,07-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,429,443,429,438.7,438.7,418.35,4531,272004,118690990,,INE113A01013,07-Feb-18,,
500672,NOVARTIS    ,B ,Q,619.15,638.9,619.1,627.25,627.25,619.9,173,5658,3540515,,INE234A01025,07-Feb-18,,
500674,SANOFI      ,A ,Q,4770,4846.85,4770,4800,4775,4750.15,47,185,889006,,INE058A01010,07-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6350.05,6350.05,6250.05,6272.05,6275,6312.45,83,134,841031,,INE264A01014,07-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2205.15,2324,2187.9,2281.8,2275.6,2172.55,950,4545,10358068,,INE182A01018,07-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,124,127.45,123.65,125.6,125.6,120.3,2246,421898,53073264,,INE026A01025,07-Feb-18,,
500696,HIND UNI LT ,A ,Q,1324.7,1328.45,1307.25,1313.5,1313.5,1328.25,1857,74430,97860260,,INE030A01027,07-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1782.15,1782.15,1752,1756.3,1752,1755.5,98,386,679900,,INE133A01011,07-Feb-18,,
500730,NOCIL LTD   ,B ,Q,193.7,199.85,192.45,193.85,193.85,190.9,1627,165613,32287363,,INE163A01018,07-Feb-18,,
500770,TATA CHEM.  ,A ,Q,699.95,703.7,678.05,681.05,681.05,682.95,1389,54340,37496587,,INE092A01019,07-Feb-18,,
500777,T.P.L.      ,B ,Q,59.15,61.8,58.1,60.65,60.5,56.65,561,93364,5569259,,INE148A01019,07-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,191.95,191.95,181,185.1,185,178.25,410,15686,2904607,,INE217A01012,07-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7099,7121.3,6988,7013.85,6989,7012.2,287,19843,140568621,,INE239A01016,07-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,268,284.25,268,280.1,280.1,266.85,5707,791036,220643312,,INE192A01025,07-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1115,1130,1108.2,1121,1121,1110.85,790,38942,43543186,,INE021A01026,07-Feb-18,,
500825,BRITANIA IND,A ,Q,4610,4610,4493.5,4546.4,4520,4527.5,588,3195,14515219,,INE216A01022,07-Feb-18,,
500830,COLGATE PALM,A ,Q,1107,1111.4,1094.55,1097.75,1097.75,1099.25,527,10071,11092485,,INE259A01022,07-Feb-18,,
500840,EIH LTD.    ,B ,Q,172.95,177.15,172.95,174.2,174,169.05,131,5936,1040214,,INE230A01023,07-Feb-18,,
500850,INDIAN HOTEL,A ,Q,138,139.3,130.6,131.7,131.7,135.15,1284,97128,13087420,,INE053A01029,07-Feb-18,,
500870,CASTROL     ,A ,Q,181.55,189.3,181.55,187.8,187.8,179.6,4998,385731,72008262,,INE172A01027,07-Feb-18,,
500875,ITC LTD.    ,A ,Q,276.35,278.05,273.9,274.75,274.75,273.7,4014,649715,179153496,,INE154A01025,07-Feb-18,,
500877,APOLLO TYRES,A ,Q,247.55,264.35,247.55,260.85,260.85,248.45,3194,203505,52760390,,INE438A01022,07-Feb-18,,
500878,CEAT LIMITED,A ,Q,1530,1565,1515.65,1523.75,1523.75,1508.25,2573,63936,98235450,,INE482A01020,07-Feb-18,,
500890,MODI RUBBER ,T ,Q,108.65,108.65,105,105,105,103.95,4,251,26358,,INE832A01018,07-Feb-18,,
500940,FINOLEX IND.,A ,Q,664,666,641,663.1,664,647.05,281,8174,5358279,,INE183A01016,07-Feb-18,,
500945,VALUE IND L ,Z ,Q,7.3,7.3,6.85,7.15,7.15,7.03,14,4989,35253,,INE352A01017,07-Feb-18,,
501148,DALAL ST INV,XT,Q,121.5,121.5,116.8,116.8,116.8,119.15,6,29,3434,,INE422D01012,07-Feb-18,,
501150,CENTRUM CAP ,B ,Q,65,67.5,65,66.35,66.35,63.25,1073,327348,21806457,,INE660C01027,07-Feb-18,,
501179,OSCAR INV.  ,X ,Q,186,220,186,194.95,195,188.2,8,391,77886,,INE221D01018,07-Feb-18,,
501242,TCI FINANCE ,B ,Q,25.2,27.6,25.2,26.6,26.6,25.7,177,15388,412112,,INE911B01018,07-Feb-18,,
501295,INDUS.INV.TR,B ,Q,98.35,98.4,98.35,98.4,98.4,103.5,4,44,4328,,INE886A01014,07-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1300,1300,1283,1283,1283,1283.05,2,50,64235,,INE620D01011,07-Feb-18,,
501301,TATA INVEST.,B ,Q,800.25,812.95,790,792.7,792.7,790.65,352,4505,3617116,,INE672A01018,07-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,38.9,38.9,37.55,38.55,38.55,35.5,5,1054,40932,,INE861B01015,07-Feb-18,,
501370,WALCHAND PF ,X ,Q,134,137.75,131.55,136.5,134,127.3,26,2452,325751,,INE695D01021,07-Feb-18,,
501391,W.H.BRADY   ,X ,Q,192,201.65,187.2,195.45,201,192.2,16,204,38997,,INE855A01019,07-Feb-18,,
501421,SOLIX TECHNO,XT,Q,136.65,150.95,136.65,150,150,143.8,7,230,31563,,INE314H01012,07-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1200,1225,1066.5,1205.7,1205.7,1102.45,450,22610,27122441,,INE151G01010,07-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1300.05,1352.1,1291,1305.35,1297.55,1281.9,844,15100,19923555,,INE050A01025,07-Feb-18,,
501455,GREAVES COTT,A ,Q,131.1,134.1,130,130.65,130.65,129.9,1969,137114,18015581,,INE224A01026,07-Feb-18,,
501700,INDIA NIVEH ,X ,Q,36.9,37,36.8,36.85,36.85,37.3,67,6342,233652,,INE131H01028,07-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.05,14.74,14.05,14.33,14.74,14.15,6,2362,33273,,INE490A01015,07-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,34.4,34.7,33.9,34.5,34.5,33.55,27,8760,299399,,INE446C01013,07-Feb-18,,
502015,ASSOC.STONE ,X ,Q,36.2,40,36.2,36.75,36.75,35.7,183,42612,1595858,,INE443A01030,07-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,905,930.85,894.05,901.1,906.75,905,196,2917,2647985,,INE229C01013,07-Feb-18,,
502137,DECAN CEMENT,B ,Q,545,559,536,546.9,547,544,77,924,504561,,INE583C01021,07-Feb-18,,
502157,MANGALAM CEM,B ,Q,357.2,369,351.7,356.65,356.65,348.95,171,3325,1194889,,INE347A01017,07-Feb-18,,
502165,OCL INDIA L ,B ,Q,1308.15,1308.15,1266.05,1280.85,1283.5,1261.3,137,3716,4743506,,INE290B01025,07-Feb-18,,
502168,N C L IND.  ,B ,Q,237.9,246.1,237.9,244.05,246,230.9,214,6528,1579938,,INE732C01016,07-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,84.5,90.2,84.5,86.7,86.9,85.25,259,28560,2501085,,INE626A01014,07-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25.85,25.85,25.35,25.6,25.5,24.95,124,34149,873672,,INE232A01011,07-Feb-18,,
502219,BOROSIL GLAS,B ,Q,980,1006.4,980,992.9,992.9,963.8,658,9519,9449776,,INE666D01022,07-Feb-18,,
502281,TRIVENI GLAS,XT,Q,18.5,18.5,17.9,18.4,18.5,18.25,31,14678,269097,,INE094C01011,07-Feb-18,,
502330,IPAPPM      ,B ,Q,302.25,312,301.6,309.35,310,299.8,555,9209,2825873,,INE435A01028,07-Feb-18,,
502355,BALKRISH IND,A ,Q,1079.85,1114.5,1072,1104.45,1100.6,1050.4,749,16398,17992692,,INE787D01026,07-Feb-18,,
502407,NATH PULP   ,X ,Q,44,44,41.5,42,42,43.85,16,4399,185358,,INE776A01025,07-Feb-18,,
502420,ORIENT PAPER,B ,Q,42.95,43.45,41.4,41.95,41.95,42.2,478,58502,2469463,,INE592A01026,07-Feb-18,,
502445,CITADEL     ,X ,Q,83,83,75.05,77.55,75.2,82.85,21,922,72030,,INE906D01014,07-Feb-18,,
502448,ROLLATAINER ,T ,Q,5.84,5.89,5.7,5.89,5.89,5.61,13,6210,36207,,INE927A01040,07-Feb-18,,
502450,SESHA.PAPER ,B ,Q,890,899.5,882,888.2,882.1,864.65,50,456,405883,,INE630A01016,07-Feb-18,,
502587,RAMA PULP   ,X ,Q,49.5,50.25,49,50,50.2,48,37,20495,1017972,,INE777A01015,07-Feb-18,,
502742,SINTEX IND. ,A ,Q,21.45,23,21.4,21.85,21.85,21.2,1012,591589,12834885,,INE429C01035,07-Feb-18,,
502761,BLUE BLEND  ,B ,Q,30,30,28,29.45,29.7,28.95,37,3381,98064,,INE113O01014,07-Feb-18,,
502820,DCM LTD.    ,B ,Q,100.2,100.9,98,99.45,99.45,97.4,102,5039,499198,,INE498A01018,07-Feb-18,,
502865,FORBES & CO ,B ,Q,3380,3488,3351,3395.55,3360,3388.4,499,3862,13230603,,INE518A01013,07-Feb-18,,
502873,H.P.COTTON  ,X ,Q,35.75,38.35,35.75,38.35,38.35,37,2,200,7410,,INE950C01014,07-Feb-18,,
502937,KESORAM IND ,B ,Q,130.1,137.9,130.1,134.5,134.5,128.2,2101,394413,52493518,,INE087A01019,07-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3210,3254.95,3110.05,3236.35,3236.35,3161.1,25,166,527236,,INE938C01019,07-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1304.3,1318.95,1279,1297.4,1279,1297.35,289,1661,2168073,,INE825A01012,07-Feb-18,,
503015,MODERN INDIA,X ,Q,47.05,47.5,47,47.5,47.5,47,7,803,37770,,INE251D01023,07-Feb-18,,
503031,PENLAND LTD ,B ,Q,27.15,27.9,26.55,26.85,26.85,26.55,764,230294,6271019,,INE138A01028,07-Feb-18,,
503100,PHOENIX MILL,B ,Q,613.35,620.35,605.95,613.2,613,599.85,64,488,300559,,INE211B01039,07-Feb-18,,
503101,MARATHON NEX,B ,Q,517.05,518,500,505.35,502,491.5,41,1416,716779,,INE182D01012,07-Feb-18,,
503127,RAJA BAHADUR,XT,Q,1489.15,1489.15,1489.15,1489.15,1489.15,1567.5,1,1,1489,,INE491N01016,07-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,96.6,100.95,96.6,99.2,98,96.15,109,6617,656702,,INE750D01016,07-Feb-18,,
503169,RUBY MILLS  ,B ,Q,335,342,335,338.5,341,330.3,25,830,280799,,INE301D01026,07-Feb-18,,
503205,SHREERAM    ,X ,Q,45.9,48,44.05,45,45,42.15,53,20036,927084,,INE164H01011,07-Feb-18,,
503310,SWAN ENG    ,A ,Q,200,209.5,199,204.9,204.6,195.95,926,155830,32241070,,INE665A01038,07-Feb-18,,
503349,VICTORIA MIL,X ,Q,3450,3500,3449,3495,3495,3454,5,6,20794,,INE203D01016,07-Feb-18,,
503657,VEER ENERGY ,X ,Q,36,36.5,33.65,34.85,35,33.45,314,137819,4894436,,INE255E01030,07-Feb-18,,
503659,SWIL        ,XT,Q,30,30,27.7,27.7,27.7,29.15,5,470,13537,,INE948K01011,07-Feb-18,,
503669,KKFIN       ,XT,Q,8.23,8.23,8.23,8.23,8.23,7.85,1,50,411,,INE509J01013,07-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,114.5,117.55,114.5,115.9,116,115,24,869,100739,,INE629D01012,07-Feb-18,,
503804,SHRI DINESH ,X ,Q,168,176.1,168,176.05,176.05,174,14,254,43973,,INE204C01024,07-Feb-18,,
503806,SRF LIMITED ,A ,Q,1735.2,1799.6,1735.2,1776.7,1762.05,1724.4,894,9656,17032171,,INE647A01010,07-Feb-18,,
503811,SIYARAM SILK,B ,Q,630.05,656.15,621,638.3,638.3,634.55,436,3687,2340004,,INE076B01028,07-Feb-18,,
503831,FOMENTO HOTE,X ,Q,149.85,149.85,140.2,145,145,143.95,12,409,59911,,INE241E01014,07-Feb-18,,
503881,HIND.SYNTEX ,T ,Q,12.35,12.88,12,12.75,12.75,12.35,6,1252,15337,,INE155B01012,07-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1334,1346.4,1290,1303.05,1300,1319.7,422,32744,42562549,,INE464A01028,07-Feb-18,,
504000,ELPRO INTER ,X ,Q,60,62.9,59,59.75,60.8,57.85,200,81326,4995716,,INE579B01039,07-Feb-18,,
504008,EMCO LTD.   ,B ,Q,18,18.9,18,18.7,18.7,17.55,229,43445,802849,,INE078A01026,07-Feb-18,,
504028,GEE LTD     ,X ,Q,49,49,41.5,43.45,43.45,41.8,90,13722,595251,,INE064H01021,07-Feb-18,,
504036,HIND.RECT   ,B ,Q,115.5,119.7,115,117.2,117,115.2,25,5827,676984,,INE835D01023,07-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,832,883.15,825.9,836,841.8,815.7,62,762,639736,,INE567A01010,07-Feb-18,,
504067,ZENSAR TECH.,B ,Q,939,939,920,923.85,920.9,919.85,248,2785,2589008,,INE520A01019,07-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,53.05,53.9,53.05,53.35,53.4,54.95,12,1005,53500,,INE511D01012,07-Feb-18,,
504084,KAYCEE IND  ,X ,Q,7108,7110,7108,7110,7110,6466,6,15,106633,,INE813G01015,07-Feb-18,,
504092,INDOKEM LTD.,X ,Q,26,28.5,26,27.7,27,26.1,26,5157,141539,,INE716F01012,07-Feb-18,,
504093,PANA ENERG  ,X ,Q,307.6,309.75,306.05,309.6,309.6,295,82,3973,1229451,,INE795A01017,07-Feb-18,,
504112,NELCO LTD.  ,B ,Q,113.4,128,112,122.75,122.75,107.95,2523,165155,19818434,,INE045B01015,07-Feb-18,,
504132,PERM MAGNETS,X ,Q,79.75,79.8,79.4,79.8,79.8,76,27,6277,499721,,INE418E01018,07-Feb-18,,
504176,HIGH ENERGY ,X ,Q,465,465,426.25,443.1,449,428.25,28,199,87464,,INE783E01015,07-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,148.5,154.5,147.05,152.95,151,145.65,199,10109,1536908,,INE279A01012,07-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,6.49,7.07,6.49,6.82,6.82,6.49,23,12198,82770,,INE100D01014,07-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,639,639,585,606.8,601,614.05,246,5969,3593447,,INE284C01018,07-Feb-18,,
504286,DELTA MAG   ,T ,Q,64.75,64.75,63.25,63.25,63.25,66.3,3,350,22307,,INE393A01011,07-Feb-18,,
504340,CONFINT     ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.39,1,53,280,,INE180M01033,07-Feb-18,,
504341,RELTD       ,XT,Q,36.1,39.9,36.1,38,38,38,7,729,27358,,INE206N01018,07-Feb-18,,
504392,KRISHNA VEN ,XT,Q,73.65,73.75,73.65,73.75,73.75,77.5,2,40,2947,,INE537L01010,07-Feb-18,,
504605,UNI ABEX    ,XT,Q,575,575,575,575,575,553,1,2,1150,,INE361D01012,07-Feb-18,,
504614,SARDA ENMIN ,B ,Q,596.8,596.8,525,535.4,535.4,498.05,1648,63938,34360441,,INE385C01013,07-Feb-18,,
504646,BHAGWATI AUT,X ,Q,114,114,105.2,108,108,105.45,6,235,25720,,INE106G01014,07-Feb-18,,
504697,GALADA TELE.,XT,Q,7.25,7.25,7.25,7.25,7.25,7.15,1,20,145,,INE255C01018,07-Feb-18,,
504741,IND.HUME PIP,B ,Q,384,397.95,379.95,382.35,382.35,365.1,221,5770,2230444,,INE323C01030,07-Feb-18,,
504746,IND.LINKCHAI,P ,Q,787.5,787.5,787.5,787.5,787.5,750,3,20,15750,,INE359D01016,07-Feb-18,,
504786,INVEST &PREC,X ,Q,459,469.95,445,461.95,462,443.95,76,3732,1727236,,INE155E01016,07-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1461,1461,1457.75,1457.75,1457.75,1534.45,5,33,48115,,INE375D01012,07-Feb-18,,
504879,ORIENT ABRAS,B ,Q,44.85,45.2,44.15,44.75,44.75,43.05,61,12452,557394,,INE569C01020,07-Feb-18,,
504903,RATHI ST    ,XT,Q,2.38,2.38,2.27,2.27,2.27,2.38,2,50,115,,INE336C01016,07-Feb-18,,
504908,DUNCANENG   ,SS,Q,88,88.8,81.75,81.75,81.75,86.05,14,671,57419,,INE340F01011,07-Feb-18,,
504918,SANDUR MANG.,X ,Q,1249.9,1254,1181,1203.2,1207,1201.2,314,6992,8463658,,INE149K01016,07-Feb-18,,
504959,STOVAC IND. ,X ,Q,2900,3000,2860,2999.5,2990.9,2936.1,22,185,546588,,INE755D01015,07-Feb-18,,
504961,TATA YODOGAW,XT,Q,71.45,71.45,68.05,70.5,70.5,68.05,37,4690,327063,,INE895C01011,07-Feb-18,,
504966,TINPLATE    ,B ,Q,228.7,236.05,226.35,227.95,227.95,222.15,2845,264996,61078398,,INE422C01014,07-Feb-18,,
504973,TIFHL       ,A ,Q,676.45,699.15,674.3,686.05,680.75,660.05,161,2209,1510925,,INE149A01033,07-Feb-18,,
504988,WELCAST     ,X ,Q,891,897,839,896.7,896.35,854.65,16,102,90025,,INE380G01015,07-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1619,1619.05,1543.75,1585.2,1585.2,1545.55,310,1997,3149792,,INE449A01011,07-Feb-18,,
505029,ATLAS CYCLES,T ,Q,183.1,185,176.05,183.8,183.8,183.35,23,995,179026,,INE446A01025,07-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1180,1189,1153.1,1171.2,1171.2,1149.8,118,2158,2536319,,INE451C01013,07-Feb-18,,
505075,SETCO AUTO  ,B ,Q,60.05,63.4,60,62.05,62.05,57.9,1916,323590,19938776,,INE878E01021,07-Feb-18,,
505141,SCOOTERS IND,XT,Q,55,55,52.3,52.35,52.35,55,14,1429,75355,,INE959E01011,07-Feb-18,,
505160,TALBROS AUTO,B ,Q,262,295.8,262,285.9,285.9,262.15,506,16722,4707652,,INE187D01011,07-Feb-18,,
505163,ZF STEERING ,B ,Q,1090,1106.4,1070,1097.35,1097.35,1051.25,447,5919,6480377,,INE116C01012,07-Feb-18,,
505192,SMLISUZU    ,B ,Q,794.9,799.15,790.15,796.35,797.6,783.2,160,2245,1782892,,INE294B01019,07-Feb-18,,
505196,TIL LTD.    ,B ,Q,532,550,529.7,538.7,530.2,531.3,72,579,313196,,INE806C01018,07-Feb-18,,
505200,EICHER MOTOR,A ,Q,27999,28440,27135.95,27997.6,27911,27567.95,2196,14905,416873035,,INE066A01013,07-Feb-18,,
505216,ALFRED HERB ,XT,Q,1050,1050,999.35,1049.05,1050,1051.9,15,294,306410,,INE782D01027,07-Feb-18,,
505230,CIMMCO      ,B ,Q,99.95,101.2,99.95,101.2,101.2,96.4,33,2706,273665,,INE184C01028,07-Feb-18,,
505232,VELJAN      ,XT,Q,1040,1040,1000,1000,1000,1020.1,22,400,409323,,INE232E01013,07-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1725.4,1886,1724,1842.3,1885.85,1699,123,892,1604886,,INE221B01012,07-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,67.75,71.1,64.4,71.1,71.1,67.75,17,6371,430227,,INE631D01026,07-Feb-18,,
505255,GMM PFAUDLER,X ,Q,683,699.95,670,674.15,674.15,676.5,175,5702,3882276,,INE541A01023,07-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,925,950,916,918.4,916,915.55,29,281,260333,,INE811A01012,07-Feb-18,,
505299,KULK-POWER  ,X ,Q,48,51.45,48,51.45,51.45,49,10,529,27113,,INE731D01024,07-Feb-18,,
505324,MANUGRAPH IN,B ,Q,48.2,51.05,47,50.1,51.05,47.5,85,15734,773500,,INE867A01022,07-Feb-18,,
505343,MONOTYPE IND,X ,Q,3.66,3.66,3.66,3.66,3.66,3.85,2,35,128,,INE811D01024,07-Feb-18,,
505355,NESCO LTD   ,B ,Q,602.75,605,587,590.7,590.7,593.8,396,8034,4798350,,INE317F01035,07-Feb-18,,
505358,INTEGRA ENG ,X ,Q,57.2,61.45,56.5,60.85,60.85,55.9,162,69296,4160765,,INE984B01023,07-Feb-18,,
505368,REVATHI EQU.,B ,Q,686,700,655,661.7,655,691.2,28,117,80228,,INE617A01013,07-Feb-18,,
505400,TEXINFRA    ,B ,Q,61.4,62.65,60.15,62.15,62.55,60.2,200,30403,1866620,,INE435C01024,07-Feb-18,,
505412,WENDT(INDIA),B ,Q,2944.95,2955,2795,2821.1,2800.05,2811.3,65,1275,3685810,XD,INE274C01019,07-Feb-18,,
