SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,50.5,56.2,48.6,56.2,56.2,46.85,139,7985,426414,,INE937A01023,16-Oct-18,,
500403,SUNDARAM FAS,A ,Q,575.7,579,545.2,553.15,546,550.75,361,6680,3746342,,INE387A01021,16-Oct-18,,
500404,SUNFLAG IRON,B ,Q,53.95,56.3,53.95,55.95,55.95,53.4,381,49233,2735319,,INE947A01014,16-Oct-18,,
500405,SUPREME PET ,B ,Q,246.25,248.45,245,246.15,245,246.2,73,1981,487974,,INE663A01017,16-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1502.7,1573,1502.05,1554.4,1573,1464.6,113,465,713606,,INE277A01016,16-Oct-18,,
500408,TATA ELXSI  ,A ,Q,997,1043.4,992.5,1039.35,1039.35,987.9,2512,71653,73165503,,INE670A01012,16-Oct-18,,
500410,ACC LTD     ,A ,Q,1530,1579.95,1511,1551.15,1551.15,1522.5,1265,28909,45082495,,INE012A01025,16-Oct-18,,
500411,THERMAX     ,A ,Q,962.85,990.2,960,980.55,977.4,960.4,172,1015,993728,,INE152A01029,16-Oct-18,,
500412,THIRUMALAI  ,B ,Q,116.45,135,116.45,127.05,127.05,114.45,2881,188449,24323292,,INE338A01024,16-Oct-18,,
500413,THOMAS COOK ,A ,Q,228,230.95,211.3,215.4,215.4,221.25,2103,114469,25267493,,INE332A01027,16-Oct-18,,
500414,TIMEX GROUP ,X ,Q,47.3,49.65,47.3,49.65,49.65,47.3,158,76099,3709937,,INE064A01026,16-Oct-18,,
500418,TOKYO PLAST ,B ,Q,45.8,46.9,38.9,43.7,43.7,44.95,63,1759,78616,,INE932C01012,16-Oct-18,,
500420,TORRENT PHAR,A ,Q,1618.45,1642.7,1585,1623.8,1629.8,1614.5,1314,18372,29758226,,INE685A01028,16-Oct-18,,
500422,TRANSCHEM   ,X ,Q,31.4,31.4,25,28.75,28.9,27.3,25,344,9486,,INE019B01010,16-Oct-18,,
500425,AMBUJA CEME ,A ,Q,218.9,223.6,217,221.4,221.4,216.7,1543,99375,21999742,,INE079A01024,16-Oct-18,,
500426,UTLINDS     ,XT,Q,17.55,18.35,17.1,17.5,18,17.55,19,17007,294034,,INE184E01024,16-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,96.5,96.5,94.5,95.85,95.85,94,18,1728,164747,,INE037A01022,16-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2340,2340,2325,2335,2335,2315,4,9,21000,,INE701A01023,16-Oct-18,,
500440,HINDALCO    ,A ,Q,231.5,232.9,228.5,230.6,230.75,231.5,1727,251243,57950530,,INE038A01020,16-Oct-18,,
500444,WEST COAS PA,B ,Q,357.05,366,357.05,363.3,363.3,356.35,406,11961,4341366,,INE976A01021,16-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,29.35,30.3,28.3,29.1,29.1,29.35,279,94688,2760030,,INE048A01011,16-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,21.5,22.2,21.5,22,22,21.05,188,48120,1051838,,INE818B01023,16-Oct-18,,
500459,PROCTER &GAM,A ,Q,9114.45,9214.95,9050,9129.8,9164,9114.45,144,281,2563768,,INE179A01014,16-Oct-18,,
500460,MUKAND LTD. ,B ,Q,56.85,56.85,56,56.6,56.4,56.55,101,32429,1822550,,INE304A01026,16-Oct-18,,
500463,AGCNET      ,B ,Q,69,74.9,69,71.3,72.5,65.45,44,2138,153508,,INE676A01019,16-Oct-18,,
500464,UCAL FUEL   ,B ,Q,195.6,199,192.55,195.2,197.65,195.05,64,2408,473987,,INE139B01016,16-Oct-18,,
500467,HARR.MALAYAL,B ,Q,95.75,96.95,93.65,94.6,94.6,92.5,741,59813,5674763,,INE544A01019,16-Oct-18,,
500469,FEDERAL BANK,A ,Q,76.9,82.8,76.4,81.65,81.65,75.7,15386,5624646,452232710,,INE171A01029,16-Oct-18,,
500470,TATA STEEL  ,A ,Q,571.8,583.95,570,574.1,574.1,571,4546,326802,188594900,,INE081A01012,16-Oct-18,,
500472,SKF INDIA   ,A ,Q,1685.05,1697.75,1683.05,1693.15,1683.05,1670.85,18,108,182781,,INE640A01023,16-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,118,121.65,117.7,120.15,120.15,117.25,8949,2070758,247970225,,INE208A01029,16-Oct-18,,
500480,CUMMINS (I) ,A ,Q,708.1,715.5,691.35,700.9,700.9,705.2,1003,17199,12029884,,INE298A01020,16-Oct-18,,
500483,TATA COMM   ,A ,Q,511.8,514.4,482.15,486.85,486.85,512.55,920,33341,16373405,,INE151A01013,16-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7444.45,7505,7395,7428.15,7395,7463.9,171,1426,10623041,,INE358A01014,16-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2563.55,2652.95,2502.9,2615.9,2615,2608,119,354,929524,,INE118A01012,16-Oct-18,,
500493,BHARAT FORGE,A ,Q,580.35,589.4,574.15,577.8,578.2,580.65,2952,47726,27663208,,INE465A01025,16-Oct-18,,
500495,ESCORTS LTD.,A ,Q,605,641,604.75,639,639,597.35,4802,196971,124161402,,INE042A01014,16-Oct-18,,
500500,HIND.MOTORS ,B ,Q,8.29,9.14,8.25,8.43,8.42,7.71,283,94455,801284,,INE253A01025,16-Oct-18,,
500510,LARSEN & TOU,A ,Q,1220.1,1229.5,1217.5,1224.35,1224.35,1216.95,3768,90398,110671398,,INE018A01030,16-Oct-18,,
500520,MAH & MAH   ,A ,Q,755,782,751.25,778.3,778.3,748.6,5331,356597,275473973,,INE101A01026,16-Oct-18,,
500530,BOSCH LTD   ,A ,Q,18647.2,19133.35,18647.2,18971.75,19064.65,18653.45,194,328,6218242,,INE323A01026,16-Oct-18,,
500540,PREMIER LTD ,B ,Q,9.6,10,9,9.29,9.1,9.26,41,6353,59802,,INE342A01018,16-Oct-18,,
500547,BHARAT PET. ,A ,Q,297.9,305.4,292.1,302.4,302.4,296.3,8255,1015173,305437085,,INE029A01011,16-Oct-18,,
500550,SIEMENS LTD.,A ,Q,925.55,944.35,924.1,938.85,936.1,935.05,600,8907,8334135,,INE003A01024,16-Oct-18,,
500570,TATA MOTORS ,A ,Q,184.6,187.2,184.6,185.5,185.5,184.3,8334,1269499,235992338,,INE155A01022,16-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,505.75,516.6,500.8,508.5,510.4,500.8,666,27400,13963179,,INE226A01021,16-Oct-18,,
500620,GREAT EASTE ,A ,Q,289.85,293,285,287.25,286.05,292.5,138,2812,810621,,INE017A01032,16-Oct-18,,
500645,DEEPAK FERT.,A ,Q,212.9,222.6,211.2,220.7,220.7,210,481,20811,4515851,,INE501A01019,16-Oct-18,,
500650,EXCEL INDUST,B ,Q,1525.35,1600.35,1525.35,1600.35,1600.35,1524.15,141,2704,4290503,,INE369A01029,16-Oct-18,,
500655,GARWARE POLY,X ,Q,237.95,242.3,232.35,242.3,242.3,230.8,78,4141,988520,,INE291A01017,16-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1447,1460,1412.05,1451.15,1451.15,1434.3,247,1789,2591549,,INE159A01016,16-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,352.8,363.75,343.35,345.25,345.25,350.1,1991,96673,34158260,,INE113A01013,16-Oct-18,,
500672,NOVARTIS    ,B ,Q,753.55,770.95,741.05,744.45,748,755.55,462,10295,7760285,,INE234A01025,16-Oct-18,,
500674,SANOFI      ,A ,Q,6019.65,6019.65,5850,5991.05,5975,5998.2,111,432,2576965,,INE058A01010,16-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,7025,7080,6902.5,6984.1,6984.1,6999.65,688,10197,72049510,,INE264A01014,16-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2900,2942,2860,2897.15,2880.05,2896.6,382,2057,5951423,,INE182A01018,16-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,96.85,99.45,96.25,97.7,98.15,95.8,2101,328745,32305956,,INE026A01025,16-Oct-18,,
500696,HIND UNI LT ,A ,Q,1535,1557.15,1530.95,1544.35,1544.35,1526.6,3505,113510,175131413,,INE030A01027,16-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1629.55,1629.75,1598.15,1605.1,1601,1630.2,210,5477,8821983,,INE133A01011,16-Oct-18,,
500730,NOCIL LTD   ,A ,Q,157,160.25,156.3,157.45,157.45,155.65,1234,100614,15941813,,INE163A01018,16-Oct-18,,
500770,TATA CHEM.  ,A ,Q,660,685.95,654.8,675.1,675.1,650.85,1593,61657,41509724,,INE092A01019,16-Oct-18,,
500777,T.P.L.      ,B ,Q,36.5,38.1,36.5,37.6,37.5,36.15,385,48451,1813428,,INE148A01019,16-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,114.7,120.45,113,117.8,117.8,112.75,185,8751,1019749,,INE217A01012,16-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9667,9755.5,9636.4,9734.2,9730,9666.4,472,2382,23143197,,INE239A01016,16-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,237.1,237.65,232.7,234.5,234.5,234.05,1215,105604,24823027,,INE192A01025,16-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1272.05,1283.5,1255,1266.8,1267,1246.55,2071,61487,78047967,,INE021A01026,16-Oct-18,,
500825,BRITANIA IND,A ,Q,5700,5770,5661,5697.7,5691.1,5660.75,673,4305,24594182,,INE216A01022,16-Oct-18,,
500830,COLGATE PALM,A ,Q,1105,1115,1090.6,1098.45,1100,1096.75,552,6243,6867308,,INE259A01022,16-Oct-18,,
500840,EIH LTD.    ,A ,Q,150.1,158.9,149,155.95,155.95,149.05,184,104754,15733667,,INE230A01023,16-Oct-18,,
500850,INDIAN HOTEL,A ,Q,125.65,127.35,123.95,124.4,124.6,126.85,377,26525,3321843,,INE053A01029,16-Oct-18,,
500870,CASTROL     ,A ,Q,143.4,145.1,141.5,142.25,142.25,143.7,1516,70528,10065220,,INE172A01027,16-Oct-18,,
500875,ITC LTD.    ,A ,Q,283.6,283.8,276.6,282.55,282.55,281.6,4692,611351,171631424,,INE154A01025,16-Oct-18,,
500877,APOLLO TYRES,A ,Q,218.5,222.25,217.45,219.8,219.8,216.4,879,89811,19755366,,INE438A01022,16-Oct-18,,
500878,CEAT LIMITED,A ,Q,1114,1150,1110.7,1136.9,1136.9,1113.15,826,24486,27764497,,INE482A01020,16-Oct-18,,
500890,MODI RUBBER ,T ,Q,57,57,54.5,54.9,57,56.95,4,161,9050,,INE832A01018,16-Oct-18,,
500940,FINOLEX IND.,A ,Q,504.15,515.35,490,494.75,499.9,498.3,439,6049,3018879,,INE183A01016,16-Oct-18,,
501148,DALAL ST INV,XT,Q,393.05,393.05,393.05,393.05,393.05,385.35,3,26,10219,,INE422D01012,16-Oct-18,,
501150,CENTRUM CAP ,A ,Q,42.85,45.25,42.85,44.5,44.5,43.2,560,80071,3520195,,INE660C01027,16-Oct-18,,
501179,OSCAR INV.  ,XT,Q,41,41,39.3,40,40,41.15,12,854,34048,,INE221D01018,16-Oct-18,,
501242,TCI FINANCE ,B ,Q,16.85,18.15,16.85,17.55,17.8,16.85,80,3812,67393,,INE911B01018,16-Oct-18,,
501295,INDUS.INV.TR,B ,Q,86.65,86.65,86.65,86.65,86.65,91.2,4,10,866,,INE886A01014,16-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1031,1088.9,1031,1088.9,1088.9,1022.1,2,26,26863,,INE620D01011,16-Oct-18,,
501301,TATA INVEST.,B ,Q,703,715.55,703,707.65,712,706.1,93,834,592112,,INE672A01018,16-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,50,50,43,43.15,43.15,49,3,168,7307,,INE861B01015,16-Oct-18,,
501370,WALCHAND PF ,X ,Q,93.1,98,93.1,94.55,94.55,97,9,1002,96357,,INE695D01021,16-Oct-18,,
501391,W.H.BRADY   ,X ,Q,134.15,136.05,134.15,135.9,135.9,139,7,314,42689,,INE855A01019,16-Oct-18,,
501421,SOLIX TECHNO,XT,Q,87.75,87.75,87.75,87.75,87.75,87.2,6,1032,90558,,INE314H01012,16-Oct-18,,
501423,SHA ENG PLA ,X ,Q,870,898,865,880.75,876.2,874.55,116,3052,2669166,,INE151G01010,16-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1304,1331.25,1301,1313.25,1313.25,1294.95,1610,25792,33987871,,INE050A01025,16-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,2200,2300,2090,2108.15,2199,2200,44,125,265806,,INE691K01017,16-Oct-18,,
501455,GREAVES COTT,A ,Q,127.2,128.5,125.6,126,126,126.35,478,19599,2489846,,INE224A01026,16-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.35,52.45,52.35,52.35,52.4,52.4,32,4049,212097,,INE131H01028,16-Oct-18,,
501831,COAST CORP  ,X ,Q,227.45,227.45,227.45,227.45,227.45,216.65,1,1,227,,INE377E01016,16-Oct-18,,
501833,CHOWGULE ST ,XT,Q,12.96,13.48,12.32,12.99,13,12.96,16,31761,397945,,INE490A01015,16-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,12.9,13.09,12.66,12.71,12.66,12.7,20,3821,49081,,INE446C01013,16-Oct-18,,
502015,ASIIL       ,X ,Q,17.5,18.15,16.8,17.7,17.8,17,98,31577,556614,,INE443A01030,16-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,651.05,713.1,651.05,679.95,679.95,649.75,136,938,638311,,INE229C01013,16-Oct-18,,
502137,DECAN CEMENT,B ,Q,378,382,375.2,376.5,376.5,369.15,6,163,62134,,INE583C01021,16-Oct-18,,
502157,MANGALAM CEM,B ,Q,222.1,233.2,222.1,232.75,232,222.35,19,886,204273,,INE347A01017,16-Oct-18,,
502165,OCL INDIA L ,B ,Q,988,1044.35,966.1,966.8,966.1,935.9,133,1195,1203328,,INE290B01025,16-Oct-18,,
502168,N C L IND.  ,B ,Q,132.5,134.35,129.25,130.45,130.45,131.05,118,7495,984472,,INE732C01016,16-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,44,45.3,44,45,44.85,43.6,95,26780,1205585,,INE626A01014,16-Oct-18,,
502180,SRI DIGV CEM,X ,Q,21.2,22.15,21,21.9,22.15,21.7,189,101542,2175217,,INE232A01011,16-Oct-18,,
502219,BOROSIL GLAS,B ,Q,264.8,292.4,261.15,288.3,288.3,263.8,2460,76190,21380475,,INE666D01022,16-Oct-18,,
502250,MARATH.REFRA,XT,Q,295.8,295.8,295.8,295.8,295.8,290,1,1,295,,INE347D01011,16-Oct-18,,
502271,RAASI REFRAC,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,2,500,3305,,INE858D01017,16-Oct-18,,
502281,TRIVENI GLAS,XT,Q,10.1,10.1,9.17,9.89,9.9,9.63,13,3030,29049,,INE094C01011,16-Oct-18,,
502330,IPAPPM      ,B ,Q,493.7,500.15,486,490.1,486,488.95,568,13070,6466306,,INE435A01028,16-Oct-18,,
502355,BALKRISH IND,A ,Q,1082,1082,1041,1045.95,1045.95,1059.7,1279,23565,24857000,,INE787D01026,16-Oct-18,,
502407,NATH PULP   ,X ,Q,64,64,61,61.15,61,61.8,35,3547,222705,,INE776A01025,16-Oct-18,,
502420,ORIENT PAPER,B ,Q,46.1,47.3,45.7,46.6,46.6,45.9,1122,179690,8368935,,INE592A01026,16-Oct-18,,
502445,CITADEL     ,X ,Q,27.95,28,25.75,27.95,28,23.4,19,854,23773,,INE906D01014,16-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.26,3.53,3.26,3.44,3.44,3.43,17,525,1837,,INE927A01040,16-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1112.55,1114.1,1093.65,1098.55,1094,1100,163,2372,2619897,,INE630A01016,16-Oct-18,,
502587,RAMA PULP   ,X ,Q,66.9,67,63.5,63.8,64,64.1,29,1570,102580,,INE777A01015,16-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.7,12.55,11.65,12.29,12.29,11.53,872,419014,5114100,,INE429C01035,16-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.83,3.83,3.7,3.7,3.7,3.65,3,2400,8906,,INE113O01014,16-Oct-18,,
502820,DCM LTD.    ,B ,Q,77.7,78,77,77.8,78,77,14,696,53742,,INE498A01018,16-Oct-18,,
502850,GAEKWAR     ,XT,Q,9.78,9.78,9.78,9.78,9.78,9.32,1,10,97,,INE837X01027,16-Oct-18,,
502865,FORBES & CO ,B ,Q,2050,2139.9,2050,2114.55,2115,2051.25,156,1347,2820439,,INE518A01013,16-Oct-18,,
502873,H.P.COTTON  ,X ,Q,49.25,53.6,49,51.75,53.4,49.25,31,5136,256195,,INE950C01014,16-Oct-18,,
502901,JAMSHRI RANJ,X ,Q,25.6,25.6,25.6,25.6,25.6,26.9,1,10,256,,INE462D01018,16-Oct-18,,
502937,KESORAM IND ,B ,Q,60.15,63.45,60,61.6,61.6,60.55,354,26481,1640842,,INE087A01019,16-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3182,3319.95,3180,3180,3180,3141.65,11,28,89324,,INE938C01019,16-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1094,1094,1026.15,1055.5,1069.95,1049.45,104,622,656163,,INE825A01012,16-Oct-18,,
503015,MODERN INDIA,X ,Q,28.1,28.1,28.1,28.1,28.1,28.6,1,1,28,,INE251D01023,16-Oct-18,,
503031,PENLAND LTD ,B ,Q,12.7,13.05,12.19,12.31,12.31,12.48,342,80982,1011921,,INE138A01028,16-Oct-18,,
503092,PASUPATI SPG,X ,Q,23.7,23.7,23.7,23.7,23.7,23.75,1,5,118,,INE909B01020,16-Oct-18,,
503100,PHOENIX MILL,A ,Q,525,556.95,523,540.6,548,528.6,355,2976,1595378,,INE211B01039,16-Oct-18,,
503101,MARATHON NEX,B ,Q,122,122,120.75,121.4,120.75,121.65,21,963,117364,,INE182D01020,16-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,68.85,72.25,60.3,67.65,67.65,68.8,38,2381,153815,,INE750D01016,16-Oct-18,,
503169,RUBY MILLS  ,B ,Q,261.5,290.8,249.9,290.8,290.8,242.35,442,12714,3593275,,INE301D01026,16-Oct-18,,
503310,SWAN ENG    ,A ,Q,102.75,105.15,102.75,104.95,105.15,101.85,152,28054,2917974,,INE665A01038,16-Oct-18,,
503349,VICTORIA MIL,X ,Q,2799,2799,2799,2799,2799,2760,1,1,2799,,INE203D01016,16-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,188.5,188.5,187.25,187.25,187.25,187.5,48,16068,3019230,,INE406N01014,16-Oct-18,,
503657,VEER ENERGY ,X ,Q,10.3,10.6,10.22,10.27,10.26,10.29,22,4384,45166,,INE255E01030,16-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,69,69.35,67.05,69.35,69.35,70.3,6,54,3722,,INE629D01012,16-Oct-18,,
503804,SHRI DINESH ,X ,Q,115,124.75,115,118.9,117,120.95,27,1247,150254,,INE204C01024,16-Oct-18,,
503806,SRF LIMITED ,A ,Q,1779.05,1797.6,1761.7,1775.05,1775.05,1766.35,484,8795,15615941,,INE647A01010,16-Oct-18,,
503811,SIYARAM SILK,B ,Q,394.9,413.7,394,401.4,399,386.75,102,1624,651725,,INE076B01028,16-Oct-18,,
503831,FOMENTO HOTE,X ,Q,75.35,82.05,75.15,82.05,82.05,78.15,9,1605,124600,,INE241E01014,16-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.4,6.8,6.4,6.52,6.52,6.6,3,172,1141,,INE796C01011,16-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1168.7,1178.25,1155.4,1172.6,1171.25,1154.3,171,1498,1751200,,INE464A01028,16-Oct-18,,
504000,ELPRO INTER ,X ,Q,48.5,49,46.55,46.7,46.7,48.55,134,13274,629091,,INE579B01039,16-Oct-18,,
504008,EMCO LTD.   ,B ,Q,8.25,8.25,8.25,8.25,8.25,7.86,8,2764,22803,,INE078A01026,16-Oct-18,,
504028,GEE LTD     ,X ,Q,35.4,37.05,35.4,36.65,36.95,35,65,8813,319619,,INE064H01021,16-Oct-18,,
504036,HIND.RECT   ,B ,Q,114.95,115,114.95,114.95,115,118.8,3,284,32650,,INE835D01023,16-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,710,720,703,717,717,700,10,120,86015,,INE567A01010,16-Oct-18,,
504067,ZENSAR TECH.,B ,Q,293.75,298,291,293.15,298,293.3,153,2060,605283,,INE520A01027,16-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,25.95,25.95,24,24,24,22.35,20,1259,31075,,INE511D01012,16-Oct-18,,
504084,KAYCEE IND  ,X ,Q,4250.85,4250.85,4100,4140.4,4140,4048.45,12,23,96161,,INE813G01015,16-Oct-18,,
504092,INDOKEM LTD.,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,9,968,18101,,INE716F01012,16-Oct-18,,
504093,PANA ENERG  ,X ,Q,248,249.5,242.8,244.95,245,247.3,77,2791,688002,,INE795A01017,16-Oct-18,,
504112,NELCO LTD.  ,B ,Q,256,267.25,256,266.15,266.15,254.55,664,26141,6872276,,INE045B01015,16-Oct-18,,
504132,PERM MAGNETS,X ,Q,145.75,145.9,140.2,143.45,142,142.95,58,2619,375131,,INE418E01018,16-Oct-18,,
504176,HIGH ENERGY ,X ,Q,377.5,377.5,310,323,323,354.9,11,51,17299,,INE783E01015,16-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,251,254,238,241.2,241.2,250.3,760,23433,5706434,,INE279A01012,16-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.8,3.8,3.58,3.58,3.58,3.76,5,1036,3935,,INE100D01014,16-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,535,550,535,545.4,545.4,534.7,84,1464,790885,,INE284C01018,16-Oct-18,,
504286,DELTA MAG   ,T ,Q,77,81.75,77,81.75,81.75,80.3,13,1114,88127,,INE393A01011,16-Oct-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,14,17,,INE040N01029,16-Oct-18,,
504341,RELTD       ,XT,Q,38,38.1,37,38.1,38.1,38,30,4322,163794,,INE206N01018,16-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,161,32,,INE507F01023,16-Oct-18,,
504392,KRISHNA VEN ,XT,Q,10.14,10.14,10.14,10.14,10.14,10.34,1,5,50,,INE537L01010,16-Oct-18,,
504614,SARDA ENMIN ,B ,Q,305.9,315,303,309.2,309.05,299.25,243,8798,2719781,,INE385C01013,16-Oct-18,,
504646,BHAGWATI AUT,X ,Q,121.85,127,121,121,121,122,6,1173,142085,,INE106G01014,16-Oct-18,,
504741,IND.HUME PIP,B ,Q,270.85,271.35,265.25,267,267,269.5,56,936,250661,,INE323C01030,16-Oct-18,,
504786,INVEST &PREC,X ,Q,327,347,322,328.4,330,338,37,1432,475308,,INE155E01016,16-Oct-18,,
504840,KAIRA CAN CO,X ,Q,905,905,905,905,905,950,2,5,4525,,INE375D01012,16-Oct-18,,
504879,ORIENT ABRAS,B ,Q,25.25,27.5,25.25,27.4,27.5,25.3,61,8043,217201,,INE569C01020,16-Oct-18,,
504908,DUNCANENG   ,X ,Q,99.85,99.85,86,86.4,86,94.5,10,410,37259,,INE340F01011,16-Oct-18,,
504918,SANDUR MANG.,B ,Q,1259.95,1259.95,1191.25,1215.7,1215.7,1240,630,6141,7554056,,INE149K01016,16-Oct-18,,
504959,STOVAC IND. ,X ,Q,2448,2450,2405.05,2424.95,2424.95,2368.2,25,195,476074,,INE755D01015,16-Oct-18,,
504961,TATA YODOGAW,X ,Q,48.5,48.65,46.55,47.95,47.7,47.8,34,2680,127901,,INE895C01011,16-Oct-18,,
504966,TINPLATE    ,B ,Q,162.65,167,161.9,164,164,161.8,1342,98653,16218405,,INE422C01014,16-Oct-18,,
504973,TIFHL       ,A ,Q,506.3,510.5,506,510.3,510.5,509,9,171,87144,,INE149A01033,16-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1192.75,1245,1191,1216.95,1216.95,1199.75,545,5433,6611027,,INE449A01011,16-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,85.5,90.65,85.5,90.15,90.1,86.35,55,1767,157791,,INE446A01025,16-Oct-18,,
505036,AUTO COR.GOA,X ,Q,771.75,775,735,751.05,751.05,749.55,47,565,426328,,INE451C01013,16-Oct-18,,
505075,SETCO AUTO  ,B ,Q,38.8,40.3,38.7,38.8,38.7,38.8,454,49599,1948586,,INE878E01021,16-Oct-18,,
505141,SCOOTERS IND,T ,Q,35.6,35.6,33.3,35.2,35.2,34.2,7,1125,38964,,INE959E01011,16-Oct-18,,
505160,TALBROS AUTO,B ,Q,239.95,247,239.35,243.75,247,233.6,106,4222,1019099,,INE187D01011,16-Oct-18,,
505163,ZF STEERING ,B ,Q,919.9,929,901,922.8,922.8,901.7,85,1322,1216715,,INE116C01012,16-Oct-18,,
505192,SMLISUZU    ,B ,Q,672.05,672.3,650.65,659.5,660,653.2,430,4510,2980778,,INE294B01019,16-Oct-18,,
505196,TIL LTD.    ,B ,Q,306,312.1,305.2,309.6,307.35,305.6,43,440,135780,,INE806C01018,16-Oct-18,,
505200,EICHER MOTOR,A ,Q,23750,23939.3,22774.35,23029.2,23029.2,23419.9,2024,4742,110669720,,INE066A01013,16-Oct-18,,
505212,JAINEX      ,XT,Q,56.1,56.1,56.1,56.1,56.1,56.95,1,2,112,,INE280F01019,16-Oct-18,,
505216,ALFRED HERB ,X ,Q,699,699,698.95,698.95,698.95,674.4,3,12,8387,,INE782D01027,16-Oct-18,,
505230,CIMMCO      ,B ,Q,56,57,54.2,56,54.2,54.35,11,289,16311,,INE184C01028,16-Oct-18,,
505232,VELJAN      ,X ,Q,780.1,798,775.05,783.4,775.05,770.35,38,793,628051,,INE232E01013,16-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1470,1496,1470,1496,1496,1435.35,4,12,17816,,INE221B01012,16-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,66.8,72.95,66.8,71,71,73,7,52,3676,,INE631D01026,16-Oct-18,,
505255,GMM PFAUDLER,B ,Q,983,1065,983,1036.4,1022,991.95,273,2721,2837995,,INE541A01023,16-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,173,173,158.55,160.1,160,161.7,149,6568,1064417,,INE811A01020,16-Oct-18,,
505299,KULK-POWER  ,X ,Q,62,62,62,62,62,61.5,2,150,9300,,INE731D01024,16-Oct-18,,
505324,MANUGRAPH IN,B ,Q,35.7,35.7,35.7,35.7,35.7,34,3,200,7140,,INE867A01022,16-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,37450,7115,,INE811D01024,16-Oct-18,,
505355,NESCO LTD   ,B ,Q,450.1,462.4,446.3,447.75,447.75,457.15,768,13645,6194212,,INE317F01035,16-Oct-18,,
505358,INTEGRA ENG ,X ,Q,47.9,49.85,47.2,48.65,48.65,48.15,40,3821,183590,,INE984B01023,16-Oct-18,,
505400,TEXINFRA    ,B ,Q,56,58.2,56,57.1,57.1,55.55,131,9920,571888,,INE435C01024,16-Oct-18,,
505412,WENDT(INDIA),B ,Q,3228.9,3230,3144,3166.35,3159.45,3141.15,47,95,302681,,INE274C01019,16-Oct-18,,
505509,RESPON IND  ,B ,Q,69.5,71.5,69.35,69.95,69.35,69.75,68,1723,120604,,INE688D01026,16-Oct-18,,
505515,SHYAMKAM INV,XT,Q,33.5,33.6,33.5,33.55,33.6,32.3,3,25,839,,INE203N01015,16-Oct-18,,
