SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1431.2,1431.3,1423.6,1426.45,1427,1427.85,101,1058,1508256,,INE277A01016,10-Mar-21,,
500408,TATA ELXSI  ,A ,Q,2680,2734.9,2666,2695.25,2695.25,2651.95,2289,30567,82673869,,INE670A01012,10-Mar-21,,
500410,ACC LTD     ,A ,Q,1835,1842,1812.65,1835.05,1834.4,1826.35,912,18871,34491432,,INE012A01025,10-Mar-21,,
500411,THERMAX     ,A ,Q,1425.8,1444,1415,1434,1435.65,1400.4,192,784,1121629,,INE152A01029,10-Mar-21,,
500412,THIRUMALAI  ,A ,Q,102.9,103.35,101.05,101.55,101.55,100.3,686,48449,4949736,,INE338A01024,10-Mar-21,,
500413,THOMAS COOK ,A ,Q,58.85,59.15,56.4,58.35,57.8,58.85,1369,247501,14318283,,INE332A01027,10-Mar-21,,
500414,TIMEX GROUP ,X ,Q,30.7,30.7,29.05,30.3,30.3,30.3,109,19015,569466,,INE064A01026,10-Mar-21,,
500418,TOKYO PLAST ,B ,Q,71,73.65,70,73.65,73.65,72.6,21,1329,94208,,INE932C01012,10-Mar-21,,
500420,TORRENT PHAR,A ,Q,2443.5,2453.85,2413,2444.95,2448.1,2443.1,1202,74759,181621674,,INE685A01028,10-Mar-21,,
500422,TRANSCHEM   ,X ,Q,17.95,17.95,16.5,16.6,16.55,17.1,20,2293,38273,,INE019B01010,10-Mar-21,,
500425,AMBUJA CEME ,A ,Q,292.05,293.85,288.85,291.85,291.85,291.15,3231,244904,71354452,,INE079A01024,10-Mar-21,,
500426,UTLINDS     ,XT,Q,10.45,10.6,10.05,10.6,10.6,10.26,13,3945,41032,,INE184E01024,10-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,87.7,87.7,83.1,84.5,84.5,85.75,198,13299,1138387,,INE037A01022,10-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1806.85,1840,1806.85,1811.05,1811.05,1811.7,24,47,85578,,INE701A01023,10-Mar-21,,
500440,HINDALCO    ,A ,Q,335,342.15,330.5,340,340,333.15,2809,339903,114306376,,INE038A01020,10-Mar-21,,
500444,WEST COAS PA,A ,Q,258,258.2,248.25,250.75,251,257.25,870,23265,5853082,,INE976A01021,10-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,39.35,39.6,37.5,37.5,37.5,39.45,421,117908,4456931,,INE048A01011,10-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,17.3,17.3,15.83,15.92,16.12,16.64,216,66673,1095773,,INE818B01023,10-Mar-21,,
500458,KORE        ,XT,Q,2.19,2.19,2.05,2.19,2.19,2.09,17,11291,24685,,INE601A01017,10-Mar-21,,
500459,PROCTER &GAM,A ,Q,12943,13300,12940,13164.35,12986.7,12911.4,260,604,7907010,,INE179A01014,10-Mar-21,,
500460,MUKAND LTD. ,B ,Q,60.05,60.3,58.05,59.6,59.5,59,184,7890,466815,,INE304A01026,10-Mar-21,,
500463,AGCNET      ,B ,Q,999,1005.45,965.6,992.35,1005.45,1004.9,22,131,129297,,INE676A01019,10-Mar-21,,
500464,UCAL FUEL   ,B ,Q,158.85,161.05,157,158.95,160.95,157.85,1979,49183,7830213,,INE139B01016,10-Mar-21,,
500467,HARR.MALAYAL,B ,Q,157.85,157.85,149.3,150.25,150.25,155.2,540,24795,3771920,,INE544A01019,10-Mar-21,,
500469,FEDERAL BANK,A ,Q,86.5,87.2,84.95,86.1,86.1,85.2,1545,949087,81462682,,INE171A01029,10-Mar-21,,
500470,TATA STEEL  ,A ,Q,716.4,729.7,703,724.2,724.2,706.6,11676,777510,554521456,,INE081A01012,10-Mar-21,,
500472,SKF INDIA   ,A ,Q,2270.3,2275.2,2242.8,2251.7,2248.5,2256.2,106,327,739597,,INE640A01023,10-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,124.8,126.4,123.15,123.75,123.75,123.45,8966,1217178,151349793,,INE208A01029,10-Mar-21,,
500480,CUMMINS (I) ,A ,Q,860,881.85,860,879.15,878,857,1463,53551,46796830,,INE298A01020,10-Mar-21,,
500483,TATA COMM   ,A ,Q,1325,1343.45,1280.05,1292.4,1292.4,1300.4,1758,18087,23753391,,INE151A01013,10-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14739.9,14739.9,14613,14656.25,14620,14682.6,150,330,4844645,,INE358A01014,10-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3630.45,3630.45,3582.65,3592.6,3592.6,3613.6,152,562,2024298,,INE118A01012,10-Mar-21,,
500493,BHARAT FORGE,A ,Q,620,626,611.85,622.5,622.5,613,2180,95150,59014848,,INE465A01025,10-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1379,1379.1,1352,1365.45,1364,1362.4,1476,41565,56626220,,INE042A01014,10-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.4,7.4,6.9,7.19,7.07,7.16,121,34983,250825,,INE253A01025,10-Mar-21,,
500510,LARSEN & TOU,A ,Q,1525,1534.35,1508.25,1524.1,1524.1,1508.25,3642,93563,142524109,,INE018A01030,10-Mar-21,,
500520,MAH & MAH   ,A ,Q,856.2,874.85,848.75,863.6,863.6,852.15,5841,210045,180817553,,INE101A01026,10-Mar-21,,
500530,BOSCH LTD   ,A ,Q,15200,15200,14950,14997.75,14997.75,14984.45,253,746,11197995,,INE323A01026,10-Mar-21,,
500540,PREMIER LTD ,T ,Q,3.8,3.8,3.45,3.45,3.45,3.63,24,13196,45543,,INE342A01018,10-Mar-21,,
500547,BHARAT PET. ,A ,Q,451,451.9,442.3,445.45,445.45,445.7,8053,453364,202520587,,INE029A01011,10-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1919.25,1922.5,1895,1905.9,1897.5,1901.35,419,6615,12631328,,INE003A01024,10-Mar-21,,
500570,TATA MOTORS ,A ,Q,320,324.4,316.75,321.35,321.35,315.2,40218,3898952,1251981286,,INE155A01022,10-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1053,1070,1047.5,1061.5,1063.15,1040.8,1080,46032,48835540,,INE226A01021,10-Mar-21,,
500620,GREAT EASTE ,A ,Q,313.8,324.85,310.8,315.15,315.15,311.6,452,9773,3111907,,INE017A01032,10-Mar-21,,
500645,DEEPAK FERT.,A ,Q,211.8,213.15,207.8,210.45,210.45,206,1479,70221,14762123,,INE501A01019,10-Mar-21,,
500650,EXCEL INDUST,A ,Q,900.1,916.2,883.85,886.55,886.95,900.25,597,3273,2915797,,INE369A01029,10-Mar-21,,
500655,GARWARE POLY,X ,Q,688,704.9,666.5,690.75,690.75,673.55,373,28969,20135063,,INE291A01017,10-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1500,1517.3,1465,1472.9,1472.9,1500.55,881,5348,7931323,,INE159A01016,10-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,312.45,317.6,308.8,309.7,309.2,309.4,2180,118399,36879436,,INE113A01013,10-Mar-21,,
500672,NOVARTIS    ,A ,Q,605.7,609.15,597,602.75,602.95,605.9,297,3084,1858444,,INE234A01025,10-Mar-21,,
500674,SANOFI      ,A ,Q,8304.7,8368.15,8270,8323.5,8323.5,8295.6,136,337,2802728,,INE058A01010,10-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4690,4711.6,4628.5,4635.6,4633.5,4661.3,357,1410,6567217,,INE182A01018,10-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,93.8,100.6,93.75,97.9,97.9,92.4,5524,958115,93608016,,INE026A01025,10-Mar-21,,
500696,HIND UNI LT ,A ,Q,2216.5,2237.1,2193.5,2227.95,2227.95,2198.1,6009,163025,362799363,,INE030A01027,10-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2242,2297.95,2242,2284.35,2277,2224.55,286,1290,2941587,,INE133A01011,10-Mar-21,,
500730,NOCIL LTD   ,A ,Q,178.7,183.5,176.6,181.95,181.95,176.95,1532,122646,22172116,,INE163A01018,10-Mar-21,,
500770,TATA CHEM.  ,A ,Q,770.2,774,763,767,767,762.8,5202,225221,172886542,,INE092A01019,10-Mar-21,,
500777,T.P.L.      ,B ,Q,52.5,53.6,50.65,50.9,50.8,52.15,534,76681,3969197,,INE148A01019,10-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,85.95,85.95,83.45,84.3,84.65,84.5,84,9233,780404,,INE217A01012,10-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16913.35,16999.35,16785.45,16936.7,16935,16899.35,1608,5417,91655110,,INE239A01016,10-Mar-21,,
500800,TATACONSUM  ,A ,Q,619,623.95,615,620.85,620.85,612.2,5328,182993,113315007,,INE192A01025,10-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2445.5,2446,2415.65,2431.9,2431.9,2423.3,5194,61150,148675521,,INE021A01026,10-Mar-21,,
500825,BRITANIA IND,A ,Q,3431.1,3487.6,3431.1,3480.4,3480,3425.2,990,9807,33975144,,INE216A01030,10-Mar-21,,
500830,COLGATE PALM,A ,Q,1635.4,1650,1620.35,1647.8,1647.8,1635.4,764,11027,18091807,,INE259A01022,10-Mar-21,,
500840,EIH LTD.    ,A ,Q,107.1,109.35,106.95,107.7,107.45,107.9,873,48543,5236897,,INE230A01023,10-Mar-21,,
500850,INDIAN HOTEL,A ,Q,127.3,127.75,124.7,125.85,125.4,123.8,540,58710,7400471,,INE053A01029,10-Mar-21,,
500870,CASTROL     ,A ,Q,136.3,136.35,133.75,134.45,134.45,135.2,2380,87075,11727175,,INE172A01027,10-Mar-21,,
500875,ITC LTD.    ,A ,Q,209.45,209.45,205.85,206.45,206.45,207.75,5696,716887,148295377,,INE154A01025,10-Mar-21,,
500877,APOLLO TYRES,A ,Q,235,238.65,233.75,237.3,237.3,232.05,4029,447081,105397635,,INE438A01022,10-Mar-21,,
500878,CEAT LIMITED,A ,Q,1586.25,1590.4,1562.3,1574.65,1570.5,1580.95,616,4845,7627301,,INE482A01020,10-Mar-21,,
500890,MODI RUBBER ,T ,Q,181.4,181.4,181.4,181.4,181.4,190.9,22,1605,291147,,INE832A01018,10-Mar-21,,
500940,FINOLEX IND.,A ,Q,649,663.1,642.35,649.95,649.95,647.65,1890,33644,22018075,,INE183A01016,10-Mar-21,,
501148,DALAL ST INV,XT,Q,247,247,247,247,247,243.35,2,13,3211,,INE422D01012,10-Mar-21,,
501150,CENTRUM CAP ,B ,Q,27.55,28.9,27.55,28.15,28.15,27.4,1677,1150326,32742767,,INE660C01027,10-Mar-21,,
501242,TCI FINANCE ,B ,Q,6.3,6.42,5.9,5.9,5.9,6.17,31,7199,44374,,INE911B01018,10-Mar-21,,
501295,INDUS.INV.TR,B ,Q,57.3,60,57.25,60,60,59,10,219,12883,,INE886A01014,10-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1152.5,1156.5,1152.5,1156,1156,1165.5,10,23,26579,,INE620D01011,10-Mar-21,,
501301,TATA INVEST.,A ,Q,1084,1119,1084,1106.35,1106.35,1094.5,343,2273,2519668,,INE672A01018,10-Mar-21,,
501314,PRISMX      ,X ,Q,42.65,44.35,42.65,44.35,44.35,43.5,1094,189288,8287577,,INE286N01010,10-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,18.75,18.75,18.05,18.3,18.05,18.5,13,63,1166,,INE861B01023,10-Mar-21,,
501370,WALCHAND PF ,X ,Q,65.9,65.9,63,63.5,63.5,63.15,15,1380,89324,,INE695D01021,10-Mar-21,,
501421,TECHNVISN   ,XT,Q,169.85,187.65,169.85,187.2,187.2,178.75,35,741,138579,,INE314H01012,10-Mar-21,,
501423,SHA ENG PLA ,X ,Q,950,957.2,943,945.55,950,943,37,1188,1127799,,INE151G01010,10-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1198.8,1230,1188,1202.25,1200.4,1191.6,554,5229,6284523,,INE050A01025,10-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,468.2,472,455,465.25,472,459,25,149,68935,,INE691K01017,10-Mar-21,,
501455,GREAVES COTT,A ,Q,154.8,154.8,147.65,149,149,152,1077,77302,11609862,,INE224A01026,10-Mar-21,,
501700,INDIA NIVEH ,X ,Q,14.85,14.85,13.25,13.65,13.5,14.3,85,21817,302127,,INE131H01028,10-Mar-21,,
501831,COAST CORP  ,X ,Q,180,182.2,178.25,178.75,178.5,179.3,107,4924,884207,,INE377E01016,10-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,8.04,8.2,7.96,8.05,8.05,8.3,57,4876,39222,,INE446C01013,10-Mar-21,,
501945,DHENUBUILD  ,X ,Q,2.01,2.01,1.98,2.01,2.01,1.98,6,1919,3836,,INE758D01027,10-Mar-21,,
502015,ASIIL       ,X ,Q,16.05,16.45,16,16.15,16.1,16.15,31,9503,152726,,INE443A01030,10-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,738,738,706.55,725.5,723,731.6,246,2126,1529195,,INE229C01013,10-Mar-21,,
502137,DECAN CEMENT,B ,Q,439.3,439.3,430.25,434,434.85,435.7,241,2789,1208284,,INE583C01021,10-Mar-21,,
502157,MANGALAM CEM,A ,Q,292.95,295,291.2,292.45,293,292.3,99,1901,555471,,INE347A01017,10-Mar-21,,
502168,N C L IND.  ,A ,Q,173.45,178.1,171.7,176.85,176.8,172.6,546,25413,4459409,,INE732C01016,10-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,61.45,61.45,60,61.1,61.1,60.85,203,24714,1508212,,INE626A01014,10-Mar-21,,
502180,SRI DIGV CEM,B ,Q,63.25,64.45,62.6,63.6,63.7,62.7,668,109368,6938959,,INE232A01011,10-Mar-21,,
502219,BORORENEW   ,A ,Q,275,277.1,265.6,273.8,272.8,262.75,3582,102422,27932978,,INE666D01022,10-Mar-21,,
502271,RAASI REFRAC,X ,Q,7.86,7.86,7.86,7.86,7.86,7.71,1,9,70,,INE858D01017,10-Mar-21,,
502281,TRIVENI GLAS,X ,Q,6.01,6.22,5.72,5.82,5.8,6.02,63,37231,218492,,INE094C01011,10-Mar-21,,
502294,NILACHAL REF,X ,Q,21.5,21.5,21.5,21.5,21.5,21.5,2,4,86,,INE416N01013,10-Mar-21,,
502330,ANDPAPER    ,B ,Q,247.25,247.25,238.1,240.35,239.1,245.05,150,1340,323851,,INE435A01028,10-Mar-21,,
502355,BALKRISH IND,A ,Q,1615.7,1629.4,1586.1,1625.35,1625.35,1584.3,887,12488,20099046,,INE787D01026,10-Mar-21,,
502420,ORIENT PAPER,B ,Q,26.6,26.95,25.75,26.2,26.2,26.65,501,127270,3336877,,INE592A01026,10-Mar-21,,
502445,CITADEL     ,X ,Q,11.48,11.48,10.4,10.4,10.4,10.94,12,3392,36055,,INE906D01014,10-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.5,3.5,3.23,3.4,3.4,3.4,12,9068,31112,,INE927A01040,10-Mar-21,,
502450,SESHA.PAPER ,A ,Q,158.85,159.65,156.35,158.65,159.65,155.4,117,2904,457958,,INE630A01024,10-Mar-21,,
502563,SH.BHAWANI  ,Z ,Q,3.3,3.47,3.3,3.47,3.47,3.47,8,2568,8817,,INE688C01010,10-Mar-21,,
502587,NATHIND     ,X ,Q,102,102,87,92.3,92.3,92.2,156,16729,1514090,,INE777A01023,10-Mar-21,,
502589,VAPI PAPER  ,XT,Q,23.8,23.8,23.75,23.75,23.75,24.95,2,7,166,,INE464D01014,10-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.55,74,246436,916741,,INE429C01035,10-Mar-21,,
502820,DCM LTD.    ,B ,Q,27,27.75,26.65,26.7,27.1,26.55,45,2339,63407,,INE498A01018,10-Mar-21,,
502865,FORBES & CO ,B ,Q,1504.9,1622.85,1425,1598.8,1598.8,1475.35,562,12417,19524199,,INE518A01013,10-Mar-21,,
502873,H.P.COTTON  ,X ,Q,42.4,44.2,41.8,43.8,43.8,42.45,13,487,20881,,INE950C01014,10-Mar-21,,
502937,KESORAM IND ,B ,Q,78,82.7,76.5,81.85,82.5,77.6,1569,242449,19469191,,INE087A01019,10-Mar-21,,
502958,LAKSHMI MILL,X ,Q,1800.3,1990,1800,1912.6,1912.6,1915,42,301,568008,,INE938C01019,10-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1192.35,1198.95,1182.4,1189.7,1198.75,1193.05,85,438,521984,,INE825A01012,10-Mar-21,,
503015,MODERN INDIA,XT,Q,48.35,48.5,46.05,48.45,48.45,47.2,19,1523,72105,,INE251D01023,10-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.34,6.35,6.14,6.27,6.2,6.3,70,20309,126270,,INE138A01028,10-Mar-21,,
503092,PASUPATI SPG,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.69,2,80,448,,INE909B01020,10-Mar-21,,
503100,PHOENIX MILL,A ,Q,799.4,801,789.05,797.4,794,799.1,314,2637,2095893,,INE211B01039,10-Mar-21,,
503101,MARATHON NEX,B ,Q,75.1,75.1,72.5,73.8,73.8,74.75,120,2615,194007,,INE182D01020,10-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2692.4,2692.4,2692.4,2692.4,2692.4,2692.4,3,32,86156,,INE491N01016,10-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,83,88.75,83,85.75,85.75,82.55,187,10891,936040,,INE750D01016,10-Mar-21,,
503169,RUBY MILLS  ,B ,Q,193.1,193.1,185.85,186.2,186,187.95,54,782,146212,,INE301D01026,10-Mar-21,,
503229,SIMPLEX REAL,X ,Q,51.15,52,49,51.7,51.75,50.4,19,1278,65817,,INE167H01014,10-Mar-21,,
503310,SWAN ENG    ,A ,Q,143,145,141.7,144.05,144.9,143.1,3356,113405,16168929,,INE665A01038,10-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.8,5.84,5.75,5.79,5.8,5.57,28,39151,227842,,INE406N01014,10-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.64,4.64,4.23,4.4,4.4,4.45,22,4333,18614,,INE945J01027,10-Mar-21,,
503657,VEER ENERGY ,X ,Q,9.24,9.24,8.81,9.08,8.87,9.13,61,6819,61436,,INE255E01030,10-Mar-21,,
503663,TILAK       ,X ,Q,2.82,2.82,2.58,2.64,2.6,2.69,75,38298,105925,,INE026L01022,10-Mar-21,,
503675,WAGEND      ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,100,289,,INE786K01023,10-Mar-21,,
503691,SAHARA ONE  ,XT,Q,34.25,34.25,34.25,34.25,34.25,34.9,5,517,17707,,INE479B01016,10-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,118.5,119.7,114.5,117.25,117.4,116,52,856,100637,,INE629D01012,10-Mar-21,,
503776,MODIPON     ,X ,Q,19.05,20,19,19.2,19,20,4,25,477,,INE170C01019,10-Mar-21,,
503804,SHRI DINESH ,X ,Q,348,354,346.15,350.3,354,350.9,26,9600,3348360,,INE204C01024,10-Mar-21,,
503806,SRF LIMITED ,A ,Q,5650,5690,5605.35,5661.4,5643,5625.85,855,3835,21644247,,INE647A01010,10-Mar-21,,
503811,SIYARAM SILK,B ,Q,209,215,205.1,213.95,213.1,206.6,283,7230,1526158,,INE076B01028,10-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,5.9,5.9,5.85,5.85,5.85,5.9,2,65,381,,INE243N01029,10-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1124.6,1141,1115,1119.25,1126.3,1127.25,167,1395,1562348,,INE464A01028,10-Mar-21,,
504000,ELPRO INTER ,X ,Q,40.55,41.85,40.2,41.25,41.25,40.8,68,22453,918910,,INE579B01039,10-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.81,1.94,1.81,1.94,1.94,1.85,14,21718,41435,,INE078A01026,10-Mar-21,,
504028,GEE LTD     ,X ,Q,41.85,42.9,40.3,40.7,40.7,41.45,271,83468,3490047,,INE064H01021,10-Mar-21,,
504036,HIND.RECT   ,B ,Q,143.25,143.25,138.9,140.05,141.05,141.4,119,3033,427713,,INE835D01023,10-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,741,747.35,730,739.7,740,746,167,2484,1835563,,INE567A01010,10-Mar-21,,
504067,ZENSAR TECH.,A ,Q,272.1,289.8,272.1,286.1,286.1,274.75,1098,31211,8893464,,INE520A01027,10-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,8.88,9.3,8.55,9.3,9.3,8.99,27,4686,40419,,INE511D01012,10-Mar-21,,
504080,JSL LTD.    ,XT,Q,113.45,122.85,111.2,111.5,111.5,117,8,281,32233,,INE581L01018,10-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2803,2925,2750,2837.5,2925,2800,4,5,14084,,INE813G01015,10-Mar-21,,
504092,INDOKEM LTD.,X ,Q,22.75,23.75,22.75,23.35,23.35,23.4,21,3818,89403,,INE716F01012,10-Mar-21,,
504093,PANA ENERG  ,X ,Q,226,228.6,223,225.2,223.55,224.65,83,2840,640692,,INE795A01017,10-Mar-21,,
504112,NELCO LTD.  ,A ,Q,207.45,212.4,207.1,209.1,209.1,207.35,287,8417,1768076,,INE045B01015,10-Mar-21,,
504132,PERM MAGNETS,X ,Q,170,187,170,183.75,183.75,169.6,664,42133,7588461,,INE418E01018,10-Mar-21,,
504176,HIGH ENERGY ,X ,Q,919.95,919.95,875.05,880.75,894.8,889.95,105,647,571437,,INE783E01015,10-Mar-21,,
504180,STD.BATTERY ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.05,15,1235,45386,,INE502C01039,10-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,151,151,144.45,144.95,145.15,148.6,235,4966,729185,,INE279A01012,10-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.78,4.78,4.7,4.7,4.7,4.56,5,301,1438,,INE100D01014,10-Mar-21,,
504240,DELTON CABLE,X ,Q,36,38,35.6,37.4,37,35.15,57,7956,290837,,INE872E01016,10-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,327,327,320,320.55,320.55,313.5,76,1674,541622,,INE284C01018,10-Mar-21,,
504273,MODULEX     ,X ,Q,6.65,6.65,6.11,6.16,6.15,6.48,45,7869,49762,,INE064R01012,10-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,33.1,33.4,32.5,32.5,32.5,34.2,83,2769,90785,,INE393A01011,10-Mar-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,273,1807707,433849,,INE040N01029,10-Mar-21,,
504341,RELTD       ,X ,Q,35.95,35.95,33.35,35.5,35.5,34.4,33,1571,55167,,INE206N01018,10-Mar-21,,
504378,NYSSACORP   ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.06,4,1857,5793,,INE812K01027,10-Mar-21,,
504380,FLOMIC      ,XT,Q,4,4,4,4,4,3.93,1,2,8,,INE952M01019,10-Mar-21,,
504392,KRISHNA VEN ,XT,Q,12.67,12.67,11.47,11.5,11.5,12.07,28,7964,96550,,INE537L01010,10-Mar-21,,
504605,UNI ABEX    ,X ,Q,435.25,435.25,435.25,435.25,435.25,414.55,2,11,4787,,INE361D01012,10-Mar-21,,
504614,SARDA ENMIN ,B ,Q,364.65,364.85,355.85,361.3,358.8,358.4,282,4295,1548389,,INE385C01013,10-Mar-21,,
504646,BHAGWATI AUT,X ,Q,131,136.95,130.95,135.95,136.45,131,17,1384,186985,,INE106G01014,10-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,300,465,,INE255C01018,10-Mar-21,,
504741,IND.HUME PIP,A ,Q,200.65,201.35,189.65,196.65,195.35,199.1,944,24667,4866908,,INE323C01030,10-Mar-21,,
504786,INVEST &PREC,X ,Q,190.15,196.9,190.15,192.05,192.05,198.15,37,16345,3139974,,INE155E01016,10-Mar-21,,
504810,INFORMEDTEC ,X ,Q,22,22,22,22,22,22,3,8,176,,INE123E01014,10-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1085.2,1190,1085.2,1126.35,1126.35,1183.35,4,6,6801,,INE375D01012,10-Mar-21,,
504879,ORIENT ABRAS,B ,Q,24.2,24.2,23.45,23.65,23.6,24.1,124,60192,1429969,,INE569C01020,10-Mar-21,,
504882,NATIONAL STD,XT,Q,543,569.1,514.9,526.7,526.7,542,6,23,12161,,INE166R01015,10-Mar-21,,
504908,DUNCANENG   ,X ,Q,110.25,119.95,110.25,118.45,117,110.05,50,1675,196849,,INE340F01011,10-Mar-21,,
504918,SANDUR MANG.,X ,Q,1063.9,1098,1041,1086.25,1085,1037.15,355,10053,10786368,,INE149K01016,10-Mar-21,,
504959,STOVAC IND. ,X ,Q,1939.95,1939.95,1850,1879.75,1865,1892.55,45,351,656450,,INE755D01015,10-Mar-21,,
504961,TATA YODOGAW,XT,Q,49.8,50.75,47.15,50.75,50.75,48.35,83,15201,760080,,INE895C01011,10-Mar-21,,
504966,TINPLATE    ,A ,Q,170.05,172.35,168.25,169.4,169.4,169.15,704,34489,5865110,,INE422C01014,10-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,606.45,609.7,588.7,590.8,588.7,597.15,228,1586,952533,,INE149A01033,10-Mar-21,,
504988,WELCAST     ,X ,Q,375.1,399.5,375.1,397.65,398.75,393,7,55,21760,,INE380G01015,10-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1203.9,1208.15,1181.45,1197.9,1197.55,1203.85,140,334,399701,,INE449A01011,10-Mar-21,,
505036,AUTO COR.GOA,X ,Q,467.75,475,443.2,468.15,469.95,447.45,105,4258,1979667,,INE451C01013,10-Mar-21,,
505075,SETCO AUTO  ,B ,Q,17.05,17.4,16.5,16.8,16.75,17.05,121,31556,531808,,INE878E01021,10-Mar-21,,
505141,SCOOTERS IND,T ,Q,40.5,40.5,40.5,40.5,40.5,38.6,55,7690,311445,,INE959E01011,10-Mar-21,,
505160,TALBROS AUTO,B ,Q,225.6,233,225.05,229.75,230.15,226.8,463,9931,2279594,,INE187D01011,10-Mar-21,,
505163,ZF STEERING ,X ,Q,419.95,419.95,406,410.15,410.15,413.15,63,1264,517226,,INE116C01012,10-Mar-21,,
505192,SMLISUZU    ,A ,Q,494.95,494.95,486.95,488.55,488.65,488.25,82,463,226916,,INE294B01019,10-Mar-21,,
505196,TIL LTD.    ,B ,Q,166.1,166.1,164.4,165,165,164.35,23,381,63008,,INE806C01018,10-Mar-21,,
505200,EICHER MOTOR,A ,Q,2600,2687,2600,2671.7,2671.7,2591.95,4516,65776,175181353,,INE066A01021,10-Mar-21,,
505216,ALFRED HERB ,X ,Q,574,585.55,558.55,567.95,567.95,574.7,7,28,16240,,INE782D01027,10-Mar-21,,
505232,VELJAN      ,X ,Q,740,756.7,735,735,735,734,7,36,26535,,INE232E01013,10-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,934.75,944,930,933.15,939.2,929.5,196,910,851084,,INE221B01012,10-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,47.3,49.95,47.3,49.95,49.95,48.55,3,650,31610,,INE631D01026,10-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4394,4444,4261.5,4393.25,4393.25,4361.5,1844,5381,23485750,,INE541A01023,10-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,258,258,245,254.75,255,250.3,408,27522,6907498,,INE811A01020,10-Mar-21,,
505299,KPT         ,X ,Q,92.85,92.85,91.75,91.75,91.75,88.95,2,52,4773,,INE731D01024,10-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,47.45,47.45,47.45,47.45,47.45,45.2,1,3,142,,INE718M01014,10-Mar-21,,
505324,MANUGRAPH IN,B ,Q,15.3,15.36,14.98,15.15,15.15,14.63,163,21822,332148,,INE867A01022,10-Mar-21,,
