SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,2522,2530,2399.7,2419.9,2424,2479.45,1019,7452,18226627,,INE685A01028,29-Apr-20,,
500422,TRANSCHEM   ,X ,Q,10.75,11.2,10.25,11.2,11.2,10.75,11,313,3347,,INE019B01010,29-Apr-20,,
500425,AMBUJA CEME ,A ,Q,167.5,170.7,165.65,169.5,169.5,168,3153,188564,31966387,,INE079A01024,29-Apr-20,,
500426,UTLINDS     ,X ,Q,6.93,6.93,6.93,6.93,6.93,6.6,3,150,1039,,INE184E01024,29-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,47.5,47.9,47.5,47.9,47.9,47.3,3,175,8342,,INE037A01022,29-Apr-20,,
500440,HINDALCO    ,A ,Q,110,117.55,108.5,116.3,116.3,108.75,10724,2267867,260958984,,INE038A01020,29-Apr-20,,
500444,WEST COAS PA,B ,Q,144.7,145.2,140.15,141.3,142.1,143.55,213,1999,284719,,INE976A01021,29-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,12.26,12.85,12,12.67,12.67,12.26,148,47786,603608,,INE048A01011,29-Apr-20,,
500450,MPIL CORP L ,X ,Q,192,192,192,192,192,185,2,38,7296,,INE844C01027,29-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.19,8.19,7.56,7.71,7.74,7.79,37,2960,22755,,INE818B01023,29-Apr-20,,
500459,PROCTER &GAM,A ,Q,10565.9,10621,10400.1,10527.3,10530.65,10606.55,151,207,2179379,,INE179A01014,29-Apr-20,,
500460,MUKAND LTD. ,B ,Q,19.84,19.84,18.55,18.84,18.8,18.9,23,1522,29127,,INE304A01026,29-Apr-20,,
500463,AGCNET      ,T ,Q,250,250,246.1,246.15,246.1,259,7,235,58229,,INE676A01019,29-Apr-20,,
500464,UCAL FUEL   ,B ,Q,103,112,100.9,106.9,106.9,102.3,1287,24297,2606866,,INE139B01016,29-Apr-20,,
500467,HARR.MALAYAL,B ,Q,60,64,59.9,60.75,60.45,60.5,313,40098,2463886,,INE544A01019,29-Apr-20,,
500469,FEDERAL BANK,A ,Q,47.8,47.85,45.8,46.55,46.55,46.75,2509,826610,38508038,,INE171A01029,29-Apr-20,,
500470,TATA STEEL  ,A ,Q,274.45,286,271.4,282.5,282.5,273.55,15482,907065,255860713,,INE081A01012,29-Apr-20,,
500472,SKF INDIA   ,A ,Q,1460,1473,1444,1452.2,1447,1442.95,161,736,1071688,,INE640A01023,29-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,45.5,48.7,44.6,47.95,47.95,44.5,4258,1405449,66454404,,INE208A01029,29-Apr-20,,
500480,CUMMINS (I) ,A ,Q,392,395.85,375,379.85,376.2,385.9,2709,37752,14591683,,INE298A01020,29-Apr-20,,
500483,TATA COMM   ,B ,Q,376.1,407.05,368.45,404.2,404,377.55,337,8654,3396995,,INE151A01013,29-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17000,18189.4,16824.35,17984.05,18099,16983.65,699,1394,24545598,,INE358A01014,29-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1956.85,2083.2,1955.15,2007.1,2007.1,1939.5,605,2847,5725461,,INE118A01012,29-Apr-20,,
500493,BHARAT FORGE,A ,Q,267.65,287.4,266,282.45,282.45,266.7,3205,138954,38845832,,INE465A01025,29-Apr-20,,
500495,ESCORTS LTD.,A ,Q,714,725,704.2,714.95,714.35,709.4,2169,71419,51080854,,INE042A01014,29-Apr-20,,
500500,HIND.MOTORS ,B ,Q,3.94,4.01,3.94,3.97,3.97,3.99,44,19431,76859,,INE253A01025,29-Apr-20,,
500510,LARSEN & TOU,A ,Q,865.7,882.5,854.45,876.65,876.65,857,9761,192577,167556162,,INE018A01030,29-Apr-20,,
500520,MAH & MAH   ,A ,Q,338,351.7,336.15,348.05,348.05,335.55,4149,205967,71260334,,INE101A01026,29-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10137,10137,9980,10024.45,10052.75,9999.9,353,797,8017625,,INE323A01026,29-Apr-20,,
500547,BHARAT PET. ,A ,Q,361,364.85,355.4,361.3,361.3,359.4,2406,131426,47374279,,INE029A01011,29-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1150.2,1151,1114.2,1126.25,1120.45,1140.8,1140,11361,12829859,,INE003A01024,29-Apr-20,,
500570,TATA MOTORS ,A ,Q,77.7,79.3,76.75,78.15,78.15,76.95,6804,2109471,164708139,,INE155A01022,29-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,497.5,498.35,489,491.4,490,497.15,1931,47883,23594874,,INE226A01021,29-Apr-20,,
500620,GREAT EASTE ,A ,Q,226.75,236.8,217.5,228,228,223.7,631,108121,24735981,,INE017A01032,29-Apr-20,,
500645,DEEPAK FERT.,A ,Q,109.45,110.55,104.5,106.75,106.75,106.6,4081,175878,18964994,,INE501A01019,29-Apr-20,,
500650,EXCEL INDUST,B ,Q,620.1,625,607.25,610,609,616,318,1983,1219154,,INE369A01029,29-Apr-20,,
500655,GARWARE POLY,X ,Q,181,189,171,175,175,174.6,239,9701,1739026,,INE291A01017,29-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1451.55,1454,1433,1438.85,1437.8,1453.45,593,4210,6080811,,INE159A01016,29-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,147.4,152,144.65,145.7,145.25,144.25,5333,204625,30389612,,INE113A01013,29-Apr-20,,
500672,NOVARTIS    ,B ,Q,669,675.8,630,635.4,635.4,660.85,1974,44434,29052304,,INE234A01025,29-Apr-20,,
500674,SANOFI      ,A ,Q,7688.8,7800,7578.8,7723.55,7800,7638.4,374,752,5780078,,INE058A01010,29-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4840,4984.1,4840,4930.5,4930.5,4817.15,1748,7323,36143476,,INE182A01018,29-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,45.35,45.65,43.6,43.9,43.6,44.55,566,55959,2505891,,INE026A01025,29-Apr-20,,
500696,HIND UNI LT ,A ,Q,2310,2310,2221.4,2232.1,2232.1,2290.4,9834,104604,235269805,,INE030A01027,29-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2045.5,2052,2002.95,2020.5,2025.75,2026.55,91,147,298215,,INE133A01011,29-Apr-20,,
500730,NOCIL LTD   ,A ,Q,91,91.2,87.65,88.35,88.35,91.2,3012,214765,19088129,,INE163A01018,29-Apr-20,,
500770,TATA CHEM.  ,A ,Q,293,293,282.8,285.15,284.6,285.15,1682,60934,17414340,,INE092A01019,29-Apr-20,,
500777,T.P.L.      ,B ,Q,32.65,32.9,31.6,32.65,32.9,31.75,300,7119,229304,,INE148A01019,29-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,44.25,44.25,40.25,42.25,42.25,41.95,44,1457,61668,,INE217A01012,29-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17699,17727.4,17417,17495.7,17495.7,17567.1,1030,2177,38312310,,INE239A01016,29-Apr-20,,
500800,TATACONSUM  ,A ,Q,345,355.4,345,354,351.55,343.05,5269,137895,48486826,,INE192A01025,29-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1855,1855,1757,1768,1768,1824.2,6754,76324,136519291,,INE021A01026,29-Apr-20,,
500825,BRITANIA IND,A ,Q,3223,3238.85,3150,3155.15,3155.15,3193.6,2925,20883,66634713,,INE216A01030,29-Apr-20,,
500830,COLGATE PALM,A ,Q,1506,1513.9,1461.05,1474.2,1474.2,1504.25,1976,17823,26400381,,INE259A01022,29-Apr-20,,
500840,EIH LTD.    ,A ,Q,74.95,75.1,74,74.1,74.05,74.85,92,2603,193726,,INE230A01023,29-Apr-20,,
500850,INDIAN HOTEL,A ,Q,76.75,76.75,75.1,75.35,75.75,75.15,587,46340,3504420,,INE053A01029,29-Apr-20,,
500870,CASTROL     ,A ,Q,123.8,128.75,121.35,128.1,128.1,121.85,3102,182228,22691613,,INE172A01027,29-Apr-20,,
500875,ITC LTD.    ,A ,Q,181,183,179.75,182.1,182.1,179.65,3742,356741,64786264,,INE154A01025,29-Apr-20,,
500877,APOLLO TYRES,A ,Q,90,96.8,89.75,95.7,95.7,89.5,3599,403053,37875256,,INE438A01022,29-Apr-20,,
500878,CEAT LIMITED,A ,Q,787.5,811,770,783.85,783.25,781.7,2072,37251,29080954,,INE482A01020,29-Apr-20,,
500940,FINOLEX IND.,A ,Q,383.45,390,381.3,386.45,384.85,380.6,366,3036,1175504,,INE183A01016,29-Apr-20,,
501148,DALAL ST INV,XT,Q,231.45,231.45,231.45,231.45,231.45,226.95,13,150,34717,,INE422D01012,29-Apr-20,,
501150,CENTRUM CAP ,A ,Q,10.95,11.43,10.44,10.91,10.6,10.98,117,44834,473310,,INE660C01027,29-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,869.9,869.9,859,859,859,850,5,6,5179,,INE620D01011,29-Apr-20,,
501301,TATA INVEST.,A ,Q,774.4,774.4,739,746.8,745,754.1,302,1850,1383926,,INE672A01018,29-Apr-20,,
501314,PRISMX      ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.8,10,790,8137,,INE286N01010,29-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,27,27,26.75,26.75,26.75,27.45,4,30,808,,INE861B01015,29-Apr-20,,
501370,WALCHAND PF ,X ,Q,45.5,46.5,43,46,46,42,12,540,24730,,INE695D01021,29-Apr-20,,
501391,W.H.BRADY   ,X ,Q,106.15,106.15,106,106.15,106.15,101.1,7,311,33010,,INE855A01019,29-Apr-20,,
501423,SHA ENG PLA ,X ,Q,255,260,250.2,253.6,253.6,255.2,431,3200,818633,,INE151G01010,29-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,939.7,946.45,910.1,913.85,916,926.65,595,3747,3470581,,INE050A01025,29-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,672.55,702,672.55,694.75,680.95,672,8,42,29069,,INE691K01017,29-Apr-20,,
501455,GREAVES COTT,A ,Q,80.1,81.3,78.75,79.2,79,77.45,1354,41155,3295585,,INE224A01026,29-Apr-20,,
501477,MULLER & PHI,XT,Q,26.2,26.2,26.2,26.2,26.2,25,5,200,5240,,INE003F01015,29-Apr-20,,
501622,AMALGAMATED ,XT,Q,30.35,30.35,30.35,30.35,30.35,31.9,1,5,151,,INE492N01022,29-Apr-20,,
501700,INDIA NIVEH ,X ,Q,25.4,27.15,24,26.55,27.1,26.15,43,15682,409863,,INE131H01028,29-Apr-20,,
501831,COAST CORP  ,X ,Q,204,207,192.15,202.15,207,200,57,430,86667,,INE377E01016,29-Apr-20,,
501833,CHOWGULE ST ,XT,Q,3.42,3.42,3.25,3.25,3.25,3.42,2,1001,3253,,INE490A01015,29-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.15,2,100,425,,INE446C01013,29-Apr-20,,
502015,ASIIL       ,X ,Q,7.68,7.68,7.4,7.5,7.5,7.68,39,15325,115841,,INE443A01030,29-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,308.25,320,299,299,299,305.5,119,1408,431607,,INE229C01013,29-Apr-20,,
502137,DECAN CEMENT,B ,Q,204.25,204.25,204.25,204.25,204.25,199,1,10,2042,,INE583C01021,29-Apr-20,,
502157,MANGALAM CEM,B ,Q,154.45,154.45,152.2,153.3,153.3,155.05,213,3250,498422,,INE347A01017,29-Apr-20,,
502168,N C L IND.  ,B ,Q,68.85,72.5,67.1,67.5,67.1,66.8,136,5151,350870,,INE732C01016,29-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,31,33.65,30,32.8,32.7,32,65,12085,392388,,INE626A01014,29-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23,23.5,22.7,23,23,22.9,202,16261,375072,,INE232A01011,29-Apr-20,,
502219,BORORENEW   ,B ,Q,38,38.45,37.1,37.5,37.5,37.75,324,28558,1077487,,INE666D01022,29-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.89,4.89,4.79,4.8,4.79,5.04,6,2921,14013,,INE094C01011,29-Apr-20,,
502330,ANDPAPER    ,B ,Q,195.55,195.55,182.05,186,186,187.9,9,157,29211,,INE435A01028,29-Apr-20,,
502355,BALKRISH IND,A ,Q,924.35,968,924.35,962.15,962.4,918.9,2060,41178,39255448,,INE787D01026,29-Apr-20,,
502420,ORIENT PAPER,B ,Q,19.6,19.6,19.1,19.15,19.12,19.49,150,37438,719442,,INE592A01026,29-Apr-20,,
502445,CITADEL     ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.9,2,100,1135,,INE906D01014,29-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,100,144,,INE927A01040,29-Apr-20,,
502450,SESHA.PAPER ,B ,Q,141,141,131.7,132.1,132.4,141.15,357,4486,603558,,INE630A01024,29-Apr-20,,
502587,NATHIND     ,X ,Q,71,71,66.2,68,68,71.1,26,4258,293146,,INE777A01023,29-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.91,0.93,0.88,0.93,0.93,0.89,268,1623171,1476876,,INE429C01035,29-Apr-20,,
502820,DCM LTD.    ,B ,Q,17.73,17.73,17.73,17.73,17.73,16.89,3,300,5319,,INE498A01018,29-Apr-20,,
502865,FORBES & CO ,B ,Q,1120,1120,1061,1068.8,1089.95,1099.2,69,754,821834,,INE518A01013,29-Apr-20,,
502873,H.P.COTTON  ,X ,Q,15.65,15.65,14.25,15.25,15.15,14.95,26,2005,30591,,INE950C01014,29-Apr-20,,
502937,KESORAM IND ,B ,Q,25.5,27,25.45,26.2,26.2,25.2,159,17060,446487,,INE087A01019,29-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1313,1447,1313,1400.05,1400,1350,24,64,89345,,INE938C01019,29-Apr-20,,
502986,VARDH TEXT  ,A ,Q,636.8,636.8,622.9,625.6,626.8,632.15,65,195,122571,,INE825A01012,29-Apr-20,,
503031,PENLAND LTD ,T ,Q,3.19,3.19,2.95,2.99,3,3.04,27,25774,77610,,INE138A01028,29-Apr-20,,
503100,PHOENIX MILL,A ,Q,544.7,545.95,532.05,536.15,537.45,530.35,243,2944,1582009,,INE211B01039,29-Apr-20,,
503101,MARATHON NEX,B ,Q,46,46,44.7,45.1,45.05,46.15,144,1451,65717,,INE182D01020,29-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,67,69.9,65,67,66.55,65.05,408,20944,1423554,,INE750D01016,29-Apr-20,,
503169,RUBY MILLS  ,B ,Q,125.25,133.95,125.25,131.65,131.65,130.2,51,2394,308949,,INE301D01026,29-Apr-20,,
503310,SWAN ENG    ,A ,Q,100,100.5,98,99.55,100,99.6,1110,46925,4658720,,INE665A01038,29-Apr-20,,
503349,VICTORIA MIL,X ,Q,1327,1388,1327,1370.15,1378.95,1368.65,18,35,47133,,INE203D01016,29-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,9.98,9.98,9.98,9.98,9.98,10.5,9,1104,11017,,INE945J01027,29-Apr-20,,
503657,VEER ENERGY ,X ,Q,7,7,6.5,6.75,6.75,6.7,18,2333,16001,,INE255E01030,29-Apr-20,,
503663,TILAK       ,XT,Q,1.78,1.86,1.78,1.86,1.86,1.78,4,1021,1817,,INE026L01022,29-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,72.35,73.5,70,72.9,73.5,70,30,2123,154060,,INE629D01012,29-Apr-20,,
503776,MODIPON     ,X ,Q,12.7,12.7,12.7,12.7,12.7,13.3,2,48,609,,INE170C01019,29-Apr-20,,
503806,SRF LIMITED ,A ,Q,3680,3738.15,3615.6,3664.95,3658.45,3683.85,2637,15573,57452890,,INE647A01010,29-Apr-20,,
503811,SIYARAM SILK,B ,Q,131.5,155.7,131.5,152.25,152.25,131.05,2445,63498,9658085,,INE076B01028,29-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,3.2,3.32,3.2,3.32,3.32,3.26,32,12171,38996,,INE243N01029,29-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,20,32,,INE796C01011,29-Apr-20,,
503960,BHARAT BIJLE,B ,Q,711.3,713.85,695,709,709.55,696.9,64,672,472697,,INE464A01028,29-Apr-20,,
504000,ELPRO INTER ,X ,Q,31.5,32.2,31,31.85,31.9,32.25,46,35916,1116405,,INE579B01039,29-Apr-20,,
504028,GEE LTD     ,X ,Q,24,25.9,23.4,25,25,23.95,58,5258,126176,,INE064H01021,29-Apr-20,,
504036,HIND.RECT   ,B ,Q,123,128.7,123,124.95,124.95,123.05,14,132,16373,,INE835D01023,29-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,493,495.4,485,485.1,485.1,483,30,165,80908,,INE567A01010,29-Apr-20,,
504067,ZENSAR TECH.,A ,Q,87.9,87.9,85,85.7,85.2,88,142,4156,357787,,INE520A01027,29-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,3,3.17,3,3.17,3.17,3.02,4,210,631,,INE511D01012,29-Apr-20,,
504092,INDOKEM LTD.,X ,Q,7,7.08,6.73,7,7,7.08,14,1249,8637,,INE716F01012,29-Apr-20,,
504093,PANA ENERG  ,X ,Q,126.5,136.8,126.5,128.35,127.75,127.55,40,1185,158403,,INE795A01017,29-Apr-20,,
504112,NELCO LTD.  ,T ,Q,174.85,176.95,172.4,173,173,173.85,36,2254,392223,,INE045B01015,29-Apr-20,,
504132,PERM MAGNETS,X ,Q,83.1,83.25,82.65,82.65,82.65,80.45,8,103,8537,,INE418E01018,29-Apr-20,,
504176,HIGH ENERGY ,X ,Q,227.45,227.45,220,220,220,213.3,2,2,447,,INE783E01015,29-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.56,2,53,192,,INE502C01039,29-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,101.5,104.1,101.05,102.7,103.65,101.45,49,946,97128,,INE279A01012,29-Apr-20,,
504240,DELTON CABLE,X ,Q,25.2,25.2,25.2,25.2,25.2,24.75,5,159,4006,,INE872E01016,29-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,215.05,237,215.05,231.75,230,226.5,27,625,144246,,INE284C01018,29-Apr-20,,
504273,MODULEX     ,X ,Q,10.63,10.63,10.63,10.63,10.63,11.18,6,3408,36227,,INE064R01012,29-Apr-20,,
504340,CONFINT     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.51,1,100,52,,INE180M01033,29-Apr-20,,
504341,RELTD       ,X ,Q,20,20,18.3,19.05,20,19.25,15,282,5296,,INE206N01018,29-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4950,940,,INE507F01023,29-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,264,174,,INE812K01027,29-Apr-20,,
504605,UNI ABEX    ,X ,Q,436.2,436.2,436.1,436.15,436.1,458.95,3,14,6106,,INE361D01012,29-Apr-20,,
504614,SARDA ENMIN ,B ,Q,136.1,148.85,134.2,144.7,144.7,134.55,1018,15933,2247885,,INE385C01013,29-Apr-20,,
504646,BHAGWATI AUT,X ,Q,81,81,81,81,81,88.15,1,15,1215,,INE106G01014,29-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2,2,2,2,2,2,1,17,34,,INE621D01019,29-Apr-20,,
504741,IND.HUME PIP,B ,Q,153,172,153,165,165,152.25,2495,76340,12658789,,INE323C01030,29-Apr-20,,
504746,IND.LINKCHAI,P ,Q,433.05,433.05,433.05,433.05,433.05,455.8,2,15,6495,,INE359D01016,29-Apr-20,,
504786,INVEST &PREC,X ,Q,150,150,150,150,150,146.8,1,10,1500,,INE155E01016,29-Apr-20,,
504840,KAIRA CAN CO,X ,Q,733.9,733.9,733.9,733.9,733.9,699.8,1,4,2935,,INE375D01012,29-Apr-20,,
504879,ORIENT ABRAS,B ,Q,13.45,13.55,13,13.28,13,13.3,25,2175,29005,,INE569C01020,29-Apr-20,,
504882,NATIONAL STD,X ,Q,54.5,54.5,54.5,54.5,54.5,51.95,1,5,272,,INE166R01015,29-Apr-20,,
504908,DUNCANENG   ,X ,Q,97,104.9,93,104.75,104.75,99.5,10,715,67711,,INE340F01011,29-Apr-20,,
504918,SANDUR MANG.,X ,Q,500,528.85,500,503.5,503,513.15,159,2114,1068494,,INE149K01016,29-Apr-20,,
504959,STOVAC IND. ,X ,Q,1728,1851.9,1728,1850,1850,1800.35,67,1140,2089688,,INE755D01015,29-Apr-20,,
504961,TATA YODOGAW,X ,Q,23,24.55,23,24.4,24.4,23.05,29,2264,53463,,INE895C01011,29-Apr-20,,
504966,TINPLATE    ,B ,Q,87.7,89.05,86.4,87.4,87.4,84.85,2778,70400,6205920,,INE422C01014,29-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,281.95,287.15,281.05,285.05,286.5,284.1,63,326,92472,,INE149A01033,29-Apr-20,,
504988,WELCAST     ,X ,Q,322.95,340,322.95,340,340,339.9,9,121,39095,,INE380G01015,29-Apr-20,,
505010,AUTO AXLES  ,B ,Q,484,538.7,471,533,532,483.3,539,3513,1854094,,INE449A01011,29-Apr-20,,
505029,ATLAS CYCLES,T ,Q,35.5,35.5,35,35,35,35.85,2,500,17600,,INE446A01025,29-Apr-20,,
505036,AUTO COR.GOA,X ,Q,345,345,330,340,340,337.7,25,1139,387078,,INE451C01013,29-Apr-20,,
505075,SETCO AUTO  ,B ,Q,11,11,10.1,10.18,10.25,10.54,68,15858,163158,,INE878E01021,29-Apr-20,,
505141,SCOOTERS IND,T ,Q,22.65,23.75,21.55,23.75,23.75,22.65,23,995,22440,,INE959E01011,29-Apr-20,,
505160,TALBROS AUTO,B ,Q,77.85,94.2,77.85,92.55,90.5,78.5,929,14929,1337130,,INE187D01011,29-Apr-20,,
505163,ZF STEERING ,X ,Q,261.15,284.8,261.15,271.85,271.85,269.3,71,3376,918978,,INE116C01012,29-Apr-20,,
505192,SMLISUZU    ,B ,Q,365,404.8,364.6,390.85,390.85,362.05,1797,19791,7752882,,INE294B01019,29-Apr-20,,
505196,TIL LTD.    ,B ,Q,137,139.05,135,136.75,135,140.65,52,1651,225783,,INE806C01018,29-Apr-20,,
505200,EICHER MOTOR,A ,Q,14464.8,14464.8,14125,14324.35,14380,14331.95,1259,2652,37879106,,INE066A01013,29-Apr-20,,
505216,ALFRED HERB ,X ,Q,517.15,520,517,519.55,520,534.35,4,28,14501,,INE782D01027,29-Apr-20,,
505230,CIMMCO      ,B ,Q,14.51,15.4,14.51,15.4,15.4,15,2,290,4385,,INE184C01028,29-Apr-20,,
505232,VELJAN      ,X ,Q,702.2,715,702,706.55,706,720.2,13,46,32426,,INE232E01013,29-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,552.2,562.8,549,555.1,555,575,6,236,130831,,INE221B01012,29-Apr-20,,
505255,GMM PFAUDLER,B ,Q,3600,3600,3482.8,3545.3,3545.3,3566.5,356,1909,6769206,,INE541A01023,29-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,104.05,108,104,106.8,106.8,104.7,186,11661,1237392,,INE811A01020,29-Apr-20,,
505299,KPT         ,X ,Q,44.6,46.75,44.6,46.4,46.4,44.6,3,180,8083,,INE731D01024,29-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,29.5,29.5,29.45,29.45,29.45,31,4,1000,29465,,INE718M01014,29-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.03,7.05,6.9,6.9,6.9,6.95,56,6668,46680,,INE867A01022,29-Apr-20,,
505355,NESCO LTD   ,A ,Q,460,467.75,452,454.45,454.45,458.7,455,3330,1526902,,INE317F01035,29-Apr-20,,
505358,INTEGRA ENG ,X ,Q,22.5,22.5,21.3,22.4,21.5,21.1,10,621,13847,,INE984B01023,29-Apr-20,,
505400,TEXINFRA    ,B ,Q,35.9,36.5,35.2,36.2,36.3,35.9,10,623,22669,,INE435C01024,29-Apr-20,,
505412,WENDT(INDIA),B ,Q,2024.9,2027,2000,2000.35,2000,2014.3,23,68,136770,,INE274C01019,29-Apr-20,,
505506,AXONVL      ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,225,81,,INE663D01011,29-Apr-20,,
505509,RESPON IND  ,A ,Q,82.6,83.3,80.7,83.05,82.85,81.75,347,49147,4038763,,INE688D01026,29-Apr-20,,
505526,DOLAT INV.  ,B ,Q,44.65,45.5,43.65,44.2,44.2,44,283,7349,329341,,INE966A01022,29-Apr-20,,
505533,WESTLIFE DEV,A ,Q,297.5,300.55,289.45,296.95,297.5,292.2,424,3909,1159614,,INE274F01020,29-Apr-20,,
505537,ZEE ENTER   ,A ,Q,157.95,166,155.15,159.35,159.35,152.5,13176,1192523,189481316,,INE256A01028,29-Apr-20,,
505590,SVPGLOB     ,X ,Q,332.95,335,322,326.2,330,322.9,39,2943,975284,,INE308E01011,29-Apr-20,,
505681,BIMETAL BEAR,X ,Q,219.65,219.65,193.5,200.85,200.85,208.8,26,198,39782,,INE469A01019,29-Apr-20,,
505688,BHARAT GEARS,T ,Q,40.5,44.3,40.35,40.35,40.35,42.45,19,1211,48933,,INE561C01019,29-Apr-20,,
505690,BRADY MORRIS,X ,Q,49.65,54.85,49.65,54.85,54.85,52.25,4,136,7272,,INE856A01017,29-Apr-20,,
505700,ELECON ENG  ,B ,Q,21.5,21.75,21,21.35,21.4,21.35,703,51479,1098813,,INE205B01023,29-Apr-20,,
505710,GRAUER& WEIL,B ,Q,37.55,37.55,36.5,37.3,37.3,37.2,322,46937,1744585,,INE266D01021,29-Apr-20,,
505712,HIMTEK      ,X ,Q,38.65,38.65,34.75,37.75,37.75,35.65,8,646,23444,,INE705G01021,29-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,83,84.6,80.25,80.7,82,80.7,179,6550,536335,,INE524A01029,29-Apr-20,,
505720,HERC.HOISTS ,B ,Q,72.5,72.95,68.5,70.05,69,72.6,133,4035,284271,,INE688E01024,29-Apr-20,,
505725,HIND.EVEREST,XT,Q,75.75,75.75,72.5,72.5,72.5,72.15,2,154,11408,,INE598D01019,29-Apr-20,,
505726,IFB IND.LTD.,A ,Q,428,430,406.95,413.45,414,403.65,192,2441,1025952,,INE559A01017,29-Apr-20,,
505729,SINGER INDIA,X ,Q,20.25,23.6,20.25,23.45,23.45,21.9,209,53945,1242447,,INE638A01035,29-Apr-20,,
505737,INTER.COMBUS,X ,Q,105,105,99,99.85,104.95,99.5,9,130,12985,,INE403C01014,29-Apr-20,,
505744,FED MOG GOE ,B ,Q,353.35,363.2,353.35,363.2,363.2,344.5,10,31,11090,,INE529A01010,29-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,575,633,575,582,582,603.4,13,98,58496,,INE636D01017,29-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3350,3356.45,3285,3308.7,3308.7,3345.4,85,658,2199374,,INE513A01014,29-Apr-20,,
505800,RANE HOLDIN ,B ,Q,372,390.1,372,390.1,390.1,385.1,15,38,14565,,INE384A01010,29-Apr-20,,
505827,SNL BEARINGS,X ,Q,145,153,131,136.8,135,143.95,31,1117,154973,,INE568F01017,29-Apr-20,,
505840,JAIPAN INDUS,X ,Q,6.48,6.75,6.48,6.75,6.75,6.82,3,1300,8694,,INE058D01030,29-Apr-20,,
505850,MANCREDIT   ,X ,Q,37,39.15,36.1,39.15,39.15,36.5,72,30235,1118871,,INE545L01039,29-Apr-20,,
505854,TRF LTD.    ,T ,Q,70.3,72.25,68.8,69,69,70.3,15,815,56940,,INE391D01019,29-Apr-20,,
505872,WPIL LTD.   ,X ,Q,340.95,352.95,335,350.25,350.4,337.45,118,4339,1490690,,INE765D01014,29-Apr-20,,
