SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,27.45,27.45,26.25,26.55,26.55,26.15,104,8496,225652,,INE332A01027,04-Nov-20,,
500414,TIMEX GROUP ,XT,Q,21.5,21.95,21,21.85,21.85,21.3,29,3750,79718,,INE064A01026,04-Nov-20,,
500418,TOKYO PLAST ,B ,Q,60.2,61.9,60.2,60.55,61.9,60.2,36,12472,751550,,INE932C01012,04-Nov-20,,
500420,TORRENT PHAR,A ,Q,2577.25,2611.2,2560.85,2600.15,2600.15,2577,1235,11654,30218204,,INE685A01028,04-Nov-20,,
500422,TRANSCHEM   ,X ,Q,12.38,12.49,11.75,12.45,12.45,12.38,11,2068,25051,,INE019B01010,04-Nov-20,,
500425,AMBUJA CEME ,A ,Q,262,265.15,259.6,264.4,264.4,262.2,3501,256770,67532800,,INE079A01024,04-Nov-20,,
500426,UTLINDS     ,X ,Q,6.89,6.98,6.33,6.96,6.98,6.66,30,28227,192435,,INE184E01024,04-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,64,64,61.05,61.7,61.25,61.4,82,3321,208535,,INE037A01022,04-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1250,1255.35,1203,1204.45,1204.45,1242.4,29,117,142706,,INE701A01023,04-Nov-20,,
500440,HINDALCO    ,A ,Q,174,181.15,174,176.5,176.5,179.8,3824,410232,72671127,,INE038A01020,04-Nov-20,,
500444,WEST COAS PA,B ,Q,157.5,159,157.3,157.9,158.35,157,47,671,106116,,INE976A01021,04-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.04,14.24,13.86,14.04,14,14.04,64,9453,132329,,INE048A01011,04-Nov-20,,
500450,MPIL CORP L ,X ,Q,222.05,237,222.05,235.3,225.6,229.1,8,516,120688,,INE844C01027,04-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.08,9.59,8.75,8.97,8.97,9.02,105,32142,288262,,INE818B01023,04-Nov-20,,
500458,KORE        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.57,1,100,150,,INE601A01017,04-Nov-20,,
500459,PROCTER &GAM,A ,Q,10162.2,10223.5,10138.6,10178,10213,10205.9,97,146,1485150,,INE179A01014,04-Nov-20,,
500460,MUKAND LTD. ,B ,Q,47.3,50.2,47.15,49.5,50.2,47.85,203,19559,959129,,INE304A01026,04-Nov-20,,
500463,AGCNET      ,B ,Q,601,622.9,576.9,592.15,592.15,606.8,843,5515,3289036,,INE676A01019,04-Nov-20,,
500464,UCAL FUEL   ,B ,Q,113.2,113.45,112,112,112,113.7,15,93,10440,,INE139B01016,04-Nov-20,,
500467,HARR.MALAYAL,B ,Q,95.1,96.2,92.45,92.75,92.75,94.25,183,7294,689485,,INE544A01019,04-Nov-20,,
500469,FEDERAL BANK,A ,Q,53.15,53.4,51.3,52.7,52.7,53.5,6399,3036118,158689924,,INE171A01029,04-Nov-20,,
500470,TATA STEEL  ,A ,Q,408.1,415,401.55,403.9,403.9,406.8,7252,642545,260756038,,INE081A01012,04-Nov-20,,
500472,SKF INDIA   ,A ,Q,1484,1498.35,1480.75,1484.65,1482,1501.65,32,57,84837,,INE640A01023,04-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,82.15,85,82.1,83.95,83.85,83.85,4513,1337054,111868150,,INE208A01029,04-Nov-20,,
500480,CUMMINS (I) ,A ,Q,448,448,438.25,440.15,441.3,446.4,459,307427,135279982,,INE298A01020,04-Nov-20,,
500483,TATA COMM   ,B ,Q,955,969,937.8,955.05,964.9,968.45,1269,7092,6728401,,INE151A01013,04-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15800,15898.6,15795.85,15846.8,15843.7,15775.95,90,200,3168925,,INE358A01014,04-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2261,2325,2261,2304.2,2298.05,2300.95,338,980,2259855,,INE118A01012,04-Nov-20,,
500493,BHARAT FORGE,A ,Q,463,472.1,456.75,463.7,463.7,458.4,3843,127381,59249079,,INE465A01025,04-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1234.7,1242.65,1218.9,1232.4,1233,1234.75,4279,74268,91416558,,INE042A01014,04-Nov-20,,
500500,HIND.MOTORS ,B ,Q,4.95,5,4.83,4.86,4.86,4.99,41,31306,153437,,INE253A01025,04-Nov-20,,
500510,LARSEN & TOU,A ,Q,937,950.15,931.1,939.35,939.35,947.75,10573,221832,209122850,,INE018A01030,04-Nov-20,,
500520,MAH & MAH   ,A ,Q,599.8,603.65,592.2,596.75,596.7,595.65,1608,87604,52318945,,INE101A01026,04-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11950,11950,11743,11797.9,11780,11825.5,568,1376,16295920,,INE323A01026,04-Nov-20,,
500540,PREMIER LTD ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,6,410,1037,,INE342A01018,04-Nov-20,,
500547,BHARAT PET. ,A ,Q,350,352.8,344.4,348.85,348.85,351.1,3654,186211,64766987,,INE029A01011,04-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1314.7,1334.7,1303,1331.05,1331.05,1306.35,1890,20250,26773258,,INE003A01024,04-Nov-20,,
500570,TATA MOTORS ,A ,Q,134.65,137,134,135.85,135.85,134.1,21827,4467240,605025926,,INE155A01022,04-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,713.1,727,708.4,724.85,724.85,709.15,1900,83566,59720074,,INE226A01021,04-Nov-20,,
500620,GREAT EASTE ,A ,Q,218.9,221.5,215.6,219.55,220.95,218,455,6765,1480638,,INE017A01032,04-Nov-20,,
500645,DEEPAK FERT.,A ,Q,148.9,148.9,143,144.2,144,148.35,953,39117,5681768,,INE501A01019,04-Nov-20,,
500650,EXCEL INDUST,B ,Q,873.7,885.9,855.5,862.15,861,862.45,221,554,481479,,INE369A01029,04-Nov-20,,
500655,GARWARE POLY,X ,Q,309.5,309.8,292.5,294.5,296,307.2,219,7576,2265495,,INE291A01017,04-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1410,1426,1392.6,1395.8,1395.4,1405.4,547,2104,2958332,,INE159A01016,04-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,204.1,206,200.35,201.9,201.55,203.25,1438,28279,5724945,,INE113A01013,04-Nov-20,,
500672,NOVARTIS    ,B ,Q,619.4,625,615,620.05,622.55,618.55,259,2316,1434162,,INE234A01025,04-Nov-20,,
500674,SANOFI      ,A ,Q,8292.05,8323,8222.85,8293.85,8299.95,8241.45,98,173,1429213,,INE058A01010,04-Nov-20,,
500680,PFIZER LTD. ,A ,Q,4925,4955.75,4904,4936.3,4925.35,4914.9,316,2217,10940841,,INE182A01018,04-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,66.1,67,65.15,66.35,66.35,65.25,1198,156577,10335763,,INE026A01025,04-Nov-20,,
500696,HIND UNI LT ,A ,Q,2058.8,2081.35,2051,2063.55,2063.55,2059.15,7416,105786,218830279,,INE030A01027,04-Nov-20,,
500710,AKZOINDIA   ,A ,Q,1943.6,1948,1911.25,1923.9,1923,1948.05,115,242,465739,,INE133A01011,04-Nov-20,,
500730,NOCIL LTD   ,A ,Q,134.1,138.75,133.8,137.9,137.65,133.95,1092,37512,5148700,,INE163A01018,04-Nov-20,,
500770,TATA CHEM.  ,A ,Q,307.3,312,303.2,305.95,305.95,309.85,1216,39354,12047704,,INE092A01019,04-Nov-20,,
500777,T.P.L.      ,B ,Q,36.35,36.35,35,35.85,35.7,36,176,16820,600323,,INE148A01019,04-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,47.6,49.25,47,48.15,48.15,47.85,94,3749,180832,,INE217A01012,04-Nov-20,,
500790,NESTLE (I)  ,A ,Q,17100,17200,16852,16995.6,17000,16794.6,1083,2179,37185065,,INE239A01016,04-Nov-20,,
500800,TATACONSUM  ,A ,Q,492.45,498.45,489,492.7,492.7,489.55,3658,125039,61579684,,INE192A01025,04-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2150.05,2213.75,2150.05,2169.25,2171.5,2154.95,6704,71434,156140844,,INE021A01026,04-Nov-20,,
500825,BRITANIA IND,A ,Q,3448,3503.7,3413.5,3469.05,3473.95,3405.9,5472,30760,106923378,,INE216A01030,04-Nov-20,,
500830,COLGATE PALM,A ,Q,1505,1511.5,1463.25,1476.35,1475.35,1488.9,1339,12281,18269492,,INE259A01022,04-Nov-20,,
500840,EIH LTD.    ,A ,Q,74.85,75.15,73.75,74.15,74.3,74.35,216,10549,784384,,INE230A01023,04-Nov-20,,
500850,INDIAN HOTEL,A ,Q,96,97.5,95.25,96.5,96.5,96.3,1638,93648,9023074,,INE053A01029,04-Nov-20,,
500870,CASTROL     ,A ,Q,112.65,113.45,111.8,112.65,112.65,111.85,930,55306,6222500,,INE172A01027,04-Nov-20,,
500875,ITC LTD.    ,A ,Q,170,171.8,168.1,169.7,169.7,170.1,12998,1256942,213792690,,INE154A01025,04-Nov-20,,
500877,APOLLO TYRES,A ,Q,144.45,149.25,142.8,147.9,147.9,142.95,7701,717524,105045102,,INE438A01022,04-Nov-20,,
500878,CEAT LIMITED,A ,Q,1130.05,1139.95,1105.2,1108.95,1109.5,1122.1,1136,11684,13057221,,INE482A01020,04-Nov-20,,
500890,MODI RUBBER ,T ,Q,33.2,33.2,33.2,33.2,33.2,31.65,7,782,25962,,INE832A01018,04-Nov-20,,
500940,FINOLEX IND.,A ,Q,556.5,556.5,545.8,548.65,551.2,552.35,302,2715,1495934,,INE183A01016,04-Nov-20,,
501148,DALAL ST INV,XT,Q,191.85,191.85,191.85,191.85,191.85,195.75,1,1,191,,INE422D01012,04-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.95,17.75,16.25,17.1,16.9,17,1217,306660,5281283,,INE660C01027,04-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,865.95,865.95,860,860,860,835,2,10,8629,,INE620D01011,04-Nov-20,,
501301,TATA INVEST.,A ,Q,852.5,855.15,844.7,853.65,844.7,857.6,176,1338,1139260,,INE672A01018,04-Nov-20,,
501314,PRISMX      ,X ,Q,14.8,14.8,14.51,14.8,14.8,14.51,19,18055,267156,,INE286N01010,04-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,15.7,15.74,14.85,15.02,14.85,14.31,10,69,1055,,INE861B01023,04-Nov-20,,
501370,WALCHAND PF ,X ,Q,48.6,50.9,46.6,47.5,50.75,48.6,13,1715,81568,,INE695D01021,04-Nov-20,,
501391,W.H.BRADY   ,X ,Q,143.45,149.2,143.45,146.35,149.2,150.95,2,20,2926,,INE855A01019,04-Nov-20,,
501423,SHA ENG PLA ,X ,Q,625,638,615,631,631,620.95,37,1011,635072,,INE151G01010,04-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1185.8,1196.05,1183,1189.65,1195.6,1182.15,193,1190,1416519,,INE050A01025,04-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,629.5,630,625,630,630,649,16,151,95046,,INE691K01017,04-Nov-20,,
501455,GREAVES COTT,A ,Q,66.75,68.65,66.45,66.65,67.3,66.75,871,49068,3298863,,INE224A01026,04-Nov-20,,
501477,MULLER & PHI,XT,Q,32.95,32.95,32.3,32.3,32.3,32.3,3,16,520,,INE003F01015,04-Nov-20,,
501700,INDIA NIVEH ,X ,Q,23.4,24.1,22.5,23.75,23.8,23.85,86,4025,95560,,INE131H01028,04-Nov-20,,
501831,COAST CORP  ,X ,Q,171.65,172,165.15,170,170,169.95,22,1049,179290,,INE377E01016,04-Nov-20,,
501833,CHOWGULE ST ,XT,Q,4.1,4.28,3.9,4.22,4.22,4.1,9,2661,10437,,INE490A01015,04-Nov-20,,
501848,GLOBAL OFFS ,T ,Q,5.1,5.35,5.1,5.35,5.35,5.1,21,2551,13635,,INE446C01013,04-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.58,1,10,15,,INE758D01027,04-Nov-20,,
502015,ASIIL       ,X ,Q,12.04,12.06,12.04,12.05,12.05,12.3,16,10073,121381,,INE443A01030,04-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,702.05,745,702.05,715.65,717.1,722.7,481,2656,1925930,,INE229C01013,04-Nov-20,,
502137,DECAN CEMENT,B ,Q,309.2,318,305,313.05,313.05,308.75,329,3069,956327,,INE583C01021,04-Nov-20,,
502157,MANGALAM CEM,B ,Q,198,198.85,196.65,198,198.35,197.85,65,888,175185,,INE347A01017,04-Nov-20,,
502168,N C L IND.  ,B ,Q,131,132.25,129.3,131.55,131.3,130.45,311,15142,1977065,,INE732C01016,04-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,44,45.5,43.3,43.7,43.35,43.75,168,29312,1298952,,INE626A01014,04-Nov-20,,
502180,SRI DIGV CEM,B ,Q,62.5,64.45,62.45,62.9,62.9,62.5,702,103880,6575849,,INE232A01011,04-Nov-20,,
502219,BORORENEW   ,B ,Q,95.75,98.25,94.6,95.4,95.4,95.75,543,27388,2635833,,INE666D01022,04-Nov-20,,
502281,TRIVENI GLAS,XT,Q,7.26,7.89,7.26,7.26,7.26,7.64,20,18451,134121,,INE094C01011,04-Nov-20,,
502330,ANDPAPER    ,B ,Q,185.9,188,183.05,185.1,185.6,185.65,78,538,99831,,INE435A01028,04-Nov-20,,
502355,BALKRISH IND,A ,Q,1368,1393,1331,1373.85,1378.1,1349.8,2766,27871,38112045,,INE787D01026,04-Nov-20,,
502420,ORIENT PAPER,B ,Q,16,16.05,15.9,16,16.05,15.9,77,9103,145238,,INE592A01026,04-Nov-20,,
502445,CITADEL     ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,99,975,,INE906D01014,04-Nov-20,,
502450,SESHA.PAPER ,B ,Q,129.3,129.3,129.3,129.3,129.3,128.85,1,28,3620,,INE630A01024,04-Nov-20,,
502587,NATHIND     ,X ,Q,60.1,66.7,60.1,62.05,61.5,63.55,28,1593,99688,,INE777A01023,04-Nov-20,,
502589,VAPI PAPER  ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.8,1,500,16125,,INE464D01014,04-Nov-20,,
502742,SINTEX IND. ,T ,Q,2.84,2.84,2.84,2.84,2.84,2.98,101,48737,138413,,INE429C01035,04-Nov-20,,
502820,DCM LTD.    ,B ,Q,17.7,17.7,17.5,17.5,17.5,17.8,20,744,13030,,INE498A01018,04-Nov-20,,
502865,FORBES & CO ,B ,Q,1480,1500,1470,1477.35,1474.9,1500.1,45,471,698010,,INE518A01013,04-Nov-20,,
502873,H.P.COTTON  ,X ,Q,29.5,29.5,26.7,26.7,26.7,28.1,23,2193,58936,,INE950C01014,04-Nov-20,,
502893,UNITEDINT   ,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,3,410,5473,,INE706D01018,04-Nov-20,,
502937,KESORAM IND ,B ,Q,42.2,42.85,41.7,42,41.8,43.3,126,10783,455683,,INE087A01019,04-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1456,1487.8,1450,1478.9,1479,1492.7,20,102,149198,,INE938C01019,04-Nov-20,,
502986,VARDH TEXT  ,A ,Q,764.35,788.05,764.35,784.05,784.05,770.5,387,1044,812642,,INE825A01012,04-Nov-20,,
503015,MODERN INDIA,X ,Q,37.8,41.7,37.8,41.7,41.7,39.75,8,238,9511,,INE251D01023,04-Nov-20,,
503031,PENLAND LTD ,B ,Q,3.89,4.07,3.8,4.04,4.04,3.94,65,34505,136545,,INE138A01028,04-Nov-20,,
503100,PHOENIX MILL,A ,Q,555.7,559.15,550.05,552,551.65,555.4,2212,434726,241696389,,INE211B01039,04-Nov-20,,
503101,MARATHON NEX,B ,Q,52.95,56.45,52.95,54.6,54.5,51.8,62,2648,146994,,INE182D01020,04-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,57.5,58.1,54.35,58,58,58,25,1229,70584,,INE750D01016,04-Nov-20,,
503169,RUBY MILLS  ,B ,Q,150,150,149,149,149,153.25,3,30,4480,,INE301D01026,04-Nov-20,,
503310,SWAN ENG    ,A ,Q,141.35,142.1,138.1,139.1,139,141.45,1140,117769,16477211,,INE665A01038,04-Nov-20,,
503349,VICTORIA MIL,X ,Q,1665.1,1773.45,1665.1,1697.1,1700,1721.8,10,27,45479,,INE203D01016,04-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,7.74,7.74,7.74,7.74,7.74,8.14,1,1,7,,INE945J01027,04-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.11,7.94,7.11,7.67,7.51,7.74,34,15405,119959,,INE255E01030,04-Nov-20,,
503663,TILAK       ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,23,13350,44055,,INE026L01022,04-Nov-20,,
503669,KKFIN       ,X ,Q,6.81,6.81,6.81,6.81,6.81,7.16,1,10,68,,INE509J01013,04-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,73.25,73.25,73.25,73.25,73.25,72,2,20,1465,,INE629D01012,04-Nov-20,,
503776,MODIPON     ,XT,Q,39.95,39.95,39.95,39.95,39.95,38.05,2,300,11985,,INE170C01019,04-Nov-20,,
503804,SHRI DINESH ,X ,Q,112.05,112.05,112.05,112.05,112.05,114.1,1,100,11205,,INE204C01024,04-Nov-20,,
503806,SRF LIMITED ,A ,Q,4390,4456.5,4355.7,4439.75,4441.9,4394.4,1380,5543,24444366,,INE647A01010,04-Nov-20,,
503811,SIYARAM SILK,B ,Q,137,140.2,135.9,139.75,139.9,137.15,207,3330,458828,,INE076B01028,04-Nov-20,,
503863,SHREE MFG CO,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,1,3,,INE632A01012,04-Nov-20,,
503960,BHARAT BIJLE,B ,Q,695.65,696.65,679.05,692.7,691.5,703.85,79,258,178315,,INE464A01028,04-Nov-20,,
504000,ELPRO INTER ,X ,Q,40,40.45,40,40,40,40.45,11,4930,197211,,INE579B01039,04-Nov-20,,
504028,GEE LTD     ,X ,Q,25.95,25.95,24.25,24.9,24.5,25.95,29,2223,55697,,INE064H01021,04-Nov-20,,
504036,HIND.RECT   ,B ,Q,121.15,122.6,121,122.5,122.5,121.8,28,331,40252,,INE835D01023,04-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,530.35,542.2,517,529.55,525.45,511.45,67,233,124224,,INE567A01010,04-Nov-20,,
504067,ZENSAR TECH.,A ,Q,178.6,185,178.6,181.7,181.35,177.15,774,18551,3372871,,INE520A01027,04-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,7.83,7.83,7.25,7.83,7.83,7.46,4,3000,23412,,INE511D01012,04-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2705,2705,2705,2705,2705,2702,1,1,2705,,INE813G01015,04-Nov-20,,
504093,PANA ENERG  ,X ,Q,161.85,165.65,155,160,160,159.8,84,7199,1151476,,INE795A01017,04-Nov-20,,
504112,NELCO LTD.  ,B ,Q,181.9,182.4,177.45,178.75,178.95,181.75,182,3358,602025,,INE045B01015,04-Nov-20,,
504132,PERM MAGNETS,X ,Q,157,162,150.05,156.9,155.6,156.95,112,5595,864973,,INE418E01018,04-Nov-20,,
504176,HIGH ENERGY ,X ,Q,375,375,351.05,356,356,355.6,7,30,11158,,INE783E01015,04-Nov-20,,
504180,STD.BATTERY ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.3,4,292,1623,,INE502C01039,04-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,131,131,128,128.6,128,129.95,79,566,73144,,INE279A01012,04-Nov-20,,
504220,W.S.INDUSTR.,T ,Q,3.8,3.8,3.8,3.8,3.8,3.66,1,1,3,,INE100D01014,04-Nov-20,,
504240,DELTON CABLE,X ,Q,29.85,32.75,29.5,30.35,29.6,30.55,26,1009,31428,,INE872E01016,04-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,234.05,239,225.2,228.65,234.95,233.15,33,1543,357832,,INE284C01018,04-Nov-20,,
504273,MODULEX     ,X ,Q,8.2,8.44,8.2,8.44,8.44,8.6,2,119,976,,INE064R01012,04-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,17.55,18.2,17,17.8,17.8,18.25,15,1587,28033,,INE393A01011,04-Nov-20,,
504335,PAZEL       ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,9,10420,2605,,INE040N01029,04-Nov-20,,
504340,CONFINT     ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.49,2,210,531,,INE180M01033,04-Nov-20,,
504341,RELTD       ,X ,Q,27,29.55,24.85,25.55,25.55,26.9,11,827,23366,,INE206N01018,04-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.65,0.65,0.59,0.65,0.65,0.62,24,91122,53857,,INE812K01027,04-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.1,1,5,5,,INE952M01019,04-Nov-20,,
504392,KRISHNA VEN ,XT,Q,12.12,12.12,12.08,12.08,12.08,11.55,2,105,1268,,INE537L01010,04-Nov-20,,
504605,UNI ABEX    ,X ,Q,386,386,350.3,373.85,373.9,359.9,6,68,24845,,INE361D01012,04-Nov-20,,
504614,SARDA ENMIN ,B ,Q,270.4,277,265.7,275.35,275,267.25,1255,18459,5032349,,INE385C01013,04-Nov-20,,
504697,GALADA TELE.,XT,Q,1.89,1.89,1.71,1.71,1.71,1.8,7,633,1086,,INE255C01018,04-Nov-20,,
504741,IND.HUME PIP,B ,Q,156,163.85,155.9,161.3,160.5,154.85,335,5001,809000,,INE323C01030,04-Nov-20,,
504786,INVEST &PREC,X ,Q,140,145,140,144.95,145,137.1,13,895,128355,,INE155E01016,04-Nov-20,,
504879,ORIENT ABRAS,B ,Q,19.75,19.75,19.45,19.65,19.55,20.3,53,7533,147892,,INE569C01020,04-Nov-20,,
504882,NATIONAL STD,XT,Q,718.4,718.4,718.4,718.4,718.4,733.05,1,5,3592,,INE166R01015,04-Nov-20,,
504908,DUNCANENG   ,X ,Q,95,101.75,95,100.85,100.85,96.55,8,741,70795,,INE340F01011,04-Nov-20,,
504918,SANDUR MANG.,X ,Q,661.05,672.95,661.05,671.8,667,662.25,48,617,413057,,INE149K01016,04-Nov-20,,
504959,STOVAC IND. ,X ,Q,1842.8,1842.8,1791,1791,1791,1799.65,23,108,194731,,INE755D01015,04-Nov-20,,
504961,TATA YODOGAW,X ,Q,28,28.5,27.85,28.45,28.45,28,16,622,17479,,INE895C01011,04-Nov-20,,
504966,TINPLATE    ,B ,Q,127.9,128.35,125.75,126.05,126.05,127.2,752,17792,2251180,,INE422C01014,04-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,415.1,415.1,395.85,402.55,401.5,410.45,239,1328,538113,,INE149A01033,04-Nov-20,,
504988,WELCAST     ,X ,Q,300,300,300,300,300,312,1,2,600,,INE380G01015,04-Nov-20,,
505010,AUTO AXLES  ,B ,Q,714.5,714.5,685.2,693.05,697.5,712.7,560,3683,2562254,,INE449A01011,04-Nov-20,,
505029,ATLAS CYCLES,T ,Q,40.95,41.85,38.55,39.25,39.25,39.95,41,1378,54384,,INE446A01025,04-Nov-20,,
505036,AUTO COR.GOA,X ,Q,315.05,321.95,315,315.75,315,318.65,17,436,138710,,INE451C01013,04-Nov-20,,
505075,SETCO AUTO  ,T ,Q,9.3,9.31,9,9.02,9.01,8.87,39,8834,80480,,INE878E01021,04-Nov-20,,
505141,SCOOTERS IND,T ,Q,28.5,29.2,28.5,29.2,29.2,28.6,9,339,9737,,INE959E01011,04-Nov-20,,
505160,TALBROS AUTO,B ,Q,116,119.25,116,119.05,117.9,119.45,22,373,43396,,INE187D01011,04-Nov-20,,
505163,ZF STEERING ,X ,Q,292.1,298.9,287,291.65,289.15,290.6,19,204,59591,,INE116C01012,04-Nov-20,,
505192,SMLISUZU    ,B ,Q,386.35,393,384.8,390.7,393,382.75,148,1308,508415,,INE294B01019,04-Nov-20,,
505196,TIL LTD.    ,B ,Q,126.5,126.5,125.1,125.8,125.8,126.75,22,153,19299,,INE806C01018,04-Nov-20,,
505200,EICHER MOTOR,A ,Q,2100,2124.45,2072,2097.85,2094.6,2093.95,4084,47174,98625714,,INE066A01021,04-Nov-20,,
505216,ALFRED HERB ,X ,Q,573.95,573.95,573.95,573.95,573.95,570.95,1,1,573,,INE782D01027,04-Nov-20,,
505232,VELJAN      ,X ,Q,725,749.95,721,721,721,725,14,73,53051,,INE232E01013,04-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,740,740,652.05,670.8,667.5,689.45,238,814,550859,,INE221B01012,04-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,43.95,43.95,40.1,40.1,40.1,42.05,4,101,4059,,INE631D01026,04-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3493.65,3532,3480,3489.5,3489.5,3502.65,2315,6970,24368544,,INE541A01023,04-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,113.25,115.75,111.9,112.9,113,113.8,89,8877,1010970,,INE811A01020,04-Nov-20,,
505285,TULIVE      ,XT,Q,196.9,196.9,196.9,196.9,196.9,200.9,1,5,984,,INE637D01015,04-Nov-20,,
505299,KPT         ,X ,Q,57.65,63.3,57.65,63.15,63.3,57.55,26,1852,114928,,INE731D01024,04-Nov-20,,
505302,LAXMI AUTOLM,X ,Q,56.5,56.5,55.4,55.65,55.4,56.5,3,9,501,,INE718M01014,04-Nov-20,,
505355,NESCO LTD   ,A ,Q,493.2,508.2,493.2,502.05,502.05,490.65,393,2577,1292573,,INE317F01035,04-Nov-20,,
505358,INTEGRA ENG ,X ,Q,24.9,24.9,23.05,23.95,23.95,25.15,63,17493,412926,,INE984B01023,04-Nov-20,,
505368,REVATHI EQU.,B ,Q,435,435,426,426,426,430.35,6,7,3033,,INE617A01013,04-Nov-20,,
505400,TEXINFRA    ,B ,Q,33.5,34.25,33.5,34.2,34.25,33.15,20,1136,38662,,INE435C01024,04-Nov-20,,
505412,WENDT(INDIA),B ,Q,3055,3100,3025.15,3089.8,3089.8,2996.7,43,68,207853,,INE274C01019,04-Nov-20,,
505509,RESPON IND  ,A ,Q,144.5,148.35,143.1,144.75,144.75,144.5,195,2662,388321,,INE688D01026,04-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,7,34900,12913,,INE272E01027,04-Nov-20,,
505526,DOLAT INV.  ,B ,Q,45.55,45.95,44.2,45.35,45.05,45.05,182,9133,413302,,INE966A01022,04-Nov-20,,
505533,WESTLIFE DEV,A ,Q,380,380,365.35,368.7,368.7,371,107,958,353600,,INE274F01020,04-Nov-20,,
505537,ZEE ENTER   ,A ,Q,183.5,185,179.3,181.8,181.8,182.05,8755,773011,140968973,,INE256A01028,04-Nov-20,,
505590,SVPGLOB     ,X ,Q,426,427,405.1,405.75,405.75,409.1,30,6703,2749288,,INE308E01011,04-Nov-20,,
505650,SKYL MILLAR ,XT,Q,4.15,4.15,3.79,4.15,4.15,3.97,5,1889,7803,,INE178E01026,04-Nov-20,,
505681,BIMETAL BEAR,X ,Q,253.05,253.05,253.05,253.05,253.05,253.05,2,24,6073,,INE469A01019,04-Nov-20,,
505688,BHARAT GEARS,B ,Q,48.8,48.8,48.1,48.1,48.1,48.95,20,549,26592,,INE561C01019,04-Nov-20,,
505690,BRADY MORRIS,X ,Q,79.35,79.35,79.35,79.35,79.35,79.35,1,200,15870,,INE856A01017,04-Nov-20,,
505700,ELECON ENG  ,B ,Q,22.35,22.4,21.5,22.1,22.15,22.5,243,20355,448704,,INE205B01023,04-Nov-20,,
505710,GRAUER& WEIL,X ,Q,35.6,36.3,35.05,35.15,35.15,35.15,194,42199,1496897,,INE266D01021,04-Nov-20,,
