SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1910,1910,1843.65,1850.3,1850.3,1891.3,1430,24723,46278791,,INE012A01025,25-Mar-21,,
500411,THERMAX     ,A ,Q,1350,1355.85,1308.1,1333.55,1328.7,1369,635,2757,3661378,,INE152A01029,25-Mar-21,,
500412,THIRUMALAI  ,A ,Q,92,92.5,87.5,88.05,88.05,91.85,702,57000,5070921,,INE338A01024,25-Mar-21,,
500413,THOMAS COOK ,A ,Q,49.45,49.5,48.9,49.05,49.1,49.4,217,27204,1334724,,INE332A01027,25-Mar-21,,
500414,TIMEX GROUP ,X ,Q,28.2,28.8,27.5,28.5,28.5,28.7,103,35155,988803,,INE064A01026,25-Mar-21,,
500418,TOKYO PLAST ,B ,Q,70,70.5,70,70,70,71.6,6,507,35515,,INE932C01012,25-Mar-21,,
500420,TORRENT PHAR,A ,Q,2445.15,2463.8,2425,2444.8,2442.9,2460.85,758,6256,15271442,,INE685A01028,25-Mar-21,,
500422,TRANSCHEM   ,X ,Q,15.85,16,15.25,15.4,15.35,15.85,6,1756,27760,,INE019B01010,25-Mar-21,,
500425,AMBUJA CEME ,A ,Q,308,308,293.1,294.15,294.15,303.75,2645,337484,100121980,,INE079A01024,25-Mar-21,,
500426,UTLINDS     ,XT,Q,14.84,14.84,13.45,14.15,14.4,14.14,45,5094,70890,,INE184E01024,25-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,84.65,85.95,83,83.45,83.45,84.5,191,11684,986271,,INE037A01022,25-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1740.45,1765,1701,1765,1765,1787.65,11,88,151243,,INE701A01023,25-Mar-21,,
500440,HINDALCO    ,A ,Q,318.5,319.8,305.4,313.4,313.4,317.6,4060,510885,159642065,,INE038A01020,25-Mar-21,,
500444,WEST COAS PA,A ,Q,238.05,244.25,234.4,241.25,241.55,242.6,485,13101,3140529,,INE976A01021,25-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,41,41.35,39.1,40.25,40.25,39.45,840,201424,8037225,,INE048A01011,25-Mar-21,,
500450,MPIL CORP L ,X ,Q,271.1,272,265,265,265,270,8,113,30330,,INE844C01027,25-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,14.4,14.99,14.2,14.57,14.57,14.84,163,57744,838134,,INE818B01023,25-Mar-21,,
500458,KORE        ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,80,188,,INE601A01017,25-Mar-21,,
500459,PROCTER &GAM,A ,Q,12993.65,13000,12537.15,12669.85,12805,13014.6,161,295,3779153,,INE179A01014,25-Mar-21,,
500460,MUKAND LTD. ,B ,Q,59,59,55.15,55.85,56.6,56,142,37932,2119769,,INE304A01026,25-Mar-21,,
500463,AGCNET      ,B ,Q,1159.7,1161.2,1136,1161.2,1161.2,1105.95,96,949,1097741,,INE676A01019,25-Mar-21,,
500464,UCAL FUEL   ,B ,Q,141.15,141.3,136.4,138.4,139.1,140.5,2092,43227,6000125,,INE139B01016,25-Mar-21,,
500467,HARR.MALAYAL,B ,Q,140.6,142.05,133.3,137.85,135.7,140.25,582,27426,3758167,,INE544A01019,25-Mar-21,,
500469,FEDERAL BANK,A ,Q,75.9,77.35,72.65,76.35,76.35,75.65,2835,1359715,101531034,,INE171A01029,25-Mar-21,,
500470,TATA STEEL  ,A ,Q,709,730.5,688.5,722.9,722.9,703.4,28518,1921387,1369670498,,INE081A01012,25-Mar-21,,
500472,SKF INDIA   ,A ,Q,2219.7,2222.7,2144.85,2155.85,2145.35,2219.1,640,2021,4396749,,INE640A01023,25-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,112,112.75,107.3,109.8,109.8,112.15,6873,1213346,132269153,,INE208A01029,25-Mar-21,,
500480,CUMMINS (I) ,A ,Q,868.55,870.6,829.75,855.75,856.2,864.6,1207,43245,36696391,,INE298A01020,25-Mar-21,,
500483,TATA COMM   ,A ,Q,1100,1100,1053,1073.9,1073.9,1093.85,2067,27941,29867302,,INE151A01013,25-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14789.05,14981.95,14650,14878.35,14853.05,14854.6,1035,2099,31220649,,INE358A01014,25-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3409.6,3416.7,3200,3258.75,3258.75,3430.3,960,3424,11384722,,INE118A01012,25-Mar-21,,
500493,BHARAT FORGE,A ,Q,575,587.35,568,570.3,571.95,580.65,1594,66843,38426922,,INE465A01025,25-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1318.5,1327.2,1262.05,1267.25,1267.25,1322.65,4287,73850,95212725,,INE042A01014,25-Mar-21,,
500500,HIND.MOTORS ,T ,Q,6.6,6.79,6.38,6.41,6.71,6.71,70,22042,142271,,INE253A01025,25-Mar-21,,
500510,LARSEN & TOU,A ,Q,1368.7,1388.85,1361.1,1371.45,1371.45,1368.55,5896,139322,191517909,,INE018A01030,25-Mar-21,,
500520,MAH & MAH   ,A ,Q,812,813.4,788.3,792.85,792.85,811.15,3787,115593,92590835,,INE101A01026,25-Mar-21,,
500530,BOSCH LTD   ,A ,Q,14010.45,14010.45,13600,13682.5,13682.5,14010.45,637,1804,24830359,,INE323A01026,25-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.65,2.7,2.52,2.7,2.7,2.65,11,1435,3778,,INE342A01018,25-Mar-21,,
500547,BHARAT PET. ,A ,Q,425.8,427,415.35,418.95,418.95,430,15862,637993,268040927,,INE029A01011,25-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1805,1817.3,1778,1802.4,1807.85,1805.8,1401,35700,64201289,,INE003A01024,25-Mar-21,,
500570,TATA MOTORS ,A ,Q,294.3,294.3,282.35,285.5,285.5,294.45,35711,4386750,1258540479,,INE155A01022,25-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1000,1000,954,959.65,959.65,984.55,1306,37247,36086128,,INE226A01021,25-Mar-21,,
500620,GREAT EASTE ,A ,Q,309,320.9,303.05,315.1,316.8,310.05,545,11883,3702041,,INE017A01032,25-Mar-21,,
500645,DEEPAK FERT.,A ,Q,226,226,216,220.8,221.7,226.35,2388,148020,32453091,,INE501A01019,25-Mar-21,,
500650,EXCEL INDUST,A ,Q,855,855,839.15,843.45,843.45,860.95,404,2368,2003524,,INE369A01029,25-Mar-21,,
500655,GARWARE POLY,X ,Q,706,714,680,699.95,700,712.95,334,12055,8349718,,INE291A01017,25-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1403,1415.1,1379,1400.6,1400.9,1401.5,412,9959,14007126,,INE159A01016,25-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,301.5,303.2,278.65,282.25,282.25,291.8,2064,101185,29341689,,INE113A01013,25-Mar-21,,
500672,NOVARTIS    ,A ,Q,571,576.6,552.65,556,556,573.5,363,3096,1736770,,INE234A01025,25-Mar-21,,
500674,SANOFI      ,A ,Q,7779.85,7940,7663.65,7762.35,7770,7779.85,378,792,6128702,,INE058A01010,25-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4465,4471,4390,4407.15,4407.15,4465.1,685,2129,9399006,,INE182A01018,25-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,83.25,84.45,80.25,80.85,80.85,83.85,1228,186188,15193113,,INE026A01025,25-Mar-21,,
500696,HIND UNI LT ,A ,Q,2319,2322.1,2231.4,2237.7,2237.7,2318.15,3075,83008,187181576,,INE030A01027,25-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2191,2193.9,2165,2186,2183,2190.55,231,675,1474453,,INE133A01011,25-Mar-21,,
500730,NOCIL LTD   ,A ,Q,174,176,163.05,166.85,166.85,171.05,1548,87780,14638953,,INE163A01018,25-Mar-21,,
500770,TATA CHEM.  ,A ,Q,742.75,743.75,712,731.2,731.2,737.35,5814,338388,247185102,,INE092A01019,25-Mar-21,,
500777,T.P.L.      ,B ,Q,48.7,49.1,46.1,47.45,47.3,48.7,650,74638,3544840,,INE148A01019,25-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,78.05,79.15,75.25,76.05,75.5,79.2,91,7155,551541,,INE217A01012,25-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16493,16583,16116,16173.85,16173.85,16452.6,1515,4206,68682494,,INE239A01016,25-Mar-21,,
500800,TATACONSUM  ,A ,Q,631.1,634.95,610.8,615.2,615.2,629.7,8578,285113,176017488,,INE192A01025,25-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2441,2468.45,2393.5,2401.85,2401.85,2444.2,9829,109698,266532621,,INE021A01026,25-Mar-21,,
500825,BRITANIA IND,A ,Q,3558.8,3564,3431.3,3445.3,3445.3,3535.75,1696,15023,52565188,,INE216A01030,25-Mar-21,,
500830,COLGATE PALM,A ,Q,1554.75,1563.9,1527,1530.75,1530.75,1554.75,1840,18743,28851068,,INE259A01022,25-Mar-21,,
500840,EIH LTD.    ,A ,Q,98.05,98.05,93.5,95.8,96.3,98.85,829,40292,3832646,,INE230A01023,25-Mar-21,,
500850,INDIAN HOTEL,A ,Q,108.7,108.7,102.75,103,103,108.15,2234,188576,19711850,,INE053A01029,25-Mar-21,,
500870,CASTROL     ,A ,Q,121.25,123.45,120.55,122.7,123,121.25,997,81438,9915890,,INE172A01027,25-Mar-21,,
500875,ITC LTD.    ,A ,Q,215.2,215.55,209.1,211.25,211.25,216.05,33535,2631342,557088732,,INE154A01025,25-Mar-21,,
500877,APOLLO TYRES,A ,Q,223.95,223.95,212.5,219.2,219.2,221.85,4397,386532,84571680,,INE438A01022,25-Mar-21,,
500878,CEAT LIMITED,A ,Q,1528,1547.35,1456,1505.5,1503,1514.45,1185,8950,13443498,,INE482A01020,25-Mar-21,,
500890,MODI RUBBER ,T ,Q,108.85,108.85,108.85,108.85,108.85,114.55,7,88,9578,,INE832A01018,25-Mar-21,,
500940,FINOLEX IND.,A ,Q,612,623,602,610.25,613.1,606.9,1349,14791,9046366,,INE183A01016,25-Mar-21,,
501148,DALAL ST INV,XT,Q,252.95,252.95,243.05,243.05,243.05,248,3,4,982,,INE422D01012,25-Mar-21,,
501150,CENTRUM CAP ,B ,Q,27.9,29,27.45,28,28.25,28.1,1640,1389493,39455098,,INE660C01027,25-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.35,5.35,5.23,5.23,5.23,5.4,8,1215,6357,,INE911B01018,25-Mar-21,,
501295,INDUS.INV.TR,B ,Q,52.2,52.2,51.6,51.85,51.6,51.6,3,170,8812,,INE886A01014,25-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1148,1250,1075,1099.25,1100,1131,112,2347,2720856,,INE620D01011,25-Mar-21,,
501301,TATA INVEST.,A ,Q,1019.4,1019.4,1001.5,1009,1014,1024.4,734,11057,11164742,,INE672A01018,25-Mar-21,,
501314,PRISMX      ,X ,Q,53.5,53.55,51.5,53.3,53.55,52.5,279,31389,1677943,,INE286N01010,25-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,20.05,21,17.55,20.85,21,19.1,26,4700,92668,,INE861B01023,25-Mar-21,,
501370,WALCHAND PF ,X ,Q,63,64.9,63,63,63,62.3,15,2990,188371,,INE695D01021,25-Mar-21,,
501391,W.H.BRADY   ,X ,Q,123,128.95,123,128.95,128.95,129,4,142,17495,,INE855A01019,25-Mar-21,,
501421,TECHNVISN   ,XT,Q,175.5,180,170,180,180,175.5,4,402,68910,,INE314H01012,25-Mar-21,,
501423,SHA ENG PLA ,X ,Q,935,974.95,928,952.75,952.75,940.3,133,1324,1262557,,INE151G01010,25-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1150,1150,1110,1117.9,1121.15,1149.9,742,6312,7100752,,INE050A01025,25-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,441,441,425,439.95,439.95,442,47,1545,666273,,INE691K01017,25-Mar-21,,
501455,GREAVES COTT,A ,Q,126,129.45,117.65,125.2,125.2,126.3,4788,381809,46501619,,INE224A01026,25-Mar-21,,
501477,MULLER & PHI,XT,Q,42.1,42.1,40,40,40,42.1,2,65,2602,,INE003F01015,25-Mar-21,,
501622,AMALGAMATED ,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,2,2,45,,INE492N01022,25-Mar-21,,
501700,INDIA NIVEH ,X ,Q,11.1,11.1,10,10.15,10.2,10.25,28,16459,168017,,INE131H01028,25-Mar-21,,
501831,COAST CORP  ,X ,Q,173.8,173.8,165,169.95,170,171.3,66,5922,1000015,,INE377E01016,25-Mar-21,,
501833,CHOWGULE ST ,XT,Q,4.99,5.51,4.99,5.51,5.51,5.25,7,1401,7050,,INE490A01015,25-Mar-21,,
501848,GLOBAL OFFS ,X ,Q,6.65,7.15,6.58,7.02,7.15,6.92,75,68537,465673,,INE446C01013,25-Mar-21,,
501945,DHENUBUILD  ,X ,Q,2.01,2.01,2.01,2.01,2.01,1.98,3,1300,2613,,INE758D01027,25-Mar-21,,
502015,ASIIL       ,X ,Q,18.6,18.95,16.6,18.35,18.35,18.2,106,41950,733160,,INE443A01030,25-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,722.45,722.45,699.45,702.65,704.75,725.15,170,1700,1197066,,INE229C01013,25-Mar-21,,
502137,DECAN CEMENT,B ,Q,404.85,407,392.25,398.15,395.1,407.35,296,3998,1591959,,INE583C01021,25-Mar-21,,
502157,MANGALAM CEM,A ,Q,269.7,272.45,263.55,272.45,272.45,271.4,75,958,255927,,INE347A01017,25-Mar-21,,
502168,N C L IND.  ,A ,Q,159.1,159.85,155.2,155.75,157,161.7,606,28325,4440777,,INE732C01016,25-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,58.1,58.95,56.5,57.4,57.5,58.9,176,36727,2107019,,INE626A01014,25-Mar-21,,
502180,SRI DIGV CEM,B ,Q,62,62,60.15,60.55,60.25,62.4,567,91926,5615251,,INE232A01011,25-Mar-21,,
502219,BORORENEW   ,A ,Q,252.05,256.05,240.5,245.05,244.8,254.6,1982,42399,10451429,,INE666D01022,25-Mar-21,,
502271,RAASI REFRAC,X ,Q,9.16,9.18,9.16,9.16,9.16,9.34,7,358,3279,,INE858D01017,25-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.72,5.8,5.33,5.57,5.6,5.61,65,55303,311061,,INE094C01011,25-Mar-21,,
502330,ANDPAPER    ,B ,Q,230.1,230.1,224.6,226.6,226.6,230.45,34,1418,322650,,INE435A01028,25-Mar-21,,
502355,BALKRISH IND,A ,Q,1644,1644,1587.95,1606.65,1601,1621.8,1033,14431,23099594,,INE787D01026,25-Mar-21,,
502420,ORIENT PAPER,B ,Q,26.4,26.4,25.5,25.7,25.7,26.5,224,54025,1392784,,INE592A01026,25-Mar-21,,
502445,CITADEL     ,X ,Q,8.45,8.45,8.41,8.41,8.41,8.85,12,1595,13417,,INE906D01014,25-Mar-21,,
502448,ROLLATAINER ,T ,Q,2.65,2.65,2.55,2.65,2.65,2.67,6,7610,19436,,INE927A01040,25-Mar-21,,
502450,SESHA.PAPER ,A ,Q,158,162,153.1,160.6,155.95,158.95,182,3791,598986,,INE630A01024,25-Mar-21,,
502587,NATHIND     ,X ,Q,90,90,85.85,86.6,88.8,88.6,41,2424,210700,,INE777A01023,25-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.63,3.67,3.45,3.56,3.56,3.63,756,952674,3366753,,INE429C01035,25-Mar-21,,
502820,DCM LTD.    ,B ,Q,23.55,24.5,23.5,23.7,24.5,23.85,62,4165,98724,,INE498A01018,25-Mar-21,,
502865,FORBES & CO ,B ,Q,1900,1900,1795.75,1802.45,1796.15,1890.25,160,2384,4329152,,INE518A01013,25-Mar-21,,
502873,H.P.COTTON  ,X ,Q,41.05,42.9,41.05,42,42,42.85,8,5461,226858,,INE950C01014,25-Mar-21,,
502893,UNITEDINT   ,X ,Q,13.3,13.3,12.67,12.67,12.67,12.67,3,102,1292,,INE706D01018,25-Mar-21,,
502901,JAMSHRI     ,X ,Q,2607,2700,2606.8,2606.8,2606.8,2744,3,3,7913,,INE462D01026,25-Mar-21,,
502933,KATARE SPG. ,XT,Q,13.53,13.53,13.53,13.53,13.53,13.53,2,522,7062,,INE498G01015,25-Mar-21,,
502937,KESORAM IND ,B ,Q,74.3,74.3,67.75,70.3,70.3,72.75,906,121484,8496648,,INE087A01019,25-Mar-21,,
502958,LAKSHMI MILL,XT,Q,2300,2349,2201,2224.25,2210,2293.5,52,240,537140,,INE938C01019,25-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1217.55,1228.65,1177.6,1195.9,1191.25,1215.6,272,1615,1926873,,INE825A01012,25-Mar-21,,
503015,MODERN INDIA,XT,Q,48.3,48.3,44.7,46,45.15,46.9,20,3459,158153,,INE251D01023,25-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.9,7.14,6.46,7.14,7.14,6.8,419,360693,2537686,,INE138A01028,25-Mar-21,,
503092,PASUPATI SPG,Z ,Q,5.01,5.01,4.82,4.82,4.82,5.06,6,1339,6583,,INE909B01020,25-Mar-21,,
503100,PHOENIX MILL,A ,Q,788,794.95,751.2,763.65,763.65,771.85,903,9831,7600453,,INE211B01039,25-Mar-21,,
503101,MARATHON NEX,B ,Q,69,69,63.15,63.15,63.15,66.45,177,144041,9241039,,INE182D01020,25-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,76.4,78.95,75.5,76.05,76,77.95,78,3115,240807,,INE750D01016,25-Mar-21,,
503169,RUBY MILLS  ,B ,Q,170.2,170.2,167,167.05,169.15,171.95,57,1802,303960,,INE301D01026,25-Mar-21,,
503229,SIMPLEX REAL,X ,Q,48,48,48,48,48,51,2,35,1680,,INE167H01014,25-Mar-21,,
503310,SWAN ENG    ,A ,Q,137,137.4,130,131.2,130,138.3,2772,79410,10590289,,INE665A01038,25-Mar-21,,
503349,VICTORIA MIL,X ,Q,1925,1925,1799,1810.1,1799,1896.45,19,70,128663,,INE203D01016,25-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,6,6.09,5.52,5.52,5.52,5.8,51,51931,297229,,INE406N01014,25-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.04,4.04,3.84,4,4,4.04,16,2872,11090,,INE945J01027,25-Mar-21,,
503657,VEER ENERGY ,X ,Q,8.65,8.79,8.05,8.17,8.25,8.64,56,15819,130720,,INE255E01030,25-Mar-21,,
503663,TILAK       ,XT,Q,2.57,2.83,2.57,2.8,2.8,2.7,27,5698,14934,,INE026L01022,25-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,104.05,104.05,100,102.4,101.1,105.6,87,3293,334882,,INE629D01012,25-Mar-21,,
503776,MODIPON     ,X ,Q,19,19,18.05,18.05,18.05,19,6,195,3539,,INE170C01019,25-Mar-21,,
503804,SHRI DINESH ,X ,Q,367.9,367.9,354.05,354.05,354.05,358.05,7,272,99845,,INE204C01024,25-Mar-21,,
503806,SRF LIMITED ,A ,Q,5286,5317.5,5234.35,5253.2,5264.95,5310.95,758,4205,22180871,,INE647A01010,25-Mar-21,,
503811,SIYARAM SILK,B ,Q,191.05,192.3,185,187.55,186.75,198.2,219,4819,910726,,INE076B01028,25-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1103.65,1124.15,1100.85,1112.5,1111,1118.45,116,557,615564,,INE464A01028,25-Mar-21,,
504000,ELPRO INTER ,X ,Q,42.95,42.95,40.75,41.7,41.45,41.25,27,3418,140904,,INE579B01039,25-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.53,1.53,1.52,1.52,1.52,1.59,11,4602,6997,,INE078A01026,25-Mar-21,,
504028,GEE LTD     ,X ,Q,38.05,38.4,37.3,38.05,38.4,38.7,37,15043,569375,,INE064H01021,25-Mar-21,,
504036,HIND.RECT   ,B ,Q,124.25,128,122.2,123.4,122.5,126.5,164,9570,1182670,,INE835D01023,25-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,712,725,712,717,717,728.35,86,273,196346,,INE567A01010,25-Mar-21,,
504067,ZENSAR TECH.,A ,Q,289.95,290,275.2,277,277,289.15,987,28123,7924854,,INE520A01027,25-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,8.76,9.19,8.75,9.19,9.19,8.76,32,82597,725200,,INE511D01012,25-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2700.25,2750,2700,2705.1,2705.1,2835,5,20,54073,,INE813G01015,25-Mar-21,,
504092,INDOKEM LTD.,X ,Q,21.75,23.7,21.7,23.5,23.5,22.6,30,4010,93805,,INE716F01012,25-Mar-21,,
504093,PANA ENERG  ,X ,Q,214.95,214.95,205.3,211.7,211.95,209.3,63,2529,532095,,INE795A01017,25-Mar-21,,
504112,NELCO LTD.  ,A ,Q,189.3,189.4,181.2,183.25,182.8,188.3,221,6479,1198270,,INE045B01015,25-Mar-21,,
504132,PERM MAGNETS,X ,Q,190,192,182.35,188.75,190,192.65,271,14180,2639280,,INE418E01018,25-Mar-21,,
504176,HIGH ENERGY ,X ,Q,848.85,873,781.05,797.95,799,848.85,251,4488,3683960,,INE783E01015,25-Mar-21,,
504180,STD.BATTERY ,XT,Q,44.5,44.5,44.5,44.5,44.5,43.65,15,1863,82903,,INE502C01039,25-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,142.75,142.75,136.5,138.65,138.6,142.8,273,9924,1375717,,INE279A01012,25-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,6,6.02,5.8,6.02,6.02,5.74,72,23533,140458,,INE100D01014,25-Mar-21,,
504240,DELTON CABLE,X ,Q,35.25,36,32.55,33.5,33.5,34.8,34,3212,106798,,INE872E01016,25-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,317.95,317.95,297.25,305,305,308.5,40,581,176754,,INE284C01018,25-Mar-21,,
504273,MODULEX     ,X ,Q,5.9,6.5,5.51,6.04,6.04,5.9,56,9299,55201,,INE064R01012,25-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,32.45,32.45,30.05,30.35,30.35,31.3,35,602,18183,,INE393A01011,25-Mar-21,,
504335,PAZEL       ,XT,Q,0.23,0.24,0.23,0.24,0.24,0.24,53,148087,34248,,INE040N01029,25-Mar-21,,
504341,RELTD       ,X ,Q,32.55,33.95,32.55,33.1,33,33.5,19,1047,35269,,INE206N01018,25-Mar-21,,
504378,NYSSACORP   ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,203,74147,214284,,INE812K01027,25-Mar-21,,
504380,FLOMIC      ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.74,1,2,9,,INE952M01019,25-Mar-21,,
504392,KRISHNA VEN ,XT,Q,11.49,12.06,11.49,11.5,11.5,11.49,7,82,947,,INE537L01010,25-Mar-21,,
504614,SARDA ENMIN ,B ,Q,420.6,426.25,402.95,417.55,416.75,423,503,6569,2709297,,INE385C01013,25-Mar-21,,
504646,BHAGWATI AUT,X ,Q,142.45,142.7,142.45,142.7,142.7,135.95,53,6367,908438,,INE106G01014,25-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.08,3.09,3.09,3.09,3,802,2472,,INE621D01019,25-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.45,1,100,140,,INE255C01018,25-Mar-21,,
504741,IND.HUME PIP,A ,Q,174.85,175,169,171.45,171.45,174.35,1108,24677,4255122,,INE323C01030,25-Mar-21,,
504746,IND.LINKCHAI,P ,Q,389.05,389.05,389.05,389.05,389.05,409.5,2,25,9726,,INE359D01016,25-Mar-21,,
504786,INVEST &PREC,X ,Q,181,183,177,180.15,178.1,183,19,4149,750382,,INE155E01016,25-Mar-21,,
504810,INFORMEDTEC ,X ,Q,21.8,23.75,21.8,23.75,23.75,22.8,5,31,677,,INE123E01014,25-Mar-21,,
504840,KAIRA CAN CO,X ,Q,987,1068.8,952.2,1065.5,1065.5,1084.5,4,4,4073,,INE375D01012,25-Mar-21,,
504879,ORIENT ABRAS,B ,Q,21.5,21.6,20.5,21.05,21.3,21.5,85,7805,164058,,INE569C01020,25-Mar-21,,
504882,NATIONAL STD,XT,Q,567,567,566,566,566,567,2,3,1699,,INE166R01015,25-Mar-21,,
504908,DUNCANENG   ,X ,Q,108,109,102.25,104.75,109,108,18,322,33416,,INE340F01011,25-Mar-21,,
504918,SANDUR MANG.,X ,Q,975,979.95,945,955.05,955.05,965.65,280,5473,5241832,,INE149K01016,25-Mar-21,,
504959,STOVAC IND. ,X ,Q,1735,1764.45,1706,1716.65,1729.9,1735.55,52,380,655987,,INE755D01015,25-Mar-21,,
504961,TATA YODOGAW,XT,Q,41.1,42,40.95,41.4,41.4,41.8,50,10723,441228,,INE895C01011,25-Mar-21,,
504966,TINPLATE    ,A ,Q,152.5,152.55,146.3,148.5,148.5,154.25,1398,69906,10417782,,INE422C01014,25-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,591.1,593.45,575,587.05,583.25,592.65,238,1354,796023,,INE149A01033,25-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1102.6,1102.6,1069.85,1073.9,1073,1124.65,161,452,487263,,INE449A01011,25-Mar-21,,
505036,AUTO COR.GOA,X ,Q,452.9,452.9,415.15,421.35,426.8,428,91,1050,442929,,INE451C01013,25-Mar-21,,
505075,SETCO AUTO  ,B ,Q,14.85,15,13.95,14.35,14.3,14.95,116,39213,570624,,INE878E01021,25-Mar-21,,
505141,SCOOTERS IND,T ,Q,37.05,38.85,36.6,36.75,37.85,38.4,69,10995,411570,,INE959E01011,25-Mar-21,,
505160,TALBROS AUTO,B ,Q,212.9,212.9,204.85,208.25,212.4,212.45,82,1070,222502,,INE187D01011,25-Mar-21,,
505163,ZF STEERING ,X ,Q,387,402.9,376,393.45,383.05,388.2,139,4502,1748942,,INE116C01012,25-Mar-21,,
505192,SMLISUZU    ,A ,Q,487,493.5,452.85,459.6,456.7,488.05,320,2447,1153487,,INE294B01019,25-Mar-21,,
505196,TIL LTD.    ,B ,Q,161,161.05,154,154.2,154.2,160.45,112,6538,1025268,,INE806C01018,25-Mar-21,,
505200,EICHER MOTOR,A ,Q,2631.35,2650.55,2549.8,2580.6,2580.6,2657.7,2546,30045,77890128,,INE066A01021,25-Mar-21,,
505216,ALFRED HERB ,X ,Q,570,570,540.55,560,560,559.7,5,18,9958,,INE782D01027,25-Mar-21,,
505232,VELJAN      ,X ,Q,710.05,710.05,688,692.1,692,716.1,54,464,321515,,INE232E01013,25-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,822,828.9,805.55,813.25,810.9,825.3,573,3047,2476807,,INE221B01012,25-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,50.95,50.95,48.5,48.5,48.5,50.95,6,157,7634,,INE631D01026,25-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4215,4220.7,4054.55,4157.3,4150,4210.7,3034,8049,33150834,,INE541A01023,25-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,269.8,269.8,255.75,260.3,260.05,265.5,269,22288,5790786,,INE811A01020,25-Mar-21,,
505299,KPT         ,X ,Q,92,97.4,89,90.7,89,92.15,43,6095,558870,,INE731D01024,25-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,50.4,50.85,46.4,50.4,50.4,48.8,31,397,19027,,INE718M01014,25-Mar-21,,
505324,MANUGRAPH IN,B ,Q,12.07,12.64,12.07,12.29,12.29,12.7,14,1860,22777,,INE867A01022,25-Mar-21,,
505355,NESCO LTD   ,A ,Q,527.55,528,516.35,525.55,527.95,523.6,250,2035,1066217,,INE317F01035,25-Mar-21,,
505358,INTEGRA ENG ,X ,Q,27.7,27.7,27.05,27.5,27.5,27.45,34,11206,305193,,INE984B01023,25-Mar-21,,
