SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,37,37,34.65,34.8,34.75,36.4,169,12058,423758,,INE937A01023,26-Sep-22,,
500403,SUNDARAM FAS,A ,Q,905.1,905.1,872.65,878.9,877.55,899.05,658,6877,6103790,,INE387A01021,26-Sep-22,,
500404,SUNFLAG IRON,B ,Q,82.1,84.2,80.65,81.5,83,85.05,1367,81592,6689219,,INE947A01014,26-Sep-22,,
500405,SUPREME PET ,A ,Q,750.55,760,740.35,746.45,756.9,759.35,693,2953,2215239,,INE663A01025,26-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1660.35,1680,1580,1585.75,1589.55,1695.75,725,2849,4600150,,INE277A01016,26-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8711.05,8775,8500,8535.45,8535.45,8856.35,3632,12809,110736367,,INE670A01012,26-Sep-22,,
500410,ACC LTD     ,A ,Q,2464,2475.85,2350.05,2378.85,2378.85,2488.5,3940,38889,93424009,,INE012A01025,26-Sep-22,,
500411,THERMAX     ,A ,Q,2388.85,2388.85,2174.6,2208.45,2208.45,2397.1,2189,12196,27205766,,INE152A01029,26-Sep-22,,
500412,THIRUMALAI  ,A ,Q,222.15,226.5,210.7,215.85,217,227.9,2823,90645,19587585,,INE338A01024,26-Sep-22,,
500413,THOMAS COOK ,A ,Q,73.25,74.6,73,74,73.25,75.3,1789,58306,4306427,,INE332A01027,26-Sep-22,,
500414,TIMEX GROUP ,XT,Q,103.5,111,103.5,108.2,105.05,107.75,447,95570,10325423,,INE064A01026,26-Sep-22,,
500418,TOKYO PLAST ,B ,Q,97.8,99,93.35,96.45,96.65,100.05,185,8351,798134,,INE932C01012,26-Sep-22,,
500420,TORRENT PHAR,A ,Q,1515,1520.1,1492.25,1513.9,1517.15,1515.3,708,2340,3524714,,INE685A01028,26-Sep-22,,
500422,TRANSCHEM   ,X ,Q,34,34,30,30.4,30.5,33.3,105,15345,473601,,INE019B01010,26-Sep-22,,
500425,AMBUJA CEME ,A ,Q,536.05,545,499.05,511.8,511.8,539.35,23553,611951,322641619,,INE079A01024,26-Sep-22,,
500426,UTLINDS     ,X ,Q,4.05,4.2,3.61,3.95,3.97,3.93,160,33802,133893,,INE184E01024,26-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,130.05,130.55,129,130.1,130.55,134.5,9,120,15603,,INE037A01022,26-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3050.1,3110.95,2970.05,3029.9,3075.85,3141.6,66,108,327635,,INE701A01023,26-Sep-22,,
500440,HINDALCO    ,A ,Q,390,390.25,369.65,373.3,373.3,396.4,22898,1024289,384969553,,INE038A01020,26-Sep-22,,
500444,WEST COAS PA,A ,Q,513.25,520.55,470.7,476.9,470.7,522.7,3029,41509,20575088,,INE976A01021,26-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,29.2,29.2,27.1,27.85,27.85,29.2,307,47134,1324614,,INE048A01011,26-Sep-22,,
500450,MPIL CORP L ,X ,Q,240,240,240,240,240,252,2,50,12000,,INE844C01027,26-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,37.3,38.4,35.2,35.4,35.25,37.8,180,9675,349263,,INE818B01023,26-Sep-22,,
500458,KORE        ,XT,Q,16.8,16.8,15.59,15.59,15.59,16.41,282,53943,874875,,INE601A01017,26-Sep-22,,
500459,PROCTER &GAM,A ,Q,14010,14785.8,14010,14641.25,14650,14635.35,412,559,8069679,,INE179A01014,26-Sep-22,,
500460,MUKAND LTD. ,B ,Q,107.1,108.8,103,103.15,103.15,109.95,691,7054,742903,,INE304A01026,26-Sep-22,,
500463,BBOX        ,B ,Q,143,144.7,133.2,137.85,142.15,144.3,470,9942,1371934,,INE676A01027,26-Sep-22,,
500464,UCAL FUEL   ,B ,Q,131.4,131.75,127.1,128.15,127.45,134.2,273,4145,534736,,INE139B01016,26-Sep-22,,
500467,HARR.MALAYAL,B ,Q,145.85,149,144,144.65,144.25,150.6,156,2340,340758,,INE544A01019,26-Sep-22,,
500469,FEDERAL BANK,A ,Q,115.6,115.85,109.5,111,111,116.75,10417,1146956,128123816,,INE171A01029,26-Sep-22,,
500470,TATA STEEL  ,A ,Q,104.5,104.5,98.5,99.85,99.85,104.25,39179,5309642,531824388,,INE081A01020,26-Sep-22,,
500472,SKF INDIA   ,A ,Q,4440,4691,4367,4630.05,4600,4464.7,1471,5490,24435197,,INE640A01023,26-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,156.35,157.85,150.65,154.45,154.45,159.4,11379,847105,129657073,,INE208A01029,26-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1208.85,1208.85,1162.65,1189.2,1200,1218.9,2189,17522,20764037,,INE298A01020,26-Sep-22,,
500483,TATA COMM   ,A ,Q,1161,1161,1095.05,1130.05,1135,1166,2981,25037,28105713,,INE151A01013,26-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,17800,17889.15,17501,17582.35,17629.7,17854.75,511,653,11528310,,INE358A01014,26-Sep-22,,
500490,BAJ HOLD INV,A ,Q,6673,6840.3,6664.3,6765.9,6739.05,6840.35,1825,5236,35452630,,INE118A01012,26-Sep-22,,
500493,BHARAT FORGE,A ,Q,738.05,743.15,708.05,723.75,723.35,747.2,4242,45127,32694659,,INE465A01025,26-Sep-22,,
500495,ESCORTS     ,A ,Q,2059.55,2070.05,1977.25,1997.55,1997.55,2076.7,4214,38808,78201389,,INE042A01014,26-Sep-22,,
500500,HIND.MOTORS ,B ,Q,15.5,15.9,15.15,15.15,15.15,15.9,904,151205,2294312,,INE253A01025,26-Sep-22,,
500510,LARSEN & TOU,A ,Q,1845.1,1876.9,1818,1851.3,1851.3,1857.45,10623,84735,156052109,,INE018A01030,26-Sep-22,,
500520,MAH & MAH   ,A ,Q,1246.9,1255.9,1216.25,1235.3,1235.3,1271.3,5253,73377,90447313,,INE101A01026,26-Sep-22,,
500530,BOSCH LTD   ,A ,Q,16050.05,16062.1,15584.45,15827.25,15787.05,16228.75,1069,1994,31515815,,INE323A01026,26-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.81,4.81,4.4,4.4,4.4,4.63,10,4166,18453,,INE342A01018,26-Sep-22,,
500547,BHARAT PET. ,A ,Q,310.1,315.8,303.05,305,305,311.95,12640,494075,153258769,,INE029A01011,26-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2847.7,2847.7,2757.35,2768.05,2765,2854.4,1688,5027,14011689,,INE003A01024,26-Sep-22,,
500570,TATA MOTORS ,A ,Q,416,417.65,393.35,397.65,397.65,423.05,30225,1232540,493755257,,INE155A01022,26-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,899,899,868.7,882.9,885,900.25,4228,57714,50802209,,INE226A01021,26-Sep-22,,
500620,GREAT EASTE ,A ,Q,515,515.05,478.7,490.15,490.15,524.3,6369,75956,37319826,,INE017A01032,26-Sep-22,,
500645,DEEPAK FERT.,A ,Q,868.6,870,832.25,834.15,834.15,876.05,5424,74895,62898646,,INE501A01019,26-Sep-22,,
500650,EXCEL INDUST,B ,Q,1280.05,1280.05,1225.6,1252.6,1245,1284.6,1048,5580,6990040,,INE369A01029,26-Sep-22,,
500655,GRWRHITECH  ,B ,Q,689,698.85,664.55,670.2,679.9,704.9,930,5449,3685603,,INE291A01017,26-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1404.2,1417,1389.5,1391.2,1393.5,1404.2,601,3521,4932242,,INE159A01016,26-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,667.1,667.1,623.9,627.35,627.35,667.15,4256,91848,58371721,,INE113A01013,26-Sep-22,,
500672,NOVARTIS    ,B ,Q,685.95,699.55,674.5,681.4,682.35,687.1,126,1177,802781,,INE234A01025,26-Sep-22,,
500674,SANOFI      ,A ,Q,5900,5907.95,5785,5879.1,5874.75,5904.8,963,2615,15232038,,INE058A01010,26-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4299.95,4299.95,4112.05,4144.75,4154.7,4202.9,276,468,1939642,,INE182A01018,26-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,129.7,129.7,124.7,125.15,125.35,130.15,3551,156331,19675282,,INE026A01025,26-Sep-22,,
500696,HIND UNI LT ,A ,Q,2658,2728.55,2643,2663.15,2663.15,2679.3,8828,114783,308008670,,INE030A01027,26-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2130.05,2160,2116,2150.35,2160,2155.2,347,1013,2169817,,INE133A01011,26-Sep-22,,
500730,NOCIL LTD   ,A ,Q,255.7,256,246.6,248.55,248.55,258.5,3725,103000,25664573,,INE163A01018,26-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1126.95,1126.95,1032,1063.4,1063.4,1134.2,10904,202529,214549777,,INE092A01019,26-Sep-22,,
500777,T.P.L.      ,B ,Q,99.5,101.45,96.35,97.4,98.05,101.7,1286,50003,4888531,,INE148A01019,26-Sep-22,,
500780,ZUARIIND    ,B ,Q,164.75,165,156.15,159.1,157.8,164.85,441,6748,1072875,,INE217A01012,26-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18498.9,18885,18383.95,18454.35,18540.85,18507.15,1738,3831,71580282,,INE239A01016,26-Sep-22,,
500800,TATACONSUM  ,A ,Q,776.6,784.95,762.05,780.9,780.9,781.9,7956,104642,80843181,,INE192A01025,26-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3375,3467.75,3356.4,3438.1,3432.5,3393.75,5171,35550,121764947,,INE021A01026,26-Sep-22,,
500825,BRITANIA IND,A ,Q,3779.55,3826.85,3777.15,3787.3,3786.6,3792,1980,11370,43184410,,INE216A01030,26-Sep-22,,
500830,COLGATE PALM,A ,Q,1541.45,1587.9,1541.45,1563.45,1563,1578.15,2142,12417,19508698,,INE259A01022,26-Sep-22,,
500840,EIH LTD.    ,A ,Q,199.25,200,189.2,193.3,192.35,198.8,2068,109899,21380335,,INE230A01023,26-Sep-22,,
500850,INDIAN HOTEL,A ,Q,323.6,329.35,305.6,316.45,316.45,326.75,6376,328070,103265752,,INE053A01029,26-Sep-22,,
500870,CASTROL     ,A ,Q,113.15,114.2,110.3,110.7,110.7,113.4,3671,122444,13701830,,INE172A01027,26-Sep-22,,
500875,ITC LTD.    ,A ,Q,345,345.95,331.8,332.55,332.55,346.25,9801,470506,159102778,,INE154A01025,26-Sep-22,,
500877,APOLLO TYRES,A ,Q,280.05,282.9,267.35,274.15,274.15,285.4,6548,234814,64322733,,INE438A01022,26-Sep-22,,
500878,CEAT LIMITED,A ,Q,1502.05,1613,1489.25,1566.7,1588.5,1538.55,1996,12082,18463181,,INE482A01020,26-Sep-22,,
500890,MODI RUBBER ,T ,Q,77.9,77.9,71.35,71.55,71.55,75.1,25,754,54032,,INE832A01018,26-Sep-22,,
500940,FINOLEX IND.,A ,Q,137.05,142.05,136,137.65,137.65,143.65,1360,44791,6205356,,INE183A01024,26-Sep-22,,
501148,DALAL ST INV,XT,Q,295.35,295.35,293.9,293.9,293.9,289.6,6,28,8267,,INE422D01012,26-Sep-22,,
501150,CENTRUM CAP ,B ,Q,22.75,26.2,22.75,25.15,25.15,24.7,592,53984,1313589,,INE660C01027,26-Sep-22,,
501242,TCI FINANCE ,T ,Q,4.82,4.82,4.82,4.82,4.82,4.83,1,4,19,,INE911B01018,26-Sep-22,,
501295,INDUS.INV.TR,B ,Q,70,70.35,70,70.35,70.35,70.55,2,9,630,,INE886A01014,26-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1975,1975,1881.9,1917.1,1920,1975.05,39,359,687961,,INE620D01011,26-Sep-22,,
501301,TATA INVEST.,A ,Q,2390,2390,2275,2284.6,2284.6,2429.05,2976,14728,34043986,,INE672A01018,26-Sep-22,,
501314,PRISMX      ,X ,Q,7.39,7.48,6.79,6.79,6.79,7.14,4270,1423393,10085860,,INE286N01028,26-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,26.75,27.45,26.5,27.25,27.25,27.85,16,1060,28254,,INE861B01023,26-Sep-22,,
501370,WALCHAND PF ,X ,Q,125,125,118.55,118.55,118.55,125.45,8,216,26649,,INE695D01021,26-Sep-22,,
501421,TECHNVISN   ,XT,Q,252,252,228.5,235,235,240.5,8,134,30737,,INE314H01012,26-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1991,1991,1895,1922.2,1924.1,1994.75,289,1002,1916180,,INE151G01010,26-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,921,942,907.85,916.9,914.35,941.3,661,4193,3866903,,INE050A01025,26-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,681,697.8,675,675,675,708.85,12,113,77315,,INE691K01017,26-Sep-22,,
501455,GREAVES COTT,A ,Q,152.75,156.15,147.2,150.7,150.2,158.45,4294,185080,27846994,,INE224A01026,26-Sep-22,,
501622,AMALGAMATED ,XT,Q,27.55,27.55,26.2,27.55,27.55,27.55,11,28,749,,INE492N01022,26-Sep-22,,
501700,INDIA NIVEH ,X ,Q,60.9,60.9,59,59,59,62.1,35,4571,271194,,INE131H01028,26-Sep-22,,
501831,COAST CORP  ,B ,Q,325.15,327.6,307.15,312.15,311.85,333.7,1000,14671,4643239,,INE377E01016,26-Sep-22,,
501833,CHOWGULE ST ,XT,Q,16.15,16.15,15.33,15.33,15.33,16.13,23,2335,36252,,INE490A01015,26-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,54,55.9,53,54.75,54.85,53.25,262,77365,4230325,,INE446C01013,26-Sep-22,,
501945,DHENUBUILD  ,XT,Q,1.43,1.45,1.41,1.41,1.41,1.43,15,1580,2232,,INE758D01027,26-Sep-22,,
502015,ASIIL       ,X ,Q,13.79,13.79,13.3,13.58,13.58,13.77,35,7927,107745,,INE443A01030,26-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,199,200.7,187.05,196.85,198.5,205,1140,18944,3715199,,INE229C01021,26-Sep-22,,
502137,DECAN CEMENT,B ,Q,538,538,503,513.65,516.35,535.85,270,1621,831035,,INE583C01021,26-Sep-22,,
502157,MANGALAM CEM,B ,Q,375,400,365,377.8,376.95,376.75,376,5701,2169219,,INE347A01017,26-Sep-22,,
502168,N C L IND.  ,B ,Q,182.55,183,178.1,178.45,178.5,184.6,2281,54263,9777252,,INE732C01016,26-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,64.3,65.45,62,63.05,63.05,65.75,165,16523,1043618,,INE626A01014,26-Sep-22,,
502180,SRI DIGV CEM,B ,Q,65.15,67.9,64.45,65.5,65.5,67.8,981,36871,2423152,,INE232A01011,26-Sep-22,,
502219,BORORENEW   ,A ,Q,600,600.1,568.55,592.75,594.4,603.55,3420,66541,39151808,,INE666D01022,26-Sep-22,,
502250,LERTHAI     ,XT,Q,160.75,177.65,160.75,177.65,177.65,169.2,13,588,98475,,INE347D01011,26-Sep-22,,
502271,RAASI REFRAC,XT,Q,11.5,11.5,11.5,11.5,11.5,12.07,2,105,1207,,INE858D01017,26-Sep-22,,
502281,TRIVENI GLAS,XT,Q,19.75,20.75,19.25,20.25,20.55,20.25,121,20536,412987,,INE094C01011,26-Sep-22,,
502294,NILACHAL REF,X ,Q,44.4,44.9,41.5,42.5,42.5,43.5,31,1733,72922,,INE416N01013,26-Sep-22,,
502330,ANDPAPER    ,B ,Q,431.6,438.85,407.4,411.05,411.05,441.8,1789,26214,11049382,,INE435A01028,26-Sep-22,,
502355,BALKRISH IND,A ,Q,1890,1909.1,1840.6,1880.1,1880.1,1891.05,5216,32158,60078179,,INE787D01026,26-Sep-22,,
502420,ORIENT PAPER,B ,Q,31,31,28.85,29.2,29.05,31.15,1582,237110,6997523,,INE592A01026,26-Sep-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,15.1,16.5,16.5,15.6,9,1399,22050,,INE906D01014,26-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.51,1.51,1.42,1.45,1.45,1.49,54,115395,165847,,INE927A01040,26-Sep-22,,
502450,SESHA.PAPER ,B ,Q,281.95,281.95,260.1,263.4,263.4,281.95,1534,28126,7541053,,INE630A01024,26-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.9,4.1,3.9,4.05,4.05,3.95,8,1735,6781,,INE688C01010,26-Sep-22,,
502587,NATHIND     ,X ,Q,72.15,72.15,63,66.5,67.7,69,59,1687,112795,,INE777A01023,26-Sep-22,,
502589,VAPI PAPER  ,XT,Q,67.7,67.7,67.7,67.7,67.7,71.25,5,610,41297,,INE464D01014,26-Sep-22,,
502820,DCM LTD.    ,B ,Q,78,78,75.3,75.3,75.3,79.25,244,5432,412139,,INE498A01018,26-Sep-22,,
502865,FORBES & CO ,A ,Q,651.25,694.9,628.8,694.9,694.9,661.85,674,16487,10870430,,INE518A01013,26-Sep-22,,
502873,H.P.COTTON  ,X ,Q,122.35,132,118.4,121.55,120,122.35,87,4946,616627,,INE950C01014,26-Sep-22,,
502893,UNITEDINT   ,X ,Q,39.75,39.75,39.75,39.75,39.75,37.9,2,151,6002,,INE706D01018,26-Sep-22,,
502901,JAMSHRI     ,X ,Q,4021,4021,4021,4021,4021,4020,1,1,4021,,INE462D01026,26-Sep-22,,
502933,KATARE SPG. ,X ,Q,314,332.8,314,329.95,329.85,321.95,23,652,207453,,INE498G01015,26-Sep-22,,
502937,KESORAM IND ,B ,Q,54.35,55.65,51.05,51.75,51.75,56,2444,164178,8618144,,INE087A01019,26-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4205,4389.95,4200,4200.35,4200.35,4308.6,37,129,543512,,INE938C01019,26-Sep-22,,
502986,VARDH TEXT  ,A ,Q,335.55,335.55,317.05,324.4,324.4,335.55,2114,49623,16133262,,INE825A01020,26-Sep-22,,
503031,PENLAND LTD ,T ,Q,13.9,14.15,13.65,13.65,13.65,14.35,76,23869,326721,,INE138A01028,26-Sep-22,,
503100,PHOENIX MILL,A ,Q,1353,1376.55,1325,1335.6,1331.6,1393.4,1486,8504,11541831,,INE211B01039,26-Sep-22,,
503101,MARATHON NEX,B ,Q,223,223,208.75,215.3,212,224,497,9148,1966836,,INE182D01020,26-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4000,4000,4000,4000,4000,3940,1,1,4000,,INE491N01016,26-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,194.7,195.1,191.3,193.75,193.75,198.55,99,1555,301156,,INE750D01016,26-Sep-22,,
503169,RUBY MILLS  ,B ,Q,325,325.5,301.5,301.5,301.5,335,1522,12464,3821991,,INE301D01026,26-Sep-22,,
503229,SIMPLEX REAL,X ,Q,91.2,91.25,91.2,91.25,91.25,91.45,3,55,5018,,INE167H01014,26-Sep-22,,
503310,SWAN ENG    ,A ,Q,224.85,228.25,216.4,218.75,221.35,228.75,1503,34954,7673755,,INE665A01038,26-Sep-22,,
503349,VICTORIA MIL,X ,Q,2227,2384,2227,2300,2300,2321,10,12,27956,,INE203D01016,26-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.8,8.95,7.9,7.91,7.9,8.6,21,2736,22362,,INE406N01014,26-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,40.7,42.7,39.5,41.2,41.85,41.5,63,16314,655690,,INE945J01027,26-Sep-22,,
503657,VEER ENERGY ,X ,Q,16.3,16.3,14.7,15.05,15.05,15.95,90,24510,379608,,INE255E01030,26-Sep-22,,
503663,TILAK       ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.96,828,170289,965538,,INE026L01022,26-Sep-22,,
503669,KKFIN       ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.55,2,18,232,,INE509J01013,26-Sep-22,,
503675,WAGEND      ,X ,Q,1.1,1.11,0.96,1.04,1.05,1.06,604,500124,519551,,INE786K01023,26-Sep-22,,
503685,MEDIA ONE   ,XT,Q,18.98,19.95,18.98,19.95,19.95,19,23,32507,646523,,INE828I01019,26-Sep-22,,
503691,SAHARA ONE  ,Z ,Q,20.15,20.15,20.15,20.15,20.15,20.15,3,133,2679,,INE479B01016,26-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,108.6,108.6,98.5,102.2,102.5,103.95,221,8839,908631,,INE629D01020,26-Sep-22,,
503772,MODELLA WOOL,X ,Q,86,107.9,85.1,89,89,98.05,37,1367,120403,,INE380D01012,26-Sep-22,,
503776,MODIPON     ,X ,Q,37.1,37.1,34.7,34.9,34.85,36.35,11,428,15013,,INE170C01019,26-Sep-22,,
503804,SHRI DINESH ,X ,Q,670,670,654,664.9,670,666,13,5093,3386420,,INE204C01024,26-Sep-22,,
503806,SRF LIMITED ,A ,Q,2550,2554.45,2470,2511.4,2511.4,2573.1,6927,39174,98351800,,INE647A01010,26-Sep-22,,
503811,SIYARAM SILK,B ,Q,445.45,446.45,436,438.1,437,451.05,406,3476,1530236,,INE076B01028,26-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,43.4,43.4,43.4,43.4,43.4,45.65,16,1726,74908,,INE243N01029,26-Sep-22,,
503837,SHREE RAJSYN,XT,Q,4.8,4.98,4.8,4.98,4.98,4.75,5,150,728,,INE796C01011,26-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1778.3,1849.15,1778.3,1818.9,1810.05,1861.65,2428,10354,18674151,,INE464A01028,26-Sep-22,,
504000,ELPRO INTER ,B ,Q,67.9,68.35,64.15,65.85,65.85,67.9,626,40339,2658286,,INE579B01039,26-Sep-22,,
504028,GEE LTD     ,X ,Q,82.65,82.65,71.15,76.4,75.45,81.25,168,31360,2396840,,INE064H01021,26-Sep-22,,
504036,HIND.RECT   ,B ,Q,253,256.2,230.55,240.2,235.5,252.35,424,8459,2047433,,INE835D01023,26-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,384.95,384.95,342.6,353.8,357,371.85,375,2135,759016,,INE567A01028,26-Sep-22,,
504067,ZENSAR TECH.,A ,Q,215.1,220,212.2,217.45,217.45,221.65,5870,154065,33177451,,INE520A01027,26-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,14.12,15.11,14.11,14.11,14.11,14.85,88,21843,309730,,INE511D01012,26-Sep-22,,
504080,JSL LTD.    ,XT,Q,229,240,220,234.9,234.9,229,13,131,30479,,INE581L01018,26-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5620.05,5641,5595.5,5607.9,5595.5,5890,15,29,163289,,INE813G01015,26-Sep-22,,
504092,INDOKEM LTD.,X ,Q,82.8,82.8,76.2,76.7,76.95,80.2,128,10443,801525,,INE716F01012,26-Sep-22,,
504093,PANA ENERG  ,X ,Q,269,269,255.3,258.95,258.95,266.4,169,1773,457104,,INE795A01017,26-Sep-22,,
504112,NELCO LTD.  ,A ,Q,871.05,880,844.35,845.7,845.7,888.75,2721,24419,20874085,,INE045B01015,26-Sep-22,,
504132,PERM MAGNETS,X ,Q,511.5,516,478.5,506.7,511,511.5,238,4293,2113326,,INE418E01018,26-Sep-22,,
504176,HIGH ENERGY ,X ,Q,344.75,344.75,323.15,323.65,323.65,340.15,543,14096,4586892,,INE783E01023,26-Sep-22,,
504180,STD.BATTERY ,X ,Q,30.5,30.95,29.1,29.55,30.05,30.3,69,967,28998,,INE502C01039,26-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,206.7,216.3,197.55,208.35,208.35,207.8,889,10559,2174139,,INE279A01012,26-Sep-22,,
504220,W.S.INDUSTR.,T ,Q,15.3,15.3,15.3,15.3,15.3,15.3,15,32081,490839,,INE100D01014,26-Sep-22,,
504240,DELTON CABLE,X ,Q,71,71,66.2,67.1,67.1,69.2,27,3997,267249,,INE872E01016,26-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,695.25,699.95,652.25,677.9,671.6,705.65,257,5291,3566555,,INE284C01018,26-Sep-22,,
504273,MODULEX     ,X ,Q,12.23,12.95,11.76,12.26,12.5,12.32,142,62429,760560,,INE064R01012,26-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,74.55,74.55,70.15,72.9,72.9,74.85,35,508,36244,,INE393A01011,26-Sep-22,,
504340,CONFINT     ,X ,Q,4.84,5.02,4.84,4.84,4.84,4.93,9,1879,9095,,INE180M01033,26-Sep-22,,
504341,RELTD       ,X ,Q,66,66.95,60,61.35,61.35,64.45,240,23574,1493323,,INE206N01018,26-Sep-22,,
504356,MULTI-PURPOS,XT,Q,13.2,13.2,12.55,12.55,12.55,13.21,3,102,1345,,INE017P01014,26-Sep-22,,
504378,NYSSACORP   ,X ,Q,7.53,7.53,7.53,7.53,7.53,7.18,108,90231,679439,,INE812K01027,26-Sep-22,,
504380,FLOMIC      ,X ,Q,157.05,157.05,157.05,157.05,157.05,149.6,186,10107,1587304,,INE952M01019,26-Sep-22,,
504392,KRISHNA VEN ,XT,Q,74.55,76.7,69.4,76.7,76.7,73.05,59,10126,755280,,INE537L01010,26-Sep-22,,
504397,GANESH HOLDI,XT,Q,62,62,58.05,59.3,58.65,60.75,33,437,26522,,INE932M01011,26-Sep-22,,
504398,SJ CORP LTD ,XT,Q,38.35,38.35,38.35,38.35,38.35,38.35,1,2,76,,INE312B01027,26-Sep-22,,
504605,UNI ABEX    ,X ,Q,731,731,693.05,711.05,711,744.15,52,1050,759800,,INE361D01012,26-Sep-22,,
504614,SARDA ENMIN ,A ,Q,840,840,800,805.65,811.15,849.2,596,2492,2019737,,INE385C01013,26-Sep-22,,
504646,BHAGWATI AUT,XT,Q,203.3,219.95,203.3,219.95,219.95,214,5,257,53184,,INE106G01014,26-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,37.7,37.7,31.15,33.15,33,36.95,29,1096,35991,,INE089T01023,26-Sep-22,,
504697,GALADA TELE.,Z ,Q,3,3.08,2.94,3.08,3.08,2.94,39,5711,16953,,INE255C01018,26-Sep-22,,
504731,I BRIGHT ST ,XT,Q,17.05,17.5,17.05,17.5,17.5,16.7,21,435,7484,,INE566M01017,26-Sep-22,,
504741,IND.HUME PIP,B ,Q,176,176.05,165,165.05,165,174.7,335,6210,1040558,,INE323C01030,26-Sep-22,,
504746,IND.LINKCHAI,P ,Q,930,930,930,930,930,975,1,10,9300,,INE359D01016,26-Sep-22,,
504786,INVEST &PREC,X ,Q,296.05,296.05,282.05,293.75,293.75,287.4,34,2053,592992,,INE155E01016,26-Sep-22,,
504810,INFORMEDTEC ,X ,Q,45,45.9,41.2,42,42,44,25,3044,127888,,INE123E01014,26-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3418,3418,3151.05,3193.95,3193.95,3452.55,198,781,2511018,,INE375D01012,26-Sep-22,,
504879,ORIENT ABRAS,B ,Q,30.3,30.75,29.45,29.8,29.75,31.4,353,24393,731149,,INE569C01020,26-Sep-22,,
504882,NATIONAL STD,B ,Q,4715,4790,4563,4605.15,4605,4755.4,40,51,236114,,INE166R01015,26-Sep-22,,
504908,DUNCANENG   ,X ,Q,260.4,268.25,251,252.45,252,261.8,30,501,127463,,INE340F01011,26-Sep-22,,
504918,SANDUMA     ,B ,Q,780,787,748,758.8,758.8,782.45,1780,25212,19170211,,INE149K01016,26-Sep-22,,
504959,STOVAC IND. ,X ,Q,2652.2,2800,2652.2,2708.35,2705,2788.7,72,508,1383259,,INE755D01015,26-Sep-22,,
504961,TATA YODOGAW,XT,Q,86.05,86.05,86.05,86.05,86.05,90.55,40,1762,151620,,INE895C01011,26-Sep-22,,
504966,TINPLATE    ,A ,Q,318,318.1,297,301.65,301,318.2,2418,72433,21869366,,INE422C01014,26-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,650.15,651.1,611.65,618.75,618.75,654.6,1054,8999,5633878,,INE149A01033,26-Sep-22,,
504988,WELCAST     ,XT,Q,1006.95,1007,957.05,958,958,1007.4,39,766,739656,,INE380G01015,26-Sep-22,,
