SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,239.05,243.85,236.25,242.1,242.1,240.1,1283,52937,12718068,,INE947A01014,09-Aug-23,,
500405,SUPREME PET ,A ,Q,455.45,457.6,446,449.6,449.65,454.8,445,6729,3032847,,INE663A01033,09-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2030.05,2099.95,2030.05,2091.5,2090.4,2081.65,223,1512,3159673,,INE277A01016,09-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7162.3,7214.6,7135,7158.85,7158.85,7162.2,2335,9558,68567533,,INE670A01012,09-Aug-23,,
500410,ACC LTD     ,A ,Q,1970.05,2009.6,1970.05,1985.8,1983.2,1999.6,683,9203,18297192,,INE012A01025,09-Aug-23,,
500411,THERMAX     ,A ,Q,2542.95,2563.65,2536.85,2558.55,2562,2542.95,161,478,1218607,,INE152A01029,09-Aug-23,,
500412,THIRUMALAI  ,A ,Q,204.75,207.3,203.5,205.8,204,204.2,697,20915,4293273,,INE338A01024,09-Aug-23,,
500413,THOMAS COOK ,B ,Q,96.11,105.76,96.11,101.75,101.75,95.3,3272,295372,30057919,,INE332A01027,09-Aug-23,,
500414,TIMEX GROUP ,B ,Q,169.9,171.6,167,170.85,170.85,168.95,658,97094,16480046,,INE064A01026,09-Aug-23,,
500418,TOKYO PLAST ,B ,Q,99,101.2,98.25,99.25,99.25,99.58,57,2682,267263,,INE932C01012,09-Aug-23,,
500420,TORRENT PHAR,A ,Q,2040,2095.2,2040,2072.95,2072,2040.4,1668,11599,24057362,,INE685A01028,09-Aug-23,,
500422,TRANSCHEM   ,X ,Q,24.5,24.5,22.9,23.75,23.75,23.42,33,3059,70716,,INE019B01010,09-Aug-23,,
500425,AMBUJA CEME ,A ,Q,464.25,466.65,460.7,462.9,463.2,466,1867,60893,28175506,,INE079A01024,09-Aug-23,,
500426,UTLINDS     ,X ,Q,1.79,1.79,1.71,1.71,1.71,1.79,63,44713,77147,,INE184E01024,09-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,182.5,182.5,176,176.4,176.35,178.4,70,2521,445010,,INE037A01022,09-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2770,2793,2757,2778.75,2778.75,2775.7,46,78,216406,,INE701A01023,09-Aug-23,,
500440,HINDALCO    ,A ,Q,454.3,469.6,451,468.9,468.9,455.05,7127,319608,146849575,,INE038A01020,09-Aug-23,,
500444,WEST COAS PA,A ,Q,481,489.6,481,484.3,484.3,488.75,944,13462,6533466,,INE976A01021,09-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,29,29.6,28.7,28.94,28.9,29.06,335,41891,1218248,,INE048A01011,09-Aug-23,,
500450,MPIL CORP L ,X ,Q,387.05,387.05,387.05,387.05,387.05,368.65,2,26,10063,,INE844C01027,09-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,30.8,30.8,29.9,30.35,30.4,30.33,119,13317,404445,,INE818B01023,09-Aug-23,,
500458,KORE        ,XT,Q,6.65,7.35,6.65,7,7,7,54,9698,68127,,INE601A01017,09-Aug-23,,
500459,PROCTER &GAM,A ,Q,15679.85,15720.7,15470,15484.55,15471,15658.6,68,120,1864203,,INE179A01014,09-Aug-23,,
500460,MUKAND LTD. ,B ,Q,172,172.95,168.25,170.45,171,171,1019,34364,5869866,,INE304A01026,09-Aug-23,,
500463,BBOX        ,B ,Q,225,233.9,218.95,225.65,225.65,227.7,1253,44064,9908231,,INE676A01027,09-Aug-23,,
500464,UCAL        ,T ,Q,136.05,141.7,135.6,141.5,140,140.05,47,2432,335280,,INE139B01016,09-Aug-23,,
500467,HARR.MALAYAL,B ,Q,140.05,141.5,138.8,139.9,139.95,138.9,47,2390,335073,,INE544A01019,09-Aug-23,,
500469,FEDERAL BANK,A ,Q,135.25,135.75,133.3,134.65,134.5,135.4,2543,255701,34349191,,INE171A01029,09-Aug-23,,
500470,TATA STEEL  ,A ,Q,118.1,120.5,116.9,120.15,120.15,118.1,9488,1289488,152546905,,INE081A01020,09-Aug-23,,
500472,SKF INDIA   ,A ,Q,5168.9,5230,5105,5107.75,5116.95,5137.5,83,432,2212811,,INE640A01023,09-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,183.7,188.25,182.35,187.5,187.5,183.65,5148,611901,113956586,,INE208A01029,09-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1730,1755,1727,1748.45,1748.45,1734.3,2424,29829,51893146,,INE298A01020,09-Aug-23,,
500483,TATA COMM   ,A ,Q,1678.05,1714.7,1678.05,1691,1691,1682.55,2811,45713,77328540,,INE151A01013,09-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23780,23961,23643.5,23700.75,23675,23779.2,213,560,13311291,,INE358A01014,09-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7339.05,7548.7,7339.05,7458.8,7476.9,7461.75,351,972,7274931,,INE118A01012,09-Aug-23,,
500493,BHARAT FORGE,A ,Q,904.9,975,887.55,967.1,967.1,904.95,9665,166381,156739691,,INE465A01025,09-Aug-23,,
500495,ESCORTS     ,A ,Q,2610,2610.8,2563,2587.8,2588.1,2592.4,390,2477,6400393,,INE042A01014,09-Aug-23,,
500500,HIND.MOTORS ,B ,Q,13.79,14.15,13.79,14,14,13.83,297,42980,603824,,INE253A01025,09-Aug-23,,
500510,LARSEN & TOU,A ,Q,2633.4,2654,2614.8,2650.45,2650.45,2632.95,3568,33213,87533815,,INE018A01030,09-Aug-23,,
500520,MAH & MAH   ,A ,Q,1502.65,1537.2,1493.15,1534.85,1534.85,1499.55,7630,137674,210372618,,INE101A01026,09-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18020.05,18380,18020.05,18314.85,18250.7,18159.4,442,1283,23465826,,INE323A01026,09-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.13,2.13,2.04,2.04,2.04,2.14,23,24143,49609,,INE342A01018,09-Aug-23,,
500547,BHARAT PET. ,A ,Q,358.1,361.6,358.1,360.3,360.3,357.9,4218,226450,81505608,,INE029A01011,09-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3802.55,3820,3680,3732,3732,3778.1,2645,21464,79993831,,INE003A01024,09-Aug-23,,
500570,TATA MOTORS ,A ,Q,610,624.1,605.5,622.8,622.8,607.2,12691,868341,533171540,,INE155A01022,09-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,822,851.5,819.6,849.4,849.4,817.7,13011,310649,260804039,,INE226A01021,09-Aug-23,,
500620,GREAT EASTE ,A ,Q,756,759.45,750.1,757,758.8,754.2,882,11296,8537714,,INE017A01032,09-Aug-23,,
500645,DEEPAK FERT.,A ,Q,555,555.25,548.45,549.45,549.45,551.05,706,9773,5386793,,INE501A01019,09-Aug-23,,
500650,EXCEL INDUST,B ,Q,894.95,895,883.5,885.9,888,890.95,282,1912,1701449,,INE369A01029,09-Aug-23,,
500655,GRWRHITECH  ,B ,Q,976,1011.95,974.05,995.8,999,988.6,961,9548,9525876,,INE291A01017,09-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1392.05,1442,1392.05,1432,1432,1399.9,588,3888,5542629,,INE159A01016,09-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,551.05,560,548.45,554.15,554.15,547.9,3120,88526,49053461,,INE113A01013,09-Aug-23,,
500672,NOVARTIS    ,B ,Q,742.85,743.95,729,737.3,736.5,735.05,2069,17544,12944123,,INE234A01025,09-Aug-23,,
500674,SANOFI      ,A ,Q,7398.85,7398.85,7229.95,7318.35,7311.95,7324.25,355,986,7195977,,INE058A01010,09-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3938.85,4054.7,3925.65,4031.7,4039.8,3922.4,292,813,3247794,,INE182A01018,09-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,150.8,151.2,146.15,150.65,150.65,156.7,5708,525917,78610153,,INE026A01025,09-Aug-23,,
500696,HIND UNI LT ,A ,Q,2566,2566.05,2541.4,2552.75,2554.6,2564.5,3174,37371,95319917,,INE030A01027,09-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2822.4,2833.7,2764.85,2772.95,2772.95,2800.15,124,261,730232,,INE133A01011,09-Aug-23,,
500730,NOCIL LTD   ,A ,Q,225.95,225.95,221.85,223.05,223.45,223.75,514,23970,5339017,,INE163A01018,09-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1010.25,1014.65,987.1,1009.5,1009.5,1010.25,3691,93102,92844010,,INE092A01019,09-Aug-23,,
500777,T.P.L.      ,B ,Q,81.5,81.8,78.3,79.67,80,81.01,930,47856,3826443,,INE148A01019,09-Aug-23,,
500780,ZUARIIND    ,B ,Q,160.1,163,157.25,161.4,159.95,160.45,353,11935,1921674,,INE217A01012,09-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22224.5,22349.2,22173.8,22206.9,22182,22224.5,231,414,9203578,,INE239A01016,09-Aug-23,,
500800,TATACONSUM  ,A ,Q,848,862.15,847.85,859.65,860,847.35,1686,38047,32497771,,INE192A01025,09-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3330,3356.6,3302.45,3330.4,3330.4,3346.25,1864,11655,38754523,,INE021A01026,09-Aug-23,,
500825,BRITANIA IND,A ,Q,4615,4633,4575,4602.5,4602.5,4604.05,2338,13879,63755877,,INE216A01030,09-Aug-23,,
500830,COLGATE PALM,A ,Q,2004.75,2004.75,1962.3,1968.5,1962.3,1975.3,2288,31846,62655101,,INE259A01022,09-Aug-23,,
500840,EIH LTD.    ,A ,Q,212.05,214.7,210.9,213.05,213.05,209.85,1604,61884,13165664,,INE230A01023,09-Aug-23,,
500850,INDIAN HOTEL,A ,Q,388.65,388.85,384,386.3,387.95,388.65,3230,96004,37047808,,INE053A01029,09-Aug-23,,
500870,CASTROL     ,A ,Q,147.6,155.75,146.05,152.6,152.6,147.6,4877,415773,63330343,,INE172A01027,09-Aug-23,,
500875,ITC LTD.    ,A ,Q,451.05,459.75,447,458.6,458.6,452.45,21931,681844,307287642,,INE154A01025,09-Aug-23,,
500877,APOLLO TYRES,A ,Q,438,439.55,434.2,438.65,438.65,438.1,1266,31918,13946630,,INE438A01022,09-Aug-23,,
500878,CEAT LIMITED,A ,Q,2416.95,2426.25,2386,2404.1,2406.25,2392.4,483,3784,9096675,,INE482A01020,09-Aug-23,,
500940,FINOLEX IND.,A ,Q,206.65,209,204.1,206.7,206.7,205.75,2246,122432,25282776,,INE183A01024,09-Aug-23,,
501148,DALAL ST INV,XT,Q,322,322,321.9,321.9,321.9,328.45,3,28,9013,,INE422D01012,09-Aug-23,,
501150,CENTRUM CAP ,B ,Q,25.89,27.1,25.53,26.62,26.63,25.29,597,176369,4654058,,INE660C01027,09-Aug-23,,
501295,INDUS.INV.TR,T ,Q,105.5,105.5,105.5,105.5,105.5,102,2,13,1371,,INE886A01014,09-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2870,2941,2850,2861.95,2855,2842.6,60,368,1051925,,INE620D01011,09-Aug-23,,
501301,TATA INVEST.,A ,Q,2504.95,2520.3,2498.95,2515,2510.25,2496.95,247,1082,2713192,,INE672A01018,09-Aug-23,,
501314,PRISMX      ,XT,Q,1.97,1.98,1.87,1.96,1.96,1.96,516,752924,1432942,,INE286N01028,09-Aug-23,,
501343,MOTOR&GEN.FI,B ,Q,43.51,45,40,43.84,44.5,44.99,236,51354,2204219,,INE861B01023,09-Aug-23,,
501370,WALCHAND PF ,X ,Q,155.55,159.15,148.4,152.2,152.7,153.6,54,1475,226397,,INE695D01021,09-Aug-23,,
501391,W.H.BRADY   ,X ,Q,327,328.5,313,328.45,328.5,321,39,726,236835,,INE855A01019,09-Aug-23,,
501421,TECHNVISN   ,XT,Q,170,178.5,170,170.15,170.15,170,7,349,59338,,INE314H01012,09-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1437.05,1546.5,1437.05,1488.75,1488,1346,841,3235,4816553,,INE151G01010,09-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1023.7,1028.75,1008.65,1018.85,1019,1023.2,390,3769,3833626,,INE050A01025,09-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,735,735,705,729.55,730,738.95,67,483,348712,,INE691K01017,09-Aug-23,,
501455,GREAVES COTT,A ,Q,138.3,141.9,137.6,139.65,139.6,138.3,2303,159415,22311215,,INE224A01026,09-Aug-23,,
501622,AMALGAMATED ,XT,Q,34.65,36,34.65,36,36,35.35,6,95,3305,,INE492N01022,09-Aug-23,,
501700,INDIA NIVEH ,XT,Q,42.99,42.99,39.9,40.03,41.8,41.99,35,2375,95805,,INE131H01028,09-Aug-23,,
501831,COAST CORP  ,B ,Q,258.6,260.9,251.55,253.25,252.5,254.5,1727,88341,22519319,,INE377E01016,09-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.92,15.19,14.23,14.84,14.84,14.92,9,5005,73724,,INE490A01015,09-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,40,40,38.6,38.74,38.7,39.28,78,7030,273246,,INE446C01013,09-Aug-23,,
502015,ASIIL       ,X ,Q,16.59,17.2,16.15,16.96,17.1,16.6,119,142132,2368152,,INE443A01030,09-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,244,252.6,236,248.7,248.7,239.55,1869,84456,20777795,,INE229C01021,09-Aug-23,,
502133,HEMADRI CEM ,XT,Q,46.61,46.61,46.61,46.61,46.61,47.56,23,901,41995,,INE07BK01011,09-Aug-23,,
502137,DECAN CEMENT,B ,Q,504.8,505,484.45,502.8,505,498.65,222,1470,730522,,INE583C01021,09-Aug-23,,
502157,MANGALAM CEM,B ,Q,331.05,360.05,322.3,355.75,357,332.95,1418,34034,11652511,,INE347A01017,09-Aug-23,,
502168,N C L IND.  ,B ,Q,204.55,207.1,201.55,205.8,205.35,203.2,316,6298,1286842,,INE732C01016,09-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,69.9,72.15,68.1,71.29,71.29,68.91,1212,213205,14971930,,INE626A01014,09-Aug-23,,
502180,SRI DIGV CEM,B ,Q,91,95.69,90.75,93.68,93.46,91.12,1225,123081,11540299,,INE232A01011,09-Aug-23,,
502219,BORORENEW   ,A ,Q,479,483.85,474.35,478.95,480.5,480.35,1049,19891,9514894,,INE666D01022,09-Aug-23,,
502250,LERTHAI     ,XT,Q,266,285,266,284,284,280,4,25,6930,,INE347D01011,09-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.41,18.6,18,18.43,18.43,18.41,117,9161,168753,,INE094C01011,09-Aug-23,,
502294,NILACHAL REF,X ,Q,36.23,36.78,34.06,36,36.78,35.85,23,2007,70288,,INE416N01013,09-Aug-23,,
502330,ANDPAPER    ,B ,Q,410,412.5,408.8,410.6,409.85,411.3,281,5069,2080702,,INE435A01028,09-Aug-23,,
502355,BALKRISH IND,A ,Q,2372.75,2386.4,2319.55,2355.4,2353.6,2372.7,2227,13690,32110950,,INE787D01026,09-Aug-23,,
502420,ORIENT PAPER,B ,Q,44.9,45.2,43.8,43.89,43.89,44.91,801,140622,6242225,,INE592A01026,09-Aug-23,,
502445,CITADEL     ,X ,Q,35.64,35.7,33.05,35.7,35.7,34,94,31947,1127829,,INE906D01014,09-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.13,30,36399,40402,,INE927A01040,09-Aug-23,,
502450,SESHA.PAPER ,B ,Q,269,269.95,263.65,265.2,265.6,269.5,411,3653,971872,,INE630A01024,09-Aug-23,,
502587,NATHIND     ,X ,Q,55.5,56.96,54,54.89,54.53,56.42,71,4025,219148,,INE777A01023,09-Aug-23,,
502589,VAPI PAPER  ,XT,Q,100.5,100.5,100.5,100.5,100.5,96,1,1,100,,INE464D01014,09-Aug-23,,
502820,DCM LTD.    ,B ,Q,82.44,82.44,79.25,80,80,81.3,54,2188,177641,,INE498A01018,09-Aug-23,,
502865,FORBES & CO ,X ,Q,677.05,689.9,660,673.1,673.1,685.65,155,2026,1353976,,INE518A01013,09-Aug-23,,
502873,H.P.COTTON  ,X ,Q,91.94,94.23,91.94,93.96,93.96,91.41,55,2423,225398,,INE950C01014,09-Aug-23,,
502901,JAMSHRI     ,X ,Q,3800,3800,3800,3800,3800,4000,7,40,152000,,INE462D01026,09-Aug-23,,
502933,KATARE SPG. ,X ,Q,271.8,289.7,270,275.6,275.15,265,38,974,266279,,INE498G01015,09-Aug-23,,
502937,KESORAM IND ,B ,Q,88.11,94.9,88.11,94.03,94.5,89.31,3936,512185,47367214,,INE087A01019,09-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3975,4077,3915,3953.75,3947,3939,70,275,1102032,,INE938C01019,09-Aug-23,,
502986,VARDH TEXT  ,A ,Q,350.95,350.95,342.95,343.65,343.35,345.45,337,3114,1078277,,INE825A01020,09-Aug-23,,
503031,PENLAND LTD ,B ,Q,37.62,39.7,36,36.79,36.79,36.17,2871,552785,21102498,,INE138A01028,09-Aug-23,,
503100,PHOENIX MILL,A ,Q,1746.95,1767.15,1670.2,1682.75,1682,1695.55,2206,14047,23817299,,INE211B01039,09-Aug-23,,
503101,MARATHON NEX,B ,Q,361.15,369.8,359.25,366.55,365,359,136,1695,619232,,INE182D01020,09-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,186.85,186.85,180.3,182.8,183,183.7,39,733,133430,,INE750D01016,09-Aug-23,,
503169,RUBY MILLS  ,B ,Q,242.3,251,236.5,245.1,244.35,240.85,545,11486,2786740,,INE301D01026,09-Aug-23,,
503229,SIMPLEX REAL,X ,Q,101.95,105,98.75,103.05,102,105.2,41,1438,146797,,INE167H01014,09-Aug-23,,
503310,SWAN ENG    ,A ,Q,261.05,264.45,257.15,258.65,259.8,260.65,801,31862,8305342,,INE665A01038,09-Aug-23,,
503349,VICTORIA MIL,X ,Q,3100,3141,3051,3094,3094,3050,21,57,176626,,INE203D01016,09-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.67,6.09,5.67,5.99,5.99,5.8,26,5246,30496,,INE406N01014,09-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.59,16.59,15.35,15.7,15.7,16.12,98,24876,395826,,INE945J01027,09-Aug-23,,
503657,VEER ENERGY ,X ,Q,12.89,12.89,12.1,12.4,12.4,12.48,96,44087,546175,,INE255E01030,09-Aug-23,,
503663,TILAK       ,X ,Q,3.9,3.95,3.49,3.79,3.79,3.41,1897,2219214,8291597,,INE026L01022,09-Aug-23,,
503671,UNIJOLLY INV,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,2,50,227,,INE130N01010,09-Aug-23,,
503675,WAGEND      ,X ,Q,0.68,0.69,0.68,0.69,0.69,0.7,19,21762,14911,,INE786K01023,09-Aug-23,,
503685,MEDIA ONE   ,XT,Q,59,60.9,56,60.72,60.9,58.02,30,6202,363367,,INE828I01019,09-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,141.75,146.55,140.05,146.1,146.1,141.5,220,6987,997226,,INE629D01020,09-Aug-23,,
503772,MODELLA WOOL,X ,Q,72.15,72.15,72.15,72.15,72.15,72.15,1,1,72,,INE380D01012,09-Aug-23,,
503776,MODIPON     ,X ,Q,42.59,43.5,40.5,40.56,40.56,42.59,8,173,7179,,INE170C01019,09-Aug-23,,
503804,SHRI DINESH ,X ,Q,512,560,512,521.8,521.8,512.3,409,36492,19574793,,INE204C01024,09-Aug-23,,
503806,SRF LIMITED ,A ,Q,2260.05,2312.05,2260.05,2298.7,2298.7,2277.15,1167,13152,30124816,,INE647A01010,09-Aug-23,,
503811,SIYARAM SILK,B ,Q,559.2,561,548.05,549.85,551.1,555.2,137,1340,739470,,INE076B01028,09-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,49.15,49.2,49.01,49.01,49.01,50.01,85,14580,716255,,INE243N01029,09-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3730,3999,3730,3823.95,3813.2,3723.65,504,1493,5784125,,INE464A01028,09-Aug-23,,
504000,ELPRO INTER ,B ,Q,63,64.89,62.5,62.57,62.9,62.96,105,15182,962417,,INE579B01039,09-Aug-23,,
504028,GEE LTD     ,X ,Q,68.65,69.99,68.65,68.78,69,68.36,97,35904,2475915,,INE064H01021,09-Aug-23,,
504036,HIND.RECT   ,T ,Q,334,334,315,330.9,330.9,329.65,46,4614,1477939,,INE835D01023,09-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,435,435,424,434.1,434,435.05,61,687,294668,,INE567A01028,09-Aug-23,,
504067,ZENSAR TECH.,A ,Q,484.65,491.95,482.4,487.5,487.5,481.2,1398,42354,20682929,,INE520A01027,09-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,41.12,41.12,41.12,41.12,41.12,40.32,21,15647,643404,,INE511D01012,09-Aug-23,,
504080,JSL LTD.    ,XT,Q,462,462,461.9,462,462,440,33,2643,1221062,,INE581L01018,09-Aug-23,,
504084,KAYCEE IND  ,XT,Q,12000,12000,11813,11814.35,11813,12000,11,12,142610,,INE813G01015,09-Aug-23,,
504092,INDOKEM LTD.,X ,Q,92.8,92.8,86.15,92.13,92.13,90.65,122,11698,1034765,,INE716F01012,09-Aug-23,,
504093,PANA ENERG  ,XT,Q,334,340,326.2,331.6,331.3,329.85,209,12963,4309052,,INE795A01017,09-Aug-23,,
504112,NELCO LTD.  ,A ,Q,780.05,788.95,772.35,774.95,777,784.3,1183,11907,9284995,,INE045B01015,09-Aug-23,,
504132,PERM MAGNETS,X ,Q,1479,1499,1430,1436.75,1436.75,1464.2,624,6879,9927119,,INE418E01018,09-Aug-23,,
504176,HIGH ENERGY ,XT,Q,530.45,530.45,530.45,530.45,530.45,541.25,166,5808,3080853,,INE783E01023,09-Aug-23,,
504180,STD.BATTERY ,X ,Q,30.2,32.95,30.1,30.48,30.85,30.75,155,17402,544397,,INE502C01039,09-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,504.85,518.4,490,494.15,498.8,497.5,671,14347,7252570,,INE279A01012,09-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,124.7,124.7,124.7,124.7,124.7,127.2,21,3643,454282,,INE100D01014,09-Aug-23,,
504240,DELTON CABLE,XT,Q,132,135.9,127,132.7,132,132.05,60,8316,1101259,,INE872E01016,09-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1641.5,1641.5,1641.5,1641.5,1641.5,1675,137,2435,3997052,,INE284C01018,09-Aug-23,,
504273,MODULEX     ,Z ,Q,8.8,9.17,8.8,9.17,9.17,8.74,14,77894,714107,,INE064R01012,09-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,79.99,82.78,79.99,82.16,82.16,81.61,102,3659,297571,,INE393A01011,09-Aug-23,,
504340,CONFINT     ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.27,3,7105,30906,,INE180M01033,09-Aug-23,,
504341,RELTD       ,X ,Q,48,49.5,46.1,46.24,47.15,46.84,59,4682,218732,,INE206N01018,09-Aug-23,,
504351,EMPOWER     ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.62,135,1177033,741530,,INE507F01023,09-Aug-23,,
504356,MULTI-PURPOS,XT,Q,8.38,8.38,8.37,8.38,8.38,7.99,6,590,4944,,INE017P01014,09-Aug-23,,
504378,NYSSACORP   ,X ,Q,3.98,4.06,3.91,3.99,3.91,3.98,99,15065,59413,,INE812K01027,09-Aug-23,,
504380,FLOMIC      ,X ,Q,93.45,93.45,90.35,90.59,91,91.04,42,1523,138692,,INE952M01019,09-Aug-23,,
504392,KRISHNA VEN ,X ,Q,86,88.9,80.85,81.18,82.95,85.67,152,16120,1341249,,INE537L01010,09-Aug-23,,
504605,UNI ABEX    ,XT,Q,1500.1,1572.4,1500.1,1551.1,1550,1511.3,71,868,1335053,,INE361D01012,09-Aug-23,,
504614,SARDA ENMIN ,B ,Q,178.1,199,178.1,190.9,190.9,178.6,2788,122629,23513130,,INE385C01021,09-Aug-23,,
504646,BHAGWATI AUT,X ,Q,427,443,416.5,424.95,420,427.4,145,5165,2208616,,INE106G01014,09-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,23.75,23.95,21.81,22.75,22.75,22.95,43,3731,83458,,INE089T01023,09-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.17,2.17,2.11,2.11,2.11,2.07,24,15506,33618,,INE255C01018,09-Aug-23,,
504731,I BRIGHT ST ,XT,Q,19.38,19.38,19.38,19.38,19.38,18.54,1,1,19,,INE566M01017,09-Aug-23,,
504741,IND.HUME PIP,B ,Q,291.45,293.95,281.3,286.25,284,291.2,398,10187,2923842,,INE323C01030,09-Aug-23,,
504786,INVEST &PREC,XT,Q,440,440,419.05,437.85,440,441.1,108,5431,2352628,,INE155E01016,09-Aug-23,,
504810,INFORMEDTEC ,X ,Q,52.5,53.48,46.22,51.02,51.4,49.95,45,1366,68693,,INE123E01014,09-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2480,2510,2425,2432.5,2440,2469.8,41,135,330189,,INE375D01012,09-Aug-23,,
504879,ORIENTCER   ,T ,Q,33,33.5,32.35,32.5,32.6,33.98,176,26509,869153,,INE569C01020,09-Aug-23,,
504882,NATIONAL STD,B ,Q,4631.6,4698.95,4631,4650.4,4650.4,4685.5,22,33,153588,,INE166R01015,09-Aug-23,,
504903,RATHI ST    ,XT,Q,11.1,11.1,11.1,11.1,11.1,10.89,14,5540,61494,,INE336C01016,09-Aug-23,,
504908,DUNCANENG   ,XT,Q,497.9,497.9,469,475.6,475,493.65,87,1875,885877,,INE340F01011,09-Aug-23,,
504918,SANDUMA     ,A ,Q,1192.75,1241.5,1192.75,1235.85,1235.85,1192.75,2031,34103,41657766,,INE149K01016,09-Aug-23,,
504959,STOVAC IND. ,X ,Q,2538.5,2550,2465,2524.15,2550,2486.75,93,922,2312719,,INE755D01015,09-Aug-23,,
504966,TINPLATE    ,A ,Q,364.15,373.7,361.95,372.3,372.3,365.4,544,3902,1436923,,INE422C01014,09-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,942.55,942.55,925,928.55,926.2,943.5,143,882,820486,,INE149A01033,09-Aug-23,,
504988,WELCAST     ,XT,Q,808.5,821.45,808,810,810,808.85,19,277,224543,,INE380G01015,09-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2045.65,2129.75,2040,2116.85,2111.05,2079.05,332,1317,2777067,,INE449A01011,09-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1267,1310,1267,1296.55,1283.3,1279.95,95,1491,1925611,,INE451C01013,09-Aug-23,,
505075,SETCO AUTO  ,T ,Q,6.95,7.05,6.85,6.95,7.04,6.95,32,22143,153834,,INE878E01021,09-Aug-23,,
505141,SCOOTERS IND,T ,Q,30.25,30.49,29.55,29.99,29.99,29.75,35,3147,94314,,INE959E01011,09-Aug-23,,
505160,TALBROS AUTO,B ,Q,1048.95,1104.95,1022.15,1037.1,1037.1,974.95,6235,80140,85434954,,INE187D01011,09-Aug-23,,
505163,ZF STEERING ,X ,Q,810,822.9,808.05,811.5,809,810.5,64,1219,994875,,INE116C01012,09-Aug-23,,
505192,SMLISUZU    ,B ,Q,1239.75,1242,1222.15,1228,1222.15,1219.8,343,2218,2729217,,INE294B01019,09-Aug-23,,
505196,TIL LTD.    ,Z ,Q,256.85,256.85,256.85,256.85,256.85,262.05,23,4074,1046406,,INE806C01018,09-Aug-23,,
505200,EICHER MOTOR,A ,Q,3374.15,3415,3333.05,3411.6,3411.6,3373.25,5114,34890,118173587,,INE066A01021,09-Aug-23,,
505212,JAINEX      ,XT,Q,176.65,176.65,163.1,167,167,169,11,120,20393,,INE280F01019,09-Aug-23,,
