SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,9.77,10.78,9.77,9.8,9.8,10.27,5,202,2076,,INE019B01010,05-May-20,,
500425,AMBUJA CEME ,A ,Q,167.6,168.8,163.8,164.8,164.8,162.45,2539,135237,22493498,,INE079A01024,05-May-20,,
500426,UTLINDS     ,X ,Q,7.6,7.95,7.6,7.95,7.95,7.6,4,360,2795,,INE184E01024,05-May-20,,
500429,UNIPHOS ENT.,B ,Q,49,49.4,46,46.85,47,47.6,7,278,13578,,INE037A01022,05-May-20,,
500439,VARD HOLDNG ,B ,Q,1055,1055,1051.1,1053.9,1051.1,1073.3,21,70,73772,,INE701A01023,05-May-20,,
500440,HINDALCO    ,A ,Q,120.5,120.75,115,115.75,115.75,115.85,6532,926425,108989864,,INE038A01020,05-May-20,,
500444,WEST COAS PA,B ,Q,139,139.35,135,135.5,135.45,138.75,62,620,84817,,INE976A01021,05-May-20,,
500449,HIND.ORG.CHM,T ,Q,12.38,12.5,11.8,11.89,11.8,12.37,87,14790,179630,,INE048A01011,05-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.89,7.89,6.8,7.77,7.8,7.2,68,23823,181881,,INE818B01023,05-May-20,,
500459,PROCTER &GAM,A ,Q,10528.4,10568.4,10025,10063.35,10113.85,10300.1,416,938,9542082,,INE179A01014,05-May-20,,
500460,MUKAND LTD. ,B ,Q,18.85,18.9,17.95,18.1,18.1,18.85,27,1810,33060,,INE304A01026,05-May-20,,
500464,UCAL FUEL   ,B ,Q,100.9,101.95,95,96.25,95.05,99.2,548,8037,786739,,INE139B01016,05-May-20,,
500467,HARR.MALAYAL,B ,Q,58.85,61.45,58,58,58,58.4,235,45645,2748293,,INE544A01019,05-May-20,,
500469,FEDERAL BANK,A ,Q,45.1,45.3,42.75,43,43,44.05,2354,759181,33324245,,INE171A01029,05-May-20,,
500470,TATA STEEL  ,A ,Q,277.95,282.35,271.1,272.7,272.7,273.7,8942,526369,145666878,,INE081A01012,05-May-20,,
500472,SKF INDIA   ,A ,Q,1450.3,1460,1421,1432.65,1421,1444.65,99,459,660000,,INE640A01023,05-May-20,,
500477,ASHOK LEYL. ,A ,Q,49.95,50.85,47.9,48.45,48.45,49.35,2844,986081,48338966,,INE208A01029,05-May-20,,
500480,CUMMINS (I) ,A ,Q,367.1,373.55,365,366.85,367.05,372.6,1642,37776,13919314,,INE298A01020,05-May-20,,
500483,TATA COMM   ,B ,Q,484.9,494.5,447.45,447.45,447.45,471,997,13897,6438186,,INE151A01013,05-May-20,,
500488,ABBOTT (I)  ,A ,Q,18399.45,18545,18059.2,18300.65,18300.65,18185.65,581,1004,18392473,,INE358A01014,05-May-20,,
500490,BAJ HOLD INV,A ,Q,1923,1950,1885,1889.6,1885,1893.85,403,1542,2948541,,INE118A01012,05-May-20,,
500493,BHARAT FORGE,A ,Q,275.4,283.7,270.35,279.4,277.8,269.85,4541,239547,66804444,,INE465A01025,05-May-20,,
500495,ESCORTS LTD.,A ,Q,699,713.2,680.65,692.5,694,683.35,2819,119993,83571602,,INE042A01014,05-May-20,,
500500,HIND.MOTORS ,B ,Q,4.01,4.01,3.91,3.98,3.98,3.98,46,12761,50655,,INE253A01025,05-May-20,,
500510,LARSEN & TOU,A ,Q,861,870,835.1,837.15,837.15,850.75,15617,231879,196893622,,INE018A01030,05-May-20,,
500520,MAH & MAH   ,A ,Q,365,381.65,361.6,368,368,356.85,7535,387639,144416038,,INE101A01026,05-May-20,,
500530,BOSCH LTD   ,A ,Q,10137,10197.55,9855,9905.45,9905.45,9926.65,313,671,6724667,,INE323A01026,05-May-20,,
500547,BHARAT PET. ,A ,Q,351.1,364,345.3,346.8,346.8,347.7,7261,609984,215463198,,INE029A01011,05-May-20,,
500550,SIEMENS LTD.,A ,Q,1107,1121.3,1065,1070.3,1065,1093.8,1356,13617,14869035,,INE003A01024,05-May-20,,
500570,TATA MOTORS ,A ,Q,86.3,86.75,80.4,80.95,80.95,83.9,13051,2836210,239015999,,INE155A01022,05-May-20,,
500575,VOLTAS LTD  ,A ,Q,474.45,481.8,432.5,438.25,438.25,466.35,3375,105992,48200665,,INE226A01021,05-May-20,,
500620,GREAT EASTE ,A ,Q,230.2,231,225.4,227.05,225.4,228.5,114,714,163128,,INE017A01032,05-May-20,,
500645,DEEPAK FERT.,A ,Q,103.1,105,96.25,98.45,98.45,100.5,3095,140115,14084820,,INE501A01019,05-May-20,,
500650,EXCEL INDUST,B ,Q,707,708.9,662,668.65,667.05,694.7,832,7724,5289090,,INE369A01029,05-May-20,,
500655,GARWARE POLY,X ,Q,165.9,169,163.8,165.5,165.5,165.9,29,551,91464,,INE291A01017,05-May-20,,
500660,GLAXOSMITH  ,A ,Q,1499.95,1524,1442.3,1448.25,1448.25,1480.3,1677,11631,17248439,,INE159A01016,05-May-20,,
500670,GUJ.NARMADA ,A ,Q,139.35,143,136.5,140.65,141.5,137.6,2694,101023,14184802,,INE113A01013,05-May-20,,
500672,NOVARTIS    ,B ,Q,610.35,619.8,582.25,586.75,586.75,607.2,715,14152,8468630,,INE234A01025,05-May-20,,
500674,SANOFI      ,A ,Q,8199.95,8199.95,7810,7846.9,7856.95,8082.6,630,1128,9045340,,INE058A01010,05-May-20,,
500680,PFIZER LTD. ,A ,Q,5089.9,5089.9,4940.65,4970.25,4970.25,4997.35,1913,8669,43353055,,INE182A01018,05-May-20,,
500690,GUJ.ST.FERT ,A ,Q,43.8,44.1,42.05,42.3,42.15,42.8,596,47588,2052488,,INE026A01025,05-May-20,,
500696,HIND UNI LT ,A ,Q,2107,2124.85,2035,2041.85,2041.85,2082.3,9278,113427,234971168,,INE030A01027,05-May-20,,
500710,AKZOINDIA   ,A ,Q,2020,2020.75,1955,1962.75,1971.35,1992.6,289,1185,2352305,,INE133A01011,05-May-20,,
500730,NOCIL LTD   ,A ,Q,83,85.8,80.7,83,83,81.65,3017,253417,21150725,,INE163A01018,05-May-20,,
500770,TATA CHEM.  ,A ,Q,284,287.45,276.6,278.05,280.95,281,1095,32690,9217341,,INE092A01019,05-May-20,,
500777,T.P.L.      ,B ,Q,31.1,31.2,30.15,30.65,30.8,30.95,207,7693,235627,,INE148A01019,05-May-20,,
500780,ZUARIGLOB   ,B ,Q,41.5,42.4,40.2,41.25,41.25,41.75,26,697,28337,,INE217A01012,05-May-20,,
500790,NESTLE (I)  ,A ,Q,17535,17610,17108.05,17420.15,17500,17452.75,1543,3820,66295716,,INE239A01016,05-May-20,,
500800,TATACONSUM  ,A ,Q,344,344,327.9,329.5,329,334.75,3316,100655,33506161,,INE192A01025,05-May-20,,
500820,ASIAN PAINTS,A ,Q,1681.35,1693.3,1578.5,1618.55,1618.55,1676.2,12284,129793,210453453,,INE021A01026,05-May-20,,
500825,BRITANIA IND,A ,Q,3101.45,3121.05,2971.4,2978.75,2978.75,3092.55,2985,22080,66965466,,INE216A01030,05-May-20,,
500830,COLGATE PALM,A ,Q,1413.5,1413.5,1335,1343.65,1343.65,1382.45,2807,29134,39791836,,INE259A01022,05-May-20,,
500840,EIH LTD.    ,A ,Q,72.75,73.65,72.15,72.5,72.15,73.05,124,1895,138345,,INE230A01023,05-May-20,,
500850,INDIAN HOTEL,A ,Q,74.5,74.8,72.15,73.05,73.3,72.7,883,86694,6333346,,INE053A01029,05-May-20,,
500870,CASTROL     ,A ,Q,128,128.4,118.35,119.55,119,125,1440,84238,10438448,,INE172A01027,05-May-20,,
500875,ITC LTD.    ,A ,Q,175.2,177.4,173.25,173.9,173.9,174.05,4947,395357,69320248,,INE154A01025,05-May-20,,
500877,APOLLO TYRES,A ,Q,93.4,93.4,84.4,85.85,85.85,88.85,3672,421520,37159441,,INE438A01022,05-May-20,,
500878,CEAT LIMITED,A ,Q,810.2,810.2,763.05,767,763.05,772.3,1601,41508,32202226,,INE482A01020,05-May-20,,
500890,MODI RUBBER ,T ,Q,28.7,31.3,28.7,31.3,31.3,30,2,202,5802,,INE832A01018,05-May-20,,
500940,FINOLEX IND.,A ,Q,395,396.4,374.25,377.05,379.35,382,346,2736,1042796,,INE183A01016,05-May-20,,
501148,DALAL ST INV,XT,Q,226.75,226.75,226.75,226.75,226.75,231.35,13,72,16326,,INE422D01012,05-May-20,,
501150,CENTRUM CAP ,A ,Q,10.8,11,10.4,10.59,10.5,10.92,30,3575,37477,,INE660C01027,05-May-20,,
501242,TCI FINANCE ,B ,Q,6.19,6.19,6.19,6.19,6.19,5.98,1,11,68,,INE911B01018,05-May-20,,
501298,INDUS.&PRUD.,X ,Q,808,855,808,855,855,833,2,3,2471,,INE620D01011,05-May-20,,
501301,TATA INVEST.,A ,Q,715,715,691.05,694.65,694.65,710.15,215,1241,872922,,INE672A01018,05-May-20,,
501314,PRISMX      ,X ,Q,9.8,9.8,9.71,9.71,9.71,9.9,13,855,8306,,INE286N01010,05-May-20,,
501391,W.H.BRADY   ,X ,Q,105.8,110.95,105.8,109.9,109.9,111.35,7,281,30590,,INE855A01019,05-May-20,,
501421,TECHNVISN   ,XT,Q,215,215,215,215,215,207,1,1,215,,INE314H01012,05-May-20,,
501423,SHA ENG PLA ,X ,Q,244.2,244.2,231.5,231.5,231.5,243.65,96,3356,781713,,INE151G01010,05-May-20,,
501425,BOM.BURMAH  ,A ,Q,872,878,830,835.45,835.45,854.2,872,7194,6196122,,INE050A01025,05-May-20,,
501455,GREAVES COTT,A ,Q,77.05,77.6,74,74.3,74.85,75.7,420,10163,770472,,INE224A01026,05-May-20,,
501700,INDIA NIVEH ,X ,Q,25,25.9,23.65,23.9,23.9,24.55,25,4692,113981,,INE131H01028,05-May-20,,
501831,COAST CORP  ,X ,Q,207.6,207.7,195,205.7,207.35,199.9,148,5046,1019115,,INE377E01016,05-May-20,,
501848,GLOBAL OFFS ,B ,Q,3.4,3.65,3.4,3.4,3.4,3.75,5,1330,4729,,INE446C01013,05-May-20,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,1,1,,INE758D01027,05-May-20,,
502015,ASIIL       ,X ,Q,9.44,9.44,8.9,9.19,9.19,8.72,81,22677,207278,,INE443A01030,05-May-20,,
502090,SAGAR CEM.  ,B ,Q,293,295.3,285,286.05,288,292.95,81,711,203941,,INE229C01013,05-May-20,,
502137,DECAN CEMENT,B ,Q,209.85,209.85,200,202,202,201.55,7,49,10090,,INE583C01021,05-May-20,,
502157,MANGALAM CEM,B ,Q,151.9,161,151,158.2,154,151.55,42,1130,176981,,INE347A01017,05-May-20,,
502168,N C L IND.  ,B ,Q,67.25,67.35,63.6,63.95,63.6,66.3,184,11717,766882,,INE732C01016,05-May-20,,
502175,SAURAS.CEM. ,X ,Q,32.75,32.75,30.3,30.55,30.55,30.4,43,3257,101157,,INE626A01014,05-May-20,,
502180,SRI DIGV CEM,B ,Q,23.5,23.95,22.3,22.45,22.3,23.35,90,30842,711322,,INE232A01011,05-May-20,,
502219,BORORENEW   ,B ,Q,36.1,36.95,35.2,35.3,35.3,36,285,18680,671963,,INE666D01022,05-May-20,,
502330,ANDPAPER    ,B ,Q,176,184.4,174.05,180,180,179.8,11,54,9684,,INE435A01028,05-May-20,,
502355,BALKRISH IND,A ,Q,899.5,915,883,887.6,890.2,880.45,1483,26256,23537707,,INE787D01026,05-May-20,,
502420,ORIENT PAPER,B ,Q,18.2,18.2,17.55,17.55,17.55,17.9,166,22807,404085,,INE592A01026,05-May-20,,
502448,ROLLATAINER ,B ,Q,1.65,1.65,1.51,1.6,1.6,1.58,21,7576,12410,,INE927A01040,05-May-20,,
502450,SESHA.PAPER ,B ,Q,128.8,128.95,127.3,127.9,128.25,127.35,218,1260,161218,,INE630A01024,05-May-20,,
502587,NATHIND     ,X ,Q,71,71,68.45,69,69,69.25,18,3312,228287,,INE777A01023,05-May-20,,
502742,SINTEX IND. ,B ,Q,1.06,1.06,1.01,1.06,1.06,1.01,689,3109172,3245910,,INE429C01035,05-May-20,,
502820,DCM LTD.    ,B ,Q,19,19,18.9,18.9,18.9,19.45,2,1035,19661,,INE498A01018,05-May-20,,
502865,FORBES & CO ,B ,Q,981.85,991.85,955.1,968.55,956.1,982.4,47,336,325145,,INE518A01013,05-May-20,,
502873,H.P.COTTON  ,X ,Q,14.22,15.63,14.22,15.03,15.6,14.95,25,849,12764,,INE950C01014,05-May-20,,
502933,KATARE SPG. ,X ,Q,14.6,14.6,14.6,14.6,14.6,13.94,1,25,365,,INE498G01015,05-May-20,,
502937,KESORAM IND ,B ,Q,25.75,26.45,24.25,24.4,24.4,25.35,108,10789,269635,,INE087A01019,05-May-20,,
502958,LAKSHMI MILL,X ,Q,1375,1375,1350.05,1362.55,1350.05,1380,4,4,5450,,INE938C01019,05-May-20,,
502986,VARDH TEXT  ,A ,Q,650,650,622.7,627.05,628.55,635.45,63,1264,794782,,INE825A01012,05-May-20,,
503031,PENLAND LTD ,T ,Q,2.95,3.05,2.9,2.95,2.95,2.99,14,8685,25459,,INE138A01028,05-May-20,,
503100,PHOENIX MILL,A ,Q,546,547.65,510.55,515.45,513.7,544.15,702,2511,1309841,,INE211B01039,05-May-20,,
503101,MARATHON NEX,B ,Q,44.1,44.1,42.65,43.75,43.75,43.5,51,836,36617,,INE182D01020,05-May-20,,
503162,REL.CHEMOTX ,X ,Q,62,64,55.55,57.15,57.95,60.6,70,2085,125453,,INE750D01016,05-May-20,,
503310,SWAN ENG    ,A ,Q,120,120,101.55,103.5,102.25,103.2,960,96647,10148139,,INE665A01038,05-May-20,,
503349,VICTORIA MIL,X ,Q,1448,1448,1320.1,1338.25,1338.25,1357,8,27,37588,,INE203D01016,05-May-20,,
503624,SVARAJ TRAD ,XT,Q,12.26,12.26,12.26,12.26,12.26,12.9,2,100,1226,,INE406N01014,05-May-20,,
503641,ZODIAC VEN  ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.46,2,5,54,,INE945J01027,05-May-20,,
503657,VEER ENERGY ,X ,Q,6.2,6.44,6.2,6.44,6.44,6.29,15,1883,11706,,INE255E01030,05-May-20,,
503722,BANSW.SYNTEX,B ,Q,71.6,74.25,68.15,72,72,71.45,13,205,14609,,INE629D01012,05-May-20,,
503804,SHRI DINESH ,X ,Q,85.5,85.5,77.25,79,77.25,86.05,8,490,39633,,INE204C01024,05-May-20,,
503806,SRF LIMITED ,A ,Q,3660,3725.3,3629,3649.05,3649.05,3639.85,1972,12595,46359984,,INE647A01010,05-May-20,,
503811,SIYARAM SILK,B ,Q,126.1,126.65,118.7,119.75,121.9,124.5,366,6033,737407,,INE076B01028,05-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.5,3.5,3.5,3.5,3.5,3.44,1,1,3,,INE243N01029,05-May-20,,
503831,FOMENTO HOTE,X ,Q,89.15,89.15,81.1,81.1,81.1,84.95,3,3,251,,INE241E01014,05-May-20,,
503960,BHARAT BIJLE,B ,Q,702.4,710,680.3,684.1,689.55,679.8,307,5704,3952117,,INE464A01028,05-May-20,,
504000,ELPRO INTER ,X ,Q,32.5,32.5,31.05,32,32,31.9,27,3677,117639,,INE579B01039,05-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,2,1,,INE078A01026,05-May-20,,
504028,GEE LTD     ,X ,Q,25,25,23.5,24.45,24.45,24.1,13,680,16341,,INE064H01021,05-May-20,,
504036,HIND.RECT   ,B ,Q,119,126.3,118,125,125,120.3,15,642,77654,,INE835D01023,05-May-20,,
504058,NIPPOBATRY  ,B ,Q,480.65,480.65,455.2,457.25,455.7,471.6,70,370,171263,,INE567A01010,05-May-20,,
504067,ZENSAR TECH.,A ,Q,84.2,85.3,79.55,79.85,79.55,81.95,693,7612,616039,,INE520A01027,05-May-20,,
504076,JYOTI LTD.  ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,10,36,,INE511D01012,05-May-20,,
504092,INDOKEM LTD.,X ,Q,7.66,7.66,7,7,7,7.3,8,3251,24869,,INE716F01012,05-May-20,,
504093,PANA ENERG  ,X ,Q,129.8,129.8,121,122,122,122.95,38,2354,288121,,INE795A01017,05-May-20,,
504112,NELCO LTD.  ,T ,Q,174.85,175.95,165.15,166.6,168,170,31,3819,663238,,INE045B01015,05-May-20,,
504132,PERM MAGNETS,X ,Q,77.35,83,77.35,80.3,80,81,43,1501,119438,,INE418E01018,05-May-20,,
504176,HIGH ENERGY ,X ,Q,216,221,206,207,207,216.55,14,170,35834,,INE783E01015,05-May-20,,
504180,STD.BATTERY ,X ,Q,3.6,3.61,3.6,3.61,3.61,3.6,5,153,552,,INE502C01039,05-May-20,,
504212,UNIV.CABLE  ,B ,Q,97.95,97.95,92.2,95,96,97.05,133,18355,1697807,,INE279A01012,05-May-20,,
504220,W.S.INDUSTR.,T ,Q,1.6,1.6,1.52,1.52,1.52,1.6,2,3,4,,INE100D01014,05-May-20,,
504240,DELTON CABLE,X ,Q,26.7,26.7,25.7,25.7,25.7,26.2,69,4554,120641,,INE872E01016,05-May-20,,
504258,LAKSHMI ELEC,X ,Q,234.45,235,225,227,227,225.6,18,103,23538,,INE284C01018,05-May-20,,
504273,MODULEX     ,X ,Q,10.1,10.1,9.6,9.6,9.6,10.1,5,210,2021,,INE064R01012,05-May-20,,
504286,DELTAMAGNT  ,T ,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,40,904,,INE393A01011,05-May-20,,
504335,PAZEL       ,X ,Q,0.53,0.55,0.53,0.55,0.55,0.55,2,5500,2925,,INE040N01029,05-May-20,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,10000,5400,,INE180M01033,05-May-20,,
504341,RELTD       ,X ,Q,22,22,22,22,22,21,2,50,1100,,INE206N01018,05-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE507F01023,05-May-20,,
504378,NYSSACORP   ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,1500,1125,,INE812K01027,05-May-20,,
504605,UNI ABEX    ,X ,Q,452,452,410.25,410.25,410.25,431.8,7,50,20663,,INE361D01012,05-May-20,,
504614,SARDA ENMIN ,B ,Q,138.55,142.1,133,133.1,133,135.45,172,4443,603280,,INE385C01013,05-May-20,,
504673,UNIV.PRIME  ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,100,199,,INE621D01019,05-May-20,,
504741,IND.HUME PIP,B ,Q,153.8,154,147,148.1,148.55,151.6,170,2927,440611,,INE323C01030,05-May-20,,
504786,INVEST &PREC,X ,Q,145,145,130,132.55,130,139,26,1048,138150,,INE155E01016,05-May-20,,
504840,KAIRA CAN CO,X ,Q,706,706,706,706,706,743,6,25,17650,,INE375D01012,05-May-20,,
504879,ORIENT ABRAS,B ,Q,12.65,12.65,12.5,12.5,12.5,12.65,7,450,5662,,INE569C01020,05-May-20,,
504882,NATIONAL STD,X ,Q,57.2,57.2,57.2,57.2,57.2,54.5,1,5,286,,INE166R01015,05-May-20,,
504908,DUNCANENG   ,X ,Q,110.4,110.4,108,108,108,110.4,2,13,1428,,INE340F01011,05-May-20,,
504918,SANDUR MANG.,X ,Q,514,514,487.05,494.35,494.35,493.2,193,3405,1688518,,INE149K01016,05-May-20,,
504959,STOVAC IND. ,X ,Q,1844,1915,1844,1900.2,1915,1861.55,78,2214,4198041,,INE755D01015,05-May-20,,
504961,TATA YODOGAW,X ,Q,33.15,34.5,30.1,30.7,30.75,33.15,498,57971,1874679,,INE895C01011,05-May-20,,
504966,TINPLATE    ,B ,Q,83.2,84,80.5,80.9,80.8,83.6,777,35227,2904530,,INE422C01014,05-May-20,,
504973,CHOLAHLDNG  ,A ,Q,281.85,282.9,273,275.95,275.25,277.85,145,531,147894,,INE149A01033,05-May-20,,
504988,WELCAST     ,X ,Q,330,330,323,323,323,339.9,3,11,3588,,INE380G01015,05-May-20,,
505010,AUTO AXLES  ,B ,Q,519,519,480,486.85,488.05,488.15,143,1044,518007,,INE449A01011,05-May-20,,
505029,ATLAS CYCLES,T ,Q,36.5,36.5,33.25,34,36,35,22,1456,49892,,INE446A01025,05-May-20,,
505036,AUTO COR.GOA,X ,Q,324.5,329.65,320,320,320,324.5,23,490,157988,,INE451C01013,05-May-20,,
505075,SETCO AUTO  ,B ,Q,9.69,9.69,9.21,9.25,9.25,9.69,90,8999,83254,,INE878E01021,05-May-20,,
505141,SCOOTERS IND,T ,Q,21.6,23.55,21.6,21.6,21.6,22.7,31,2645,57859,,INE959E01011,05-May-20,,
505160,TALBROS AUTO,B ,Q,82.15,82.15,79.25,79.45,79.25,78.55,40,137,11007,,INE187D01011,05-May-20,,
505163,ZF STEERING ,X ,Q,265.1,293.95,265.1,277.75,274,280,38,1561,437132,,INE116C01012,05-May-20,,
505192,SMLISUZU    ,B ,Q,370.9,370.9,356.85,358.2,357.85,361.25,274,5354,1957494,,INE294B01019,05-May-20,,
505196,TIL LTD.    ,B ,Q,127,129.8,124,125.35,125.35,136,42,276,35127,,INE806C01018,05-May-20,,
505200,EICHER MOTOR,A ,Q,14000,14154.95,13688.35,13784.1,13774.85,13752,826,1953,27173176,,INE066A01013,05-May-20,,
505230,CIMMCO      ,B ,Q,14.75,14.76,14.75,14.75,14.75,15.5,5,1136,16761,,INE184C01028,05-May-20,,
505232,VELJAN      ,X ,Q,723.7,723.7,688.1,688.1,688.1,698.4,2,2,1411,,INE232E01013,05-May-20,,
505242,DYNAMAT.TECH,B ,Q,533.55,539,520.2,520.3,520.3,536.75,8,68,35608,,INE221B01012,05-May-20,,
505250,G.G.DANDEKAR,X ,Q,25.05,26.9,25.05,26.9,26.9,25.65,4,354,9414,,INE631D01026,05-May-20,,
505255,GMM PFAUDLER,B ,Q,3553,3648.9,3510,3528,3535.9,3511.3,831,2930,10433573,,INE541A01023,05-May-20,,
505283,KIRLOSAR PN ,X ,Q,103.5,106,101.05,101.8,101.8,102.4,127,7081,728091,,INE811A01020,05-May-20,,
505299,KPT         ,X ,Q,45.85,46,45.75,46,46,44.2,10,1002,46077,,INE731D01024,05-May-20,,
505302,LAXMI AUTOLM,X ,Q,28,28,28,28,28,29.45,1,4,112,,INE718M01014,05-May-20,,
505324,MANUGRAPH IN,B ,Q,7.01,7.01,6.71,6.86,6.86,6.88,6,1302,8857,,INE867A01022,05-May-20,,
505355,NESCO LTD   ,A ,Q,439.45,443.2,425,427.45,428.3,434.7,451,2863,1246420,,INE317F01035,05-May-20,,
505358,INTEGRA ENG ,X ,Q,24.8,24.8,19.95,20.3,19.95,21.15,55,11752,257818,,INE984B01023,05-May-20,,
505368,REVATHI EQU.,B ,Q,303,309,301,301,301,309,16,83,25065,,INE617A01013,05-May-20,,
505400,TEXINFRA    ,B ,Q,34.5,34.5,33,33.25,33.05,33.9,34,2639,89696,,INE435C01024,05-May-20,,
505412,WENDT(INDIA),B ,Q,1979.95,1979.95,1950,1950,1950,1990.85,2,3,5879,,INE274C01019,05-May-20,,
505506,AXONVL      ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,10,3,,INE663D01011,05-May-20,,
505509,RESPON IND  ,A ,Q,80.25,82,80.25,81.25,81.3,80.4,177,44034,3583929,,INE688D01026,05-May-20,,
505526,DOLAT INV.  ,B ,Q,39.95,40.15,37.3,38.75,38.2,39.1,206,21813,847587,,INE966A01022,05-May-20,,
505533,WESTLIFE DEV,A ,Q,299.9,299.9,282.4,283.8,282.4,286.6,825,9448,2708129,,INE274F01020,05-May-20,,
505537,ZEE ENTER   ,A ,Q,151,155.4,147,148.2,148.2,146.45,15262,2073858,312292208,,INE256A01028,05-May-20,,
505590,SVPGLOB     ,X ,Q,313.05,325,309,315.8,309,317.6,27,2096,663305,,INE308E01011,05-May-20,,
505650,SKYL MILLAR ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.56,1,2000,5300,,INE178E01026,05-May-20,,
505681,BIMETAL BEAR,X ,Q,218.95,237.8,200.05,224.15,237.8,214,22,173,38521,,INE469A01019,05-May-20,,
505688,BHARAT GEARS,T ,Q,38.95,38.95,37.1,37.1,37.1,38.95,6,238,9126,,INE561C01019,05-May-20,,
505690,BRADY MORRIS,X ,Q,57.45,57.45,52.15,52.15,52.15,54.85,2,2,109,,INE856A01017,05-May-20,,
505700,ELECON ENG  ,B ,Q,21.3,22.15,20.25,20.5,20.4,20.9,360,30365,646061,,INE205B01023,05-May-20,,
505710,GRAUER& WEIL,B ,Q,35.05,36.15,34.05,34.5,34.5,34.85,259,37322,1313045,,INE266D01021,05-May-20,,
505712,HIMTEK      ,X ,Q,35,35,35,35,35,33.2,4,500,17500,,INE705G01021,05-May-20,,
505714,GABRIEL(I)  ,B ,Q,78,78,74.55,74.55,74.55,78.45,116,4367,329074,,INE524A01029,05-May-20,,
505720,HERC.HOISTS ,B ,Q,66,67,64.55,65.1,65.15,64.45,47,1367,90904,,INE688E01024,05-May-20,,
505725,HIND.EVEREST,XT,Q,73,75.6,73,73.05,75.6,72,7,502,36652,,INE598D01019,05-May-20,,
505726,IFB IND.LTD.,A ,Q,396,400.2,384.9,386.2,384.9,387.35,200,1104,431884,,INE559A01017,05-May-20,,
505729,SINGER INDIA,X ,Q,22.1,22.65,21.15,21.2,21.2,21.8,125,22123,478974,,INE638A01035,05-May-20,,
505737,INTER.COMBUS,X ,Q,99,100,95,98.35,95,97.3,26,1632,158533,,INE403C01014,05-May-20,,
505744,FED MOG GOE ,B ,Q,345.4,364,337.05,357.25,343.95,355,5,24,8542,,INE529A01010,05-May-20,,
505750,JOSTS ENG.  ,XT,Q,545,570,539.85,541,570,568.1,7,34,18394,,INE636D01017,05-May-20,,
505790,SCHAEFFLER  ,A ,Q,3330,3371.35,3330,3338.25,3331,3369.25,53,161,538419,,INE513A01014,05-May-20,,
505800,RANE HOLDIN ,B ,Q,382.4,400,363.15,366.05,363.15,372.4,105,864,322049,,INE384A01010,05-May-20,,
505827,SNL BEARINGS,X ,Q,122.6,139.9,122.6,134.65,134.65,131.25,9,281,36436,,INE568F01017,05-May-20,,
505840,JAIPAN INDUS,X ,Q,7.54,7.54,7.53,7.53,7.53,7.19,3,203,1528,,INE058D01030,05-May-20,,
505850,MANCREDIT   ,X ,Q,37.15,38.15,35.4,35.75,35.4,35.9,96,31303,1144235,,INE545L01039,05-May-20,,
505854,TRF LTD.    ,T ,Q,66.5,69.9,65.55,67.5,67.5,69,18,1285,87601,,INE391D01019,05-May-20,,
505872,WPIL LTD.   ,X ,Q,351.65,351.65,327.7,332.75,341.95,338.1,48,676,227501,,INE765D01014,05-May-20,,
505890,KENNAMETAL  ,B ,Q,702.05,708.7,676,688.25,676,690.85,47,330,228509,,INE717A01029,05-May-20,,
505893,HINDHARD    ,X ,Q,53,53,53,53,53,50.5,1,10,530,,INE724D01011,05-May-20,,
505978,TRITON VALVE,X ,Q,633,637,615.5,617.8,617,627.05,38,157,97919,,INE440G01017,05-May-20,,
506022,PRAKASH IND.,B ,Q,29.5,29.8,29.2,29.2,29.2,30.7,119,19919,583634,,INE603A01013,05-May-20,,
506074,ARSHIYA     ,B ,Q,12.7,13.35,12.1,12.97,12.97,12.72,40,19190,246898,,INE968D01022,05-May-20,,
506076,GRIND NORTON,A ,Q,511,511,485.55,497.45,495.05,502.75,107,770,384396,,INE536A01023,05-May-20,,
506105,STANROSE MAF,X ,Q,66.5,66.5,66.5,66.5,66.5,63.35,2,30,1995,,INE441L01015,05-May-20,,
506122,PANKAJPIYUS ,XT,Q,32.5,32.5,32.5,32.5,32.5,32.6,1,30,975,,INE820M01018,05-May-20,,
