SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1540.1,1563.85,1517.25,1559.65,1562.3,1541.1,1088,47165,72699891,,INE012A01025,31-Jul-19,,
500411,THERMAX     ,A ,Q,1072.6,1129.35,1072.45,1100.15,1097,1081.85,368,2919,3241491,,INE152A01029,31-Jul-19,,
500412,THIRUMALAI  ,B ,Q,61.85,63.4,59.7,63,63,61.75,391,31545,1937844,,INE338A01024,31-Jul-19,,
500413,THOMAS COOK ,A ,Q,184,190,179.5,185.85,185.85,186.6,616,10768,1985644,,INE332A01027,31-Jul-19,,
500414,TIMEX GROUP ,X ,Q,35.2,37.95,35,36.15,36,36.55,34,2855,101953,,INE064A01026,31-Jul-19,,
500418,TOKYO PLAST ,B ,Q,49,50.95,48.9,49.95,49.95,49.8,53,3629,179494,,INE932C01012,31-Jul-19,,
500420,TORRENT PHAR,A ,Q,1640,1679.65,1631.75,1669.25,1669.25,1652.6,709,9299,15452030,,INE685A01028,31-Jul-19,,
500422,TRANSCHEM   ,X ,Q,15.5,17.9,14,15.15,15,15.2,36,997,15052,,INE019B01010,31-Jul-19,,
500425,AMBUJA CEME ,A ,Q,200.7,202.8,198,201.85,201.4,202.05,1565,144916,29063962,,INE079A01024,31-Jul-19,,
500426,UTLINDS     ,X ,Q,5.51,5.79,5.25,5.79,5.79,5.52,6,2406,12632,,INE184E01024,31-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,72.05,72.05,68,70.1,71.85,75.35,70,6911,479420,,INE037A01022,31-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1582.05,1608,1570,1608,1608,1660,8,10006,15709518,,INE701A01023,31-Jul-19,,
500440,HINDALCO    ,A ,Q,187.05,191.25,184.75,190.7,190.8,190.1,1769,486552,92054494,,INE038A01020,31-Jul-19,,
500444,WEST COAS PA,B ,Q,218,221.65,217.1,220.65,219.3,220.85,109,2359,517541,,INE976A01021,31-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,17.1,17.3,16.35,16.8,16.65,17.45,214,40281,675309,,INE048A01011,31-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.25,14.6,13.7,14.2,14.15,14.3,79,26636,375975,,INE818B01023,31-Jul-19,,
500459,PROCTER &GAM,A ,Q,10549,11199.85,10536.4,10932.75,10950,10710.65,150,339,3616482,,INE179A01014,31-Jul-19,,
500460,MUKAND LTD. ,B ,Q,28,28.4,26.55,27.7,27.7,28.95,147,7456,204508,,INE304A01026,31-Jul-19,,
500464,UCAL FUEL   ,B ,Q,111.2,115.85,111.2,114,113.55,115.95,139,3159,357083,,INE139B01016,31-Jul-19,,
500467,HARR.MALAYAL,B ,Q,51.65,54,50,51.1,51,52.6,184,5181,264967,,INE544A01019,31-Jul-19,,
500469,FEDERAL BANK,A ,Q,90.5,92.8,89.2,92.4,92.4,90.65,1989,465340,42626169,,INE171A01029,31-Jul-19,,
500470,TATA STEEL  ,A ,Q,414.45,433.4,409.35,431.9,431.9,414.7,7381,599291,253551552,,INE081A01012,31-Jul-19,,
500472,SKF INDIA   ,A ,Q,1790.15,1863.8,1790.15,1837.4,1837.4,1843.05,184,437,802722,,INE640A01023,31-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,67.95,70.8,67.1,69.9,69.9,68.6,4353,1554134,107897475,,INE208A01029,31-Jul-19,,
500480,CUMMINS (I) ,A ,Q,695,712.4,685.35,708.9,712,702.15,296,6694,4710566,,INE298A01020,31-Jul-19,,
500483,TATA COMM   ,A ,Q,480.55,482.7,465.45,468,466.85,483.15,663,12931,6157596,,INE151A01013,31-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8448,8448,8299.8,8381.7,8335.05,8480.9,137,286,2392018,,INE358A01014,31-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3542.5,3542.95,3381.5,3398.1,3398.5,3569.5,430,1591,5498060,,INE118A01012,31-Jul-19,,
500493,BHARAT FORGE,A ,Q,417.7,426.3,409.05,423.1,423.1,417.25,849,44133,18591832,,INE465A01025,31-Jul-19,,
500495,ESCORTS LTD.,A ,Q,458.15,472.2,453.75,470,469.9,459.8,3353,262864,122059909,,INE042A01014,31-Jul-19,,
500500,HIND.MOTORS ,B ,Q,5.65,5.75,5.4,5.49,5.45,5.73,128,61951,343514,,INE253A01025,31-Jul-19,,
500510,LARSEN & TOU,A ,Q,1378,1397.95,1368,1387.15,1387.15,1376.45,4743,99782,138166760,,INE018A01030,31-Jul-19,,
500520,MAH & MAH   ,A ,Q,549,553.8,541.65,550.25,550.25,548.75,1884,87899,48192605,,INE101A01026,31-Jul-19,,
500530,BOSCH LTD   ,A ,Q,14289,14794.9,14250,14444.05,14275,14285.25,277,501,7266761,,INE323A01026,31-Jul-19,,
500540,PREMIER LTD ,T ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,500,1445,,INE342A01018,31-Jul-19,,
500547,BHARAT PET. ,A ,Q,332,346.2,328.5,345.4,344.75,335.7,1287,102329,34751333,,INE029A01011,31-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1131.1,1162.75,1131.1,1144.05,1143,1154.2,772,49416,56689698,,INE003A01024,31-Jul-19,,
500570,TATA MOTORS ,A ,Q,134.45,136.3,132.5,135.6,135.6,133.45,7578,1498182,201238624,,INE155A01022,31-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,561,585,557.2,582.15,582.15,564.5,2102,61584,35338864,,INE226A01021,31-Jul-19,,
500620,GREAT EASTE ,A ,Q,235,237.8,231,236.25,236.5,238.85,163,1080,252380,,INE017A01032,31-Jul-19,,
500645,DEEPAK FERT.,A ,Q,84,87.5,80,86.45,86.45,85.1,398,18781,1592468,,INE501A01019,31-Jul-19,,
500650,EXCEL INDUST,B ,Q,837.3,839.75,810,821.05,821.75,826.6,101,799,654688,,INE369A01029,31-Jul-19,,
500655,GARWARE POLY,X ,Q,209,209.5,203.05,207.1,207.1,209.95,57,6587,1370588,,INE291A01017,31-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1187.5,1215,1182,1207.75,1204,1197.15,200,931,1116004,,INE159A01016,31-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,208,214.4,207.95,210.75,210.75,210.55,825,34512,7277697,,INE113A01013,31-Jul-19,,
500672,NOVARTIS    ,B ,Q,640,642,625.1,628.15,628.15,642.95,336,7278,4583355,,INE234A01025,31-Jul-19,,
500674,SANOFI      ,A ,Q,6000,6179.95,5948,6107.75,6067,6022.1,191,531,3203155,,INE058A01010,31-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7341.75,7489.2,7297.9,7416.6,7350,7319.45,255,545,4029487,,INE264A01014,31-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3131,3131.6,2995.1,3034.6,3034.6,3152.2,623,2133,6553945,,INE182A01018,31-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,79.35,80.9,78.35,80.6,80.6,79.3,966,262000,20779306,,INE026A01025,31-Jul-19,,
500696,HIND UNI LT ,A ,Q,1720,1752.2,1701.5,1725.95,1725.95,1719.45,2919,46621,80706312,,INE030A01027,31-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1694.3,1781,1694.3,1741.9,1750,1724.2,415,1081,1845244,,INE133A01011,31-Jul-19,,
500730,NOCIL LTD   ,A ,Q,83.7,90.1,82.2,89.65,89.65,85.8,1786,139906,12232719,,INE163A01018,31-Jul-19,,
500770,TATA CHEM.  ,A ,Q,561.1,581.6,561.1,577.3,575.4,572.5,550,21643,12411696,,INE092A01019,31-Jul-19,,
500777,T.P.L.      ,B ,Q,32.45,35.5,31.9,33.85,33.85,32.9,308,39291,1305713,,INE148A01019,31-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,71.7,74.7,71.7,72.95,72.2,72.55,44,1014,74166,,INE217A01012,31-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11531.25,11729.75,11407,11671.7,11671.7,11531.2,363,959,11093577,,INE239A01016,31-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,246.45,254.1,245.7,252.25,249.75,249.5,1124,136972,34350185,,INE192A01025,31-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1508,1524.75,1496.1,1521.25,1521.25,1508.1,2318,77090,116607778,,INE021A01026,31-Jul-19,,
500825,BRITANIA IND,A ,Q,2627.7,2629.2,2541.25,2604,2604,2617.5,2533,21261,54803122,,INE216A01030,31-Jul-19,,
500830,COLGATE PALM,A ,Q,1173.95,1194.7,1161.05,1190.5,1188.8,1168.9,884,18734,22137575,,INE259A01022,31-Jul-19,,
500840,EIH LTD.    ,A ,Q,165.95,167.5,162.75,165.65,166,165.45,174,3184,526379,,INE230A01023,31-Jul-19,,
500850,INDIAN HOTEL,A ,Q,142,144,137,143.15,143.15,143.7,1369,79874,11268207,,INE053A01029,31-Jul-19,,
500870,CASTROL     ,A ,Q,123.8,123.9,119.85,121.35,121.35,124.45,1125,515378,62861904,,INE172A01027,31-Jul-19,,
500875,ITC LTD.    ,A ,Q,268,270.95,266.05,270.05,270.95,269,3386,1884945,507713771,,INE154A01025,31-Jul-19,,
500877,APOLLO TYRES,A ,Q,148.9,158.25,145.3,157.55,157.6,149.65,9150,1422314,217186767,,INE438A01022,31-Jul-19,,
500878,CEAT LIMITED,A ,Q,828,834.65,731,816.1,816.1,831.7,607,47489,38788934,,INE482A01020,31-Jul-19,,
500940,FINOLEX IND.,A ,Q,506,534,506,525.65,532.8,512.15,405,5006,2595417,,INE183A01016,31-Jul-19,,
501148,DALAL ST INV,XT,Q,199,199,191.3,191.3,191.3,195.2,4,9,1729,,INE422D01012,31-Jul-19,,
501150,CENTRUM CAP ,A ,Q,24,24.15,23.2,23.75,23.75,24.4,283,46875,1112039,,INE660C01027,31-Jul-19,,
501242,TCI FINANCE ,B ,Q,9,11,9,10.85,10.85,11.05,15,1963,20974,,INE911B01018,31-Jul-19,,
501295,INDUS.INV.TR,B ,Q,61,65,58.5,64.1,65,67.25,28,408,24872,,INE886A01014,31-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,919.95,919.95,839,909.8,919.9,931.95,11,74,63923,,INE620D01011,31-Jul-19,,
501301,TATA INVEST.,A ,Q,820,821.25,816.35,818.75,820.05,825.55,91,698,571571,,INE672A01018,31-Jul-19,,
501314,GROMOTRADE  ,X ,Q,446,446.6,445.5,446.55,446.55,446.1,1064,19052,8506331,,INE286N01010,31-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,36.5,36.5,36.5,36.5,36.5,37,1,1000,36500,,INE861B01015,31-Jul-19,,
501370,WALCHAND PF ,X ,Q,66.65,70,66.65,70,70,70.15,8,722,48124,,INE695D01021,31-Jul-19,,
501423,SHA ENG PLA ,X ,Q,558.95,558.95,515,522.5,522,535,83,1886,984323,,INE151G01010,31-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,806,820,790.1,811,820,820.25,1025,7619,6099573,,INE050A01025,31-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2387.35,2387.4,2387.35,2387.4,2387.4,2273.75,4,10,23873,,INE691K01017,31-Jul-19,,
501455,GREAVES COTT,A ,Q,137.9,137.9,133.15,134.2,134.2,138.55,383,12959,1745213,,INE224A01026,31-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.75,65.25,65.7,65.75,65.55,58,7154,468749,,INE131H01028,31-Jul-19,,
501827,CENTRAL RLY ,XT,Q,316.35,316.35,316.35,316.35,316.35,333,2,69,21828,,INE631B01038,31-Jul-19,,
501831,COAST CORP  ,X ,Q,267.7,267.75,250,261.9,262,264.5,140,13796,3602580,,INE377E01016,31-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.2,4.41,4.2,4.41,4.41,4.2,5,5000,21933,,INE490A01015,31-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.46,6.48,5.75,5.85,6.48,6.6,11,1260,7762,,INE446C01013,31-Jul-19,,
502015,ASIIL       ,X ,Q,12.15,12.98,11.31,12.58,12.4,12.16,24,3865,47113,,INE443A01030,31-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,572.95,575,554,574.05,575,578.7,57,269,152713,,INE229C01013,31-Jul-19,,
502137,DECAN CEMENT,B ,Q,363.95,369,360,366.65,369,355.35,13,126,46122,,INE583C01021,31-Jul-19,,
502157,MANGALAM CEM,B ,Q,212.55,226.9,207.6,223.5,225.1,213.75,40,643,138047,,INE347A01017,31-Jul-19,,
502168,N C L IND.  ,B ,Q,105,107.75,98.65,106.55,106.85,106.85,160,4489,454404,,INE732C01016,31-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,35.2,36,34.7,35.05,35.25,35.25,67,23532,830513,,INE626A01014,31-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.55,14.97,14.55,14.64,14.69,14.75,127,85461,1256107,,INE232A01011,31-Jul-19,,
502219,BOROSIL GLAS,B ,Q,134,134,127.5,131.4,131.4,132.4,433,14897,1940033,,INE666D01022,31-Jul-19,,
502281,TRIVENI GLAS,XT,Q,5.83,5.83,5.83,5.83,5.83,5.95,1,700,4081,,INE094C01011,31-Jul-19,,
502330,IPAPPM      ,B ,Q,431.9,434,431.9,432.25,432.1,432.3,41,877,379362,,INE435A01028,31-Jul-19,,
502355,BALKRISH IND,A ,Q,699.95,707,691.8,702.45,702,700.8,726,26908,18827539,,INE787D01026,31-Jul-19,,
502407,NATH PULP   ,X ,Q,60,61,60,61,61,60,5,220,13400,,INE776A01025,31-Jul-19,,
502420,ORIENT PAPER,B ,Q,24.3,25.25,23.4,23.8,23.8,23.85,539,132017,3177595,,INE592A01026,31-Jul-19,,
502445,CITADEL     ,X ,Q,12.12,12.12,10.91,10.93,10.93,12.12,10,3197,35267,,INE906D01014,31-Jul-19,,
502448,ROLLATAINER ,T ,Q,3,3.02,3,3.02,3.02,2.88,14,6760,20340,,INE927A01040,31-Jul-19,,
502450,SESHA.PAPER ,B ,Q,815.5,893.95,815.5,875.25,888.3,830.8,61,316,269094,,INE630A01016,31-Jul-19,,
502587,RAMA PULP   ,X ,Q,68,68,56.1,60.6,60.6,60.9,15,1387,83651,,INE777A01015,31-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.41,2.46,2.31,2.39,2.37,2.43,197,171412,405093,,INE429C01035,31-Jul-19,,
502761,BLUE BLEND  ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,500,775,,INE113O01014,31-Jul-19,,
502820,DCM LTD.    ,B ,Q,20.2,20.2,18.75,20.1,20.1,20.6,37,1055,20665,,INE498A01018,31-Jul-19,,
502865,FORBES & CO ,B ,Q,1720.05,1845,1700,1799.5,1800,1700,112,658,1169061,,INE518A01013,31-Jul-19,,
502873,H.P.COTTON  ,X ,Q,23.8,23.8,23.45,23.7,23.8,23.8,3,13,308,,INE950C01014,31-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1873.05,1873.05,1771.05,1834.9,1771.05,1783.9,7,20,36970,,INE462D01026,31-Jul-19,,
502937,KESORAM IND ,B ,Q,57.4,60.85,56.2,60.4,60.45,58.4,271,18704,1093613,,INE087A01019,31-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1812,1812,1800,1804.95,1803,1850,17,81,146437,,INE938C01019,31-Jul-19,,
502986,VARDH TEXT  ,A ,Q,917.35,917.35,907,911.95,907,916.6,13,24,21918,,INE825A01012,31-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.11,5.35,4.98,5.07,5.07,5.19,423,80738,407178,,INE138A01028,31-Jul-19,,
503100,PHOENIX MILL,A ,Q,666.35,666.35,637.05,642.2,643.8,672.95,102,1115,727372,,INE211B01039,31-Jul-19,,
503101,MARATHON NEX,B ,Q,73.05,74.95,72.25,74.55,74.55,76.15,29,589,43418,,INE182D01020,31-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,55.1,56.9,55.05,56.9,56.9,55.75,12,251,13907,,INE750D01016,31-Jul-19,,
503169,RUBY MILLS  ,B ,Q,166.95,166.95,164.5,164.5,164.5,164.65,3,24,4002,,INE301D01026,31-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.25,104.65,103.5,104.2,104.45,104.4,239,63122,6565196,,INE665A01038,31-Jul-19,,
503349,VICTORIA MIL,X ,Q,1910,2000,1910,1959.6,1989.9,2005,8,14,27244,,INE203D01016,31-Jul-19,,
503624,SVARAJ TRAD ,XT,Q,113.5,113.5,113.5,113.5,113.5,113.5,2,1000,113500,,INE406N01014,31-Jul-19,,
503641,ZODIAC VEN  ,XT,Q,32.8,32.8,32.8,32.8,32.8,34.5,10,565,18532,,INE945J01027,31-Jul-19,,
503657,VEER ENERGY ,X ,Q,8,8.25,8,8.25,8.25,8.15,31,4491,36585,,INE255E01030,31-Jul-19,,
503691,SAHARA ONE  ,X ,Q,19,19,19,19,19,18.25,1,8,152,,INE479B01016,31-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,60.5,60.5,57,57.1,57.1,60.85,11,363,21423,,INE629D01012,31-Jul-19,,
503776,MODIPON     ,X ,Q,10.95,10.95,10.95,10.95,10.95,11.5,5,205,2244,,INE170C01019,31-Jul-19,,
503806,SRF LIMITED ,A ,Q,2675.3,2715.2,2619.3,2702.15,2693.7,2679.95,914,20060,53464151,,INE647A01010,31-Jul-19,,
503811,SIYARAM SILK,B ,Q,250,255.5,248,255.5,255.5,255.05,95,707,177978,,INE076B01028,31-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,2,70,378,,INE632A01012,31-Jul-19,,
503960,BHARAT BIJLE,B ,Q,889.95,902.35,876,893.75,893.5,902.6,80,818,724654,,INE464A01028,31-Jul-19,,
504000,ELPRO INTER ,X ,Q,49.6,53,49.6,52.95,53,51.8,32,17523,921579,,INE579B01039,31-Jul-19,,
504028,GEE LTD     ,X ,Q,21.3,24.9,21.25,23.05,22.95,23.8,11,520,11714,,INE064H01021,31-Jul-19,,
504036,HIND.RECT   ,B ,Q,113.25,118.8,110,118.8,118.8,113.15,16,464,53262,,INE835D01023,31-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,415,449.65,405.05,422.95,421,420.55,57,445,187784,,INE567A01010,31-Jul-19,,
504067,ZENSAR TECH.,A ,Q,211.6,213.5,205,210.95,209.8,210.65,298,2886,603064,,INE520A01027,31-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7,7.2,7,7.15,7.2,7,4,2000,14300,,INE511D01012,31-Jul-19,,
504092,INDOKEM LTD.,X ,Q,7,7,6.65,6.99,6.99,7,16,1136,7610,,INE716F01012,31-Jul-19,,
504093,PANA ENERG  ,X ,Q,150,151,147.1,148.65,148.65,154.2,66,5950,890699,,INE795A01017,31-Jul-19,,
504112,NELCO LTD.  ,B ,Q,221.15,221.15,206,215.8,215.8,221.9,627,12756,2742033,,INE045B01015,31-Jul-19,,
504132,PERM MAGNETS,X ,Q,115,115,104.6,110.05,111,115.15,93,6751,738128,,INE418E01018,31-Jul-19,,
504176,HIGH ENERGY ,X ,Q,141.7,164.5,141.7,151,151,158.1,11,232,34754,,INE783E01015,31-Jul-19,,
504180,STD.BATTERY ,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,3,165,476,,INE502C01039,31-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,146.7,159.3,144,156.8,157.1,147.45,133,4337,653860,,INE279A01012,31-Jul-19,,
504240,DELTON CABLE,X ,Q,13.75,14.45,13.75,14.45,14.45,14.45,5,112,1579,,INE872E01016,31-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,357,364.8,351,353.3,353,351.3,72,1458,516783,,INE284C01018,31-Jul-19,,
504335,PAZEL       ,X ,Q,1.49,1.5,1.48,1.48,1.49,1.49,7,48310,71501,,INE040N01029,31-Jul-19,,
504340,CONFINT     ,XT,Q,0.84,0.84,0.82,0.82,0.82,0.83,26,127710,107258,,INE180M01033,31-Jul-19,,
504341,RELTD       ,X ,Q,30.3,32,27.05,31.1,30,30.3,18,1129,32442,,INE206N01018,31-Jul-19,,
504392,KRISHNA VEN ,XT,Q,11.2,11.2,11.2,11.2,11.2,10.97,5,651,7291,,INE537L01010,31-Jul-19,,
504614,SARDA ENMIN ,B ,Q,179.9,179.9,164,168.15,168.15,171.25,318,5604,941866,,INE385C01013,31-Jul-19,,
504646,BHAGWATI AUT,X ,Q,81,81,79.5,79.5,79.5,80.85,6,390,31177,,INE106G01014,31-Jul-19,,
504741,IND.HUME PIP,B ,Q,274.95,283.5,270,280.5,280.5,271.85,52,1046,290047,,INE323C01030,31-Jul-19,,
504786,INVEST &PREC,X ,Q,159.95,159.95,150.9,158.15,154,156.5,13,715,112443,,INE155E01016,31-Jul-19,,
504879,ORIENT ABRAS,B ,Q,16.9,18.35,16.9,18.2,18.25,16.6,30,6002,105247,,INE569C01020,31-Jul-19,,
504908,DUNCANENG   ,X ,Q,100.55,105,100.55,100.75,105,105.5,5,155,15607,,INE340F01011,31-Jul-19,,
504918,SANDUR MANG.,X ,Q,720,720,650,688.8,685,664.25,192,8732,5737601,,INE149K01016,31-Jul-19,,
504959,STOVAC IND. ,X ,Q,1800,1839,1800,1839,1839,1831.85,13,58,105481,,INE755D01015,31-Jul-19,,
504961,TATA YODOGAW,XT,Q,26,27.45,26,26.15,26.15,27.25,10,571,15161,,INE895C01011,31-Jul-19,,
504966,TINPLATE    ,B ,Q,110.15,110.95,107.2,110.45,110.45,111.7,756,33769,3695491,,INE422C01014,31-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,445.25,458.5,428.1,456,457.4,457.25,265,2516,1118565,,INE149A01033,31-Jul-19,,
504988,WELCAST     ,X ,Q,461.85,461.85,461.8,461.8,461.8,486,2,25,11546,,INE380G01015,31-Jul-19,,
505010,AUTO AXLES  ,B ,Q,782.25,824.15,775,806.05,803.95,786.5,154,847,671634,,INE449A01011,31-Jul-19,,
505029,ATLAS CYCLES,T ,Q,39.5,40.9,39.2,40,40,40.4,19,1480,59109,,INE446A01025,31-Jul-19,,
505036,AUTO COR.GOA,X ,Q,450.25,462.9,446.05,459.05,462.9,452.6,23,257,116693,,INE451C01013,31-Jul-19,,
505075,SETCO AUTO  ,B ,Q,15,17,14.4,14.8,14.85,14.4,233,23711,352931,,INE878E01021,31-Jul-19,,
505141,SCOOTERS IND,T ,Q,25.8,25.8,24.25,24.25,24.25,25.25,7,429,10420,,INE959E01011,31-Jul-19,,
505160,TALBROS AUTO,B ,Q,106.25,110,102,106.6,106.6,107.5,114,1446,151921,,INE187D01011,31-Jul-19,,
505163,ZF STEERING ,X ,Q,424,475.05,416.75,466.9,466.9,427.6,294,4999,2189214,,INE116C01012,31-Jul-19,,
505192,SMLISUZU    ,B ,Q,562,580,553.3,571.3,568.45,568.05,144,970,550950,,INE294B01019,31-Jul-19,,
505196,TIL LTD.    ,B ,Q,210,210,205.1,208.3,208.3,212.05,44,602,124509,,INE806C01018,31-Jul-19,,
505200,EICHER MOTOR,A ,Q,16150.05,16449.9,15946.6,16350.15,16369.9,16159.2,2120,4602,74894165,,INE066A01013,31-Jul-19,,
505216,ALFRED HERB ,X ,Q,540,566,540,565.8,566,550,4,54,30449,,INE782D01027,31-Jul-19,,
505230,CIMMCO      ,B ,Q,16.5,17.45,16.15,17.2,17.4,17.35,42,1856,31374,,INE184C01028,31-Jul-19,,
505232,VELJAN      ,X ,Q,616,680,616,680,680,689.55,7,28,18190,,INE232E01013,31-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1200,1283,1200,1230.05,1230.05,1260.75,8,21,25682,,INE221B01012,31-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,54,54.05,54,54.05,54.05,51.9,2,2,108,,INE631D01026,31-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1169.95,1209.75,1156.3,1195.95,1209.75,1172.65,112,590,692284,,INE541A01023,31-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,175.1,185,175,183.45,184.8,178.7,176,14700,2608549,,INE811A01020,31-Jul-19,,
505299,KULK-POWER  ,X ,Q,55.1,55.1,55.1,55.1,55.1,55.1,1,100,5510,,INE731D01024,31-Jul-19,,
505324,MANUGRAPH IN,B ,Q,15.85,15.85,15.45,15.65,15.8,16,7,206,3264,,INE867A01022,31-Jul-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1400,266,,INE811D01024,31-Jul-19,,
505355,NESCO LTD   ,B ,Q,534.3,565,531,552.75,565,541.25,480,8585,4693892,,INE317F01035,31-Jul-19,,
505358,INTEGRA ENG ,X ,Q,35,36.7,34.05,36.15,36.15,34.65,47,5985,211859,,INE984B01023,31-Jul-19,,
505368,REVATHI EQU.,B ,Q,343.25,357,331.1,351.1,351.1,362.3,9,93,32452,,INE617A01013,31-Jul-19,,
505400,TEXINFRA    ,B ,Q,35.05,36.9,34.1,36.5,36.1,34.35,93,6886,245228,,INE435C01024,31-Jul-19,,
505412,WENDT(INDIA),B ,Q,2050,2050,2050,2050,2050,2055.1,1,7,14350,,INE274C01019,31-Jul-19,,
505509,RESPON IND  ,B ,Q,94.9,94.9,90,92.75,92.7,92.1,405,15202,1394622,,INE688D01026,31-Jul-19,,
505526,DOLAT INV.  ,X ,Q,38,38.5,36.1,37.7,37.7,38,210,77179,2882916,,INE966A01022,31-Jul-19,,
505533,WESTLIFE DEV,A ,Q,263,276.1,257.2,272.35,270,264.6,1116,32860,8691475,,INE274F01020,31-Jul-19,,
505537,ZEE ENTER   ,A ,Q,381.5,391.65,357.55,361.45,361.45,381.2,9997,885494,325560730,,INE256A01028,31-Jul-19,,
505590,SVPGLOB     ,X ,Q,360,360,332.1,355,355,345.3,33,839,293532,,INE308E01011,31-Jul-19,,
505650,SKYL MILLAR ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.53,3,4500,11340,,INE178E01026,31-Jul-19,,
505681,BIMETAL BEAR,X ,Q,320.25,335,318.6,330.1,330.1,330.15,32,1254,411398,,INE469A01019,31-Jul-19,,
505688,BHARAT GEARS,B ,Q,75.6,78.75,75.6,75.8,75.8,75.7,33,926,70617,,INE561C01019,31-Jul-19,,
505700,ELECON ENG  ,B ,Q,31.5,31.85,30.75,31.05,31.1,31.45,245,36948,1163531,,INE205B01023,31-Jul-19,,
505703,DECCAN BEAR.,XT,Q,6.46,6.46,6.46,6.46,6.46,6.79,2,326,2105,,INE498D01012,31-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50.25,50.5,48.45,50.15,50.15,50,216,78078,3847974,,INE266D01021,31-Jul-19,,
505712,HIMTEK      ,X ,Q,49.8,49.9,46,47.55,46.05,48.85,23,649,31408,,INE705G01021,31-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,87.5,89.85,86.5,89.35,89.2,87.8,141,3068,270234,,INE524A01029,31-Jul-19,,
505720,HERC.HOISTS ,B ,Q,82.45,82.8,80.05,82.55,82.55,82.2,50,1276,104077,,INE688E01024,31-Jul-19,,
505725,HIND.EVEREST,X ,Q,66.85,66.85,60.9,64,64,63.8,3,102,6220,,INE598D01019,31-Jul-19,,
505726,IFB IND.LTD.,B ,Q,590,602,572,601.6,602,592.85,233,1357,800362,,INE559A01017,31-Jul-19,,
505729,SINGER INDIA,X ,Q,30.2,32.5,29.2,32,31.7,30.8,83,14942,465683,,INE638A01035,31-Jul-19,,
505737,INTER.COMBUS,X ,Q,175.75,183,171.1,177.5,177.5,186.3,56,748,131180,,INE403C01014,31-Jul-19,,
505744,FED MOG GOE ,B ,Q,522.05,526.95,508.25,521.75,522.95,521.8,180,306,157860,,INE529A01010,31-Jul-19,,
