SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512553,ZENITH EXP. ,T ,Q,69.55,69.6,69.55,69.6,69.6,72.85,3,201,13989,,INE058B01018,28-Jan-21,,
512573,AVANTI FEEDS,A ,Q,512,515.3,505.8,508.2,507.65,513,431,8511,4343537,,INE871C01038,28-Jan-21,,
512587,ZODIAC JRD  ,B ,Q,27.5,28.4,26.7,27.7,27.7,27.3,125,2306,63404,,INE077B01018,28-Jan-21,,
512589,SITA ENTER. ,X ,Q,12.6,13.5,12.6,13.5,13.5,13.26,3,100,1346,,INE579D01019,28-Jan-21,,
512597,KEYFINSER   ,B ,Q,65.95,66,64.7,65.55,65.55,67.55,12,360,23501,,INE681C01015,28-Jan-21,,
512599,ADANI ENTER ,A ,Q,505.1,519.3,501.5,511.95,512.5,512.45,3486,186073,95259947,,INE423A01024,28-Jan-21,,
512608,BHANDARI HOS,B ,Q,3.41,3.41,3.41,3.41,3.41,3.58,27,30708,104714,,INE474E01029,28-Jan-21,,
512618,RLF LIMITED.,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,20,5527,26197,,INE629C01014,28-Jan-21,,
512624,REGENTRP    ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.94,1,1,1,,INE769D01016,28-Jan-21,,
512626,ORBIT EXPORT,B ,Q,69,70.2,65.95,69.2,69.4,69.65,115,2731,187395,,INE231G01010,28-Jan-21,,
512634,SAVERA IND  ,X ,Q,41,42,40.1,41.75,42,39,13,3964,163503,,INE104E01014,28-Jan-21,,
513010,TATASTLLP   ,A ,Q,571,625.05,571,625.05,625.05,595.3,1409,33459,20342734,,INE674A01014,28-Jan-21,,
513023,NAV BHAR VEN,A ,Q,57.55,58.45,57.1,57.35,57.45,58.05,239,27948,1615108,,INE725A01022,28-Jan-21,,
513043,REMI EDEL   ,X ,Q,17.25,17.25,17.2,17.25,17.25,18.1,7,1161,20004,,INE158G01015,28-Jan-21,,
513059,G.S.AUTO INT,XT,Q,4.75,4.75,4.75,4.75,4.75,4.55,1,1,4,,INE736H01024,28-Jan-21,,
513063,TRANSFREIGHT,XT,Q,10.22,10.23,9.83,10,10,10.03,15,3262,32905,,INE360D01014,28-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,61,62.95,60.65,62.75,62.95,61.8,105,21635,1337983,,INE386D01027,28-Jan-21,,
513108,GANDHI SP.TU,B ,Q,241.4,252.45,240,242.8,242.1,245.15,248,1118,272052,,INE524B01027,28-Jan-21,,
513119,ABC GAS INT ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,2,25,262,,INE173M01012,28-Jan-21,,
513121,ORICON ENT  ,T ,Q,22.5,23.45,22.1,22.2,22.2,22.55,58,11402,255806,,INE730A01022,28-Jan-21,,
513142,BALASORE    ,Z ,Q,10.19,10.33,9.49,10.09,10.13,9.97,77,15472,153418,,INE135A01024,28-Jan-21,,
513149,ACROW INDIA ,XT,Q,114,114,114,114,114,117.95,1,2,228,,INE950D01012,28-Jan-21,,
513173,STL STR INF ,X ,Q,4.59,4.59,4.59,4.59,4.59,4.38,2,500,2295,,INE205F01016,28-Jan-21,,
513179,NAT STL AGRO,T ,Q,3.69,4.07,3.69,4.07,4.07,3.88,47,35096,141368,,INE088B01015,28-Jan-21,,
513216,UTTAM GALVA ,T ,Q,7.32,8,7.32,7.97,7.97,7.65,64,23248,182523,,INE699A01011,28-Jan-21,,
513228,PENNAR STEEL,B ,Q,19.8,20.65,19.8,20.3,20.4,19.9,139,16207,325107,,INE932A01024,28-Jan-21,,
513252,JAY USHIN   ,X ,Q,450,450,440,440,440,450,6,31,13940,,INE289D01015,28-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,574.5,588.55,566.5,585.15,587.3,584.8,233,1948,1134023,,INE802C01017,28-Jan-21,,
513269,MAN IND.(I) ,B ,Q,83,83,79.1,80.45,80.45,79.8,452,32569,2625621,,INE993A01026,28-Jan-21,,
513295,IMEC        ,XT,Q,1.44,1.44,1.42,1.42,1.42,1.44,3,3009,4280,,INE611C01012,28-Jan-21,,
513303,MODERN STEEL,X ,Q,2.85,2.85,2.85,2.85,2.85,2.9,1,200,570,,INE001F01019,28-Jan-21,,
513305,TERRASCOPE  ,X ,Q,2.02,2.22,2.02,2.22,2.22,2.12,24,89469,195318,,INE346M01022,28-Jan-21,,
513309,GOLKONDA    ,Z ,Q,4.51,4.51,4.5,4.5,4.5,4.51,2,245,1104,,INE327C01031,28-Jan-21,,
513335,METALFORGE  ,T ,Q,5.02,5.02,5.02,5.02,5.02,5.28,5,1025,5145,,INE425A01011,28-Jan-21,,
513343,GRAND FOUND ,B ,Q,2.01,2.01,1.91,1.91,1.91,1.92,4,1040,2086,,INE534A01028,28-Jan-21,,
513349,AJMERA      ,B ,Q,126.85,129.95,126.2,128.9,128.9,127.15,94,2830,362903,,INE298G01027,28-Jan-21,,
513353,COCHIN MIN. ,X ,Q,127.8,133.9,126.5,128.1,129,132.15,32,1107,142352,,INE105D01013,28-Jan-21,,
513361,ISW LTD     ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,61,23807,17141,,INE072A01029,28-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,34,35.65,34,34.5,34,34,12,10005,348174,,INE013J01016,28-Jan-21,,
513375,CARBORUNDUM ,A ,Q,426,426,414.95,419.6,421.5,430.7,483,8169,3427837,,INE120A01034,28-Jan-21,,
513377,MINERAL&METL,A ,Q,29,29.35,28.1,28.85,28.85,28.85,891,206367,5973532,,INE123F01029,28-Jan-21,,
513434,TATA METALIK,A ,Q,670,774,670,752.7,752.7,687.85,6937,147936,110830592,,INE056C01010,28-Jan-21,,
513446,JSWISPL     ,B ,Q,27.9,28.05,25.7,28.05,28.05,26.75,218,56609,1561116,,INE743C01021,28-Jan-21,,
513456,KANISHK ST. ,XT,Q,11.76,11.98,11.53,11.53,11.53,11.76,9,1754,20689,,INE791E01018,28-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,1,3,,INE257F01017,28-Jan-21,,
513472,SIMPLEX CAST,X ,Q,21.05,21.05,21,21,21,21.95,7,405,8505,,INE658D01011,28-Jan-21,,
513488,SH.STEEL WIR,X ,Q,24.4,24.4,23.1,23.9,23.9,23.9,21,828,19668,,INE387D01025,28-Jan-21,,
513498,SOUTH.MAGNES,XT,Q,12.83,12.83,12.83,12.83,12.83,13.5,3,44,564,,INE308N01012,28-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,36,81524,57066,,INE927K01023,28-Jan-21,,
513509,KALYANI FORG,T ,Q,139.65,149,139.65,149,149,147,7,501,69974,,INE314G01014,28-Jan-21,,
513511,PANCH.STEEL ,X ,Q,36.85,36.85,36.5,36.5,36.5,35.6,2,200,7335,,INE798F01010,28-Jan-21,,
513515,S.R.INDUS.  ,XT,Q,2.7,2.88,2.7,2.88,2.88,2.75,10,26979,72845,,INE329C01011,28-Jan-21,,
513517,STEELCAST   ,X ,Q,125.05,132.95,125.05,126.35,126.35,129.9,12,766,96302,,INE124E01020,28-Jan-21,,
513519,PITTIENG    ,B ,Q,61.2,64.6,60.2,62.7,62.4,61.15,849,90996,5679149,,INE450D01021,28-Jan-21,,
513528,GLITTEK GRAN,X ,Q,1.7,1.85,1.7,1.85,1.85,1.77,3,149,268,,INE741B01027,28-Jan-21,,
513532,PRADEEP MET.,X ,Q,57.95,59,56.5,58.75,58.75,56.95,26,1227,71356,,INE770A01010,28-Jan-21,,
513536,GNRL        ,X ,Q,13.85,15.47,13.85,15,15,14.07,694,530461,8156641,,INE207H01018,28-Jan-21,,
513548,SHARDA ISPAT,XT,Q,92.65,92.65,89.05,89.05,89.05,90.85,116,5057,453958,,INE385M01012,28-Jan-21,,
513554,MAHA STEEL  ,B ,Q,101.85,107.5,101.65,104.95,105.05,104.7,53,579,60335,,INE451L01014,28-Jan-21,,
513558,REAL STRIPS ,XT,Q,9.36,9.36,8.95,8.95,8.95,9.36,2,1050,9623,,INE183B01014,28-Jan-21,,
513599,HIND.COPPER ,A ,Q,57,60.85,55.8,56.4,56.4,58.6,2023,275187,15812283,,INE531E01026,28-Jan-21,,
513605,SRIPIPES    ,A ,Q,141.6,149.9,141.3,145.55,145.1,142.65,422,14408,2101928,,INE943C01027,28-Jan-21,,
513642,AXEL POLYMER,XT,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,30,354,,INE197C01012,28-Jan-21,,
513683,NLCINDIA    ,A ,Q,50.5,51.6,50.5,50.8,50.8,51.05,366,64718,3305728,,INE589A01014,28-Jan-21,,
513687,SPECTRA IND.,XT,Q,2.77,2.77,2.77,2.77,2.77,2.72,4,3200,8864,,INE848B01012,28-Jan-21,,
513691,JMT AUTO LTD,T ,Q,2.85,3,2.76,2.99,3,2.9,219,149691,426843,,INE988E01036,28-Jan-21,,
513709,SHILP GRAVUR,X ,Q,74.8,78,73.5,77.3,77.3,74.5,44,7320,557370,,INE960A01017,28-Jan-21,,
513713,WHITEORG    ,X ,Q,5.29,5.38,5.13,5.3,5.38,5.27,70,24393,127256,,INE146C01019,28-Jan-21,,
513723,HIMALAYA GR.,X ,Q,21.85,21.85,21.85,21.85,21.85,21.85,1,2,43,,INE464C01024,28-Jan-21,,
513729,ARO GRANITE ,B ,Q,46.5,47.25,46.5,47.2,47.25,46.1,61,2391,112148,,INE210C01013,28-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,2.75,2.75,2.65,2.7,2.7,2.7,22,11345,30916,,INE723D01021,28-Jan-21,,
514030,DEEPAK SPINN,X ,Q,80,84,80,82.5,82.5,81.05,21,1992,162172,,INE272C01013,28-Jan-21,,
514034,JBF IND.LTD ,T ,Q,11.5,12.6,11.5,12.35,12.25,12.1,51,16572,196189,,INE187A01017,28-Jan-21,,
514036,LOY.TEX MILL,X ,Q,481.05,508,481.05,506.75,500,507.9,18,988,492057,,INE970D01010,28-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,134.5,142.1,134.5,138.55,139,138.35,276,6574,914345,,INE049A01027,28-Jan-21,,
514045,BSL LTD.    ,T ,Q,30.25,33.1,30.25,32.95,32.95,31.55,26,4630,149446,,INE594B01012,28-Jan-21,,
514087,PBM POLYTEX ,XT,Q,54.5,57,54.5,54.85,57,57.35,2,575,31525,,INE501F01018,28-Jan-21,,
514113,ADHINATH TEX,XT,Q,3.3,3.3,3.21,3.22,3.22,3.21,7,11201,36057,,INE207C01019,28-Jan-21,,
514138,SURYALATA SP,X ,Q,112.05,123.7,112.05,116.6,115.65,123.75,13,400,47016,,INE132C01027,28-Jan-21,,
514142,TT LTD.     ,B ,Q,48.5,50,48,49.2,49,45,54,1118,54961,,INE592B01016,28-Jan-21,,
514144,UNIWORTH LTD,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,2,385,180,,INE207A01013,28-Jan-21,,
514162,WELSPUN (I) ,A ,Q,68.2,70.15,67.05,67.35,67.35,68.15,356,55376,3757235,,INE192B01031,28-Jan-21,,
514165,IND.ACRYLICS,X ,Q,10.65,10.65,10.05,10.18,10.15,10.24,136,33398,341112,,INE862B01013,28-Jan-21,,
514167,GANESH ECOSP,B ,Q,449.95,460.7,447.6,457.25,457.6,454.1,214,1776,809192,,INE845D01014,28-Jan-21,,
514175,VARDHMAN POL,B ,Q,14.27,14.5,14.08,14.13,14.13,13.78,41,3499,50331,,INE835A01011,28-Jan-21,,
514183,BLA ROS IND ,X ,Q,127,129,124.25,126.9,128,127.6,687,19209,2434653,,INE761G01016,28-Jan-21,,
514215,BINNY LTD.  ,X ,Q,89.25,89.25,81.25,85,85,83,20,1430,118548,,INE118K01011,28-Jan-21,,
514223,RAMGOPAL POL,XT,Q,2.2,2.2,2,2,2,2.1,4,64,134,,INE410D01017,28-Jan-21,,
514234,SANGAM INDIA,T ,Q,78.5,83.9,78.5,83.9,83.9,81.7,22,1026,82450,,INE495C01010,28-Jan-21,,
514240,KUSHIND     ,X ,Q,1.69,1.69,1.66,1.66,1.66,1.69,6,985,1642,,INE979D01011,28-Jan-21,,
514266,ZENITH FIBRE,X ,Q,39.25,40.85,38.85,40.45,40.45,39.25,13,5287,212398,,INE106C01013,28-Jan-21,,
514274,AARVEE DENIM,T ,Q,19.95,20.45,19.65,19.65,19.65,19.6,4,2041,40457,,INE273D01019,28-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,13.06,13.5,12.7,13.35,13.35,13.06,28,7015,92924,,INE440A01010,28-Jan-21,,
514300,PIONEER EMB ,B ,Q,39.95,40.05,38.5,39.8,39.7,40.3,99,5775,229636,,INE156C01018,28-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,38.05,38.8,38.05,38.7,38.7,38.05,3,600,23093,,INE660D01017,28-Jan-21,,
514312,JAY HIND SYN,XT,Q,2.66,2.74,2.66,2.74,2.74,2.74,5,2500,6775,,INE156E01014,28-Jan-21,,
514318,JATTAINDUS  ,P ,Q,15.37,16.14,15.37,15.53,16.14,15.38,7,1400,21738,,INE722N01014,28-Jan-21,,
514322,KAMADGIRI   ,X ,Q,34,34,34,34,34,30.4,1,1,34,,INE535C01013,28-Jan-21,,
514326,PATSPIN INDI,T ,Q,5.51,5.51,5.51,5.51,5.51,5.67,1,100,551,,INE790C01014,28-Jan-21,,
514332,NEOINFRA    ,X ,Q,13,13,13,13,13,12.95,3,25,325,,INE216I01017,28-Jan-21,,
514354,PREMIER POLY,B ,Q,39.9,40.6,39.9,40.6,40.6,40.9,38,1554,62373,,INE309M01012,28-Jan-21,,
514360,KRRAIL      ,X ,Q,14.79,15.25,14.34,14.67,14.67,15.09,15,1890,27259,,INE078T01026,28-Jan-21,,
514386,GUJ COTEX   ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,6,301,430,,INE004C01028,28-Jan-21,,
514394,AJIL        ,X ,Q,34.5,36.55,34.5,35,35,35,89,15004,529956,,INE022N01019,28-Jan-21,,
514400,GARWARE SYN.,X ,Q,4.19,4.19,4.03,4.03,4.03,4.11,2,101,407,,INE340D01016,28-Jan-21,,
514418,MANORG      ,X ,Q,524.35,556,508,525.75,527,522.35,769,23337,12385298,,INE370D01013,28-Jan-21,,
514428,HINDU.ADHESI,X ,Q,119.9,120,113.3,118.7,120,113.1,34,474,56411,,INE074C01013,28-Jan-21,,
514442,SRI KPR IND ,X ,Q,12.45,12.5,12.45,12.5,12.5,12.57,3,163,2029,,INE009C01019,28-Jan-21,,
514448,JYOTI RESINS,X ,Q,416,416,382,403,403,404.9,156,3542,1419952,,INE577D01013,28-Jan-21,,
514450,MAHA.RUBTECH,X ,Q,41.3,46.35,41.3,43.75,44.25,44,15,388,16652,,INE112D01035,28-Jan-21,,
514460,OSWAL YARNS ,XT,Q,4.95,4.95,4.95,4.95,4.95,5.05,1,50,247,,INE670H01017,28-Jan-21,,
514470,WIMSOME TEXT,T ,Q,25.4,28,25.4,28,28,26.7,18,3535,89921,,INE837B01031,28-Jan-21,,
515008,MOD.INSUL.  ,XT,Q,62.9,62.9,60.5,60.5,60.5,61.7,397,201042,12448241,,INE219W01012,28-Jan-21,,
515030,ASAHI IN.GLA,A ,Q,255.6,264.2,255.6,264.05,264.2,265.15,124,1529,400686,,INE439A01020,28-Jan-21,,
515037,MURD.CERAM  ,B ,Q,21.2,21.4,20.3,20.9,20.9,20.5,140,9143,189546,,INE692B01014,28-Jan-21,,
515043,SAINT-GOBAIN,X ,Q,64.05,69,64.05,65.4,65.4,65.6,684,99602,6612647,,INE068B01017,28-Jan-21,,
515055,ANANTRAJ    ,B ,Q,37.5,39.9,36.4,39.25,39.25,38.3,1619,228685,8820352,,INE242C01024,28-Jan-21,,
515085,RESTILE CER.,XT,Q,2.72,2.97,2.72,2.85,2.85,2.84,13,2503,7136,,INE298E01022,28-Jan-21,,
515093,MADHAV MARB.,B ,Q,53,54.35,51.1,52.45,51.1,52.5,38,1370,72376,,INE925C01016,28-Jan-21,,
515127,RAMASIGNS   ,X ,Q,2.58,2.58,2.46,2.46,2.46,2.58,5,5215,12842,,INE650D01026,28-Jan-21,,
515145,HIND.NAT.GLS,B ,Q,28.1,28.1,26.6,27.75,27.75,28,167,25399,697639,,INE952A01022,28-Jan-21,,
515147,HALDYN GLASS,X ,Q,31.55,32.45,30,30.5,30.5,31.5,310,55535,1718585,,INE506D01020,28-Jan-21,,
516003,DUROPLY     ,X ,Q,46.5,50.1,46.5,48.3,48.3,49.45,11,253,12400,,INE932D01010,28-Jan-21,,
516007,MANGALAM TIM,B ,Q,8.43,8.55,8.29,8.29,8.29,8.51,8,1207,10082,,INE805B01012,28-Jan-21,,
516016,SHREYANS IND,B ,Q,75.5,79.05,75.5,79,79,79.85,81,1700,133426,,INE231C01019,28-Jan-21,,
516020,AGIO PAPER  ,X ,Q,2.1,2.1,2,2,2,2,7,703,1406,,INE112C01011,28-Jan-21,,
516022,STAR PAPER  ,B ,Q,105,107.15,104.15,106.1,106.25,106.85,218,3993,424545,,INE733A01018,28-Jan-21,,
516030,YASHPAKKA   ,X ,Q,74.8,77.4,71.5,77.4,77.4,73.75,377,66319,5039595,,INE551D01018,28-Jan-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.5,7.5,6.8,7.5,7.5,7.15,6,877,5979,,INE497C01016,28-Jan-21,,
516064,ARROWGREEN  ,B ,Q,54.55,58.65,54.55,58.2,58.65,56.35,12,230,13084,,INE570D01018,28-Jan-21,,
516072,VISHNU CHEM ,B ,Q,168.95,178.5,168.95,174.75,174,171,85,1643,286431,,INE270I01014,28-Jan-21,,
516078,JUMBO BAG   ,Z ,Q,8.89,8.89,8.15,8.19,8.2,8.5,8,1850,15398,,INE699D01015,28-Jan-21,,
516082,N.R.AGARWAL ,B ,Q,204,215.15,204,213.25,211.2,207.05,63,346,73079,,INE740D01017,28-Jan-21,,
516086,SH.RAJES.PAP,XT,Q,3.43,3.43,3.42,3.42,3.42,3.37,4,914,3134,,INE617D01017,28-Jan-21,,
516092,3PLAND      ,B ,Q,9.99,9.99,9.22,9.22,9.22,9.6,4,25,234,,INE105C01023,28-Jan-21,,
516096,SANGAL PAPER,XT,Q,79.6,79.6,75,76.3,75,76.75,3,140,10684,,INE384D01022,28-Jan-21,,
516108,S.I.PAPER   ,X ,Q,96,101,93.5,99,99,95.95,107,10921,1077776,,INE088G01014,28-Jan-21,,
516110,SCANDENT    ,X ,Q,13.9,14.59,13.9,13.92,14.59,13.9,9,189,2627,,INE146N01016,28-Jan-21,,
517015,VINDHYA TELE,A ,Q,798.3,838.75,798.3,807.55,806.65,789.7,409,3282,2690307,,INE707A01012,28-Jan-21,,
517035,RUTTONSHA IN,X ,Q,37.65,37.65,37.6,37.6,37.6,36,3,50,1881,,INE302D01016,28-Jan-21,,
517041,ADORWELDING ,B ,Q,267.25,268.8,264.3,267.9,268,268.2,94,643,171579,,INE045A01017,28-Jan-21,,
517059,SALZER ELEC ,B ,Q,112,116.25,111,115.2,115.2,111.6,236,5452,622955,,INE457F01013,28-Jan-21,,
517063,JETINFOTRAN ,X ,Q,35.15,36,35.15,35.5,35.5,35.15,10,2078,73982,,INE919C01019,28-Jan-21,,
517077,INDAGIV COMM,XT,Q,28,28,27.95,27.95,27.95,27.3,3,7,195,,INE115E01010,28-Jan-21,,
517096,APLAB LTD.  ,X ,Q,18.7,19.75,18,18.8,19.75,18.1,17,3639,68046,,INE273A01015,28-Jan-21,,
517119,PCS TECH    ,X ,Q,5.99,5.99,5.7,5.97,5.97,5.99,4,187,1111,,INE834B01012,28-Jan-21,,
517146,USHA MART.LT,A ,Q,28.4,30.4,28.4,30.2,30.25,28.9,289,50775,1504139,,INE228A01035,28-Jan-21,,
517166,SPEL SEMICON,XT,Q,12.1,12.35,12,12.35,12.35,11.8,66,12023,146912,,INE252A01019,28-Jan-21,,
517168,SUBROS LTD. ,A ,Q,332,344.15,330.05,340.95,342,330.75,613,6482,2166529,,INE287B01021,28-Jan-21,,
517170,KLKELEC     ,XT,Q,13,13,13,13,13,13,4,12000,156000,,INE125G01014,28-Jan-21,,
517174,HONEYWELL   ,A ,Q,38587.75,39799,38006.45,39279.75,39275.7,38427.85,158,233,9097452,,INE671A01010,28-Jan-21,,
517206,LUMAX IND   ,B ,Q,1289.45,1339.7,1273.65,1328,1332.85,1289.45,201,811,1063909,,INE162B01018,28-Jan-21,,
517214,DIGISPICE   ,T ,Q,35.7,35.7,35.7,35.7,35.7,34,14,2215,79075,,INE927C01020,28-Jan-21,,
517236,CALCOM VISIO,XT,Q,26.3,26.3,25.1,25.1,25.1,26.3,2,601,15805,,INE216C01010,28-Jan-21,,
517246,BCC FUBA    ,XT,Q,12.82,14.15,12.82,14,14,13.49,24,3793,51636,,INE788D01016,28-Jan-21,,
517264,FINELINE CI ,X ,Q,19.05,19.05,19.05,19.05,19.05,20.05,4,179,3409,,INE087E01011,28-Jan-21,,
517271,HBL P SYS   ,B ,Q,36.25,37.7,35.15,36.8,36.8,36,654,125730,4628716,,INE292B01021,28-Jan-21,,
517273,S&S POWER SW,T ,Q,14.67,14.68,13.6,13.6,13.6,14.25,3,1020,14945,,INE902B01017,28-Jan-21,,
517288,GUJARATPOLY ,X ,Q,7.87,7.87,7.48,7.48,7.48,7.87,2,1800,13571,,INE541F01022,28-Jan-21,,
517300,GUJ.IND.POW.,A ,Q,76,76.55,75.55,76.15,76.15,76.05,97,4934,375390,,INE162A01010,28-Jan-21,,
517330,CMI LTD.    ,T ,Q,36.85,36.95,35.1,36.55,36.6,36.85,48,2793,99922,,INE981B01011,28-Jan-21,,
517334,MOTHERSON SS,A ,Q,146,152.6,146,148.55,148.55,151.15,6442,524740,78692412,,INE775A01035,28-Jan-21,,
517344,MINDTECK (I),B ,Q,42.65,45,42,45,45,43.25,58,2621,112496,,INE110B01017,28-Jan-21,,
517354,HAVELLSINDIA,A ,Q,1102,1195.3,1102,1182.9,1182.9,1116,17977,472059,552812867,,INE176B01034,28-Jan-21,,
517356,ACI INFOCOM ,X ,Q,0.37,0.37,0.36,0.36,0.36,0.37,13,303191,109163,,INE167B01025,28-Jan-21,,
517370,INCAP LTD.  ,XT,Q,26.4,26.4,23.9,23.9,23.9,25.15,8,352,8869,,INE437C01012,28-Jan-21,,
517372,GUJ.INTRUX  ,X ,Q,106.5,112,92,108.85,109.75,104.4,143,8321,858714,,INE877E01015,28-Jan-21,,
517380,IGARSHI MOT ,A ,Q,318.8,323.05,315.3,317.75,317.75,323.5,183,2830,901892,,INE188B01013,28-Jan-21,,
517385,SYMPHONY    ,A ,Q,1010.85,1022.75,979.8,1006.2,1006.2,1033.15,845,5407,5436680,,INE225D01027,28-Jan-21,,
517393,VINTRON INF.,X ,Q,0.66,0.66,0.63,0.63,0.63,0.63,9,2671,1761,,INE043B01028,28-Jan-21,,
517399,VXL INSTRUM.,X ,Q,2.45,2.45,2.45,2.45,2.45,2.36,1,100,245,,INE756A01019,28-Jan-21,,
517411,SHYAM TELEC.,T ,Q,5.55,6,5.55,6,6,5.74,2,60,344,,INE635A01023,28-Jan-21,,
517417,PATEL AIRTEM,X ,Q,147,149.7,144.2,145.25,144.2,146.5,46,1041,152089,,INE082C01024,28-Jan-21,,
517421,BFLYGANDHI  ,B ,Q,507.05,513,500.65,505.65,504.75,506.2,147,922,468409,,INE295F01017,28-Jan-21,,
517429,ATHENAGLO   ,XT,Q,33.85,37.35,33.85,37.35,37.35,35.6,139,12701,463960,,INE576B01019,28-Jan-21,,
517437,DUTRON POLY.,XT,Q,137,138.65,127.5,136.8,127.5,132.05,10,560,76951,,INE940C01015,28-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,25.3,27.75,25.3,26.25,26.25,26.6,165,10578,277425,,INE165B01029,28-Jan-21,,
517449,MAGNA ELECTR,X ,Q,173.95,179.55,173.2,175.1,175.35,169.1,29,1898,331570,,INE437D01010,28-Jan-21,,
517467,MARSONS     ,Z ,Q,9.1,9.25,9.08,9.08,9.08,9.25,4,1000,9166,,INE415B01044,28-Jan-21,,
517477,ELNET TECH. ,X ,Q,125,130,125,128.55,130,126.8,39,1392,177725,,INE033C01019,28-Jan-21,,
517494,ACCEL       ,X ,Q,9.39,9.39,9.11,9.38,9.38,9.12,27,2202,20531,,INE258C01038,28-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,41.9,44.35,40.15,44.05,44.05,42.25,585,105476,4619419,,INE855C01015,28-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,135.2,140,135,136.65,136.65,136.8,194,9440,1292227,,INE535D01029,28-Jan-21,,
517506,TTK PRESTIGE,A ,Q,5919,5982.1,5839.55,5882.35,5905.85,5934.45,298,772,4574484,,INE690A01010,28-Jan-21,,
517514,DHINDIA     ,X ,Q,15.2,15.95,14.13,15.55,15.55,15.35,22,1582,23950,,INE589D01018,28-Jan-21,,
517522,RAJ GLO WIR ,B ,Q,504.95,545,503.55,527.85,527.85,516.05,361,2575,1354888,,INE451D01011,28-Jan-21,,
517530,SURANATP    ,B ,Q,4.49,4.7,4.44,4.63,4.63,4.64,65,15655,71970,,INE130B01031,28-Jan-21,,
517536,ONWARD TECHN,B ,Q,89.05,92.5,87,91.9,91.9,87,349,24072,2177101,,INE229A01017,28-Jan-21,,
517544,CENTUM ELEC ,B ,Q,430.4,457.25,430.2,453.95,454.8,433.2,406,3699,1626432,,INE320B01020,28-Jan-21,,
517546,ALFA TRANSFO,X ,Q,13.2,13.2,13.16,13.16,13.16,13.85,9,527,6942,,INE209C01015,28-Jan-21,,
517548,STARLITE COM,Z ,Q,2.82,3.09,2.82,2.86,2.86,2.95,12,1203,3481,,INE035C01022,28-Jan-21,,
517554,NHCFOODS    ,X ,Q,5.61,6.05,5.5,5.51,5.51,5.78,32,28200,156557,,INE141C01028,28-Jan-21,,
517562,TRIGYN TECH ,B ,Q,67.65,71.45,65.4,71.45,71.45,68.05,288,19499,1354110,,INE948A01012,28-Jan-21,,
517569,KEI INDUST. ,A ,Q,489.6,510,487.8,498.2,494.95,491.2,688,11031,5479609,,INE878B01027,28-Jan-21,,
517571,IMPPOWERS   ,T ,Q,17.2,17.2,17,17.2,17.2,16.4,4,980,16676,,INE065B01013,28-Jan-21,,
518011,KEERTHI     ,Z ,Q,92.95,92.95,89.5,92.45,92.7,91.3,17,610,54860,,INE145L01012,28-Jan-21,,
518029,GUJ.SIDH.CEM,B ,Q,37.6,37.7,36.6,37.3,37.3,37.5,346,32840,1224945,,INE542A01039,28-Jan-21,,
518075,SURAJ PRODUC,Z ,Q,36.4,36.4,33.95,36,36,34.7,52,8064,290558,,INE069E01019,28-Jan-21,,
518091,ANJANI PORTL,B ,Q,200.5,204.75,200.5,202.6,202.5,200.5,44,852,173124,,INE071F01012,28-Jan-21,,
519003,MODINATURAL ,X ,Q,59,66.4,59,65,65,64.8,18,819,52033,,INE537F01012,28-Jan-21,,
519091,TASTY BITE  ,A ,Q,11701.85,11746.95,11580.25,11603.4,11612,11687.75,56,77,898175,,INE488B01017,28-Jan-21,,
519097,RITESH INTER,XT,Q,13.21,13.21,12.55,12.82,13,13.21,9,1765,22588,,INE534D01014,28-Jan-21,,
519105,AVT NATURAL ,B ,Q,44.2,45.45,43.5,44,44.2,44.8,365,25275,1120694,,INE488D01021,28-Jan-21,,
519126,HIND.FOODS  ,B ,Q,1450.3,1482,1430,1447.6,1456.45,1456.05,220,691,1012950,,INE254N01018,28-Jan-21,,
519136,NAHAR INDUST,T ,Q,43.15,45.3,41,41.2,41.2,43.15,40,5602,232856,,INE289A01011,28-Jan-21,,
