SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,68.5,71.4,65,69.45,69.45,65.6,839,224808,15656954,,INE064A01026,20-May-22,,
500418,TOKYO PLAST ,B ,Q,90.65,90.65,90.65,90.65,90.65,88,1,1,90,,INE932C01012,20-May-22,,
500420,TORRENT PHAR,A ,Q,2611.45,2681.8,2592.2,2664.45,2678.65,2591.35,740,2730,7195551,,INE685A01028,20-May-22,,
500422,TRANSCHEM   ,X ,Q,21,22.5,21,21.45,21.5,21.25,31,10236,220423,,INE019B01010,20-May-22,,
500425,AMBUJA CEME ,A ,Q,369.2,369.2,362,362.85,362.85,364.2,3610,216508,78946333,,INE079A01024,20-May-22,,
500426,UTLINDS     ,X ,Q,4.5,4.72,4.4,4.49,4.47,4.69,199,45710,208816,,INE184E01024,20-May-22,,
500429,UNIPHOS ENT.,B ,Q,128.9,129.15,126.6,126.6,126.6,126.45,23,2779,358176,,INE037A01022,20-May-22,,
500439,VARD HOLDNG ,B ,Q,3043.65,3103.1,3043.2,3087.2,3103.1,3039.25,10,13,39946,,INE701A01023,20-May-22,,
500440,HINDALCO    ,A ,Q,432,434.8,420.95,429,429,416.9,5183,263813,112937014,,INE038A01020,20-May-22,,
500444,WEST COAS PA,A ,Q,330,341.05,330,338.05,337,324.85,704,7180,2415080,,INE976A01021,20-May-22,,
500449,HIND.ORG.CHM,B ,Q,29.4,30.5,29.25,29.5,29.4,29.05,190,20968,625642,,INE048A01011,20-May-22,,
500456,PAS.ACRYLON ,B ,Q,38.55,38.55,36.35,37.15,37.1,36.5,413,26219,973327,,INE818B01023,20-May-22,,
500458,KORE        ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,4,2404,6226,,INE601A01017,20-May-22,,
500459,PROCTER &GAM,A ,Q,13128.95,13197.65,12988.35,13159.65,13196.3,12988.95,177,248,3242370,,INE179A01014,20-May-22,,
500460,MUKAND LTD. ,B ,Q,115,125.45,113,122.25,124,112,671,22698,2723355,,INE304A01026,20-May-22,,
500463,BBOX        ,A ,Q,162,178,157,167.8,167.8,157.75,1323,14271,2392536,,INE676A01027,20-May-22,,
500464,UCAL FUEL   ,B ,Q,126.5,128.1,120,125.65,125.5,124.85,629,14688,1828849,,INE139B01016,20-May-22,,
500467,HARR.MALAYAL,B ,Q,155,155.7,154.2,154.8,154.75,151.6,138,1273,197319,,INE544A01019,20-May-22,,
500469,FEDERAL BANK,A ,Q,84.9,85.5,84.2,85.3,85.3,83.45,3558,501739,42643133,,INE171A01029,20-May-22,,
500470,TATA STEEL  ,A ,Q,1160,1178.2,1141.5,1170.2,1170.2,1122.85,18518,419791,487238743,,INE081A01012,20-May-22,,
500472,SKF INDIA   ,A ,Q,3158.45,3198.9,3143.95,3195,3185,3129.9,198,419,1333171,,INE640A01023,20-May-22,,
500477,ASHOK LEYL. ,A ,Q,129,132.9,127.2,130.3,130.3,122.9,21027,2702457,349434365,,INE208A01029,20-May-22,,
500480,CUMMINS (I) ,A ,Q,1007.4,1020.25,995,1008.15,1009.6,990.4,762,7188,7239570,,INE298A01020,20-May-22,,
500483,TATA COMM   ,A ,Q,992.7,993.2,971.6,983.2,983.2,972.95,860,11740,11520617,,INE151A01013,20-May-22,,
500488,ABBOTT (I)  ,A ,Q,18290,18297.9,17874.8,17972.4,17972.4,18135.25,808,1372,24866987,,INE358A01014,20-May-22,,
500490,BAJ HOLD INV,A ,Q,4803.25,4945,4803.25,4925.6,4909.05,4815.45,410,837,4079129,,INE118A01012,20-May-22,,
500493,BHARAT FORGE,A ,Q,679,690.4,670.4,674.5,674.5,661.2,1721,30487,20704538,,INE465A01025,20-May-22,,
500495,ESCORTS LTD.,A ,Q,1616,1641,1615.95,1637.35,1636,1598.2,861,12128,19806321,,INE042A01014,20-May-22,,
500500,HIND.MOTORS ,B ,Q,10.99,10.99,10.43,10.6,10.6,10.38,564,221468,2348557,,INE253A01025,20-May-22,,
500510,LARSEN & TOU,A ,Q,1580,1613.7,1563.45,1610.05,1610.05,1548.05,6019,77576,123895876,,INE018A01030,20-May-22,,
500520,MAH & MAH   ,A ,Q,895,911.35,888.8,904.6,904.6,882.55,4408,95990,86807143,,INE101A01026,20-May-22,,
500530,BOSCH LTD   ,A ,Q,13890,14249.9,13594.2,14173,14126.85,13392.45,627,1129,15657899,,INE323A01026,20-May-22,,
500540,PREMIER LTD ,B ,Q,5.25,5.25,4.84,4.96,4.96,4.8,13,2680,13128,,INE342A01018,20-May-22,,
500547,BHARAT PET. ,A ,Q,331,334.75,328.9,332.9,332.9,326.95,4941,254723,84848513,,INE029A01011,20-May-22,,
500550,SIEMENS LTD.,A ,Q,2282.55,2379,2282.55,2371.25,2365,2294.65,1169,7322,17253843,,INE003A01024,20-May-22,,
500570,TATA MOTORS ,A ,Q,410,421.35,409.2,417.95,417.95,398.75,32120,1687548,704612468,,INE155A01022,20-May-22,,
500575,VOLTAS LTD  ,A ,Q,969.8,980.4,956.65,975.5,974.6,945,957,20535,19944956,,INE226A01021,20-May-22,,
500620,GREAT EASTE ,A ,Q,425.9,435,420.1,424.95,422.05,418.4,1537,32568,13880037,,INE017A01032,20-May-22,,
500645,DEEPAK FERT.,A ,Q,570,575.6,563.85,571.05,574.25,555.95,1008,10696,6095453,,INE501A01019,20-May-22,,
500650,EXCEL INDUST,B ,Q,1331,1353.15,1310.6,1321.3,1323,1287.4,315,898,1195600,,INE369A01029,20-May-22,,
500655,GRWRHITECH  ,A ,Q,648.8,658,634,653.05,650.35,627.55,117,1563,1013942,,INE291A01017,20-May-22,,
500660,GLAXOSMITH  ,A ,Q,1539,1546,1530.55,1543.6,1540,1523.8,359,1599,2461799,,INE159A01016,20-May-22,,
500670,GUJ.NARMADA ,A ,Q,619,646.8,616,635.9,635.9,608.4,6860,296551,188241299,,INE113A01013,20-May-22,,
500672,NOVARTIS    ,B ,Q,572.25,599.15,572.25,588.35,599.15,599.65,271,2776,1626942,,INE234A01025,20-May-22,,
500674,SANOFI      ,A ,Q,6606.15,6654,6563,6582.45,6580,6576.65,326,604,3985015,,INE058A01010,20-May-22,,
500680,PFIZER LTD. ,A ,Q,4290,4375,4259.5,4352,4355,4264.2,488,1020,4413711,,INE182A01018,20-May-22,,
500690,GUJ.ST.FERT ,A ,Q,157.25,161,156.15,158.6,158.6,155.75,2813,175889,27732577,,INE026A01025,20-May-22,,
500696,HIND UNI LT ,A ,Q,2283,2347.1,2283,2325.5,2325.5,2263.55,3785,47280,109869916,,INE030A01027,20-May-22,,
500710,AKZOINDIA   ,A ,Q,1792.5,1793.75,1769.95,1775.8,1777.4,1769.05,102,239,423765,,INE133A01011,20-May-22,,
500730,NOCIL LTD   ,A ,Q,254.95,258.8,252.35,254,254,249.4,1508,71652,18291832,,INE163A01018,20-May-22,,
500770,TATA CHEM.  ,A ,Q,969.95,994.6,968,989.05,988.95,951.45,1854,55832,55065380,,INE092A01019,20-May-22,,
500777,T.P.L.      ,A ,Q,110,115.8,108.9,114.65,114.65,106.45,2118,70723,8000251,,INE148A01019,20-May-22,,
500780,ZUARIGLOB   ,B ,Q,160.2,163.15,158.45,162.35,162.35,158.8,405,4566,737336,,INE217A01012,20-May-22,,
500790,NESTLE (I)  ,A ,Q,16298,16950,16296.75,16863.85,16863.85,16100.95,2074,4480,75043893,,INE239A01016,20-May-22,,
500800,TATACONSUM  ,A ,Q,734.9,742.7,731.8,739.25,738.2,720.55,1203,42699,31544355,,INE192A01025,20-May-22,,
500820,ASIAN PAINTS,A ,Q,3100,3124,3051.7,3109.55,3109.55,3046.45,3062,22188,68949795,,INE021A01026,20-May-22,,
500825,BRITANIA IND,A ,Q,3351.2,3457.05,3351.2,3449.3,3449.3,3333.4,3559,24171,82729231,,INE216A01030,20-May-22,,
500830,COLGATE PALM,A ,Q,1570.5,1604.4,1570.5,1586.55,1585.25,1564.55,841,5489,8747657,,INE259A01022,20-May-22,,
500840,EIH LTD.    ,A ,Q,138.95,139.9,135.4,138.65,138.65,138.95,1146,32434,4467835,,INE230A01023,20-May-22,,
500850,INDIAN HOTEL,A ,Q,225,225.65,220.7,223.05,223.05,220.3,2925,118551,26500854,,INE053A01029,20-May-22,,
500870,CASTROL     ,A ,Q,106.15,108.4,106,107.65,107.65,105.4,1421,78702,8457688,,INE172A01027,20-May-22,,
500875,ITC LTD.    ,A ,Q,276.55,282.3,276.55,279.95,279.95,275.65,21473,1657214,464398886,,INE154A01025,20-May-22,,
500877,APOLLO TYRES,A ,Q,217.9,218.7,214.75,216.7,216.45,215.7,2921,148895,32273791,,INE438A01022,20-May-22,,
500878,CEAT LIMITED,A ,Q,1032,1131.05,1029,1046.8,1040.05,1024.6,517,2112,2217026,,INE482A01020,20-May-22,,
500890,MODI RUBBER ,T ,Q,64.9,64.9,64.9,64.9,64.9,66.9,4,20,1298,,INE832A01018,20-May-22,,
500940,FINOLEX IND.,A ,Q,152.9,153.35,149.5,150.7,150.3,149.1,1047,43295,6539776,,INE183A01024,20-May-22,,
501150,CENTRUM CAP ,A ,Q,24.45,24.75,24.05,24.3,24.3,23.8,223,12198,299926,,INE660C01027,20-May-22,,
501242,TCI FINANCE ,T ,Q,5.3,5.55,5.05,5.55,5.55,5.3,8,1570,8239,,INE911B01018,20-May-22,,
501298,INDUS.&PRUD.,X ,Q,1445,1485,1440.05,1479.4,1485,1445,10,92,134366,,INE620D01011,20-May-22,,
501301,TATA INVEST.,A ,Q,1473,1476.25,1452.8,1470.65,1470.65,1442.75,492,1698,2490023,,INE672A01018,20-May-22,,
501314,PRISMX      ,X ,Q,5.4,5.57,5.11,5.27,5.34,5.28,400,95632,513189,,INE286N01028,20-May-22,,
501343,MOTOR&GEN.FI,B ,Q,29.65,29.65,28.2,28.35,28.2,28.75,21,579,16818,,INE861B01023,20-May-22,,
501370,WALCHAND PF ,X ,Q,143.45,148.95,140,147,147,134,24,980,140589,,INE695D01021,20-May-22,,
501391,W.H.BRADY   ,X ,Q,203.55,204.95,193.1,197.8,200,214.8,18,365,74121,,INE855A01019,20-May-22,,
501423,SHA ENG PLA ,B ,Q,1724.65,1810.7,1699.5,1757.85,1766.05,1756.6,46,133,237207,,INE151G01010,20-May-22,,
501425,BOM.BURMAH  ,A ,Q,923.05,990,923,976.65,970.8,918.05,1119,8181,7936431,,INE050A01025,20-May-22,,
501430,BOM.CYCLE   ,X ,Q,601,617.75,590,606.45,604,574.5,21,73,44238,,INE691K01017,20-May-22,,
501455,GREAVES COTT,A ,Q,152.7,159.6,151.95,158.7,158.95,148.4,1896,130409,20343109,,INE224A01026,20-May-22,,
501477,MULLER & PHI,XT,Q,120,120,120,120,120,126,1,1,120,,INE003F01015,20-May-22,,
501622,AMALGAMATED ,XT,Q,42.95,42.95,42.95,42.95,42.95,40.95,7,450,19327,,INE492N01022,20-May-22,,
501700,INDIA NIVEH ,X ,Q,57.35,58.2,56.1,58.2,58.2,55.45,266,95913,5572684,,INE131H01028,20-May-22,,
501831,COAST CORP  ,B ,Q,321,321.1,312.2,313.4,312.2,314.25,2691,24374,7715506,,INE377E01016,20-May-22,,
501833,CHOWGULE ST ,XT,Q,11.58,12.15,11.08,11.9,11.25,11.58,43,8696,104879,,INE490A01015,20-May-22,,
501848,GLOBAL OFFS ,X ,Q,42,45.45,41.3,42.85,42.55,41.35,97,22818,981931,,INE446C01013,20-May-22,,
502015,ASIIL       ,XT,Q,15.25,15.25,14.4,14.85,15,15,29,10255,149638,,INE443A01030,20-May-22,,
502090,SAGAR CEM.  ,B ,Q,219.8,221,216.75,219.5,219.9,216.7,343,5929,1300692,,INE229C01021,20-May-22,,
502137,DECAN CEMENT,B ,Q,503.5,518,496,511.6,517.8,496.95,146,1794,898920,,INE583C01021,20-May-22,,
502157,MANGALAM CEM,A ,Q,299.55,317.55,299.4,313.6,317.2,301.7,361,1913,595453,,INE347A01017,20-May-22,,
502168,N C L IND.  ,A ,Q,165.2,172,165.2,171.55,171.55,165.2,372,10406,1771794,,INE732C01016,20-May-22,,
502175,SAURAS.CEM. ,X ,Q,62.2,64.2,62.2,63.45,63.45,61.7,236,27628,1744571,,INE626A01014,20-May-22,,
502180,SRI DIGV CEM,B ,Q,65.7,66.85,65.4,66.2,66.5,64.55,468,9502,629287,,INE232A01011,20-May-22,,
502219,BORORENEW   ,A ,Q,635,651.8,635,640.2,640.2,628.55,2841,55170,35437475,,INE666D01022,20-May-22,,
502271,RAASI REFRAC,X ,Q,13.75,13.75,13.75,13.75,13.75,13.55,2,300,4125,,INE858D01017,20-May-22,,
502281,TRIVENI GLAS,XT,Q,24.45,24.45,22.65,22.95,23.5,23.8,120,27319,636691,,INE094C01011,20-May-22,,
502294,NILACHAL REF,X ,Q,34,34.5,34,34.3,34,34.8,19,1002,34336,,INE416N01013,20-May-22,,
502330,ANDPAPER    ,B ,Q,347.4,354.35,342.9,350.8,352,335.65,339,1744,609255,,INE435A01028,20-May-22,,
502355,BALKRISH IND,A ,Q,2118.15,2143.5,2098.45,2113.75,2105,2101.9,952,5649,11943188,,INE787D01026,20-May-22,,
502420,ORIENT PAPER,B ,Q,28,28.9,28,28.9,28.9,27.9,317,27076,777045,,INE592A01026,20-May-22,,
502445,CITADEL     ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.25,1,6,90,,INE906D01014,20-May-22,,
502448,ROLLATAINER ,B ,Q,1.77,1.79,1.67,1.67,1.67,1.75,232,403485,692463,,INE927A01040,20-May-22,,
502450,SESHA.PAPER ,B ,Q,190.1,204.05,190.1,201.65,203.75,193.5,607,8012,1600802,,INE630A01024,20-May-22,,
502563,SH.BHAWANI  ,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.9,4,1014,3903,,INE688C01010,20-May-22,,
502587,NATHIND     ,X ,Q,79.45,83.7,79,81.05,82.7,79,59,4777,383928,,INE777A01023,20-May-22,,
502820,DCM LTD.    ,B ,Q,84,84,75.4,75.75,76,75.25,277,6002,459988,,INE498A01018,20-May-22,,
502865,FORBES & CO ,B ,Q,376.2,403.95,376.2,388,385,388.4,109,1604,630469,,INE518A01013,20-May-22,,
502873,H.P.COTTON  ,X ,Q,142.8,150.65,142.8,144.35,144,142.3,64,1682,243621,,INE950C01014,20-May-22,,
502933,KATARE SPG. ,X ,Q,382.95,383,356.45,378.55,378.95,365.85,64,1470,558068,,INE498G01015,20-May-22,,
502937,KESORAM IND ,A ,Q,54.45,55.5,53.95,55.05,55.05,53.65,867,32231,1766174,,INE087A01019,20-May-22,,
502958,LAKSHMI MILL,X ,Q,3650,3695,3480.05,3685.95,3692,3535.7,45,222,802131,,INE938C01019,20-May-22,,
502986,VARDH TEXT  ,A ,Q,347.9,358.5,340.95,347.35,349,338.15,2461,59817,20800101,,INE825A01020,20-May-22,,
503031,PENLAND LTD ,T ,Q,11.25,12.19,11.25,11.52,11.52,11.84,23,4098,47822,,INE138A01028,20-May-22,,
503092,PASUPATI SPG,X ,Q,24.6,24.6,24.6,24.6,24.6,25.4,1,1,24,,INE909B01020,20-May-22,,
503100,PHOENIX MILL,A ,Q,1031.6,1100,1023.25,1091.4,1083.7,1024.1,1809,12044,12894993,,INE211B01039,20-May-22,,
503101,MARATHON NEX,B ,Q,144.95,147.85,138.5,146.75,147.15,134.45,341,5925,861037,,INE182D01020,20-May-22,,
503162,REL.CHEMOTX ,X ,Q,219,232.5,219,221.75,221.75,217.65,193,10868,2449349,,INE750D01016,20-May-22,,
503169,RUBY MILLS  ,B ,Q,383,394.9,383,389.8,388.4,382.05,388,1620,632939,,INE301D01026,20-May-22,,
503229,SIMPLEX REAL,X ,Q,93,102.6,90.05,92.2,102.2,93,6,18,1678,,INE167H01014,20-May-22,,
503310,SWAN ENG    ,A ,Q,277.05,300.7,277.05,290.95,294.25,276.1,1843,19759,5768662,,INE665A01038,20-May-22,,
503624,SVARAJ TRAD ,X ,Q,8.5,8.94,8.35,8.94,8.94,8.52,54,16459,144182,,INE406N01014,20-May-22,,
503641,ZODIAC VEN  ,X ,Q,26.25,27.95,24.1,24.1,24.1,26.75,131,64117,1559729,,INE945J01027,20-May-22,,
503657,VEER ENERGY ,X ,Q,12,12.39,11.82,11.93,11.93,11.94,25,4683,56347,,INE255E01030,20-May-22,,
503663,TILAK       ,X ,Q,11.2,11.35,10.43,10.57,10.57,10.97,1053,236251,2563921,,INE026L01022,20-May-22,,
503669,KKFIN       ,X ,Q,8.7,8.7,8.7,8.7,8.7,9.13,1,25,217,,INE509J01013,20-May-22,,
503675,WAGEND      ,X ,Q,1.3,1.31,1.19,1.19,1.19,1.25,272,202690,243218,,INE786K01023,20-May-22,,
503685,MEDIA ONE   ,XT,Q,14.63,14.63,14.63,14.63,14.63,13.94,2,325,4754,,INE828I01019,20-May-22,,
503722,BANSW.SYNTEX,B ,Q,225,239.7,225,236.75,237.1,221.5,138,2072,481485,,INE629D01012,20-May-22,,
503772,MODELLA WOOL,X ,Q,98.6,109.9,98.6,99.2,98.6,106.7,27,121,12014,,INE380D01012,20-May-22,,
503776,MODIPON     ,XT,Q,47.9,47.9,45.55,45.55,45.55,47.9,38,2971,135454,,INE170C01019,20-May-22,,
503804,SHRI DINESH ,X ,Q,700,700,700,700,700,687.55,7,195,136500,,INE204C01024,20-May-22,,
503806,SRF LIMITED ,A ,Q,2394.85,2394.85,2312.6,2338.15,2338.15,2329.4,1268,12961,30470776,,INE647A01010,20-May-22,,
503811,SIYARAM SILK,B ,Q,545,568.7,545,560.6,560.6,550.9,813,7441,4169583,,INE076B01028,20-May-22,,
503816,SWAD.POLYTEX,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,10,64,,INE243N01029,20-May-22,,
503960,BHARAT BIJLE,B ,Q,1574.2,1574.2,1516,1525.8,1516,1584.65,397,821,1257334,,INE464A01028,20-May-22,,
504000,ELPRO INTER ,B ,Q,60.05,62,59.35,60.3,60.1,59.95,119,28378,1717261,,INE579B01039,20-May-22,,
504028,GEE LTD     ,X ,Q,64.45,64.45,61.3,61.9,63.7,61.05,24,1018,63189,,INE064H01021,20-May-22,,
504036,HIND.RECT   ,B ,Q,195,199.75,187.75,194.1,195.25,186.85,91,641,124686,,INE835D01023,20-May-22,,
504058,NIPPOBATRY  ,B ,Q,375,389,370.8,380.8,374,370.05,80,155,58427,,INE567A01028,20-May-22,,
504067,ZENSAR TECH.,A ,Q,295.1,300,294.25,297.05,298.6,291.7,1732,39874,11832794,,INE520A01027,20-May-22,,
504076,JYOTI LTD.  ,X ,Q,8.21,8.62,8.21,8.62,8.62,8.21,46,28220,242248,,INE511D01012,20-May-22,,
504092,INDOKEM LTD.,X ,Q,53.75,57.4,53.75,56.2,56.55,55,98,24244,1351173,,INE716F01012,20-May-22,,
504093,PANA ENERG  ,X ,Q,280.3,280.3,265.25,274.8,276.8,272.1,84,1206,329740,,INE795A01017,20-May-22,,
504112,NELCO LTD.  ,A ,Q,620,635.05,614.15,635.05,635.05,604.85,361,10075,6366815,,INE045B01015,20-May-22,,
504132,PERM MAGNETS,X ,Q,350.05,358.75,323,341.35,343,348.85,335,6006,2058846,,INE418E01018,20-May-22,,
504176,HIGH ENERGY ,X ,Q,1450,1477.85,1400,1437.95,1439.9,1389.7,331,2878,4153370,,INE783E01015,20-May-22,,
504180,STD.BATTERY ,X ,Q,32.5,32.5,31,31.8,31.25,32.3,60,1494,47006,,INE502C01039,20-May-22,,
504212,UNIV.CABLE  ,B ,Q,143.6,148.4,143.6,145.3,145.65,140.9,70,1238,178956,,INE279A01012,20-May-22,,
504240,DELTON CABLE,X ,Q,43.85,44,42.9,42.9,42.9,42.85,23,1890,81639,,INE872E01016,20-May-22,,
504258,LAKSHMI ELEC,X ,Q,566,587.8,566,573.85,573.85,566,52,1122,649282,,INE284C01018,20-May-22,,
504273,MODULEX     ,X ,Q,14,14,13.51,13.55,13.55,13.46,32,26789,367160,,INE064R01012,20-May-22,,
504286,DELTAMAGNT  ,B ,Q,87.1,87.1,83.5,83.75,83.5,84.1,10,413,34585,,INE393A01011,20-May-22,,
504341,RELTD       ,X ,Q,52.8,52.8,50.55,51.15,51,51.85,73,6874,352583,,INE206N01018,20-May-22,,
504356,MULTI-PURPOS,XT,Q,13.05,13.05,11.81,11.81,11.81,12.43,34,11928,141110,,INE017P01014,20-May-22,,
504378,NYSSACORP   ,X ,Q,5.93,6.1,5.93,6.07,6,6.02,84,9538,57696,,INE812K01027,20-May-22,,
504380,FLOMIC      ,X ,Q,114.8,114.8,105.5,107.75,109.7,108.05,119,4013,438155,,INE952M01019,20-May-22,,
504392,KRISHNA VEN ,X ,Q,34.95,35.05,32.6,35.05,35.05,33.4,12,763,25641,,INE537L01010,20-May-22,,
504397,GANESH HOLDI,XT,Q,28.5,30,28.5,30,30,30,9,90,2577,,INE932M01011,20-May-22,,
504605,UNI ABEX    ,X ,Q,587,604,573.15,600.4,604,572.2,19,460,271700,,INE361D01012,20-May-22,,
504614,SARDA ENMIN ,B ,Q,1034.15,1075,1007.4,1041.9,1039.95,1000.45,1390,8869,9125979,,INE385C01013,20-May-22,,
504646,BHAGWATI AUT,X ,Q,154,154,145.05,149.1,149.1,168.9,3,66,9841,,INE106G01014,20-May-22,,
504648,BOM.WIRE ROP,XT,Q,53.7,59,53.7,53.7,53.7,56.4,16,281,15532,,INE089T01023,20-May-22,,
504697,GALADA TELE.,Z ,Q,2.15,2.27,2.07,2.07,2.07,2.17,22,2816,5925,,INE255C01018,20-May-22,,
504731,I BRIGHT ST ,XT,Q,16.05,16.05,15.25,15.25,15.25,16.05,12,39,615,,INE566M01017,20-May-22,,
504741,IND.HUME PIP,B ,Q,161.35,162.9,158.1,161.95,161.95,157.4,163,5965,962495,,INE323C01030,20-May-22,,
504786,INVEST &PREC,X ,Q,273.5,273.5,273.5,273.5,273.5,271.7,1,25,6837,,INE155E01016,20-May-22,,
504810,INFORMEDTEC ,X ,Q,52,53.7,51.95,53.7,53.7,49,15,774,40552,,INE123E01014,20-May-22,,
504840,KAIRA CAN CO,X ,Q,1950,1950,1950,1950,1950,1940.5,1,1,1950,,INE375D01012,20-May-22,,
504879,ORIENT ABRAS,B ,Q,29.65,31,29.65,30.75,30.8,29.8,315,16989,519660,,INE569C01020,20-May-22,,
504882,NATIONAL STD,T ,Q,6743,6743,6743,6743,6743,6421.95,40,140,944020,,INE166R01015,20-May-22,,
504908,DUNCANENG   ,X ,Q,230,230.9,230,230.9,230.9,219.95,8,137,31560,,INE340F01011,20-May-22,,
504918,SANDUMA     ,B ,Q,3880,3980,3800,3919.35,3919.35,3744.4,3938,38474,150584347,,INE149K01016,20-May-22,,
504959,STOVAC IND. ,X ,Q,2447.95,2499,2360.2,2481.4,2480,2380.05,75,796,1950562,,INE755D01015,20-May-22,,
504961,TATA YODOGAW,X ,Q,127,132.5,123,124.65,123.55,126.2,282,12747,1616259,,INE895C01011,20-May-22,,
504966,TINPLATE    ,A ,Q,336.1,351.6,336.1,342.9,342.9,328.55,2708,74158,25518268,,INE422C01014,20-May-22,,
504973,CHOLAHLDNG  ,A ,Q,617.05,631.3,612.05,624.2,623,610.35,166,1030,639962,,INE149A01033,20-May-22,,
504988,WELCAST     ,X ,Q,384,400,384,392.35,392.35,404.05,5,105,40810,,INE380G01015,20-May-22,,
505010,AUTO AXLES  ,B ,Q,1625.25,1655,1618.15,1647.25,1631.35,1616.8,147,646,1056467,,INE449A01011,20-May-22,,
505036,AUTO COR.GOA,X ,Q,840,878.8,837.2,860.6,845,819.9,83,557,479268,,INE451C01013,20-May-22,,
505075,SETCO AUTO  ,B ,Q,14.7,14.95,14.4,14.5,14.45,14.35,116,13598,199236,,INE878E01021,20-May-22,,
505141,SCOOTERS IND,T ,Q,30.5,31.85,30.5,30.5,30.5,30.95,21,641,19609,,INE959E01011,20-May-22,,
505160,TALBROS AUTO,B ,Q,439.9,443.15,429.6,438.5,440,425.5,538,3234,1410030,,INE187D01011,20-May-22,,
505163,ZF STEERING ,X ,Q,450,473,443.05,457.1,452.15,458.15,46,809,372851,,INE116C01012,20-May-22,,
505192,SMLISUZU    ,B ,Q,579.8,617,575.25,586.55,587.3,571,841,10585,6312728,,INE294B01019,20-May-22,,
505196,TIL LTD.    ,B ,Q,111,112.75,110,111.6,111.15,109,43,515,57314,,INE806C01018,20-May-22,,
505200,EICHER MOTOR,A ,Q,2710,2720.45,2653.3,2707.45,2707.45,2649.3,1482,15057,40539580,,INE066A01021,20-May-22,,
505212,JAINEX      ,XT,Q,82,82,80.25,80.25,80.25,78.5,3,106,8534,,INE280F01019,20-May-22,,
505216,ALFRED HERB ,X ,Q,661.1,684.85,661.1,662.7,662.6,684,7,58,38424,,INE782D01027,20-May-22,,
505232,VELJAN      ,X ,Q,1065,1075,1064.8,1074.55,1075,1029.75,8,31,33119,,INE232E01013,20-May-22,,
505242,DYNAMAT.TECH,B ,Q,1841.45,1937.85,1841.45,1914.1,1908,1804.85,300,468,885777,,INE221B01012,20-May-22,,
505250,G.G.DANDEKAR,X ,Q,65,65,61,61.05,61,64.9,31,5625,343928,,INE631D01026,20-May-22,,
505255,GMM PFAUDLER,A ,Q,4580,4749,4515.2,4682.7,4682.7,4433.35,1650,5264,24400775,,INE541A01023,20-May-22,,
505283,KIRLOSAR PN ,A ,Q,399.1,415,399.05,411,411.4,402,337,21425,8656130,,INE811A01020,20-May-22,,
505299,KPT         ,X ,Q,129.9,131.5,123.05,124.9,124,124.15,52,2796,353215,,INE731D01024,20-May-22,,
505302,LAXMI AUTOLM,X ,Q,645,645,592.05,611.9,592.8,621.55,20,99,60095,,INE718M01022,20-May-22,,
505320,LYNX MACH.  ,X ,Q,34.8,34.8,34.8,34.8,34.8,34.8,1,4,139,,INE732D01014,20-May-22,,
505324,MANUGRAPH IN,B ,Q,15.8,15.8,14.6,14.75,14.6,15.05,19,1597,23798,,INE867A01022,20-May-22,,
505355,NESCO LTD   ,A ,Q,551.15,551.45,542.55,548.8,548.1,543.35,162,689,377664,,INE317F01035,20-May-22,,
505358,INTEGRA ENG ,XT,Q,81,85.45,80,85.3,85.45,81.4,104,12306,1027183,,INE984B01023,20-May-22,,
505368,REVATHI EQU.,B ,Q,611.1,621.2,611.1,621.2,621.2,612,6,109,67619,,INE617A01013,20-May-22,,
505400,TEXINFRA    ,B ,Q,69.05,71.5,67.75,69.7,70.45,67.5,345,95131,6532411,,INE435C01024,20-May-22,,
505412,WENDT(INDIA),B ,Q,6346.1,6421.75,6339.25,6344.1,6344.1,6366.15,30,40,254610,,INE274C01019,20-May-22,,
505509,RESPON IND  ,A ,Q,138,141.15,137.3,139.2,140.5,136.35,1259,20452,2845780,,INE688D01026,20-May-22,,
505515,SHYAMKAM INV,XT,Q,7.28,7.28,6.7,7.16,7.21,6.96,90,15133,104967,,INE203N01015,20-May-22,,
505523,MAHA CORP   ,X ,Q,1.49,1.53,1.47,1.49,1.5,1.45,615,343805,516780,,INE272E01027,20-May-22,,
505526,DOLATALGO   ,B ,Q,79.8,82.6,79.8,80.8,81.5,80.5,609,10096,822587,,INE966A01022,20-May-22,,
505533,WESTLIFE DEV,A ,Q,459.1,461.7,455,460.3,460.8,455.7,380,1852,849586,,INE274F01020,20-May-22,,
505537,ZEE ENTER   ,A ,Q,234.9,239.25,233.35,238.6,238.6,230.3,4398,626338,147332323,,INE256A01028,20-May-22,,
505576,GOLDCORP    ,X ,Q,180,180,163.05,180,180,180,7,64,11105,,INE505D01014,20-May-22,,
505590,SVPGLOB     ,B ,Q,42.05,44.65,41.75,43.6,43.7,41.4,749,56669,2457323,,INE308E01029,20-May-22,,
