SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,122.25,123.2,120.55,120.8,120.8,121.4,9989,2091647,255288769,,INE245A01021,23-Jun-21,,
500402,SPMLINFRA   ,T ,Q,13.05,13.05,12.4,12.55,12.55,13.05,30,16476,206630,,INE937A01023,23-Jun-21,,
500403,SUNDARAM FAS,A ,Q,795,802.15,772.6,786.55,792.5,787.6,753,4960,3890023,,INE387A01021,23-Jun-21,,
500404,SUNFLAG IRON,A ,Q,82,82.2,79.55,79.8,79.95,81.45,3134,588468,47397582,,INE947A01014,23-Jun-21,,
500405,SUPREME PET ,T ,Q,747,747,725,727.75,727.75,742.4,720,7054,5178771,,INE663A01017,23-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1781.8,1840,1746.1,1763.05,1780,1751.05,634,2616,4623520,,INE277A01016,23-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3740,3741.9,3607,3661.95,3661.95,3687.55,1512,8061,29678677,,INE670A01012,23-Jun-21,,
500410,ACC LTD     ,A ,Q,2064,2064,2024.85,2030.6,2031,2052.45,1278,149156,305553597,,INE012A01025,23-Jun-21,,
500411,THERMAX     ,A ,Q,1373.55,1403.55,1373.55,1396.3,1398.65,1390.3,396,1734,2416421,,INE152A01029,23-Jun-21,,
500412,THIRUMALAI  ,A ,Q,135.4,135.45,130.3,132.55,131.3,134.4,4568,300855,40003235,,INE338A01024,23-Jun-21,,
500413,THOMAS COOK ,A ,Q,65.8,65.8,63.45,63.85,63.7,62.95,993,275231,17745655,,INE332A01027,23-Jun-21,,
500414,TIMEX GROUP ,X ,Q,42.95,43,39.4,39.95,39.95,41.2,219,81150,3338095,,INE064A01026,23-Jun-21,,
500418,TOKYO PLAST ,B ,Q,101,101.2,98.1,98.35,98.35,99.05,28,2069,206859,,INE932C01012,23-Jun-21,,
500420,TORRENT PHAR,A ,Q,2929.7,2939.95,2899.05,2906.4,2910,2926.9,1143,5010,14617181,,INE685A01028,23-Jun-21,,
500422,TRANSCHEM   ,X ,Q,27.7,29.3,26.55,29.3,29.3,28.35,36,6166,173803,,INE019B01010,23-Jun-21,,
500425,AMBUJA CEME ,A ,Q,348.85,348.85,343.5,345.1,345.1,346.5,2022,69597,24074455,,INE079A01024,23-Jun-21,,
500426,UTLINDS     ,X ,Q,13.5,13.5,11.15,11.15,11.15,12.38,165,63566,722078,,INE184E01024,23-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,130.9,134.9,130.9,132.4,133.25,132.45,280,9932,1314384,,INE037A01022,23-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2491,2527.2,2455,2500,2500,2485.65,38,98,245143,,INE701A01023,23-Jun-21,,
500440,HINDALCO    ,A ,Q,369,376.95,367.5,368.15,368.15,367.8,9046,730922,272714762,,INE038A01020,23-Jun-21,,
500444,WEST COAS PA,A ,Q,243.5,262.5,243.5,251,251,244.7,4899,175552,45054893,,INE976A01021,23-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,40.5,40.65,38.8,39.55,39.55,40.3,572,87958,3513458,,INE048A01011,23-Jun-21,,
500450,MPIL CORP L ,X ,Q,273.6,273.6,259.95,259.95,259.95,273.6,3,30,7874,,INE844C01027,23-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,24.3,24.3,23.05,23.85,23.85,22.1,944,492232,11753759,,INE818B01023,23-Jun-21,,
500458,KORE        ,XT,Q,3,3.11,2.83,3.11,3.11,2.97,85,39663,122269,,INE601A01017,23-Jun-21,,
500459,PROCTER &GAM,A ,Q,13305,13652,13244.95,13558.3,13606,13325.75,245,429,5782344,,INE179A01014,23-Jun-21,,
500460,MUKAND LTD. ,T ,Q,108.15,113.45,108.15,112.1,112.1,112.75,71,11342,1274441,,INE304A01026,23-Jun-21,,
500463,AGCNET      ,T ,Q,1201,1288,1201,1212.35,1240,1245,45,856,1040025,,INE676A01019,23-Jun-21,,
500464,UCAL FUEL   ,B ,Q,171.25,176.85,168.35,170.1,170.1,164.95,572,20863,3610991,,INE139B01016,23-Jun-21,,
500467,HARR.MALAYAL,B ,Q,213.7,218.8,211.25,212.9,212.9,212.25,1344,40245,8666355,,INE544A01019,23-Jun-21,,
500469,FEDERAL BANK,A ,Q,84.7,86.3,84.6,84.8,84.8,84.65,4540,1479077,126188679,,INE171A01029,23-Jun-21,,
500470,TATA STEEL  ,A ,Q,1120,1127.75,1095.35,1099.8,1099.8,1113.55,17115,569647,634948142,,INE081A01012,23-Jun-21,,
500472,SKF INDIA   ,A ,Q,2636.95,2636.95,2557.6,2585.8,2606,2618.75,479,1444,3739073,,INE640A01023,23-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,120.35,120.35,117.9,119.05,119.05,118.35,4173,679886,81008478,,INE208A01029,23-Jun-21,,
500480,CUMMINS (I) ,A ,Q,840.25,843.6,820.5,825.55,827.1,833.05,1022,27660,23093588,,INE298A01020,23-Jun-21,,
500483,TATA COMM   ,A ,Q,1290,1290,1266.6,1278.6,1277,1268.2,1559,18822,24063758,,INE151A01013,23-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16635.05,16748.4,16383.7,16416.1,16416.1,16673.05,447,841,13864808,,INE358A01014,23-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3514,3698.6,3514,3602.25,3600,3543.7,2855,14969,54559490,,INE118A01012,23-Jun-21,,
500493,BHARAT FORGE,A ,Q,746.75,751.1,729.7,731.15,731.6,741.15,2391,80874,59757456,,INE465A01025,23-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1175.05,1185.2,1164.35,1167.4,1169.1,1169.8,2525,40583,47711699,,INE042A01014,23-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.5,8.5,7.94,8.09,8.09,8.2,256,53158,429463,,INE253A01025,23-Jun-21,,
500510,LARSEN & TOU,A ,Q,1502,1507.35,1476.5,1479.8,1479.8,1499.15,2828,39879,59459055,,INE018A01030,23-Jun-21,,
500520,MAH & MAH   ,A ,Q,777.15,785.5,774.65,781.9,781.9,775.4,5034,110888,86612806,,INE101A01026,23-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15121,15249.95,15009.25,15065.1,15065,15139.5,658,1338,20215611,,INE323A01026,23-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.7,3.7,3.45,3.6,3.6,3.54,27,7216,25791,,INE342A01018,23-Jun-21,,
500547,BHARAT PET. ,A ,Q,474,475.1,469.2,469.7,469.7,473.75,5650,166077,78357077,,INE029A01011,23-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2005.7,2047.8,1993.4,2028.9,2028.5,1995.9,2376,19310,39145609,,INE003A01024,23-Jun-21,,
500570,TATA MOTORS ,A ,Q,341.45,343.25,334.4,335.25,335.25,337.95,21826,1747606,592680169,,INE155A01022,23-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1023,1045.85,1018.8,1030.3,1035.05,1020.5,3924,85168,88278710,,INE226A01021,23-Jun-21,,
500620,GREAT EASTE ,A ,Q,405.15,408.4,395.85,401.55,401.9,401.75,1134,27987,11254119,,INE017A01032,23-Jun-21,,
500645,DEEPAK FERT.,T ,Q,421,426,398,401.35,405,417.25,1330,39169,15891365,,INE501A01019,23-Jun-21,,
500650,EXCEL INDUST,A ,Q,1085.95,1088.05,1051.35,1068.5,1065.8,1063.3,608,3731,3980654,,INE369A01029,23-Jun-21,,
500655,GRWRHITECH  ,T ,Q,895,908,882,899.25,892,890.7,375,25447,22833953,,INE291A01017,23-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1524.95,1535,1509,1525.05,1531.25,1511.6,592,3414,5172940,,INE159A01016,23-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,371.4,371.4,359.95,360.8,362,367.65,843,21097,7657708,,INE113A01013,23-Jun-21,,
500672,NOVARTIS    ,A ,Q,903,925,890.9,900.7,900.7,903.5,1295,17757,16170308,,INE234A01025,23-Jun-21,,
500674,SANOFI      ,A ,Q,7725,7770,7633.15,7734.25,7735,7694.1,509,1603,12276929,,INE058A01010,23-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5501,5649,5483.15,5586.35,5586.35,5494.7,2250,7365,41070154,,INE182A01018,23-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,114.25,115.1,112,112.4,112.4,113.9,1854,184583,20896685,,INE026A01025,23-Jun-21,,
500696,HIND UNI LT ,A ,Q,2498.9,2513,2458.5,2479.5,2479.5,2489.6,2608,484563,1206541529,,INE030A01027,23-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2315.95,2333,2290,2321.15,2311,2288.15,894,3192,7378956,,INE133A01011,23-Jun-21,,
500730,NOCIL LTD   ,A ,Q,214.1,225,214.1,217.65,217.65,214.65,6155,373329,82190395,,INE163A01018,23-Jun-21,,
500770,TATA CHEM.  ,A ,Q,726.7,728,713.4,715,715,724.15,7239,243764,175288081,,INE092A01019,23-Jun-21,,
500777,T.P.L.      ,B ,Q,108.55,108.6,105.45,105.55,106.7,107.6,687,33007,3523416,,INE148A01019,23-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,117.2,120,115.55,117.65,117.9,115.65,319,12777,1508846,,INE217A01012,23-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17500,17553,17367.15,17406.05,17402.95,17451.2,1027,16777,292566953,,INE239A01016,23-Jun-21,,
500800,TATACONSUM  ,A ,Q,760,765,752.05,757.8,760,756.5,4405,122997,93324014,,INE192A01025,23-Jun-21,,
500820,ASIAN PAINTS,A ,Q,3037.4,3037.4,2984.05,2988.5,2988.5,3010.85,5866,440547,1325970167,,INE021A01026,23-Jun-21,,
500825,BRITANIA IND,A ,Q,3641,3682,3630,3658.45,3658.45,3651.3,3479,177538,648442299,,INE216A01030,23-Jun-21,,
500830,COLGATE PALM,A ,Q,1690,1699,1683.1,1685.65,1684,1689.3,857,68735,116122432,,INE259A01022,23-Jun-21,,
500840,EIH LTD.    ,A ,Q,115,115.9,114.15,114.5,114.5,113.9,1088,52459,6029369,,INE230A01023,23-Jun-21,,
500850,INDIAN HOTEL,A ,Q,145.9,146,140.65,142.7,142.7,139.95,6996,599021,86059417,,INE053A01029,23-Jun-21,,
500870,CASTROL     ,A ,Q,146.65,148.4,145.4,145.65,145.65,146.65,2109,122092,17892325,,INE172A01027,23-Jun-21,,
500875,ITC LTD.    ,A ,Q,205.9,205.9,203.65,204.05,204.05,205.05,6464,848613,173747629,,INE154A01025,23-Jun-21,,
500877,APOLLO TYRES,A ,Q,227.2,231.5,223.55,224.2,224.2,224.85,4068,271980,61984772,,INE438A01022,23-Jun-21,,
500878,CEAT LIMITED,A ,Q,1358.4,1364,1347,1353.45,1352.05,1351.5,1428,12209,16544814,,INE482A01020,23-Jun-21,,
500890,MODI RUBBER ,T ,Q,74.65,76.45,74.65,75.95,75.95,75.5,14,459,34432,,INE832A01018,23-Jun-21,,
500940,FINOLEX IND.,A ,Q,175,178.75,173,173.6,173.6,172.7,5608,152756,26846235,,INE183A01024,23-Jun-21,,
501148,DALAL ST INV,XT,Q,251.9,256,251.9,253,253,257,5,31,7835,,INE422D01012,23-Jun-21,,
501150,CENTRUM CAP ,B ,Q,48.3,48.35,42.9,43.45,43.45,47.5,3441,603900,27529570,,INE660C01027,23-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.79,6.79,6.49,6.59,6.59,6.23,16,5050,33829,,INE911B01018,23-Jun-21,,
501295,INDUS.INV.TR,B ,Q,73.55,74,72,72,72,72.55,30,3026,222730,,INE886A01014,23-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1579,1596.4,1525.05,1538.6,1538.6,1578.7,95,1326,2052193,,INE620D01011,23-Jun-21,,
501301,TATA INVEST.,A ,Q,1150,1150,1130.85,1133.9,1133.5,1137.15,589,2964,3370174,,INE672A01018,23-Jun-21,,
501311,JAYBH.CREDIT,X ,Q,6.14,6.14,6.14,6.14,6.14,5.85,1,100,614,,INE998D01011,23-Jun-21,,
501314,PRISMX      ,X ,Q,68,70,64.6,69.6,69.6,68,52,8024,550316,,INE286N01010,23-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.05,21.5,21.05,21.2,21.2,21.15,4,252,5327,,INE861B01023,23-Jun-21,,
501370,WALCHAND PF ,X ,Q,83.85,83.85,75.35,82.35,82.5,82.5,44,1898,154646,,INE695D01021,23-Jun-21,,
501391,W.H.BRADY   ,X ,Q,150.05,156,150.05,152.55,152.55,155.5,8,278,42399,,INE855A01019,23-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1644,1670,1580,1590.65,1587,1643.35,109,1052,1687881,,INE151G01010,23-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1320.2,1325.45,1300.4,1303.6,1306.05,1313.35,436,2036,2670606,,INE050A01025,23-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,656.45,693.9,656.45,668.4,670,689.75,16,82,55280,,INE691K01017,23-Jun-21,,
501455,GREAVES COTT,A ,Q,162,174.45,161.5,167.8,167.8,161.5,7899,801377,134966282,,INE224A01026,23-Jun-21,,
501477,MULLER & PHI,XT,Q,82.4,82.4,82.4,82.4,82.4,78.5,1,4,329,,INE003F01015,23-Jun-21,,
501622,AMALGAMATED ,XT,Q,12.9,13.54,12.26,13.54,13.54,12.9,8,1649,20669,,INE492N01022,23-Jun-21,,
501700,INDIA NIVEH ,XT,Q,20.8,20.85,20.8,20.85,20.85,20.85,5,325,6767,,INE131H01028,23-Jun-21,,
501831,COAST CORP  ,X ,Q,305.05,312.45,304,306,306.35,306.95,498,17467,5367796,,INE377E01016,23-Jun-21,,
501833,CHOWGULE ST ,XT,Q,7.99,7.99,7.27,7.41,7.41,7.65,30,5787,44360,,INE490A01015,23-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,11.31,11.31,11.01,11.28,11.28,10.78,159,46726,526640,,INE446C01013,23-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.17,2,1000,2130,,INE758D01027,23-Jun-21,,
502015,ASIIL       ,XT,Q,29.6,30.9,29.55,30.45,30.55,31,118,44447,1334119,,INE443A01030,23-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1158,1158,1081.05,1088.35,1083,1121.9,1184,9302,10353448,,INE229C01013,23-Jun-21,,
502137,DECAN CEMENT,B ,Q,584.9,628.85,576.85,608.1,608.1,579.85,2334,27585,16819283,,INE583C01021,23-Jun-21,,
502157,MANGALAM CEM,A ,Q,320.95,321.6,314.25,315.8,321.6,320.75,497,11444,3643779,,INE347A01017,23-Jun-21,,
502168,N C L IND.  ,A ,Q,233.05,235.6,228.85,231.05,230.75,230.45,973,31277,7275599,,INE732C01016,23-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,99.85,99.85,94.15,95,95.95,96.6,657,84966,8172989,,INE626A01014,23-Jun-21,,
502180,SRI DIGV CEM,B ,Q,83.8,85.7,82.25,82.75,82.6,82.85,1034,67788,5684182,,INE232A01011,23-Jun-21,,
502219,BORORENEW   ,T ,Q,270,270,260.05,263.45,263.8,266.1,317,13367,3528409,,INE666D01022,23-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.6,7.6,7.6,7.6,7.6,7.24,1,2,15,,INE858D01017,23-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7.69,7.69,7.37,7.37,7.37,7.7,28,12439,92602,,INE094C01011,23-Jun-21,,
502330,ANDPAPER    ,B ,Q,255.9,264.95,249.2,254.15,254.15,255.05,836,15244,3957635,,INE435A01028,23-Jun-21,,
502355,BALKRISH IND,A ,Q,2215,2220,2188.5,2196.1,2201.05,2207,3344,26730,58836069,,INE787D01026,23-Jun-21,,
502420,ORIENT PAPER,B ,Q,31.45,32.9,31.2,31.4,31.4,31,3017,915898,29352360,,INE592A01026,23-Jun-21,,
502445,CITADEL     ,X ,Q,10.6,11.3,10.35,10.35,10.35,10.89,22,3072,31956,,INE906D01014,23-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.7,3.72,3.41,3.46,3.52,3.57,167,177284,645795,,INE927A01040,23-Jun-21,,
502450,SESHA.PAPER ,A ,Q,188.05,194.6,183.35,186.05,186.05,185.2,2529,81689,15472525,,INE630A01024,23-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,50,1700,,INE134U01017,23-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.6,15,12152,30015,,INE688C01010,23-Jun-21,,
502587,NATHIND     ,X ,Q,102.1,110,102.1,107.3,107.3,104.6,154,16591,1775967,,INE777A01023,23-Jun-21,,
502589,VAPI PAPER  ,XT,Q,18.16,18.16,18.16,18.16,18.16,17.3,3,335,6083,,INE464D01014,23-Jun-21,,
502742,SINTEX IND. ,T ,Q,4.9,5.09,4.78,4.83,4.83,4.95,1319,856436,4215194,,INE429C01035,23-Jun-21,,
502820,DCM LTD.    ,T ,Q,41.4,41.4,39.45,41.1,41.2,39.75,21,2578,105544,,INE498A01018,23-Jun-21,,
502865,FORBES & CO ,B ,Q,2360,2360,2200,2232.15,2220,2273.05,179,1310,2992469,,INE518A01013,23-Jun-21,,
502873,H.P.COTTON  ,X ,Q,68.75,72.95,67.5,68.65,68,68.95,92,6106,421789,,INE950C01014,23-Jun-21,,
502901,JAMSHRI     ,X ,Q,2567.25,2567.25,2567.25,2567.25,2567.25,2445,4,11,28239,,INE462D01026,23-Jun-21,,
502933,KATARE SPG. ,XT,Q,16.51,16.51,16.51,16.51,16.51,16.21,1,50,825,,INE498G01015,23-Jun-21,,
502937,KESORAM IND ,B ,Q,86.5,96.8,86.25,92.2,92.2,86.1,12329,1282973,119576388,,INE087A01019,23-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2800,2877.1,2715,2843.1,2877.1,2740.1,69,641,1820009,,INE938C01019,23-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1384.4,1384.4,1361.1,1364.45,1362.45,1373.8,236,733,1005847,,INE825A01012,23-Jun-21,,
503031,PENLAND LTD ,T ,Q,14.21,14.22,13.76,14.22,14.22,13.55,644,450510,6386973,,INE138A01028,23-Jun-21,,
503092,PASUPATI SPG,X ,Q,12.28,12.28,12.28,12.28,12.28,12.04,6,1345,16516,,INE909B01020,23-Jun-21,,
503100,PHOENIX MILL,A ,Q,827,843.2,812,817.15,814.75,824.3,1184,8998,7449907,,INE211B01039,23-Jun-21,,
503101,MARATHON NEX,B ,Q,70.55,73.5,70.05,72.65,72.65,70.55,189,5547,402278,,INE182D01020,23-Jun-21,,
503127,RAJA BAHADUR,XT,Q,5431.1,5431.1,5431.1,5431.1,5431.1,5324.65,3,3,16293,,INE491N01016,23-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,135,135,127.3,128.55,128.55,131.5,356,19852,2590517,,INE750D01016,23-Jun-21,,
503169,RUBY MILLS  ,B ,Q,230.2,230.3,225.95,226.5,226.15,230.1,31,242,55078,,INE301D01026,23-Jun-21,,
503310,SWAN ENG    ,A ,Q,144.05,144.6,140.9,143.7,142.05,143.65,4536,125349,17959715,,INE665A01038,23-Jun-21,,
503349,VICTORIA MIL,X ,Q,2592,2623,2510,2571.35,2546,2592,37,90,231012,,INE203D01016,23-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.2,4.2,4.02,4.08,4.08,4.05,103,95989,391161,,INE406N01014,23-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,16.65,17.43,15.79,17.01,17.4,16.6,54,69051,1167363,,INE945J01027,23-Jun-21,,
503657,VEER ENERGY ,X ,Q,12.25,13.5,12.01,12.98,12.8,12.21,387,145627,1897310,,INE255E01030,23-Jun-21,,
503659,SWIL        ,XT,Q,23.3,23.3,23.3,23.3,23.3,22.2,1,100,2330,,INE948K01011,23-Jun-21,,
503663,TILAK       ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.44,27,4171,14097,,INE026L01022,23-Jun-21,,
503669,KKFIN       ,X ,Q,10.4,10.41,9.43,9.45,9.43,9.92,23,5183,51189,,INE509J01013,23-Jun-21,,
503675,WAGEND      ,X ,Q,1.57,1.57,1.51,1.51,1.51,1.54,26,12414,18942,,INE786K01023,23-Jun-21,,
503691,SAHARA ONE  ,XT,Q,29.95,29.95,28.7,28.7,28.7,29.95,6,106,3152,,INE479B01016,23-Jun-21,,
503722,BANSW.SYNTEX,T ,Q,175,179,172,175,175,175.25,18,925,162529,,INE629D01012,23-Jun-21,,
503776,MODIPON     ,X ,Q,26.35,27.6,25.35,26,26.35,26.3,14,885,23588,,INE170C01019,23-Jun-21,,
503804,SHRI DINESH ,X ,Q,505.05,535,505.05,521.9,530,520,57,18010,9376828,,INE204C01024,23-Jun-21,,
503806,SRF LIMITED ,A ,Q,7017.3,7045.15,6880.85,6905.6,6908.85,6976.95,1207,3377,23454667,,INE647A01010,23-Jun-21,,
503811,SIYARAM SILK,B ,Q,319.9,328.35,316.15,323.8,323.8,317.25,1832,32010,10348920,,INE076B01028,23-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.17,6.17,5.87,5.87,5.87,6.17,6,1316,7754,,INE243N01029,23-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1258.55,1258.8,1232.55,1239,1239,1243.4,173,486,605662,,INE464A01028,23-Jun-21,,
504000,ELPRO INTER ,X ,Q,45,45.45,44,44.5,44.4,43.1,97,20723,930396,,INE579B01039,23-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,3.49,3.49,3.17,3.18,3.17,3.33,179,344040,1167220,,INE078A01026,23-Jun-21,,
504028,GEE LTD     ,X ,Q,61.95,62.75,59.5,60.8,60,60.6,195,44094,2678630,,INE064H01021,23-Jun-21,,
504036,HIND.RECT   ,B ,Q,151.4,156.85,151.4,155.6,156.85,151.4,136,3948,608724,,INE835D01023,23-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,969.05,977.5,955,959.65,960,971.4,96,1331,1278625,,INE567A01010,23-Jun-21,,
504067,ZENSAR TECH.,A ,Q,298.8,303,295.55,296.3,297.8,298.25,1366,36514,10904828,,INE520A01027,23-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.03,13.99,13.03,13.82,13.52,13.5,47,11474,158099,,INE511D01012,23-Jun-21,,
504080,JSL LTD.    ,XT,Q,171,179.3,162.65,162.65,162.65,170.8,13,338,57603,,INE581L01018,23-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3601.55,3949,3601.55,3778,3778,3762,8,9,34661,,INE813G01015,23-Jun-21,,
504092,INDOKEM LTD.,X ,Q,44.4,45,41.5,42.9,43.35,42.85,116,16427,702789,,INE716F01012,23-Jun-21,,
504093,PANA ENERG  ,X ,Q,259.95,260,251.3,251.85,251.85,257.15,309,27533,6973444,,INE795A01017,23-Jun-21,,
504112,NELCO LTD.  ,A ,Q,260,260,251.05,252.2,252.35,255.2,1554,45086,11427246,,INE045B01015,23-Jun-21,,
504132,PERM MAGNETS,X ,Q,353,358.7,342,356.25,358.7,346.5,243,9468,3360901,,INE418E01018,23-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1260,1260,1215,1227.25,1240,1253.65,185,1198,1480503,,INE783E01015,23-Jun-21,,
504180,STD.BATTERY ,X ,Q,26.1,26.1,26.1,26.1,26.1,25.6,17,2556,66711,,INE502C01039,23-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,198.7,203.8,190.25,193.95,191.95,196.45,749,23987,4733605,,INE279A01012,23-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.4,6.4,6.4,6.4,6.4,6.66,1,200,1280,,INE100D01014,23-Jun-21,,
504240,DELTON CABLE,XT,Q,58.15,58.8,54,55.7,55.35,56.55,62,13771,767285,,INE872E01016,23-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,434.95,439.75,415,417.05,417.05,427.15,119,4242,1788600,,INE284C01018,23-Jun-21,,
504273,MODULEX     ,XT,Q,16.8,16.8,15.73,16.2,16.2,16.19,43,19665,319235,,INE064R01012,23-Jun-21,,
504286,DELTAMAGNT  ,T ,Q,49.2,49.25,49.2,49.25,49.25,46.95,14,1775,87408,,INE393A01011,23-Jun-21,,
504335,PAZEL       ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.6,312,1059126,646066,,INE040N01029,23-Jun-21,,
504340,CONFINT     ,X ,Q,2.83,2.88,2.83,2.88,2.88,2.88,6,839,2381,,INE180M01033,23-Jun-21,,
504341,RELTD       ,X ,Q,33.95,34.9,33.8,34.5,33.9,34.6,34,2059,70268,,INE206N01018,23-Jun-21,,
504356,MULTI-PURPOS,XT,Q,9.7,9.7,9.7,9.7,9.7,9.6,5,228,2211,,INE017P01014,23-Jun-21,,
504378,NYSSACORP   ,XT,Q,8.67,8.67,8.26,8.67,8.67,8.26,725,296973,2561476,,INE812K01027,23-Jun-21,,
504380,FLOMIC      ,XT,Q,11.2,11.2,11.2,11.2,11.2,10.99,1,3,33,,INE952M01019,23-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11.21,12,11.21,11.95,11.95,11.8,16,2146,24763,,INE537L01010,23-Jun-21,,
504605,UNI ABEX    ,X ,Q,554,575,553.6,564.75,560,559.05,46,695,395199,,INE361D01012,23-Jun-21,,
504614,SARDA ENMIN ,T ,Q,682.25,690,651,657.4,657.4,680.9,385,8865,5880412,,INE385C01013,23-Jun-21,,
504646,BHAGWATI AUT,X ,Q,174,185,156.55,177.95,177.95,170.55,29,794,139734,,INE106G01014,23-Jun-21,,
504697,GALADA TELE.,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.18,16,20053,44517,,INE255C01018,23-Jun-21,,
504741,IND.HUME PIP,A ,Q,219.55,222.1,216.05,216.75,216.75,218.4,416,12189,2663874,,INE323C01030,23-Jun-21,,
504786,INVEST &PREC,X ,Q,219.05,219.05,211.15,215.4,215.4,219.05,20,815,176343,,INE155E01016,23-Jun-21,,
504810,INFORMEDTEC ,X ,Q,29,31.75,29,30.9,30.9,30.5,5,494,14902,,INE123E01014,23-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1312.9,1379.8,1280.3,1343.5,1347,1312.9,12,29,38429,,INE375D01012,23-Jun-21,,
504879,ORIENT ABRAS,B ,Q,38,38.4,32.5,33.15,33.15,36.15,2111,261078,9050187,,INE569C01020,23-Jun-21,,
504882,NATIONAL STD,XT,Q,1072.75,1072.75,1072.75,1072.75,1072.75,1094.6,5,5,5363,,INE166R01015,23-Jun-21,,
504908,DUNCANENG   ,X ,Q,163,170,162.15,163.15,165,162.3,33,1599,262418,,INE340F01011,23-Jun-21,,
504918,SANDUR MANG.,X ,Q,1744.4,1775,1620,1693.55,1690,1714.9,512,10746,18613700,,INE149K01016,23-Jun-21,,
504959,STOVAC IND. ,X ,Q,2515,2650,2515,2563.55,2576.7,2508.1,148,1353,3479408,,INE755D01015,23-Jun-21,,
504961,TATA YODOGAW,X ,Q,50.95,51.95,49,51.05,51,51.25,231,28598,1450444,,INE895C01011,23-Jun-21,,
504966,TINPLATE    ,A ,Q,209,210.4,204.3,205.25,205.25,209,1140,83671,17342831,,INE422C01014,23-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,671.65,671.65,642,650.85,655,668.55,275,1161,765701,,INE149A01033,23-Jun-21,,
504988,WELCAST     ,XT,Q,400.4,400.4,385,385.6,385.5,392.55,16,194,75633,,INE380G01015,23-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1315.7,1326.5,1288.95,1315.25,1326.5,1310.45,451,2040,2658801,,INE449A01011,23-Jun-21,,
