SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,63,63.6,62,62.9,62.9,63,1281,78707,4951434,,INE338A01024,25-Nov-19,,
500413,THOMAS COOK ,A ,Q,152.05,155,150.05,153.1,153.3,150.55,569,109665,16706880,,INE332A01027,25-Nov-19,,
500414,TIMEX GROUP ,X ,Q,32.1,33,31.75,32.05,32.7,32.95,39,2937,94881,,INE064A01026,25-Nov-19,,
500418,TOKYO PLAST ,T ,Q,70.6,73.3,70.6,72.25,73.3,71.3,13,1064,76077,,INE932C01012,25-Nov-19,,
500420,TORRENT PHAR,A ,Q,1701,1764,1691.3,1759.5,1761.45,1711.95,960,8031,13983180,,INE685A01028,25-Nov-19,,
500425,AMBUJA CEME ,A ,Q,203,203,198.2,200.6,200.6,200.55,492,41575,8308937,,INE079A01024,25-Nov-19,,
500426,UTLINDS     ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,3,120,696,,INE184E01024,25-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,63.75,64,63.75,63.95,63.95,64.95,26,307,19620,,INE037A01022,25-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1422.25,1422.25,1380,1390.4,1390,1428.1,66,203,282824,,INE701A01023,25-Nov-19,,
500440,HINDALCO    ,A ,Q,191.8,200.5,190.35,199.3,198.9,190.15,4231,1001268,197767243,,INE038A01020,25-Nov-19,,
500444,WEST COAS PA,B ,Q,209.55,220.65,208.9,219.05,219,207.2,759,10129,2192902,,INE976A01021,25-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,14.85,15,14.6,14.95,14.95,14.85,128,23815,354477,,INE048A01011,25-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,10.6,10.6,9.8,10.13,10.15,10.12,95,28342,285344,,INE818B01023,25-Nov-19,,
500459,PROCTER &GAM,A ,Q,10838.75,11084,10811,11054.75,11043.4,10797.05,77,111,1212352,,INE179A01014,25-Nov-19,,
500460,MUKAND LTD. ,B ,Q,29.45,31.7,29,30.5,30.25,29,192,24661,747503,,INE304A01026,25-Nov-19,,
500464,UCAL FUEL   ,B ,Q,135,135,129.9,131.55,132.3,132.2,316,6045,794216,,INE139B01016,25-Nov-19,,
500467,HARR.MALAYAL,B ,Q,50,51.9,48.6,51.6,51.6,47.95,615,18514,936027,,INE544A01019,25-Nov-19,,
500469,FEDERAL BANK,A ,Q,88,89.9,87.6,89.45,89.45,87.8,2376,500865,44702236,,INE171A01029,25-Nov-19,,
500470,TATA STEEL  ,A ,Q,405,421.15,404,419.55,419.55,399.6,16202,1345067,557961632,,INE081A01012,25-Nov-19,,
500472,SKF INDIA   ,A ,Q,2162,2190,2159.35,2175.6,2164.15,2162.5,84,111,241520,,INE640A01023,25-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,81.55,83.65,81.4,83.3,83.3,81.3,2789,920040,75929676,,INE208A01029,25-Nov-19,,
500480,CUMMINS (I) ,A ,Q,570,575.45,562.25,568.75,567.75,566.3,1676,27424,15599765,,INE298A01020,25-Nov-19,,
500483,TATA COMM   ,B ,Q,364.4,385.7,360.7,375.1,373.2,360.7,1602,44096,16304662,,INE151A01013,25-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12662.3,12803.05,12662.3,12684.5,12712,12544.4,88,160,2038210,,INE358A01014,25-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3698.1,3711,3668.4,3703.7,3704.25,3690.1,238,479,1767854,,INE118A01012,25-Nov-19,,
500493,BHARAT FORGE,A ,Q,450.65,450.75,443.4,448.15,448.15,450.65,1167,36060,16139782,,INE465A01025,25-Nov-19,,
500495,ESCORTS LTD.,A ,Q,648.65,662.15,648.2,658.55,657.6,648,1190,50317,33037665,,INE042A01014,25-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.95,5.95,5.61,5.78,5.85,5.65,52,7528,43498,,INE253A01025,25-Nov-19,,
500510,LARSEN & TOU,A ,Q,1382,1389,1370.5,1380,1380,1378.55,5292,675084,927616074,,INE018A01030,25-Nov-19,,
500520,MAH & MAH   ,A ,Q,549,552.75,546.5,547.75,547.75,545.9,1775,66437,36486505,,INE101A01026,25-Nov-19,,
500530,BOSCH LTD   ,A ,Q,16358.7,16625,16229.7,16448.5,16512.75,16336.35,303,725,11953427,,INE323A01026,25-Nov-19,,
500547,BHARAT PET. ,A ,Q,509,514.7,503.85,507.15,507.15,509.2,4979,363598,184961638,,INE029A01011,25-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1491.25,1527,1491.25,1522.35,1522.35,1491.25,2185,19907,30134646,,INE003A01024,25-Nov-19,,
500570,TATA MOTORS ,A ,Q,161.75,166.4,160,166.05,166.05,162.3,8040,2141645,351035066,,INE155A01022,25-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,698.9,705,689.95,702.1,703.3,694.05,808,22667,15854060,,INE226A01021,25-Nov-19,,
500620,GREAT EASTE ,A ,Q,300,309.95,297.2,306.4,309.95,298.65,432,8354,2523240,,INE017A01032,25-Nov-19,,
500645,DEEPAK FERT.,A ,Q,101,101,97.45,97.8,97.75,97.75,189,6331,619871,,INE501A01019,25-Nov-19,,
500650,EXCEL INDUST,B ,Q,838.6,858,837.25,848.45,848.45,840.75,140,1360,1153787,,INE369A01029,25-Nov-19,,
500655,GARWARE POLY,X ,Q,225,227.3,221.55,223.3,223.25,225.65,61,6445,1448338,,INE291A01017,25-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1645,1675,1616.1,1660.3,1667.8,1637.05,404,2331,3842504,,INE159A01016,25-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,190.35,192.5,189.25,190.5,190.5,188.95,1049,25614,4876535,,INE113A01013,25-Nov-19,,
500672,NOVARTIS    ,B ,Q,673.8,680,669.5,670.95,670.95,670.3,280,7660,5160911,,INE234A01025,25-Nov-19,,
500674,SANOFI      ,A ,Q,6817.5,6990,6814.5,6942.25,6960,6804.55,134,249,1725505,,INE058A01010,25-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8727.8,8857.2,8725.8,8847.4,8805,8740.3,84,166,1462209,,INE264A01014,25-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4055.8,4078.85,4033,4058.6,4047.15,4035.35,247,853,3460573,,INE182A01018,25-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.9,71.25,70.5,70.8,71.05,70.8,722,32782,2324291,,INE026A01025,25-Nov-19,,
500696,HIND UNI LT ,A ,Q,2027.5,2066.35,2026,2061,2061,2024.2,1659,28463,58379590,,INE030A01027,25-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1936.25,1943.45,1910,1931.85,1920.55,1930.95,142,269,519460,,INE133A01011,25-Nov-19,,
500730,NOCIL LTD   ,A ,Q,103,104.8,101.35,103.1,103,102.25,1978,72230,7461488,,INE163A01018,25-Nov-19,,
500770,TATA CHEM.  ,A ,Q,640.25,663.05,638.8,661.45,661.45,639.95,1404,27566,18068744,,INE092A01019,25-Nov-19,,
500777,T.P.L.      ,B ,Q,36.1,36.3,35.5,36.05,36,35.7,63,6387,229641,,INE148A01019,25-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,51.6,51.85,51.25,51.35,51.4,50.4,225,784,40486,,INE217A01012,25-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14269,14515,14180,14489.15,14467.55,14170.65,538,1364,19625259,,INE239A01016,25-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,299,305.75,299,302.55,302.55,299.65,2043,104911,31809139,,INE192A01025,25-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1685,1719.9,1666,1708.55,1719.9,1682.4,2764,63704,107969023,,INE021A01026,25-Nov-19,,
500825,BRITANIA IND,A ,Q,3034.95,3045.6,3007,3038.45,3042,3023,1100,9013,27321692,,INE216A01030,25-Nov-19,,
500830,COLGATE PALM,A ,Q,1505,1528.45,1501.45,1515,1517.95,1504.2,2747,15845,24020285,,INE259A01022,25-Nov-19,,
500840,EIH LTD.    ,A ,Q,149.8,151.15,148.5,150,149.75,149.6,595,156688,23464428,,INE230A01023,25-Nov-19,,
500850,INDIAN HOTEL,A ,Q,149.5,152.85,149.5,151.35,150.8,149.65,454,25221,3811399,,INE053A01029,25-Nov-19,,
500870,CASTROL     ,A ,Q,147,149.7,146.4,149.05,147.75,145.5,1061,147427,21848238,,INE172A01027,25-Nov-19,,
500875,ITC LTD.    ,A ,Q,249.9,249.9,246.35,247.8,247.8,247.65,4282,270669,66936558,,INE154A01025,25-Nov-19,,
500877,APOLLO TYRES,A ,Q,165.05,171,165.05,170.25,170.6,167.95,998,100282,17006867,,INE438A01022,25-Nov-19,,
500878,CEAT LIMITED,A ,Q,951.1,965,945.95,958.2,962.75,942.95,953,13836,13182405,,INE482A01020,25-Nov-19,,
500890,MODI RUBBER ,T ,Q,37.1,37.1,37.1,37.1,37.1,37,2,71,2634,,INE832A01018,25-Nov-19,,
500940,FINOLEX IND.,A ,Q,572.45,578.75,565,574.95,574.95,565.5,374,1581,902235,,INE183A01016,25-Nov-19,,
501148,DALAL ST INV,XT,Q,164.75,171.45,164.75,171.45,171.45,168.1,3,67,11105,,INE422D01012,25-Nov-19,,
501150,CENTRUM CAP ,A ,Q,23.8,23.8,22.85,23.35,23.3,23.75,168,70504,1643514,,INE660C01027,25-Nov-19,,
501179,OSCAR INV.  ,Z ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,50,236,,INE221D01018,25-Nov-19,,
501242,TCI FINANCE ,B ,Q,9.45,9.45,7.51,7.98,8,8.02,55,3041,24469,,INE911B01018,25-Nov-19,,
501301,TATA INVEST.,A ,Q,825.05,828.85,821.2,824.75,823.1,825.5,215,1013,835784,,INE672A01018,25-Nov-19,,
501311,JAYBH.CREDIT,X ,Q,6.44,7.4,6.44,7.4,7.4,8.04,4,102,658,,INE998D01011,25-Nov-19,,
501314,GROMOTRADE  ,X ,Q,86.1,86.1,86.1,86.1,86.1,90.6,1,1,86,,INE286N01010,25-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,36.6,36.6,36,36,36,34.9,4,26,936,,INE861B01015,25-Nov-19,,
501370,WALCHAND PF ,X ,Q,57.95,57.95,57.95,57.95,57.95,61.35,1,50,2897,,INE695D01021,25-Nov-19,,
501391,W.H.BRADY   ,X ,Q,104,104,104,104,104,99.3,1,1,104,,INE855A01019,25-Nov-19,,
501423,SHA ENG PLA ,X ,Q,669.75,678.75,645,669.65,671,653.25,120,1962,1307363,,INE151G01010,25-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1081.8,1110,1079.5,1097.1,1097.1,1076.45,862,6678,7326948,,INE050A01025,25-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,850,910,850,906.7,910,875,21,26,23346,,INE691K01017,25-Nov-19,,
501455,GREAVES COTT,A ,Q,138,138.5,133.8,134.65,134.65,137.2,559,30899,4174348,,INE224A01026,25-Nov-19,,
501700,INDIA NIVEH ,X ,Q,47.95,48,46.05,46.05,46.05,48.05,94,40732,1890883,,INE131H01028,25-Nov-19,,
501831,COAST CORP  ,X ,Q,236,247.8,230.1,243.4,242.95,236.55,97,1928,464898,,INE377E01016,25-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.55,3.78,3.42,3.78,3.78,3.6,13,2302,8434,,INE490A01015,25-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.8,5.99,5.8,5.8,5.99,5.8,2,101,585,,INE446C01013,25-Nov-19,,
502015,ASIIL       ,X ,Q,10.35,10.35,9.62,10.02,10.08,10.07,54,18581,183521,,INE443A01030,25-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,539,539,538,538,538,537,2,2,1077,,INE229C01013,25-Nov-19,,
502137,DECAN CEMENT,B ,Q,318,318,314,315.35,315,321.8,152,798,251613,,INE583C01021,25-Nov-19,,
502157,MANGALAM CEM,B ,Q,283,290,275.9,278.7,278.7,281.7,175,7303,2053753,,INE347A01017,25-Nov-19,,
502168,N C L IND.  ,B ,Q,79.25,79.25,76.15,76.35,76.25,78.15,405,4430,348023,,INE732C01016,25-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,43.5,43.8,41.65,42.15,42.15,43.7,61,6386,269916,,INE626A01014,25-Nov-19,,
502180,SRI DIGV CEM,B ,Q,24,24,23.2,23.25,23.25,23.75,469,63572,1489510,,INE232A01011,25-Nov-19,,
502219,BOROSIL GLAS,B ,Q,181.5,182.95,177.95,179.55,181,180,439,4708,847785,,INE666D01022,25-Nov-19,,
502250,LERTHAI     ,XT,Q,280,280,280,280,280,280,1,100,28000,,INE347D01011,25-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.42,4.42,4,4,4,4.21,7,3304,14476,,INE094C01011,25-Nov-19,,
502330,IPAPPM      ,B ,Q,292.55,308.85,287,294.45,297.15,286.4,851,7599,2257717,,INE435A01028,25-Nov-19,,
502355,BALKRISH IND,A ,Q,840.75,869.1,840,863.6,863.35,842.8,986,22032,18911428,,INE787D01026,25-Nov-19,,
502420,ORIENT PAPER,B ,Q,24.25,25.8,24.1,25.5,25.55,23.85,576,78691,1986099,,INE592A01026,25-Nov-19,,
502445,CITADEL     ,XT,Q,16.9,16.9,16.1,16.85,16.85,16.9,3,300,4985,,INE906D01014,25-Nov-19,,
502448,ROLLATAINER ,B ,Q,1.75,1.83,1.75,1.83,1.83,1.75,12,4206,7692,,INE927A01040,25-Nov-19,,
502450,SESHA.PAPER ,B ,Q,168.55,172,167.25,168.4,167.55,167.85,144,1865,315098,,INE630A01024,25-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,24,13572,12621,,INE429C01035,25-Nov-19,,
502761,BLUE BLEND  ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.77,2,1000,800,,INE113O01014,25-Nov-19,,
502820,DCM LTD.    ,T ,Q,20.15,21.8,20.15,21.8,21.8,20.9,9,341,7239,,INE498A01018,25-Nov-19,,
502865,FORBES & CO ,B ,Q,2099,2154.6,2010.25,2028.8,2030,2081.7,354,3020,6274702,,INE518A01013,25-Nov-19,,
502873,H.P.COTTON  ,XT,Q,25.7,25.7,24.45,24.45,24.45,25.7,10,714,18078,,INE950C01014,25-Nov-19,,
502933,KATARE SPG. ,XT,Q,15.61,15.61,15.61,15.61,15.61,14.87,1,300,4683,,INE498G01015,25-Nov-19,,
502937,KESORAM IND ,B ,Q,59.35,61.5,59.05,60.95,60.3,59.2,360,33186,2004113,,INE087A01019,25-Nov-19,,
502958,LAKSHMI MILL,X ,Q,1888,1900,1870,1877.1,1870,1881,23,1168,2197512,,INE938C01019,25-Nov-19,,
502986,VARDH TEXT  ,A ,Q,875.05,888.25,875.05,881.5,881.5,881.1,19,34,29984,,INE825A01012,25-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.07,4.15,4.01,4.04,4.08,4.22,70,80355,327271,,INE138A01028,25-Nov-19,,
503100,PHOENIX MILL,A ,Q,726.8,796.85,724.1,778.7,778.7,711.85,2086,20301,15489165,,INE211B01039,25-Nov-19,,
503101,MARATHON NEX,B ,Q,69.9,73.85,69.8,71.5,71.4,71,60,1228,87483,,INE182D01020,25-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,63.75,65.75,60.1,65.45,65.45,61.9,69,5138,334068,,INE750D01016,25-Nov-19,,
503169,RUBY MILLS  ,T ,Q,199.5,216,199.5,216,216,208.35,11,306,61880,,INE301D01026,25-Nov-19,,
503229,SIMPLEX REAL,X ,Q,51.15,53.7,51.15,53.7,53.7,51.15,2,130,6726,,INE167H01014,25-Nov-19,,
503310,SWAN ENG    ,A ,Q,102.55,103.5,100.35,101.1,101.1,101,986,106466,10819247,,INE665A01038,25-Nov-19,,
503349,VICTORIA MIL,X ,Q,1980,1980,1924.5,1924.5,1924.5,1895.5,3,5,9683,,INE203D01016,25-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,55.95,56,55.95,56,56,57,10,36510,2042735,,INE406N01014,25-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,23.05,23.05,23.05,23.05,23.05,23.5,1,2,46,,INE945J01027,25-Nov-19,,
503657,VEER ENERGY ,X ,Q,9.24,9.24,8.55,8.69,8.85,8.95,38,5450,47425,,INE255E01030,25-Nov-19,,
503663,TILAK       ,X ,Q,0.45,0.49,0.45,0.49,0.49,0.47,3,1600,724,,INE026L01022,25-Nov-19,,
503691,SAHARA ONE  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,6,87,,INE479B01016,25-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,91,91,89.1,90,90.75,88.05,8,1232,110932,,INE629D01012,25-Nov-19,,
503776,MODIPON     ,X ,Q,8.85,8.85,8.85,8.85,8.85,9.31,1,50,442,,INE170C01019,25-Nov-19,,
503804,SHRI DINESH ,X ,Q,113.5,113.5,113.5,113.5,113.5,108.1,3,177,20089,,INE204C01024,25-Nov-19,,
503806,SRF LIMITED ,A ,Q,3125,3163.25,3125,3153.85,3160,3121.5,440,5466,17210338,,INE647A01010,25-Nov-19,,
503811,SIYARAM SILK,B ,Q,231.05,232.5,229,231.3,231.2,229.1,147,750,173302,,INE076B01028,25-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,42.6,42.6,42.6,42.6,42.6,40.6,5,250,10650,,INE243N01011,25-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.45,2.45,2.45,2.45,2.45,2.49,1,1,2,,INE796C01011,25-Nov-19,,
503960,BHARAT BIJLE,B ,Q,833,833,828.3,830.35,830.35,832.95,74,522,433585,,INE464A01028,25-Nov-19,,
504000,ELPRO INTER ,X ,Q,48.4,48.4,44.2,45.5,46.95,47.2,47,5285,239506,,INE579B01039,25-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,2,1300,962,,INE078A01026,25-Nov-19,,
504028,GEE LTD     ,X ,Q,27.9,27.9,23,24.9,24.9,24,47,26519,647119,,INE064H01021,25-Nov-19,,
504036,HIND.RECT   ,B ,Q,212.5,219.85,212,217.75,218.25,211.7,421,12988,2822538,,INE835D01023,25-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,506.1,544.5,502.5,540.3,540.3,507.3,95,1789,946366,,INE567A01010,25-Nov-19,,
504067,ZENSAR TECH.,A ,Q,189.1,195,186.2,190,187.25,185.4,654,8957,1712533,,INE520A01027,25-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3149,3313,3149,3313,3313,3314,2,2,6462,,INE813G01015,25-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5,5.47,4.96,5.47,5.47,5.21,3,195,1015,,INE716F01012,25-Nov-19,,
504093,PANA ENERG  ,X ,Q,154,154,145.65,146.15,145.7,149,28,672,99121,,INE795A01017,25-Nov-19,,
504112,NELCO LTD.  ,B ,Q,231.9,234.65,230,232.1,231.35,229.4,464,8979,2090971,,INE045B01015,25-Nov-19,,
504132,PERM MAGNETS,X ,Q,106.45,112,106.45,109.6,110,102.5,263,21673,2382336,,INE418E01018,25-Nov-19,,
504176,HIGH ENERGY ,X ,Q,305,305,275.25,289.8,278,286.6,63,2732,780019,,INE783E01015,25-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,10,11692,31685,,INE502C01039,25-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,167.85,170,166.55,168.55,169.4,164.35,90,705,119181,,INE279A01012,25-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.81,0.81,0.81,0.81,0.81,0.81,3,3000,2430,,INE100D01014,25-Nov-19,,
504240,DELTON CABLE,X ,Q,32.4,32.4,32.4,32.4,32.4,31.8,3,300,9720,,INE872E01016,25-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,307,315,307,313.35,315,306.3,29,260,81222,,INE284C01018,25-Nov-19,,
504286,DELTA MAG   ,B ,Q,38.5,38.5,38.5,38.5,38.5,38.5,15,23,885,,INE393A01011,25-Nov-19,,
504335,PAZEL       ,X ,Q,1.05,1.11,0.93,0.96,0.93,0.96,277,975225,962708,,INE040N01029,25-Nov-19,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.49,2,37500,18750,,INE180M01033,25-Nov-19,,
504341,RELTD       ,X ,Q,27.4,29.9,24.75,28.75,28.75,27,13,1375,37880,,INE206N01018,25-Nov-19,,
504378,NYSSACORP   ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,41,40,,INE812K01027,25-Nov-19,,
504605,UNI ABEX    ,X ,Q,495,495,495,495,495,504.9,2,25,12375,,INE361D01012,25-Nov-19,,
504614,SARDA ENMIN ,B ,Q,180.55,188.5,180.25,187.6,187.6,176.35,682,16345,3052606,,INE385C01013,25-Nov-19,,
504646,BHAGWATI AUT,X ,Q,84.3,84.3,84,84,84,84.1,5,500,42022,,INE106G01014,25-Nov-19,,
504697,GALADA TELE.,XT,Q,0.76,0.79,0.76,0.79,0.79,0.79,3,2600,2051,,INE255C01018,25-Nov-19,,
504741,IND.HUME PIP,B ,Q,207,211.9,201,206.45,205.9,205.1,205,8925,1828044,,INE323C01030,25-Nov-19,,
504786,INVEST &PREC,X ,Q,159,179,155.5,171.1,179,159.55,26,650,107190,,INE155E01016,25-Nov-19,,
504810,INFORMEDTEC ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.7,1,1,13,,INE123E01014,25-Nov-19,,
504840,KAIRA CAN CO,X ,Q,703.5,703.5,636.5,670,670,670,24,308,200483,,INE375D01012,25-Nov-19,,
504879,ORIENT ABRAS,B ,Q,17.1,17.95,17.1,17.2,17.2,17.15,42,4211,73464,,INE569C01020,25-Nov-19,,
504908,DUNCANENG   ,X ,Q,120.2,128,120,128,128,125.6,17,634,77026,,INE340F01011,25-Nov-19,,
504918,SANDUR MANG.,X ,Q,608.8,608.8,571,590.1,585,593.45,271,4113,2433103,,INE149K01016,25-Nov-19,,
504959,STOVAC IND. ,X ,Q,2299.95,2300,2226.05,2297.25,2290.05,2221.45,131,900,2055500,,INE755D01015,25-Nov-19,,
504961,TATA YODOGAW,X ,Q,26.25,26.25,24.45,26.25,26.25,25,33,1548,39140,,INE895C01011,25-Nov-19,,
504966,TINPLATE    ,B ,Q,146.65,148.4,145.7,146.75,146.75,146.25,958,63426,9328341,,INE422C01014,25-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,479.6,495,479.6,486.45,486.7,484.95,196,1070,519676,,INE149A01033,25-Nov-19,,
505010,AUTO AXLES  ,B ,Q,803.15,803.15,783.7,789.15,785,804.85,163,942,745951,,INE449A01011,25-Nov-19,,
505029,ATLAS CYCLES,T ,Q,51.15,52.9,51.1,52.9,52.9,50.4,35,2485,130873,,INE446A01025,25-Nov-19,,
505036,AUTO COR.GOA,X ,Q,566.1,572,561.2,563.85,561.2,571.5,46,909,514262,,INE451C01013,25-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.2,14.55,14.1,14.5,14.5,14.1,87,7227,104030,,INE878E01021,25-Nov-19,,
505141,SCOOTERS IND,T ,Q,38.95,38.95,38.95,38.95,38.95,37.1,21,1123,43740,,INE959E01011,25-Nov-19,,
505160,TALBROS AUTO,B ,Q,115,117.25,110.05,111.65,111.25,113.6,120,901,101445,,INE187D01011,25-Nov-19,,
505163,ZF STEERING ,X ,Q,389,389,377.25,386.5,386.5,390.95,54,729,278347,,INE116C01012,25-Nov-19,,
505192,SMLISUZU    ,B ,Q,513,517.3,509.55,513.5,515,510.95,95,301,154415,,INE294B01019,25-Nov-19,,
505196,TIL LTD.    ,B ,Q,184.25,190,183,183,183,186.2,14,106,19530,,INE806C01018,25-Nov-19,,
505200,EICHER MOTOR,A ,Q,22786.25,23421.65,22749.95,23267.6,23399,22786.25,1621,4833,112116769,,INE066A01013,25-Nov-19,,
505216,ALFRED HERB ,X ,Q,576,576,576,576,576,595,1,25,14400,,INE782D01027,25-Nov-19,,
505230,CIMMCO      ,B ,Q,21.5,21.9,21,21.9,21.85,20.95,169,1406,30295,,INE184C01028,25-Nov-19,,
505232,VELJAN      ,X ,Q,699,700,681.5,695,695,696,18,179,124390,,INE232E01013,25-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1082,1090,1026.6,1039.2,1031,1076,105,345,362088,,INE221B01012,25-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1719,1719,1667.05,1675.5,1675.5,1681.4,220,703,1187802,,INE541A01023,25-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,132,134.95,132,132.4,133,132.2,35,2895,387462,,INE811A01020,25-Nov-19,,
505299,KPT         ,X ,Q,66,68,66,67,67,66,6,730,48920,,INE731D01024,25-Nov-19,,
505324,MANUGRAPH IN,B ,Q,14,14.36,14,14.36,14.35,13.8,5,5,70,,INE867A01022,25-Nov-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE811D01024,25-Nov-19,,
505355,NESCO LTD   ,A ,Q,620.15,624,614,615.45,614.3,618.9,116,1644,1015919,,INE317F01035,25-Nov-19,,
505358,INTEGRA ENG ,X ,Q,38,39.25,37.1,37.1,37.1,37.4,28,11752,451780,,INE984B01023,25-Nov-19,,
505400,TEXINFRA    ,B ,Q,44.05,46.8,44,45.75,45.6,44.2,117,42305,1912422,,INE435C01024,25-Nov-19,,
505412,WENDT(INDIA),B ,Q,2915.55,3021.45,2915.55,3006.05,3000,2962.95,24,98,291152,,INE274C01019,25-Nov-19,,
505502,PSITINFRA   ,X ,Q,19.95,19.95,19.95,19.95,19.95,20.35,1,1000,19950,,INE953M01033,25-Nov-19,,
505506,AXONVL      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,1,0,,INE663D01011,25-Nov-19,,
505509,RESPON IND  ,B ,Q,90.5,92.35,90.5,91.3,91,91.8,672,129887,11874656,,INE688D01026,25-Nov-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2600,494,,INE272E01027,25-Nov-19,,
505526,DOLAT INV.  ,B ,Q,68.3,68.3,66.1,66.5,66.5,67.65,194,25655,1722240,,INE966A01022,25-Nov-19,,
505533,WESTLIFE DEV,A ,Q,358.7,368.7,348.15,364.25,368.7,340.8,430,6941,2500150,,INE274F01020,25-Nov-19,,
505537,ZEE ENTER   ,A ,Q,354.8,354.8,338.75,343.65,343.65,357.9,15000,1090878,379251639,,INE256A01028,25-Nov-19,,
505585,KOVALIN INV ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,4,10,33,,INE735U01011,25-Nov-19,,
505590,SVPGLOB     ,X ,Q,340.1,340.1,332.1,340,340,340.1,5,131,44040,,INE308E01011,25-Nov-19,,
505681,BIMETAL BEAR,X ,Q,330.4,330.4,305.75,312,312,311.5,21,176,54726,,INE469A01019,25-Nov-19,,
505688,BHARAT GEARS,B ,Q,67.45,72.65,67.45,69.95,69.95,67.4,304,4497,315819,,INE561C01019,25-Nov-19,,
505700,ELECON ENG  ,B ,Q,33.5,33.7,33,33.1,33.1,32.9,146,4995,166383,,INE205B01023,25-Nov-19,,
505710,GRAUER& WEIL,B ,Q,48.05,48.45,46.05,47.9,48,48,217,77707,3706964,,INE266D01021,25-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,2,94,37,,INE282D01010,25-Nov-19,,
505712,HIMTEK      ,X ,Q,49.95,52,49.95,51,51,49.55,6,870,43707,,INE705G01021,25-Nov-19,,
