SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,854.95,854.95,839.85,846.5,846.5,841.75,701,4390,3720591,,INE663A01025,17-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1621.35,1629.9,1600.65,1617.95,1617.35,1612.2,183,1285,2080238,,INE277A01016,17-Aug-22,,
500408,TATA ELXSI  ,A ,Q,10643.9,10760.4,10483.25,10687.35,10700,10576.9,6829,23686,252513653,,INE670A01012,17-Aug-22,,
500410,ACC LTD     ,A ,Q,2269.3,2306.95,2269.3,2282.65,2282.65,2269.25,980,7667,17522030,,INE012A01025,17-Aug-22,,
500411,THERMAX     ,A ,Q,2165.9,2170.3,2139.95,2145,2142.15,2157.9,527,37069,79878159,,INE152A01029,17-Aug-22,,
500412,THIRUMALAI  ,A ,Q,231.15,233.7,226.55,227.4,227.4,231.1,1803,49926,11481917,,INE338A01024,17-Aug-22,,
500413,THOMAS COOK ,A ,Q,71,71.9,69.3,71.1,71.1,70.15,1021,49019,3458439,,INE332A01027,17-Aug-22,,
500414,TIMEX GROUP ,XT,Q,76.95,79.85,76.55,78.95,78.95,76.85,261,78144,6169423,,INE064A01026,17-Aug-22,,
500418,TOKYO PLAST ,B ,Q,94.5,99.1,93.6,95.45,95.5,92.55,132,1977,191463,,INE932C01012,17-Aug-22,,
500420,TORRENT PHAR,A ,Q,1566,1577.95,1550,1557.2,1555,1572.9,505,3202,5001673,,INE685A01028,17-Aug-22,,
500422,TRANSCHEM   ,X ,Q,21.25,21.25,20.35,20.85,20.85,21,53,4092,84191,,INE019B01010,17-Aug-22,,
500425,AMBUJA CEME ,A ,Q,399.85,405,396.4,398.35,398.35,396.2,8538,365404,146621799,,INE079A01024,17-Aug-22,,
500426,UTLINDS     ,X ,Q,3.62,3.62,3.45,3.54,3.53,3.61,166,32393,115149,,INE184E01024,17-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,124.3,124.55,122.7,123.2,123.2,124,21,4470,552955,,INE037A01022,17-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2901.95,2923.3,2800,2858.05,2850,2873.65,97,345,983939,,INE701A01023,17-Aug-22,,
500440,HINDALCO    ,A ,Q,429,442.2,426.6,438.95,438.95,429.1,12154,718632,313255679,,INE038A01020,17-Aug-22,,
500444,WEST COAS PA,A ,Q,538.55,549.2,536,545.75,545.8,539.15,2067,42751,23216337,,INE976A01021,17-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,30.45,31.4,30.2,30.45,30.4,30.45,177,20767,633255,,INE048A01011,17-Aug-22,,
500450,MPIL CORP L ,X ,Q,251.2,251.2,251.2,251.2,251.2,239.25,2,3,753,,INE844C01027,17-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,35.25,37.5,35.25,37,37.2,35.6,604,40628,1490720,,INE818B01023,17-Aug-22,,
500458,KORE        ,XT,Q,8.46,9.34,8.46,9.34,9.34,8.9,339,180975,1607979,,INE601A01017,17-Aug-22,,
500459,PROCTER &GAM,A ,Q,14733.1,14733.1,14628.15,14693.25,14719.45,14655.5,73,96,1409613,,INE179A01014,17-Aug-22,,
500460,MUKAND LTD. ,B ,Q,114.5,116.45,114.05,114.75,115.1,113.5,203,4843,557009,,INE304A01026,17-Aug-22,,
500463,BBOX        ,B ,Q,129.75,131.95,128.95,130.7,131.1,129.35,130,2510,328004,,INE676A01027,17-Aug-22,,
500464,UCAL FUEL   ,B ,Q,122,123.3,120.7,121.15,121.15,121.1,190,5884,717261,,INE139B01016,17-Aug-22,,
500467,HARR.MALAYAL,B ,Q,152.25,157.7,150.05,156.2,157.5,150.5,449,8098,1256040,,INE544A01019,17-Aug-22,,
500469,FEDERAL BANK,A ,Q,110.3,110.9,108.75,109.8,109.8,110.35,3844,415296,45526229,,INE171A01029,17-Aug-22,,
500470,TATA STEEL  ,A ,Q,113.7,113.7,112.25,112.5,112.5,113,33506,4520838,510216372,,INE081A01020,17-Aug-22,,
500472,SKF INDIA   ,A ,Q,4539,4643,4525.45,4604.3,4615,4521.1,1092,4422,20313019,,INE640A01023,17-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,151.35,151.5,147.5,147.9,147.9,149.45,4714,627354,93465223,,INE208A01029,17-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1260.05,1272.05,1242.9,1246.85,1245,1261.65,997,9641,12076736,,INE298A01020,17-Aug-22,,
500483,TATA COMM   ,A ,Q,1090,1094.35,1075,1076.05,1076.05,1083.6,2262,22365,24203124,,INE151A01013,17-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,19222.2,19300,19027,19200.15,19200.15,19123.95,457,661,12666574,,INE358A01014,17-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5324,5448.75,5324,5431.15,5445,5345.6,1113,2899,15697070,,INE118A01012,17-Aug-22,,
500493,BHARAT FORGE,A ,Q,784.95,786.8,761.75,764.1,764.1,779,2950,50326,38699708,,INE465A01025,17-Aug-22,,
500495,ESCORTS     ,A ,Q,1842.55,1858.8,1811.25,1819.65,1819.85,1842.55,5300,45196,82757289,,INE042A01014,17-Aug-22,,
500500,HIND.MOTORS ,T ,Q,16.5,16.85,16.3,16.85,16.85,16.05,107,36732,614897,,INE253A01025,17-Aug-22,,
500510,LARSEN & TOU,A ,Q,1851.05,1867.3,1850.05,1855.35,1855.35,1848.45,3399,92071,171092843,,INE018A01030,17-Aug-22,,
500520,MAH & MAH   ,A ,Q,1296,1296,1270.25,1274.55,1274.55,1288.4,6166,138288,176611109,,INE101A01026,17-Aug-22,,
500530,BOSCH LTD   ,A ,Q,18188,18211.2,17879,17964.5,17901.9,18039.75,1329,4598,82790322,,INE323A01026,17-Aug-22,,
500540,PREMIER LTD ,T ,Q,4,4.09,3.87,3.87,3.87,4.07,17,5653,22324,,INE342A01018,17-Aug-22,,
500547,BHARAT PET. ,A ,Q,346.8,355,346.8,353.05,353.05,345.9,7958,413702,145812138,,INE029A01011,17-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2903.6,2935,2877.95,2893.7,2884.2,2915.55,2084,71181,207891549,,INE003A01024,17-Aug-22,,
500570,TATA MOTORS ,A ,Q,491.1,494.5,484.05,485.4,485.4,489.7,10846,545795,267154918,,INE155A01022,17-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,1029.95,1034.25,1019.4,1028.15,1024,1019.75,1391,21877,22492826,,INE226A01021,17-Aug-22,,
500620,GREAT EASTE ,A ,Q,510.75,519.85,508.5,513.45,514.4,511.45,751,12613,6485223,,INE017A01032,17-Aug-22,,
500645,DEEPAK FERT.,A ,Q,920,952.8,910,914.45,920,907.45,4088,58263,54287733,,INE501A01019,17-Aug-22,,
500650,EXCEL INDUST,B ,Q,1299.25,1330.5,1299.25,1303.15,1307.55,1296.65,335,987,1300512,,INE369A01029,17-Aug-22,,
500655,GRWRHITECH  ,B ,Q,829.05,849.85,826.8,832.25,828,823.7,472,2019,1692194,,INE291A01017,17-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1452.85,1466.35,1445.4,1462.25,1460.05,1449.35,375,2411,3515998,,INE159A01016,17-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,768,796.15,760.15,786.05,785.2,760.75,3939,95692,74657161,,INE113A01013,17-Aug-22,,
500672,NOVARTIS    ,B ,Q,727.7,729.95,713.2,719.95,724.4,729.45,224,1280,925490,,INE234A01025,17-Aug-22,,
500674,SANOFI      ,A ,Q,6369.75,6441.7,6365,6408.4,6425,6367.15,481,1624,10398324,,INE058A01010,17-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4265.85,4273.55,4224.7,4248.8,4255.05,4260.15,582,1635,6941352,,INE182A01018,17-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,161.8,166.65,161.35,161.85,161.85,161.8,2155,193995,31771308,,INE026A01025,17-Aug-22,,
500696,HIND UNI LT ,A ,Q,2645.25,2694,2645.25,2687,2687,2644.55,12378,177404,475212291,,INE030A01027,17-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1941.05,1965,1935.8,1946.5,1946.5,1941.25,327,1073,2088006,,INE133A01011,17-Aug-22,,
500730,NOCIL LTD   ,A ,Q,275,278.95,271.65,272.95,273.35,273.55,2255,63043,17349338,,INE163A01018,17-Aug-22,,
500770,TATA CHEM.  ,A ,Q,1127.8,1145.2,1099.7,1107.75,1107.75,1122.65,8135,147369,164908627,,INE092A01019,17-Aug-22,,
500777,T.P.L.      ,B ,Q,100,101.05,99.65,100.9,101,98.3,756,35558,3571895,,INE148A01019,17-Aug-22,,
500780,ZUARIIND    ,B ,Q,183,186.05,175.35,176.1,176.8,184.5,856,25923,4647854,,INE217A01012,17-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19655,19825,19655,19729.4,19750,19697.15,804,2021,39882382,,INE239A01016,17-Aug-22,,
500800,TATACONSUM  ,A ,Q,782,796,780.75,793.15,793.15,779.5,7207,179264,141180442,,INE192A01025,17-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3505.2,3543,3505.2,3521.8,3521.8,3499.65,3019,24928,87868395,,INE021A01026,17-Aug-22,,
500825,BRITANIA IND,A ,Q,3700,3714,3685.6,3705.7,3702,3689.2,1455,11229,41522846,,INE216A01030,17-Aug-22,,
500830,COLGATE PALM,A ,Q,1579.95,1579.95,1563.95,1566.8,1566.8,1568.1,1140,5609,8812121,,INE259A01022,17-Aug-22,,
500840,EIH LTD.    ,A ,Q,158.5,158.5,153.05,157.15,157.15,156.05,657,17804,2776395,,INE230A01023,17-Aug-22,,
500850,INDIAN HOTEL,A ,Q,275.5,280.45,274.5,275.25,275.25,275.5,5923,483232,134131121,,INE053A01029,17-Aug-22,,
500870,CASTROL     ,A ,Q,116,116.95,115.35,116.35,116.35,115.15,3441,160068,18581761,,INE172A01027,17-Aug-22,,
500875,ITC LTD.    ,A ,Q,311,314.7,311,313.25,313.25,310.5,4698,489446,152962488,,INE154A01025,17-Aug-22,,
500877,APOLLO TYRES,A ,Q,250.25,261.7,249.3,260.15,260.15,250.1,6069,298460,77351970,,INE438A01022,17-Aug-22,,
500878,CEAT LIMITED,A ,Q,1364,1397.3,1364,1378.15,1378.85,1363.6,2322,18240,25194314,,INE482A01020,17-Aug-22,,
500890,MODI RUBBER ,T ,Q,53.9,56.95,53.4,56.3,56.95,55.25,19,486,26295,,INE832A01018,17-Aug-22,,
500940,FINOLEX IND.,A ,Q,145.05,145.75,141.2,141.7,141.7,144.05,4525,185398,26468560,,INE183A01024,17-Aug-22,,
501148,DALAL ST INV,XT,Q,225.25,225.25,224.85,225.15,224.85,229.4,3,66,14860,,INE422D01012,17-Aug-22,,
501150,CENTRUM CAP ,B ,Q,25.6,26,25.25,25.4,25.4,25.7,232,24097,615073,,INE660C01027,17-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1702,1743,1702,1709,1709,1685.65,57,296,513946,,INE620D01011,17-Aug-22,,
501301,TATA INVEST.,A ,Q,1510,1516,1490.75,1500,1500,1508.35,790,4658,7023779,,INE672A01018,17-Aug-22,,
501311,JAYBH.CREDIT,X ,Q,11.34,11.34,11.3,11.3,11.3,10.8,4,24,271,,INE998D01011,17-Aug-22,,
501314,PRISMX      ,X ,Q,4.78,5.04,4.75,4.89,4.9,4.91,547,254334,1242048,,INE286N01028,17-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,27.3,28.45,26.95,28.4,28.4,28.35,42,230,6344,,INE861B01023,17-Aug-22,,
501370,WALCHAND PF ,X ,Q,124,124.95,115,123,123,113.8,12,200,24467,,INE695D01021,17-Aug-22,,
501391,W.H.BRADY   ,X ,Q,200,200,195,196.1,199.5,199.6,40,2466,490819,,INE855A01019,17-Aug-22,,
501421,TECHNVISN   ,XT,Q,305,305,305,305,305,294.05,1,2,610,,INE314H01012,17-Aug-22,,
501423,SHA ENG PLA ,B ,Q,1940.05,1986.4,1916.1,1981,1971.05,1925.4,65,230,444200,,INE151G01010,17-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,914.05,936.4,912.3,920.75,920.75,910.95,890,4126,3804137,,INE050A01025,17-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,799.95,822,775,793.5,800,785,68,780,630279,,INE691K01017,17-Aug-22,,
501455,GREAVES COTT,A ,Q,175.1,176.55,172.8,175.65,175.65,175.1,2015,95328,16645979,,INE224A01026,17-Aug-22,,
501622,AMALGAMATED ,XT,Q,34.95,35,34.95,35,35,33.35,6,20,699,,INE492N01022,17-Aug-22,,
501700,INDIA NIVEH ,XT,Q,81.35,83.5,76.15,82.4,82.4,79.85,78,122126,10125311,,INE131H01028,17-Aug-22,,
501831,COAST CORP  ,B ,Q,341.95,343.75,329.95,339.6,341.45,338.75,676,9477,3195666,,INE377E01016,17-Aug-22,,
501833,CHOWGULE ST ,XT,Q,10.75,11.49,10.48,10.9,10.9,11.03,40,18532,199241,,INE490A01015,17-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,48.4,49.95,48.15,49.3,49.5,48.3,102,35780,1759549,,INE446C01013,17-Aug-22,,
502015,ASIIL       ,X ,Q,13.94,14.5,13.62,14.37,14.4,13.95,31,7369,103990,,INE443A01030,17-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,186.9,188.7,185.75,188.45,188.1,185.15,154,3380,630792,,INE229C01021,17-Aug-22,,
502137,DECAN CEMENT,B ,Q,529.05,532,521.6,525.75,529.85,528.25,146,1701,896744,,INE583C01021,17-Aug-22,,
502157,MANGALAM CEM,B ,Q,331.5,340,326,337.3,338.3,332.65,146,2265,763381,,INE347A01017,17-Aug-22,,
502168,N C L IND.  ,B ,Q,168.3,175,168.3,173.65,173.95,170.3,1230,18217,3156742,,INE732C01016,17-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,58.1,59.35,57.8,58.85,58.75,57.65,135,14647,860329,,INE626A01014,17-Aug-22,,
502180,SRI DIGV CEM,B ,Q,64.95,67.75,64.2,66.8,67,64.5,601,34307,2292844,,INE232A01011,17-Aug-22,,
502219,BORORENEW   ,A ,Q,599,608.2,594,596.45,596.45,594.65,4232,79541,47680076,,INE666D01022,17-Aug-22,,
502250,LERTHAI     ,XT,Q,116,116,108.3,111.5,111.5,114,6,55,6100,,INE347D01011,17-Aug-22,,
502281,TRIVENI GLAS,XT,Q,20.75,21.3,19.55,21.2,20.65,20.3,95,26087,544321,,INE094C01011,17-Aug-22,,
502294,NILACHAL REF,XT,Q,50,51.6,48,51.4,51.5,49.15,103,8654,437530,,INE416N01013,17-Aug-22,,
502330,ANDPAPER    ,B ,Q,446,448.45,435.95,441.1,437.05,438,2182,29668,13132144,,INE435A01028,17-Aug-22,,
502355,BALKRISH IND,A ,Q,2220,2230,2204.45,2213.65,2215,2207.45,2122,44335,98206101,,INE787D01026,17-Aug-22,,
502420,ORIENT PAPER,B ,Q,30.1,30.1,28.7,28.9,28.9,29.5,1039,133512,3907081,,INE592A01026,17-Aug-22,,
502445,CITADEL     ,X ,Q,16,16.95,16,16.7,16.7,16,4,208,3516,,INE906D01014,17-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.38,1.44,1.32,1.44,1.44,1.38,353,871695,1187184,,INE927A01040,17-Aug-22,,
502450,SESHA.PAPER ,B ,Q,257.85,262.55,251.9,254.1,253.3,259.7,854,17485,4480302,,INE630A01024,17-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.3,3,800,2768,,INE688C01010,17-Aug-22,,
502587,NATHIND     ,X ,Q,65,65.5,63.8,64.55,64.9,64.25,33,1269,82353,,INE777A01023,17-Aug-22,,
502820,DCM LTD.    ,B ,Q,46.1,50.9,46.05,50.05,50.05,45.8,854,63984,3118207,,INE498A01018,17-Aug-22,,
502865,FORBES & CO ,A ,Q,589,691.35,589,689.55,689.55,576.15,8438,275453,184674610,,INE518A01013,17-Aug-22,,
502873,H.P.COTTON  ,X ,Q,109.9,111.9,107.3,108.45,108.2,109.5,51,3266,356279,,INE950C01014,17-Aug-22,,
502901,JAMSHRI     ,X ,Q,3693.35,3693.35,3693.35,3693.35,3693.35,3517.5,2,3,11080,,INE462D01026,17-Aug-22,,
502933,KATARE SPG. ,X ,Q,332.55,332.55,315,323.45,317.6,323.5,64,1286,412076,,INE498G01015,17-Aug-22,,
502937,KESORAM IND ,B ,Q,45.75,45.75,45.15,45.4,45.4,45.4,1004,70824,3220146,,INE087A01019,17-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4690,4959,4680,4727.3,4705,4689.7,99,294,1389648,,INE938C01019,17-Aug-22,,
502986,VARDH TEXT  ,A ,Q,318.55,322.9,314.65,315.85,316.75,317.4,927,18788,5978724,,INE825A01020,17-Aug-22,,
503031,PENLAND LTD ,B ,Q,10.82,11.35,10.82,11.06,11.17,11.2,79,16508,184801,,INE138A01028,17-Aug-22,,
503092,PASUPATI SPG,X ,Q,21,21.1,20.95,21.1,21.1,20.1,16,2932,61769,,INE909B01020,17-Aug-22,,
503100,PHOENIX MILL,A ,Q,1359.3,1363.75,1330.2,1336.1,1336.85,1364.8,1356,8880,11898481,,INE211B01039,17-Aug-22,,
503101,MARATHON NEX,B ,Q,217.95,222,214.95,219.8,219.4,217.15,417,3823,837040,,INE182D01020,17-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4149,4149,3801,4145,4145,4000,10,24,92615,,INE491N01016,17-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,210.45,210.5,205.8,207.95,209.45,207.6,526,7741,1612109,,INE750D01016,17-Aug-22,,
503169,RUBY MILLS  ,B ,Q,479.95,490,466.6,470,470,470.45,581,11452,5446423,,INE301D01026,17-Aug-22,,
503229,SIMPLEX REAL,X ,Q,88.3,91.3,88.3,90.1,91.3,90,6,116,10262,,INE167H01014,17-Aug-22,,
503310,SWAN ENG    ,A ,Q,203.8,205.85,201.65,203.95,204.95,202.65,506,6171,1257363,,INE665A01038,17-Aug-22,,
503349,VICTORIA MIL,X ,Q,2318,2320,2315,2320,2320,2285,3,3,6953,,INE203D01016,17-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,7.84,7.85,7.56,7.79,7.79,7.48,19,3816,29744,,INE406N01014,17-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,29.75,32.4,27.2,30.95,30.25,28.5,176,46810,1438334,,INE945J01027,17-Aug-22,,
503657,VEER ENERGY ,X ,Q,13.7,14.75,13.7,13.76,13.8,13.9,37,3575,50890,,INE255E01030,17-Aug-22,,
503663,TILAK       ,X ,Q,8.2,8.26,8.01,8.11,8.11,8.22,782,202656,1639413,,INE026L01022,17-Aug-22,,
503669,KKFIN       ,X ,Q,12.23,12.23,11.1,11.1,11.1,11.65,7,2870,35071,,INE509J01013,17-Aug-22,,
503675,WAGEND      ,X ,Q,0.95,0.95,0.87,0.89,0.89,0.88,319,203045,181428,,INE786K01023,17-Aug-22,,
503685,MEDIA ONE   ,XT,Q,11.36,12.49,11.36,12.49,12.49,11.92,18,3117,38110,,INE828I01019,17-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,243.25,250.05,233.1,246.25,247.7,240.3,230,4375,1066389,,INE629D01012,17-Aug-22,,
503772,MODELLA WOOL,X ,Q,75,88,75,87.85,87.85,88,14,270,22459,,INE380D01012,17-Aug-22,,
503776,MODIPON     ,X ,Q,30.7,31.25,30.6,31.25,31.25,30.8,17,1021,31478,,INE170C01019,17-Aug-22,,
503804,SHRI DINESH ,X ,Q,695,725.05,690,700.85,700,693.75,150,6289,4420457,,INE204C01024,17-Aug-22,,
503806,SRF LIMITED ,A ,Q,2493,2508.45,2464.25,2486.5,2488.25,2493.1,1316,9908,24634464,,INE647A01010,17-Aug-22,,
503811,SIYARAM SILK,B ,Q,495.05,518.35,495.05,509.7,508.45,500.85,271,3867,1964762,,INE076B01028,17-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,28.8,28.8,26.1,28.8,28.8,27.45,110,21204,591119,,INE243N01029,17-Aug-22,,
503837,SHREE RAJSYN,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,300,1350,,INE796C01011,17-Aug-22,,
503863,SHREE MFG CO,XT,Q,6.36,6.36,6.36,6.36,6.36,6.06,5,73,464,,INE632A01012,17-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1845.5,1875,1788,1797.75,1791.1,1847.9,932,4045,7395788,,INE464A01028,17-Aug-22,,
504000,ELPRO INTER ,B ,Q,75.9,76,69.15,71.25,71.25,73.6,1237,139253,10283681,,INE579B01039,17-Aug-22,,
504028,GEE LTD     ,X ,Q,82.95,82.95,77.25,77.9,77.5,79.05,71,7376,575343,,INE064H01021,17-Aug-22,,
504036,HIND.RECT   ,B ,Q,166.4,168.05,163.05,164.1,163.6,164.5,160,2989,495100,,INE835D01023,17-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,351.25,351.3,339,343.1,343,346.3,289,1177,404102,,INE567A01028,17-Aug-22,,
504067,ZENSAR TECH.,A ,Q,245.1,245.5,239.4,241.65,241.5,243.3,4036,138200,33429764,,INE520A01027,17-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,10.8,11.17,10.6,10.99,10.81,10.8,44,11194,122721,,INE511D01012,17-Aug-22,,
504084,KAYCEE IND  ,X ,Q,5825,5927.05,5362.65,5362.65,5362.65,5644.85,100,813,4578841,,INE813G01015,17-Aug-22,,
504092,INDOKEM LTD.,X ,Q,61.95,63.85,60.15,62.45,63.85,60.95,75,12056,745655,,INE716F01012,17-Aug-22,,
504093,PANA ENERG  ,X ,Q,255.9,258,251,254.45,254.45,254.2,105,1445,369668,,INE795A01017,17-Aug-22,,
504112,NELCO LTD.  ,A ,Q,676.55,682.1,668,670.75,672.5,672.3,1171,10335,6987066,,INE045B01015,17-Aug-22,,
504132,PERM MAGNETS,X ,Q,360,360,351,355.75,358,357.5,47,3110,1103996,,INE418E01018,17-Aug-22,,
504176,HIGH ENERGY ,X ,Q,348,360.15,348,357.95,357.95,343,1282,37790,13512013,,INE783E01023,17-Aug-22,,
504180,STD.BATTERY ,X ,Q,31.5,31.5,29.55,30.75,30.75,29.9,76,4855,146974,,INE502C01039,17-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,194.3,206.05,194.3,197.95,200.3,192.15,1511,40097,8050933,,INE279A01012,17-Aug-22,,
504240,DELTON CABLE,X ,Q,64,64.95,61.1,61.75,61.1,62,36,2238,141602,,INE872E01016,17-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,703,725,703,716.35,716.35,705.2,119,2168,1551851,,INE284C01018,17-Aug-22,,
504273,MODULEX     ,X ,Q,12.29,12.29,10.61,11.49,12.28,11.52,112,193151,2206637,,INE064R01012,17-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,77.5,78.35,76.7,77.75,77.75,77.15,43,1911,148541,,INE393A01011,17-Aug-22,,
504340,CONFINT     ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.68,3,242,1401,,INE180M01033,17-Aug-22,,
504341,RELTD       ,X ,Q,68.5,74,66.1,67.5,67.5,67.35,294,27074,1882166,,INE206N01018,17-Aug-22,,
504356,MULTI-PURPOS,XT,Q,9.28,9.28,8.82,8.82,8.82,9.28,9,191,1686,,INE017P01014,17-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.25,5.49,5,5.15,5.3,5.16,163,50577,262819,,INE812K01027,17-Aug-22,,
504380,FLOMIC      ,X ,Q,100.25,103.4,100.25,100.85,100.5,100.6,137,4345,440491,,INE952M01019,17-Aug-22,,
504392,KRISHNA VEN ,XT,Q,36.1,36.1,35.6,35.6,35.6,35.05,3,200,7121,,INE537L01010,17-Aug-22,,
504397,GANESH HOLDI,XT,Q,35,36.65,33.25,36.65,36.65,34.95,8,119,4275,,INE932M01011,17-Aug-22,,
504605,UNI ABEX    ,X ,Q,609,632,590,629.25,629.25,596.25,66,1952,1220766,,INE361D01012,17-Aug-22,,
504614,SARDA ENMIN ,A ,Q,875.15,894,875.15,888.7,890.3,882.55,567,2906,2577633,,INE385C01013,17-Aug-22,,
504646,BHAGWATI AUT,X ,Q,194.25,194.25,194.25,194.25,194.25,185,9,462,89743,,INE106G01014,17-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,39.05,41.95,39.05,41.1,41.7,41.65,37,1314,54075,,INE089T01023,17-Aug-22,,
504697,GALADA TELE.,Z ,Q,2.15,2.19,2,2.18,2.18,2.09,32,9747,20616,,INE255C01018,17-Aug-22,,
504731,I BRIGHT ST ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.55,8,670,9949,,INE566M01017,17-Aug-22,,
504741,IND.HUME PIP,B ,Q,156.9,163.9,156.85,162.5,162.5,157.9,568,16676,2694579,,INE323C01030,17-Aug-22,,
504746,IND.LINKCHAI,P ,Q,700,700,700,700,700,700,1,10,7000,,INE359D01016,17-Aug-22,,
504786,INVEST &PREC,X ,Q,239.65,240,231.75,235.4,235.4,231.65,35,2148,505280,,INE155E01016,17-Aug-22,,
504810,INFORMEDTEC ,X ,Q,40,40.45,38.5,40.4,40.4,40.45,9,336,13513,,INE123E01014,17-Aug-22,,
504840,KAIRA CAN CO,X ,Q,2190,2299,2038,2258.25,2220,2010.65,224,1673,3648033,,INE375D01012,17-Aug-22,,
504879,ORIENT ABRAS,B ,Q,29.75,29.75,27.95,28.55,28.45,29.2,333,12370,354413,,INE569C01020,17-Aug-22,,
504882,NATIONAL STD,B ,Q,5437.9,5490,5050.05,5179,5170,5295.05,180,417,2172206,,INE166R01015,17-Aug-22,,
504908,DUNCANENG   ,X ,Q,255.4,267.8,255.4,262.95,262.1,266.35,24,986,259405,,INE340F01011,17-Aug-22,,
504918,SANDUMA     ,B ,Q,845,867,836.9,850.75,850.75,837.5,1770,30914,26339917,,INE149K01016,17-Aug-22,,
504959,STOVAC IND. ,X ,Q,2601,2650,2557,2613.7,2603.5,2600.85,69,669,1745369,,INE755D01015,17-Aug-22,,
504966,TINPLATE    ,A ,Q,298,312.75,297.95,308.1,308.1,297.95,2872,87031,26823695,,INE422C01014,17-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,657.7,657.7,640.25,650.55,651.45,649.5,340,1263,818391,,INE149A01033,17-Aug-22,,
504988,WELCAST     ,X ,Q,500,522.3,500,522.3,522.3,497.45,71,2017,1051547,,INE380G01015,17-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1985.85,1995.25,1952,1960.3,1960,1975.95,419,1094,2155046,,INE449A01011,17-Aug-22,,
505036,AUTO COR.GOA,X ,Q,971,990,951.35,980.3,983,973.1,133,1098,1072831,,INE451C01013,17-Aug-22,,
505075,SETCO AUTO  ,B ,Q,13.5,13.69,12.4,12.89,12.89,13.05,388,38715,510475,,INE878E01021,17-Aug-22,,
505141,SCOOTERS IND,T ,Q,31.65,31.65,29.8,31.25,31.4,30.8,43,1857,58014,,INE959E01011,17-Aug-22,,
505160,TALBROS AUTO,B ,Q,505,512.2,499.55,501.45,502,500.75,316,2008,1017453,,INE187D01011,17-Aug-22,,
505163,ZF STEERING ,X ,Q,518,530,510.55,516.4,529,515.5,140,8884,4591187,,INE116C01012,17-Aug-22,,
505192,SMLISUZU    ,B ,Q,672.1,714.15,667.3,707.95,702.1,667.5,1126,7839,5487337,,INE294B01019,17-Aug-22,,
505196,TIL LTD.    ,B ,Q,99.9,104.6,99.9,102.9,102.25,100.15,38,755,77777,,INE806C01018,17-Aug-22,,
505200,EICHER MOTOR,A ,Q,3337.85,3433.05,3337.85,3398.3,3398.3,3337.85,3330,27796,94512267,,INE066A01021,17-Aug-22,,
