SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1732,1760.65,1717,1749.5,1749.5,1727.35,1536,24172,42061681,,INE012A01025,04-Feb-21,,
500411,THERMAX     ,A ,Q,1015.25,1218.5,1015.25,1210.3,1210.3,1015.45,6607,96302,113139105,,INE152A01029,04-Feb-21,,
500412,THIRUMALAI  ,A ,Q,95.1,99.4,95,98.7,98.2,95.15,969,81946,8014914,,INE338A01024,04-Feb-21,,
500413,THOMAS COOK ,A ,Q,44.8,46.25,44.8,46.25,46.25,44.05,146,32196,1478221,,INE332A01027,04-Feb-21,,
500414,TIMEX GROUP ,X ,Q,28.95,28.95,27.8,28.6,28.2,27.6,233,284246,8191450,,INE064A01026,04-Feb-21,,
500418,TOKYO PLAST ,B ,Q,77,77.4,75.2,76.35,76.45,76.8,31,701,53764,,INE932C01012,04-Feb-21,,
500420,TORRENT PHAR,A ,Q,2679,2725,2650,2682.55,2682,2672,717,7744,20815756,,INE685A01028,04-Feb-21,,
500422,TRANSCHEM   ,X ,Q,17.85,20.35,17.65,20.1,19.2,18.5,50,20966,417945,,INE019B01010,04-Feb-21,,
500425,AMBUJA CEME ,A ,Q,268.75,275,266.35,272.6,272.6,268.75,3521,415938,113051213,,INE079A01024,04-Feb-21,,
500426,UTLINDS     ,XT,Q,14.3,14.3,14.29,14.29,14.29,13.82,11,3351,47905,,INE184E01024,04-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,82.45,83.8,81.3,82.15,82.15,81.4,243,16288,1338265,,INE037A01022,04-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1390,1416,1372,1378.9,1378,1395.95,20,82,113857,,INE701A01023,04-Feb-21,,
500440,HINDALCO    ,A ,Q,260.9,267.4,259.05,261.9,261.9,257.15,5541,735308,194076764,,INE038A01020,04-Feb-21,,
500444,WEST COAS PA,A ,Q,180.1,187,178.35,186.05,186.05,178.75,699,26191,4815256,,INE976A01021,04-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,26.5,26.5,24.45,24.8,24.8,25.7,596,169533,4209484,,INE048A01011,04-Feb-21,,
500450,MPIL CORP L ,X ,Q,254,254,242.25,245,245,241.95,5,748,189451,,INE844C01027,04-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,12.28,13,12.28,12.49,12.49,12.76,61,21983,278008,,INE818B01023,04-Feb-21,,
500458,KORE        ,XT,Q,2.4,2.4,2.37,2.4,2.4,2.41,22,4509,10723,,INE601A01017,04-Feb-21,,
500459,PROCTER &GAM,A ,Q,12000,12595,11846,12288.95,12288.95,11353.85,2195,5226,64318727,,INE179A01014,04-Feb-21,,
500460,MUKAND LTD. ,B ,Q,65,66.25,64.8,64.85,64.85,64.7,105,3911,256027,,INE304A01026,04-Feb-21,,
500463,AGCNET      ,B ,Q,868.15,868.15,850.1,868.15,868.15,826.85,210,3010,2610761,,INE676A01019,04-Feb-21,,
500464,UCAL FUEL   ,B ,Q,128.3,134.9,127.35,133.1,133,127.25,607,9451,1253120,,INE139B01016,04-Feb-21,,
500467,HARR.MALAYAL,B ,Q,124.2,128.5,123.85,124.55,125.6,124.25,363,11758,1482682,,INE544A01019,04-Feb-21,,
500469,FEDERAL BANK,A ,Q,81.55,85.8,80.5,85.5,85.5,81.6,4089,1785619,150046858,,INE171A01029,04-Feb-21,,
500470,TATA STEEL  ,A ,Q,653,663.5,638.8,656.1,656.1,652.95,8567,498479,325894497,,INE081A01012,04-Feb-21,,
500472,SKF INDIA   ,A ,Q,1875.75,2060.6,1875.75,1998.65,1998.65,1870.1,1614,7591,15148192,,INE640A01023,04-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,134.45,138.85,133,135.9,135.9,134.45,12115,2342870,318694575,,INE208A01029,04-Feb-21,,
500480,CUMMINS (I) ,A ,Q,753,791,753,785.8,790.95,763.75,2667,82760,64484186,,INE298A01020,04-Feb-21,,
500483,TATA COMM   ,A ,Q,996,1059,996,1051.75,1050,996.75,2387,24261,25147122,,INE151A01013,04-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14530,14544.2,14385.4,14486.95,14480,14438.5,810,2008,29083615,,INE358A01014,04-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3391.1,3425,3372.55,3420.45,3425,3387.6,416,1928,6554724,,INE118A01012,04-Feb-21,,
500493,BHARAT FORGE,A ,Q,634,642.05,625.35,629.05,630.4,633.9,1750,59558,37721205,,INE465A01025,04-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1391,1439.9,1377.65,1401.5,1401.5,1383.8,6368,125748,177962929,,INE042A01014,04-Feb-21,,
500500,HIND.MOTORS ,T ,Q,6.2,6.55,6.15,6.26,6.21,6.4,60,48035,299432,,INE253A01025,04-Feb-21,,
500510,LARSEN & TOU,A ,Q,1523.35,1549.4,1509.8,1529.45,1529.45,1528.75,9817,376076,576516916,,INE018A01030,04-Feb-21,,
500520,MAH & MAH   ,A ,Q,835,893.4,835,866.5,866.5,833,13399,854016,733891396,,INE101A01026,04-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16500.1,16823.35,16293.6,16333,16446.95,16547.5,826,2411,39891600,,INE323A01026,04-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.64,4.64,4.5,4.5,4.5,4.45,5,450,2052,,INE342A01018,04-Feb-21,,
500547,BHARAT PET. ,A ,Q,415,422.5,410.4,418.9,418.9,414.85,4362,333535,139535299,,INE029A01011,04-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1791,1877,1791,1849.45,1853,1795.1,3042,39230,72315648,,INE003A01024,04-Feb-21,,
500570,TATA MOTORS ,A ,Q,330.7,334.4,322.5,326.1,326.1,330.95,52907,6925075,2275907361,,INE155A01022,04-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,999.45,1022,998.85,1003.1,1011.8,1004.15,1463,56172,56801133,,INE226A01021,04-Feb-21,,
500620,GREAT EASTE ,A ,Q,258.2,265,258,261.75,261.75,258.75,537,12212,3194445,,INE017A01032,04-Feb-21,,
500645,DEEPAK FERT.,A ,Q,169.4,172.75,166,167.35,167.35,169.45,1233,83768,14154684,,INE501A01019,04-Feb-21,,
500650,EXCEL INDUST,A ,Q,858,858,846.05,849.05,850.4,856.75,310,1320,1122745,,INE369A01029,04-Feb-21,,
500655,GARWARE POLY,X ,Q,470,480,433.3,464.55,464.55,468.05,1232,113025,52693579,,INE291A01017,04-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1498.9,1498.9,1449.55,1455.75,1451.15,1459.05,676,4345,6340640,,INE159A01016,04-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,223,233,222.1,230.85,230.85,221.7,3018,146502,33466018,,INE113A01013,04-Feb-21,,
500672,NOVARTIS    ,A ,Q,671.55,672.35,651,655.25,655.25,668.2,312,4567,3003726,,INE234A01025,04-Feb-21,,
500674,SANOFI      ,A ,Q,7875,7927.7,7774.95,7802.65,7803.3,7887.3,664,1344,10512211,,INE058A01010,04-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4534,4590,4495,4500.1,4500.1,4487.4,789,3109,14103674,,INE182A01018,04-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,82,85.25,79.5,82.35,82.35,80.3,2523,286428,23780688,,INE026A01025,04-Feb-21,,
500696,HIND UNI LT ,A ,Q,2234,2258.45,2226.95,2247.05,2247.05,2232.6,7524,533609,1193733897,,INE030A01027,04-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2286.1,2316.45,2283.25,2291.75,2292,2298,142,536,1233405,,INE133A01011,04-Feb-21,,
500730,NOCIL LTD   ,A ,Q,146.6,154.55,146.2,151.5,151.5,145.8,4349,235130,35686046,,INE163A01018,04-Feb-21,,
500770,TATA CHEM.  ,A ,Q,519,535,515,529.55,529.55,517.9,7489,285071,150727517,,INE092A01019,04-Feb-21,,
500777,T.P.L.      ,B ,Q,41.5,42.95,41.3,41.7,41.5,41.15,519,55070,2323697,,INE148A01019,04-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,89.25,91.75,85.3,91.65,91.45,87.4,187,21149,1916395,,INE217A01012,04-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17250,17250,17054.8,17073.2,17073.2,17155.4,907,13193,226472428,,INE239A01016,04-Feb-21,,
500800,TATACONSUM  ,A ,Q,586.45,589.9,577.85,588,588,579.7,2711,110386,64433699,,INE192A01025,04-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2465,2465,2398.15,2402,2402,2452.9,6811,235929,575117746,,INE021A01026,04-Feb-21,,
500825,BRITANIA IND,A ,Q,3516.8,3608,3512.15,3579.75,3573,3516.8,4551,31619,112841427,,INE216A01030,04-Feb-21,,
500830,COLGATE PALM,A ,Q,1609.35,1627.8,1593.05,1620.1,1627,1609.35,1346,17386,27985812,,INE259A01022,04-Feb-21,,
500840,EIH LTD.    ,A ,Q,95.8,95.8,92.6,93.05,93.8,94.45,1116,168138,15722663,,INE230A01023,04-Feb-21,,
500850,INDIAN HOTEL,A ,Q,121.9,122.95,119.15,120,120,122.85,4215,313332,37740617,,INE053A01029,04-Feb-21,,
500870,CASTROL     ,A ,Q,129.3,132.15,128.95,130.6,130.8,128.95,1283,143656,18816370,,INE172A01027,04-Feb-21,,
500875,ITC LTD.    ,A ,Q,216.7,231.45,216,230,230,216.75,24618,5181623,1160607775,,INE154A01025,04-Feb-21,,
500877,APOLLO TYRES,A ,Q,238.3,255.55,232.25,243.85,243.85,227.3,33211,3998391,982697482,,INE438A01022,04-Feb-21,,
500878,CEAT LIMITED,A ,Q,1614,1763.15,1614,1666.5,1666.5,1609.6,8193,153127,260244494,,INE482A01020,04-Feb-21,,
500890,MODI RUBBER ,T ,Q,68.9,69,68.9,69,69,65.75,6,501,34568,,INE832A01018,04-Feb-21,,
500940,FINOLEX IND.,A ,Q,657,694.15,647,673,673,643.45,5491,80141,54574186,,INE183A01016,04-Feb-21,,
501148,DALAL ST INV,XT,Q,276.85,276.85,276.85,276.85,276.85,282.5,1,25,6921,,INE422D01012,04-Feb-21,,
501150,CENTRUM CAP ,B ,Q,23.85,24.6,23.1,23.8,23.8,24,612,161794,3887140,,INE660C01027,04-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.35,5.49,5.02,5.45,5.45,5.28,33,12190,65699,,INE911B01018,04-Feb-21,,
501295,INDUS.INV.TR,B ,Q,61.45,64.95,61.45,63.95,63.95,64.65,6,123,7958,,INE886A01014,04-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1071,1100,1063,1098.75,1098.75,1059.7,24,531,578450,,INE620D01011,04-Feb-21,,
501301,TATA INVEST.,A ,Q,1110,1112.6,1095.55,1103,1103,1118.25,216,1714,1895802,,INE672A01018,04-Feb-21,,
501314,PRISMX      ,X ,Q,33.25,33.25,33.25,33.25,33.25,32.6,31,5470,181877,,INE286N01010,04-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,19.5,20,19.15,19.5,19.65,20.15,25,1315,25456,,INE861B01023,04-Feb-21,,
501370,WALCHAND PF ,X ,Q,53,55.75,52.5,55.7,55.75,55.85,19,3035,162900,,INE695D01021,04-Feb-21,,
501391,W.H.BRADY   ,X ,Q,131.5,140,125.3,130.1,130.1,131.5,12,149,19518,,INE855A01019,04-Feb-21,,
501421,TECHNVISN   ,XT,Q,144,144,136.8,137.6,137.6,144,7,15,2089,,INE314H01012,04-Feb-21,,
501423,SHA ENG PLA ,X ,Q,908.95,925,865.15,878.6,917,874.1,130,2039,1831852,,INE151G01010,04-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1237.5,1282.4,1237.5,1268.95,1282,1253.85,494,4510,5723151,,INE050A01025,04-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,490,508.85,482,489.95,489.95,486.7,81,682,334291,,INE691K01017,04-Feb-21,,
501455,GREAVES COTT,A ,Q,89.95,90.5,88.55,89.25,89.25,89.6,657,55761,5005330,,INE224A01026,04-Feb-21,,
501477,MULLER & PHI,XT,Q,42,42,42,42,42,42,2,95,3990,,INE003F01015,04-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.65,20.8,20.25,20.4,20.45,20,42,2324,47464,,INE131H01028,04-Feb-21,,
501831,COAST CORP  ,X ,Q,185.2,188.9,185.2,187.2,187,187.2,73,3555,666271,,INE377E01016,04-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,6.88,6.88,6.71,6.8,6.8,7.05,22,4900,32928,,INE446C01013,04-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.42,1,10,14,,INE758D01027,04-Feb-21,,
502015,ASIIL       ,X ,Q,15,15.35,14.65,15,15,14.9,46,9966,149887,,INE443A01030,04-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,684.6,700.4,683.7,695.55,700.4,689.35,158,1055,731125,,INE229C01013,04-Feb-21,,
502137,DECAN CEMENT,B ,Q,378.5,384.2,378.5,381.9,382,380.15,106,1169,447415,,INE583C01021,04-Feb-21,,
502157,MANGALAM CEM,A ,Q,250.4,253.8,243.1,249.4,249.4,248.75,294,5712,1430977,,INE347A01017,04-Feb-21,,
502168,N C L IND.  ,A ,Q,158.3,162.5,158,160.25,160.25,158.25,397,17107,2753361,,INE732C01016,04-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,64.7,64.7,62.3,62.7,62.7,63.8,339,65561,4144009,,INE626A01014,04-Feb-21,,
502180,SRI DIGV CEM,B ,Q,61,61,59.8,60.2,60.1,60.25,235,37963,2291910,,INE232A01011,04-Feb-21,,
502219,BORORENEW   ,A ,Q,272.95,276.35,269.9,270.7,270.6,271.65,672,27493,7490224,,INE666D01022,04-Feb-21,,
502271,RAASI REFRAC,X ,Q,4.02,4.02,4.02,4.02,4.02,3.83,6,251,1009,,INE858D01017,04-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.74,6.74,6.14,6.16,6.16,6.46,94,24091,150574,,INE094C01011,04-Feb-21,,
502330,ANDPAPER    ,B ,Q,212.05,225.3,210.8,220.55,220.4,213.75,609,2775,601655,,INE435A01028,04-Feb-21,,
502355,BALKRISH IND,A ,Q,1721.6,1849.85,1718.75,1827.7,1827.7,1722.45,9539,159499,286157678,,INE787D01026,04-Feb-21,,
502420,ORIENT PAPER,B ,Q,20.7,21.15,20.55,21.05,21.05,20.5,173,28384,592430,,INE592A01026,04-Feb-21,,
502445,CITADEL     ,X ,Q,10,10.45,9.55,10.39,10.39,9.97,10,766,7674,,INE906D01014,04-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.61,1,100,372,,INE927A01040,04-Feb-21,,
502450,SESHA.PAPER ,A ,Q,145,148.35,142,146.6,145.15,144.1,148,2546,368407,,INE630A01024,04-Feb-21,,
502587,NATHIND     ,X ,Q,75,80.9,75,79.15,79.1,77.55,161,11865,937683,,INE777A01023,04-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.79,4.79,4.45,4.45,4.45,4.68,447,473707,2110549,,INE429C01035,04-Feb-21,,
502820,DCM LTD.    ,B ,Q,26.75,27.25,26.05,26.75,26.4,27,71,5026,134719,,INE498A01018,04-Feb-21,,
502865,FORBES & CO ,B ,Q,1440,1469.95,1430.1,1457.95,1457.95,1443.9,47,386,561812,,INE518A01013,04-Feb-21,,
502873,H.P.COTTON  ,X ,Q,32.75,34.75,32.4,34.65,34.65,33.9,21,1034,35271,,INE950C01014,04-Feb-21,,
502937,KESORAM IND ,B ,Q,66,69.75,65.5,66.65,66.65,65.9,1228,134621,9120151,,INE087A01019,04-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1800,1870,1757,1837.45,1854.85,1838,35,243,444702,,INE938C01019,04-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1081.45,1085.95,1061.5,1065.85,1063.9,1077,225,1254,1344113,,INE825A01012,04-Feb-21,,
503015,MODERN INDIA,X ,Q,57.95,57.95,54,55.05,54,55.2,51,16169,930050,,INE251D01023,04-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.1,6.32,6.1,6.21,6.1,6.2,114,12418,77427,,INE138A01028,04-Feb-21,,
503100,PHOENIX MILL,A ,Q,821,835,801.1,809.65,810.8,822.4,266,3261,2664422,,INE211B01039,04-Feb-21,,
503101,MARATHON NEX,B ,Q,75,78.2,74.55,76.55,76.55,74.5,1155,48076,3714497,,INE182D01020,04-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2594.3,2594.3,2594.3,2594.3,2594.3,2647.2,2,2,5188,,INE491N01016,04-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,73,76.9,71.5,76,76,73.65,101,5921,445152,,INE750D01016,04-Feb-21,,
503169,RUBY MILLS  ,B ,Q,196.55,200.8,196.55,198.1,198.1,195.2,52,612,121935,,INE301D01026,04-Feb-21,,
503229,SIMPLEX REAL,X ,Q,54.35,56.75,51.7,54.95,54.95,54.4,23,2082,111397,,INE167H01014,04-Feb-21,,
503310,SWAN ENG    ,A ,Q,132.25,133.7,127.15,132.6,132.2,131.5,1470,80661,10615558,,INE665A01038,04-Feb-21,,
503349,VICTORIA MIL,X ,Q,1829.95,1845.25,1829.95,1845.25,1845.25,1773.5,6,17,31225,,INE203D01016,04-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,6,6,5.8,5.98,5.98,6.06,5,1115,6687,,INE406N01014,04-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.73,4.73,4.3,4.48,4.48,4.52,39,12849,57742,,INE945J01027,04-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.33,9.33,8.92,9.13,9.25,9.18,74,13628,124056,,INE255E01030,04-Feb-21,,
503663,TILAK       ,X ,Q,2.18,2.18,2.1,2.15,2.15,2.14,42,17993,38928,,INE026L01022,04-Feb-21,,
503669,KKFIN       ,XT,Q,10.64,10.64,10.64,10.64,10.64,11.2,1,100,1064,,INE509J01013,04-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,109.4,113.05,108.5,109.9,109.9,112,43,773,85350,,INE629D01012,04-Feb-21,,
503772,MODELLA WOOL,X ,Q,12.5,12.5,12.5,12.5,12.5,11.91,1,100,1250,,INE380D01012,04-Feb-21,,
503776,MODIPON     ,X ,Q,23.2,23.2,23.2,23.2,23.2,23.2,1,6,139,,INE170C01019,04-Feb-21,,
503804,SHRI DINESH ,X ,Q,292.55,298.2,276,288.3,288.3,284,97,5129,1505631,,INE204C01024,04-Feb-21,,
503806,SRF LIMITED ,A ,Q,5680,5739.9,5565.85,5708.55,5710,5610.7,1021,5232,29613115,,INE647A01010,04-Feb-21,,
503811,SIYARAM SILK,B ,Q,209,209,200,200.35,200,204.4,359,9328,1889458,,INE076B01028,04-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.6,6.85,6.6,6.85,6.85,6.72,12,3414,22559,,INE243N01029,04-Feb-21,,
503960,BHARAT BIJLE,A ,Q,949.8,1030,943.6,1021.75,1021.75,940.55,1830,13468,13511716,,INE464A01028,04-Feb-21,,
504000,ELPRO INTER ,X ,Q,41.5,42.6,40.65,41.15,41.05,42.25,56,10036,414876,,INE579B01039,04-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.82,1.9,1.82,1.82,1.82,1.91,23,11705,21357,,INE078A01026,04-Feb-21,,
504028,GEE LTD     ,X ,Q,35,38.7,34.9,37.25,37.25,36.4,90,23909,882280,,INE064H01021,04-Feb-21,,
504036,HIND.RECT   ,B ,Q,154.15,157.05,153.25,156.1,156.1,153.5,181,7746,1206720,,INE835D01023,04-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,666,675,663.4,668.3,668.05,667.55,82,434,290202,,INE567A01010,04-Feb-21,,
504067,ZENSAR TECH.,A ,Q,235.15,239.4,234.6,236.95,236.05,232.2,287,6546,1557725,,INE520A01027,04-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,10.3,10.3,9.83,9.83,9.83,10.34,11,1343,13734,,INE511D01012,04-Feb-21,,
504080,JSL LTD.    ,XT,Q,76,76,76,76,76,74.5,2,16,1216,,INE581L01018,04-Feb-21,,
504092,INDOKEM LTD.,X ,Q,23.5,23.5,21.5,21.85,22.7,22.4,60,20852,453200,,INE716F01012,04-Feb-21,,
504093,PANA ENERG  ,X ,Q,233,245.7,228.1,244.35,245,233.7,191,9567,2295595,,INE795A01017,04-Feb-21,,
504112,NELCO LTD.  ,A ,Q,212,219.4,210.5,216.35,216.35,210.3,622,20241,4370088,,INE045B01015,04-Feb-21,,
504132,PERM MAGNETS,X ,Q,145.05,153.4,145.05,149.25,149.9,149.5,128,7291,1092074,,INE418E01018,04-Feb-21,,
504176,HIGH ENERGY ,X ,Q,704,704,665.1,690.1,696,680.35,55,1064,724166,,INE783E01015,04-Feb-21,,
504180,STD.BATTERY ,XT,Q,23.3,23.3,23.3,23.3,23.3,22.85,14,1555,36231,,INE502C01039,04-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,140.1,142.6,139.5,139.6,139.65,139.75,108,1730,242992,,INE279A01012,04-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.96,4.03,3.75,3.76,3.76,3.92,5,1341,5091,,INE100D01014,04-Feb-21,,
504240,DELTON CABLE,X ,Q,39.9,40,37,39.65,38.1,38.55,41,1345,52618,,INE872E01016,04-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,295,307.8,290,296.6,297,292.1,58,2467,731167,,INE284C01018,04-Feb-21,,
504273,MODULEX     ,X ,Q,6.7,7.4,6.52,6.88,6.89,6.94,42,22765,152268,,INE064R01012,04-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,28.4,28.4,26.15,27.55,27.55,27.15,34,46272,1261552,,INE393A01011,04-Feb-21,,
504335,PAZEL       ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,152,247817,66910,,INE040N01029,04-Feb-21,,
504341,RELTD       ,X ,Q,35.25,37.05,35.25,35.25,35.25,37.1,21,2952,104425,,INE206N01018,04-Feb-21,,
504356,MULTI-PURPOS,XT,Q,10,10.09,10,10.09,10.09,10.09,2,2,20,,INE017P01014,04-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.02,2.02,2.02,2.02,2.02,1.99,11,3960,7999,,INE812K01027,04-Feb-21,,
504380,FLOMIC      ,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.78,1,1,2,,INE952M01019,04-Feb-21,,
504392,KRISHNA VEN ,XT,Q,11.87,11.87,11.7,11.79,11.79,11.31,9,857,10111,,INE537L01010,04-Feb-21,,
504605,UNI ABEX    ,X ,Q,385.5,408.95,385.5,406,406,408,14,176,70386,,INE361D01012,04-Feb-21,,
504614,SARDA ENMIN ,B ,Q,370,380,368.6,374.85,374.5,373.75,1156,23349,8748995,,INE385C01013,04-Feb-21,,
504646,BHAGWATI AUT,X ,Q,118.05,118.05,118.05,118.05,118.05,118.05,1,10,1180,,INE106G01014,04-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.44,1.44,1.4,1.4,1.4,1.42,4,1005,1407,,INE255C01018,04-Feb-21,,
504731,I BRIGHT ST ,XT,Q,19,19,19,19,19,19.95,1,100,1900,,INE566M01017,04-Feb-21,,
504741,IND.HUME PIP,A ,Q,204,206.15,198.85,200.85,200.85,201.6,124,4828,975962,,INE323C01030,04-Feb-21,,
504786,INVEST &PREC,X ,Q,214,214,201,208.1,208,212.4,34,3529,737955,,INE155E01016,04-Feb-21,,
504810,INFORMEDTEC ,X ,Q,15.01,16.59,15.01,16.59,16.59,15.8,3,222,3366,,INE123E01014,04-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1243.9,1243.9,1165,1197.3,1172,1140.45,6,21,25652,,INE375D01012,04-Feb-21,,
504879,ORIENT ABRAS,B ,Q,24.9,24.9,23.65,24.05,24.2,24.55,116,14032,337815,,INE569C01020,04-Feb-21,,
504882,NATIONAL STD,XT,Q,508.25,533.55,508.25,533.55,533.55,508.25,3,20,10620,,INE166R01015,04-Feb-21,,
504908,DUNCANENG   ,X ,Q,106,116,106,112.9,112.9,105.5,20,375,42060,,INE340F01011,04-Feb-21,,
504918,SANDUR MANG.,X ,Q,1119.9,1129,1080,1114.8,1129,1101.95,189,5274,5851474,,INE149K01016,04-Feb-21,,
504959,STOVAC IND. ,X ,Q,2020,2020,1950,1986,1986,1978,29,116,231191,,INE755D01015,04-Feb-21,,
504961,TATA YODOGAW,XT,Q,48.4,50.7,48.4,49.2,50,48.4,93,15263,759798,,INE895C01011,04-Feb-21,,
504966,TINPLATE    ,A ,Q,165.85,173.8,165.5,169.05,169.05,166.75,1291,88588,15057092,,INE422C01014,04-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,543.95,563.95,543.65,558.35,559.5,539.5,118,1025,565853,,INE149A01033,04-Feb-21,,
504988,WELCAST     ,X ,Q,355,355,330,332.6,330,342,9,100,33283,,INE380G01015,04-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1059.7,1093,1059.7,1085.15,1085.2,1066,179,643,695364,,INE449A01011,04-Feb-21,,
505036,AUTO COR.GOA,X ,Q,487.85,487.9,475,483.25,485,483.9,77,1218,586347,,INE451C01013,04-Feb-21,,
505075,SETCO AUTO  ,B ,Q,15.48,15.48,15,15.48,15.48,14.75,156,168333,2600740,,INE878E01021,04-Feb-21,,
505141,SCOOTERS IND,T ,Q,30,31.15,29,30.55,30.2,29.85,124,12206,371566,,INE959E01011,04-Feb-21,,
505160,TALBROS AUTO,B ,Q,190,190,182.15,188.05,187.9,181.15,190,5562,1038160,,INE187D01011,04-Feb-21,,
505163,ZF STEERING ,X ,Q,415,420.9,400.25,407.65,407.65,411.95,159,4465,1825405,,INE116C01012,04-Feb-21,,
505192,SMLISUZU    ,A ,Q,535.9,549.45,532,536.25,536,534.15,236,2907,1566626,,INE294B01019,04-Feb-21,,
505196,TIL LTD.    ,B ,Q,184,192.9,184,190.95,190,181.35,217,3355,634584,,INE806C01018,04-Feb-21,,
505200,EICHER MOTOR,A ,Q,2925,2977.1,2900,2961.05,2961.05,2918.25,5427,122077,358766614,,INE066A01021,04-Feb-21,,
505216,ALFRED HERB ,X ,Q,535.35,572,535.35,561.4,572,545.1,8,98,54274,,INE782D01027,04-Feb-21,,
505232,VELJAN      ,X ,Q,800,817.35,761.25,787.1,785,810.55,63,380,298036,,INE232E01013,04-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,807.15,809.15,795,805.05,808.75,802.5,193,879,705462,,INE221B01012,04-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,46.1,46.1,46.1,46.1,46.1,48.5,4,100,4610,,INE631D01026,04-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3635.05,3670.6,3605,3609.7,3609.7,3629.55,342,1110,4019736,,INE541A01023,04-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,173.2,189,171.1,187.55,187.55,171.3,727,99739,18365062,,INE811A01020,04-Feb-21,,
505299,KPT         ,X ,Q,88.6,89.7,88.45,88.6,88.6,91.4,8,900,79829,,INE731D01024,04-Feb-21,,
505302,LAXMI AUTOLM,X ,Q,39.8,39.8,39.8,39.8,39.8,37.95,1,12,477,,INE718M01014,04-Feb-21,,
505324,MANUGRAPH IN,B ,Q,12.42,12.53,12.29,12.47,12.47,12.15,19,1460,18145,,INE867A01022,04-Feb-21,,
505355,NESCO LTD   ,A ,Q,623.05,634.5,609,611.75,615.95,623.05,538,7996,4968928,,INE317F01035,04-Feb-21,,
505358,INTEGRA ENG ,X ,Q,32.05,33.55,32,32.95,33,33.1,65,18020,592755,,INE984B01023,04-Feb-21,,
