SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2280,2323,2265.55,2303.2,2304.5,2310.05,1706,17453,40118604,,INE012A01025,10-Feb-22,,
500411,THERMAX     ,A ,Q,1978.8,1978.8,1911.8,1925.55,1918,1976.4,576,18330,35505951,,INE152A01029,10-Feb-22,,
500412,THIRUMALAI  ,A ,Q,254.05,264.9,250.95,260.45,260.45,252.9,2086,109063,28327800,,INE338A01024,10-Feb-22,,
500413,THOMAS COOK ,A ,Q,65.45,65.45,63.2,63.6,63.25,63.75,351,18074,1158730,,INE332A01027,10-Feb-22,,
500414,TIMEX GROUP ,X ,Q,74.7,74.7,71.3,72.15,72.15,73.1,546,99534,7217750,,INE064A01026,10-Feb-22,,
500418,TOKYO PLAST ,B ,Q,106.9,108,105,106.1,106.1,106,38,1208,127987,,INE932C01012,10-Feb-22,,
500420,TORRENT PHAR,A ,Q,2608.85,2633.25,2578.75,2597.2,2587.75,2600.9,707,3158,8230315,,INE685A01028,10-Feb-22,,
500422,TRANSCHEM   ,X ,Q,26.9,27.9,26.45,27.35,27,26.45,99,15455,424225,,INE019B01010,10-Feb-22,,
500425,AMBUJA CEME ,A ,Q,382.5,384.35,373.5,374.9,374.95,382.8,3533,100073,37706164,,INE079A01024,10-Feb-22,,
500426,UTLINDS     ,XT,Q,6.64,6.64,6.19,6.38,6.38,6.51,395,86434,542583,,INE184E01024,10-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,134.75,138.55,134.75,135.8,135.5,133.4,124,3585,490323,,INE037A01022,10-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3833.3,3835.05,3758.55,3795.9,3793,3871.5,43,142,541913,,INE701A01023,10-Feb-22,,
500440,HINDALCO    ,A ,Q,545.75,553.35,541,547.35,547.35,542.35,12919,437034,238951707,,INE038A01020,10-Feb-22,,
500444,WEST COAS PA,A ,Q,264.1,278.6,256,259.7,257,270.5,1693,34762,9305254,,INE976A01021,10-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34.1,34.7,34,34.1,34.1,34.2,212,37158,1270760,,INE048A01011,10-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,43.9,44.6,42.1,44,44,42.7,732,58476,2545890,,INE818B01023,10-Feb-22,,
500459,PROCTER &GAM,A ,Q,15338,15692.6,15338,15628.45,15596.4,15337.6,178,220,3406714,,INE179A01014,10-Feb-22,,
500460,MUKAND LTD. ,B ,Q,127.3,130.3,127,128.2,129.85,128.35,210,4457,571985,,INE304A01026,10-Feb-22,,
500463,BBOX        ,A ,Q,854.4,858.4,807.55,824.7,824.7,857.55,98,453,379682,,INE676A01019,10-Feb-22,,
500464,UCAL FUEL   ,B ,Q,149.9,155,147.1,151.8,152.55,150.45,162,3522,539678,,INE139B01016,10-Feb-22,,
500467,HARR.MALAYAL,B ,Q,172.8,172.8,165.8,167.55,165.95,169.75,322,11326,1914121,,INE544A01019,10-Feb-22,,
500469,FEDERAL BANK,A ,Q,102.15,104.95,100.95,104.4,104.4,102.15,10589,2291352,236600536,,INE171A01029,10-Feb-22,,
500470,TATA STEEL  ,A ,Q,1230,1254,1226,1248.25,1248.25,1222.4,40338,808721,1005784227,,INE081A01012,10-Feb-22,,
500472,SKF INDIA   ,A ,Q,3551.05,3616.55,3485.65,3561.6,3560.95,3601.65,1451,12795,45414278,,INE640A01023,10-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,139.25,139.25,135.3,136.3,136.3,137.75,3445,1361027,186606727,,INE208A01029,10-Feb-22,,
500480,CUMMINS (I) ,A ,Q,940,941.8,919.6,930.45,931,932.2,1429,69385,64523371,,INE298A01020,10-Feb-22,,
500483,TATA COMM   ,A ,Q,1281.15,1311.55,1278,1307,1307,1285.05,1875,66537,86320698,,INE151A01013,10-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16890,16890,16220,16608.95,16538.1,16665.3,1454,3083,51073652,,INE358A01014,10-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5207.65,5253,5160,5220.45,5224.9,5211.25,425,931,4844306,,INE118A01012,10-Feb-22,,
500493,BHARAT FORGE,A ,Q,755,767,712.55,729.25,727.05,748,8109,206775,153210970,,INE465A01025,10-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1869.9,1869.9,1844.6,1847.05,1847,1856.75,1978,36529,67745326,,INE042A01014,10-Feb-22,,
500500,HIND.MOTORS ,B ,Q,12.35,12.37,12.15,12.21,12.37,12.27,94,19508,238533,,INE253A01025,10-Feb-22,,
500510,LARSEN & TOU,A ,Q,1906.9,1911,1880.6,1899.55,1899.55,1889.1,4911,48962,93075749,,INE018A01030,10-Feb-22,,
500520,MAH & MAH   ,A ,Q,841,857.15,830,853.1,853.1,840.6,7532,182628,154553537,,INE101A01026,10-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16200,16715.65,16032.7,16627.7,16627.7,16222,875,1746,28484259,,INE323A01026,10-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.1,6.15,5.61,5.62,5.61,5.9,95,38469,217532,,INE342A01018,10-Feb-22,,
500547,BHARAT PET. ,A ,Q,373,373.3,368.55,369.85,369.85,376.2,12832,422325,156386409,,INE029A01011,10-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2445,2448.65,2396.7,2441.3,2439.9,2421.3,1538,12775,30961685,,INE003A01024,10-Feb-22,,
500570,TATA MOTORS ,A ,Q,507,510,504.2,507.3,507.3,501.35,26904,1170471,594343938,,INE155A01022,10-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1231.6,1242.95,1213.85,1238.95,1238.95,1224.55,2167,100435,123243833,,INE226A01021,10-Feb-22,,
500620,GREAT EASTE ,A ,Q,323,323,317.25,321.6,322.35,321.95,480,49151,15718255,,INE017A01032,10-Feb-22,,
500645,DEEPAK FERT.,A ,Q,561.5,589.55,561.5,589.3,589.55,561.5,2388,104381,61014083,,INE501A01019,10-Feb-22,,
500650,EXCEL INDUST,B ,Q,985.85,991.45,974,985.85,988,985.95,132,1036,1020770,,INE369A01029,10-Feb-22,,
500655,GRWRHITECH  ,A ,Q,833.75,860.05,785,799.85,799.85,834.7,1624,20315,16531490,,INE291A01017,10-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1530,1564.55,1530,1559.8,1558.6,1540.2,359,12132,18798246,,INE159A01016,10-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,544.85,573.4,538.55,570.35,570.35,546.55,9493,385491,216829069,,INE113A01013,10-Feb-22,,
500672,NOVARTIS    ,B ,Q,781.65,821.8,751.15,768.95,768.95,783,996,14018,10996424,,INE234A01025,10-Feb-22,,
500674,SANOFI      ,A ,Q,7378.35,7415,7256,7284.7,7289,7381.7,510,5129,37582274,,INE058A01010,10-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4533.45,4545.8,4485.7,4518.3,4504.1,4563,451,1121,5054176,,INE182A01018,10-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,131.2,131.2,127.4,128.55,128.35,129.95,1389,81330,10494009,,INE026A01025,10-Feb-22,,
500696,HIND UNI LT ,A ,Q,2284,2285.15,2256.8,2282.2,2282.2,2277.05,2913,44513,101437584,,INE030A01027,10-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1913.6,1913.6,1883.65,1886.9,1890.7,1900.55,160,461,873400,,INE133A01011,10-Feb-22,,
500730,NOCIL LTD   ,A ,Q,226,226,221.9,222.85,222.85,223,871,36827,8227680,,INE163A01018,10-Feb-22,,
500770,TATA CHEM.  ,A ,Q,971.7,975,955.75,959.2,959.2,967.6,4372,155881,151101090,,INE092A01019,10-Feb-22,,
500777,T.P.L.      ,A ,Q,110,110.65,106.7,107.1,107.1,107.85,1145,53279,5759664,,INE148A01019,10-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,177.9,186,172.1,181,182,178.2,2008,67724,12185076,,INE217A01012,10-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18140,18200,18018.05,18098.3,18058.6,18127,343,576,10424668,,INE239A01016,10-Feb-22,,
500800,TATACONSUM  ,A ,Q,705,711,699.05,706.75,706.75,700.55,6168,98577,69661877,,INE192A01025,10-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3229,3247.5,3176,3237.5,3237.5,3228.4,5853,31371,100844282,,INE021A01026,10-Feb-22,,
500825,BRITANIA IND,A ,Q,3543.75,3543.75,3485,3534.3,3534.3,3516.9,767,3260,11473055,,INE216A01030,10-Feb-22,,
500830,COLGATE PALM,A ,Q,1470,1475,1447.2,1455.9,1456.3,1465.85,2290,35093,51145747,,INE259A01022,10-Feb-22,,
500840,EIH LTD.    ,A ,Q,145.45,145.45,136,136.35,136.5,137.3,419,16034,2202935,,INE230A01023,10-Feb-22,,
500850,INDIAN HOTEL,A ,Q,213.15,216.4,210.75,215.15,216.25,212.65,1487,417329,88926156,,INE053A01029,10-Feb-22,,
500870,CASTROL     ,A ,Q,121.25,122.8,120.05,120.2,120.2,121.65,2493,256186,31231540,,INE172A01027,10-Feb-22,,
500875,ITC LTD.    ,A ,Q,229,233.4,227.8,232.15,232.15,230.05,8372,431975,99592621,,INE154A01025,10-Feb-22,,
500877,APOLLO TYRES,A ,Q,229.7,229.7,226.15,226.6,226.35,227.55,1222,194041,44090451,,INE438A01022,10-Feb-22,,
500878,CEAT LIMITED,A ,Q,1084.65,1084.9,1061,1063.65,1063,1077.65,407,9452,10220804,,INE482A01020,10-Feb-22,,
500890,MODI RUBBER ,T ,Q,72,76.65,71.1,74.35,74.35,73.6,9,348,25598,,INE832A01018,10-Feb-22,,
500940,FINOLEX IND.,A ,Q,184,184,171.9,173,173,177.6,4638,295232,51312348,,INE183A01024,10-Feb-22,,
501148,DALAL ST INV,XT,Q,264.15,268,258.9,268,268,264.15,6,92,23958,,INE422D01012,10-Feb-22,,
501150,CENTRUM CAP ,A ,Q,31.75,32.25,31.3,31.6,31.8,31.6,477,57568,1822921,,INE660C01027,10-Feb-22,,
501242,TCI FINANCE ,T ,Q,7.44,7.44,7.08,7.08,7.08,7.45,21,3121,22776,,INE911B01018,10-Feb-22,,
501295,INDUS.INV.TR,B ,Q,68.7,69.9,68.65,68.65,68.65,69.35,3,1204,83404,,INE886A01014,10-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1462,1518.8,1431,1480,1480,1498,34,1075,1570454,,INE620D01011,10-Feb-22,,
501301,TATA INVEST.,A ,Q,1469.15,1470.05,1451.45,1461.25,1460.05,1469.7,286,2085,3050441,,INE672A01018,10-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8,8.4,8,8.4,8.4,8,3,106,848,,INE998D01011,10-Feb-22,,
501314,PRISMX      ,X ,Q,7.5,7.7,7.1,7.37,7.37,7.68,1780,472949,3476480,,INE286N01028,10-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,27.25,27.25,26.25,26.3,26.3,26.6,8,48,1265,,INE861B01023,10-Feb-22,,
501370,WALCHAND PF ,X ,Q,163.1,171.8,163.1,171.8,171.8,163.1,30,966,164887,,INE695D01021,10-Feb-22,,
501391,W.H.BRADY   ,X ,Q,210,210,190,200,200,204,10,809,163125,,INE855A01019,10-Feb-22,,
501421,TECHNVISN   ,XT,Q,216,235.9,216,219.45,235.9,225.25,4,23,5047,,INE314H01012,10-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1813.05,1850.05,1721,1738.2,1733,1829.45,140,1442,2577392,,INE151G01010,10-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1062.75,1077.2,1057.45,1072.2,1071.2,1057.95,394,3441,3671675,,INE050A01025,10-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,610,615,583,608.1,612,614.7,35,172,105020,,INE691K01017,10-Feb-22,,
501455,GREAVES COTT,A ,Q,194.1,201.9,191.15,199.75,199.75,193.65,4736,372820,73172641,,INE224A01026,10-Feb-22,,
501622,AMALGAMATED ,XT,Q,23.3,23.3,23,23,23,22.8,5,196,4553,,INE492N01022,10-Feb-22,,
501700,INDIA NIVEH ,X ,Q,24.25,24.25,22.1,22.3,22.3,23.25,16,351,7815,,INE131H01028,10-Feb-22,,
501831,COAST CORP  ,B ,Q,470.8,470.8,459.7,465.4,464,463.25,366,3522,1631014,,INE377E01016,10-Feb-22,,
501833,CHOWGULE ST ,XT,Q,16.45,18.15,16.45,16.5,16.5,17.3,46,9128,158733,,INE490A01015,10-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,54,54.8,52.5,52.8,52.8,52.55,134,27641,1469890,,INE446C01013,10-Feb-22,,
502015,ASIIL       ,XT,Q,17.5,18,17.05,17.25,17.8,17.35,66,22446,391043,,INE443A01030,10-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,254.1,255.95,251.3,254.4,255.5,253.15,148,1977,501884,,INE229C01021,10-Feb-22,,
502137,DECAN CEMENT,B ,Q,622.95,626.7,613.95,622.2,622,621.2,276,1994,1239988,,INE583C01021,10-Feb-22,,
502157,MANGALAM CEM,A ,Q,383.85,384.95,377.85,379.05,377.85,379.3,124,1459,554465,,INE347A01017,10-Feb-22,,
502168,N C L IND.  ,A ,Q,198.05,200,190.55,194.2,194.2,200.3,900,42641,8370345,,INE732C01016,10-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,76.5,77.45,73,74.95,74.75,76.4,368,42079,3131622,,INE626A01014,10-Feb-22,,
502180,SRI DIGV CEM,B ,Q,72.95,72.95,67,70.8,70.75,71.35,302,15548,1105547,,INE232A01011,10-Feb-22,,
502219,BORORENEW   ,A ,Q,670,670,642,643.75,643,657.7,1773,53387,34584402,,INE666D01022,10-Feb-22,,
502250,LERTHAI     ,XT,Q,155.85,155.85,155.85,155.85,155.85,151.85,1,2,311,,INE347D01011,10-Feb-22,,
502271,RAASI REFRAC,XT,Q,18.1,18.1,18.1,18.1,18.1,17.25,17,3849,69666,,INE858D01017,10-Feb-22,,
502281,TRIVENI GLAS,XT,Q,21.95,24.25,21.95,24.25,24.25,23.1,236,178375,4196428,,INE094C01011,10-Feb-22,,
502294,NILACHAL REF,XT,Q,48.65,48.65,48.65,48.65,48.65,46.35,139,20806,1012211,,INE416N01013,10-Feb-22,,
502330,ANDPAPER    ,B ,Q,238.4,239.05,233.75,234.25,233.75,233.75,330,4055,960336,,INE435A01028,10-Feb-22,,
502355,BALKRISH IND,A ,Q,2325,2325,2248.65,2273.35,2272.25,2292.9,702,3788,8599527,,INE787D01026,10-Feb-22,,
502420,ORIENT PAPER,B ,Q,32.8,32.8,31.4,31.85,31.8,32.2,554,63359,2020939,,INE592A01026,10-Feb-22,,
502445,CITADEL     ,X ,Q,16.95,17.5,15.4,15.65,15.6,15.95,36,3680,59921,,INE906D01014,10-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.3,3.42,3.29,3.29,3.29,3.46,112,52597,173632,,INE927A01040,10-Feb-22,,
502450,SESHA.PAPER ,B ,Q,147.05,147.05,145.05,146.1,146.05,146.4,33,458,66944,,INE630A01024,10-Feb-22,,
502460,SOLID CONT. ,XT,Q,49.6,49.6,45.55,45.55,45.55,47.25,11,2936,145541,,INE134U01017,10-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,9,370,1165,,INE688C01010,10-Feb-22,,
502587,NATHIND     ,X ,Q,91.4,91.4,83.05,84.15,84.15,89.6,160,30100,2611076,,INE777A01023,10-Feb-22,,
502589,VAPI PAPER  ,XT,Q,43.6,45.95,43.6,45.95,45.95,45.85,7,1167,50939,,INE464D01014,10-Feb-22,,
502742,SINTEX IND. ,B ,Q,10.8,10.85,10.6,10.85,10.85,10.34,3136,5804473,62865968,,INE429C01035,10-Feb-22,,
502820,DCM LTD.    ,B ,Q,126.1,127.5,123.5,125.25,125,123.6,101,1451,181493,,INE498A01018,10-Feb-22,,
502865,FORBES & CO ,T ,Q,460,460,437,437,437,6064.85,765,20333,9009215,,INE518A01013,10-Feb-22,,
502873,H.P.COTTON  ,X ,Q,156.95,156.95,145.6,150.3,150.3,144.8,172,8427,1282361,,INE950C01014,10-Feb-22,,
502893,UNITEDINT   ,X ,Q,44.85,44.85,44,44.85,44.85,42.75,9,390,17338,,INE706D01018,10-Feb-22,,
502901,JAMSHRI     ,XT,Q,3895,4299.75,3895,4200,4200,4095,5,16,67593,,INE462D01026,10-Feb-22,,
502933,KATARE SPG. ,XT,Q,108.95,109.3,104,108.35,107.4,104.1,87,7627,830334,,INE498G01015,10-Feb-22,,
502937,KESORAM IND ,A ,Q,64.35,64.4,61.6,63.7,63.7,64.1,1377,138070,8754142,,INE087A01019,10-Feb-22,,
502958,LAKSHMI MILL,X ,Q,5128,5150,5000.05,5011.55,5011.55,5039.05,19,61,312024,,INE938C01019,10-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2528.95,2610.6,2491.05,2549.8,2549,2486.4,1635,17794,45104182,,INE825A01012,10-Feb-22,,
503031,PENLAND LTD ,T ,Q,16.22,16.22,15.45,15.53,15.51,15.94,93,15551,245011,,INE138A01028,10-Feb-22,,
503092,PASUPATI SPG,X ,Q,32.25,32.25,29.65,31.25,31.35,30.75,22,1188,37052,,INE909B01020,10-Feb-22,,
503100,PHOENIX MILL,A ,Q,986.2,991.4,976.8,977.95,979,976.35,535,37164,36390308,,INE211B01039,10-Feb-22,,
503101,MARATHON NEX,B ,Q,112.3,116.2,99,101,101,108.55,519,9508,1024777,,INE182D01020,10-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4201,4469.85,4150,4453,4459.05,4350,17,30,130011,,INE491N01016,10-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,293,295,269,283.95,283.95,291.9,587,26094,7437734,,INE750D01016,10-Feb-22,,
503169,RUBY MILLS  ,B ,Q,420.7,441.9,409.75,412.9,411.2,414.95,1234,19295,8206843,,INE301D01026,10-Feb-22,,
503229,SIMPLEX REAL,X ,Q,105,111,105,105.05,105,107.5,8,841,88323,,INE167H01014,10-Feb-22,,
503310,SWAN ENG    ,A ,Q,171.1,182.4,171,173.85,173.85,169.2,1188,35786,6390032,,INE665A01038,10-Feb-22,,
503349,VICTORIA MIL,X ,Q,2736.05,2777,2700,2776.95,2777,2736.15,15,67,181509,,INE203D01016,10-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,13.1,14.19,12.8,13.18,13.15,12.8,134,17713,236505,,INE406N01014,10-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,36.8,36.9,33.6,34.35,34.35,35.35,46,118066,4046824,,INE945J01027,10-Feb-22,,
503657,VEER ENERGY ,XT,Q,13.55,14.15,13.55,14.15,14.15,14.25,20,4346,59185,,INE255E01030,10-Feb-22,,
503659,SWIL        ,XT,Q,62.9,62.9,62.9,62.9,62.9,62.9,2,28,1761,,INE948K01011,10-Feb-22,,
503663,TILAK       ,X ,Q,16.55,18,16.3,18,18,17.15,5406,928214,16167009,,INE026L01022,10-Feb-22,,
503669,KKFIN       ,X ,Q,11,11,10.51,10.51,10.51,11.01,5,904,9746,,INE509J01013,10-Feb-22,,
503675,WAGEND      ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,170,55054,146443,,INE786K01023,10-Feb-22,,
503691,SAHARA ONE  ,XT,Q,29,29,29,29,29,29.2,3,30,870,,INE479B01016,10-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,240,247.65,236.25,238.15,238.7,247.05,516,8412,2027136,,INE629D01012,10-Feb-22,,
503772,MODELLA WOOL,XT,Q,186.95,186.95,169.15,169.15,169.15,178.05,65,1997,355562,,INE380D01012,10-Feb-22,,
503776,MODIPON     ,X ,Q,43.65,49,43.65,45.2,45.2,49.55,12,125,5615,,INE170C01019,10-Feb-22,,
503804,SHRI DINESH ,X ,Q,879.95,879.95,830.55,838.5,835,860,36,831,703921,,INE204C01024,10-Feb-22,,
503806,SRF LIMITED ,A ,Q,2598,2610.55,2549.55,2581.95,2581.95,2582.75,2131,21241,54826167,,INE647A01010,10-Feb-22,,
503811,SIYARAM SILK,B ,Q,493.85,494.2,483.6,485.8,485.8,488.65,968,11584,5651423,,INE076B01028,10-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,5.86,6.2,5.65,5.8,5.8,5.91,32,5638,32443,,INE243N01029,10-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1962,1989.3,1931.8,1939.2,1939.2,1974.35,774,2464,4817618,,INE464A01028,10-Feb-22,,
504000,ELPRO INTER ,X ,Q,61.6,63.4,61.4,61.8,61.8,61.2,81,9426,586234,,INE579B01039,10-Feb-22,,
504028,GEE LTD     ,X ,Q,79,82,78.65,79.7,79.65,82.5,193,60321,4826849,,INE064H01021,10-Feb-22,,
504036,HIND.RECT   ,T ,Q,228,237.35,228,231.9,231.9,236.45,26,391,91534,,INE835D01023,10-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,482.75,490.1,479.95,482,480.5,482,76,452,217968,,INE567A01028,10-Feb-22,,
504067,ZENSAR TECH.,A ,Q,394.65,407.4,390.2,404.15,404.15,387.4,3042,149254,59699065,,INE520A01027,10-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,11.58,11.58,11.15,11.18,11.18,11.63,31,6357,72415,,INE511D01012,10-Feb-22,,
504080,JSL LTD.    ,XT,Q,245,250,230,240.05,240.05,238.85,15,129,30682,,INE581L01018,10-Feb-22,,
504084,KAYCEE IND  ,X ,Q,4000,4000,4000,4000,4000,4149,1,1,4000,,INE813G01015,10-Feb-22,,
504092,INDOKEM LTD.,XT,Q,54.45,54.45,50,52.05,52.55,52.6,106,15282,788396,,INE716F01012,10-Feb-22,,
504093,PANA ENERG  ,X ,Q,318.05,326.75,306,310.3,311,319.1,310,7916,2488160,,INE795A01017,10-Feb-22,,
504112,NELCO LTD.  ,T ,Q,760,760,740,752.4,754,751.85,125,1983,1487584,,INE045B01015,10-Feb-22,,
504132,PERM MAGNETS,X ,Q,370,395,365,390.4,389,368,191,7016,2696823,,INE418E01018,10-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1951.8,1951.8,1951.8,1951.8,1951.8,2054.5,144,1061,2070859,,INE783E01015,10-Feb-22,,
504180,STD.BATTERY ,XT,Q,45.3,49.75,45.3,47.95,47.95,47.65,220,7395,350032,,INE502C01039,10-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,172.1,180.55,167.65,175,175.2,171.25,505,8581,1505242,,INE279A01012,10-Feb-22,,
504240,DELTON CABLE,XT,Q,67.8,69.55,65.2,68,68,67.2,32,1649,109872,,INE872E01016,10-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,757.75,757.8,732.65,740.05,741.8,742.25,115,2790,2077440,,INE284C01018,10-Feb-22,,
504273,MODULEX     ,X ,Q,18.5,19.95,18.5,19.65,19.65,19.05,146,38338,749520,,INE064R01012,10-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,92,95,82.7,82.7,82.7,91.85,643,26782,2282219,,INE393A01011,10-Feb-22,,
504341,RELTD       ,XT,Q,52.6,53.9,50.05,51.5,52.45,51.55,57,2576,132890,,INE206N01018,10-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,500,4250,,INE017P01014,10-Feb-22,,
504378,NYSSACORP   ,XT,Q,8.6,8.6,8.01,8.13,8.2,8.43,488,76231,622994,,INE812K01027,10-Feb-22,,
504380,FLOMIC      ,X ,Q,136,145,132,141.6,142,138.6,395,9846,1364673,,INE952M01019,10-Feb-22,,
504392,KRISHNA VEN ,X ,Q,31,32.05,29.05,30.3,31.2,30.55,68,6193,189425,,INE537L01010,10-Feb-22,,
504397,GANESH HOLDI,XT,Q,31.6,31.6,31.6,31.6,31.6,30.1,1,28,884,,INE932M01011,10-Feb-22,,
504605,UNI ABEX    ,X ,Q,610,624,608.55,608.65,608.65,624.9,16,241,147630,,INE361D01012,10-Feb-22,,
504614,SARDA ENMIN ,B ,Q,877,909.3,860.6,895.2,890.75,881.85,965,12406,10980418,,INE385C01013,10-Feb-22,,
504646,BHAGWATI AUT,X ,Q,178,189.5,160.1,178,178,178.1,32,2725,485575,,INE106G01014,10-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,76.55,76.55,76.55,76.55,76.55,72.95,16,635,48609,,INE089T01023,10-Feb-22,,
504731,I BRIGHT ST ,XT,Q,23.3,23.8,22.7,22.85,22.7,22.8,34,3022,70396,,INE566M01017,10-Feb-22,,
504741,IND.HUME PIP,B ,Q,223.7,225,218.35,218.8,218.5,223.1,632,9887,2186064,,INE323C01030,10-Feb-22,,
504786,INVEST &PREC,X ,Q,295,295,282,291.8,292,294,31,4382,1272999,,INE155E01016,10-Feb-22,,
504810,INFORMEDTEC ,X ,Q,73.9,73.9,66.9,66.9,66.9,70.4,52,3968,279151,,INE123E01014,10-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2887,2925,2680.2,2718,2718,2725.05,89,229,640856,,INE375D01012,10-Feb-22,,
504879,ORIENT ABRAS,B ,Q,32.1,33,31.7,31.85,31.8,32.45,750,76668,2480204,,INE569C01020,10-Feb-22,,
504882,NATIONAL STD,XT,Q,8877.1,9157.45,8877.1,9003.8,9149,9344.3,201,373,3333163,,INE166R01015,10-Feb-22,,
504908,DUNCANENG   ,X ,Q,313.2,326,309,315.2,310,318.7,94,1076,344250,,INE340F01011,10-Feb-22,,
504918,SANDUR MANG.,B ,Q,2548,2588,2379.9,2400.25,2400.25,2622.05,3653,44554,109255973,,INE149K01016,10-Feb-22,,
504959,STOVAC IND. ,X ,Q,2550,2564.5,2503.7,2548.1,2544,2518.3,32,121,306698,,INE755D01015,10-Feb-22,,
504961,TATA YODOGAW,XT,Q,140.35,155,140.3,155,155,147.65,591,33484,5017784,,INE895C01011,10-Feb-22,,
504966,TINPLATE    ,A ,Q,376.5,386.7,371.9,377.6,377.15,376.5,2842,136473,51748185,,INE422C01014,10-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,683.75,693.85,676.75,679.45,682.2,680,300,164645,112288903,,INE149A01033,10-Feb-22,,
504988,WELCAST     ,XT,Q,550,555,516,555,555,528.7,13,293,160793,,INE380G01015,10-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1519.8,1574.7,1515.25,1570.4,1567,1522.55,400,1410,2190264,,INE449A01011,10-Feb-22,,
505036,AUTO COR.GOA,X ,Q,911.25,930,890,897.35,890.1,910.3,107,1234,1114707,,INE451C01013,10-Feb-22,,
505075,SETCO AUTO  ,B ,Q,16.7,18,16.7,17.5,17.5,16.7,417,68013,1188023,,INE878E01021,10-Feb-22,,
505141,SCOOTERS IND,T ,Q,32.9,34.95,32.9,33.85,34.55,33.75,41,3159,108414,,INE959E01011,10-Feb-22,,
505160,TALBROS AUTO,B ,Q,500.15,519.1,485.5,494.8,497,516.7,2295,28171,14106877,,INE187D01011,10-Feb-22,,
505163,ZF STEERING ,X ,Q,486.25,509.5,480,501.1,501.1,486.25,89,5440,2678719,,INE116C01012,10-Feb-22,,
505192,SMLISUZU    ,B ,Q,636.55,653.7,634,643.35,640,640.5,221,987,636247,,INE294B01019,10-Feb-22,,
505196,TIL LTD.    ,B ,Q,139.05,139.05,136.5,138.05,138.05,142.15,189,4270,586065,,INE806C01018,10-Feb-22,,
505200,EICHER MOTOR,A ,Q,2635,2664.85,2618.25,2639.25,2633.95,2627.75,1821,65326,172563929,,INE066A01021,10-Feb-22,,
505212,JAINEX      ,XT,Q,112.2,122,112.2,122,122,118,12,717,85514,,INE280F01019,10-Feb-22,,
505232,VELJAN      ,X ,Q,1225,1260,1205,1235.7,1248.95,1258,27,361,445636,,INE232E01013,10-Feb-22,,
