SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,67.35,68.6,66.95,67.8,68.25,66.1,971,45927,3116049,,INE947A01014,04-Apr-22,,
500405,SUPREME PET ,A ,Q,952.35,980.15,928.55,935.7,928.55,941.9,1574,25606,24652941,,INE663A01017,04-Apr-22,,
500407,SWARAJ ENGIN,A ,Q,1364.75,1404,1360,1401.65,1404,1354.15,189,1345,1870159,,INE277A01016,04-Apr-22,,
500408,TATA ELXSI  ,A ,Q,8970,9186,8935.3,9006.1,9006.1,8911.95,7907,36927,333099580,,INE670A01012,04-Apr-22,,
500410,ACC LTD     ,A ,Q,2105,2131.95,2103.2,2119,2119,2151.2,2969,33523,70892336,,INE012A01025,04-Apr-22,,
500411,THERMAX     ,A ,Q,1977.5,2031.9,1967.3,2003.4,1992.8,1955.1,1029,4598,9158345,,INE152A01029,04-Apr-22,,
500412,THIRUMALAI  ,A ,Q,279,296,279,292.9,292.9,276.95,7816,450471,129428604,,INE338A01024,04-Apr-22,,
500413,THOMAS COOK ,A ,Q,73.55,78.5,73.5,76.9,77.25,72.45,2578,198524,15106149,,INE332A01027,04-Apr-22,,
500414,TIMEX GROUP ,X ,Q,67.05,70.7,67.05,69,69,68.45,252,25542,1754989,,INE064A01026,04-Apr-22,,
500418,TOKYO PLAST ,B ,Q,92.1,99.7,92.1,98.15,97.65,92.95,84,3173,312084,,INE932C01012,04-Apr-22,,
500420,TORRENT PHAR,A ,Q,2796.8,2835.7,2777.75,2830.5,2826.55,2787.65,667,4098,11563936,,INE685A01028,04-Apr-22,,
500422,TRANSCHEM   ,X ,Q,23.6,27,23.3,25,25,23.6,122,19018,481105,,INE019B01010,04-Apr-22,,
500425,AMBUJA CEME ,A ,Q,306.45,313.5,303,311.4,311.4,305.15,8447,388912,119895753,,INE079A01024,04-Apr-22,,
500426,UTLINDS     ,X ,Q,4.95,4.95,4.84,4.95,4.95,4.72,344,131907,652142,,INE184E01024,04-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,134.8,139,134,135.45,135.1,135.75,44,1398,188721,,INE037A01022,04-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3714.85,3799,3678.15,3711.45,3711.45,3699,105,357,1322897,,INE701A01023,04-Apr-22,,
500440,HINDALCO    ,A ,Q,573.8,589.6,568.95,587.3,587.3,570.5,9937,500173,288543635,,INE038A01020,04-Apr-22,,
500444,WEST COAS PA,A ,Q,342.25,355.35,338.2,340.3,340.35,342.45,1476,63390,21912793,,INE976A01021,04-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,31.7,32.1,30.75,31.5,31.5,30.7,509,98145,3078308,,INE048A01011,04-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,42,42.05,40.2,41.15,41.05,40.6,570,48023,1973624,,INE818B01023,04-Apr-22,,
500458,KORE        ,XT,Q,2.8,2.83,2.7,2.83,2.83,2.84,13,1045,2825,,INE601A01017,04-Apr-22,,
500459,PROCTER &GAM,A ,Q,14690,14690,14174.65,14316.95,14316.95,14418.2,834,1397,19994569,,INE179A01014,04-Apr-22,,
500460,MUKAND LTD. ,B ,Q,159,163.4,151.85,154.7,155,156.1,3101,97396,15372064,,INE304A01026,04-Apr-22,,
500463,BBOX        ,A ,Q,772.9,778.85,764.6,767.75,767.7,764.6,51,281,216682,,INE676A01019,04-Apr-22,,
500464,UCAL FUEL   ,B ,Q,117.85,121.3,115.25,120.8,121.25,116.05,380,10411,1247239,,INE139B01016,04-Apr-22,,
500467,HARR.MALAYAL,B ,Q,138.25,144.5,138.25,144.05,144,137.7,401,12191,1738936,,INE544A01019,04-Apr-22,,
500469,FEDERAL BANK,A ,Q,102.7,104.05,101.35,102.5,102.5,101.45,6082,1052929,107775663,,INE171A01029,04-Apr-22,,
500470,TATA STEEL  ,A ,Q,1317.1,1353.9,1316,1339.45,1339.45,1316.15,11886,344548,459719024,,INE081A01012,04-Apr-22,,
500472,SKF INDIA   ,A ,Q,3575,3621.15,3526.95,3607.45,3564.4,3539.05,497,1324,4719507,,INE640A01023,04-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,121.75,121.8,119.3,120.95,120.95,119.1,6230,853672,102945357,,INE208A01029,04-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1135.05,1150,1118.5,1130.35,1125,1137.1,1649,20521,23236566,,INE298A01020,04-Apr-22,,
500483,TATA COMM   ,A ,Q,1248.6,1249.05,1225.8,1234.95,1242,1238.45,1933,27964,34539994,,INE151A01013,04-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,17643.7,17651.3,17420,17526.6,17430.15,17493.8,582,1204,21111505,,INE358A01014,04-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5449.9,6155.25,5352.1,5845.35,6093.45,5400.05,6011,21966,122126597,,INE118A01012,04-Apr-22,,
500493,BHARAT FORGE,A ,Q,705.5,712.05,704.8,708.9,709.05,701.8,1139,28381,20088634,,INE465A01025,04-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1705.3,1774,1692,1764.55,1764.55,1697.85,966,13173,22758813,,INE042A01014,04-Apr-22,,
500500,HIND.MOTORS ,B ,Q,11.9,12.4,11.9,12.23,12.23,12.28,528,67907,831183,,INE253A01025,04-Apr-22,,
500510,LARSEN & TOU,A ,Q,1782.2,1829.8,1778.25,1825.35,1825.35,1790.4,10061,153526,278648479,,INE018A01030,04-Apr-22,,
500520,MAH & MAH   ,A ,Q,824.4,835.85,809.7,833.5,833.5,825.95,5785,153453,126330825,,INE101A01026,04-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14585.5,14950,14571,14865.15,14865.15,14565.65,1320,2957,43706037,,INE323A01026,04-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.54,5.54,5.29,5.54,5.54,5.28,51,8715,48015,,INE342A01018,04-Apr-22,,
500547,BHARAT PET. ,A ,Q,375,381.05,372.35,380.2,380.2,374.2,5098,208972,78990923,,INE029A01011,04-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2361,2439.95,2361,2431.55,2422.45,2367.8,2212,20959,50475416,,INE003A01024,04-Apr-22,,
500570,TATA MOTORS ,A ,Q,444.7,449.35,441.35,446.8,446.8,441.1,20260,1101864,491253321,,INE155A01022,04-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1262,1281.15,1255.2,1276.25,1278,1260.55,1192,19599,24863195,,INE226A01021,04-Apr-22,,
500620,GREAT EASTE ,A ,Q,351.2,356.4,347.75,351.5,349.85,349.5,898,28232,9921882,,INE017A01032,04-Apr-22,,
500645,DEEPAK FERT.,A ,Q,571,578.75,561.2,569.05,569.05,569.55,3628,76583,43523038,,INE501A01019,04-Apr-22,,
500650,EXCEL INDUST,B ,Q,1465,1465,1409.9,1432.05,1440.8,1478.65,1871,9112,13027844,,INE369A01029,04-Apr-22,,
500655,GRWRHITECH  ,A ,Q,728.3,751,720.25,750.1,750,724.5,568,5359,3968938,,INE291A01017,04-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1660,1683.7,1616,1625.45,1622,1664.35,1154,5992,9812690,,INE159A01016,04-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,862.6,886.75,857.55,880.3,880.3,862.6,3552,145701,127984129,,INE113A01013,04-Apr-22,,
500672,NOVARTIS    ,B ,Q,625,634.85,620.2,631.8,629,621.5,375,3006,1883267,,INE234A01025,04-Apr-22,,
500674,SANOFI      ,A ,Q,7546,7619.45,7465,7598.85,7593,7462.85,1044,4039,30593114,,INE058A01010,04-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4354,4537.4,4300,4394.9,4394.9,4354,854,5012,22113471,,INE182A01018,04-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,175.55,191.85,175.55,190.55,190.55,174.1,15091,1484163,274365613,,INE026A01025,04-Apr-22,,
500696,HIND UNI LT ,A ,Q,2087,2132.5,2070,2127.05,2127.05,2080.4,19199,180633,380827358,,INE030A01027,04-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1963.7,1963.7,1892.2,1927.65,1928.2,1923.5,275,827,1587687,,INE133A01011,04-Apr-22,,
500730,NOCIL LTD   ,A ,Q,249,249.15,244.2,245.45,245.45,249.7,1705,88403,21766079,,INE163A01018,04-Apr-22,,
500770,TATA CHEM.  ,A ,Q,990,1008.8,982.8,1001.4,1001.4,987,5493,110056,109251418,,INE092A01019,04-Apr-22,,
500777,T.P.L.      ,A ,Q,118.65,120.35,115.45,116.05,116.8,118.6,2362,90232,10612348,,INE148A01019,04-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,184,213.6,180.25,202.5,202.5,179.65,6278,172173,34407136,,INE217A01012,04-Apr-22,,
500790,NESTLE (I)  ,A ,Q,17645.6,17868,17461.1,17782.2,17782.2,17544.95,558,1370,24258770,,INE239A01016,04-Apr-22,,
500800,TATACONSUM  ,A ,Q,794.9,795.35,781.65,788.05,788.05,789.6,3131,81460,64161771,,INE192A01025,04-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3147,3147,3092.6,3117.65,3116.15,3113.8,10156,60368,188270478,,INE021A01026,04-Apr-22,,
500825,BRITANIA IND,A ,Q,3244,3275.95,3215.3,3270.6,3272,3230,1261,8160,26550254,,INE216A01030,04-Apr-22,,
500830,COLGATE PALM,A ,Q,1564,1564.25,1550,1561.75,1562.5,1548.4,761,8647,13477012,,INE259A01022,04-Apr-22,,
500840,EIH LTD.    ,A ,Q,159.25,162,156.2,157.35,157.65,159.25,1062,73745,11730333,,INE230A01023,04-Apr-22,,
500850,INDIAN HOTEL,A ,Q,241.25,243.95,238.55,239.1,239.1,241.2,7071,676289,163299506,,INE053A01029,04-Apr-22,,
500870,CASTROL     ,A ,Q,104.5,104.85,103.4,103.55,103.55,103.5,3462,198389,20659226,,INE172A01027,04-Apr-22,,
500875,ITC LTD.    ,A ,Q,253.4,257.7,251.25,255.35,255.35,253.75,21679,1265624,321607295,,INE154A01025,04-Apr-22,,
500877,APOLLO TYRES,A ,Q,198,199.25,195.25,197.6,197.6,195.6,1624,107700,21215552,,INE438A01022,04-Apr-22,,
500878,CEAT LIMITED,A ,Q,970.6,994.9,954.15,985.4,983.95,950.05,2538,17740,17217490,,INE482A01020,04-Apr-22,,
500890,MODI RUBBER ,T ,Q,70.95,71,68.1,70.3,70.3,69,14,464,32137,,INE832A01018,04-Apr-22,,
500940,FINOLEX IND.,A ,Q,156,159.7,156,159.1,159.2,153.9,3918,175924,27874210,,INE183A01024,04-Apr-22,,
501148,DALAL ST INV,XT,Q,275,280,269.5,280,280,275,5,63,17310,,INE422D01012,04-Apr-22,,
501150,CENTRUM CAP ,A ,Q,29.45,31.6,28.95,31.05,30.85,29.1,1152,183055,5584122,,INE660C01027,04-Apr-22,,
501242,TCI FINANCE ,B ,Q,6.01,6.01,5.85,6,6,5.86,51,6026,35618,,INE911B01018,04-Apr-22,,
501270,ANTARIKSH   ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,1000,1340,,INE825M01017,04-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1470,1470,1435,1440.65,1435,1485,24,250,363474,,INE620D01011,04-Apr-22,,
501301,TATA INVEST.,A ,Q,1431.2,1482.65,1422.15,1469.4,1469.4,1417.9,1816,8203,11905505,,INE672A01018,04-Apr-22,,
501311,JAYBH.CREDIT,X ,Q,7.08,7.08,7.08,7.08,7.08,6.75,3,25,177,,INE998D01011,04-Apr-22,,
501314,PRISMX      ,X ,Q,6.5,6.5,6.21,6.42,6.42,6.23,793,255480,1623492,,INE286N01028,04-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,28.5,28.95,27.5,28.9,28.9,27.95,25,416,11705,,INE861B01023,04-Apr-22,,
501370,WALCHAND PF ,X ,Q,146.4,148,139,142.9,144.9,146.35,21,765,108354,,INE695D01021,04-Apr-22,,
501391,W.H.BRADY   ,X ,Q,214,214,190.05,197.2,199.95,200,13,668,133463,,INE855A01019,04-Apr-22,,
501421,TECHNVISN   ,XT,Q,234.75,259.45,234.75,259.45,259.45,247.1,14,109,26946,,INE314H01012,04-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2081,2207.1,1996.95,2033.8,2005.2,2114.3,601,5185,10675017,,INE151G01010,04-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,895,919,894.6,913.8,914.75,886,1068,10133,9206298,,INE050A01025,04-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,591,610,585,610,610,585,11,139,82220,,INE691K01017,04-Apr-22,,
501455,GREAVES COTT,A ,Q,195.25,196.5,192.05,192.8,192.8,193.75,1440,140862,27254638,,INE224A01026,04-Apr-22,,
501477,MULLER & PHI,XT,Q,130.85,132,125,125,125,130.9,5,111,14502,,INE003F01015,04-Apr-22,,
501622,AMALGAMATED ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.3,10,26,406,,INE492N01022,04-Apr-22,,
501700,INDIA NIVEH ,X ,Q,18.05,19.3,18.05,19.3,19.3,18.4,9,945,18237,,INE131H01028,04-Apr-22,,
501831,COAST CORP  ,B ,Q,364,372.75,358,367.1,369.15,360.15,4053,31785,11569836,,INE377E01016,04-Apr-22,,
501833,CHOWGULE ST ,XT,Q,13.44,14.03,12.87,13.21,13.73,13.44,44,6323,85295,,INE490A01015,04-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,40.7,40.7,40.7,40.7,40.7,42.8,114,37527,1527348,,INE446C01013,04-Apr-22,,
501945,DHENUBUILD  ,XT,Q,1.95,1.98,1.92,1.96,1.98,1.95,18,6463,12760,,INE758D01027,04-Apr-22,,
502015,ASIIL       ,X ,Q,14.4,14.72,14.4,14.72,14.72,14.02,38,7297,106902,,INE443A01030,04-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,259,259.75,251.85,256.2,256.65,253.95,488,8469,2162539,,INE229C01021,04-Apr-22,,
502137,DECAN CEMENT,B ,Q,574.95,582,567.45,576.75,579,568.5,318,3340,1919130,,INE583C01021,04-Apr-22,,
502157,MANGALAM CEM,A ,Q,392.4,400.95,391.7,394.4,393.65,390.85,346,5950,2348061,,INE347A01017,04-Apr-22,,
502168,N C L IND.  ,A ,Q,193,196.95,189.15,196.3,196.3,186.25,854,16766,3246176,,INE732C01016,04-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,66,67.95,66,67.5,67.5,65.5,318,68902,4648316,,INE626A01014,04-Apr-22,,
502180,SRI DIGV CEM,B ,Q,72,75.75,70.15,74.1,74.1,71.2,1324,75078,5490268,,INE232A01011,04-Apr-22,,
502219,BORORENEW   ,A ,Q,619.95,628.1,612.35,624.2,624.2,610.95,4973,88132,54699838,,INE666D01022,04-Apr-22,,
502250,LERTHAI     ,XT,Q,185,187.35,175,187,187,180,6,702,129122,,INE347D01011,04-Apr-22,,
502271,RAASI REFRAC,X ,Q,14.45,14.75,14,14.75,14.75,14.7,4,82,1200,,INE858D01017,04-Apr-22,,
502281,TRIVENI GLAS,X ,Q,20.85,21,20.85,21,21,20,51,14302,299890,,INE094C01011,04-Apr-22,,
502294,NILACHAL REF,X ,Q,36.5,37.9,35.8,36.1,37,36.5,42,3729,136572,,INE416N01013,04-Apr-22,,
502330,ANDPAPER    ,B ,Q,343.5,343.5,325,330.65,330.5,323.75,1590,24439,8062341,,INE435A01028,04-Apr-22,,
502355,BALKRISH IND,A ,Q,2112,2138.9,2093,2127.55,2127.55,2107.1,1678,6441,13642903,,INE787D01026,04-Apr-22,,
502420,ORIENT PAPER,B ,Q,35.6,36.45,34.85,35.1,35.15,35.1,1729,331569,11784577,,INE592A01026,04-Apr-22,,
502445,CITADEL     ,X ,Q,15.85,15.9,14.6,15.75,15.75,14.5,23,2900,45402,,INE906D01014,04-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.2,2.2,2.19,2.2,2.2,2.1,241,663038,1458452,,INE927A01040,04-Apr-22,,
502450,SESHA.PAPER ,B ,Q,183.5,187.15,180.5,185.85,184.8,179.5,994,24746,4582346,,INE630A01024,04-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.56,4.56,4.14,4.14,4.14,4.35,20,6236,26183,,INE688C01010,04-Apr-22,,
502587,NATHIND     ,X ,Q,100,107,99,102.85,103,98.75,263,60662,6205909,,INE777A01023,04-Apr-22,,
502589,VAPI PAPER  ,XT,Q,36.8,36.8,36.8,36.8,36.8,36.8,1,25,920,,INE464D01014,04-Apr-22,,
502820,DCM LTD.    ,B ,Q,91.65,98.65,91.65,95.5,95.5,89.7,337,7096,686852,,INE498A01018,04-Apr-22,,
502865,FORBES & CO ,B ,Q,419,428,411.6,420.05,420.05,426.55,384,31578,13263374,,INE518A01013,04-Apr-22,,
502873,H.P.COTTON  ,X ,Q,132.75,139.25,132.75,134.25,134.25,132.75,123,7306,981988,,INE950C01014,04-Apr-22,,
502893,UNITEDINT   ,X ,Q,38.6,40.6,38.6,38.6,38.6,40.6,9,1172,45241,,INE706D01018,04-Apr-22,,
502933,KATARE SPG. ,X ,Q,409.85,409.85,409.85,409.85,409.85,431.4,112,3406,1395949,,INE498G01015,04-Apr-22,,
502937,KESORAM IND ,A ,Q,54.8,57.05,54.8,56.75,56.75,54.55,1188,228379,12884503,,INE087A01019,04-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4100,4100,3952,3971.15,3975,3956.7,47,119,474117,,INE938C01019,04-Apr-22,,
502986,VARDH TEXT  ,A ,Q,440,459,437.85,454.05,454.05,436,2560,42932,19206195,,INE825A01020,04-Apr-22,,
503031,PENLAND LTD ,B ,Q,11.99,12.16,11.76,12.16,12.16,11.59,75,23373,281670,,INE138A01028,04-Apr-22,,
503092,PASUPATI SPG,X ,Q,24.7,25.85,24.7,25.85,25.85,26,5,245,6052,,INE909B01020,04-Apr-22,,
503100,PHOENIX MILL,A ,Q,1073.2,1098.85,1056.05,1074.4,1081.3,1073.35,1135,11691,12466919,,INE211B01039,04-Apr-22,,
503101,MARATHON NEX,B ,Q,122.2,130.7,117.3,129.15,129.15,118.85,583,27260,3510766,,INE182D01020,04-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4100,4440,4100,4143.65,4438,4230,16,57,247607,,INE491N01016,04-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,275.25,275.25,252,260.85,262.7,252.5,271,13997,3642896,,INE750D01016,04-Apr-22,,
503169,RUBY MILLS  ,B ,Q,337.9,346.15,334,334.3,334,330.35,166,1748,595596,,INE301D01026,04-Apr-22,,
503229,SIMPLEX REAL,X ,Q,108.9,108.9,104.25,104.25,104.25,104.25,2,51,5321,,INE167H01014,04-Apr-22,,
503310,SWAN ENG    ,A ,Q,193,205.2,190.85,201.45,201.45,191.4,1742,47582,9585393,,INE665A01038,04-Apr-22,,
503349,VICTORIA MIL,X ,Q,2322.65,2398,2300,2387.3,2333,2255,19,42,99110,,INE203D01016,04-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,10.5,10.98,9.42,10.94,10.94,9.22,320,69289,726687,,INE406N01014,04-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,31.8,32.35,31.35,31.7,31.6,33,67,17136,539871,,INE945J01027,04-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.75,14.75,14.45,14.75,14.75,14.05,82,8905,131254,,INE255E01030,04-Apr-22,,
503663,TILAK       ,X ,Q,13,13.3,12.67,12.9,12.9,12.67,1457,240581,3111342,,INE026L01022,04-Apr-22,,
503669,KKFIN       ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.04,4,1132,9554,,INE509J01013,04-Apr-22,,
503675,WAGEND      ,X ,Q,1.73,1.73,1.6,1.65,1.65,1.65,193,256747,438420,,INE786K01023,04-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,24.5,24.5,23.85,24.5,24.5,23.35,3,55,1334,,INE479B01016,04-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,223.25,235.1,222.85,232.8,234.8,224.45,376,11119,2543658,,INE629D01012,04-Apr-22,,
503772,MODELLA WOOL,X ,Q,114,124.95,114,124.95,124.95,120,9,391,46878,,INE380D01012,04-Apr-22,,
503776,MODIPON     ,X ,Q,45.1,49,45.1,49,49,47.75,15,978,46919,,INE170C01019,04-Apr-22,,
503804,SHRI DINESH ,X ,Q,799.9,799.9,736.55,744.2,736.55,769.35,11,67,50781,,INE204C01024,04-Apr-22,,
503806,SRF LIMITED ,A ,Q,2661,2667.6,2621.1,2634.5,2639,2621.95,3136,29991,79272447,,INE647A01010,04-Apr-22,,
503811,SIYARAM SILK,B ,Q,442.1,472.6,441,464.75,468.1,436.95,1067,21541,9736867,,INE076B01028,04-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,4.6,4.6,4.5,4.5,4.5,4.5,9,262,1179,,INE243N01029,04-Apr-22,,
503863,SHREE MFG CO,XT,Q,8.11,8.11,8.11,8.11,8.11,7.73,3,485,3933,,INE632A01012,04-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1762.2,1846,1762.2,1788.3,1784.85,1761.25,472,2192,3963633,,INE464A01028,04-Apr-22,,
504000,ELPRO INTER ,B ,Q,60.6,62,60.15,61.2,61.2,62,102,23112,1408955,,INE579B01039,04-Apr-22,,
504028,GEE LTD     ,X ,Q,66.5,68.45,64,65.7,65.7,67.1,155,24114,1579356,,INE064H01021,04-Apr-22,,
504036,HIND.RECT   ,B ,Q,202,202,194.35,201.4,202,192.9,221,4274,847106,,INE835D01023,04-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,415.3,417.25,400.6,412.3,414.5,404.75,226,2090,853116,,INE567A01028,04-Apr-22,,
504067,ZENSAR TECH.,A ,Q,383.9,385.6,379.2,382.9,383.65,376.6,1401,38454,14722372,,INE520A01027,04-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.43,22,10858,107494,,INE511D01012,04-Apr-22,,
504080,JSL LTD.    ,XT,Q,229.8,229.8,214.5,229,229,225.75,12,118,25771,,INE581L01018,04-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3605,3989.95,3605,3989.95,3989.95,3699,2,2,7594,,INE813G01015,04-Apr-22,,
504092,INDOKEM LTD.,X ,Q,51,51,47.7,50,49.8,49.15,47,3477,172352,,INE716F01012,04-Apr-22,,
504093,PANA ENERG  ,X ,Q,289,298,287.3,289.3,289.3,287.2,205,5861,1709739,,INE795A01017,04-Apr-22,,
504112,NELCO LTD.  ,A ,Q,739.95,765.85,733,765.85,765.85,729.4,150,4193,3185412,,INE045B01015,04-Apr-22,,
504132,PERM MAGNETS,X ,Q,433.35,438,412.3,435.55,438,420.7,253,10788,4652409,,INE418E01018,04-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1671.25,1671.25,1610.7,1671.25,1671.25,1591.7,212,2591,4302012,,INE783E01015,04-Apr-22,,
504180,STD.BATTERY ,X ,Q,38.05,40.3,38,38.75,38.75,39.65,148,15067,580183,,INE502C01039,04-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,149.55,156,149,153.65,154.15,148.05,212,3913,595132,,INE279A01012,04-Apr-22,,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,11.43,4,2441,27900,,INE100D01014,04-Apr-22,,
504240,DELTON CABLE,X ,Q,50.5,51,48.05,49.05,48.8,49,58,3928,194318,,INE872E01016,04-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,630,634.35,611,625,625,620.8,134,4253,2619368,,INE284C01018,04-Apr-22,,
504273,MODULEX     ,X ,Q,16.5,17.35,16.2,16.75,16.9,16.8,108,34615,580338,,INE064R01012,04-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,72.15,73.6,71.4,73.6,73.6,70.1,42,6510,479125,,INE393A01011,04-Apr-22,,
504340,CONFINT     ,X ,Q,4.95,5.04,4.95,5.04,5.04,4.95,9,72,361,,INE180M01033,04-Apr-22,,
504341,RELTD       ,X ,Q,49.5,50.4,48.05,49.95,50,48.7,63,6644,330853,,INE206N01018,04-Apr-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,328,17393429,2609014,,INE507F01023,04-Apr-22,,
504356,MULTI-PURPOS,XT,Q,8.47,8.47,8.47,8.47,8.47,8.91,7,677,5734,,INE017P01014,04-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.51,7.51,7.03,7.24,7.3,7.17,242,42518,305680,,INE812K01027,04-Apr-22,,
504380,FLOMIC      ,X ,Q,132.1,135,127.65,129.95,130,129.5,290,7799,1016632,,INE952M01019,04-Apr-22,,
504392,KRISHNA VEN ,X ,Q,38.75,39.4,36.1,39.35,39.35,37.6,15,1824,69444,,INE537L01010,04-Apr-22,,
504397,GANESH HOLDI,XT,Q,60.8,60.8,55.1,58.25,59.8,57.95,22,836,50071,,INE932M01011,04-Apr-22,,
504605,UNI ABEX    ,X ,Q,608,608,582,590.2,586,600.7,55,2341,1377870,,INE361D01012,04-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1143.7,1196.15,1143.7,1178.15,1175.35,1133.75,483,2733,3218870,,INE385C01013,04-Apr-22,,
504646,BHAGWATI AUT,X ,Q,173,175,161.6,174,161.6,171.9,5,31,5394,,INE106G01014,04-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,64,64,61,64,64,64,15,269,16637,,INE089T01023,04-Apr-22,,
504697,GALADA TELE.,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,1000,4270,,INE255C01018,04-Apr-22,,
504731,I BRIGHT ST ,XT,Q,20.4,20.4,20,20,20,20.4,20,368,7500,,INE566M01017,04-Apr-22,,
504741,IND.HUME PIP,B ,Q,187.45,195.7,186,193.2,195.05,183.3,256,10613,2029962,,INE323C01030,04-Apr-22,,
504786,INVEST &PREC,X ,Q,317.9,317.9,302.05,308.7,313.85,310.95,43,2079,643665,,INE155E01016,04-Apr-22,,
504810,INFORMEDTEC ,X ,Q,52.95,55.55,50.5,55.5,55.5,52.95,16,301,16609,,INE123E01014,04-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2000.25,2090,1990,2005.7,2000,2065.5,21,69,138059,,INE375D01012,04-Apr-22,,
504879,ORIENT ABRAS,B ,Q,30.35,30.8,29.55,30.3,30.3,29.8,336,18011,543970,,INE569C01020,04-Apr-22,,
504882,NATIONAL STD,T ,Q,6622.25,6998,6622.25,6820,6900,6757.4,47,69,470959,,INE166R01015,04-Apr-22,,
504908,DUNCANENG   ,X ,Q,222,232,219.05,230,230,222.55,45,719,163223,,INE340F01011,04-Apr-22,,
504918,SANDUR MANG.,B ,Q,3509.95,3649.9,3474.8,3623.05,3623.05,3513.4,857,11234,39979764,,INE149K01016,04-Apr-22,,
504959,STOVAC IND. ,X ,Q,2324,2375,2281,2360.1,2360,2262.45,186,1870,4367222,,INE755D01015,04-Apr-22,,
504961,TATA YODOGAW,X ,Q,128,129.3,124,127.35,127.4,123.2,698,31353,3988855,,INE895C01011,04-Apr-22,,
504966,TINPLATE    ,A ,Q,412.9,421,409.1,410.85,410.7,407.5,2189,106220,44190233,,INE422C01014,04-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,624.1,639.5,621.95,633.5,635.75,621.8,678,2309,1451152,,INE149A01033,04-Apr-22,,
504988,WELCAST     ,X ,Q,404.25,404.25,404.25,404.25,404.25,385,3,33,13340,,INE380G01015,04-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1751.4,1751.4,1645,1674.65,1666,1692.1,489,1447,2431772,,INE449A01011,04-Apr-22,,
