SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500425,AMBUJA CEME ,A ,Q,177.8,178.2,169.5,174.6,174.6,169.6,3813,319106,55256726,,INE079A01024,17-Apr-20,,
500426,UTLINDS     ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.72,3,1017,5532,,INE184E01024,17-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,47.25,49.45,46.95,47,47,47.15,33,2200,103693,,INE037A01022,17-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1115,1143,1108.35,1140.75,1108.35,1067,21,76,86057,,INE701A01023,17-Apr-20,,
500440,HINDALCO    ,A ,Q,123.25,125.4,119.2,124.05,124.05,120.65,6295,625596,76650920,,INE038A01020,17-Apr-20,,
500444,WEST COAS PA,B ,Q,150.5,150.55,145,146.95,146.25,143.4,494,16268,2408216,,INE976A01021,17-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,11.73,11.73,11,11.43,11.5,11.18,147,78050,884922,,INE048A01011,17-Apr-20,,
500450,MPIL CORP L ,X ,Q,183.75,183.75,183.75,183.75,183.75,175,1,50,9187,,INE844C01027,17-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.2,8.38,7.8,7.85,7.99,8.15,58,10449,83635,,INE818B01023,17-Apr-20,,
500459,PROCTER &GAM,A ,Q,11175,11277,10935.95,11045.95,11012,10985.75,155,447,4947200,,INE179A01014,17-Apr-20,,
500460,MUKAND LTD. ,B ,Q,18.36,18.36,18.3,18.36,18.36,17.49,16,5610,102939,,INE304A01026,17-Apr-20,,
500463,AGCNET      ,T ,Q,270.1,270.1,270,270.1,270.1,257.25,7,486,131253,,INE676A01019,17-Apr-20,,
500464,UCAL FUEL   ,B ,Q,108.6,108.6,102.9,105.05,105.6,104.5,261,3836,404688,,INE139B01016,17-Apr-20,,
500467,HARR.MALAYAL,B ,Q,62.1,62.1,60.2,60.85,61,62.1,84,2700,164939,,INE544A01019,17-Apr-20,,
500469,FEDERAL BANK,A ,Q,44.2,46.35,43.25,45.95,45.95,42.15,5818,2234671,100397130,,INE171A01029,17-Apr-20,,
500470,TATA STEEL  ,A ,Q,296.4,300,285.55,293.3,293.3,288.6,9939,829335,241182158,,INE081A01012,17-Apr-20,,
500472,SKF INDIA   ,A ,Q,1447.55,1472.75,1429.45,1466.15,1464.6,1418.6,99,243,354184,,INE640A01023,17-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,49,49.5,47.7,48.9,48.9,47,3426,932006,45213974,,INE208A01029,17-Apr-20,,
500480,CUMMINS (I) ,A ,Q,397,405.45,392.45,403.6,401,389.45,1939,46261,18451400,,INE298A01020,17-Apr-20,,
500483,TATA COMM   ,B ,Q,360,376.95,346,370.25,369.7,347.3,1063,9864,3600826,,INE151A01013,17-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17675,17675,16850,16968.95,17020.45,17260.85,528,1089,18640781,,INE358A01014,17-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2125,2147.5,2077,2108.95,2104.55,2072.65,748,2575,5464969,,INE118A01012,17-Apr-20,,
500493,BHARAT FORGE,A ,Q,247,285.75,246.15,283.85,283.85,238.15,14019,526269,144602440,,INE465A01025,17-Apr-20,,
500495,ESCORTS LTD.,A ,Q,738.1,766.7,707.45,745.3,741,714.8,6401,191144,141477645,,INE042A01014,17-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.5,4.5,4,4.11,4.11,4.1,52,43472,179241,,INE253A01025,17-Apr-20,,
500510,LARSEN & TOU,A ,Q,926.45,940,916.2,933.15,933.15,912,13608,223421,207605026,,INE018A01030,17-Apr-20,,
500520,MAH & MAH   ,A ,Q,375,375,355.8,363.2,363.2,356.85,8161,298550,108217381,,INE101A01026,17-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10633,10803.3,10370,10739.85,10739.85,10377.75,436,947,10054107,,INE323A01026,17-Apr-20,,
500547,BHARAT PET. ,A ,Q,361,365.5,354.55,359.85,359.85,355.55,3291,166583,59872398,,INE029A01011,17-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1180.1,1268,1180.1,1198.85,1196.6,1206.6,1489,17658,21194042,,INE003A01024,17-Apr-20,,
500570,TATA MOTORS ,A ,Q,78,78.25,74.75,76.85,76.85,74.65,12650,3789325,288164461,,INE155A01022,17-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,539.95,545.45,515,523.75,523.75,521.4,4481,86552,45836351,,INE226A01021,17-Apr-20,,
500620,GREAT EASTE ,A ,Q,203,204.35,197,200.2,197,197.4,399,3867,774191,,INE017A01032,17-Apr-20,,
500645,DEEPAK FERT.,A ,Q,94,94.7,90.3,90.75,90.75,89.7,1656,58183,5338884,,INE501A01019,17-Apr-20,,
500650,EXCEL INDUST,B ,Q,630,640,630,630.95,630.95,641.8,47,178,112439,,INE369A01029,17-Apr-20,,
500655,GARWARE POLY,X ,Q,162,166,157.3,163.35,163.35,156.15,175,7902,1273105,,INE291A01017,17-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1495,1498.55,1426.4,1454.65,1460.15,1472.35,674,3211,4685146,,INE159A01016,17-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,147.6,149,142.55,145,145,144.1,2112,60350,8758763,,INE113A01013,17-Apr-20,,
500672,NOVARTIS    ,B ,Q,594,594.8,570.1,581.25,579.95,586.1,575,11984,6994199,,INE234A01025,17-Apr-20,,
500674,SANOFI      ,A ,Q,8499,8528.45,7861.05,7936.55,7953.8,8081.2,1745,4204,34493608,,INE058A01010,17-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4400,4446.45,4300,4304.45,4312.1,4349.05,550,1854,8082005,,INE182A01018,17-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,46.8,46.8,44.05,44.65,44.8,44.6,873,56777,2547208,,INE026A01025,17-Apr-20,,
500696,HIND UNI LT ,A ,Q,2490,2493.85,2355,2384.45,2384.45,2436.6,10188,108309,259480369,,INE030A01027,17-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2124.1,2217.6,2120,2200.55,2187,2106.3,274,835,1827469,,INE133A01011,17-Apr-20,,
500730,NOCIL LTD   ,A ,Q,79,79.9,75.25,77.85,77.85,76.75,1910,115959,8989226,,INE163A01018,17-Apr-20,,
500770,TATA CHEM.  ,A ,Q,265,266.7,250,253.8,253.8,254.25,3441,132811,34078955,,INE092A01019,17-Apr-20,,
500777,T.P.L.      ,B ,Q,30.55,32.6,30.2,31.55,31.9,29.65,229,7267,227363,,INE148A01019,17-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,50.05,50.05,46.65,48.9,48.5,48.2,231,6199,300490,,INE217A01012,17-Apr-20,,
500790,NESTLE (I)  ,A ,Q,18301,18301,17231.25,17322.15,17322.15,17884.85,2024,4499,79302141,,INE239A01016,17-Apr-20,,
500800,TATACONSUM  ,A ,Q,336,336.3,317,324.3,324.3,323.05,5354,192905,63028876,,INE192A01025,17-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1769.95,1783.15,1728,1754.6,1759.25,1742.35,4210,38282,67000735,,INE021A01026,17-Apr-20,,
500825,BRITANIA IND,A ,Q,2883,2893.05,2805,2831.3,2831.3,2838.05,3250,25529,72723629,,INE216A01030,17-Apr-20,,
500830,COLGATE PALM,A ,Q,1420,1436,1370.95,1378.95,1377.5,1408.55,2907,23059,31953265,,INE259A01022,17-Apr-20,,
500840,EIH LTD.    ,A ,Q,78,79.9,77,79.3,79.5,75.3,311,5483,433365,,INE230A01023,17-Apr-20,,
500850,INDIAN HOTEL,A ,Q,84,85,80.1,80.5,80.5,80.85,2700,79472,6546582,,INE053A01029,17-Apr-20,,
500870,CASTROL     ,A ,Q,118.8,118.8,115,115.6,115.6,116.15,2301,77044,8968417,,INE172A01027,17-Apr-20,,
500875,ITC LTD.    ,A ,Q,190.5,191.45,186.9,188.1,188.1,186.5,13305,1344318,254219352,,INE154A01025,17-Apr-20,,
500877,APOLLO TYRES,A ,Q,98.7,99.35,95,98.05,98.05,93.95,3670,522453,50625235,,INE438A01022,17-Apr-20,,
500878,CEAT LIMITED,A ,Q,835,840,810.7,816.4,816.4,816.35,353,3697,3041683,,INE482A01020,17-Apr-20,,
500940,FINOLEX IND.,A ,Q,428,428,422,427.8,427.8,417.55,394,3403,1447591,,INE183A01016,17-Apr-20,,
501148,DALAL ST INV,XT,Q,197.7,197.7,197.7,197.7,197.7,193.85,3,3,593,,INE422D01012,17-Apr-20,,
501150,CENTRUM CAP ,A ,Q,13.9,13.96,13.75,13.96,13.96,13.3,36,136725,1902561,,INE660C01027,17-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.46,5.8,5.46,5.52,5.52,5.58,22,1550,8738,,INE911B01018,17-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,810,813.9,810,810,810,805,5,55,44584,,INE620D01011,17-Apr-20,,
501301,TATA INVEST.,A ,Q,724.05,728,706.9,715.6,716.1,705.7,139,759,543301,,INE672A01018,17-Apr-20,,
501314,PRISMX      ,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,2,45,686,,INE286N01010,17-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,25.1,25.1,25.1,25.1,25.1,26.5,33,500,12550,,INE861B01015,17-Apr-20,,
501370,WALCHAND PF ,X ,Q,47,50.5,47,48.75,48.75,47.3,23,2742,133630,,INE695D01021,17-Apr-20,,
501423,SHA ENG PLA ,X ,Q,270,281.05,270,275,275,267.75,58,2810,771782,,INE151G01010,17-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,850,870,837.55,844.3,844.3,829.3,570,3663,3102452,,INE050A01025,17-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,710,710,710,710,710,710,5,24,17040,,INE691K01017,17-Apr-20,,
501455,GREAVES COTT,A ,Q,93,94.3,87.75,88.55,88.55,90.65,2080,47652,4317615,,INE224A01026,17-Apr-20,,
501700,INDIA NIVEH ,X ,Q,26.4,26.4,21.6,26.2,26.25,24,7,435,11439,,INE131H01028,17-Apr-20,,
501831,COAST CORP  ,X ,Q,195.2,198,190,191.7,190,188.7,49,447,86008,,INE377E01016,17-Apr-20,,
501833,CHOWGULE ST ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,1,1000,3420,,INE490A01015,17-Apr-20,,
502015,ASIIL       ,X ,Q,7.5,7.59,7.15,7.54,7.58,6.99,53,11223,84102,,INE443A01030,17-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,313.65,318,311.15,315.65,314.5,313.65,39,309,97205,,INE229C01013,17-Apr-20,,
502137,DECAN CEMENT,B ,Q,220,221.3,208.2,215.4,215.4,215.1,72,607,131518,,INE583C01021,17-Apr-20,,
502157,MANGALAM CEM,B ,Q,154.1,156.2,152,155.35,155.9,150.75,90,825,127369,,INE347A01017,17-Apr-20,,
502168,N C L IND.  ,B ,Q,83,83,75.05,75.7,75.45,80.15,465,19583,1509274,,INE732C01016,17-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,34.5,36.85,34,34.95,35.85,34.15,80,9195,322841,,INE626A01014,17-Apr-20,,
502180,SRI DIGV CEM,B ,Q,25.95,25.95,24.5,25.55,25.55,25.15,194,26134,664030,,INE232A01011,17-Apr-20,,
502219,BORORENEW   ,B ,Q,37.5,39,37.25,37.55,37.55,37.3,1167,19973,752544,,INE666D01022,17-Apr-20,,
502281,TRIVENI GLAS,XT,Q,5.11,5.11,4.63,4.99,4.99,4.87,9,339,1647,,INE094C01011,17-Apr-20,,
502330,ANDPAPER    ,B ,Q,192.8,192.8,186,192.8,192.8,183.65,34,2367,454701,,INE435A01028,17-Apr-20,,
502355,BALKRISH IND,A ,Q,940,951.6,921.25,936.6,940.5,903.95,3585,47693,44490698,,INE787D01026,17-Apr-20,,
502420,ORIENT PAPER,B ,Q,21.32,21.6,20.56,21.08,21.08,20.54,503,59094,1247093,,INE592A01026,17-Apr-20,,
502445,CITADEL     ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.35,6,498,5926,,INE906D01014,17-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,35,41,,INE927A01040,17-Apr-20,,
502450,SESHA.PAPER ,B ,Q,140,140,130,131.65,133,130.4,141,3877,509386,,INE630A01024,17-Apr-20,,
502587,NATHIND     ,X ,Q,71,72.4,67,69,69,69.7,24,2878,200170,,INE777A01023,17-Apr-20,,
502589,VAPI PAPER  ,XT,Q,37.45,37.45,37.45,37.45,37.45,37.45,1,7,262,,INE464D01014,17-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.87,0.87,0.81,0.82,0.82,0.85,225,639096,526338,,INE429C01035,17-Apr-20,,
502820,DCM LTD.    ,B ,Q,14.6,14.6,14.6,14.6,14.6,13.91,1,100,1460,,INE498A01018,17-Apr-20,,
502865,FORBES & CO ,B ,Q,1125,1144.95,1050,1123.6,1142,1091,94,1048,1171379,,INE518A01013,17-Apr-20,,
502873,H.P.COTTON  ,X ,Q,13.9,13.9,13.3,13.5,13.5,13.25,27,2017,27945,,INE950C01014,17-Apr-20,,
502937,KESORAM IND ,B ,Q,26,26,24.2,25.45,25.5,24.9,528,18216,458180,,INE087A01019,17-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1484,1484,1370,1425,1403,1369.65,28,81,113926,,INE938C01019,17-Apr-20,,
502986,VARDH TEXT  ,A ,Q,660.85,660.85,636.8,640.15,638,638.35,525,1885,1209002,,INE825A01012,17-Apr-20,,
503031,PENLAND LTD ,B ,Q,3.71,3.71,3.4,3.6,3.6,3.55,11,13739,48100,,INE138A01028,17-Apr-20,,
503100,PHOENIX MILL,A ,Q,536.8,540,523.3,532.05,530,517.8,293,1701,903813,,INE211B01039,17-Apr-20,,
503101,MARATHON NEX,B ,Q,56.9,56.9,56.9,56.9,56.9,51.75,1,1,56,,INE182D01020,17-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,50,51.5,50,50.05,50.05,49.7,22,1415,70816,,INE750D01016,17-Apr-20,,
503169,RUBY MILLS  ,B ,Q,139,139,130.4,138.85,139,133.5,20,731,100975,,INE301D01026,17-Apr-20,,
503310,SWAN ENG    ,A ,Q,100.45,118.1,99.65,106,104.5,100.6,1534,100147,10591185,,INE665A01038,17-Apr-20,,
503349,VICTORIA MIL,X ,Q,1327,1369.95,1300,1322.35,1301,1357,66,116,155818,,INE203D01016,17-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,15,15,15,15,15,15,1,15,225,,INE945J01027,17-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.85,6.85,6.21,6.38,6.35,6.62,33,3816,24499,,INE255E01030,17-Apr-20,,
503663,TILAK       ,X ,Q,1.25,1.31,1.25,1.31,1.31,1.25,10,4125,5238,,INE026L01022,17-Apr-20,,
503669,KKFIN       ,X ,Q,8.1,8.1,8.08,8.08,8.08,8.5,2,220,1781,,INE509J01013,17-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,71.4,71.45,69.1,69.2,69.1,68.4,6,1200,83577,,INE629D01012,17-Apr-20,,
503804,SHRI DINESH ,X ,Q,103,103,91,91.95,91,91,4,111,10220,,INE204C01024,17-Apr-20,,
503806,SRF LIMITED ,A ,Q,3480,3508.15,3344.1,3405.4,3405.4,3410.5,1823,11650,39811466,,INE647A01010,17-Apr-20,,
503811,SIYARAM SILK,B ,Q,138.4,138.4,133,136.4,135.5,134.4,70,605,81940,,INE076B01028,17-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,4.65,4.65,4.65,4.65,4.65,4.89,3,170,790,,INE243N01029,17-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,400,572,,INE796C01011,17-Apr-20,,
503960,BHARAT BIJLE,B ,Q,666,667.15,650,661.25,667.15,651.8,70,447,295436,,INE464A01028,17-Apr-20,,
504000,ELPRO INTER ,X ,Q,32.65,34.75,32.65,34.75,34.75,34.5,17,2385,80335,,INE579B01039,17-Apr-20,,
504008,EMCO LTD.   ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,251,105,,INE078A01026,17-Apr-20,,
504028,GEE LTD     ,X ,Q,23.95,23.95,22.5,22.7,22.7,23.95,13,1772,40403,,INE064H01021,17-Apr-20,,
504036,HIND.RECT   ,B ,Q,137.5,141,133.2,139.2,139.75,137.05,57,1670,230582,,INE835D01023,17-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,449,457.45,443,448.15,449,446.1,35,285,128677,,INE567A01010,17-Apr-20,,
504067,ZENSAR TECH.,A ,Q,98,98.5,95.2,95.55,95.55,95.5,599,3409,328800,,INE520A01027,17-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,300,825,,INE511D01012,17-Apr-20,,
504084,KAYCEE IND  ,X ,Q,3028,3028,3028,3028,3028,2925,1,1,3028,,INE813G01015,17-Apr-20,,
504092,INDOKEM LTD.,X ,Q,7.41,7.41,7.41,7.41,7.41,7.79,8,4010,29714,,INE716F01012,17-Apr-20,,
504093,PANA ENERG  ,X ,Q,137,137.5,129.15,132.3,130.1,130.95,45,2488,334800,,INE795A01017,17-Apr-20,,
504112,NELCO LTD.  ,B ,Q,206.15,214.5,196,202.2,202.15,202.4,1945,35288,7255576,,INE045B01015,17-Apr-20,,
504132,PERM MAGNETS,X ,Q,79.55,89.95,78,87.05,86,79.55,294,22330,1933753,,INE418E01018,17-Apr-20,,
504176,HIGH ENERGY ,X ,Q,229.05,250,229,237.95,236,229,29,329,78306,,INE783E01015,17-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,6,262,935,,INE502C01039,17-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,101.2,108.85,99.3,106.5,108.55,101.2,421,4332,452229,,INE279A01012,17-Apr-20,,
504240,DELTON CABLE,X ,Q,21.75,21.75,21.05,21.75,21.75,21.35,38,7254,157682,,INE872E01016,17-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,225,235,220,235,235,224.3,28,314,71787,,INE284C01018,17-Apr-20,,
504273,MODULEX     ,X ,Q,12.6,12.6,11.4,12.6,12.6,12,16,370,4295,,INE064R01012,17-Apr-20,,
504335,PAZEL       ,X ,Q,0.58,0.58,0.54,0.54,0.54,0.56,10,1118,641,,INE040N01029,17-Apr-20,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.49,1,1,0,,INE180M01033,17-Apr-20,,
504341,RELTD       ,X ,Q,19.9,19.9,19.9,19.9,19.9,20.9,1,1,19,,INE206N01018,17-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1610,305,,INE507F01023,17-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.52,2,1500,750,,INE812K01027,17-Apr-20,,
504392,KRISHNA VEN ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,1,1,17,,INE537L01010,17-Apr-20,,
504398,SJ CORP LTD ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.99,1,500,5900,,INE312B01027,17-Apr-20,,
504614,SARDA ENMIN ,B ,Q,150,154.05,146.15,148.9,147.9,147.05,550,9292,1401721,,INE385C01013,17-Apr-20,,
504741,IND.HUME PIP,B ,Q,165,165,157,157.95,158,158.6,291,12234,1934553,,INE323C01030,17-Apr-20,,
504786,INVEST &PREC,X ,Q,150,159.85,150,154.7,159.85,159.85,7,285,44094,,INE155E01016,17-Apr-20,,
504840,KAIRA CAN CO,X ,Q,619,619,619,619,619,590,10,46,28474,,INE375D01012,17-Apr-20,,
504879,ORIENT ABRAS,B ,Q,13.51,14,13.5,13.97,13.97,13.23,149,8823,119914,,INE569C01020,17-Apr-20,,
504908,DUNCANENG   ,X ,Q,97,97,89,90.85,89.2,90,24,1012,92997,,INE340F01011,17-Apr-20,,
504918,SANDUR MANG.,X ,Q,516,518.3,491.2,512.55,512.55,493.65,217,8002,4040791,,INE149K01016,17-Apr-20,,
504959,STOVAC IND. ,X ,Q,1572,1621.95,1542.05,1569.8,1560,1568.6,50,579,906096,,INE755D01015,17-Apr-20,,
504961,TATA YODOGAW,X ,Q,22.6,23.9,22.4,23.75,23.1,22.6,21,3341,78198,,INE895C01011,17-Apr-20,,
504966,TINPLATE    ,B ,Q,90,90.2,85.6,87.2,87.55,86.55,2103,48054,4186545,,INE422C01014,17-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,288.35,299,275.3,295.55,299,278.05,1337,11889,3427846,,INE149A01033,17-Apr-20,,
504988,WELCAST     ,X ,Q,305,330,302,330,330,315,5,27,8644,,INE380G01015,17-Apr-20,,
505010,AUTO AXLES  ,B ,Q,505.5,565,490.3,534.9,530.95,482.4,407,2628,1403651,,INE449A01011,17-Apr-20,,
505029,ATLAS CYCLES,T ,Q,35,35.2,34.6,35,35,33.55,20,1832,64010,,INE446A01025,17-Apr-20,,
505036,AUTO COR.GOA,X ,Q,340,356.8,338.05,348.9,356.8,340,30,994,341026,,INE451C01013,17-Apr-20,,
505075,SETCO AUTO  ,B ,Q,9.09,9.09,9,9.09,9.09,8.66,41,36826,334613,,INE878E01021,17-Apr-20,,
505141,SCOOTERS IND,T ,Q,21.75,21.8,21.75,21.8,21.8,20.8,5,566,12313,,INE959E01011,17-Apr-20,,
505160,TALBROS AUTO,B ,Q,81.4,92.55,81.4,86.55,86.55,83.4,189,2407,212107,,INE187D01011,17-Apr-20,,
505163,ZF STEERING ,X ,Q,270,281.95,264.1,276.7,280,263,87,2241,604454,,INE116C01012,17-Apr-20,,
505192,SMLISUZU    ,B ,Q,359,396.6,356.9,388.6,388.6,350.3,660,4596,1722341,,INE294B01019,17-Apr-20,,
505196,TIL LTD.    ,B ,Q,158,158,137.95,145.25,145.35,136.6,78,1356,196988,,INE806C01018,17-Apr-20,,
505200,EICHER MOTOR,A ,Q,13501.15,14939.05,13501.15,14765.75,14765.75,13375.25,4156,20273,285960446,,INE066A01013,17-Apr-20,,
505216,ALFRED HERB ,X ,Q,560.65,560.65,524,560.65,560.65,550,5,15,8077,,INE782D01027,17-Apr-20,,
505230,CIMMCO      ,B ,Q,15.9,16.22,15.6,16.22,16.22,15.49,55,1679,26702,,INE184C01028,17-Apr-20,,
505232,VELJAN      ,X ,Q,700.15,724.85,700.15,714.95,714.95,724,9,88,62755,,INE232E01013,17-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,603.75,605,552.9,605,605,559.95,79,704,421821,,INE221B01012,17-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2850,3129.4,2850,3093.45,3117.95,2812.3,1270,6301,18920359,,INE541A01023,17-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,99,103,98.15,99.5,98.8,98.6,97,9348,944009,,INE811A01020,17-Apr-20,,
505299,KPT         ,X ,Q,43.05,43.05,43,43.05,43.05,43.05,4,160,6887,,INE731D01024,17-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,29.25,29.25,29.25,29.25,29.25,29.2,2,212,6201,,INE718M01014,17-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7,7.04,6.86,7.04,6.9,7.14,15,949,6674,,INE867A01022,17-Apr-20,,
505355,NESCO LTD   ,A ,Q,475.25,475.25,465.6,470.7,470,466.05,342,2733,1283752,,INE317F01035,17-Apr-20,,
505358,INTEGRA ENG ,X ,Q,23,23.45,22.55,23.05,23.45,22.25,20,2550,58485,,INE984B01023,17-Apr-20,,
505368,REVATHI EQU.,B ,Q,305.5,321.5,305.5,321.5,321.5,320,2,200,62700,,INE617A01013,17-Apr-20,,
505400,TEXINFRA    ,B ,Q,35.1,38.9,34.3,38.4,38.9,34.8,215,8692,329414,,INE435C01024,17-Apr-20,,
505412,WENDT(INDIA),B ,Q,1980,2025,1980,2011.6,2011.6,1940,21,82,164283,,INE274C01019,17-Apr-20,,
505506,AXONVL      ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,4,450,171,,INE663D01011,17-Apr-20,,
505509,RESPON IND  ,B ,Q,89,89,80.25,83.8,83.8,81.35,160,43996,3652206,,INE688D01026,17-Apr-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,10,1,,INE272E01027,17-Apr-20,,
505526,DOLAT INV.  ,B ,Q,41.2,41.4,40.25,41.35,41.35,39.3,80,2572,104543,,INE966A01022,17-Apr-20,,
505533,WESTLIFE DEV,A ,Q,311.05,334.75,311.05,325.95,333.45,310.6,529,4919,1594404,,INE274F01020,17-Apr-20,,
505537,ZEE ENTER   ,A ,Q,141.5,142.6,137.15,140.1,140.1,135.8,12099,1438842,200034144,,INE256A01028,17-Apr-20,,
505590,SVPGLOB     ,X ,Q,356,356,290,308.95,309,305.35,73,5417,1683364,,INE308E01011,17-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,11,27,,INE178E01026,17-Apr-20,,
505681,BIMETAL BEAR,X ,Q,219.95,221,211,211.95,211.5,215,30,234,50394,,INE469A01019,17-Apr-20,,
505690,BRADY MORRIS,X ,Q,57.55,57.55,57.55,57.55,57.55,60.55,7,1659,95475,,INE856A01017,17-Apr-20,,
505700,ELECON ENG  ,B ,Q,22.95,23.9,22.1,22.95,23,21.65,270,13090,300574,,INE205B01023,17-Apr-20,,
505710,GRAUER& WEIL,B ,Q,35,38.6,34.95,37.2,37.5,34.4,603,114550,4203808,,INE266D01021,17-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,10201,3774,,INE282D01010,17-Apr-20,,
505712,HIMTEK      ,X ,Q,37.95,41.7,37,38.05,37.35,37.95,38,3807,154903,,INE705G01021,17-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,75.85,75.95,72.95,75.95,75.95,72.35,478,12304,919613,,INE524A01029,17-Apr-20,,
505720,HERC.HOISTS ,B ,Q,80.2,82.6,75.15,77.05,75.35,68.85,1531,118402,9377041,,INE688E01024,17-Apr-20,,
505726,IFB IND.LTD.,B ,Q,395,395,361.7,370.55,372,354.6,381,4348,1613127,,INE559A01017,17-Apr-20,,
505729,SINGER INDIA,X ,Q,21.55,22,21.05,21.75,22,21.05,103,18957,409017,,INE638A01035,17-Apr-20,,
505737,INTER.COMBUS,X ,Q,101,101,98.25,99.55,99.55,99.15,45,4354,437854,,INE403C01014,17-Apr-20,,
505744,FED MOG GOE ,B ,Q,338,339.55,330,339.55,339.55,337.8,9,227,75058,,INE529A01010,17-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,605,633.15,572.85,608.1,633.15,603,35,1135,671572,,INE636D01017,17-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3495.95,3550,3480,3541.2,3527.3,3487.85,32,82,287737,,INE513A01014,17-Apr-20,,
505800,RANE HOLDIN ,B ,Q,412.45,419.4,391.5,411.65,411.45,390,127,674,275518,,INE384A01010,17-Apr-20,,
505827,SNL BEARINGS,X ,Q,125.2,130,118,121.9,124,125.2,39,821,100271,,INE568F01017,17-Apr-20,,
505840,JAIPAN INDUS,X ,Q,6.04,6.04,5.49,5.49,5.49,5.76,5,80,477,,INE058D01030,17-Apr-20,,
505850,MANCREDIT   ,X ,Q,41.75,41.75,36,37.05,37.5,37.7,99,30794,1157924,,INE545L01039,17-Apr-20,,
505854,TRF LTD.    ,B ,Q,85.8,85.85,80.05,80.6,81.35,83.3,379,7849,637599,,INE391D01019,17-Apr-20,,
