SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,773.9,800,770.45,794.85,800,773.6,803,7312,5770429,,INE663A01025,01-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1623,1629.15,1578,1582.1,1589.6,1597,71,417,661733,,INE277A01016,01-Sep-22,,
500408,TATA ELXSI  ,A ,Q,9048,9074.8,8845,9012.1,9012.1,9015.1,4124,16752,149516771,,INE670A01012,01-Sep-22,,
500410,ACC LTD     ,A ,Q,2301,2313.95,2290,2297.2,2298.1,2299.45,689,3202,7359977,,INE012A01025,01-Sep-22,,
500411,THERMAX     ,A ,Q,2415,2467.7,2410,2419.9,2419.9,2419.05,1114,5622,13711425,,INE152A01029,01-Sep-22,,
500412,THIRUMALAI  ,A ,Q,234.65,237.05,230.5,231.9,231.9,235.05,1065,25352,5938336,,INE338A01024,01-Sep-22,,
500413,THOMAS COOK ,A ,Q,73,78.25,72.4,76.35,76.35,73,2171,194524,14774115,,INE332A01027,01-Sep-22,,
500414,TIMEX GROUP ,XT,Q,98.7,103.65,97.05,103.65,103.65,98.75,655,220922,22685941,,INE064A01026,01-Sep-22,,
500418,TOKYO PLAST ,B ,Q,101.25,103.45,99.9,100.8,100.4,102.5,97,1959,197365,,INE932C01012,01-Sep-22,,
500420,TORRENT PHAR,A ,Q,1520.5,1557,1520.5,1535.3,1533.2,1552.4,1104,6287,9694804,,INE685A01028,01-Sep-22,,
500422,TRANSCHEM   ,X ,Q,20.5,20.75,19.6,19.95,20.2,20.45,40,3921,79099,,INE019B01010,01-Sep-22,,
500425,AMBUJA CEME ,A ,Q,408,413.75,407.9,410,410,411.25,3507,159116,65380598,,INE079A01024,01-Sep-22,,
500426,UTLINDS     ,X ,Q,3.85,3.85,3.45,3.5,3.6,3.67,291,138595,490554,,INE184E01024,01-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,135.4,144.4,130.95,135.85,133.5,135.4,142,4445,595730,,INE037A01022,01-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3036.3,3053.8,2941,3020,3020,3036.3,55,117,352089,,INE701A01023,01-Sep-22,,
500440,HINDALCO    ,A ,Q,427,431.5,420.8,422,423.15,438.95,7064,429995,183204123,,INE038A01020,01-Sep-22,,
500444,WEST COAS PA,A ,Q,620.05,653.2,613.15,631.5,629,631.5,1548,18325,11665724,,INE976A01021,01-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,30.25,30.95,30.25,30.5,30.5,30.55,142,51468,1572588,,INE048A01011,01-Sep-22,,
500450,MPIL CORP L ,X ,Q,285,285,285,285,285,277.95,2,4,1140,,INE844C01027,01-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,36.95,39.8,36.95,38.95,39.45,37.2,876,74228,2875974,,INE818B01023,01-Sep-22,,
500458,KORE        ,XT,Q,14.9,15.16,14.73,15.16,15.16,14.44,233,45446,684144,,INE601A01017,01-Sep-22,,
500459,PROCTER &GAM,A ,Q,14039.3,14150,13877.8,13954.65,13900.4,13990,326,514,7193786,,INE179A01014,01-Sep-22,,
500460,MUKAND LTD. ,B ,Q,110.85,114.9,110.85,113.7,114.75,113.4,202,3137,357970,,INE304A01026,01-Sep-22,,
500463,BBOX        ,B ,Q,132.6,135.9,131.4,132.4,132,133.1,47,567,75651,,INE676A01027,01-Sep-22,,
500464,UCAL FUEL   ,B ,Q,147,147.05,140.35,143.7,143.2,144.1,897,10109,1451938,,INE139B01016,01-Sep-22,,
500467,HARR.MALAYAL,B ,Q,164.35,168.8,164.35,166.55,166.2,167.55,93,1016,169273,,INE544A01019,01-Sep-22,,
500469,FEDERAL BANK,A ,Q,114.75,119,114.75,118.7,118.7,117,5670,879363,103605091,,INE171A01029,01-Sep-22,,
500470,TATA STEEL  ,A ,Q,107.2,107.8,105.85,106.45,106.45,108.3,35065,4250740,453401911,,INE081A01020,01-Sep-22,,
500472,SKF INDIA   ,A ,Q,4851,4913.65,4790,4853.8,4870,4859.45,694,1973,9568642,,INE640A01023,01-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,155.9,163.45,154.95,162.8,162.8,154,28966,3458410,554516226,,INE208A01029,01-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1192.5,1236.25,1191.15,1224.15,1230,1192.55,1779,18714,22822726,,INE298A01020,01-Sep-22,,
500483,TATA COMM   ,A ,Q,1190,1270.25,1187.55,1257.65,1257.65,1201.4,5897,79760,98926659,,INE151A01013,01-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18685.2,18791.2,18418.8,18461.45,18420.05,18752.55,491,593,11004396,,INE358A01014,01-Sep-22,,
500490,BAJ HOLD INV,A ,Q,5496.2,5800,5435,5748.3,5748.3,5461.15,1355,3694,20696938,,INE118A01012,01-Sep-22,,
500493,BHARAT FORGE,A ,Q,740,753.9,732.3,751.85,751.85,740.65,1348,23062,17190657,,INE465A01025,01-Sep-22,,
500495,ESCORTS     ,A ,Q,1984,2042.35,1972.75,2020.25,2022.2,1994.55,2700,27879,56260772,,INE042A01014,01-Sep-22,,
500500,HIND.MOTORS ,T ,Q,16.45,17,16,16.5,16.75,16.45,436,66987,1103697,,INE253A01025,01-Sep-22,,
500510,LARSEN & TOU,A ,Q,1905.05,1919.8,1893,1911.55,1911.55,1921.75,3532,452309,860557814,,INE018A01030,01-Sep-22,,
500520,MAH & MAH   ,A ,Q,1282.9,1325,1282.55,1312.4,1312.4,1308.75,8503,334289,437222802,,INE101A01026,01-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17367.6,17862.85,17367.6,17650,17650,17533.75,729,5106,90697179,,INE323A01026,01-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.23,4.23,3.92,3.95,3.95,4.04,12,2190,8654,,INE342A01018,01-Sep-22,,
500547,BHARAT PET. ,A ,Q,326.9,333,324.35,331.4,331.8,328.55,1809,72623,23926866,,INE029A01011,01-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2881,2974.8,2860.9,2920.65,2919,2883.7,3379,29183,85416899,,INE003A01024,01-Sep-22,,
500570,TATA MOTORS ,A ,Q,464,474.4,462.3,466.75,466.75,471,11155,512381,240194884,,INE155A01022,01-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,993,1000.2,978.1,980.1,983.15,1000.8,1713,35937,35329058,,INE226A01021,01-Sep-22,,
500620,GREAT EASTE ,A ,Q,579.85,582.95,568,573.8,573.8,569.4,2132,35974,20626035,,INE017A01032,01-Sep-22,,
500645,DEEPAK FERT.,A ,Q,902.1,917.95,869.25,869.25,869.25,915,2549,52481,46396077,,INE501A01019,01-Sep-22,,
500650,EXCEL INDUST,B ,Q,1450,1472.75,1427.65,1431.8,1435,1460.9,1571,6963,10033093,,INE369A01029,01-Sep-22,,
500655,GRWRHITECH  ,B ,Q,819.9,824.4,797.45,806.25,803,829.5,997,13093,10612708,,INE291A01017,01-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1450.05,1461,1439.35,1444.9,1447,1459.3,674,3609,5225052,,INE159A01016,01-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,754,758.55,736.45,742.15,742.15,750.65,4157,98123,73344567,,INE113A01013,01-Sep-22,,
500672,NOVARTIS    ,B ,Q,734.95,736.5,726.25,728.7,732.7,730.55,125,628,458790,,INE234A01025,01-Sep-22,,
500674,SANOFI      ,A ,Q,6159.55,6196.15,6148,6155.15,6162.95,6189.4,486,1124,6932284,,INE058A01010,01-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4179.1,4250.9,4178,4242.75,4238,4182.85,239,414,1745139,,INE182A01018,01-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,158,160.55,157.75,158.9,159.25,158,1393,88682,14103756,,INE026A01025,01-Sep-22,,
500696,HIND UNI LT ,A ,Q,2648,2652.75,2594.05,2606.05,2606.05,2659,3011,415937,1080979090,,INE030A01027,01-Sep-22,,
500710,AKZOINDIA   ,A ,Q,1955.45,1962,1946.4,1955.45,1955,1941.9,260,758,1481702,,INE133A01011,01-Sep-22,,
500730,NOCIL LTD   ,A ,Q,266,275,260.8,273.55,273.55,263.9,3686,147099,39912598,,INE163A01018,01-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1128.95,1144.5,1120.3,1138.45,1138.45,1129.45,3154,65273,74322600,,INE092A01019,01-Sep-22,,
500777,T.P.L.      ,B ,Q,102,104.8,101.95,104,104.2,101.9,662,27755,2888761,,INE148A01019,01-Sep-22,,
500780,ZUARIIND    ,B ,Q,184.4,184.4,176.4,177.1,177.6,179.8,732,12151,2192503,,INE217A01012,01-Sep-22,,
500790,NESTLE (I)  ,A ,Q,19701,20032.65,19604.1,19736.25,19770,19930.75,965,1996,39448630,,INE239A01016,01-Sep-22,,
500800,TATACONSUM  ,A ,Q,808.1,841.9,806.8,838.75,838.75,809.65,12127,251652,208614838,,INE192A01025,01-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3330,3474.25,3321,3446.9,3446.9,3391.6,8074,60568,208194275,,INE021A01026,01-Sep-22,,
500825,BRITANIA IND,A ,Q,3743.6,3745.45,3674.5,3717.05,3735.7,3745.6,1836,7470,27743949,,INE216A01030,01-Sep-22,,
500830,COLGATE PALM,A ,Q,1647,1683.85,1647,1677,1675,1672.85,1845,16507,27549548,,INE259A01022,01-Sep-22,,
500840,EIH LTD.    ,A ,Q,157.7,162.5,157.7,159.6,159.6,160.3,1181,30501,4887887,,INE230A01023,01-Sep-22,,
500850,INDIAN HOTEL,A ,Q,285.4,296,283.4,294.8,294.8,285.4,4612,294600,86069861,,INE053A01029,01-Sep-22,,
500870,CASTROL     ,A ,Q,113.15,114.35,113.15,113.6,113.6,113.95,830,33857,3855488,,INE172A01027,01-Sep-22,,
500875,ITC LTD.    ,A ,Q,319.3,321.7,316,317.55,317.55,320.3,5522,284995,90613776,,INE154A01025,01-Sep-22,,
500877,APOLLO TYRES,A ,Q,251.7,255.3,249.15,252.65,252.65,251.7,3377,140036,35377071,,INE438A01022,01-Sep-22,,
500878,CEAT LIMITED,A ,Q,1362.7,1434.55,1362.7,1412,1406.5,1390.25,2538,17205,24227945,,INE482A01020,01-Sep-22,,
500890,MODI RUBBER ,T ,Q,57.85,58,56.15,57.8,57.8,57.75,11,108,6232,,INE832A01018,01-Sep-22,,
500940,FINOLEX IND.,A ,Q,151.95,151.95,147.45,148,148,152,1453,61580,9192144,,INE183A01024,01-Sep-22,,
501148,DALAL ST INV,XT,Q,221.5,229.9,220.9,229.9,229.9,225.4,10,125,27677,,INE422D01012,01-Sep-22,,
501150,CENTRUM CAP ,B ,Q,25,26.95,25,26.55,26.7,25.5,632,77520,2044238,,INE660C01027,01-Sep-22,,
501295,INDUS.INV.TR,B ,Q,70.2,73.9,70,70,71,67.35,25,579,40998,,INE886A01014,01-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1729,1845,1729,1824,1824,1820,11,53,96571,,INE620D01011,01-Sep-22,,
501301,TATA INVEST.,A ,Q,1610,1655.9,1605,1636.9,1635.8,1600.2,1945,9867,16197387,,INE672A01018,01-Sep-22,,
501311,JAYBH.CREDIT,X ,Q,11.97,11.97,11.97,11.97,11.97,11.4,2,2,23,,INE998D01011,01-Sep-22,,
501314,PRISMX      ,X ,Q,4.9,4.9,4.71,4.77,4.78,4.84,372,67687,323042,,INE286N01028,01-Sep-22,,
501370,WALCHAND PF ,X ,Q,134.75,134.75,130.5,131.8,131.8,126.85,29,848,111613,,INE695D01021,01-Sep-22,,
501391,W.H.BRADY   ,X ,Q,209.5,209.5,185.1,208,209,190,38,2544,507959,,INE855A01019,01-Sep-22,,
501421,TECHNVISN   ,XT,Q,240.05,250,237.4,240,240,249.85,25,1278,306948,,INE314H01012,01-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1929.95,1975.95,1926.15,1950,1950,1921,80,148,287677,,INE151G01010,01-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,907.8,917.05,905.5,908.55,909,908.35,312,1700,1549864,,INE050A01025,01-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,782.15,782.15,741.3,760,760,765,32,245,186421,,INE691K01017,01-Sep-22,,
501455,GREAVES COTT,A ,Q,170.65,173.45,169.85,171.35,171.35,170.45,3001,144859,24818774,,INE224A01026,01-Sep-22,,
501477,MULLER & PHI,XT,Q,148.05,163.55,148.05,156.4,156.4,155.8,18,622,96691,,INE003F01015,01-Sep-22,,
501622,AMALGAMATED ,XT,Q,33,33,31.45,31.45,31.45,31.45,22,751,24700,,INE492N01022,01-Sep-22,,
501700,INDIA NIVEH ,XT,Q,73,73,68.35,70.3,72.95,71.9,68,5142,357815,,INE131H01028,01-Sep-22,,
501831,COAST CORP  ,B ,Q,371,375,360.55,361.35,363.3,372.1,608,7302,2665410,,INE377E01016,01-Sep-22,,
501833,CHOWGULE ST ,XT,Q,11.93,11.93,11.1,11.4,11.4,11.37,25,6001,67757,,INE490A01015,01-Sep-22,,
501848,GLOBAL OFFS ,XT,Q,53,53,50.5,53,53,50.5,182,80693,4237716,,INE446C01013,01-Sep-22,,
502015,ASIIL       ,X ,Q,14.5,14.5,13.8,13.95,13.95,14.01,35,11084,154331,,INE443A01030,01-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,205,206.55,202,202.9,203.75,206.05,455,4880,994469,,INE229C01021,01-Sep-22,,
502137,DECAN CEMENT,B ,Q,514.65,531,508.6,525.4,526.25,520.05,87,478,251265,,INE583C01021,01-Sep-22,,
502157,MANGALAM CEM,B ,Q,346,349,340.95,346.15,347.4,343.9,248,2597,897338,,INE347A01017,01-Sep-22,,
502168,N C L IND.  ,B ,Q,182.45,186.9,182.4,185.1,185.7,184.1,510,7335,1357728,,INE732C01016,01-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,62.75,62.75,60.15,61.8,61.25,62,156,11017,677854,,INE626A01014,01-Sep-22,,
502180,SRI DIGV CEM,B ,Q,69.75,69.75,67.85,68.65,68.75,68.5,505,23169,1595253,,INE232A01011,01-Sep-22,,
502219,BORORENEW   ,A ,Q,568,571.2,554.7,557.75,557.75,568.2,4372,57983,32487386,,INE666D01022,01-Sep-22,,
502250,LERTHAI     ,XT,Q,103.6,103.6,103.6,103.6,103.6,103.6,1,9,932,,INE347D01011,01-Sep-22,,
502281,TRIVENI GLAS,XT,Q,24.75,25.25,24.35,24.45,24.4,24.5,65,8378,207363,,INE094C01011,01-Sep-22,,
502294,NILACHAL REF,XT,Q,48,48.9,47,48,48,48.15,28,2624,124593,,INE416N01013,01-Sep-22,,
502330,ANDPAPER    ,B ,Q,489,498.55,486.05,496.55,498,490.45,607,7203,3560385,,INE435A01028,01-Sep-22,,
502355,BALKRISH IND,A ,Q,2046.05,2063.4,2020,2028,2026.5,2045.85,1474,41297,83854509,,INE787D01026,01-Sep-22,,
502420,ORIENT PAPER,B ,Q,33.35,34.2,32.9,33.5,33.6,33.25,1339,299040,10063452,,INE592A01026,01-Sep-22,,
502445,CITADEL     ,X ,Q,15.3,16.8,15.3,16,16,16.75,6,178,2864,,INE906D01014,01-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.36,1.39,1.34,1.37,1.37,1.36,158,229571,312462,,INE927A01040,01-Sep-22,,
502450,SESHA.PAPER ,B ,Q,288.8,294.2,283.1,289.25,289,288.8,892,17321,5039702,,INE630A01024,01-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.25,3.34,3.25,3.34,3.34,3.19,8,1039,3453,,INE688C01010,01-Sep-22,,
502587,NATHIND     ,X ,Q,76.6,76.6,69.05,73.6,73.6,70.5,162,25697,1897900,,INE777A01023,01-Sep-22,,
502589,VAPI PAPER  ,XT,Q,44.2,44.2,44.2,44.2,44.2,42.1,6,530,23426,,INE464D01014,01-Sep-22,,
502820,DCM LTD.    ,B ,Q,67.6,69,66.15,67.4,67.4,68.55,222,4083,276301,,INE498A01018,01-Sep-22,,
502865,FORBES & CO ,A ,Q,761,792.3,755,792.3,792.3,754.6,1024,33445,26088952,,INE518A01013,01-Sep-22,,
502873,H.P.COTTON  ,X ,Q,114.25,114.35,110.05,110.7,110.3,114.25,32,923,103287,,INE950C01014,01-Sep-22,,
502933,KATARE SPG. ,X ,Q,322.6,350,322.6,345.9,346,335,57,892,304334,,INE498G01015,01-Sep-22,,
502937,KESORAM IND ,B ,Q,51.25,52.75,51.1,51.5,51.65,51.25,964,61311,3170184,,INE087A01019,01-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4500,4800.05,4425,4551.2,4564,4563.9,65,174,790833,,INE938C01019,01-Sep-22,,
502986,VARDH TEXT  ,A ,Q,332,334.7,326.25,327.25,327.25,332.6,1646,38947,12796942,,INE825A01020,01-Sep-22,,
503031,PENLAND LTD ,B ,Q,15.1,15.9,14.95,15.9,15.9,15.15,400,528298,8350491,,INE138A01028,01-Sep-22,,
503092,PASUPATI SPG,XT,Q,25.5,25.5,25.5,25.5,25.5,24.35,4,200,5100,,INE909B01020,01-Sep-22,,
503100,PHOENIX MILL,A ,Q,1395,1448.35,1376.55,1391.05,1391.05,1411.7,2406,15645,22104486,,INE211B01039,01-Sep-22,,
503101,MARATHON NEX,B ,Q,229.75,255,229.3,252.35,252.35,229.7,2735,48729,11971000,,INE182D01020,01-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4010,4010,3950,3950,3950,4010,4,9,35670,,INE491N01016,01-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,192.65,193.7,188.7,192.1,192.1,191,74,876,168327,,INE750D01016,01-Sep-22,,
503169,RUBY MILLS  ,B ,Q,595.05,657.9,595.05,649.55,649.55,598.1,4120,75929,49055670,,INE301D01026,01-Sep-22,,
503229,SIMPLEX REAL,X ,Q,98.95,98.95,86.05,97,96.95,90.05,14,251,22669,,INE167H01014,01-Sep-22,,
503310,SWAN ENG    ,A ,Q,202.75,214.15,202.75,206.8,205.55,203.8,1342,19458,4058468,,INE665A01038,01-Sep-22,,
503349,VICTORIA MIL,X ,Q,2369,2374,2369,2374,2374,2385,4,5,11857,,INE203D01016,01-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,7.92,8.66,7.6,8.12,8.3,7.47,94,24703,202634,,INE406N01014,01-Sep-22,,
503641,ZODIAC VEN  ,X ,Q,39.9,43.5,39.9,41.2,41.3,39.9,234,45119,1889883,,INE945J01027,01-Sep-22,,
503657,VEER ENERGY ,X ,Q,17.9,18.4,17,18.12,18.1,17.41,248,130858,2350306,,INE255E01030,01-Sep-22,,
503663,TILAK       ,X ,Q,8.21,8.76,7.94,7.99,8,8.35,1531,667785,5361280,,INE026L01022,01-Sep-22,,
503669,KKFIN       ,X ,Q,16.6,16.6,16.6,16.6,16.6,16.09,2,300,4980,,INE509J01013,01-Sep-22,,
503675,WAGEND      ,X ,Q,0.97,1,0.92,0.98,0.99,0.92,812,643291,628130,,INE786K01023,01-Sep-22,,
503685,MEDIA ONE   ,XT,Q,15.2,15.2,14.99,15,15,14.83,32,6881,103419,,INE828I01019,01-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,236.65,237,232,233.4,232.25,235.95,74,849,199366,,INE629D01012,01-Sep-22,,
503772,MODELLA WOOL,X ,Q,80,80,79.95,79.95,79.95,80.15,10,56,4479,,INE380D01012,01-Sep-22,,
503776,MODIPON     ,X ,Q,37.65,37.8,34.3,37.6,37.5,36,39,4990,184212,,INE170C01019,01-Sep-22,,
503804,SHRI DINESH ,X ,Q,700,701,686.1,695.45,686.1,715,30,639,444295,,INE204C01024,01-Sep-22,,
503806,SRF LIMITED ,A ,Q,2531.4,2683.45,2523.4,2665.75,2665.75,2544.6,10200,78688,206823279,,INE647A01010,01-Sep-22,,
503811,SIYARAM SILK,B ,Q,506.05,508.1,499.85,502.55,501.3,506.2,423,4516,2274559,,INE076B01028,01-Sep-22,,
503816,SWAD.POLYTEX,X ,Q,37.8,38.2,37.8,38.2,38.2,36.4,20,2143,81710,,INE243N01029,01-Sep-22,,
503863,SHREE MFG CO,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,34,3330,34099,,INE632A01012,01-Sep-22,,
503960,BHARAT BIJLE,B ,Q,1946.95,1961,1892.9,1923.95,1923.95,1936.85,257,637,1229316,,INE464A01028,01-Sep-22,,
504000,ELPRO INTER ,B ,Q,75.85,77.45,72.5,74.95,75.15,74.75,1178,58657,4375454,,INE579B01039,01-Sep-22,,
504028,GEE LTD     ,X ,Q,91,99.9,90.5,96.85,99.5,90.1,377,114172,10719985,,INE064H01021,01-Sep-22,,
504036,HIND.RECT   ,B ,Q,165.7,171.5,165.65,171.5,171.5,170.9,23,642,109811,,INE835D01023,01-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,340,343.25,332.1,337.55,337.55,335.9,140,654,220623,,INE567A01028,01-Sep-22,,
504067,ZENSAR TECH.,A ,Q,235.95,235.95,229.1,231.25,231.45,230.4,2916,61264,14164883,,INE520A01027,01-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,11,11,10.2,10.52,10.64,10.9,83,22175,234262,,INE511D01012,01-Sep-22,,
504080,JSL LTD.    ,XT,Q,182.8,202,182.8,185.1,185.1,192.4,12,362,69820,,INE581L01018,01-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5555,5555,5404,5550,5550,5544.95,20,82,448271,,INE813G01015,01-Sep-22,,
504092,INDOKEM LTD.,X ,Q,59.05,62,59.05,60.05,60.05,59.35,50,12121,735398,,INE716F01012,01-Sep-22,,
504093,PANA ENERG  ,X ,Q,248.4,256.85,248.4,253,253,248.45,147,5226,1315844,,INE795A01017,01-Sep-22,,
504112,NELCO LTD.  ,A ,Q,1037.6,1038.85,991.4,1038.85,1038.85,989.4,4931,152350,157473260,,INE045B01015,01-Sep-22,,
504132,PERM MAGNETS,X ,Q,420,428,412.1,415.35,415.1,416.4,190,6206,2612047,,INE418E01018,01-Sep-22,,
504176,HIGH ENERGY ,X ,Q,355.05,359,345,347.65,347.65,355.1,778,17097,5989433,,INE783E01023,01-Sep-22,,
504180,STD.BATTERY ,X ,Q,30,30,27.3,29.85,30,30,130,5968,174005,,INE502C01039,01-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,212.4,220.7,212.2,213.7,212.2,216.95,355,4701,1014607,,INE279A01012,01-Sep-22,,
504240,DELTON CABLE,X ,Q,61,63.8,60.6,61.65,61.95,61.3,90,5390,333750,,INE872E01016,01-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,825,844,805,823.65,832,817.6,253,6828,5678870,,INE284C01018,01-Sep-22,,
504273,MODULEX     ,X ,Q,13.6,14,13.24,13.43,13.49,13.6,124,66962,910195,,INE064R01012,01-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,75.5,75.5,71,71,71,74.05,60,3600,260997,,INE393A01011,01-Sep-22,,
504340,CONFINT     ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,9,53,,INE180M01033,01-Sep-22,,
504341,RELTD       ,X ,Q,59.4,59.4,55.1,57.6,57.35,56.15,69,4554,262068,,INE206N01018,01-Sep-22,,
504356,MULTI-PURPOS,XT,Q,10,10.49,9.5,10.49,10.49,10,9,132,1275,,INE017P01014,01-Sep-22,,
504378,NYSSACORP   ,X ,Q,5.19,5.29,5.03,5.11,5.07,5.11,119,29526,151149,,INE812K01027,01-Sep-22,,
504380,FLOMIC      ,X ,Q,102.45,106.2,101.2,104.7,105.9,101.8,145,7729,802269,,INE952M01019,01-Sep-22,,
504392,KRISHNA VEN ,XT,Q,57.55,57.55,55,57.55,57.55,54.85,38,9612,553066,,INE537L01010,01-Sep-22,,
504397,GANESH HOLDI,XT,Q,45.8,47.1,45,47.1,47.1,44.9,15,189,8734,,INE932M01011,01-Sep-22,,
504605,UNI ABEX    ,X ,Q,713,749,685.05,695.95,705,703.75,90,1578,1129692,,INE361D01012,01-Sep-22,,
504614,SARDA ENMIN ,A ,Q,914.85,915.4,885.4,894.5,904.15,916.65,278,898,808012,,INE385C01013,01-Sep-22,,
504646,BHAGWATI AUT,XT,Q,244,244,230.3,240.05,243.95,241.95,19,562,135702,,INE106G01014,01-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,40.9,41.6,32.9,38.1,38,39.7,61,2524,95802,,INE089T01023,01-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.2,2.2,2.03,2.19,2.19,2.13,28,2731,5854,,INE255C01018,01-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16.17,16.17,16.17,16.17,16.17,15.85,1,4,64,,INE566M01017,01-Sep-22,,
504741,IND.HUME PIP,B ,Q,173.55,178.05,173.55,174.7,174.55,176.8,215,3592,630883,,INE323C01030,01-Sep-22,,
504746,IND.LINKCHAI,P ,Q,760,761.25,760,761.25,761.25,725,2,10,7606,,INE359D01016,01-Sep-22,,
504786,INVEST &PREC,X ,Q,238.65,259,235,249,244,238.65,103,2781,690888,,INE155E01016,01-Sep-22,,
504810,INFORMEDTEC ,X ,Q,45.4,47,40.2,45.25,44.95,40.2,57,6522,288258,,INE123E01014,01-Sep-22,,
504840,KAIRA CAN CO,X ,Q,2970,2970,2700,2722.75,2722.75,2580,556,4196,11854946,,INE375D01012,01-Sep-22,,
504879,ORIENT ABRAS,B ,Q,33.9,34.6,33.45,34,34.1,34.15,357,47481,1620661,,INE569C01020,01-Sep-22,,
504882,NATIONAL STD,T ,Q,4970,5187.95,4800,5127.85,5179.9,4940.95,76,142,711601,,INE166R01015,01-Sep-22,,
504908,DUNCANENG   ,X ,Q,233.4,249.6,233.4,249.4,249.5,245.05,11,244,60439,,INE340F01011,01-Sep-22,,
504918,SANDUMA     ,B ,Q,918.95,950,911,937.85,937.45,922.6,1498,23162,21713383,,INE149K01016,01-Sep-22,,
504959,STOVAC IND. ,X ,Q,2817.7,2880,2775.05,2861.65,2864,2817.7,111,1306,3717822,,INE755D01015,01-Sep-22,,
504961,TATA YODOGAW,XT,Q,69.05,71.25,69,71.25,71.25,67.9,173,12354,879095,,INE895C01011,01-Sep-22,,
504966,TINPLATE    ,A ,Q,316.05,323.8,315.2,321.1,321.5,316.05,1940,47593,15264199,,INE422C01014,01-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,670,676.15,651.1,656.55,657.75,665.95,400,2651,1753421,,INE149A01033,01-Sep-22,,
504988,WELCAST     ,X ,Q,850.4,850.4,850.4,850.4,850.4,809.95,8,303,257671,,INE380G01015,01-Sep-22,,
505010,AUTO AXLES  ,B ,Q,1927.25,1955,1920,1927.6,1920.35,1939.05,659,2378,4599821,,INE449A01011,01-Sep-22,,
505036,AUTO COR.GOA,X ,Q,976,1038,976,985.45,987,970.35,354,10364,10443217,,INE451C01013,01-Sep-22,,
505075,SETCO AUTO  ,B ,Q,12.1,12.57,12.1,12.32,12.34,12.3,178,15485,190657,,INE878E01021,01-Sep-22,,
505141,SCOOTERS IND,T ,Q,29.8,30.2,29.7,29.75,29.75,29.75,36,2136,63664,,INE959E01011,01-Sep-22,,
505160,TALBROS AUTO,B ,Q,493.95,497.5,485,491.8,492,493.1,1371,13668,6716545,,INE187D01011,01-Sep-22,,
505163,ZF STEERING ,X ,Q,615,652,608.5,644.6,652,610.7,427,12876,8153962,,INE116C01012,01-Sep-22,,
505192,SMLISUZU    ,B ,Q,752.05,775.15,750,751.8,750.95,750.45,1207,6930,5273808,,INE294B01019,01-Sep-22,,
505196,TIL LTD.    ,B ,Q,120.35,125,120.1,121.65,120.25,124.3,145,3051,369314,,INE806C01018,01-Sep-22,,
505200,EICHER MOTOR,A ,Q,3299.95,3434,3257.85,3410.65,3410.65,3359.25,4946,36541,124025728,,INE066A01021,01-Sep-22,,
