SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513418,SMFIL       ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,3,350,224,,INE728B01032,24-Nov-20,,
513434,TATA METALIK,A ,Q,535.25,535.25,522.1,524.6,524.6,525.4,698,5812,3055894,,INE056C01010,24-Nov-20,,
513436,SHAH ALLOYS ,B ,Q,7.46,7.46,6.71,7.32,7.32,7.08,3,3,21,,INE640C01011,24-Nov-20,,
513446,JSWISPL     ,B ,Q,17.95,18.1,17.8,17.9,17.9,17.9,72,17332,311923,,INE743C01021,24-Nov-20,,
513456,KANISHK ST. ,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,5,1201,7530,,INE791E01018,24-Nov-20,,
513472,SIMPLEX CAST,X ,Q,18,18,17.2,18,18,18.1,5,132,2337,,INE658D01011,24-Nov-20,,
513488,SH.STEEL WIR,X ,Q,18.5,20.35,18.5,20.35,20.35,19,6,79,1481,,INE387D01025,24-Nov-20,,
513498,SOUTH.MAGNES,XT,Q,14.22,14.22,14.22,14.22,14.22,14.22,1,100,1422,,INE308N01012,24-Nov-20,,
513502,BARODA EXTR.,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,3,1601,544,,INE927K01023,24-Nov-20,,
513507,GUJ.CONTAIN.,P ,Q,12.77,12.77,12.77,12.77,12.77,12.17,1,100,1277,,INE276I01011,24-Nov-20,,
513509,KALYANI FORG,T ,Q,130.7,130.75,128.15,130.35,130.35,127.4,13,420,54778,,INE314G01014,24-Nov-20,,
513511,PANCH.STEEL ,X ,Q,29,30.9,29,29.95,30.9,30.5,2,200,5990,,INE798F01010,24-Nov-20,,
513515,S.R.INDUS.  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,8,35880,89341,,INE329C01011,24-Nov-20,,
513517,STEELCAST   ,X ,Q,101,102.5,101,101,101,101,12,6370,643398,,INE124E01020,24-Nov-20,,
513519,PITTIENG    ,B ,Q,45.5,45.75,44.1,44.65,45.15,45.15,638,111986,5023807,,INE450D01021,24-Nov-20,,
513528,GLITTEK GRAN,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,500,700,,INE741B01027,24-Nov-20,,
513532,PRADEEP MET.,X ,Q,41.7,41.7,38.55,40.95,40.95,40,18,1916,76242,,INE770A01010,24-Nov-20,,
513536,GNRL        ,X ,Q,11.25,11.25,10.52,10.8,10.6,10.97,29,1989,21739,,INE207H01018,24-Nov-20,,
513554,MAHA STEEL  ,B ,Q,97,98.9,95,97.2,97,95.15,237,9306,897666,,INE451L01014,24-Nov-20,,
513558,REAL STRIPS ,X ,Q,9.18,9.18,9.18,9.18,9.18,8.78,1,108,991,,INE183B01014,24-Nov-20,,
513566,NOVA IRON&ST,XT,Q,3.66,3.66,3.66,3.66,3.66,3.59,5,128,468,,INE608C01026,24-Nov-20,,
513599,HIND.COPPER ,A ,Q,37,39.1,37,38.65,38.65,36.7,992,192827,7414292,,INE531E01026,24-Nov-20,,
513605,SRIPIPES    ,B ,Q,129.2,130.65,127.3,127.5,127.8,128.8,245,5314,681258,,INE943C01027,24-Nov-20,,
513642,AXEL POLYMER,XT,Q,13,13,11.9,13,13,12.5,3,120,1450,,INE197C01012,24-Nov-20,,
513683,NLCINDIA    ,A ,Q,49.5,50.1,49.5,49.95,50,49.5,324,61235,3054909,,INE589A01014,24-Nov-20,,
513691,JMT AUTO LTD,B ,Q,2.66,2.71,2.55,2.69,2.68,2.64,49,25273,66683,,INE988E01036,24-Nov-20,,
513693,KIC METALIKS,X ,Q,30.9,31,29,30,30,30.25,22,25739,772376,,INE434C01027,24-Nov-20,,
513709,SHILP GRAVUR,X ,Q,79.45,84.3,77.25,80.05,82,78.25,206,21291,1722575,,INE960A01017,24-Nov-20,,
513713,WHITEORG    ,X ,Q,4.4,4.53,4.22,4.5,4.5,4.35,68,19462,85726,,INE146C01019,24-Nov-20,,
513729,ARO GRANITE ,B ,Q,33.15,36.55,33.15,35.8,35.15,35.7,71,4311,153512,,INE210C01013,24-Nov-20,,
514010,HIM.FIBRES  ,X ,Q,1,1,1,1,1,1,16,2373,2373,,INE723D01021,24-Nov-20,,
514030,DEEPAK SPINN,X ,Q,68.15,70,68.1,70,70,67.2,13,1363,93665,,INE272C01013,24-Nov-20,,
514034,JBF IND.LTD ,B ,Q,7.2,7.23,6.91,7.18,7.23,6.97,182,70695,499966,,INE187A01017,24-Nov-20,,
514036,LOY.TEX MILL,X ,Q,260.05,280,260.05,273.95,273.95,280,8,132,35569,,INE970D01010,24-Nov-20,,
514043,HIMAT.SEIDE ,A ,Q,121.25,122.75,118.1,119.45,119.45,121.25,1743,30078,3599042,,INE049A01027,24-Nov-20,,
514045,BSL LTD.    ,T ,Q,29,30.4,29,30.1,30.25,29.5,9,1183,35676,,INE594B01012,24-Nov-20,,
514087,PBM POLYTEX ,X ,Q,33.3,35.8,33.25,35.8,35.8,35.35,8,300,10256,,INE501F01018,24-Nov-20,,
514138,SURYALATA SP,X ,Q,81.4,81.4,80,80,80,77.65,5,101,8175,,INE132C01027,24-Nov-20,,
514142,TT LTD.     ,B ,Q,44,44,41.15,42.2,42.2,42.05,87,4473,190914,,INE592B01016,24-Nov-20,,
514144,UNIWORTH LTD,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,610,231,,INE207A01013,24-Nov-20,,
514162,WELSPUN (I) ,A ,Q,66.95,67.6,64.65,65.95,66,65.95,1797,70121,4602999,,INE192B01031,24-Nov-20,,
514165,IND.ACRYLICS,X ,Q,7.76,8.15,7.5,7.82,7.89,7.9,176,63299,492347,,INE862B01013,24-Nov-20,,
514167,GANESH ECOSP,B ,Q,316.35,318.5,309.35,309.9,310,316,123,963,300949,,INE845D01014,24-Nov-20,,
514175,VARDHMAN POL,B ,Q,7.75,8.15,7.75,8.15,8.15,7.9,7,1000,7957,,INE835A01011,24-Nov-20,,
514183,BLA ROS IND ,X ,Q,134,134,129.5,130.5,130.5,130.85,822,37408,4905320,,INE761G01016,24-Nov-20,,
514211,SUMEET INDUS,B ,Q,2.05,2.1,2,2.1,2.1,2,17,17960,36588,,INE235C01010,24-Nov-20,,
514215,BINNY LTD.  ,X ,Q,100,103.95,100,103.25,103.5,100.95,27,4256,437253,,INE118K01011,24-Nov-20,,
514223,RAMGOPAL POL,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,1,5,8,,INE410D01017,24-Nov-20,,
514234,SANGAM INDIA,B ,Q,53.05,53.05,49.6,50.95,51.6,51.75,42,3377,172482,,INE495C01010,24-Nov-20,,
514240,KUSHIND     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,2,1000,740,,INE979D01011,24-Nov-20,,
514266,ZENITH FIBRE,X ,Q,35,37.3,35,37.3,37.3,34.85,7,290,10194,,INE106C01013,24-Nov-20,,
514272,BHILWARA SP.,X ,Q,14,14,14,14,14,14,4,599,8386,,INE436C01014,24-Nov-20,,
514274,AARVEE DENIM,B ,Q,10.79,11.25,10.1,11.16,11.25,10.23,20,1256,13745,,INE273D01019,24-Nov-20,,
514286,ASHIMA LTD. ,B ,Q,9.8,9.95,9.3,9.95,9.95,9.48,136,262198,2601419,,INE440A01010,24-Nov-20,,
514300,PIONEER EMB ,B ,Q,25.5,25.7,25,25.7,25.7,24.5,17,1700,42677,,INE156C01018,24-Nov-20,,
514302,VIPPY SPIN. ,X ,Q,33.15,34.45,33.15,33.15,33.15,33,6,700,23465,,INE660D01017,24-Nov-20,,
514312,JAY HIND SYN,XT,Q,2.58,2.58,2.58,2.58,2.58,2.69,1,25,64,,INE156E01014,24-Nov-20,,
514322,KAMADGIRI   ,X ,Q,31,31.95,31,31.05,31,29.55,13,624,19348,,INE535C01013,24-Nov-20,,
514324,OMNITEX IND.,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,300,5550,,INE814D01010,24-Nov-20,,
514326,PATSPIN INDI,B ,Q,4.46,4.46,4.24,4.24,4.24,4.35,5,1351,5951,,INE790C01014,24-Nov-20,,
514354,PREMIER POLY,B ,Q,31.55,33.8,31.45,32.8,33.3,29.7,94,3654,120073,,INE309M01012,24-Nov-20,,
514358,EVERLON SYN.,X ,Q,10.35,10.35,10.2,10.2,10.2,10.35,4,2952,30293,,INE339D01034,24-Nov-20,,
514360,KRRAIL      ,X ,Q,9.13,9.48,9.12,9.31,9.45,9.3,55,33499,310671,,INE078T01026,24-Nov-20,,
514394,AJIL        ,X ,Q,51.7,51.7,48.6,49.65,48.7,49.25,94,10343,521683,,INE022N01019,24-Nov-20,,
514400,GARWARE SYN.,X ,Q,1.7,1.8,1.7,1.8,1.8,1.75,2,476,846,,INE340D01016,24-Nov-20,,
514402,SHARAD FIBRE,P ,Q,11.5,11.5,11.5,11.5,11.5,10.98,1,100,1150,,INE638N01012,24-Nov-20,,
514412,SARUPINDUS  ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,10,198,,INE305D01019,24-Nov-20,,
514418,MANORG      ,X ,Q,459,459,430.1,433.6,435,444.4,385,13209,5795113,,INE370D01013,24-Nov-20,,
514428,HINDU.ADHESI,X ,Q,99.5,100,97,97.3,97.05,96.75,22,2123,206201,,INE074C01013,24-Nov-20,,
514442,SRI KPR IND ,X ,Q,12.67,12.67,12.67,12.67,12.67,12.43,10,1728,21893,,INE009C01019,24-Nov-20,,
514448,JYOTI RESINS,X ,Q,303.95,305,291.05,294.9,295.5,293.9,66,1851,549257,,INE577D01013,24-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,44.8,45.25,42,43.4,44.45,44.25,64,5885,253721,,INE112D01035,24-Nov-20,,
514454,SOUTH.LATEX ,XT,Q,7.18,7.18,7.18,7.18,7.18,7.18,4,14,100,,INE410M01018,24-Nov-20,,
514460,OSWAL YARNS ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,5,907,3038,,INE670H01017,24-Nov-20,,
514470,WIMSOME TEXT,B ,Q,14.9,15.29,14.22,14.9,14.9,15.4,19,1510,22575,,INE837B01031,24-Nov-20,,
514484,THAMBI MOD. ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.93,1,325,2161,,INE830D01016,24-Nov-20,,
515008,MOD.INSUL.  ,XT,Q,27.55,27.55,27.55,27.55,27.55,27.05,1,100,2755,,INE219W01012,24-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,241.9,242,237.35,239.25,238.8,241.05,100,2049,490711,,INE439A01020,24-Nov-20,,
515037,MURD.CERAM  ,B ,Q,18,19.35,17.25,17.7,17.7,17.4,525,53480,979174,,INE692B01014,24-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,57.75,58.6,57.05,57.75,57.75,57.65,494,59938,3467446,,INE068B01017,24-Nov-20,,
515055,ANANTRAJ    ,B ,Q,27.5,27.7,26,26.95,26.95,25.9,1442,308412,8228353,,INE242C01024,24-Nov-20,,
515059,MADHUS.IND. ,X ,Q,9.95,9.95,9.05,9.95,9.95,9.48,12,5805,55949,,INE469C01023,24-Nov-20,,
515085,RESTILE CER.,X ,Q,1.96,1.97,1.8,1.97,1.97,1.97,12,5119,9842,,INE298E01022,24-Nov-20,,
515093,MADHAV MARB.,B ,Q,29,29,28.15,28.15,28.15,28.7,39,4673,133951,,INE925C01016,24-Nov-20,,
515127,RAMASIGNS   ,X ,Q,2.73,2.73,2.47,2.47,2.47,2.6,3,243,605,,INE650D01026,24-Nov-20,,
515145,HIND.NAT.GLS,B ,Q,26.1,29.55,26.1,28.2,27,26.9,251,13648,394380,,INE952A01022,24-Nov-20,,
515147,HALDYN GLASS,X ,Q,27.4,28.2,27,27.8,27.75,27.25,113,23733,660334,,INE506D01020,24-Nov-20,,
516003,DUROPLY     ,X ,Q,46,46.65,43.6,45.45,45.45,44.75,19,968,43864,,INE932D01010,24-Nov-20,,
516007,MANGALAM TIM,B ,Q,8.32,8.32,8.32,8.32,8.32,7.93,1,36,299,,INE805B01012,24-Nov-20,,
516016,SHREYANS IND,B ,Q,73.6,73.6,72.25,72.6,72.25,73.7,49,806,58871,,INE231C01019,24-Nov-20,,
516020,AGIO PAPER  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,100,106,,INE112C01011,24-Nov-20,,
516022,STAR PAPER  ,B ,Q,95,95,93.05,93.35,93.7,94.45,66,2639,248721,,INE733A01018,24-Nov-20,,
516030,YASHPAKKA   ,X ,Q,62.55,63,60.5,61.15,61,62.95,291,61627,3805495,,INE551D01018,24-Nov-20,,
516062,NAT.PLYWOOD ,XT,Q,8.63,9.05,8.62,8.89,8.89,8.63,7,684,5903,,INE497C01016,24-Nov-20,,
516064,ARROWGREEN  ,B ,Q,45,47.1,45,46,46,45.15,12,709,32833,,INE570D01018,24-Nov-20,,
516072,VISHNU CHEM ,B ,Q,167.15,168.1,167.15,167.7,168,168.55,5,68,11398,,INE270I01014,24-Nov-20,,
516078,JUMBO BAG   ,Z ,Q,8,8.4,7.75,8.4,8.4,8,3,563,4394,,INE699D01015,24-Nov-20,,
516082,N.R.AGARWAL ,B ,Q,193,195.9,186.5,190.95,186.5,193.5,130,748,143549,,INE740D01017,24-Nov-20,,
516092,3PLAND      ,B ,Q,7,7.35,7,7.35,7.35,7,4,598,4248,,INE105C01023,24-Nov-20,,
516096,SANGAL PAPER,XT,Q,78,80.25,78,80.25,80.25,76.65,9,1593,125861,,INE384D01022,24-Nov-20,,
516098,VENTURA TEXL,X ,Q,3.31,3.31,3.07,3.07,3.07,3.23,5,133,415,,INE810C01044,24-Nov-20,,
516106,SH.KARTHIK P,X ,Q,3.35,3.68,3.35,3.68,3.68,3.52,9,2206,7562,,INE538D01015,24-Nov-20,,
516108,S.I.PAPER   ,X ,Q,66.95,66.95,61.2,65.3,66.4,64.75,32,6474,425796,,INE088G01014,24-Nov-20,,
516110,SCANDENT    ,X ,Q,7.9,7.93,7.22,7.22,7.22,7.56,10,1223,9659,,INE146N01016,24-Nov-20,,
517015,VINDHYA TELE,B ,Q,734.65,744.8,727.25,732.45,732.45,733.15,98,289,213471,,INE707A01012,24-Nov-20,,
517035,RUTTONSHA IN,X ,Q,39.7,39.7,37,37,37,36.45,4,64,2403,,INE302D01016,24-Nov-20,,
517041,ADORWELDING ,B ,Q,267.45,269,260.45,261.4,260.45,259.4,43,411,108207,,INE045A01017,24-Nov-20,,
517059,SALZER ELEC ,B ,Q,106.95,107.95,105.6,106.75,107.2,106.5,205,6226,665296,,INE457F01013,24-Nov-20,,
517063,JETINFOTRAN ,X ,Q,33.25,35,33.25,34,34,35,6,65,2230,,INE919C01019,24-Nov-20,,
517096,APLAB LTD.  ,X ,Q,18.55,19.4,18.55,19.35,19.35,18.5,26,14965,289133,,INE273A01015,24-Nov-20,,
517119,PCS TECH    ,X ,Q,4.54,4.64,4.4,4.4,4.4,4.45,8,1310,6001,,INE834B01012,24-Nov-20,,
517146,USHA MART.LT,B ,Q,27.4,27.5,26.45,26.7,26.6,27.15,346,68503,1839963,,INE228A01035,24-Nov-20,,
517166,SPEL SEMICON,XT,Q,11.44,11.45,10.57,11.4,11.45,10.91,75,16415,182897,,INE252A01019,24-Nov-20,,
517168,SUBROS LTD. ,B ,Q,287,305.9,284.9,298.4,298.4,283.05,978,17766,5324026,,INE287B01021,24-Nov-20,,
517174,HONEYWELL   ,A ,Q,30769,31400,30769,31020,31020,30701.25,106,5432,168549179,,INE671A01010,24-Nov-20,,
517201,SWITCH.TECH.,X ,Q,25.85,25.85,25.85,25.85,25.85,27.2,1,100,2585,,INE311D01017,24-Nov-20,,
517206,LUMAX IND   ,B ,Q,1286,1334,1286,1328.75,1334,1297.25,200,578,761552,,INE162B01018,24-Nov-20,,
517214,DIGISPICE   ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.59,8,1820,16398,,INE927C01020,24-Nov-20,,
517224,SUJANA INDUS,T ,Q,0.3,0.31,0.3,0.3,0.3,0.3,6,2794,843,,INE216G01011,24-Nov-20,,
517236,CALCOM VISIO,X ,Q,22,22,20.25,20.25,20.25,21.75,19,1570,32901,,INE216C01010,24-Nov-20,,
517238,DYNAVISION  ,XT,Q,49.3,49.35,45.05,49.1,49.1,47.05,9,1461,68389,,INE083E01010,24-Nov-20,,
517246,BCC FUBA    ,XT,Q,8.82,9.26,8.45,9.19,8.45,8.82,17,2248,20642,,INE788D01016,24-Nov-20,,
517258,PRECISION EL,XT,Q,13.9,13.9,13.9,13.9,13.9,13.24,4,194,2696,,INE143C01024,24-Nov-20,,
517264,FINELINE CI ,X ,Q,21.25,22.3,21.25,22.3,22.3,21.25,8,781,17257,,INE087E01011,24-Nov-20,,
517271,HBL P SYS   ,B ,Q,23.2,24.4,23.2,23.55,23.6,23.15,387,76947,1826911,,INE292B01021,24-Nov-20,,
517273,S&S POWER SW,B ,Q,7.08,7.08,7.08,7.08,7.08,6.75,1,100,708,,INE902B01017,24-Nov-20,,
517288,GUJARATPOLY ,X ,Q,7.14,7.14,6.8,6.8,6.8,6.8,5,1111,7724,,INE541F01022,24-Nov-20,,
517300,GUJ.IND.POW.,B ,Q,73.75,74.7,73.55,73.8,73.55,73.8,164,12223,905565,,INE162A01010,24-Nov-20,,
517320,SAV INFOCOM ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,1,100,164,,INE898E01011,24-Nov-20,,
517330,CMI LTD.    ,B ,Q,31.8,33.95,31.8,33,33,32.7,95,6935,229389,,INE981B01011,24-Nov-20,,
517334,MOTHERSON SS,A ,Q,147.25,147.9,144.6,145.25,145.25,146.75,7324,881889,129203419,,INE775A01035,24-Nov-20,,
517344,MINDTECK (I),B ,Q,37.35,37.4,35.4,35.7,35.75,35.95,55,1906,69890,,INE110B01017,24-Nov-20,,
517354,HAVELLSINDIA,A ,Q,825,831.2,818.1,821.35,821.35,823.35,873,20840,17142330,,INE176B01034,24-Nov-20,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,15,25473,7896,,INE167B01025,24-Nov-20,,
517372,GUJ.INTRUX  ,X ,Q,87,92.1,85.8,92.1,92.1,87,18,1504,133605,,INE877E01015,24-Nov-20,,
517380,IGARSHI MOT ,B ,Q,332,352.5,325.95,339.45,340.55,332.45,2537,43311,14857827,,INE188B01013,24-Nov-20,,
517385,SYMPHONY    ,A ,Q,848,849,815.95,835.55,836.05,835.1,674,5684,4758180,,INE225D01027,24-Nov-20,,
517393,VINTRON INF.,X ,Q,0.41,0.41,0.38,0.41,0.41,0.4,5,651,260,,INE043B01028,24-Nov-20,,
517415,LEE&NEE SOFT,X ,Q,1.6,1.76,1.6,1.75,1.75,1.68,4,1712,2907,,INE791B01014,24-Nov-20,,
517417,PATEL AIRTEM,X ,Q,140,149,133,147.45,147.45,133.05,371,34498,4980288,,INE082C01024,24-Nov-20,,
517421,BFLYGANDHI  ,B ,Q,386,390.9,378,382,383,392.55,243,3431,1310497,,INE295F01017,24-Nov-20,,
517429,ATHENAGLO   ,X ,Q,34,36.5,34,34.75,34.75,33.3,5,2484,89406,,INE576B01019,24-Nov-20,,
517431,NARMADA MACP,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,2,6000,17280,,INE060D01010,24-Nov-20,,
517447,R.S.SOFTWARE,B ,Q,21.4,21.4,20.65,21.2,21.2,20.85,16,700,14667,,INE165B01029,24-Nov-20,,
517449,MAGNA ELECTR,X ,Q,165.1,169.95,165.1,166.8,168.9,167.1,11,237,39814,,INE437D01010,24-Nov-20,,
517467,MARSONS     ,Z ,Q,4.8,4.9,4.72,4.9,4.9,4.81,16,15362,73609,,INE415B01044,24-Nov-20,,
517477,ELNET TECH. ,X ,Q,116.05,117.95,116.05,116.35,116.05,115.2,18,546,63518,,INE033C01019,24-Nov-20,,
517494,ACCEL       ,X ,Q,9.51,9.94,9.42,9.48,9.45,9.89,43,16920,165193,,INE258C01038,24-Nov-20,,
517498,WEBELSOLAR  ,B ,Q,21.85,22.25,21.8,22.2,22.25,21.85,10,469,10282,,INE855C01015,24-Nov-20,,
517500,ROTO PUMPS  ,X ,Q,120.45,121.55,116,117.5,118.1,120.45,579,30627,3603360,,INE535D01029,24-Nov-20,,
517506,TTK PRESTIGE,A ,Q,5819.95,5884.9,5805,5865.1,5852.35,5772.9,159,309,1806144,,INE690A01010,24-Nov-20,,
517514,DHINDIA     ,X ,Q,12.9,13.49,12.62,12.85,12.84,13.7,32,107,1413,,INE589D01018,24-Nov-20,,
517522,RAJ GLO WIR ,B ,Q,417.8,435,409.2,413.55,415.1,414.55,40,263,109902,,INE451D01011,24-Nov-20,,
517530,SURANATP    ,B ,Q,3.8,3.84,3.75,3.84,3.84,3.95,4,2566,9678,,INE130B01031,24-Nov-20,,
517536,ONWARD TECHN,B ,Q,64,64.1,63.25,64,64,63.4,40,1036,66233,,INE229A01017,24-Nov-20,,
517544,CENTUM ELEC ,B ,Q,285.25,296.6,285.25,294,294,290.95,120,1297,379337,,INE320B01020,24-Nov-20,,
517546,ALFA TRANSFO,X ,Q,12.55,13.1,12.55,13.1,13.1,13.2,9,1352,17078,,INE209C01015,24-Nov-20,,
517548,STARLITE COM,Z ,Q,2.74,2.87,2.74,2.87,2.87,2.74,2,2,5,,INE035C01022,24-Nov-20,,
517554,NHCFOODS    ,X ,Q,6.6,6.6,6.51,6.55,6.55,6.74,7,4555,29761,,INE141C01028,24-Nov-20,,
517562,TRIGYN TECH ,B ,Q,68,69,67.35,69,69,65.75,82,14317,984180,,INE948A01012,24-Nov-20,,
517569,KEI INDUST. ,A ,Q,382.25,393,382.25,390.85,391.95,380,1033,18562,7231734,,INE878B01027,24-Nov-20,,
517571,IMPPOWERS   ,B ,Q,12.9,13.55,12.77,13.55,13.55,13.02,7,1212,15630,,INE065B01013,24-Nov-20,,
518011,KEERTHI     ,XT,Q,86.9,87.65,86.5,87.65,87.65,83.5,24,3338,291059,,INE145L01012,24-Nov-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.85,31.55,29.85,30.65,30.5,30.65,205,32596,998555,,INE542A01039,24-Nov-20,,
518075,SURAJ PRODUC,Z ,Q,13.75,13.75,13.75,13.75,13.75,13.1,2,1100,15125,,INE069E01019,24-Nov-20,,
518091,ANJANI PORTL,B ,Q,208.75,217,201,215,215.5,207.8,539,13236,2784088,,INE071F01012,24-Nov-20,,
519003,MODINATURAL ,X ,Q,52,56.55,52,54,54,52,28,2204,117982,,INE537F01012,24-Nov-20,,
519031,SHAH FOOD(P),X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,2,500,9475,,INE455D01012,24-Nov-20,,
519064,KHANDEL. EXT,XT,Q,12,12,12,12,12,12.23,4,200,2400,,INE687W01010,24-Nov-20,,
519091,TASTY BITE  ,B ,Q,11436,11500,11178.4,11400,11400,11320,96,237,2693452,,INE488B01017,24-Nov-20,,
519097,RITESH INTER,XT,Q,13.9,14,13.1,14,14,13.74,19,1285,17583,,INE534D01014,24-Nov-20,,
519105,AVT NATURAL ,B ,Q,47.65,48.3,46.1,46.9,46.9,47.25,292,31960,1505168,,INE488D01021,24-Nov-20,,
519126,HIND.FOODS  ,B ,Q,895,930.8,876.45,883.7,892.9,893.5,208,800,709862,,INE254N01018,24-Nov-20,,
519136,NAHAR INDUST,B ,Q,26.25,27.3,26,26.45,26.8,26.75,68,1944,51953,,INE289A01011,24-Nov-20,,
519152,VADILAL ENT ,XT,Q,1480,1480,1480,1480,1480,1470.05,1,10,14800,,INE693D01018,24-Nov-20,,
519156,VADILAL IND ,B ,Q,767.4,769.7,763.2,764.8,764.35,772.05,34,618,473873,,INE694D01016,24-Nov-20,,
519174,ASHIANA AGRO,XT,Q,1.53,1.53,1.53,1.53,1.53,1.5,1,100,153,,INE709D01012,24-Nov-20,,
519183,ADF FOODS LT,B ,Q,434.35,447.7,433.4,438.25,436,435.95,217,1995,873717,,INE982B01019,24-Nov-20,,
519191,RGRL        ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.25,5,3600,62640,,INE601N01010,24-Nov-20,,
519214,WILLIAM.FIN.,X ,Q,2.97,2.97,2.97,2.97,2.97,3.12,7,4051,12031,,INE188E01017,24-Nov-20,,
519216,AJANTA SOYA ,X ,Q,48,48,43.5,45.6,46.05,46.85,150,18942,870346,,INE601B01015,24-Nov-20,,
519224,WILLIAM.MAGO,B ,Q,19.05,19.05,18,18,18,18.5,22,1200,22235,,INE210A01017,24-Nov-20,,
519230,RICHIRICH   ,X ,Q,3.35,3.69,3.35,3.69,3.69,3.52,4,210,740,,INE102C01020,24-Nov-20,,
519238,SAPTARISHI A,XT,Q,9.49,9.49,9.49,9.49,9.49,9.8,2,1000,9490,,INE233P01017,24-Nov-20,,
519260,SANWARIA    ,Z ,Q,1.28,1.35,1.27,1.35,1.35,1.29,233,541026,716352,,INE890C01046,24-Nov-20,,
519262,PRIMA AGRO L,XT,Q,17.5,17.5,16.65,17.45,17.5,17.5,4,122,2119,,INE297D01018,24-Nov-20,,
519285,TARAI FOODS ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,540,2440,,INE906C01016,24-Nov-20,,
519287,MODERN DAIRI,X ,Q,4.09,4.15,3.78,3.85,3.85,3.96,44,14189,55897,,INE617B01011,24-Nov-20,,
519295,BAMBINO AGRO,X ,Q,201.2,209,201.2,207,207,201.05,42,2174,449470,,INE921D01013,24-Nov-20,,
519299,PRIME INDS. ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,20,31,,INE543F01028,24-Nov-20,,
519307,VIKAS WSP   ,B ,Q,4.41,4.41,4.16,4.22,4.22,4.37,278,179326,763567,,INE706A01022,24-Nov-20,,
519319,JATALIA     ,XT,Q,5.99,5.99,5.43,5.43,5.43,5.71,2,2,11,,INE847M01011,24-Nov-20,,
519359,POONA DAL   ,X ,Q,31.8,32.2,30.9,31.35,31.35,31.6,15,2190,69400,,INE809E01018,24-Nov-20,,
519367,TRANSGL.FOOD,X ,Q,202.3,202.3,202.3,202.3,202.3,206.4,14,91,18409,,INE213P01027,24-Nov-20,,
519383,ANIK INDS   ,B ,Q,11.26,11.4,11.25,11.25,11.25,10.9,33,3700,41804,,INE087B01017,24-Nov-20,,
519397,SHARAT INDUS,XT,Q,28.3,31.15,28.3,31.1,31.1,29.7,9,552,16345,,INE220Z01013,24-Nov-20,,
519421,KSE LIMITED ,XT,Q,2212.05,2304,2212.05,2257.5,2257.5,2255.7,39,228,510658,,INE953E01014,24-Nov-20,,
519455,NARBADA     ,X ,Q,16.15,16.15,16.15,16.15,16.15,15.4,4,771,12451,,INE540C01021,24-Nov-20,,
519457,VIRAT CRANE ,X ,Q,19,20,19,19.3,19.25,19,8,683,13202,,INE295C01014,24-Nov-20,,
519463,IB INFOTECH ,XT,Q,8.31,8.31,8.31,8.31,8.31,8.72,13,8200,68142,,INE678B01021,24-Nov-20,,
519477,CIANAGRO    ,XT,Q,38.8,38.8,38.8,38.8,38.8,37,1,15,582,,INE052V01019,24-Nov-20,,
519532,ASIAN TEA   ,X ,Q,13.7,14.42,13.7,14.42,14.42,14.42,6,1389,20008,,INE822B01017,24-Nov-20,,
519552,HERITGFOOD  ,A ,Q,281,281,277.9,279,279.25,277.75,135,1733,483736,,INE978A01027,24-Nov-20,,
519566,SIMRAN FARMS,X ,Q,61.6,61.6,61.6,61.6,61.6,58.7,18,3628,223484,,INE354D01017,24-Nov-20,,
519588,DFM FOODS   ,B ,Q,350.6,352.75,341.25,347.5,348.85,351.15,813,11387,3958813,,INE456C01020,24-Nov-20,,
519600,CCL PRODUCTS,A ,Q,263.25,275.25,263.25,274.35,272.85,264.55,2632,29567,8028882,,INE421D01022,24-Nov-20,,
