SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1225.15,1239.95,1185,1199.05,1199.05,1231.55,867,6973,8442580,,INE387A01021,24-Jul-23,,
500404,SUNFLAG IRON,B ,Q,210,228.1,210,223.7,223.7,209.4,3079,185082,41206790,,INE947A01014,24-Jul-23,,
500405,SUPREME PET ,A ,Q,445.1,451.9,440.95,449.85,450.3,446.95,741,14532,6487045,,INE663A01033,24-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2049,2055,2022.6,2050.2,2040,2014.35,241,1145,2335423,,INE277A01016,24-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7365,7385.85,7241,7253.85,7253.85,7311.3,5719,18852,137346759,,INE670A01012,24-Jul-23,,
500410,ACC LTD     ,A ,Q,1790.95,1816,1771,1804.5,1804.5,1767.05,3332,28954,52227182,,INE012A01025,24-Jul-23,,
500411,THERMAX     ,A ,Q,2468.95,2497,2439,2446.05,2439,2462.5,276,754,1863085,,INE152A01029,24-Jul-23,,
500412,THIRUMALAI  ,A ,Q,187.05,187.8,184.75,185.1,185.1,189.35,1374,40802,7585209,,INE338A01024,24-Jul-23,,
500413,THOMAS COOK ,B ,Q,86.4,86.4,83.05,83.52,83.39,84.16,395,22738,1917066,,INE332A01027,24-Jul-23,,
500414,TIMEX GROUP ,B ,Q,160,162.85,158,161.05,161.05,159.2,369,85296,13782522,,INE064A01026,24-Jul-23,,
500418,TOKYO PLAST ,B ,Q,104.9,105.85,101.94,102.53,102.16,105.09,176,3839,398380,,INE932C01012,24-Jul-23,,
500420,TORRENT PHAR,A ,Q,1939.55,1953,1930.2,1941.8,1941,1939.55,527,2586,5019771,,INE685A01028,24-Jul-23,,
500422,TRANSCHEM   ,X ,Q,23,23,22.1,22.18,22.18,22.13,29,2833,63212,,INE019B01010,24-Jul-23,,
500425,AMBUJA CEME ,A ,Q,415.05,428.5,415.05,422.55,422.55,416.15,7640,326284,138236008,,INE079A01024,24-Jul-23,,
500426,UTLINDS     ,X ,Q,1.89,1.89,1.78,1.78,1.78,1.8,40,7504,13645,,INE184E01024,24-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,168.25,168.25,154.3,158.9,158.9,158.7,45,1067,171847,,INE037A01022,24-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2806.65,2868.9,2806.65,2868.9,2868.9,2816.05,26,30,85178,,INE701A01023,24-Jul-23,,
500440,HINDALCO    ,A ,Q,434,437.65,431.4,432.7,432.7,434.6,3537,119866,52056025,,INE038A01020,24-Jul-23,,
500444,WEST COAS PA,A ,Q,482.2,482.25,468,468.85,470.55,482.2,2607,43527,20591638,,INE976A01021,24-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.2,28.95,27.82,28.36,28.3,27.68,221,102481,2913221,,INE048A01011,24-Jul-23,,
500450,MPIL CORP L ,X ,Q,335,335,335,335,335,335,1,1,335,,INE844C01027,24-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,31.73,31.73,30.75,30.98,30.9,31.11,74,9108,282212,,INE818B01023,24-Jul-23,,
500458,KORE        ,XT,Q,7.48,7.48,6.8,6.9,7.29,7.13,64,4513,31885,,INE601A01017,24-Jul-23,,
500459,PROCTER &GAM,A ,Q,15714.9,15957.8,15349.45,15473.1,15473.1,15729.45,213,346,5455744,,INE179A01014,24-Jul-23,,
500460,MUKAND LTD. ,B ,Q,126.8,135.3,125.85,132.2,134.2,125.7,1040,74545,9786941,,INE304A01026,24-Jul-23,,
500463,BBOX        ,B ,Q,192.05,199.85,186.4,189.35,186.75,191.1,1129,27971,5424893,,INE676A01027,24-Jul-23,,
500464,UCAL FUEL   ,B ,Q,162.45,162.45,154,155.25,155.2,161.2,975,26283,4152980,,INE139B01016,24-Jul-23,,
500467,HARR.MALAYAL,B ,Q,143.1,146,140.3,141.4,142.5,141.55,102,1838,263836,,INE544A01019,24-Jul-23,,
500469,FEDERAL BANK,A ,Q,134.95,135.25,133.45,133.95,133.95,134.05,3957,509633,68386441,,INE171A01029,24-Jul-23,,
500470,TATA STEEL  ,A ,Q,116.1,116.35,114.4,115.45,115.45,116.65,23694,2821065,325510709,,INE081A01020,24-Jul-23,,
500472,SKF INDIA   ,A ,Q,5266.15,5277.25,5199.65,5235.25,5217.8,5254.35,165,293,1533247,,INE640A01023,24-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,184.65,186.45,181.95,182.4,182.4,181.9,15851,1597050,293926500,,INE208A01029,24-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1882,1913.7,1881.7,1902.2,1901.45,1881.95,2194,15365,29226463,,INE298A01020,24-Jul-23,,
500483,TATA COMM   ,A ,Q,1580.05,1630,1565.05,1623.75,1622.65,1589.2,1853,27246,43826237,,INE151A01013,24-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,22700.05,23301,22700.05,23201.6,23201.6,23187.15,183,267,6168750,,INE358A01014,24-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7315.05,7442.95,7315.05,7424.9,7422.1,7412.95,189,624,4617452,,INE118A01012,24-Jul-23,,
500493,BHARAT FORGE,A ,Q,852.1,854.7,840.95,851.85,851.85,852.1,1068,21783,18488782,,INE465A01025,24-Jul-23,,
500495,ESCORTS     ,A ,Q,2344,2364.55,2335.15,2358.4,2352.9,2343.6,1001,7250,17043376,,INE042A01014,24-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.21,14.4,14,14.11,14.11,14.23,595,64943,920980,,INE253A01025,24-Jul-23,,
500510,LARSEN & TOU,A ,Q,2632.55,2634.05,2583.95,2605.35,2605.35,2586.25,7832,75319,196692496,,INE018A01030,24-Jul-23,,
500520,MAH & MAH   ,A ,Q,1522.55,1557,1516,1547,1546.25,1522.55,4875,54470,84227725,,INE101A01026,24-Jul-23,,
500530,BOSCH LTD   ,A ,Q,18801.05,19080.4,18801.05,19033.4,19033.4,18913.45,408,957,18156025,,INE323A01026,24-Jul-23,,
500540,PREMIER LTD ,T ,Q,2.27,2.49,2.27,2.49,2.49,2.38,8,8511,19793,,INE342A01018,24-Jul-23,,
500547,BHARAT PET. ,A ,Q,388.85,391.75,387.65,389.55,390,390.5,1280,48444,18879844,,INE029A01011,24-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3639.95,3710,3602,3693.3,3689.5,3616.9,2062,12700,46626504,,INE003A01024,24-Jul-23,,
500570,TATA MOTORS ,A ,Q,628,634.35,625.8,629.25,629.25,625.8,19533,1035136,652269574,,INE155A01022,24-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,764,769.55,759,765.95,765.95,764.55,3879,54053,41337755,,INE226A01021,24-Jul-23,,
500620,GREAT EASTE ,A ,Q,761.25,793.05,761.25,777.75,777.75,764.2,634,8617,6730089,,INE017A01032,24-Jul-23,,
500645,DEEPAK FERT.,A ,Q,595.05,598,586.5,587.3,587,595.2,1209,29153,17265817,,INE501A01019,24-Jul-23,,
500650,EXCEL INDUST,B ,Q,955.05,955.3,922,929.7,935,947.8,305,1168,1092486,,INE369A01029,24-Jul-23,,
500655,GRWRHITECH  ,B ,Q,891.15,912,886.45,893.45,891.25,878.75,263,2081,1871078,,INE291A01017,24-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1404.05,1408,1386,1392.25,1392.6,1398.15,269,1191,1656910,,INE159A01016,24-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,598.65,598.65,588.25,589.8,589.8,592.55,1034,26847,15905309,,INE113A01013,24-Jul-23,,
500672,NOVARTIS    ,B ,Q,781.95,795.85,773.3,780.6,780.6,782.05,708,8368,6557198,,INE234A01025,24-Jul-23,,
500674,SANOFI      ,A ,Q,6905.85,6937.35,6895,6911,6901,6909.8,146,196,1353917,,INE058A01010,24-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3950.95,3950.95,3840.05,3856.6,3854,3886.1,190,676,2622585,,INE182A01018,24-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,167.95,169.15,166.95,167.2,167.2,167.2,1303,68484,11501694,,INE026A01025,24-Jul-23,,
500696,HIND UNI LT ,A ,Q,2604,2604,2576.05,2580.15,2580.15,2603.8,3772,33573,86864332,,INE030A01027,24-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2670,2690,2648.15,2659.7,2661.45,2675.55,213,656,1748384,,INE133A01011,24-Jul-23,,
500730,NOCIL LTD   ,A ,Q,211,211.7,209.7,210,210.2,212.4,951,29084,6124549,,INE163A01018,24-Jul-23,,
500770,TATA CHEM.  ,A ,Q,990,997.2,987,989.7,989.5,987.3,1567,23564,23357557,,INE092A01019,24-Jul-23,,
500777,T.P.L.      ,B ,Q,80.35,80.65,79.33,79.48,79.33,80.03,223,13353,1066734,,INE148A01019,24-Jul-23,,
500780,ZUARIIND    ,B ,Q,153.5,159,153.5,156.2,156.9,152.8,529,17356,2718977,,INE217A01012,24-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22900.05,23035.75,22705.2,22834,22842.9,22975.1,474,716,16361408,,INE239A01016,24-Jul-23,,
500800,TATACONSUM  ,A ,Q,852.55,866.5,849,862.65,862.65,852.4,4517,58353,50130532,,INE192A01025,24-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3500.05,3566.9,3500,3542.1,3542.9,3516.85,3314,19080,67406464,,INE021A01026,24-Jul-23,,
500825,BRITANIA IND,A ,Q,5045,5045,4945,4969.85,4974.7,5045,1979,9270,46228342,,INE216A01030,24-Jul-23,,
500830,COLGATE PALM,A ,Q,1832.2,1897.35,1828.5,1889.6,1895,1832.7,2072,14955,27895990,,INE259A01022,24-Jul-23,,
500840,EIH LTD.    ,A ,Q,218.65,219.9,214.75,217.75,218.7,218.65,1454,50542,10998147,,INE230A01023,24-Jul-23,,
500850,INDIAN HOTEL,A ,Q,395,395.15,387.1,391.95,391.95,393.35,1945,87712,34269612,,INE053A01029,24-Jul-23,,
500870,CASTROL     ,A ,Q,135.45,136.9,134.5,134.9,134.9,134.5,2568,142600,19359806,,INE172A01027,24-Jul-23,,
500875,ITC LTD.    ,A ,Q,490.55,499.6,468,470.9,470.9,489.85,21915,1010271,486408962,,INE154A01025,24-Jul-23,,
500877,APOLLO TYRES,A ,Q,416.65,422.85,413.55,414.55,415,418.25,892,22600,9481101,,INE438A01022,24-Jul-23,,
500878,CEAT LIMITED,A ,Q,2429.45,2455.05,2405,2439.7,2442.5,2428.75,841,6638,16099374,,INE482A01020,24-Jul-23,,
500890,MODI RUBBER ,T ,Q,75,75,70.15,73.92,73.97,73.47,8,117,8619,,INE832A01018,24-Jul-23,,
500940,FINOLEX IND.,A ,Q,190,193.9,188.85,190.05,190.05,188.4,5151,195968,37374797,,INE183A01024,24-Jul-23,,
501148,DALAL ST INV,XT,Q,290.95,290.95,290.95,290.95,290.95,285.25,7,180,52371,,INE422D01012,24-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21,21.44,20.9,21,21,21.23,240,18055,381293,,INE660C01027,24-Jul-23,,
501295,INDUS.INV.TR,T ,Q,107.35,108,105.4,108,108,104,18,617,66342,,INE886A01014,24-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2400,2450,2400,2440,2440,2421.3,31,213,516520,,INE620D01011,24-Jul-23,,
501301,TATA INVEST.,A ,Q,2402.05,2402.05,2345.1,2357.7,2353.15,2354.95,321,1822,4297501,,INE672A01018,24-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,1,4,,INE998D01011,24-Jul-23,,
501314,PRISMX      ,XT,Q,1.93,2,1.93,1.97,2,1.98,429,232993,457582,,INE286N01028,24-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,34.96,36.34,34.96,36.34,36.34,35.67,4,139,5048,,INE861B01023,24-Jul-23,,
501370,WALCHAND PF ,X ,Q,132,132,120,126.25,126.25,125.3,142,6979,893858,,INE695D01021,24-Jul-23,,
501391,W.H.BRADY   ,X ,Q,328,340,315.2,328.2,328,328.2,30,317,103775,,INE855A01019,24-Jul-23,,
501421,TECHNVISN   ,XT,Q,198.25,198.25,198.25,198.25,198.25,198.25,1,60,11895,,INE314H01012,24-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1405,1426.1,1366.25,1400.7,1400,1411.65,94,406,564246,,INE151G01010,24-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1147.95,1148.7,1102.3,1119.9,1125.9,1099.25,352,1706,1900489,,INE050A01025,24-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,760,760,738,738.6,738.6,762.45,51,669,498781,,INE691K01017,24-Jul-23,,
501455,GREAVES COTT,A ,Q,136.8,137.75,135.75,136.15,136.15,136.8,2215,86505,11827823,,INE224A01026,24-Jul-23,,
501622,AMALGAMATED ,XT,Q,36.67,37.74,34.17,36.71,37.74,35.95,18,2781,101889,,INE492N01022,24-Jul-23,,
501700,INDIA NIVEH ,XT,Q,44.84,46.06,41.81,42.5,42.5,43.96,13,1390,58388,,INE131H01028,24-Jul-23,,
501831,COAST CORP  ,B ,Q,254.6,259.95,246.6,249,248.7,260.25,370,7692,1954078,,INE377E01016,24-Jul-23,,
501833,CHOWGULE ST ,XT,Q,13.6,14.69,13.55,14.65,14.69,14.25,28,5803,83601,,INE490A01015,24-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,42.49,42.49,39.5,40.74,40.74,40.84,102,13938,554941,,INE446C01013,24-Jul-23,,
502015,ASIIL       ,X ,Q,15.02,15.8,15.02,15.32,15.32,15.2,126,99631,1546461,,INE443A01030,24-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,206.15,209.5,205,205.4,205.55,207.8,172,3167,655222,,INE229C01021,24-Jul-23,,
502133,HEMADRI CEM ,XT,Q,47.69,47.69,47.69,47.69,47.69,50.2,58,1962,93567,,INE07BK01011,24-Jul-23,,
502137,DECAN CEMENT,B ,Q,490.15,490.15,480,482.75,480.15,485.1,146,2480,1196240,,INE583C01021,24-Jul-23,,
502157,MANGALAM CEM,B ,Q,287.9,288.95,281.85,284.1,284.5,286.6,175,1919,548706,,INE347A01017,24-Jul-23,,
502168,N C L IND.  ,B ,Q,192.55,195.1,190,192.7,192.75,195.95,954,30384,5844743,,INE732C01016,24-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,60.5,61.48,58,58.93,58.93,60.99,700,126856,7595135,,INE626A01014,24-Jul-23,,
502180,SRI DIGV CEM,B ,Q,77.65,77.79,76.49,76.79,76.83,77.15,478,23460,1806915,,INE232A01011,24-Jul-23,,
502219,BORORENEW   ,A ,Q,501.25,505.65,493,494.25,495.4,501.25,742,14513,7245353,,INE666D01022,24-Jul-23,,
502250,LERTHAI     ,XT,Q,285,285,285,285,285,285,1,40,11400,,INE347D01011,24-Jul-23,,
502271,RAASI REFRAC,XT,Q,7.85,7.85,7.85,7.85,7.85,7.48,1,100,785,,INE858D01017,24-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.15,18.6,18.09,18.48,18.11,18.09,157,21442,394234,,INE094C01011,24-Jul-23,,
502294,NILACHAL REF,X ,Q,35,35.1,33,34.4,34.4,34.26,30,2870,96433,,INE416N01013,24-Jul-23,,
502330,ANDPAPER    ,B ,Q,425.7,427.5,417,418.35,417.4,424.95,566,9432,3986409,,INE435A01028,24-Jul-23,,
502355,BALKRISH IND,A ,Q,2415,2446.05,2364.8,2376.6,2372.25,2415.3,756,3249,7811868,,INE787D01026,24-Jul-23,,
502420,ORIENT PAPER,B ,Q,41.58,42.2,40.72,40.8,40.8,41.58,298,77202,3189621,,INE592A01026,24-Jul-23,,
502445,CITADEL     ,X ,Q,26.89,27.44,25,25.59,26.13,26.24,31,5295,135206,,INE906D01014,24-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.37,8,70843,95638,,INE927A01040,24-Jul-23,,
502450,SESHA.PAPER ,B ,Q,288.2,289,271.05,272.8,272.8,298,1840,74317,20539955,,INE630A01024,24-Jul-23,,
502587,NATHIND     ,X ,Q,57.95,57.95,56.4,56.4,56.4,55.36,40,4870,275022,,INE777A01023,24-Jul-23,,
502589,VAPI PAPER  ,XT,Q,100,100,95.1,95.1,95.1,100,14,713,70080,,INE464D01014,24-Jul-23,,
502820,DCM LTD.    ,B ,Q,73.84,84.78,72.8,81.58,81,71.92,1293,62517,4904186,,INE498A01018,24-Jul-23,,
502865,FORBES & CO ,X ,Q,709.05,714.8,690.05,693.7,693.7,710.1,130,2295,1606515,,INE518A01013,24-Jul-23,,
502873,H.P.COTTON  ,X ,Q,94.88,97.74,94,94.93,94,94.88,59,1726,164154,,INE950C01014,24-Jul-23,,
502933,KATARE SPG. ,X ,Q,255,255,246,246,246,248.25,12,353,87166,,INE498G01015,24-Jul-23,,
502937,KESORAM IND ,B ,Q,71.01,72.74,69.34,69.92,69.92,71.93,950,91065,6472933,,INE087A01019,24-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3720,3749,3600,3619,3619,3720.4,49,335,1212003,,INE938C01019,24-Jul-23,,
502986,VARDH TEXT  ,A ,Q,363.05,376.45,362.75,372.7,372.7,366.65,950,9205,3425955,,INE825A01020,24-Jul-23,,
503031,PENLAND LTD ,B ,Q,33.56,34.45,31.75,32.09,32.09,32.9,907,237917,7928135,,INE138A01028,24-Jul-23,,
503100,PHOENIX MILL,A ,Q,1638,1649.2,1616.15,1631.55,1622,1640.2,552,1579,2580304,,INE211B01039,24-Jul-23,,
503101,MARATHON NEX,B ,Q,322,326.8,317.55,317.9,317.55,319.85,211,2302,739354,,INE182D01020,24-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3591,3748,3416,3416,3416,3591,3,3,10755,,INE491N01016,24-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,176.2,184.15,176.2,179.35,179.35,179.5,55,548,98986,,INE750D01016,24-Jul-23,,
503169,RUBY MILLS  ,B ,Q,211.95,213.2,205.9,208.35,209,211.75,275,4603,968907,,INE301D01026,24-Jul-23,,
503229,SIMPLEX REAL,X ,Q,89.2,95.99,84.35,85.51,85.51,89.24,34,840,75920,,INE167H01014,24-Jul-23,,
503310,SWAN ENG    ,A ,Q,226,231.6,226,228.65,226.85,226.05,489,14502,3326758,,INE665A01038,24-Jul-23,,
503349,VICTORIA MIL,X ,Q,2887,2887,2701,2738.9,2738.9,2825,36,77,212763,,INE203D01016,24-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.75,5.75,5.45,5.69,5.69,5.47,14,1845,10179,,INE406N01014,24-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,17.28,17.28,16.1,16.42,16.42,16.63,78,6535,106937,,INE945J01027,24-Jul-23,,
503657,VEER ENERGY ,X ,Q,13.47,13.6,13.13,13.39,13.49,13.47,115,21527,287486,,INE255E01030,24-Jul-23,,
503663,TILAK       ,X ,Q,3.39,3.44,3.3,3.33,3.33,3.39,552,425085,1419019,,INE026L01022,24-Jul-23,,
503669,KKFIN       ,XT,Q,22.04,22.04,22.04,22.04,22.04,21.61,7,12833,282839,,INE509J01013,24-Jul-23,,
503675,WAGEND      ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.72,39,49298,33522,,INE786K01023,24-Jul-23,,
503685,MEDIA ONE   ,XT,Q,50.01,50.01,50.01,50.01,50.01,51.03,8,1270,63512,,INE828I01019,24-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,153.5,153.5,148,149.15,149.7,151.95,290,4844,728048,,INE629D01020,24-Jul-23,,
503772,MODELLA WOOL,X ,Q,72,72,72,72,72,70.01,1,1,72,,INE380D01012,24-Jul-23,,
503776,MODIPON     ,X ,Q,42.3,44.85,41,43.37,43.37,43.97,22,601,25532,,INE170C01019,24-Jul-23,,
503804,SHRI DINESH ,X ,Q,492.5,499.1,488,493.95,493.95,492.7,24,252,124576,,INE204C01024,24-Jul-23,,
503806,SRF LIMITED ,A ,Q,2234.95,2234.95,2129.45,2144.2,2144.2,2214,14294,98306,213762384,,INE647A01010,24-Jul-23,,
503811,SIYARAM SILK,B ,Q,557.95,559.9,551,552.15,552,557.95,374,5660,3139418,,INE076B01028,24-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,42.5,43.49,40.36,41.2,41.99,41.98,110,7637,318607,,INE243N01029,24-Jul-23,,
503837,SHREE RAJSYN,XT,Q,4.25,4.41,4.2,4.39,4.39,4.2,13,3164,13807,,INE796C01011,24-Jul-23,,
503863,SHREE MFG CO,XT,Q,8.46,8.46,8.4,8.4,8.4,8.84,10,113,952,,INE632A01012,24-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3734.05,3821,3709.15,3771.5,3802.6,3758.25,731,2584,9712517,,INE464A01028,24-Jul-23,,
504000,ELPRO INTER ,B ,Q,63.5,65,63,64.49,64.5,63.22,234,67146,4312550,,INE579B01039,24-Jul-23,,
504028,GEE LTD     ,X ,Q,78.45,78.45,72.5,72.87,72.87,76.6,347,63062,4707501,,INE064H01021,24-Jul-23,,
504036,HIND.RECT   ,T ,Q,285.15,285.15,272.1,282.6,282,285.15,9,426,119697,,INE835D01023,24-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,492.7,500,474,476.75,478.5,490.85,430,3515,1694107,,INE567A01028,24-Jul-23,,
504067,ZENSAR TECH.,A ,Q,478.05,491,463.85,467.6,467.6,485.35,13196,354035,167836984,,INE520A01027,24-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,39.61,39.61,39.61,39.61,39.61,40.41,13,7350,291133,,INE511D01012,24-Jul-23,,
504080,JSL LTD.    ,XT,Q,419.55,447.8,419.5,447.15,447.8,426.5,11,99,42423,,INE581L01018,24-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11984,12200,11648.05,11843,11843,11923.15,26,42,501291,,INE813G01015,24-Jul-23,,
504092,INDOKEM LTD.,X ,Q,96.7,97,94,94.5,94,92.45,28,1409,134691,,INE716F01012,24-Jul-23,,
504093,PANA ENERG  ,XT,Q,336.9,346,320.65,332.15,332.15,337.5,822,38174,12521923,,INE795A01017,24-Jul-23,,
504112,NELCO LTD.  ,A ,Q,813.95,817.15,776.3,780.95,780.95,814,1001,15568,12346522,,INE045B01015,24-Jul-23,,
504132,PERM MAGNETS,X ,Q,1590,1590,1473,1480.8,1480.8,1539.2,1252,14633,21995841,,INE418E01018,24-Jul-23,,
504176,HIGH ENERGY ,XT,Q,523.1,523.1,516,523.1,523.1,498.2,734,35271,18443139,,INE783E01023,24-Jul-23,,
504180,STD.BATTERY ,X ,Q,27.55,30,27.55,28.54,28.54,27.99,130,6513,186540,,INE502C01039,24-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,453.1,456.25,442.45,453,443.65,447.8,697,10742,4826920,,INE279A01012,24-Jul-23,,
504220,W.S.INDUSTR.,T ,Q,100.8,100.8,98.4,100.8,100.8,96,102,68664,6918942,,INE100D01014,24-Jul-23,,
504240,DELTON CABLE,X ,Q,97,110.24,92.5,110.24,110.24,91.87,781,251510,24808705,,INE872E01016,24-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1339.7,1395.7,1339.7,1395.4,1395.7,1329.25,593,15242,21114773,,INE284C01018,24-Jul-23,,
504273,MODULEX     ,Z ,Q,8.93,8.93,8.3,8.49,8.4,8.73,70,71855,610117,,INE064R01012,24-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,85.91,87,84.05,84.37,84.05,85.84,96,6198,529072,,INE393A01011,24-Jul-23,,
504340,CONFINT     ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.42,3,5500,19140,,INE180M01033,24-Jul-23,,
504341,RELTD       ,X ,Q,46.3,47,45.51,46.46,46.52,46.05,48,5464,252363,,INE206N01018,24-Jul-23,,
504351,EMPOWER     ,XT,Q,0.49,0.51,0.49,0.51,0.51,0.5,399,9714128,4897048,,INE507F01023,24-Jul-23,,
504356,MULTI-PURPOS,XT,Q,8.27,8.27,7.51,7.51,7.51,7.88,4,1003,8292,,INE017P01014,24-Jul-23,,
504375,SOFTBPO GLOB,P ,Q,102.3,102.35,102.3,102.35,102.35,107.65,5,550,56290,,INE459E01012,24-Jul-23,,
504378,NYSSACORP   ,X ,Q,4.04,4.05,3.95,3.96,3.96,3.96,74,16910,67680,,INE812K01027,24-Jul-23,,
504380,FLOMIC      ,X ,Q,94,94,91.5,92.54,91.71,91.76,79,2688,248408,,INE952M01019,24-Jul-23,,
504392,KRISHNA VEN ,X ,Q,95,97,91.15,93.15,96,93.8,59,4940,464656,,INE537L01010,24-Jul-23,,
504397,GANESH HOLDI,XT,Q,38,38,38,38,38,38.6,2,120,4560,,INE932M01011,24-Jul-23,,
504605,UNI ABEX    ,X ,Q,1119.9,1119.9,1075,1101.5,1112,1087.4,34,291,320377,,INE361D01012,24-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1770,1785.05,1755.05,1771.4,1771.4,1761.75,316,1829,3232698,,INE385C01013,24-Jul-23,,
504646,BHAGWATI AUT,X ,Q,430.1,439,427.5,427.55,427.5,440.05,92,2239,962834,,INE106G01014,24-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,25,25,24,24,24,25,17,657,15933,,INE089T01023,24-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.14,2.14,2.04,2.04,2.04,2.14,13,1705,3482,,INE255C01018,24-Jul-23,,
504731,I BRIGHT ST ,XT,Q,20.58,21,19.96,21,21,21,8,32,668,,INE566M01017,24-Jul-23,,
504741,IND.HUME PIP,B ,Q,273,278.95,265.85,272.05,273.05,269.55,1004,26715,7303724,,INE323C01030,24-Jul-23,,
504746,IND.LINKCHAI,P ,Q,1250,1250,1250,1250,1250,1300,1,20,25000,,INE359D01016,24-Jul-23,,
504786,INVEST &PREC,XT,Q,430,440,420,434.1,440,433.1,36,1476,631300,,INE155E01016,24-Jul-23,,
504810,INFORMEDTEC ,X ,Q,45.95,46.45,42.1,43.4,45.3,44.95,36,340,14835,,INE123E01014,24-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2736,2759,2670,2673.15,2737,2688,35,174,468083,,INE375D01012,24-Jul-23,,
504879,ORIENT ABRAS,T ,Q,36.32,38.13,35.05,35.15,35.45,36.32,106,21243,767056,,INE569C01020,24-Jul-23,,
504882,NATIONAL STD,B ,Q,4592.15,4719.85,4569.05,4662.3,4650,4650,57,89,415742,,INE166R01015,24-Jul-23,,
504903,RATHI ST    ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.46,13,3265,25564,,INE336C01016,24-Jul-23,,
504908,DUNCANENG   ,X ,Q,567,575,534,542.25,539,569.9,211,2546,1396045,,INE340F01011,24-Jul-23,,
504918,SANDUMA     ,A ,Q,1250,1260,1215.05,1218.65,1215.05,1247.9,965,12739,15609192,,INE149K01016,24-Jul-23,,
504959,STOVAC IND. ,X ,Q,2400,2450,2383,2402.65,2442,2413.45,55,1304,3160351,,INE755D01015,24-Jul-23,,
504961,TATA YODOGAW,XT,Q,98.8,98.8,98.8,98.8,98.8,94.1,151,10450,1032460,,INE895C01011,24-Jul-23,,
504966,TINPLATE    ,A ,Q,350.05,351.9,345.5,347.7,346.6,351.2,243,2903,1009674,,INE422C01014,24-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,922,943.25,917,921.25,920.7,925.3,384,2223,2067908,,INE149A01033,24-Jul-23,,
504988,WELCAST     ,XT,Q,831.05,875,831,875,875,851.5,24,278,238286,,INE380G01015,24-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2175.05,2220,2168.85,2186.6,2186.6,2183.7,467,1691,3715418,,INE449A01011,24-Jul-23,,
