SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,527.1,536.9,525,532.7,532.7,527.3,245,4341,2306564,,INE387A01021,15-Nov-18,,
500404,SUNFLAG IRON,B ,Q,67.25,70.75,66.15,66.65,66.65,65.75,732,95203,6394821,,INE947A01014,15-Nov-18,,
500405,SUPREME PET ,B ,Q,207.6,208.1,200.9,203.15,202.35,210.05,60,1101,223986,,INE663A01017,15-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1494.05,1505.8,1486,1505,1503.95,1484.65,35,197,295290,,INE277A01016,15-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1010,1010.5,990.9,997.65,997.65,994.2,1267,26471,26490649,,INE670A01012,15-Nov-18,,
500410,ACC LTD     ,A ,Q,1481.35,1516.85,1452.5,1511.05,1511.05,1475.45,1399,29635,44211219,,INE012A01025,15-Nov-18,,
500411,THERMAX     ,A ,Q,1062,1070.9,1010.6,1018,1018,1034.25,453,3579,3738752,,INE152A01029,15-Nov-18,,
500412,THIRUMALAI  ,B ,Q,124.5,126.35,122.5,123.1,123.1,124.7,451,31647,3934853,,INE338A01024,15-Nov-18,,
500413,THOMAS COOK ,A ,Q,222,226.9,220.7,225.45,225.6,218.95,226,6484,1451437,,INE332A01027,15-Nov-18,,
500414,TIMEX GROUP ,X ,Q,51.05,52.4,50.5,51.2,50.5,51.55,37,4968,254722,,INE064A01026,15-Nov-18,,
500420,TORRENT PHAR,A ,Q,1647.15,1679.95,1647.15,1672.15,1672.15,1646.85,1011,10833,18094542,,INE685A01028,15-Nov-18,,
500422,TRANSCHEM   ,X ,Q,24.95,26,24,24,24,24.55,26,1036,25316,,INE019B01010,15-Nov-18,,
500425,AMBUJA CEME ,A ,Q,211,218.3,208.25,217.1,217.1,211.15,1959,153731,32932001,,INE079A01024,15-Nov-18,,
500426,UTLINDS     ,XT,Q,21.15,21.3,20.85,21.15,21.15,21.85,18,2953,61964,,INE184E01024,15-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,95.55,97.45,95.5,97.3,97.3,96,5,500,47949,,INE037A01022,15-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2425.05,2472.05,2425.05,2431.25,2431,2423.75,21,46,112558,,INE701A01023,15-Nov-18,,
500440,HINDALCO    ,A ,Q,229.8,234.75,225.35,233.4,233.4,229.75,3316,272530,62976865,,INE038A01020,15-Nov-18,,
500444,WEST COAS PA,B ,Q,390,393.5,381,382.95,382.95,387.35,418,12102,4691060,,INE976A01021,15-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,35.5,35.5,33.85,34.4,34.5,33.85,652,283828,9826602,,INE048A01011,15-Nov-18,,
500450,MPIL CORP L ,X ,Q,252,252,252,252,252,240,2,11,2772,,INE844C01027,15-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,21.5,21.5,20.2,20.55,20.45,21,190,42749,886929,,INE818B01023,15-Nov-18,,
500459,PROCTER &GAM,A ,Q,9528.9,9528.9,9465.05,9492.05,9470.05,9530.4,32,56,531204,,INE179A01014,15-Nov-18,,
500460,MUKAND LTD. ,B ,Q,56.2,57,53.3,53.45,53.45,57.35,133,24815,1362648,,INE304A01026,15-Nov-18,,
500463,AGCNET      ,B ,Q,68.95,71.9,68.95,69.95,69.95,68.35,6,34,2403,,INE676A01019,15-Nov-18,,
500464,UCAL FUEL   ,B ,Q,188.35,188.35,184,184.1,184,187.75,12,302,55646,,INE139B01016,15-Nov-18,,
500467,HARR.MALAYAL,B ,Q,85.4,86,84.25,85.35,85.55,84.6,89,4767,406298,,INE544A01019,15-Nov-18,,
500469,FEDERAL BANK,A ,Q,79,79.3,76.85,78.45,78.65,78.5,1264,352063,27461645,,INE171A01029,15-Nov-18,,
500470,TATA STEEL  ,A ,Q,590.05,596.4,581.55,588.65,588.65,588.95,6917,571068,336817096,,INE081A01012,15-Nov-18,,
500472,SKF INDIA   ,A ,Q,1871.85,1872,1862,1865.3,1867,1857.2,93,546,1019442,,INE640A01023,15-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,107.8,108.2,105.6,106.35,106.35,106.6,10491,2303244,245674367,,INE208A01029,15-Nov-18,,
500480,CUMMINS (I) ,A ,Q,776.1,824,776.1,816.45,816.45,789.85,1663,25828,20871261,,INE298A01020,15-Nov-18,,
500483,TATA COMM   ,A ,Q,524.2,524.2,514.95,517.75,514.95,525.05,407,16121,8370837,,INE151A01013,15-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7544.65,7650,7510,7628.3,7650,7601.8,159,573,4360034,,INE358A01014,15-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2944.35,2990,2917.25,2961.85,2990,2928.75,151,339,999751,,INE118A01012,15-Nov-18,,
500493,BHARAT FORGE,A ,Q,580,592,580,589.35,589.25,585.7,1399,63465,37244660,XD,INE465A01025,15-Nov-18,,
500495,ESCORTS LTD.,A ,Q,664.75,673.9,642,665.05,665.05,654.45,3511,132624,87715395,,INE042A01014,15-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8,8,7.9,7.91,7.91,7.94,38,15106,119617,,INE253A01025,15-Nov-18,,
500510,LARSEN & TOU,A ,Q,1385.05,1408.7,1385,1397.35,1397.35,1383.95,10295,229342,321061865,,INE018A01030,15-Nov-18,,
500520,MAH & MAH   ,A ,Q,760,775,755.55,765.8,765.8,770.4,4894,417037,318864399,,INE101A01026,15-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19400,19418.45,19109,19261.45,19200,19225.25,220,602,11580981,,INE323A01026,15-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.3,9.3,8.01,8.65,8.64,8.84,28,5159,42292,,INE342A01018,15-Nov-18,,
500547,BHARAT PET. ,A ,Q,310,324,308.6,321.3,321.3,316.55,4534,534105,168401729,,INE029A01011,15-Nov-18,,
500550,SIEMENS LTD.,A ,Q,888,942.2,871,932.85,932.85,887.6,4050,80464,74143603,,INE003A01024,15-Nov-18,,
500570,TATA MOTORS ,A ,Q,178,182.8,177.1,179.95,179.95,176.8,9401,1540327,278131391,,INE155A01022,15-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,544,559,539.05,552.85,552.8,542.4,1661,87519,48380602,,INE226A01021,15-Nov-18,,
500620,GREAT EASTE ,A ,Q,283.5,284.75,279.5,283.65,284.1,283.05,236,3218,909891,,INE017A01032,15-Nov-18,,
500645,DEEPAK FERT.,A ,Q,197,198.7,181,182.85,182.95,196.8,1193,58629,10908779,,INE501A01019,15-Nov-18,,
500650,EXCEL INDUST,B ,Q,1591.85,1591.85,1487,1511,1490,1568.1,174,1779,2748090,,INE369A01029,15-Nov-18,,
500655,GARWARE POLY,X ,Q,264.1,268,262.6,265.5,265.5,267.15,120,8794,2330199,,INE291A01017,15-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1353.7,1392,1325,1336.35,1330,1362.8,578,4481,6030439,,INE159A01016,15-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,362,362.75,350,352.5,352.5,362.35,1205,57117,20190951,,INE113A01013,15-Nov-18,,
500672,NOVARTIS    ,B ,Q,706,713.75,688,702.8,702.8,701.65,550,16431,11562662,,INE234A01025,15-Nov-18,,
500674,SANOFI      ,A ,Q,6166.2,6212,6106.65,6140.35,6150,6099.9,217,506,3116899,,INE058A01010,15-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7200,7210.05,6900,7071.05,7000,7226.85,200,596,4239754,,INE264A01014,15-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2790.05,2802,2755,2778.75,2790,2799.75,382,1912,5311668,,INE182A01018,15-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,108,108,104.95,105.8,106.3,107.45,807,125760,13322434,,INE026A01025,15-Nov-18,,
500696,HIND UNI LT ,A ,Q,1717.8,1727.95,1698.15,1705.6,1705.6,1718.2,2008,378972,650575902,,INE030A01027,15-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1599.35,1610,1566,1572.35,1579.95,1580.5,129,1168,1843253,,INE133A01011,15-Nov-18,,
500730,NOCIL LTD   ,A ,Q,169,171.3,166.5,168.75,168.75,170.7,1697,105795,17825839,,INE163A01018,15-Nov-18,,
500770,TATA CHEM.  ,A ,Q,705,705,686,689.4,691.95,699.5,442,11771,8150648,,INE092A01019,15-Nov-18,,
500777,T.P.L.      ,B ,Q,42,42,39.8,39.9,39.9,40.85,175,19831,794593,,INE148A01019,15-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,114.5,115.05,114.35,114.65,114.55,116.1,16,858,98418,,INE217A01012,15-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10418.3,10486.1,10334,10447.8,10447,10385.95,794,4594,47949930,,INE239A01016,15-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,217.1,222.25,216.8,221.4,221.4,217.95,674,84374,18604777,,INE192A01025,15-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1319.9,1333,1311,1312.25,1312.25,1319.9,2404,523482,687532613,,INE021A01026,15-Nov-18,,
500825,BRITANIA IND,A ,Q,5779.2,5821,5738.8,5814.7,5821,5779.15,661,4834,28031456,,INE216A01022,15-Nov-18,,
500830,COLGATE PALM,A ,Q,1115,1132.2,1111,1123.95,1124.05,1111.8,713,17224,19391352,,INE259A01022,15-Nov-18,,
500840,EIH LTD.    ,A ,Q,164,166,161.85,164.7,164.7,163.45,69,5185,852333,,INE230A01023,15-Nov-18,,
500850,INDIAN HOTEL,A ,Q,130.85,132.55,130,131.95,131.65,130.75,256,19040,2492622,,INE053A01029,15-Nov-18,,
500870,CASTROL     ,A ,Q,150.55,150.65,148.4,149.85,149.85,150.8,540,44544,6665552,,INE172A01027,15-Nov-18,,
500875,ITC LTD.    ,A ,Q,277,279.2,273.5,274.45,274.45,276.45,7078,2342887,648295415,,INE154A01025,15-Nov-18,,
500877,APOLLO TYRES,A ,Q,223.95,231,219.45,229.8,229.8,223.15,1906,199394,45325501,,INE438A01022,15-Nov-18,,
500878,CEAT LIMITED,A ,Q,1251,1264.9,1231.1,1256.1,1254.65,1244.2,1396,40652,50943297,,INE482A01020,15-Nov-18,,
500890,MODI RUBBER ,T ,Q,42.5,44,42.5,44,44,44.7,3,300,13125,,INE832A01018,15-Nov-18,,
500940,FINOLEX IND.,A ,Q,518.55,518.55,504.55,513.2,510.05,508.75,106,1326,678124,,INE183A01016,15-Nov-18,,
501148,DALAL ST INV,XT,Q,583.5,583.5,583.5,583.5,583.5,572.1,8,222,129537,,INE422D01012,15-Nov-18,,
501150,CENTRUM CAP ,A ,Q,39,42.4,38.5,41.95,41.95,39,462,77659,3193015,,INE660C01027,15-Nov-18,,
501179,OSCAR INV.  ,XT,Q,33,34.75,32.95,33,34.75,34.65,20,1021,33686,,INE221D01018,15-Nov-18,,
501242,TCI FINANCE ,B ,Q,14.8,17,14.8,16.6,16.5,16.8,84,8108,135811,,INE911B01018,15-Nov-18,,
501295,INDUS.INV.TR,B ,Q,78.2,78.2,78.2,78.2,78.2,80.15,1,300,23460,,INE886A01014,15-Nov-18,,
501301,TATA INVEST.,B ,Q,809.9,817,801.15,804.4,805.05,800.9,891,17725,14334290,,INE672A01018,15-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,44.05,50.5,44,50,50.5,45.4,25,1589,77123,,INE861B01015,15-Nov-18,,
501391,W.H.BRADY   ,X ,Q,135.1,138,135.1,137.95,138,131.9,7,125,17201,,INE855A01019,15-Nov-18,,
501421,SOLIX TECHNO,XT,Q,117.7,117.7,117.7,117.7,117.7,115.4,1,3,353,,INE314H01012,15-Nov-18,,
501423,SHA ENG PLA ,X ,Q,865.2,888,852,867.2,867.2,876.35,40,855,743360,,INE151G01010,15-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1371,1409.95,1351.35,1356.4,1356.4,1378.6,904,14382,19833153,,INE050A01025,15-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,1898,1898,1880,1880,1880,1808.55,3,5,9436,,INE691K01017,15-Nov-18,,
501455,GREAVES COTT,A ,Q,125.8,131.4,121.55,129.25,129.25,122,2451,255209,32595000,,INE224A01026,15-Nov-18,,
501477,MULLER & PHI,XT,Q,66.85,66.85,66.85,66.85,66.85,70.35,1,1,66,,INE003F01015,15-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.35,50.55,50.35,50.5,50.5,50.4,43,4840,244115,,INE131H01028,15-Nov-18,,
501831,COAST CORP  ,X ,Q,401.55,401.55,401.55,401.55,401.55,393.7,3,525,210813,,INE377E01016,15-Nov-18,,
501833,CHOWGULE ST ,XT,Q,14.3,14.73,13.73,14.71,14.71,14.45,15,45154,628028,,INE490A01015,15-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,20.04,20.04,18.04,18.04,18.04,20.04,78,18242,331076,,INE446C01013,15-Nov-18,,
502015,ASIIL       ,X ,Q,17.5,17.5,16.95,17.05,17.05,17.05,44,13556,233352,,INE443A01030,15-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,663,663,651,660,660,652.7,3,7,4578,,INE229C01013,15-Nov-18,,
502137,DECAN CEMENT,B ,Q,362,385,355.55,374.85,375.15,372.5,20,256,94721,,INE583C01021,15-Nov-18,,
502157,MANGALAM CEM,B ,Q,213.2,217.9,213.05,217.55,217.85,212,10,422,91348,,INE347A01017,15-Nov-18,,
502168,N C L IND.  ,B ,Q,130.9,132.35,130.55,131.25,132.35,129,78,4378,573828,,INE732C01016,15-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,42.9,43,41.5,42.75,42.75,42.9,49,9524,404486,,INE626A01014,15-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23,23.35,22.5,22.8,22.8,23.5,153,170192,3879295,,INE232A01011,15-Nov-18,,
502219,BOROSIL GLAS,B ,Q,250,250,245.3,246.15,246.15,248.8,968,9483,2348060,,INE666D01022,15-Nov-18,,
502250,MARATH.REFRA,XT,Q,327,327,327,327,327,333,1,25,8175,,INE347D01011,15-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.95,11.37,10.75,10.78,11.27,11.3,22,2087,22679,,INE094C01011,15-Nov-18,,
502330,IPAPPM      ,B ,Q,503.95,509.85,494.3,499.9,499,505.15,312,5274,2640414,,INE435A01028,15-Nov-18,,
502355,BALKRISH IND,A ,Q,962.95,972.95,955.7,964.05,964.05,962.1,1523,43710,42238741,,INE787D01026,15-Nov-18,,
502407,NATH PULP   ,X ,Q,67,68.7,67,67.05,67,68.6,8,600,40220,,INE776A01025,15-Nov-18,,
502420,ORIENT PAPER,B ,Q,47.6,47.6,46.05,46.35,46.25,47.45,305,50255,2350637,,INE592A01026,15-Nov-18,,
502445,CITADEL     ,X ,Q,26.45,26.45,26.45,26.45,26.45,24,1,10,264,,INE906D01014,15-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.6,3.6,3.07,3.07,3.07,3,10,2675,8440,,INE927A01040,15-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1142.9,1157.65,1120,1129.5,1120,1133.9,17,120,136714,,INE630A01016,15-Nov-18,,
502587,RAMA PULP   ,X ,Q,64.05,70.9,64.05,67.15,68.4,68,22,2929,194586,,INE777A01015,15-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.62,12.72,12.36,12.49,12.49,12.73,335,145368,1818654,,INE429C01035,15-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.6,3.65,3.6,3.65,3.65,3.55,2,3100,11165,,INE113O01014,15-Nov-18,,
502820,DCM LTD.    ,B ,Q,75.8,76,75.8,75.9,76,76.6,3,200,15180,,INE498A01018,15-Nov-18,,
502865,FORBES & CO ,B ,Q,2097.6,2097.6,2000,2035.45,2020.55,2037.8,99,226,459154,,INE518A01013,15-Nov-18,,
502873,H.P.COTTON  ,X ,Q,48.35,48.35,43.35,46.45,47,44.15,9,1261,55014,,INE950C01014,15-Nov-18,,
502937,KESORAM IND ,B ,Q,62.9,62.9,60.7,61.2,61.2,60,414,37431,2298258,,INE087A01019,15-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3190,3200,3111,3133.25,3111,3195,12,15,47657,,INE938C01019,15-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1070.65,1072.95,1053,1057.1,1053,1065.2,57,372,395413,,INE825A01012,15-Nov-18,,
503015,MODERN INDIA,X ,Q,28.5,28.5,28.5,28.5,28.5,27.25,3,205,5842,,INE251D01023,15-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.25,11.35,10.85,11.1,11.15,11.59,138,50923,565701,,INE138A01028,15-Nov-18,,
503100,PHOENIX MILL,A ,Q,602,605.5,593.8,602.6,602,600.95,114,681,409597,,INE211B01039,15-Nov-18,,
503101,MARATHON NEX,B ,Q,123.95,123.95,123.95,123.95,123.95,121.05,2,25,3098,,INE182D01020,15-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,68,77.95,68,74.1,74.1,68,59,3557,256183,,INE750D01016,15-Nov-18,,
503169,RUBY MILLS  ,B ,Q,258.35,270,258.25,264.3,264.3,259.4,22,638,169184,,INE301D01026,15-Nov-18,,
503229,SIMPLEX REAL,X ,Q,75.5,75.5,71.25,71.25,71.25,75,3,150,10900,,INE167H01014,15-Nov-18,,
503310,SWAN ENG    ,A ,Q,103.85,103.85,100.3,100.95,101.55,103.05,372,99417,10107060,,INE665A01038,15-Nov-18,,
503349,VICTORIA MIL,X ,Q,2788.95,2788.95,2788.95,2788.95,2788.95,2798.95,1,1,2788,,INE203D01016,15-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,186,186.5,185.1,186.3,186.5,185.65,44,15110,2813341,,INE406N01014,15-Nov-18,,
503657,VEER ENERGY ,X ,Q,13.5,13.68,13.31,13.48,13.61,13.41,70,10296,139362,,INE255E01030,15-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,91.75,104,87.05,99.15,98,88.35,261,28429,2736745,,INE629D01012,15-Nov-18,,
503776,MODIPON     ,X ,Q,21.7,21.7,21.7,21.7,21.7,21.7,1,100,2170,,INE170C01019,15-Nov-18,,
503804,SHRI DINESH ,X ,Q,131.5,131.5,120,122.05,120,131.7,11,292,36481,,INE204C01024,15-Nov-18,,
503806,SRF LIMITED ,A ,Q,2044.2,2065.1,2026.75,2055.05,2055.05,2045.85,489,11015,22554299,,INE647A01010,15-Nov-18,,
503811,SIYARAM SILK,B ,Q,405,405,372,374.15,374,385.45,153,1309,497581,,INE076B01028,15-Nov-18,,
503831,FOMENTO HOTE,X ,Q,75.05,82.3,75.05,82.3,82.3,78.4,3,76,5799,,INE241E01014,15-Nov-18,,
503837,SHREE RAJSYN,X ,Q,9.24,9.24,8.36,8.82,8.36,8.8,16,6634,59816,,INE796C01011,15-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1200,1210,1175,1184.95,1175,1195.6,98,780,931694,,INE464A01028,15-Nov-18,,
504000,ELPRO INTER ,X ,Q,57.6,58.25,55.5,55.5,55.5,55.5,71,423478,23514913,,INE579B01039,15-Nov-18,,
504008,EMCO LTD.   ,B ,Q,8.4,8.47,8.19,8.19,8.2,8.45,17,9450,78877,,INE078A01026,15-Nov-18,,
504028,GEE LTD     ,X ,Q,32.65,34.8,32.65,33.8,33.8,33.8,9,331,11371,,INE064H01021,15-Nov-18,,
504036,HIND.RECT   ,B ,Q,118.8,120.05,118.8,120.05,120.05,119.1,5,153,18331,,INE835D01023,15-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,747,747,740,740,740,752.45,12,283,209533,,INE567A01010,15-Nov-18,,
504067,ZENSAR TECH.,B ,Q,241.7,242.85,235.05,238.3,237,247.2,280,2927,700998,,INE520A01027,15-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,25.15,25.15,23,23.05,23,25.25,12,2746,63387,,INE511D01012,15-Nov-18,,
504084,KAYCEE IND  ,X ,Q,3950,4094,3900,3901.1,3901.1,3900,8,8,32217,,INE813G01015,15-Nov-18,,
504092,INDOKEM LTD.,XT,Q,17.85,17.85,16.15,17.7,17.7,17,29,2788,48229,,INE716F01012,15-Nov-18,,
504093,PANA ENERG  ,X ,Q,235.15,244.95,235.15,239.6,239.6,242,43,991,237464,,INE795A01017,15-Nov-18,,
504112,NELCO LTD.  ,B ,Q,239,240.85,236,236.85,237.5,238.75,142,7977,1895388,,INE045B01015,15-Nov-18,,
504132,PERM MAGNETS,X ,Q,169.45,169.45,169.45,169.45,169.45,161.4,109,15339,2599193,,INE418E01018,15-Nov-18,,
504176,HIGH ENERGY ,X ,Q,318,337.95,310,319.4,337.95,354,28,600,188853,,INE783E01015,15-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,307.45,314,297,298.3,298.3,303.55,1206,46316,14132936,,INE279A01012,15-Nov-18,,
504220,W.S.INDUSTR.,T ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,25,101,,INE100D01014,15-Nov-18,,
504240,DELTON CABLE,X ,Q,22,23,21.45,22.95,23,22.55,7,150,3295,,INE872E01016,15-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,555,562.45,552.1,556.6,558,561.1,16,250,139035,,INE284C01018,15-Nov-18,,
504286,DELTA MAG   ,T ,Q,90.35,90.35,89.4,90.35,90.35,86.05,4,402,36225,,INE393A01011,15-Nov-18,,
504335,RUTRON INT. ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,118,149,,INE040N01029,15-Nov-18,,
504340,CONFINT     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.94,1,16,14,,INE180M01033,15-Nov-18,,
504341,RELTD       ,XT,Q,49,49,47.5,48.9,48.9,47.4,5,591,28205,,INE206N01018,15-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,2710,542,,INE507F01023,15-Nov-18,,
504392,KRISHNA VEN ,XT,Q,6.98,6.98,6.98,6.98,6.98,7.12,3,3001,20946,,INE537L01010,15-Nov-18,,
504605,UNI ABEX    ,X ,Q,482.5,483,482.5,483,483,460,5,450,217269,,INE361D01012,15-Nov-18,,
504614,SARDA ENMIN ,B ,Q,299.6,300.35,294.15,296,296,298.05,310,7981,2367636,,INE385C01013,15-Nov-18,,
504646,BHAGWATI AUT,X ,Q,125,139,125,133.5,132.2,139.55,28,1762,230995,,INE106G01014,15-Nov-18,,
504701,GONTER PEIP ,Z ,Q,2.73,2.73,2.47,2.73,2.73,2.6,13,39450,107680,,INE530A01026,15-Nov-18,,
504713,HIND.WIR LTD,X ,Q,44,44.5,43.7,43.75,43.75,42.55,6,173,7606,,INE075C01010,15-Nov-18,,
504741,IND.HUME PIP,B ,Q,290.65,291,280,280.4,280.4,283.05,26,554,155911,,INE323C01030,15-Nov-18,,
504746,IND.LINKCHAI,P ,Q,577.5,577.5,577.5,577.5,577.5,550,1,10,5775,,INE359D01016,15-Nov-18,,
504786,INVEST &PREC,X ,Q,332,340,322,324.5,325,331,43,1761,581046,,INE155E01016,15-Nov-18,,
504810,INFORMEDTEC ,X ,Q,35.45,35.45,34,34,34,33.8,3,4,138,,INE123E01014,15-Nov-18,,
504840,KAIRA CAN CO,X ,Q,1097.25,1097.25,1000,1045,1045,1045,4,36,36772,,INE375D01012,15-Nov-18,,
504879,ORIENT ABRAS,B ,Q,31.95,31.95,29.15,29.45,29.45,30.7,103,13911,412158,,INE569C01020,15-Nov-18,,
504908,DUNCANENG   ,X ,Q,87,87,77.15,77.15,77.15,84.7,7,200,16994,,INE340F01011,15-Nov-18,,
504918,SANDUR MANG.,B ,Q,1152,1219.95,1152,1191.75,1185.5,1293.35,1931,25392,30203007,,INE149K01016,15-Nov-18,,
504959,STOVAC IND. ,X ,Q,2559,2700,2505,2520.9,2536,2551.8,110,843,2198401,,INE755D01015,15-Nov-18,,
504961,TATA YODOGAW,X ,Q,46.05,47.5,46.05,46.95,46.95,47.2,20,1319,61735,,INE895C01011,15-Nov-18,,
504966,TINPLATE    ,B ,Q,164.9,165,160.55,161.55,161.55,165.2,900,64710,10537330,,INE422C01014,15-Nov-18,,
504973,TIFHL       ,A ,Q,470.9,478.8,460.35,478.3,478.3,472.55,73,1141,531441,,INE149A01033,15-Nov-18,,
504988,WELCAST     ,X ,Q,702,702,702,702,702,690,1,2,1404,,INE380G01015,15-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1250,1355,1245,1345.15,1345.15,1249.95,565,25310,32976101,,INE449A01011,15-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,94.75,94.75,90.1,90.45,90.25,92.35,15,1125,102839,,INE446A01025,15-Nov-18,,
505036,AUTO COR.GOA,X ,Q,705,705,700,702.7,703,702.35,21,187,131340,,INE451C01013,15-Nov-18,,
505075,SETCO AUTO  ,B ,Q,37.25,37.5,37.2,37.4,37.2,37.4,94,19339,723201,,INE878E01021,15-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.1,33.1,31.7,31.85,31.85,31.6,5,643,21040,,INE959E01011,15-Nov-18,,
505160,TALBROS AUTO,B ,Q,235,235.75,229.45,231.8,234,238.25,33,1006,234357,,INE187D01011,15-Nov-18,,
505163,ZF STEERING ,B ,Q,851,865,840,854.9,858,855.3,74,1681,1435683,,INE116C01012,15-Nov-18,,
505192,SMLISUZU    ,B ,Q,725,725,678,685.7,685.7,751.45,514,6436,4466321,,INE294B01019,15-Nov-18,,
505196,TIL LTD.    ,B ,Q,285.1,299,285,293.9,294,289.4,53,650,190827,,INE806C01018,15-Nov-18,,
505200,EICHER MOTOR,A ,Q,23548.8,23970.85,23330.1,23876.75,23876.75,23267.95,1846,4876,115561198,,INE066A01013,15-Nov-18,,
505216,ALFRED HERB ,X ,Q,698,698,698,698,698,695,2,2,1396,,INE782D01027,15-Nov-18,,
505230,CIMMCO      ,B ,Q,48.05,48.05,45.5,45.6,45.65,50.85,57,6719,311675,,INE184C01028,15-Nov-18,,
505232,VELJAN      ,X ,Q,845.5,850,816.2,821.05,821.05,840.1,16,58,48304,,INE232E01013,15-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1510,1680,1510,1589.8,1589.8,1551.2,173,779,1247938,,INE221B01012,15-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,68.05,68.05,68.05,68.05,68.05,74,1,5,340,,INE631D01026,15-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1075,1081,1030.25,1037.2,1037.2,1065.35,71,796,833122,,INE541A01023,15-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,159,168.1,159,163.95,163,158,161,16718,2759534,,INE811A01020,15-Nov-18,,
505285,TULIVE      ,XT,Q,194.5,194.5,194.5,194.5,194.5,190.7,2,2,389,,INE637D01015,15-Nov-18,,
505299,KULK-POWER  ,X ,Q,71.1,79.7,71.1,76.05,74.6,71.1,106,11518,871765,,INE731D01024,15-Nov-18,,
505302,LAXMI AUTOLM,XT,Q,46.2,46.2,46.2,46.2,46.2,46.15,1,25,1155,,INE718M01014,15-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,22,29345,10270,,INE811D01024,15-Nov-18,,
505355,NESCO LTD   ,B ,Q,462.9,466.6,457.85,461.05,462.8,462.05,60,1176,544648,,INE317F01035,15-Nov-18,,
505358,INTEGRA ENG ,X ,Q,52,54,52,53.1,53.1,52.8,66,10962,580196,,INE984B01023,15-Nov-18,,
505368,REVATHI EQU.,B ,Q,400,400,390,394,394,400,10,196,76855,,INE617A01013,15-Nov-18,,
505400,TEXINFRA    ,B ,Q,59.05,59.25,58.1,58.95,59,59.45,14,1144,67162,,INE435C01024,15-Nov-18,,
