SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,T ,Q,740,740,717,729.55,731.45,753.9,1380,23560,17105028,,INE663A01017,20-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1820.5,1830,1772.6,1797.25,1796.05,1770.3,829,4541,8165438,,INE277A01016,20-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4223,4297,4106.3,4188.5,4199.95,4222.7,3167,16872,70771258,,INE670A01012,20-Jul-21,,
500410,ACC LTD     ,A ,Q,2225,2342.95,2191.9,2308.55,2308.55,2150.65,22148,341721,781269776,,INE012A01025,20-Jul-21,,
500411,THERMAX     ,A ,Q,1409.75,1416.95,1388.75,1402.5,1402.5,1396.1,881,3924,5493842,,INE152A01029,20-Jul-21,,
500412,THIRUMALAI  ,A ,Q,174.9,181,162.3,169.3,169.3,174.05,8579,754847,129211147,,INE338A01024,20-Jul-21,,
500413,THOMAS COOK ,A ,Q,61,61.25,58.15,59.05,59.05,61.1,2302,145844,8626896,,INE332A01027,20-Jul-21,,
500414,TIMEX GROUP ,X ,Q,39.75,40.7,37.8,38.25,38.25,39.75,219,136768,5298622,,INE064A01026,20-Jul-21,,
500418,TOKYO PLAST ,B ,Q,114,114,108,108.9,108.15,111.7,175,3679,404869,,INE932C01012,20-Jul-21,,
500420,TORRENT PHAR,A ,Q,2980.75,3011.75,2946.75,2962.6,2955.5,2970.55,872,4134,12282754,,INE685A01028,20-Jul-21,,
500422,TRANSCHEM   ,X ,Q,28.95,28.95,27,27.3,27.3,28.5,29,4226,116281,,INE019B01010,20-Jul-21,,
500425,AMBUJA CEME ,A ,Q,392,407.9,388,404.55,404.55,385.9,14276,831221,332003352,,INE079A01024,20-Jul-21,,
500426,UTLINDS     ,X ,Q,10.59,10.59,10.05,10.47,10.47,10.35,16,538,5627,,INE184E01024,20-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,134.95,140.9,130.1,135.2,135,134.5,959,30326,4121790,,INE037A01022,20-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3265,3321.05,3132.8,3154.55,3182,3260.1,165,504,1601593,,INE701A01023,20-Jul-21,,
500440,HINDALCO    ,A ,Q,397.15,397.15,381.5,383.4,383.4,396.95,5775,492479,190205181,,INE038A01020,20-Jul-21,,
500444,WEST COAS PA,A ,Q,259.8,259.8,239,241.9,241.9,258.1,1239,28986,7161812,,INE976A01021,20-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,38.4,38.4,37.05,37.6,37.55,37.95,374,50096,1887770,,INE048A01011,20-Jul-21,,
500450,MPIL CORP L ,X ,Q,235.25,258,235.25,258,258,247.1,2,12,3050,,INE844C01027,20-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,29.65,30.3,28.45,28.45,28.45,29.9,703,297042,8551116,,INE818B01023,20-Jul-21,,
500458,KORE        ,XT,Q,2.95,3.15,2.95,3.15,3.15,3.01,26,8294,25656,,INE601A01017,20-Jul-21,,
500459,PROCTER &GAM,A ,Q,12845,12931,12812,12854.35,12855,12842.3,177,218,2805296,,INE179A01014,20-Jul-21,,
500460,MUKAND LTD. ,B ,Q,143.75,144,135.8,137.5,137.5,142.9,167,17569,2415285,,INE304A01026,20-Jul-21,,
500463,AGCNET      ,T ,Q,1247.8,1247.8,1171.05,1201,1201,1209.8,23,86,102272,,INE676A01019,20-Jul-21,,
500464,UCAL FUEL   ,B ,Q,161,162,157.75,158.55,157.75,161.05,224,3046,487096,,INE139B01016,20-Jul-21,,
500467,HARR.MALAYAL,B ,Q,216.95,217.6,205.75,207.85,207.85,216.8,1465,30084,6350983,,INE544A01019,20-Jul-21,,
500469,FEDERAL BANK,A ,Q,85.55,86.3,83,83.8,83.8,86.1,8713,1882899,157916293,,INE171A01029,20-Jul-21,,
500470,TATA STEEL  ,A ,Q,1270.5,1272.35,1225.1,1232.7,1232.7,1266.3,11486,406838,505019619,,INE081A01012,20-Jul-21,,
500472,SKF INDIA   ,A ,Q,2527,2629.7,2505,2535.25,2535,2561.65,753,2060,5212098,,INE640A01023,20-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,124.75,124.95,121.3,123.4,123.4,124.7,5215,942364,115885265,,INE208A01029,20-Jul-21,,
500480,CUMMINS (I) ,A ,Q,864,866.4,842,854.05,849.85,861.5,1331,20555,17567100,,INE298A01020,20-Jul-21,,
500483,TATA COMM   ,A ,Q,1379.5,1401.5,1353.1,1378.85,1374.75,1382.35,2161,28816,39777611,,INE151A01013,20-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17368,17502.3,16103.1,17427.95,17500,17329.1,481,1836,31449965,,INE358A01014,20-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3917,3930,3785.65,3814.7,3826.7,3921.75,919,3059,11705542,,INE118A01012,20-Jul-21,,
500493,BHARAT FORGE,A ,Q,812.05,819,790.9,798.6,794.75,811.8,1441,52227,41880164,,INE465A01025,20-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1190,1194.4,1160,1169.75,1170.55,1192.8,6334,73091,85652852,,INE042A01014,20-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.35,8.36,8.05,8.07,8.05,8.33,88,19639,160997,,INE253A01025,20-Jul-21,,
500510,LARSEN & TOU,A ,Q,1615,1622.05,1582.45,1590,1590,1609.1,5034,74829,119717551,,INE018A01030,20-Jul-21,,
500520,MAH & MAH   ,A ,Q,780,780,752.5,760.15,760.15,775.1,3251,64376,48920473,,INE101A01026,20-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15325.05,15325.05,14993.65,15053.5,15053.5,15225.05,900,1982,29895078,,INE323A01026,20-Jul-21,,
500540,PREMIER LTD ,B ,Q,3.75,4.06,3.75,4.01,4.06,3.87,16,12318,48874,,INE342A01018,20-Jul-21,,
500547,BHARAT PET. ,A ,Q,456.2,457.45,448.9,453.55,453.55,454.05,7078,247705,112108336,,INE029A01011,20-Jul-21,,
500550,SIEMENS LTD.,A ,Q,1973.35,1978.95,1924.95,1942.5,1945,1973.9,2620,21732,42455085,,INE003A01024,20-Jul-21,,
500570,TATA MOTORS ,A ,Q,307.45,308.1,301.1,302.05,302.05,308.7,22812,1300956,395863913,,INE155A01022,20-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1034,1041.05,1005,1026.55,1023.5,1039.15,2536,31154,31870107,,INE226A01021,20-Jul-21,,
500620,GREAT EASTE ,A ,Q,378.5,387,359.75,364.4,364.4,382.35,2811,335355,122649661,,INE017A01032,20-Jul-21,,
500645,DEEPAK FERT.,T ,Q,415,419.8,403.85,411.55,411.95,412.75,504,16281,6661033,,INE501A01019,20-Jul-21,,
500650,EXCEL INDUST,A ,Q,1208,1211,1153.5,1170.3,1171.85,1208.7,1287,4798,5631523,,INE369A01029,20-Jul-21,,
500655,GRWRHITECH  ,T ,Q,916,920,890,900.7,908,920.45,501,25982,23507755,,INE291A01017,20-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1608.8,1627,1596,1604.4,1600.05,1606.9,1023,5330,8556005,,INE159A01016,20-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,356.7,363,351.3,355.45,356.25,362.7,2073,40751,14501499,,INE113A01013,20-Jul-21,,
500672,NOVARTIS    ,A ,Q,996.6,996.6,960.25,970.15,968,988.1,759,6087,5931330,,INE234A01025,20-Jul-21,,
500674,SANOFI      ,A ,Q,7954,8007,7886,7915.25,7916.2,7968.4,409,848,6724131,,INE058A01010,20-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5643.35,5670,5539.6,5553.9,5578.6,5663.85,1204,10893,60721290,,INE182A01018,20-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,114.35,115.3,111.5,112.4,112.4,114.35,1427,139502,15794056,,INE026A01025,20-Jul-21,,
500696,HIND UNI LT ,A ,Q,2400.45,2459.3,2400.45,2433.9,2433.9,2410.45,9420,93267,227100722,,INE030A01027,20-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2265.8,2301,2261.25,2272.2,2271.95,2265.8,451,1365,3108220,,INE133A01011,20-Jul-21,,
500730,NOCIL LTD   ,A ,Q,259.95,262.3,249.8,253.85,253.85,257.25,5278,264816,67955811,,INE163A01018,20-Jul-21,,
500770,TATA CHEM.  ,A ,Q,779.45,784.35,755.3,759.75,759.75,779.45,3392,122252,93978158,,INE092A01019,20-Jul-21,,
500777,T.P.L.      ,B ,Q,122.25,123.1,116.4,120.2,120.35,122.3,1346,62318,7497855,,INE148A01019,20-Jul-21,,
500780,ZUARIGLOB   ,T ,Q,158.05,163.9,156.95,158.35,157,165.2,209,17239,2717930,,INE217A01012,20-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17799,17898.45,17710.1,17829.4,17895,17749.2,641,1428,25430710,,INE239A01016,20-Jul-21,,
500800,TATACONSUM  ,A ,Q,763.75,767.65,747,757.1,757.1,765.85,7096,297418,224120666,,INE192A01025,20-Jul-21,,
500820,ASIAN PAINTS,A ,Q,2992,3178,2981.7,3159.2,3159.2,2979.35,20361,261867,806255616,,INE021A01026,20-Jul-21,,
500825,BRITANIA IND,A ,Q,3445.1,3465,3427,3434.5,3436.9,3450.2,3540,18451,63526861,,INE216A01030,20-Jul-21,,
500830,COLGATE PALM,A ,Q,1753.35,1786,1750.65,1753.7,1753.7,1753.35,2755,32342,57178269,,INE259A01022,20-Jul-21,,
500840,EIH LTD.    ,A ,Q,112,113,108.8,110.3,109.5,113.8,1212,51835,5730042,,INE230A01023,20-Jul-21,,
500850,INDIAN HOTEL,A ,Q,150.1,150.1,142.3,143.05,143.05,150.1,4539,319570,46543700,,INE053A01029,20-Jul-21,,
500870,CASTROL     ,A ,Q,144,144,140.5,141.5,141.7,143.5,2696,130241,18465133,,INE172A01027,20-Jul-21,,
500875,ITC LTD.    ,A ,Q,208.2,209.25,206.3,206.8,206.8,207.8,22552,2528593,525808433,,INE154A01025,20-Jul-21,,
500877,APOLLO TYRES,A ,Q,225.35,227.75,220.35,221.75,221.75,225.3,2742,229752,51365692,,INE438A01022,20-Jul-21,,
500878,CEAT LIMITED,A ,Q,1426.6,1435.8,1385.1,1399.2,1399.2,1425.95,2703,23602,33198012,,INE482A01020,20-Jul-21,,
500890,MODI RUBBER ,T ,Q,74,74,70.7,72,72,73.3,26,380,27184,,INE832A01018,20-Jul-21,,
500940,FINOLEX IND.,A ,Q,175.7,176.5,171.5,175.05,175.4,175.95,3903,135875,23657675,,INE183A01024,20-Jul-21,,
501148,DALAL ST INV,XT,Q,264.95,270.35,264.95,270.35,270.35,270.35,3,132,34978,,INE422D01012,20-Jul-21,,
501150,CENTRUM CAP ,B ,Q,51.4,52.3,49.35,49.8,49.8,51.45,1427,499933,25367080,,INE660C01027,20-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.51,5.9,5.51,5.6,5.6,5.77,10,2107,11922,,INE911B01018,20-Jul-21,,
501295,INDUS.INV.TR,B ,Q,69.6,74.25,69.6,73.85,72.7,70.75,22,524,38114,,INE886A01014,20-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1580,1580,1526.5,1529.25,1527,1531.15,27,219,335907,,INE620D01011,20-Jul-21,,
501301,TATA INVEST.,A ,Q,1148.95,1155,1125.9,1140.25,1136,1148.85,370,1694,1930796,,INE672A01018,20-Jul-21,,
501314,PRISMX      ,X ,Q,89,94,89,92.95,92.95,92.9,78,8752,812093,,INE286N01010,20-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,22.05,22.35,21.95,21.95,21.95,23.1,19,2968,65280,,INE861B01023,20-Jul-21,,
501370,WALCHAND PF ,X ,Q,95.55,100.8,95.55,96.9,96.9,100.25,21,686,67670,,INE695D01021,20-Jul-21,,
501391,W.H.BRADY   ,X ,Q,190.45,190.45,175.75,175.95,175.75,183.3,13,260,47102,,INE855A01019,20-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1600,1693,1600,1670.05,1689,1614.45,160,2662,4377899,,INE151G01010,20-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1290.8,1297.3,1257.8,1268.5,1268.75,1286.9,818,8373,10692697,,INE050A01025,20-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,704.95,704.95,675.05,693.8,699.95,700.45,25,195,134592,,INE691K01017,20-Jul-21,,
501455,GREAVES COTT,A ,Q,166,168,157.5,161.6,162.1,166.55,3353,246350,39827833,,INE224A01026,20-Jul-21,,
501477,MULLER & PHI,XT,Q,187,187,185,185.75,185.75,179,21,233,43312,,INE003F01015,20-Jul-21,,
501700,INDIA NIVEH ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.55,3,38,666,,INE131H01028,20-Jul-21,,
501831,COAST CORP  ,X ,Q,307.95,308,298,304.35,304.35,305.5,402,26812,8124877,,INE377E01016,20-Jul-21,,
501833,CHOWGULE ST ,XT,Q,8.68,8.69,8.05,8.66,8.2,8.28,39,10391,89031,,INE490A01015,20-Jul-21,,
501848,GLOBAL OFFS ,XT,Q,20.68,20.68,19.7,20.68,20.68,19.7,229,135331,2793638,,INE446C01013,20-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.78,1.78,1.72,1.72,1.72,1.75,5,5077,8737,,INE758D01027,20-Jul-21,,
502015,ASIIL       ,X ,Q,27.95,27.95,26.3,26.45,26.3,27.4,131,71501,1912573,,INE443A01030,20-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1128.95,1200,1114,1164.05,1160.1,1126.35,1573,13050,15188559,,INE229C01013,20-Jul-21,,
502137,DECAN CEMENT,B ,Q,744,745.7,712,720.2,721.9,725.7,4182,43886,31865368,,INE583C01021,20-Jul-21,,
502157,MANGALAM CEM,A ,Q,425.9,458.9,420.35,436.2,436.2,417.55,5189,91792,40649869,,INE347A01017,20-Jul-21,,
502168,N C L IND.  ,A ,Q,262,270,257.4,265.45,265.45,259.6,4027,94700,25151767,,INE732C01016,20-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,97,103.9,96.7,98.95,98.95,95.9,2373,328461,32989622,,INE626A01014,20-Jul-21,,
502180,SRI DIGV CEM,B ,Q,89.4,97.3,88.7,94.05,94.05,87.7,4498,305052,28708038,,INE232A01011,20-Jul-21,,
502219,BORORENEW   ,T ,Q,279.05,285.85,274.3,277.8,277.8,288.7,2984,76550,21291141,,INE666D01022,20-Jul-21,,
502271,RAASI REFRAC,XT,Q,14.49,14.49,13.9,13.91,14.25,14.07,23,3657,51103,,INE858D01017,20-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.99,6.99,6.63,6.63,6.63,6.75,23,5496,36618,,INE094C01011,20-Jul-21,,
502294,NILACHAL REF,X ,Q,33.7,36.55,33.7,36.5,35,34.85,20,383,13888,,INE416N01013,20-Jul-21,,
502330,ANDPAPER    ,B ,Q,255.05,255.9,243,244.85,243.1,254.45,312,2753,682871,,INE435A01028,20-Jul-21,,
502355,BALKRISH IND,A ,Q,2346.05,2360.65,2300.4,2319.15,2327.5,2346.05,2278,12656,29418224,,INE787D01026,20-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.25,30.25,28.8,28.95,28.95,29.85,710,141912,4126017,,INE592A01026,20-Jul-21,,
502445,CITADEL     ,X ,Q,12.39,12.41,11.45,11.97,11.63,11.82,37,2210,27280,,INE906D01014,20-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.17,3.38,3.08,3.26,3.19,3.22,635,1398779,4648780,,INE927A01040,20-Jul-21,,
502450,SESHA.PAPER ,A ,Q,213.2,215,201.2,204.95,208,212.55,1104,25128,5199457,,INE630A01024,20-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34.05,34.05,34,2,107,3638,,INE134U01017,20-Jul-21,,
502587,NATHIND     ,X ,Q,110.5,110.5,100,103.85,103.95,110,264,16115,1695908,,INE777A01023,20-Jul-21,,
502589,VAPI PAPER  ,XT,Q,32.95,35.7,32.5,35.7,35.7,34,21,3912,135011,,INE464D01014,20-Jul-21,,
502742,SINTEX IND. ,B ,Q,4.8,4.9,4.57,4.73,4.75,4.69,997,1445704,6860575,,INE429C01035,20-Jul-21,,
502820,DCM LTD.    ,B ,Q,40.05,40.2,39,40,40.2,40.85,65,6550,259414,,INE498A01018,20-Jul-21,,
502865,FORBES & CO ,B ,Q,2885.05,2909.15,2699.65,2795.25,2785,2914,613,5544,15393937,,INE518A01013,20-Jul-21,,
502873,H.P.COTTON  ,X ,Q,89,91.85,84.55,87.8,87.25,88.95,135,8607,747549,,INE950C01014,20-Jul-21,,
502893,UNITEDINT   ,X ,Q,34.4,36.1,34.4,36.1,36.1,34.4,3,17,593,,INE706D01018,20-Jul-21,,
502937,KESORAM IND ,B ,Q,89.7,93.4,86.65,87.9,88,91.45,2068,234207,21080571,,INE087A01019,20-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3460,3538.95,3201.95,3201.95,3201.95,3370.45,176,1549,5122251,,INE938C01019,20-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1694.7,1694.7,1598.4,1644.7,1635.9,1681.85,1250,7368,12060743,,INE825A01012,20-Jul-21,,
503031,PENLAND LTD ,T ,Q,17,17.2,15.75,15.75,15.75,16.57,420,175525,2893135,,INE138A01028,20-Jul-21,,
503092,PASUPATI SPG,XT,Q,20.34,21.35,20.34,20.5,20.5,20.34,23,4124,87379,,INE909B01020,20-Jul-21,,
503100,PHOENIX MILL,A ,Q,873.8,873.8,826.65,839.35,840.2,871.2,683,4107,3478156,,INE211B01039,20-Jul-21,,
503101,MARATHON NEX,B ,Q,94.65,94.65,87,87,87,91.55,352,38497,3402003,,INE182D01020,20-Jul-21,,
503127,RAJA BAHADUR,XT,Q,11202.85,11202.85,11200,11202.85,11202.85,10669.4,20,55,616128,,INE491N01016,20-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,141,142,135.6,138.35,138.35,139.4,196,12833,1783463,,INE750D01016,20-Jul-21,,
503169,RUBY MILLS  ,B ,Q,288.75,288.75,264,266.75,266.75,281.8,760,8321,2263689,,INE301D01026,20-Jul-21,,
503229,SIMPLEX REAL,X ,Q,90,90,85.5,85.5,85.5,90,2,5,432,,INE167H01014,20-Jul-21,,
503310,SWAN ENG    ,A ,Q,146.85,148.3,140.15,141.35,141.35,147.8,6108,220527,31549357,,INE665A01038,20-Jul-21,,
503349,VICTORIA MIL,X ,Q,3763,3775.1,3631.15,3712.7,3740,3595.35,215,1066,4010203,,INE203D01016,20-Jul-21,,
503624,SVARAJ TRAD ,X ,Q,7.07,7.07,7.07,7.07,7.07,6.74,27,39979,282651,,INE406N01014,20-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,17.85,18.1,17,17.8,17.8,17.85,57,8563,152529,,INE945J01027,20-Jul-21,,
503657,VEER ENERGY ,X ,Q,14.1,14.1,13.73,13.92,13.8,13.68,116,19489,270835,,INE255E01030,20-Jul-21,,
503659,SWIL        ,XT,Q,31.05,31.05,31.05,31.05,31.05,29.6,3,52,1614,,INE948K01011,20-Jul-21,,
503663,TILAK       ,X ,Q,3.4,3.5,3.27,3.35,3.37,3.44,80,21494,71975,,INE026L01022,20-Jul-21,,
503675,WAGEND      ,X ,Q,1.53,1.53,1.39,1.4,1.53,1.46,28,29667,42025,,INE786K01023,20-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25.1,25.1,25.1,25.1,25.1,25.6,1,1,25,,INE479B01016,20-Jul-21,,
503722,BANSW.SYNTEX,B ,Q,221.7,221.7,204.05,214.4,216.5,211.15,253,11352,2390996,,INE629D01012,20-Jul-21,,
503776,MODIPON     ,X ,Q,26,26,24.35,25.05,25.05,25.2,8,70,1740,,INE170C01019,20-Jul-21,,
503804,SHRI DINESH ,X ,Q,580.5,580.5,535.5,554.9,554.9,562.95,16,1061,575659,,INE204C01024,20-Jul-21,,
503806,SRF LIMITED ,A ,Q,7834,7852.3,7679.2,7795.85,7770.7,7838.55,1129,3849,29922563,,INE647A01010,20-Jul-21,,
503811,SIYARAM SILK,B ,Q,425,425,388.8,407,403.05,419.4,1549,18615,7488130,,INE076B01028,20-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.35,5.3,5.35,5.35,5.1,10,7329,39018,,INE243N01029,20-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1379,1392.55,1340.1,1341.25,1345.4,1379.45,1063,5989,8120156,,INE464A01028,20-Jul-21,,
504000,ELPRO INTER ,X ,Q,63.5,65.45,58.9,63.9,63.9,63.55,930,218363,13831688,,INE579B01039,20-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.67,2.69,2.45,2.6,2.69,2.57,62,25006,65265,,INE078A01026,20-Jul-21,,
504028,GEE LTD     ,XT,Q,93.75,98,91.75,95.45,96.75,96.55,378,47710,4465432,,INE064H01021,20-Jul-21,,
504036,HIND.RECT   ,B ,Q,164.15,164.15,149.5,156.5,157.1,164.15,511,9950,1560559,,INE835D01023,20-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1079,1079,1012.15,1032.2,1032.2,1074.75,810,5421,5578960,,INE567A01010,20-Jul-21,,
504067,ZENSAR TECH.,A ,Q,373.5,377.8,353.9,362,362,373.55,5718,204230,74152102,,INE520A01027,20-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.77,13.5,12.76,12.85,12.85,13.25,31,14011,181668,,INE511D01012,20-Jul-21,,
504080,JSL LTD.    ,XT,Q,165.55,165.55,157.7,165,165,157.7,14,180,29054,,INE581L01018,20-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4520,4520,4300.2,4305,4305,4474,18,29,129320,,INE813G01015,20-Jul-21,,
504092,INDOKEM LTD.,X ,Q,49.25,50.85,48.05,48.15,48.1,49.45,93,36521,1794498,,INE716F01012,20-Jul-21,,
504093,PANA ENERG  ,X ,Q,285.15,292.5,282.2,283.75,283.75,287.55,279,12483,3570151,,INE795A01017,20-Jul-21,,
504112,NELCO LTD.  ,A ,Q,376.1,382.35,367.25,373.55,372,378,595,10485,3932700,,INE045B01015,20-Jul-21,,
504132,PERM MAGNETS,X ,Q,353,353,327,333.6,330,333.8,297,7653,2543222,,INE418E01018,20-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2523.8,2523.8,2523.8,2523.8,2523.8,2403.65,196,7562,19084975,,INE783E01015,20-Jul-21,,
504180,STD.BATTERY ,X ,Q,23.9,26,23.9,25,25,25.15,70,6258,155031,,INE502C01039,20-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,194,197,186.3,188.65,188.65,193.9,737,14812,2811725,,INE279A01012,20-Jul-21,,
504240,DELTON CABLE,X ,Q,52,53.85,52,52.8,52.8,54,37,1924,101782,,INE872E01016,20-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,439.95,440,427.15,438.1,439.95,440.6,80,3041,1319161,,INE284C01018,20-Jul-21,,
504273,MODULEX     ,XT,Q,20.45,21.8,20.1,21.7,21.7,21.15,271,225860,4679004,,INE064R01012,20-Jul-21,,
504286,DELTAMAGNT  ,B ,Q,59.2,59.2,53.65,55.2,55.2,56.45,12,721,38804,,INE393A01011,20-Jul-21,,
504335,PAZEL       ,Z ,Q,0.59,0.59,0.55,0.59,0.59,0.57,2364,4109930,2393627,,INE040N01029,20-Jul-21,,
504340,CONFINT     ,X ,Q,3.34,3.46,3.34,3.46,3.46,3.4,9,1622,5418,,INE180M01033,20-Jul-21,,
504341,RELTD       ,XT,Q,47,49.4,45,49.4,49.4,47.05,76,9656,474297,,INE206N01018,20-Jul-21,,
504378,NYSSACORP   ,XT,Q,7.72,7.72,7,7,7,7.36,565,261811,1962796,,INE812K01027,20-Jul-21,,
504392,KRISHNA VEN ,XT,Q,12,12.02,11.75,11.75,11.75,11.45,9,911,10895,,INE537L01010,20-Jul-21,,
504605,UNI ABEX    ,X ,Q,724.5,724.5,685,701.85,701.85,686.8,221,3638,2547111,,INE361D01012,20-Jul-21,,
504614,SARDA ENMIN ,T ,Q,659.9,659.9,626.2,643.6,646.95,644.75,171,4694,3017549,,INE385C01013,20-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,6.95,6.95,6.95,6.95,6.95,6.62,2,500,3475,,INE089T01023,20-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.15,2.15,2.05,2.05,2.05,2.15,8,7260,15003,,INE255C01018,20-Jul-21,,
504741,IND.HUME PIP,A ,Q,231.2,234.75,221,223,223.35,231.6,858,15981,3614684,,INE323C01030,20-Jul-21,,
504786,INVEST &PREC,X ,Q,246.6,248,233.8,241.8,239.3,245.25,182,11206,2684641,,INE155E01016,20-Jul-21,,
504810,INFORMEDTEC ,X ,Q,33,34.65,33,34.65,34.65,33,6,165,5601,,INE123E01014,20-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1330.3,1476.95,1330.3,1371.9,1371.6,1414,9,24,32821,,INE375D01012,20-Jul-21,,
504879,ORIENT ABRAS,B ,Q,33,38.6,33,36.05,36.05,33.25,4367,513225,18867591,,INE569C01020,20-Jul-21,,
504882,NATIONAL STD,XT,Q,1121.9,1122.45,1121.9,1122.45,1122.45,1069,17,69,77436,,INE166R01015,20-Jul-21,,
504908,DUNCANENG   ,X ,Q,208.8,208.8,195.1,195.1,195.1,205.35,63,1466,289433,,INE340F01011,20-Jul-21,,
504918,SANDUR MANG.,X ,Q,2030.5,2040,1951,1986.95,1980,2030.1,679,7598,15165682,,INE149K01016,20-Jul-21,,
504959,STOVAC IND. ,X ,Q,2655.05,2700,2650,2666.8,2660,2676,77,827,2208566,,INE755D01015,20-Jul-21,,
504961,TATA YODOGAW,X ,Q,60,60.35,57.45,58.15,57.9,60.45,285,26349,1537226,,INE895C01011,20-Jul-21,,
504966,TINPLATE    ,A ,Q,240.05,244.1,232.4,235,235,243.35,3589,153592,36395978,,INE422C01014,20-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,663.9,663.9,646.8,649.65,648,657.9,594,7523,4914925,,INE149A01033,20-Jul-21,,
504988,WELCAST     ,X ,Q,514.5,514.5,465.5,477.8,499,490,28,753,353289,,INE380G01015,20-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1391.05,1394.95,1333.85,1356.15,1336.2,1392.9,592,3071,4158526,,INE449A01011,20-Jul-21,,
505036,AUTO COR.GOA,X ,Q,460,477.75,446,455.1,457.95,459.15,116,4499,2063585,,INE451C01013,20-Jul-21,,
505075,SETCO AUTO  ,B ,Q,22.3,22.35,21,21.6,21.55,22.1,310,52049,1130186,,INE878E01021,20-Jul-21,,
505141,SCOOTERS IND,T ,Q,42.35,42.35,39.65,40.95,40.15,41.55,77,5485,222536,,INE959E01011,20-Jul-21,,
505160,TALBROS AUTO,B ,Q,320,336,304.95,325.5,321.5,317.65,2251,53864,17419545,,INE187D01011,20-Jul-21,,
505163,ZF STEERING ,X ,Q,535.8,549.95,524.3,525.5,525,545.2,91,1773,941182,,INE116C01012,20-Jul-21,,
505192,SMLISUZU    ,A ,Q,590.7,595.95,565.25,574,574,593.4,882,13749,7951972,,INE294B01019,20-Jul-21,,
505196,TIL LTD.    ,B ,Q,192,192,181.6,185,185,189.9,25,351,64150,,INE806C01018,20-Jul-21,,
505200,EICHER MOTOR,A ,Q,2565.05,2598.6,2538,2554.9,2554.9,2580.95,4458,24206,61839765,,INE066A01021,20-Jul-21,,
505216,ALFRED HERB ,X ,Q,655.75,655.75,610,647,647,665,17,194,122761,,INE782D01027,20-Jul-21,,
505232,VELJAN      ,X ,Q,1224,1239.5,1161,1199.1,1199,1203.25,59,754,910556,,INE232E01013,20-Jul-21,,
