SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,2376.35,2381.95,2330,2337.05,2336.55,2364.15,244,781,1839190,,INE152A01029,11-May-23,,
500412,THIRUMALAI  ,A ,Q,200.9,203.9,199.85,202,202.3,200.85,738,15633,3155912,,INE338A01024,11-May-23,,
500413,THOMAS COOK ,A ,Q,65.85,68.72,65.85,67.17,67.08,67.09,113,2422,163355,,INE332A01027,11-May-23,,
500414,TIMEX GROUP ,B ,Q,139.3,143.7,137.2,140.3,140.85,140,437,52622,7395974,,INE064A01026,11-May-23,,
500418,TOKYO PLAST ,B ,Q,94.35,94.55,93.35,94.45,94.45,93.16,12,236,22184,,INE932C01012,11-May-23,,
500420,TORRENT PHAR,A ,Q,1658.3,1676.15,1648,1656.7,1674.5,1664.4,883,4128,6858820,,INE685A01028,11-May-23,,
500422,TRANSCHEM   ,X ,Q,20.89,20.89,20,20.5,20.5,20.01,14,158,3209,,INE019B01010,11-May-23,,
500425,AMBUJA CEME ,A ,Q,409.05,415,406.25,412.1,412.1,408.1,3515,179565,73881152,,INE079A01024,11-May-23,,
500426,UTLINDS     ,X ,Q,1.87,1.87,1.73,1.73,1.73,1.72,38,8837,16264,,INE184E01024,11-May-23,,
500429,UNIPHOS ENT.,B ,Q,146.95,146.95,141.55,142,141.6,147.05,137,3994,569577,,INE037A01022,11-May-23,,
500439,VARD HOLDNG ,B ,Q,2621.6,2719.95,2621.55,2685.65,2687.9,2673,25,73,195432,,INE701A01023,11-May-23,,
500440,HINDALCO    ,A ,Q,434.5,434.5,419.6,420.9,420.9,436.25,4874,182450,77094697,,INE038A01020,11-May-23,,
500444,WEST COAS PA,A ,Q,561.8,570,557,568.4,566.95,559.6,589,7690,4349008,,INE976A01021,11-May-23,,
500449,HIND.ORG.CHM,B ,Q,28.15,28.6,27.15,27.71,27.43,28.15,190,16289,450460,,INE048A01011,11-May-23,,
500450,MPIL CORP L ,X ,Q,236,236,235.8,235.8,235.8,248.2,3,81,19102,,INE844C01027,11-May-23,,
500456,PAS.ACRYLON ,B ,Q,29.3,29.87,29.18,29.28,29.28,28.97,94,9129,269653,,INE818B01023,11-May-23,,
500458,KORE        ,XT,Q,6.92,7.2,6.92,7.19,7.19,7.19,15,2630,18798,,INE601A01017,11-May-23,,
500459,PROCTER &GAM,A ,Q,13620.4,13845,13558.75,13783.5,13836.9,13713.8,344,27109,371935667,,INE179A01014,11-May-23,,
500460,MUKAND LTD. ,B ,Q,130.55,130.75,128.15,128.5,128.15,129.5,227,7170,926359,,INE304A01026,11-May-23,,
500463,BBOX        ,B ,Q,144.85,149,144.05,147.85,147.5,144,640,19792,2890910,,INE676A01027,11-May-23,,
500464,UCAL FUEL   ,B ,Q,122.3,122.9,119.65,122.4,122.9,121.9,56,568,69238,,INE139B01016,11-May-23,,
500467,HARR.MALAYAL,B ,Q,129,129,124.35,125.6,126.5,127.1,598,15209,1925404,,INE544A01019,11-May-23,,
500469,FEDERAL BANK,A ,Q,129.95,130.15,127.6,127.8,127.95,129.2,3795,274086,35249617,,INE171A01029,11-May-23,,
500470,TATA STEEL  ,A ,Q,109.2,109.5,108.3,108.55,108.55,109.2,6966,1490070,162132304,,INE081A01020,11-May-23,,
500472,SKF INDIA   ,A ,Q,4274.3,4360,4231.9,4325.95,4340,4237.85,237,618,2667459,,INE640A01023,11-May-23,,
500477,ASHOK LEYL. ,A ,Q,149.35,150.75,148.6,148.85,148.85,148.8,3065,270021,40372567,,INE208A01029,11-May-23,,
500480,CUMMINS (I) ,A ,Q,1623.6,1649,1618.5,1626.95,1627.95,1640.55,2089,15808,25799629,,INE298A01020,11-May-23,,
500483,TATA COMM   ,A ,Q,1275.05,1295.4,1270.2,1277.05,1278,1276.75,4139,59032,75889065,,INE151A01013,11-May-23,,
500488,ABBOTT (I)  ,A ,Q,21449.95,21598.5,21150,21286.4,21286,21406.6,412,658,14062298,,INE358A01014,11-May-23,,
500490,BAJ HOLD INV,A ,Q,6914.6,6932,6868,6918.15,6932,6899.2,206,487,3356629,,INE118A01012,11-May-23,,
500493,BHARAT FORGE,A ,Q,774.05,782.4,773.45,778.2,778.4,777,1478,61107,47369737,,INE465A01025,11-May-23,,
500495,ESCORTS     ,A ,Q,2048.6,2074.4,2028,2067.7,2067.7,2048.6,1935,17298,35519766,,INE042A01014,11-May-23,,
500500,HIND.MOTORS ,B ,Q,14.97,14.99,14.45,14.57,14.57,14.66,469,70395,1033067,,INE253A01025,11-May-23,,
500510,LARSEN & TOU,A ,Q,2309,2309,2238.45,2241.65,2241.65,2366.75,28467,252389,568794597,,INE018A01030,11-May-23,,
500520,MAH & MAH   ,A ,Q,1248.65,1260.7,1244.2,1251.95,1251.95,1249,6535,206173,258229984,,INE101A01026,11-May-23,,
500530,BOSCH LTD   ,A ,Q,19283,19650,19058.7,19491.8,19523,19359.05,840,1913,37129385,,INE323A01026,11-May-23,,
500547,BHARAT PET. ,A ,Q,373,374.85,371.25,372.25,372.25,372.15,4852,154691,57769293,,INE029A01011,11-May-23,,
500550,SIEMENS LTD.,A ,Q,3712.5,3811.25,3710.5,3796.85,3806.6,3712.6,3032,32617,123158678,,INE003A01024,11-May-23,,
500570,TATA MOTORS ,A ,Q,511.15,514.2,505.55,511.65,511.65,509.45,9566,496748,253354266,,INE155A01022,11-May-23,,
500575,VOLTAS LTD  ,A ,Q,808.5,815.8,805.95,813.55,813.55,807.25,1178,20404,16543187,,INE226A01021,11-May-23,,
500620,GREAT EASTE ,A ,Q,680.35,686.7,672.8,679.95,674.15,680.35,885,7422,5046785,,INE017A01032,11-May-23,,
500645,DEEPAK FERT.,A ,Q,593.1,602,590.85,596.55,594.7,594.05,1030,16533,9845397,,INE501A01019,11-May-23,,
500650,EXCEL INDUST,B ,Q,941.15,958.95,938.6,946.05,946.85,935.1,198,1977,1871703,,INE369A01029,11-May-23,,
500655,GRWRHITECH  ,B ,Q,580.45,594,576,591,588.45,580.1,463,3062,1794030,,INE291A01017,11-May-23,,
500660,GLAXOSMITH  ,A ,Q,1281.9,1297.75,1280.25,1285.05,1283.3,1283,724,5265,6776370,,INE159A01016,11-May-23,,
500670,GUJ.NARMADA ,A ,Q,601.3,625,601.3,622.9,622.9,599.45,7466,318926,196602218,,INE113A01013,11-May-23,,
500672,NOVARTIS    ,B ,Q,663,688.2,662.05,672.8,672.8,628.3,1317,13540,9119299,,INE234A01025,11-May-23,,
500674,SANOFI      ,A ,Q,5770,6231.95,5754.25,6210.05,6210.05,5698.6,4119,16358,99139389,,INE058A01010,11-May-23,,
500680,PFIZER LTD. ,A ,Q,3771.8,3818.95,3766.55,3788.65,3787.95,3767.4,261,784,2971883,,INE182A01018,11-May-23,,
500690,GUJ.ST.FERT ,A ,Q,170.4,177.15,170.1,175.65,175.65,168,4102,462676,80725203,,INE026A01025,11-May-23,,
500696,HIND UNI LT ,A ,Q,2542,2599,2525,2591.8,2591.8,2522.1,3412,27268,69856663,,INE030A01027,11-May-23,,
500710,AKZOINDIA   ,A ,Q,2418.25,2477.2,2414.5,2467.3,2467.3,2413.15,348,1131,2769129,,INE133A01011,11-May-23,,
500730,NOCIL LTD   ,A ,Q,231,232.1,229.75,230.05,230.25,230.85,1065,30690,7085148,,INE163A01018,11-May-23,,
500770,TATA CHEM.  ,A ,Q,977,990.3,974.45,988.55,988.55,974.55,6962,103403,101969446,,INE092A01019,11-May-23,,
500777,T.P.L.      ,B ,Q,81.27,83.05,81.27,82.24,82.39,81.49,314,11205,924082,,INE148A01019,11-May-23,,
500780,ZUARIIND    ,B ,Q,123.2,126.55,123.2,124.55,124.55,123.1,70,992,124515,,INE217A01012,11-May-23,,
500790,NESTLE (I)  ,A ,Q,22066.75,22220,21942.25,22022.5,22066.1,22060.55,649,1370,30214728,,INE239A01016,11-May-23,,
500800,TATACONSUM  ,A ,Q,792,792,786.05,788.9,788.4,790.95,1596,24764,19519607,,INE192A01025,11-May-23,,
500820,ASIAN PAINTS,A ,Q,3057.95,3155,3031.2,3138.6,3138.6,3040.65,7398,80419,248859623,,INE021A01026,11-May-23,,
500825,BRITANIA IND,A ,Q,4624.95,4651,4606.55,4627,4647.5,4605.8,3577,26025,120382878,,INE216A01030,11-May-23,,
500830,COLGATE PALM,A ,Q,1604.6,1628.5,1604.6,1624.35,1628,1603.6,1053,6185,10003013,,INE259A01022,11-May-23,,
500840,EIH LTD.    ,A ,Q,189.9,194.35,188.7,191.45,190.05,188.75,565,17396,3332874,,INE230A01023,11-May-23,,
500850,INDIAN HOTEL,A ,Q,370.9,374.85,364.9,365.55,365.2,371.25,1822,92767,34089800,,INE053A01029,11-May-23,,
500870,CASTROL     ,A ,Q,114.6,116.45,114.6,115.55,115.55,114.75,1487,83106,9591364,,INE172A01027,11-May-23,,
500875,ITC LTD.    ,A ,Q,426.45,427.2,418.9,420.35,420.35,425.4,13755,477786,201920615,,INE154A01025,11-May-23,,
500877,APOLLO TYRES,A ,Q,371.25,373,365.9,368.35,368,368.45,3209,147659,54596908,,INE438A01022,11-May-23,,
500878,CEAT LIMITED,A ,Q,1735.05,1847,1735.05,1833,1833,1731.65,5990,52498,94655667,,INE482A01020,11-May-23,,
500890,MODI RUBBER ,T ,Q,62.9,62.9,61.05,61.05,61.05,62.9,3,12,751,,INE832A01018,11-May-23,,
500940,FINOLEX IND.,A ,Q,186,187.6,184,184.6,184.6,184.85,3543,184143,34134267,,INE183A01024,11-May-23,,
501150,CENTRUM CAP ,B ,Q,19.05,19.44,19.05,19.15,19.2,19.19,182,8266,158197,,INE660C01027,11-May-23,,
501295,INDUS.INV.TR,B ,Q,95.06,107.4,95.06,100.01,100.01,89.5,982,36021,3706937,,INE886A01014,11-May-23,,
501298,INDUS.&PRUD.,X ,Q,2045,2045,2000,2000,2000,1993,9,42,84616,,INE620D01011,11-May-23,,
501301,TATA INVEST.,A ,Q,2218.95,2218.95,2150,2166.7,2175,2192.2,1030,5329,11636604,,INE672A01018,11-May-23,,
501311,JAYBH.CREDIT,X ,Q,4.43,4.89,4.43,4.89,4.89,4.66,5,1086,4853,,INE998D01011,11-May-23,,
501314,PRISMX      ,XT,Q,2.06,2.1,2.05,2.08,2.08,2.06,255,137115,284634,,INE286N01028,11-May-23,,
501343,MOTOR&GEN.FI,T ,Q,29.5,29.73,28.8,28.8,28.8,28.75,11,611,17951,,INE861B01023,11-May-23,,
501370,WALCHAND PF ,X ,Q,110.3,119.5,110.3,118.9,118.9,115,11,125,14514,,INE695D01021,11-May-23,,
501391,W.H.BRADY   ,X ,Q,253,269.95,253,260,260,253,15,490,126113,,INE855A01019,11-May-23,,
501421,TECHNVISN   ,XT,Q,188,188,179.5,180.1,180.1,188.9,7,258,46791,,INE314H01012,11-May-23,,
501423,SHA ENG PLA ,B ,Q,1202.5,1230.05,1172.05,1200.05,1200,1208,44,132,159666,,INE151G01010,11-May-23,,
501425,BOM.BURMAH  ,A ,Q,967.9,978,958.15,967.55,965,964.6,368,3987,3864592,,INE050A01025,11-May-23,,
501430,BOM.CYCLE   ,X ,Q,715,720,713,717.7,719.9,711.95,8,37,26561,,INE691K01017,11-May-23,,
501455,GREAVES COTT,A ,Q,153.8,164.2,153.8,161.8,161.8,153.8,12105,753769,120756556,,INE224A01026,11-May-23,,
501622,AMALGAMATED ,XT,Q,31.64,31.64,30.06,30.06,30.06,31.64,9,1388,42119,,INE492N01022,11-May-23,,
501700,INDIA NIVEH ,XT,Q,56.05,58.85,53.25,58.8,58.8,56.05,56,15516,891540,,INE131H01028,11-May-23,,
501831,COAST CORP  ,B ,Q,196.45,209,196,197.9,198,202.5,621,2146,426550,,INE377E01016,11-May-23,,
501833,CHOWGULE ST ,XT,Q,15.19,15.19,13.86,14.84,14.84,14.5,16,3580,52985,,INE490A01015,11-May-23,,
501848,GLOBAL OFFS ,XT,Q,34.52,35.37,32.6,35.37,35.37,33.69,85,25715,899834,,INE446C01013,11-May-23,,
502015,ASIIL       ,X ,Q,12.2,12.29,11.75,11.84,11.83,11.75,84,106168,1267933,,INE443A01030,11-May-23,,
502090,SAGAR CEM.  ,B ,Q,211.6,217.9,208,208.6,208,202.1,2385,75924,16137165,,INE229C01021,11-May-23,,
502133,HEMADRI CEM ,XT,Q,16.61,16.61,16.61,16.61,16.61,15.82,1,1,16,,INE07BK01011,11-May-23,,
502137,DECAN CEMENT,B ,Q,457.65,474.7,445.85,462,462,454.2,302,2532,1173356,,INE583C01021,11-May-23,,
502157,MANGALAM CEM,B ,Q,292.1,293.05,287.1,289,289.65,288.1,81,475,137977,,INE347A01017,11-May-23,,
502168,N C L IND.  ,B ,Q,186.65,189.5,186.15,187.3,188.3,187.3,249,3668,689121,,INE732C01016,11-May-23,,
502175,SAURAS.CEM. ,X ,Q,62.69,62.69,60.23,62.1,62.1,61.84,166,13399,830854,,INE626A01014,11-May-23,,
502180,SRI DIGV CEM,B ,Q,74,76.99,74,75.55,75.82,74.67,595,26658,2027652,,INE232A01011,11-May-23,,
502219,BORORENEW   ,A ,Q,505.1,513,505.1,511.25,511.25,505.6,1129,17105,8713758,,INE666D01022,11-May-23,,
502281,TRIVENI GLAS,XT,Q,20.5,20.72,19.6,20.12,20.12,20.18,68,16342,328812,,INE094C01011,11-May-23,,
502294,NILACHAL REF,X ,Q,35,35.94,35,35.3,35.3,35,10,259,9153,,INE416N01013,11-May-23,,
502330,ANDPAPER    ,B ,Q,464.9,472.3,459.65,463.85,463.75,461,849,12730,5932502,,INE435A01028,11-May-23,,
502355,BALKRISH IND,A ,Q,2212,2240,2202.2,2217.55,2211,2200.1,1857,9320,20694133,,INE787D01026,11-May-23,,
502420,ORIENT PAPER,B ,Q,44.81,46.12,44.81,45.82,45.82,45.34,434,90340,4124441,,INE592A01026,11-May-23,,
502445,CITADEL     ,X ,Q,18.07,19.58,18.07,19.54,19.5,19.02,16,2586,49511,,INE906D01014,11-May-23,,
502448,ROLLATAINER ,B ,Q,1.06,1.13,1.02,1.05,1.05,1.06,110,352689,373219,,INE927A01040,11-May-23,,
502450,SESHA.PAPER ,B ,Q,282.55,291,282.55,284.95,285.15,285.4,373,5163,1483905,,INE630A01024,11-May-23,,
502587,NATHIND     ,X ,Q,58.5,58.99,58,58.96,58.96,58.13,23,1504,87637,,INE777A01023,11-May-23,,
502589,VAPI PAPER  ,XT,Q,76.1,76.1,76.1,76.1,76.1,72.5,4,133,10121,,INE464D01014,11-May-23,,
502820,DCM LTD.    ,B ,Q,64.9,65.3,64.03,64.36,64.37,65.1,46,842,54377,,INE498A01018,11-May-23,,
502865,FORBES & CO ,X ,Q,600.2,608.8,598,599.6,599.6,601.65,59,688,415198,,INE518A01013,11-May-23,,
502873,H.P.COTTON  ,X ,Q,92,95.97,91.15,92.29,93.4,94.9,66,1879,175441,,INE950C01014,11-May-23,,
502901,JAMSHRI     ,X ,Q,3950,4110,3950,4110,4110,3950,3,6,23860,,INE462D01026,11-May-23,,
502933,KATARE SPG. ,X ,Q,250,261.95,240,260,260,259,60,587,145645,,INE498G01015,11-May-23,,
502937,KESORAM IND ,B ,Q,65.51,66,64.3,64.87,64.87,65.54,409,45674,2984786,,INE087A01019,11-May-23,,
502958,LAKSHMI MILL,X ,Q,3649.95,3649.95,3501.05,3575,3575,3534.1,22,196,701900,,INE938C01019,11-May-23,,
502986,VARDH TEXT  ,A ,Q,324.75,327,321.8,325.65,326,324.75,366,3982,1292571,,INE825A01020,11-May-23,,
503031,PENLAND LTD ,B ,Q,18.07,19,18.07,18.91,18.86,18.64,232,17893,334696,,INE138A01028,11-May-23,,
503092,PASUPATI SPG,X ,Q,15.63,15.75,15.6,15.75,15.75,16.25,9,1723,26992,,INE909B01020,11-May-23,,
503100,PHOENIX MILL,A ,Q,1459.25,1496,1435.25,1489.9,1486.3,1464.7,629,4250,6205625,,INE211B01039,11-May-23,,
503101,MARATHON NEX,B ,Q,288.1,292.15,283.2,287.75,291.4,285,549,4869,1402773,,INE182D01020,11-May-23,,
503127,RAJA BAHADUR,XT,Q,3490,3500,3487.1,3500,3500,3670,7,51,178142,,INE491N01016,11-May-23,,
503162,REL.CHEMOTX ,B ,Q,176.8,178.5,176.5,177,177,176.05,30,105,18657,,INE750D01016,11-May-23,,
503169,RUBY MILLS  ,B ,Q,181.9,187.15,181.9,182.8,183.3,182.1,210,3075,564612,,INE301D01026,11-May-23,,
503229,SIMPLEX REAL,X ,Q,74.14,74.2,74.14,74.2,74.2,70.69,5,194,14387,,INE167H01014,11-May-23,,
503310,SWAN ENG    ,A ,Q,231,239.45,231,237.85,237.85,235,463,8660,2044411,,INE665A01038,11-May-23,,
503349,VICTORIA MIL,X ,Q,2251,2251,2251,2251,2251,2250,1,3,6753,,INE203D01016,11-May-23,,
503624,SVARAJ TRAD ,X ,Q,6.44,6.44,6.1,6.11,6.1,5.77,12,1150,7079,,INE406N01014,11-May-23,,
503641,ZODIAC VEN  ,X ,Q,23.3,23.3,21.61,23.06,22.87,22.32,23,2438,55322,,INE945J01027,11-May-23,,
503657,VEER ENERGY ,X ,Q,10.95,10.95,10.5,10.58,10.55,10.81,102,19569,207766,,INE255E01030,11-May-23,,
503659,SWIL        ,XT,Q,46.45,46.45,46.45,46.45,46.45,48.87,2,445,20670,,INE948K01011,11-May-23,,
503663,TILAK       ,X ,Q,3.78,3.78,3.65,3.68,3.68,3.68,405,167530,619383,,INE026L01022,11-May-23,,
503669,KKFIN       ,X ,Q,19.2,19.2,19.2,19.2,19.2,20.15,3,1000,19200,,INE509J01013,11-May-23,,
503675,WAGEND      ,X ,Q,0.69,0.75,0.69,0.75,0.75,0.71,35,25765,19104,,INE786K01023,11-May-23,,
503685,MEDIA ONE   ,X ,Q,45.46,45.46,44.73,45.46,45.46,43.3,139,23240,1055377,,INE828I01019,11-May-23,,
503722,BANSW.SYNTEX,B ,Q,161,164.55,157.6,161.25,161.55,158,434,5256,849657,,INE629D01020,11-May-23,,
503776,MODIPON     ,X ,Q,37.13,37.13,37.13,37.13,37.13,37.13,5,301,11176,,INE170C01019,11-May-23,,
503804,SHRI DINESH ,X ,Q,500,517.95,500,515,515,500.2,8,114,58849,,INE204C01024,11-May-23,,
503806,SRF LIMITED ,A ,Q,2589.85,2593.45,2554.25,2560.25,2560.25,2571.7,1979,15415,39585384,,INE647A01010,11-May-23,,
503811,SIYARAM SILK,A ,Q,510.6,522.85,510.4,515.9,512.55,510.65,1983,24624,12693031,,INE076B01028,11-May-23,,
503816,SWAD.POLYTEX,X ,Q,38,39.75,37,37.15,37.92,38.24,52,5086,191745,,INE243N01029,11-May-23,,
503863,SHREE MFG CO,XT,Q,12.45,12.45,11.4,11.9,11.9,11.99,10,1566,18857,,INE632A01012,11-May-23,,
503960,BHARAT BIJLE,B ,Q,2896.75,2940,2850.5,2892.45,2885.1,2883.3,361,1152,3324666,,INE464A01028,11-May-23,,
504000,ELPRO INTER ,B ,Q,63,65.1,63,64.4,64.01,63.84,197,83366,5368436,,INE579B01039,11-May-23,,
504028,GEE LTD     ,X ,Q,73.7,75,72.5,74.56,74.56,71.91,287,50910,3757046,,INE064H01021,11-May-23,,
504036,HIND.RECT   ,B ,Q,216.9,219.4,213,213.4,214.5,215.1,111,1185,254731,,INE835D01023,11-May-23,,
504058,NIPPOBATRY  ,B ,Q,321,372.05,320.2,351,351,320.7,536,7499,2574966,,INE567A01028,11-May-23,,
504067,ZENSAR TECH.,A ,Q,306,314,306,309.9,309,304.3,3869,105696,32907123,,INE520A01027,11-May-23,,
504076,JYOTI LTD.  ,X ,Q,16.3,16.95,13.93,15.13,15.13,16.31,354,137588,2049646,,INE511D01012,11-May-23,,
504080,JSL LTD.    ,XT,Q,402.05,402.05,402.05,402.05,402.05,421,1,4,1608,,INE581L01018,11-May-23,,
504084,KAYCEE IND  ,X ,Q,8445,8800,8282,8742.1,8800,8405.9,36,68,586663,,INE813G01015,11-May-23,,
504092,INDOKEM LTD.,X ,Q,122,126.5,121.9,126.1,126.1,122,44,4901,610600,,INE716F01012,11-May-23,,
504093,PANA ENERG  ,X ,Q,225.1,234,225.1,227,227,230.45,140,7688,1755113,,INE795A01017,11-May-23,,
504112,NELCO LTD.  ,B ,Q,597,624.15,597,621.65,621.65,595.95,579,6604,4067138,,INE045B01015,11-May-23,,
504132,PERM MAGNETS,X ,Q,1035,1043.9,1004.8,1026.85,1023,1028.25,274,3565,3663558,,INE418E01018,11-May-23,,
504176,HIGH ENERGY ,X ,Q,399.5,399.5,390.3,395.85,395.85,393,328,15157,6002093,,INE783E01023,11-May-23,,
504180,STD.BATTERY ,X ,Q,31.75,31.75,29.7,30.52,30.83,30.59,72,2731,82952,,INE502C01039,11-May-23,,
504212,UNIV.CABLE  ,B ,Q,395.8,407,395.4,397.05,400.2,401.3,391,5329,2135827,,INE279A01012,11-May-23,,
504220,W.S.INDUSTR.,T ,Q,77.05,79.75,75.66,75.66,75.66,79.64,187,156385,11926737,,INE100D01014,11-May-23,,
504240,DELTON CABLE,X ,Q,69.05,73,69.05,71.93,72,69.91,30,3122,222835,,INE872E01016,11-May-23,,
504258,LAKSHMI ELEC,X ,Q,1179.5,1193.9,1100,1114.15,1114.15,1179.5,577,6644,7534560,,INE284C01018,11-May-23,,
504273,MODULEX     ,Z ,Q,9.8,9.8,9.31,9.73,9.73,9.8,23,5563,53161,,INE064R01012,11-May-23,,
504286,DELTAMAGNT  ,B ,Q,74.3,76.6,73.05,73.2,73.2,74.25,34,1900,141582,,INE393A01011,11-May-23,,
504340,CONFINT     ,X ,Q,5.29,5.29,5.09,5.09,5.09,5.19,12,11379,57919,,INE180M01033,11-May-23,,
504341,RELTD       ,X ,Q,45.48,45.48,42.9,43.5,43.5,44.5,45,3917,170848,,INE206N01018,11-May-23,,
504351,EMPOWER     ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,51,476101,128597,,INE507F01023,11-May-23,,
504356,MULTI-PURPOS,XT,Q,8.35,8.76,8.35,8.76,8.76,8.35,3,309,2588,,INE017P01014,11-May-23,,
504378,NYSSACORP   ,X ,Q,4.07,4.15,4,4.06,4.06,4.15,120,43337,175381,,INE812K01027,11-May-23,,
504380,FLOMIC      ,X ,Q,108,108,102,103.55,103.55,104.35,126,6204,637244,,INE952M01019,11-May-23,,
504392,KRISHNA VEN ,X ,Q,116,116,110.25,112.5,112.5,115.95,28,1935,218674,,INE537L01010,11-May-23,,
504397,GANESH HOLDI,XT,Q,33.92,33.92,33.92,33.92,33.92,33.92,1,28,949,,INE932M01011,11-May-23,,
504605,UNI ABEX    ,X ,Q,1150,1150,1050,1111.45,1113.6,1119.4,154,1317,1452302,,INE361D01012,11-May-23,,
504614,SARDA ENMIN ,A ,Q,1136.05,1152,1116.8,1141.6,1141.6,1124.9,217,1305,1483189,,INE385C01013,11-May-23,,
504646,BHAGWATI AUT,X ,Q,316.05,328,313.5,322,322,329,14,453,144454,,INE106G01014,11-May-23,,
504648,BOM.WIRE ROP,X ,Q,26.05,28.56,25.84,27.1,26.73,27.2,109,12652,351818,,INE089T01023,11-May-23,,
504697,GALADA TELE.,Z ,Q,1.89,1.91,1.89,1.9,1.9,1.82,15,5891,11184,,INE255C01018,11-May-23,,
504731,I BRIGHT ST ,XT,Q,24.03,24.03,23,24.03,24.03,24.03,14,268,6342,,INE566M01017,11-May-23,,
504741,IND.HUME PIP,B ,Q,139.8,143.35,139.35,140.15,140,138.85,850,14393,2030855,,INE323C01030,11-May-23,,
504786,INVEST &PREC,X ,Q,421,423,396.55,402.4,402.4,414.1,172,8057,3297467,,INE155E01016,11-May-23,,
504810,INFORMEDTEC ,XT,Q,42.6,45.15,42.6,43.9,42.6,43,16,1040,45700,,INE123E01014,11-May-23,,
504840,KAIRA CAN CO,X ,Q,2654.75,2694.8,2611.3,2665,2665,2617.1,9,16,42587,,INE375D01012,11-May-23,,
504879,ORIENT ABRAS,B ,Q,26.23,26.65,25,25.23,25.43,25.9,117,5188,132647,,INE569C01020,11-May-23,,
504882,NATIONAL STD,A ,Q,4929.25,4930,4800,4822.65,4820,4883.6,64,152,737863,,INE166R01015,11-May-23,,
504908,DUNCANENG   ,X ,Q,477,484.9,450.1,467.5,478.5,478,152,3588,1661617,,INE340F01011,11-May-23,,
504918,SANDUMA     ,A ,Q,1179,1221,1177.05,1202.5,1202.5,1169.25,2401,19166,23044726,,INE149K01016,11-May-23,,
504959,STOVAC IND. ,X ,Q,2180,2180,2141.4,2167.05,2168,2182.75,72,917,1979499,,INE755D01015,11-May-23,,
504961,TATA YODOGAW,XT,Q,74.55,76,73.5,74.26,74.05,73.79,135,5254,391866,,INE895C01011,11-May-23,,
504966,TINPLATE    ,A ,Q,325.95,326.75,323,324.15,324.8,325.65,431,7860,2551364,,INE422C01014,11-May-23,,
504973,CHOLAHLDNG  ,A ,Q,716.75,782,708.8,764.95,764.95,716.95,1961,22645,17246927,,INE149A01033,11-May-23,,
504988,WELCAST     ,X ,Q,744.95,744.95,691.2,709.8,709.8,707.5,13,16,11450,,INE380G01015,11-May-23,,
505010,AUTO AXLES  ,B ,Q,2482.85,2501.6,2443.8,2456.65,2452.9,2463.25,205,621,1537894,,INE449A01011,11-May-23,,
505036,AUTO COR.GOA,X ,Q,825,829.45,815.45,818.15,823.95,814.8,47,1960,1619735,,INE451C01013,11-May-23,,
505075,SETCO AUTO  ,T ,Q,6.83,7.03,6.83,7,7,6.88,15,6063,42430,,INE878E01021,11-May-23,,
505141,SCOOTERS IND,T ,Q,29.8,30.9,29.05,29.38,29.05,30.55,46,7448,219701,,INE959E01011,11-May-23,,
505160,TALBROS AUTO,B ,Q,474.5,496,474.5,490.7,491,483.1,143,2307,1130789,,INE187D01011,11-May-23,,
505163,ZF STEERING ,X ,Q,618,649.35,612.1,635.05,639,618.25,258,11226,7145683,,INE116C01012,11-May-23,,
505192,SMLISUZU    ,B ,Q,890,943.6,890,931.5,936.55,932.4,126,552,514891,,INE294B01019,11-May-23,,
505196,TIL LTD.    ,Z ,Q,124.3,126.9,123.2,126.9,126.9,128.5,29,1563,194655,,INE806C01018,11-May-23,,
505200,EICHER MOTOR,A ,Q,3417,3419.3,3389.05,3407.05,3409,3415.5,947,4928,16765985,,INE066A01021,11-May-23,,
505212,JAINEX      ,XT,Q,130,131,118.9,129.8,129.8,125.15,15,171,21487,,INE280F01019,11-May-23,,
505216,ALFRED HERB ,X ,Q,691.7,698,691.7,691.7,691.7,698,8,215,149625,,INE782D01027,11-May-23,,
505232,VELJAN      ,X ,Q,1292.45,1299,1281.1,1295.4,1283.7,1292.45,31,265,343212,,INE232E01013,11-May-23,,
505242,DYNAMAT.TECH,B ,Q,3145.95,3185.95,3144.75,3166,3182,3130.5,203,410,1296491,,INE221B01012,11-May-23,,
505250,G.G.DANDEKAR,X ,Q,54.95,54.99,54,54.03,54,54.95,7,90,4892,,INE631D01026,11-May-23,,
505255,GMM PFAUDLER,A ,Q,1468,1471.15,1452.05,1454.45,1460,1461.85,539,3955,5765415,,INE541A01023,11-May-23,,
505283,KIRLOSAR PN ,A ,Q,582.9,603,573.65,579.8,579.45,577.7,2786,26615,15561627,,INE811A01020,11-May-23,,
505299,KPT         ,X ,Q,400,404,384,387.95,385.65,381.2,209,5671,2229199,,INE731D01024,11-May-23,,
505302,LAXMI AUTOLM,X ,Q,800,800,800,800,800,818.6,7,39,31200,,INE718M01022,11-May-23,,
505324,MANUGRAPH IN,B ,Q,18.2,18.45,17.7,17.82,17.94,18.04,133,3182,57565,,INE867A01022,11-May-23,,
