SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,699.8,699.8,677,684.25,687.9,682.85,344,2640,1807858,,INE387A01021,26-Apr-21,,
500404,SUNFLAG IRON,A ,Q,71.75,74.4,69.1,71.05,71.05,68.55,1807,223177,16007791,,INE947A01014,26-Apr-21,,
500405,SUPREME PET ,A ,Q,662,699,653,684.45,686,648.5,1403,27434,18656041,,INE663A01017,26-Apr-21,,
500407,SWARAJ ENGIN,A ,Q,1481.45,1500,1472.1,1478.35,1478.35,1458.6,929,4038,6019075,,INE277A01016,26-Apr-21,,
500408,TATA ELXSI  ,A ,Q,3250,3265.15,3163.95,3201.7,3201.7,3191.95,3844,37133,119213311,,INE670A01012,26-Apr-21,,
500410,ACC LTD     ,A ,Q,1828,1851.9,1817.3,1843.1,1845.6,1813.05,2120,36917,67875397,,INE012A01025,26-Apr-21,,
500411,THERMAX     ,A ,Q,1405.7,1430,1403.2,1409.75,1409,1390.65,551,2123,3002808,,INE152A01029,26-Apr-21,,
500412,THIRUMALAI  ,A ,Q,90.4,90.45,88.8,89.15,89.4,88.35,454,37790,3381790,,INE338A01024,26-Apr-21,,
500413,THOMAS COOK ,A ,Q,47.05,47.05,46,47.05,47.05,44.85,196,60080,2818762,,INE332A01027,26-Apr-21,,
500414,TIMEX GROUP ,X ,Q,36.95,37.6,35.55,36.6,36.15,36.3,92,21865,792004,,INE064A01026,26-Apr-21,,
500418,TOKYO PLAST ,B ,Q,70.1,70.1,70,70,70,70,2,300,21010,,INE932C01012,26-Apr-21,,
500420,TORRENT PHAR,A ,Q,2525,2541.15,2506,2510.1,2506,2531.6,460,3657,9232120,,INE685A01028,26-Apr-21,,
500422,TRANSCHEM   ,X ,Q,21.95,22.65,21.85,22.65,22.65,18.9,119,39463,883276,,INE019B01010,26-Apr-21,,
500425,AMBUJA CEME ,A ,Q,295.65,304.5,295.5,303.5,303.45,295.2,2986,338237,102284663,,INE079A01024,26-Apr-21,,
500426,UTLINDS     ,XT,Q,11.06,12.21,11.06,11.98,11.06,11.64,50,3645,43247,,INE184E01024,26-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,76.5,77,74,76.05,75.15,75.1,88,4683,354934,,INE037A01022,26-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1697.5,1697.5,1690,1690,1690,1687,2,2,3387,,INE701A01023,26-Apr-21,,
500440,HINDALCO    ,A ,Q,351.8,358.2,345.75,348.3,348.3,349.45,5980,784519,277971186,,INE038A01020,26-Apr-21,,
500444,WEST COAS PA,A ,Q,198.1,203.7,197.65,202.2,201,195.95,216,5067,1019537,,INE976A01021,26-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,36.9,36.9,36.1,36.45,36.6,36.1,172,44939,1631348,,INE048A01011,26-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,13.67,14,13.51,13.87,13.87,13.37,123,44030,608084,,INE818B01023,26-Apr-21,,
500458,KORE        ,XT,Q,1.98,1.98,1.9,1.9,1.9,1.9,6,1141,2171,,INE601A01017,26-Apr-21,,
500459,PROCTER &GAM,A ,Q,13650,13700,13500,13565.5,13500,13519.5,72,157,2130790,,INE179A01014,26-Apr-21,,
500460,MUKAND LTD. ,B ,Q,105.15,112.45,102.25,112.45,112.45,107.1,504,49045,5413814,,INE304A01026,26-Apr-21,,
500463,AGCNET      ,B ,Q,1700,1725.6,1687.4,1700.85,1687.5,1643.45,95,737,1262072,,INE676A01019,26-Apr-21,,
500464,UCAL FUEL   ,B ,Q,130.5,131,128.6,129.95,131,129.6,117,4542,590399,,INE139B01016,26-Apr-21,,
500467,HARR.MALAYAL,B ,Q,150,153.8,146.3,149.8,149.8,145.3,558,43889,6556533,,INE544A01019,26-Apr-21,,
500469,FEDERAL BANK,A ,Q,72.85,75.25,72.75,73.95,73.95,72.05,2281,1094243,81025637,,INE171A01029,26-Apr-21,,
500470,TATA STEEL  ,A ,Q,934,956.15,930.1,940.4,940.4,925.2,12419,750283,707787123,,INE081A01012,26-Apr-21,,
500472,SKF INDIA   ,A ,Q,2479.5,2479.5,2186,2210.9,2207.05,2180.05,359,8416,18782314,,INE640A01023,26-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,112.5,114.7,111.9,113.9,113.9,111.25,4153,824590,93448703,,INE208A01029,26-Apr-21,,
500480,CUMMINS (I) ,A ,Q,840.25,881,840.25,874.5,874.5,851.2,1789,45953,39892488,,INE298A01020,26-Apr-21,,
500483,TATA COMM   ,A ,Q,1122.15,1161,1122.15,1156.75,1156.75,1139.9,1888,22170,25572074,,INE151A01013,26-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15100,15101.05,14960.9,15063.45,15068.95,15051.3,229,566,8516380,,INE358A01014,26-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3352.05,3430,3352.05,3424.9,3416.7,3416.55,230,719,2457462,,INE118A01012,26-Apr-21,,
500493,BHARAT FORGE,A ,Q,578,588.65,568.7,576.55,578.7,582.5,2255,76503,44421740,,INE465A01025,26-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1144,1150.2,1125,1130.75,1130.75,1137.95,2829,61063,69314859,,INE042A01014,26-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.95,7.07,6.95,7.07,7.07,6.74,50,14335,100650,,INE253A01025,26-Apr-21,,
500510,LARSEN & TOU,A ,Q,1322.9,1341.95,1322.9,1335.85,1335.85,1322.9,2439,53273,71090151,,INE018A01030,26-Apr-21,,
500520,MAH & MAH   ,A ,Q,779.3,793,775.55,780.45,780.45,778.6,9348,136010,106472681,,INE101A01026,26-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13550.1,13725,13457.6,13499.8,13502,13534.8,253,671,9109821,,INE323A01026,26-Apr-21,,
500540,PREMIER LTD ,T ,Q,1.73,1.91,1.73,1.73,1.73,1.82,54,81407,142158,,INE342A01018,26-Apr-21,,
500547,BHARAT PET. ,A ,Q,426.9,428.15,417.65,418.65,418.65,423.15,7337,447145,188161141,,INE029A01011,26-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1845,1845,1800.45,1810.7,1811.25,1800.15,978,16098,29237947,,INE003A01024,26-Apr-21,,
500570,TATA MOTORS ,A ,Q,296.4,299,294.5,295.4,295.4,294,11516,1384321,410387995,,INE155A01022,26-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,944,950,941.05,946,945.1,939.15,1289,30634,28974566,,INE226A01021,26-Apr-21,,
500620,GREAT EASTE ,A ,Q,294.7,310.35,291,307.65,307.65,294.7,1573,33154,10142658,,INE017A01032,26-Apr-21,,
500645,DEEPAK FERT.,A ,Q,239.1,241.5,236.45,237.65,237.8,235.9,2111,79171,18858107,,INE501A01019,26-Apr-21,,
500650,EXCEL INDUST,A ,Q,812.85,840,806.3,822.45,815,808.3,476,2816,2301187,,INE369A01029,26-Apr-21,,
500655,GARWARE POLY,X ,Q,745,773,745,759.1,758,743.05,328,12068,9189758,,INE291A01017,26-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1451.3,1498.05,1435.9,1474.6,1474.6,1451.35,342,1743,2542335,,INE159A01016,26-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,310,312.15,307.9,309.95,310.85,308.65,843,40133,12436252,,INE113A01013,26-Apr-21,,
500672,NOVARTIS    ,A ,Q,650.6,666,627,650.25,657,645.9,843,6444,4166129,,INE234A01025,26-Apr-21,,
500674,SANOFI      ,A ,Q,7690,7690,7430,7438.7,7444,7584.75,1425,4396,32921069,,INE058A01010,26-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5200,5244.85,5111.95,5146.85,5183,5171.6,1233,4886,25219408,,INE182A01018,26-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,94,95.3,91.7,91.95,91.95,93.85,1696,155679,14453363,,INE026A01025,26-Apr-21,,
500696,HIND UNI LT ,A ,Q,2312.05,2368.55,2312.05,2360.45,2360.45,2308.05,5862,81389,190116089,,INE030A01027,26-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2220.95,2275.05,2200.05,2230.7,2200.05,2224.6,377,1565,3519162,,INE133A01011,26-Apr-21,,
500730,NOCIL LTD   ,A ,Q,173.5,178.75,173.5,174.3,174.3,173.25,914,29697,5231853,,INE163A01018,26-Apr-21,,
500770,TATA CHEM.  ,A ,Q,730,742,728.4,733.7,734.3,726.15,2698,157521,115648313,,INE092A01019,26-Apr-21,,
500777,T.P.L.      ,B ,Q,74,74.85,71.6,72.4,72.4,72.6,2089,215370,15773094,,INE148A01019,26-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,79.95,79.95,78.1,78.75,79.1,80.25,62,5005,396155,,INE217A01012,26-Apr-21,,
500790,NESTLE (I)  ,A ,Q,16800.05,16887.9,16700,16866.45,16866.45,16624.45,549,1948,32757106,,INE239A01016,26-Apr-21,,
500800,TATACONSUM  ,A ,Q,665.35,674.8,662.25,669.8,671.55,664.45,1433,63322,42419307,,INE192A01025,26-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2534.9,2574,2532.5,2557.85,2556.95,2518.2,4444,61665,157736563,,INE021A01026,26-Apr-21,,
500825,BRITANIA IND,A ,Q,3655,3660.4,3532.65,3539.7,3539.7,3650.7,8809,70299,250034732,,INE216A01030,26-Apr-21,,
500830,COLGATE PALM,A ,Q,1539.05,1539.05,1503,1504.2,1508.3,1512.5,713,8360,12632917,,INE259A01022,26-Apr-21,,
500840,EIH LTD.    ,A ,Q,87.05,88.95,85.95,88.45,88.45,85.9,1337,67247,5903699,,INE230A01023,26-Apr-21,,
500850,INDIAN HOTEL,A ,Q,106.85,113.05,104.6,111.4,111.6,104.25,2463,339844,36984786,,INE053A01029,26-Apr-21,,
500870,CASTROL     ,A ,Q,124.5,127,121.3,125.25,125.25,121.45,1035,89909,11141974,,INE172A01027,26-Apr-21,,
500875,ITC LTD.    ,A ,Q,206,206.8,204.75,205.3,205.3,205.35,5131,408549,84042104,,INE154A01025,26-Apr-21,,
500877,APOLLO TYRES,A ,Q,202.3,205,199.75,200.25,200.25,201.75,1613,168121,33924224,,INE438A01022,26-Apr-21,,
500878,CEAT LIMITED,A ,Q,1446.3,1452.85,1385.35,1394.95,1394.95,1439.2,784,9375,13196123,,INE482A01020,26-Apr-21,,
500890,MODI RUBBER ,T ,Q,78.25,78.45,74.85,75,75,78.75,48,1349,102122,,INE832A01018,26-Apr-21,,
500940,FINOLEX IND.,A ,Q,147.9,150,144,144.75,147,144.95,1384,46156,6746876,,INE183A01024,26-Apr-21,,
501148,DALAL ST INV,XT,Q,226.7,231.2,226,231.2,231.2,226.7,5,12,2726,,INE422D01012,26-Apr-21,,
501150,CENTRUM CAP ,B ,Q,22.4,23.2,22.4,22.95,22.8,22.45,1184,598068,13667973,,INE660C01027,26-Apr-21,,
501295,INDUS.INV.TR,B ,Q,54,55.85,53,54.9,55.65,53.15,20,592,31871,,INE886A01014,26-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1096,1155,1095,1120,1120,1145,8,94,103411,,INE620D01011,26-Apr-21,,
501301,TATA INVEST.,A ,Q,1000.6,1024.8,1000,1016.95,1024.8,1000.3,421,3498,3541973,,INE672A01018,26-Apr-21,,
501314,PRISMX      ,X ,Q,75.55,75.55,72.65,75.55,75.55,74.1,294,25677,1926089,,INE286N01010,26-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,21.3,21.3,20.2,21.3,21.3,20.3,4,54,1095,,INE861B01023,26-Apr-21,,
501370,WALCHAND PF ,X ,Q,60.7,60.7,55.05,57.05,57.7,59.8,13,674,38664,,INE695D01021,26-Apr-21,,
501421,TECHNVISN   ,XT,Q,243.15,255.85,243.15,243.15,243.15,255.9,7,1252,304620,,INE314H01012,26-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1124,1224.95,1050.1,1153.65,1153.65,1124.55,313,4150,4673765,,INE151G01010,26-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1158.75,1179,1126,1129.95,1129.95,1149.1,570,3736,4260272,,INE050A01025,26-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,440,453.95,432.4,450,453.95,440.65,15,56,24673,,INE691K01017,26-Apr-21,,
501455,GREAVES COTT,A ,Q,128.1,135.6,128,130.65,130.65,127.15,2802,276800,36654468,,INE224A01026,26-Apr-21,,
501477,MULLER & PHI,XT,Q,76.5,76.5,76.5,76.5,76.5,75,3,194,14841,,INE003F01015,26-Apr-21,,
501700,INDIA NIVEH ,X ,Q,10.25,10.5,10.25,10.5,10.5,10.25,3,490,5072,,INE131H01028,26-Apr-21,,
501831,COAST CORP  ,X ,Q,175.8,179,170.2,178.05,178.2,171.25,130,16256,2852852,,INE377E01016,26-Apr-21,,
501833,CHOWGULE ST ,XT,Q,4.2,4.55,4.13,4.15,4.15,4.34,8,416,1723,,INE490A01015,26-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.3,6.37,5.89,6.25,6.34,6.2,52,14053,86380,,INE446C01013,26-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.1,2.1,2.1,2.1,2.1,2.06,1,50,105,,INE758D01027,26-Apr-21,,
502015,ASIIL       ,X ,Q,25,27.05,24.15,27.05,27.05,24.6,150,66457,1764821,,INE443A01030,26-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,755,755,721.65,729.4,725,727.95,230,1786,1312806,,INE229C01013,26-Apr-21,,
502137,DECAN CEMENT,B ,Q,412,418.6,410,417.65,417,408.9,235,4105,1705482,,INE583C01021,26-Apr-21,,
502157,MANGALAM CEM,A ,Q,276.5,276.95,271.55,275.25,274.5,273.75,90,1445,397497,,INE347A01017,26-Apr-21,,
502168,N C L IND.  ,A ,Q,172,182.4,172,176.25,176.25,172.35,1064,47324,8471874,,INE732C01016,26-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,60,62,60,61.1,61.1,59.9,111,15266,939111,,INE626A01014,26-Apr-21,,
502180,SRI DIGV CEM,B ,Q,68.5,71.85,68.5,71.35,71.35,66.9,1331,143017,10130676,,INE232A01011,26-Apr-21,,
502219,BORORENEW   ,A ,Q,241.95,241.95,232.55,233.5,233.5,236.25,1615,40773,9582534,,INE666D01022,26-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.1,5.48,5.1,5.2,5.2,5.1,16,7118,36475,,INE094C01011,26-Apr-21,,
502330,ANDPAPER    ,B ,Q,215,215,210,211.65,211.55,214.55,54,692,146121,,INE435A01028,26-Apr-21,,
502355,BALKRISH IND,A ,Q,1700,1730,1700,1705.15,1708,1695.3,1808,25051,43030087,,INE787D01026,26-Apr-21,,
502420,ORIENT PAPER,B ,Q,22.6,23.65,22.3,23.3,23.2,22.7,566,53886,1234996,,INE592A01026,26-Apr-21,,
502445,CITADEL     ,X ,Q,8.78,8.79,8.65,8.65,8.65,8.37,15,2918,25460,,INE906D01014,26-Apr-21,,
502448,ROLLATAINER ,T ,Q,3.31,3.46,3.2,3.35,3.35,3.31,18,10016,33434,,INE927A01040,26-Apr-21,,
502450,SESHA.PAPER ,A ,Q,151.7,152,149.1,150.5,151.3,149,78,1567,236016,,INE630A01024,26-Apr-21,,
502587,NATHIND     ,X ,Q,80.2,81.9,79.05,79.7,80,79.15,44,4269,342395,,INE777A01023,26-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.35,3.55,3.35,3.49,3.49,3.44,210,202394,695863,,INE429C01035,26-Apr-21,,
502820,DCM LTD.    ,B ,Q,24.5,24.75,24.2,24.5,24.45,24.3,97,1625,39607,,INE498A01018,26-Apr-21,,
502865,FORBES & CO ,B ,Q,1720,1720,1663.35,1674.8,1674.8,1663.35,86,641,1084151,,INE518A01013,26-Apr-21,,
502873,H.P.COTTON  ,X ,Q,41.5,44.5,38.25,41.4,42.3,41.2,49,4134,167605,,INE950C01014,26-Apr-21,,
502893,UNITEDINT   ,XT,Q,22,22,20.04,20.04,20.04,21.09,8,147,3124,,INE706D01018,26-Apr-21,,
502901,JAMSHRI     ,X ,Q,2150,2343.65,2122,2340,2340,2232.05,5,6,13417,,INE462D01026,26-Apr-21,,
502937,KESORAM IND ,B ,Q,68.5,76.3,68.2,75.25,75.25,67.4,2803,269907,19661193,,INE087A01019,26-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2235,2350,2225.05,2332.35,2350,2240.05,28,214,491752,,INE938C01019,26-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1135,1219,1126.75,1198.95,1210,1127.15,755,4189,4895518,,INE825A01012,26-Apr-21,,
503015,MODERN INDIA,XT,Q,48.45,50.5,46.2,46.5,48.3,48.3,40,3104,150695,,INE251D01023,26-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.22,7.22,7,7,7,7.23,40,15652,110408,,INE138A01028,26-Apr-21,,
503100,PHOENIX MILL,A ,Q,679.9,814.95,679.9,780.6,780.6,679.9,2666,33551,25348793,,INE211B01039,26-Apr-21,,
503101,MARATHON NEX,B ,Q,52,53.95,51,51.65,51.6,52.1,321,37927,1979502,,INE182D01020,26-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2607,2630,2607,2630,2630,2610,4,25,65247,,INE491N01016,26-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,78,88.9,75.35,86.4,86.4,76.8,175,21178,1737070,,INE750D01016,26-Apr-21,,
503169,RUBY MILLS  ,B ,Q,162.35,164.5,162.35,163.5,163.5,161.15,23,5055,826485,,INE301D01026,26-Apr-21,,
503229,SIMPLEX REAL,X ,Q,48.85,49,46.45,46.5,46.5,48.85,9,183,8510,,INE167H01014,26-Apr-21,,
503310,SWAN ENG    ,A ,Q,132.2,137.2,132.2,135.05,135.5,135.85,1210,58448,7934758,,INE665A01038,26-Apr-21,,
503349,VICTORIA MIL,X ,Q,1860,1860,1770,1812,1850,1800,10,16,29213,,INE203D01016,26-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.22,5.22,4.79,4.8,4.8,4.98,49,42033,201491,,INE406N01014,26-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,53,158634,1146923,,INE945J01027,26-Apr-21,,
503657,VEER ENERGY ,X ,Q,8,8.44,7.9,8.25,8.34,8.14,37,13133,109639,,INE255E01030,26-Apr-21,,
503663,TILAK       ,XT,Q,2.8,2.83,2.59,2.77,2.8,2.72,27,5256,14550,,INE026L01022,26-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,93,96.2,89.4,95,95.5,89.85,289,9797,913665,,INE629D01012,26-Apr-21,,
503776,MODIPON     ,X ,Q,26.3,26.3,26,26,26,26.3,4,102,2664,,INE170C01019,26-Apr-21,,
503804,SHRI DINESH ,X ,Q,409.8,419,388.65,412.95,412.95,410.65,68,4836,1994562,,INE204C01024,26-Apr-21,,
503806,SRF LIMITED ,A ,Q,6146,6302.8,6136.85,6196.8,6211,6167.85,999,7026,43642608,,INE647A01010,26-Apr-21,,
503811,SIYARAM SILK,B ,Q,190.7,193.05,188.6,189.05,189,186.95,152,818,155565,,INE076B01028,26-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.5,5.5,5.5,5.5,5.5,5.6,1,1,5,,INE243N01029,26-Apr-21,,
503837,SHREE RAJSYN,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,3,226,876,,INE796C01011,26-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1170,1193,1127.95,1154.45,1159.6,1145.85,351,1184,1384550,,INE464A01028,26-Apr-21,,
504000,ELPRO INTER ,X ,Q,41.4,41.4,40.3,40.5,40.3,41.1,24,2864,117156,,INE579B01039,26-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.42,1.42,1.38,1.38,1.38,1.4,8,5025,7094,,INE078A01026,26-Apr-21,,
504028,GEE LTD     ,X ,Q,41.95,46.3,40,43.65,43.65,38.6,1221,278587,12415119,,INE064H01021,26-Apr-21,,
504036,HIND.RECT   ,B ,Q,118.7,124.55,118.7,122.95,122,121.45,86,1486,182387,,INE835D01023,26-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,769,769,736.6,743.65,736.6,745.2,26,224,167091,,INE567A01010,26-Apr-21,,
504067,ZENSAR TECH.,A ,Q,270.8,271.3,265.3,268.45,268.45,268.3,255,6601,1768462,,INE520A01027,26-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,11.42,11.42,10.86,11.3,11.3,11.41,18,2905,32504,,INE511D01012,26-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2812,2900,2812,2898,2898,2850,3,7,19858,,INE813G01015,26-Apr-21,,
504092,INDOKEM LTD.,X ,Q,31,31,29.85,30.25,30.15,31,36,7402,225211,,INE716F01012,26-Apr-21,,
504093,PANA ENERG  ,X ,Q,220.2,220.2,207,209.6,208,215.95,188,8209,1740740,,INE795A01017,26-Apr-21,,
504112,NELCO LTD.  ,A ,Q,187.5,190.75,187.3,187.85,188,186.9,377,10037,1898370,,INE045B01015,26-Apr-21,,
504132,PERM MAGNETS,X ,Q,248,248,236.6,242.65,243.65,239.55,139,2865,691442,,INE418E01018,26-Apr-21,,
504176,HIGH ENERGY ,X ,Q,761.15,780.9,761.15,777.95,777.95,767.1,71,1402,1083856,,INE783E01015,26-Apr-21,,
504180,STD.BATTERY ,XT,Q,42.65,42.65,42.65,42.65,42.65,43.5,17,344,14671,,INE502C01039,26-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,160,160,129.05,135.6,135.15,136.85,140,2772,380933,,INE279A01012,26-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,1,5,,INE100D01014,26-Apr-21,,
504240,DELTON CABLE,X ,Q,30,31.9,30,31.65,31.9,31.1,13,153,4858,,INE872E01016,26-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,301,305.95,295.4,305.25,305.95,306.1,22,808,245733,,INE284C01018,26-Apr-21,,
504273,MODULEX     ,X ,Q,8.8,8.8,7.05,7.49,7.5,7.43,44,15191,113798,,INE064R01012,26-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,28.2,28.4,26.45,28.35,28.4,27.05,56,1693,47815,,INE393A01011,26-Apr-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.22,0.22,0.23,0.23,154,362127,82362,,INE040N01029,26-Apr-21,,
504340,CONFINT     ,X ,Q,4.59,4.59,4.59,4.59,4.59,4.68,2,110,504,,INE180M01033,26-Apr-21,,
504341,RELTD       ,X ,Q,32.9,32.9,31,32.05,32.85,32.3,40,3209,104592,,INE206N01018,26-Apr-21,,
504378,NYSSACORP   ,XT,Q,5.53,5.53,5.4,5.53,5.53,5.27,331,184969,1022766,,INE812K01027,26-Apr-21,,
504380,FLOMIC      ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.54,1,2,13,,INE952M01019,26-Apr-21,,
504392,KRISHNA VEN ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.41,1,1,11,,INE537L01010,26-Apr-21,,
504605,UNI ABEX    ,X ,Q,414.45,432.6,405,412.9,415,393.15,10,60,24862,,INE361D01012,26-Apr-21,,
504614,SARDA ENMIN ,B ,Q,488,494,469.2,473.4,473.4,479.25,644,11472,5479323,,INE385C01013,26-Apr-21,,
504646,BHAGWATI AUT,X ,Q,159.7,163.8,155.6,163.8,163.8,148.95,89,3425,555728,,INE106G01014,26-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.09,6,2263,7128,,INE621D01019,26-Apr-21,,
504731,I BRIGHT ST ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,10,185,,INE566M01017,26-Apr-21,,
504741,IND.HUME PIP,A ,Q,171.8,175.9,169.75,173.25,173.25,168.75,231,3667,634090,,INE323C01030,26-Apr-21,,
504786,INVEST &PREC,X ,Q,185,185,181.05,182.3,181.05,187.75,18,632,116481,,INE155E01016,26-Apr-21,,
504810,INFORMEDTEC ,X ,Q,31.3,31.3,29.9,31.3,31.3,29.85,10,1623,49329,,INE123E01014,26-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1140,1144,1139.85,1139.85,1139.85,1070.15,3,16,18258,,INE375D01012,26-Apr-21,,
504879,ORIENT ABRAS,B ,Q,23.85,26,23.55,24.95,25.1,23.35,723,68251,1707265,,INE569C01020,26-Apr-21,,
504882,NATIONAL STD,XT,Q,520,546,494,540,540,520,15,54,27727,,INE166R01015,26-Apr-21,,
504908,DUNCANENG   ,X ,Q,102.5,114.95,102.5,110,110,112.45,3,26,2877,,INE340F01011,26-Apr-21,,
504918,SANDUR MANG.,X ,Q,1244.4,1263,1215,1221.6,1221.6,1216.75,266,5601,6884536,,INE149K01016,26-Apr-21,,
504959,STOVAC IND. ,X ,Q,1843.95,1998.75,1766,1787.4,1797,1780.4,147,1835,3412043,,INE755D01015,26-Apr-21,,
504961,TATA YODOGAW,XT,Q,39.05,41.7,39.05,41.15,41.25,40.3,63,3889,159039,,INE895C01011,26-Apr-21,,
504966,TINPLATE    ,A ,Q,173.35,179.55,172.55,176.25,176.25,170.35,1440,108218,19045861,,INE422C01014,26-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,572,577.5,562.85,564.65,563,566.2,321,1577,897701,,INE149A01033,26-Apr-21,,
504988,WELCAST     ,X ,Q,400,416,365.1,393.5,393.5,391.15,22,554,227241,,INE380G01015,26-Apr-21,,
505010,AUTO AXLES  ,A ,Q,984.35,1009.9,976.7,984.4,984,964.5,607,4787,4743504,,INE449A01011,26-Apr-21,,
505029,ATLAS CYCLES,Z ,Q,28,28,25.75,27.05,27.35,26.85,26,1541,41624,,INE446A01025,26-Apr-21,,
505036,AUTO COR.GOA,X ,Q,387.9,409.85,380,396.45,395,375.95,185,28622,10910730,,INE451C01013,26-Apr-21,,
505075,SETCO AUTO  ,B ,Q,15.25,16.76,15.25,16.72,16.6,15.24,346,160330,2674987,,INE878E01021,26-Apr-21,,
505141,SCOOTERS IND,T ,Q,33.6,35.2,33.1,35.15,35.1,33.6,52,6108,212281,,INE959E01011,26-Apr-21,,
505160,TALBROS AUTO,B ,Q,196.2,209,194,198.1,196.9,194.65,245,3897,779621,,INE187D01011,26-Apr-21,,
505163,ZF STEERING ,X ,Q,365.5,373,365.5,369.1,369,366.8,39,1311,487503,,INE116C01012,26-Apr-21,,
505192,SMLISUZU    ,A ,Q,456,465.85,450,452.2,453,455.9,178,923,422215,,INE294B01019,26-Apr-21,,
505196,TIL LTD.    ,B ,Q,161.5,161.5,158.2,158.2,158.2,159,2,2,319,,INE806C01018,26-Apr-21,,
505200,EICHER MOTOR,A ,Q,2319.45,2380.6,2319.45,2371.65,2371.65,2319.45,4634,52670,124269378,,INE066A01021,26-Apr-21,,
505216,ALFRED HERB ,X ,Q,590,625,590,600,625,611.8,2,7,4200,,INE782D01027,26-Apr-21,,
505232,VELJAN      ,X ,Q,735,735,710,716,712,713.45,36,301,215725,,INE232E01013,26-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,981.55,1007.05,957.15,990.65,1000,992.5,280,31028,30717496,,INE221B01012,26-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,61.5,61.5,51.5,51.6,51.6,56.55,14,501,28041,,INE631D01026,26-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4153.05,4153.05,4091.95,4101.4,4101.4,4120.45,297,876,3597723,,INE541A01023,26-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,266.8,268,262,264.6,265.45,263.45,185,19222,5092191,,INE811A01020,26-Apr-21,,
