SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,770,788.65,745,780.05,780.05,767.6,1232,7262,5545030,,INE152A01029,18-Sep-20,,
500412,THIRUMALAI  ,B ,Q,71.05,71.95,70,70.55,70.55,70.25,187,14815,1053824,,INE338A01024,18-Sep-20,,
500413,THOMAS COOK ,B ,Q,32.05,32.1,31.4,31.95,32.1,32.35,142,16201,513673,,INE332A01027,18-Sep-20,,
500414,TIMEX GROUP ,X ,Q,27.7,27.7,26.7,27.25,27.4,27.65,122,43986,1200684,,INE064A01026,18-Sep-20,,
500418,TOKYO PLAST ,B ,Q,59.15,64.7,59.05,64.2,64.7,58.95,14,1435,90958,,INE932C01012,18-Sep-20,,
500420,TORRENT PHAR,A ,Q,2869.95,2942.9,2858,2873.6,2860,2838.45,2559,23059,66918845,,INE685A01028,18-Sep-20,,
500422,TRANSCHEM   ,X ,Q,12.44,13.74,12.44,13.61,13.74,13.09,24,2253,30570,,INE019B01010,18-Sep-20,,
500425,AMBUJA CEME ,A ,Q,222,222.9,217.2,219.9,219.75,220.2,940,57697,12681455,,INE079A01024,18-Sep-20,,
500426,UTLINDS     ,X ,Q,6.09,6.09,6.08,6.08,6.08,6.1,2,100,608,,INE184E01024,18-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,68.85,69.6,66.15,66.75,66.75,69.45,37,1167,78890,,INE037A01022,18-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1320,1320,1320,1320,1320,1320.1,1,2,2640,,INE701A01023,18-Sep-20,,
500440,HINDALCO    ,A ,Q,177.1,182.1,176.6,179.4,179.6,175.8,3409,506071,90823432,,INE038A01020,18-Sep-20,,
500444,WEST COAS PA,B ,Q,173,184.5,173,180.95,180.95,172.6,772,19240,3478000,,INE976A01021,18-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,14.3,14.3,13.77,13.84,13.77,13.95,100,22485,312979,,INE048A01011,18-Sep-20,,
500450,MPIL CORP L ,X ,Q,220,220,220,220,220,227.85,1,50,11000,,INE844C01027,18-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,10.95,11.5,10.5,10.64,10.64,10.85,264,126469,1396039,,INE818B01023,18-Sep-20,,
500458,KORE        ,XT,Q,1.7,1.7,1.62,1.67,1.62,1.69,2,150,251,,INE601A01017,18-Sep-20,,
500459,PROCTER &GAM,A ,Q,10017.55,10017.55,9856,9908.95,9907.25,9987.75,221,337,3347256,,INE179A01014,18-Sep-20,,
500460,MUKAND LTD. ,B ,Q,49.05,49.05,48.5,49.05,49.05,46.75,130,33853,1659932,,INE304A01026,18-Sep-20,,
500463,AGCNET      ,B ,Q,360.05,370,356.85,357,361.15,346.8,82,1478,540671,,INE676A01019,18-Sep-20,,
500464,UCAL FUEL   ,B ,Q,129.5,132,125.85,126.25,126.25,128.5,242,8712,1122947,,INE139B01016,18-Sep-20,,
500467,HARR.MALAYAL,B ,Q,97,97.45,92.75,94.15,94.15,97,172,7922,746045,,INE544A01019,18-Sep-20,,
500469,FEDERAL BANK,A ,Q,53,53.25,51,51.9,51.9,52.7,7456,1816053,94757534,,INE171A01029,18-Sep-20,,
500470,TATA STEEL  ,A ,Q,402,405.5,393.45,395.3,395.3,398.7,6419,464063,185693892,,INE081A01012,18-Sep-20,,
500472,SKF INDIA   ,A ,Q,1557.5,1571.4,1523.5,1539.9,1539.9,1557.1,350,1532,2358387,,INE640A01023,18-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,79,83.4,78.75,79.7,79.7,78.3,8419,2713318,219839735,,INE208A01029,18-Sep-20,,
500480,CUMMINS (I) ,A ,Q,488.4,492.25,477.85,481.4,481.4,488.4,2036,76769,37277460,,INE298A01020,18-Sep-20,,
500483,TATA COMM   ,B ,Q,886,898.85,843.65,854.05,845.7,888.05,1019,13815,11932548,,INE151A01013,18-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16550,16680,16444.35,16512.9,16520,16441.55,417,789,13068233,,INE358A01014,18-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2493.05,2620,2483.15,2591.4,2616,2488.85,1535,5238,13414505,,INE118A01012,18-Sep-20,,
500493,BHARAT FORGE,A ,Q,484,487.05,476.8,479.25,481.65,478.8,3390,88775,42848161,,INE465A01025,18-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1277,1280,1225.05,1237.5,1237.5,1244,7854,130383,164161462,,INE042A01014,18-Sep-20,,
500500,HIND.MOTORS ,B ,Q,5.66,5.76,5.66,5.7,5.75,5.95,117,47239,268469,,INE253A01025,18-Sep-20,,
500510,LARSEN & TOU,A ,Q,910,914,896.6,900.2,900.2,906.3,8935,158560,143455647,,INE018A01030,18-Sep-20,,
500520,MAH & MAH   ,A ,Q,637,659,634.5,654.45,654.45,637.15,11417,392515,255350705,,INE101A01026,18-Sep-20,,
500530,BOSCH LTD   ,A ,Q,13000,13218.4,12819.8,13045.05,13025.5,12972.05,1718,5339,69308958,,INE323A01026,18-Sep-20,,
500540,PREMIER LTD ,T ,Q,3.51,3.84,3.51,3.75,3.84,3.69,5,1525,5369,,INE342A01018,18-Sep-20,,
500547,BHARAT PET. ,A ,Q,419.5,422.8,409.5,412.1,412.1,415.5,3787,250226,104580827,,INE029A01011,18-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1260.6,1266.15,1239,1256.55,1260,1255,1113,18422,23079456,,INE003A01024,18-Sep-20,,
500570,TATA MOTORS ,A ,Q,149.9,150.55,146.25,147.9,147.9,147.6,9844,1838584,273544203,,INE155A01022,18-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,699,713.7,676.35,679.05,679.05,693.25,2996,106810,73990619,,INE226A01021,18-Sep-20,,
500620,GREAT EASTE ,A ,Q,255.1,265,245.05,249.5,249.5,256.95,916,11775,2992349,,INE017A01032,18-Sep-20,,
500645,DEEPAK FERT.,A ,Q,165.95,166.75,162.45,164.8,164.8,165.05,575,39483,6513608,,INE501A01019,18-Sep-20,,
500650,EXCEL INDUST,B ,Q,946.45,969,920.15,957.85,960,936.25,1606,11858,11198605,,INE369A01029,18-Sep-20,,
500655,GARWARE POLY,X ,Q,273.95,273.95,263.25,265,263.35,266.2,117,11069,2953056,,INE291A01017,18-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1785.45,1785.45,1661.25,1698.95,1703,1762.55,1181,9128,15639096,,INE159A01016,18-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,216,228.65,216,223.35,223.35,214.75,7101,297504,66463945,,INE113A01013,18-Sep-20,,
500672,NOVARTIS    ,B ,Q,640,668.8,640,654.95,654.95,640.15,832,20717,13602782,,INE234A01025,18-Sep-20,,
500674,SANOFI      ,A ,Q,8750,8915,8386,8478.3,8478.3,8711.05,507,978,8495482,,INE058A01010,18-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4930,5040,4930,4986.05,5000,4955.8,1545,48688,243455366,,INE182A01018,18-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,62.7,62.7,59.35,60.5,60.5,61.6,1083,101117,6216812,,INE026A01025,18-Sep-20,,
500696,HIND UNI LT ,A ,Q,2125,2127.45,2090,2098.3,2098.3,2127.8,10047,189222,396870788,,INE030A01027,18-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2104.4,2174.4,2088.05,2152.15,2158.05,2118.85,248,619,1319036,,INE133A01011,18-Sep-20,,
500730,NOCIL LTD   ,A ,Q,133.15,136.25,131.25,131.95,131.95,133.05,1898,105461,14130949,,INE163A01018,18-Sep-20,,
500770,TATA CHEM.  ,A ,Q,299,302.05,288.5,290.55,290.55,298.75,8991,205311,60425777,,INE092A01019,18-Sep-20,,
500777,T.P.L.      ,B ,Q,37.85,38.8,37.3,37.55,37.65,37.95,221,27305,1047248,,INE148A01019,18-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,50.7,51.4,50.3,50.3,50.3,50.85,23,718,36420,,INE217A01012,18-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16149.3,16248,15925,16098.9,16098.9,16121.85,1710,3117,49961099,,INE239A01016,18-Sep-20,,
500800,TATACONSUM  ,A ,Q,552,553.3,537.65,540.15,540.15,548.25,3234,116543,63668593,,INE192A01025,18-Sep-20,,
500820,ASIAN PAINTS,A ,Q,2011,2043.25,2011,2028.8,2028.8,2008.4,4329,59763,121378888,,INE021A01026,18-Sep-20,,
500825,BRITANIA IND,A ,Q,3850,3850,3774.85,3797.05,3797.05,3813.2,1350,8451,32150570,,INE216A01030,18-Sep-20,,
500830,COLGATE PALM,A ,Q,1414,1414,1364,1372.95,1372.95,1397.45,1236,11190,15501180,,INE259A01022,18-Sep-20,,
500840,EIH LTD.    ,A ,Q,87.25,89.75,85.5,86.55,86.55,86.4,5120,206396,18173522,,INE230A01023,18-Sep-20,,
500850,INDIAN HOTEL,A ,Q,101.5,102.3,99,100.4,100.4,99.65,1343,58737,5896133,,INE053A01029,18-Sep-20,,
500870,CASTROL     ,A ,Q,119.45,120.35,116.6,119.2,119.2,118.6,2170,72443,8582555,,INE172A01027,18-Sep-20,,
500875,ITC LTD.    ,A ,Q,180.8,180.8,177,179.2,179.2,178.55,8461,1216036,216985350,,INE154A01025,18-Sep-20,,
500877,APOLLO TYRES,A ,Q,135.55,135.55,129.7,130.7,130.7,134.6,4550,382456,50584206,,INE438A01022,18-Sep-20,,
500878,CEAT LIMITED,A ,Q,959.95,967.25,953.1,957.9,957.9,947.9,426,8129,7801947,,INE482A01020,18-Sep-20,,
500940,FINOLEX IND.,A ,Q,545,546.85,527.5,542.45,542.45,535,981,14527,7767153,,INE183A01016,18-Sep-20,,
501148,DALAL ST INV,XT,Q,240,240,235,235,235,235.6,7,45,10711,,INE422D01012,18-Sep-20,,
501150,CENTRUM CAP ,A ,Q,15.7,16.95,15.7,16.45,16.8,15.6,166,441545,6990859,,INE660C01027,18-Sep-20,,
501242,TCI FINANCE ,B ,Q,4.62,4.94,4.62,4.75,4.75,4.75,22,1520,7430,,INE911B01018,18-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,895,895,841.3,855.6,890,861.35,17,199,170302,,INE620D01011,18-Sep-20,,
501301,TATA INVEST.,A ,Q,877.4,910,866.55,882.65,881,876.9,729,4707,4189639,,INE672A01018,18-Sep-20,,
501314,PRISMX      ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.18,4,110,1529,,INE286N01010,18-Sep-20,,
501343,MOTOR&GEN.FI,B ,Q,16.8,18.4,16.8,17.05,17.05,17.65,34,190,3200,,INE861B01023,18-Sep-20,,
501391,W.H.BRADY   ,X ,Q,152.5,152.5,152.5,152.5,152.5,152.5,1,50,7625,,INE855A01019,18-Sep-20,,
501421,TECHNVISN   ,XT,Q,121,121,121,121,121,127.35,2,15,1815,,INE314H01012,18-Sep-20,,
501423,SHA ENG PLA ,X ,Q,659.9,664.7,634,638.6,634,666.85,98,753,486808,,INE151G01010,18-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1431,1444.1,1380,1393.6,1384,1423.6,577,5431,7656855,,INE050A01025,18-Sep-20,,
501430,BOM.CYCLE   ,X ,Q,650,700,650,700,700,675,6,17,11850,,INE691K01017,18-Sep-20,,
501455,GREAVES COTT,A ,Q,78.85,80,77.8,78.2,78.2,78.85,430,21144,1663012,,INE224A01026,18-Sep-20,,
501700,INDIA NIVEH ,X ,Q,23.7,24.45,23.7,24.25,24.25,23.7,61,3076,74657,,INE131H01028,18-Sep-20,,
501831,COAST CORP  ,X ,Q,194,196.9,192.55,196.7,196.7,195.7,16,815,158151,,INE377E01016,18-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.75,4.75,4.61,4.61,4.61,4.85,2,104,480,,INE490A01015,18-Sep-20,,
501848,GLOBAL OFFS ,T ,Q,5.92,5.92,5.9,5.9,5.9,6.2,4,700,4133,,INE446C01013,18-Sep-20,,
502015,ASIIL       ,X ,Q,13.8,13.8,13.1,13.34,13.35,13.47,46,27320,364191,,INE443A01030,18-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,505,527.25,498.45,524.95,525,505.75,227,3705,1885597,,INE229C01013,18-Sep-20,,
502137,DECAN CEMENT,B ,Q,301.3,301.3,290.9,292.9,292.5,299.35,330,7240,2151093,,INE583C01021,18-Sep-20,,
502157,MANGALAM CEM,B ,Q,193,193,186.85,187.1,187.1,191.55,98,3234,612029,,INE347A01017,18-Sep-20,,
502168,N C L IND.  ,B ,Q,113.95,114.8,112,112.8,113.1,113.5,453,19765,2243352,,INE732C01016,18-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,41.7,42.85,41.65,42,42,42,51,7893,333917,,INE626A01014,18-Sep-20,,
502180,SRI DIGV CEM,B ,Q,51.95,52,49.6,50.3,50.05,51.5,578,71852,3640518,,INE232A01011,18-Sep-20,,
502219,BORORENEW   ,B ,Q,76.25,77.75,74,74.3,74.6,75.95,520,39657,3005980,,INE666D01022,18-Sep-20,,
502250,LERTHAI     ,XT,Q,196,196,196,196,196,196,5,1534,300664,,INE347D01011,18-Sep-20,,
502281,TRIVENI GLAS,XT,Q,8.85,9.29,8.83,8.84,9.29,9.29,23,10040,89435,,INE094C01011,18-Sep-20,,
502330,ANDPAPER    ,B ,Q,206.5,210,204.65,206.05,206.15,206.5,275,11007,2275501,,INE435A01028,18-Sep-20,,
502355,BALKRISH IND,A ,Q,1395,1405,1372,1395.7,1395.7,1380.8,1860,25293,35194300,,INE787D01026,18-Sep-20,,
502420,ORIENT PAPER,B ,Q,17.15,17.65,17.15,17.45,17.45,17.15,37,4833,84352,,INE592A01026,18-Sep-20,,
502445,CITADEL     ,X ,Q,11.66,11.66,11.66,11.66,11.66,11.11,1,666,7765,,INE906D01014,18-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.43,3.43,3.34,3.41,3.41,3.51,11,2115,7083,,INE927A01040,18-Sep-20,,
502450,SESHA.PAPER ,B ,Q,144.5,145.1,140,143,143,142.4,123,4647,661229,,INE630A01024,18-Sep-20,,
502587,NATHIND     ,X ,Q,71.25,72.65,70.35,70.6,70.5,71.15,26,1610,114107,,INE777A01023,18-Sep-20,,
502589,VAPI PAPER  ,XT,Q,37.4,37.4,37.4,37.4,37.4,39.35,2,42,1570,,INE464D01014,18-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.24,2.35,2.2,2.25,2.25,2.27,555,668872,1520240,,INE429C01035,18-Sep-20,,
502820,DCM LTD.    ,B ,Q,21,21,19.6,20.4,20.4,20,25,686,13854,,INE498A01018,18-Sep-20,,
502865,FORBES & CO ,B ,Q,1548,1599.3,1521,1527.25,1532,1538.45,377,5046,7720529,,INE518A01013,18-Sep-20,,
502873,H.P.COTTON  ,X ,Q,23.3,23.3,23.3,23.3,23.3,22.2,10,601,14003,,INE950C01014,18-Sep-20,,
502893,UNITEDINT   ,X ,Q,20.15,20.15,20.15,20.15,20.15,19.2,1,5,100,,INE706D01018,18-Sep-20,,
502901,JAMSHRI     ,X ,Q,2094,2222,2094,2222,2222,2118.25,2,2,4316,,INE462D01026,18-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.5,2,51,453,,INE498G01015,18-Sep-20,,
502937,KESORAM IND ,B ,Q,40.9,41.25,39.1,39.2,39.3,40.45,180,10861,436264,,INE087A01019,18-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1698,1700,1604.05,1610.05,1610,1650,9,37,61062,,INE938C01019,18-Sep-20,,
502986,VARDH TEXT  ,A ,Q,815.4,815.4,765,785.4,787.25,803.3,755,4411,3445184,,INE825A01012,18-Sep-20,,
503015,MODERN INDIA,X ,Q,40.95,40.95,40.95,40.95,40.95,39,1,25,1023,,INE251D01023,18-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.55,4.75,4.55,4.57,4.56,4.55,39,18101,83873,,INE138A01028,18-Sep-20,,
503100,PHOENIX MILL,A ,Q,633,643,629.2,641.35,643,631,1130,10418,6654012,,INE211B01039,18-Sep-20,,
503101,MARATHON NEX,B ,Q,58.85,59.45,55.5,56,55.5,57.05,69,1412,80240,,INE182D01020,18-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,71.35,71.35,66.55,67.5,66.6,69,67,2225,151196,,INE750D01016,18-Sep-20,,
503169,RUBY MILLS  ,B ,Q,177.35,177.35,173,173,173,172.85,72,338,59006,,INE301D01026,18-Sep-20,,
503310,SWAN ENG    ,A ,Q,116.3,120.15,114.9,116.1,116.1,116.55,1148,81563,9556137,,INE665A01038,18-Sep-20,,
503349,VICTORIA MIL,X ,Q,1772.8,1999,1772.8,1898.95,1899,1863.5,7,10,18667,,INE203D01016,18-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,9.7,9.7,8.8,8.8,8.8,9.26,14,1388,12224,,INE945J01027,18-Sep-20,,
503657,VEER ENERGY ,X ,Q,7,7.2,6.75,7.12,7.2,7.17,32,3649,25469,,INE255E01030,18-Sep-20,,
503663,TILAK       ,X ,Q,1.54,1.54,1.47,1.47,1.47,1.54,14,2411,3551,,INE026L01022,18-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,72.75,73.5,71.1,71.35,71.3,71.9,287,3973,286156,,INE629D01012,18-Sep-20,,
503804,SHRI DINESH ,X ,Q,124.05,124.05,124,124,124,126.05,2,20,2480,,INE204C01024,18-Sep-20,,
503806,SRF LIMITED ,A ,Q,4438,4438,4289,4316.25,4307.55,4392.35,1369,5811,25328022,,INE647A01010,18-Sep-20,,
503811,SIYARAM SILK,B ,Q,141,146.9,141,144.7,144.1,145.3,56,919,133203,,INE076B01028,18-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.9,3,12,70,,INE243N01029,18-Sep-20,,
503831,FOMENTO HOTE,X ,Q,133,138,133,138,138,133.2,8,1353,184949,,INE241E01014,18-Sep-20,,
503837,SHREE RAJSYN,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,1,2,,INE796C01011,18-Sep-20,,
503960,BHARAT BIJLE,B ,Q,773,794,772.45,779.15,780.1,777.25,187,3538,2778009,,INE464A01028,18-Sep-20,,
504000,ELPRO INTER ,X ,Q,41,41,40,40,40,40.8,13,1871,75763,,INE579B01039,18-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.5,2,80,120,,INE078A01026,18-Sep-20,,
504028,GEE LTD     ,X ,Q,26.6,27.7,26.6,27,27,27.65,16,2162,58470,,INE064H01021,18-Sep-20,,
504036,HIND.RECT   ,B ,Q,129.1,129.75,128,128,128,128.05,74,784,100733,,INE835D01023,18-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,595.1,600.3,589,592.5,589,608.45,36,263,156625,,INE567A01010,18-Sep-20,,
504067,ZENSAR TECH.,A ,Q,192.3,194.25,184.95,186.2,186.2,191.5,370,9676,1830961,,INE520A01027,18-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.2,7.9,7.2,7.9,7.9,7.53,4,502,3764,,INE511D01012,18-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2751,2880,2751,2880,2880,2895,3,3,8481,,INE813G01015,18-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11,11.6,10.83,11.36,11.6,11.4,9,1074,12104,,INE716F01012,18-Sep-20,,
504093,PANA ENERG  ,X ,Q,180.95,182.45,166,175.25,175.25,180.95,253,21019,3653080,,INE795A01017,18-Sep-20,,
504112,NELCO LTD.  ,B ,Q,199.9,216.7,199.5,208.6,208.6,199.05,2414,49500,10456510,,INE045B01015,18-Sep-20,,
504132,PERM MAGNETS,X ,Q,133,134.65,126.45,129.55,129.55,133.1,243,7645,998513,,INE418E01018,18-Sep-20,,
504176,HIGH ENERGY ,X ,Q,410.05,431.8,410,420.15,421.15,420.9,61,2771,1166996,,INE783E01015,18-Sep-20,,
504180,STD.BATTERY ,X ,Q,5.93,5.93,5.37,5.37,5.37,5.65,8,934,5147,,INE502C01039,18-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,145.95,146.6,143.6,144.75,145,145.5,177,2850,413655,,INE279A01012,18-Sep-20,,
504220,W.S.INDUSTR.,T ,Q,4.07,4.49,4.07,4.41,4.26,4.28,87,113370,488710,,INE100D01014,18-Sep-20,,
504240,DELTON CABLE,X ,Q,32.55,35.15,32.55,35.15,35.15,33.5,19,2051,71682,,INE872E01016,18-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,270,272.5,264.05,272.45,272.45,272.95,37,854,229463,,INE284C01018,18-Sep-20,,
504273,MODULEX     ,X ,Q,8.65,8.67,7.88,8.67,8.67,8.26,48,12913,111019,,INE064R01012,18-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,20.75,20.75,18.85,19.65,19.65,19.8,84,2184,42053,,INE393A01011,18-Sep-20,,
504335,PAZEL       ,X ,Q,0.37,0.37,0.35,0.35,0.35,0.36,27,42848,15060,,INE040N01029,18-Sep-20,,
504340,CONFINT     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.46,1,10,14,,INE180M01033,18-Sep-20,,
504341,RELTD       ,X ,Q,24.85,26.45,24.85,25.05,25.05,25.2,8,416,10702,,INE206N01018,18-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,79,31064,4659,,INE507F01023,18-Sep-20,,
504356,MULTI-PURPOS,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,100,1010,,INE017P01014,18-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,5,10600,5828,,INE812K01027,18-Sep-20,,
504380,VINADITYA TR,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,1,5,4,,INE952M01019,18-Sep-20,,
504398,SJ CORP LTD ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,1,12,,INE312B01027,18-Sep-20,,
504605,UNI ABEX    ,X ,Q,375,375,353.15,356,356,358.15,3,3,1084,,INE361D01012,18-Sep-20,,
504614,SARDA ENMIN ,B ,Q,246,248.35,240.4,241.95,241.95,244.35,432,13011,3209063,,INE385C01013,18-Sep-20,,
504646,BHAGWATI AUT,X ,Q,98.05,103.25,98.05,103.25,103.25,101.85,6,3590,370395,,INE106G01014,18-Sep-20,,
504697,GALADA TELE.,XT,Q,1.43,1.43,1.36,1.36,1.36,1.43,9,11380,15477,,INE255C01018,18-Sep-20,,
504731,I BRIGHT ST ,XT,Q,16.75,16.75,16.75,16.75,16.75,17,1,1,16,,INE566M01017,18-Sep-20,,
504741,IND.HUME PIP,B ,Q,182.15,182.6,179,180,180,180.75,114,1327,239610,,INE323C01030,18-Sep-20,,
504786,INVEST &PREC,X ,Q,158.35,172.7,158.35,162.35,162.35,158.05,4,265,43311,,INE155E01016,18-Sep-20,,
504810,INFORMEDTEC ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,1,50,367,,INE123E01014,18-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1335,1373.95,1268.5,1278.15,1278.15,1335,13,38,50171,,INE375D01012,18-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.95,22.55,18.95,21.65,21.65,18.8,782,106730,2302043,,INE569C01020,18-Sep-20,,
504908,DUNCANENG   ,X ,Q,101,101,95,95,95,97.7,9,573,57513,,INE340F01011,18-Sep-20,,
504918,SANDUR MANG.,X ,Q,694.1,714,694,708.85,706,692.8,160,5558,3901346,,INE149K01016,18-Sep-20,,
504959,STOVAC IND. ,X ,Q,1903,1929.95,1890,1919.65,1893.15,1920,70,616,1174918,,INE755D01015,18-Sep-20,,
504961,TATA YODOGAW,X ,Q,29.25,30.65,29,29,29,30.2,43,3646,106939,,INE895C01011,18-Sep-20,,
504966,TINPLATE    ,B ,Q,136,136.95,132.15,133.2,133.2,135.7,700,30237,4078379,,INE422C01014,18-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,442.45,448,425.5,431.7,430,442.45,633,5201,2290509,,INE149A01033,18-Sep-20,,
505010,AUTO AXLES  ,B ,Q,777.1,790,762,768.25,769,778.85,363,2130,1652296,,INE449A01011,18-Sep-20,,
505029,ATLAS CYCLES,T ,Q,46.4,46.4,45.5,45.5,45.5,46.4,6,317,14505,,INE446A01025,18-Sep-20,,
505036,AUTO COR.GOA,X ,Q,329,335.15,324.95,325.65,325,328.75,45,1086,354647,,INE451C01013,18-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.2,11.4,11,11,11,11.3,48,13743,152237,,INE878E01021,18-Sep-20,,
505141,SCOOTERS IND,T ,Q,40.95,41.55,38.95,39,40.9,40.95,69,6259,244147,,INE959E01011,18-Sep-20,,
505160,TALBROS AUTO,B ,Q,112.2,113.35,111.05,112.3,112.4,112,72,1278,144014,,INE187D01011,18-Sep-20,,
505163,ZF STEERING ,X ,Q,337.1,349.8,337,341.4,341.4,338.5,76,2088,716120,,INE116C01012,18-Sep-20,,
505192,SMLISUZU    ,B ,Q,429.8,430,416,419.75,420,423.3,360,10729,4561408,,INE294B01019,18-Sep-20,,
505196,TIL LTD.    ,B ,Q,148.2,154.95,148.05,154.95,154.95,153,11,98,14769,,INE806C01018,18-Sep-20,,
505200,EICHER MOTOR,A ,Q,2152.05,2201.7,2136,2152.85,2152.85,2145.35,3596,34210,74206497,,INE066A01021,18-Sep-20,,
505216,ALFRED HERB ,X ,Q,575,575.75,570,575.75,575.75,575,5,90,51502,,INE782D01027,18-Sep-20,,
505230,CIMMCO      ,B ,Q,20.95,20.95,20.2,20.2,20.2,20.75,22,722,14872,,INE184C01028,18-Sep-20,,
505232,VELJAN      ,X ,Q,816.55,825,815.5,825,825,816.55,26,173,141742,,INE232E01013,18-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,738.55,747.6,731.1,735.85,735.85,733.7,66,406,299337,,INE221B01012,18-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,44.4,44.4,43.1,43.25,43.25,42.3,7,139,6059,,INE631D01026,18-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5399,5452.15,5204.25,5351.85,5351.85,5395.8,6308,17733,93857971,,INE541A01023,18-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,117.45,117.45,112,112.75,112.75,114,99,10563,1203000,,INE811A01020,18-Sep-20,,
505299,KPT         ,X ,Q,70.95,73.1,68.35,68.85,68.85,70.95,36,1623,113921,,INE731D01024,18-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,31.95,31.95,31.95,31.95,31.95,30.45,11,4915,157034,,INE718M01014,18-Sep-20,,
505324,MANUGRAPH IN,B ,Q,9.35,9.9,9.28,9.31,9.31,9.69,7,418,3934,,INE867A01022,18-Sep-20,,
505355,NESCO LTD   ,A ,Q,591,600,569.5,596.25,592.7,585.55,998,12595,7417877,,INE317F01035,18-Sep-20,,
505358,INTEGRA ENG ,X ,Q,25,25.95,24.5,24.75,24.75,25.3,36,6637,166348,,INE984B01023,18-Sep-20,,
505368,REVATHI EQU.,B ,Q,461.55,461.55,456.9,458,459.2,463.05,63,1592,731290,,INE617A01013,18-Sep-20,,
505400,TEXINFRA    ,B ,Q,38.1,38.6,37.15,37.55,37.55,38.05,23,1055,39836,,INE435C01024,18-Sep-20,,
505412,WENDT(INDIA),B ,Q,3401.05,3448.3,3301.15,3358.05,3384.8,3426.5,33,67,226970,,INE274C01019,18-Sep-20,,
505509,RESPON IND  ,A ,Q,97.9,97.9,95.9,96.15,96,96.5,18,977,94678,,INE688D01026,18-Sep-20,,
505523,MAHA CORP   ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,18,26177,6806,,INE272E01027,18-Sep-20,,
