SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2019,2034.75,1992.75,1999.9,1999.9,1995.2,2700,30704,61636229,,INE670A01012,07-Jan-21,,
500410,ACC LTD     ,A ,Q,1684.1,1720.45,1684,1704.95,1704.95,1674.3,3541,64726,110314800,,INE012A01025,07-Jan-21,,
500411,THERMAX     ,A ,Q,962.15,980,961.35,974,978.25,962.35,475,2430,2359703,,INE152A01029,07-Jan-21,,
500412,THIRUMALAI  ,A ,Q,98.65,100.55,97.75,98.25,98.25,98.6,896,68652,6806562,,INE338A01024,07-Jan-21,,
500413,THOMAS COOK ,A ,Q,50.4,50.4,47.8,48.2,48.2,49.3,879,81849,4006402,,INE332A01027,07-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27.35,28.5,26.7,26.85,26.85,27.35,131,56260,1536537,,INE064A01026,07-Jan-21,,
500418,TOKYO PLAST ,B ,Q,75.15,75.55,73.1,73.45,73.45,77.5,107,4058,301294,,INE932C01012,07-Jan-21,,
500420,TORRENT PHAR,A ,Q,2801.25,2811.15,2762.85,2776.9,2767.35,2789.55,823,8249,23019419,,INE685A01028,07-Jan-21,,
500422,TRANSCHEM   ,X ,Q,22.7,22.7,21.25,22.15,22.35,23.15,78,13829,302975,,INE019B01010,07-Jan-21,,
500425,AMBUJA CEME ,A ,Q,265.25,267.05,261.2,262.8,262.8,261.1,8942,685237,181405646,,INE079A01024,07-Jan-21,,
500426,UTLINDS     ,X ,Q,11.6,12.25,11.6,11.85,11.9,12,39,15119,180930,,INE184E01024,07-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,70.7,70.7,68,68.5,68,69,239,13190,910543,,INE037A01022,07-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1489.95,1489.95,1452,1452,1452,1454.35,18,60,88684,,INE701A01023,07-Jan-21,,
500440,HINDALCO    ,A ,Q,261,275.5,261,272.75,272.75,259,9245,1262105,341719449,,INE038A01020,07-Jan-21,,
500444,WEST COAS PA,A ,Q,192.1,192.8,186.8,187.5,187,190.25,217,7677,1449447,,INE976A01021,07-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,26.4,26.4,24.05,24.55,24.55,25.45,1415,307159,7606435,,INE048A01011,07-Jan-21,,
500450,MPIL CORP L ,X ,Q,235,243.6,235,243.6,243.6,232,3,608,143740,,INE844C01027,07-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13.65,15.5,13.05,15.08,15.08,13.61,298,142979,2076394,,INE818B01023,07-Jan-21,,
500458,KORE        ,XT,Q,2.9,2.9,2.85,2.85,2.85,2.9,19,3058,8745,,INE601A01017,07-Jan-21,,
500459,PROCTER &GAM,A ,Q,11295.2,11324,11205.75,11230,11237.35,11199.85,96,245,2756244,,INE179A01014,07-Jan-21,,
500460,MUKAND LTD. ,B ,Q,74.3,76.5,70.3,72.2,72.2,75.1,944,68116,4935341,,INE304A01026,07-Jan-21,,
500463,AGCNET      ,T ,Q,750,783.9,731.5,753.2,755,770,60,1165,866195,,INE676A01019,07-Jan-21,,
500464,UCAL FUEL   ,B ,Q,129.9,135.7,129.9,131.25,132,130.2,511,10662,1421282,,INE139B01016,07-Jan-21,,
500467,HARR.MALAYAL,B ,Q,118.5,135.05,115.5,133.85,133.85,116.8,4770,139092,18125321,,INE544A01019,07-Jan-21,,
500469,FEDERAL BANK,A ,Q,74.5,76.5,73.25,75.65,75.65,72.7,11365,3967967,296832110,,INE171A01029,07-Jan-21,,
500470,TATA STEEL  ,A ,Q,691.6,731.35,691.6,722.75,722.75,683.95,30050,1707019,1226976471,,INE081A01012,07-Jan-21,,
500472,SKF INDIA   ,A ,Q,1760.9,1888.45,1760.9,1833.9,1826.45,1760.9,2553,13421,24747610,,INE640A01023,07-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,107.4,111.75,106.8,111,111,105.05,11218,2751048,303389500,,INE208A01029,07-Jan-21,,
500480,CUMMINS (I) ,A ,Q,608,645.75,608,643.05,643.05,611,4648,129719,81843293,,INE298A01020,07-Jan-21,,
500483,TATA COMM   ,A ,Q,1085,1086.65,1070,1077,1078.75,1074.05,1157,8448,9132421,,INE151A01013,07-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15551,15698.95,15385,15434.9,15470,15565.2,2423,3865,60016696,,INE358A01014,07-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3120,3134.35,3114.25,3125.7,3133.95,3106.2,151,939,2934394,,INE118A01012,07-Jan-21,,
500493,BHARAT FORGE,A ,Q,553.4,603,553.4,598.9,598.9,548.2,12315,540001,317581257,,INE465A01025,07-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1304,1329.45,1304,1317.45,1317.45,1294.3,3614,83401,109872015,,INE042A01014,07-Jan-21,,
500500,HIND.MOTORS ,B ,Q,8.05,9.24,7.84,9.04,9.04,7.82,938,367635,3185868,,INE253A01025,07-Jan-21,,
500510,LARSEN & TOU,A ,Q,1324,1346.95,1324,1338.85,1338.85,1313.65,10770,193850,259728060,,INE018A01030,07-Jan-21,,
500520,MAH & MAH   ,A ,Q,741,755,741,744.4,743.2,736.4,6974,243396,182176936,,INE101A01026,07-Jan-21,,
500530,BOSCH LTD   ,A ,Q,13399.9,13990,13380,13868.05,13868.05,13294.3,1408,4694,64462154,,INE323A01026,07-Jan-21,,
500540,PREMIER LTD ,B ,Q,5.57,5.58,5.07,5.58,5.58,5.32,42,5847,32219,,INE342A01018,07-Jan-21,,
500547,BHARAT PET. ,A ,Q,390,394.9,387.6,392.25,392.25,387.3,6896,472655,185320336,,INE029A01011,07-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1609.1,1664,1609.1,1631.25,1631.25,1619.45,2487,35968,59167759,,INE003A01024,07-Jan-21,,
500570,TATA MOTORS ,A ,Q,197,200.35,195.45,196.7,196.7,195.35,16509,4978434,985093741,,INE155A01022,07-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,869.3,887.55,869.3,881.7,881.2,869.3,2216,60103,52782336,,INE226A01021,07-Jan-21,,
500620,GREAT EASTE ,A ,Q,279.7,281,276.6,278,278,278.65,356,9563,2662367,,INE017A01032,07-Jan-21,,
500645,DEEPAK FERT.,A ,Q,159.5,160.35,157.85,158.2,158.2,158.9,258,17014,2703978,,INE501A01019,07-Jan-21,,
500650,EXCEL INDUST,A ,Q,855.25,950,849.85,919.75,916,843.8,2073,15139,13851207,,INE369A01029,07-Jan-21,,
500655,GARWARE POLY,X ,Q,429.05,430.95,420,422.15,421,427.7,217,10125,4287800,,INE291A01017,07-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1604,1618.6,1594.8,1598.7,1600,1598.6,241,1626,2614922,,INE159A01016,07-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,226,229.9,224.8,225.35,225.35,224.35,1246,70105,15925994,,INE113A01013,07-Jan-21,,
500672,NOVARTIS    ,A ,Q,689.45,690.8,680.2,682.3,685,682.5,185,2171,1487224,,INE234A01025,07-Jan-21,,
500674,SANOFI      ,A ,Q,8170.05,8192.7,8116.15,8151.15,8156.95,8126.35,124,377,3071301,,INE058A01010,07-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5168,5185.3,5122,5134.7,5142.8,5168,1306,4427,22812685,,INE182A01018,07-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,82.3,87.1,82.3,85.85,85.85,82.15,3496,488682,41920971,,INE026A01025,07-Jan-21,,
500696,HIND UNI LT ,A ,Q,2443.8,2443.8,2366,2369.5,2369.5,2417.05,11240,184000,438422674,,INE030A01027,07-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2424.1,2469.85,2401,2418.95,2401,2444.2,351,1223,2973731,,INE133A01011,07-Jan-21,,
500730,NOCIL LTD   ,A ,Q,152.15,157.8,152.15,153.35,153.55,151.3,1424,96680,14902260,,INE163A01018,07-Jan-21,,
500770,TATA CHEM.  ,A ,Q,496.3,505.2,493.3,498.6,498.6,491,4783,214930,107301384,,INE092A01019,07-Jan-21,,
500777,T.P.L.      ,B ,Q,46.4,46.85,45.1,45.3,45.15,45.25,903,127892,5855658,,INE148A01019,07-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,109,115,102,112.1,114.6,99.2,4800,267374,29041914,,INE217A01012,07-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18611.95,18621.05,18073,18139.75,18139.75,18510.6,1266,3028,55333779,,INE239A01016,07-Jan-21,,
500800,TATACONSUM  ,A ,Q,608.2,610.75,599,601.1,601.1,604.8,1483,63712,38473649,,INE192A01025,07-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2802,2831.4,2782.25,2791.35,2791.35,2803.15,2556,835859,2360069370,,INE021A01026,07-Jan-21,,
500825,BRITANIA IND,A ,Q,3558,3567.15,3517.4,3554.45,3554.45,3538.85,2494,23132,82010140,,INE216A01030,07-Jan-21,,
500830,COLGATE PALM,A ,Q,1604.8,1613.8,1586.1,1591.95,1593,1597.55,910,9270,14845630,,INE259A01022,07-Jan-21,,
500840,EIH LTD.    ,A ,Q,96.85,98.5,96.45,97.5,98.1,96.3,388,29643,2893693,,INE230A01023,07-Jan-21,,
500850,INDIAN HOTEL,A ,Q,124.5,124.75,123.2,124,124,123.35,1984,129623,16095241,,INE053A01029,07-Jan-21,,
500870,CASTROL     ,A ,Q,127.2,128.5,126.3,128.1,128.1,125.75,1483,82278,10483773,,INE172A01027,07-Jan-21,,
500875,ITC LTD.    ,A ,Q,205.8,207.55,202.15,202.75,202.75,205.45,38017,2855957,583207857,,INE154A01025,07-Jan-21,,
500877,APOLLO TYRES,A ,Q,185,194.3,185,190.8,190.8,186.45,7498,822256,157717433,,INE438A01022,07-Jan-21,,
500878,CEAT LIMITED,A ,Q,1158.9,1167.95,1147,1151.05,1155.5,1143.7,803,11098,12818935,,INE482A01020,07-Jan-21,,
500890,MODI RUBBER ,T ,Q,35.85,36.1,33.2,34.55,34.55,34.4,12,752,26117,,INE832A01018,07-Jan-21,,
500940,FINOLEX IND.,A ,Q,654.1,657,648,650.05,650.2,648.25,511,4852,3166793,,INE183A01016,07-Jan-21,,
501148,DALAL ST INV,XT,Q,332.15,332.15,332.15,332.15,332.15,325.65,3,17,5646,,INE422D01012,07-Jan-21,,
501150,CENTRUM CAP ,B ,Q,18,18.1,17.55,17.65,17.7,17.65,440,94744,1695712,,INE660C01027,07-Jan-21,,
501242,TCI FINANCE ,T ,Q,4.79,4.9,4.57,4.9,4.9,4.79,11,1936,9316,,INE911B01018,07-Jan-21,,
501295,INDUS.INV.TR,T ,Q,71.05,74.6,71.05,74.3,74,71.05,11,1092,80966,,INE886A01014,07-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1109,1129,1093,1096.5,1093,1091,32,451,499796,,INE620D01011,07-Jan-21,,
501301,TATA INVEST.,A ,Q,1025.6,1037.55,1019.1,1024.85,1030,1019.7,282,2640,2709353,,INE672A01018,07-Jan-21,,
501314,PRISMX      ,X ,Q,23.25,23.7,23.25,23.7,23.7,23.25,13,1173,27665,,INE286N01010,07-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,20.45,21.25,20.45,21.2,21.2,21.5,9,2002,40993,,INE861B01023,07-Jan-21,,
501370,WALCHAND PF ,X ,Q,53.45,57.8,53.45,54.55,56.9,54,25,1409,77290,,INE695D01021,07-Jan-21,,
501391,W.H.BRADY   ,X ,Q,133.6,134.3,133.6,134.3,134.3,139,2,50,6697,,INE855A01019,07-Jan-21,,
501421,TECHNVISN   ,XT,Q,134.5,134.7,122.2,134.5,134.5,128.3,10,201,25280,,INE314H01012,07-Jan-21,,
501423,SHA ENG PLA ,X ,Q,830,830,795,810.2,810,815.75,206,1517,1232441,,INE151G01010,07-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1319,1330,1288.75,1292.55,1294.9,1302.85,516,5636,7373883,,INE050A01025,07-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,582.45,582.45,554,559.7,559.7,556.95,78,863,482013,,INE691K01017,07-Jan-21,,
501455,GREAVES COTT,A ,Q,97.25,99.3,96.6,97.05,97.05,96.9,2250,278552,27282369,,INE224A01026,07-Jan-21,,
501477,MULLER & PHI,XT,Q,53.15,53.15,53.15,53.15,53.15,50.65,3,5,265,,INE003F01015,07-Jan-21,,
501700,INDIA NIVEH ,X ,Q,21.65,21.65,21.4,21.4,21.4,21.65,5,332,7120,,INE131H01028,07-Jan-21,,
501831,COAST CORP  ,X ,Q,167,171,164,165.75,165.75,165.9,234,13859,2316649,,INE377E01016,07-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.11,5.11,4.86,5,5,5.11,12,3320,16211,,INE490A01015,07-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,10,10.1,9.46,10,10,9.64,36,7916,77903,,INE446C01013,07-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.06,1,5000,5400,,INE758D01027,07-Jan-21,,
502015,ASIIL       ,X ,Q,17.7,17.7,16,16.3,16.3,16.8,90,35006,572433,,INE443A01030,07-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,678.6,689.95,675,676.55,675.7,666.2,763,11258,7694705,,INE229C01013,07-Jan-21,,
502137,DECAN CEMENT,B ,Q,368,388.5,368,380.55,380.8,370.95,714,16298,6221139,,INE583C01021,07-Jan-21,,
502157,MANGALAM CEM,A ,Q,265.15,268.25,255.75,257.2,257.2,264.25,375,9570,2506554,,INE347A01017,07-Jan-21,,
502168,N C L IND.  ,A ,Q,156,159.35,152.25,155,155,147.6,3197,160253,24994535,,INE732C01016,07-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,65.25,67,62,62.95,62.95,65.25,338,64874,4186545,,INE626A01014,07-Jan-21,,
502180,SRI DIGV CEM,B ,Q,61.75,63.4,61.25,61.5,61.5,61.75,404,69785,4339917,,INE232A01011,07-Jan-21,,
502219,BORORENEW   ,A ,Q,279.1,283.35,264.75,270.5,270.5,273.1,5798,170556,46357418,,INE666D01022,07-Jan-21,,
502281,TRIVENI GLAS,X ,Q,9.35,9.81,8.91,9.8,9.81,9.35,103,25876,249057,,INE094C01011,07-Jan-21,,
502294,NILACHAL REF,X ,Q,36.1,36.1,36.1,36.1,36.1,38,1,13,469,,INE416N01013,07-Jan-21,,
502330,ANDPAPER    ,B ,Q,214.4,216.9,211.5,213,213,214.4,611,8523,1827856,,INE435A01028,07-Jan-21,,
502355,BALKRISH IND,A ,Q,1662,1707.95,1662,1668.7,1668.95,1674.15,2098,28367,47667905,,INE787D01026,07-Jan-21,,
502420,ORIENT PAPER,B ,Q,22.9,23.55,22.4,22.7,22.75,22.55,247,117576,2695513,,INE592A01026,07-Jan-21,,
502445,CITADEL     ,X ,Q,10.64,11.62,10.64,11.62,11.62,11.07,6,302,3411,,INE906D01014,07-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.64,4.64,4.6,4.64,4.64,4.42,85,172269,799248,,INE927A01040,07-Jan-21,,
502450,SESHA.PAPER ,A ,Q,159.05,159.25,155.65,156.4,156.4,156,40,1643,258925,,INE630A01024,07-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.33,3.5,3.33,3.5,3.5,3.5,2,1445,4826,,INE688C01010,07-Jan-21,,
502587,NATHIND     ,X ,Q,80,80.5,77,79.4,79.75,79,78,4303,338092,,INE777A01023,07-Jan-21,,
502742,SINTEX IND. ,T ,Q,5.39,5.39,5.35,5.39,5.39,5.14,1239,3237365,17447226,,INE429C01035,07-Jan-21,,
502820,DCM LTD.    ,T ,Q,27.45,28.7,27.45,28.2,28.65,28,42,8747,248175,,INE498A01018,07-Jan-21,,
502865,FORBES & CO ,B ,Q,1700,1700,1608.6,1628.65,1628.65,1670.2,133,1915,3141259,,INE518A01013,07-Jan-21,,
502873,H.P.COTTON  ,X ,Q,39,41.75,39,41,41,39.8,65,12321,502639,,INE950C01014,07-Jan-21,,
502937,KESORAM IND ,B ,Q,63.8,65.85,62.45,62.95,62.95,64.55,729,81885,5241252,,INE087A01019,07-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1920,2000.05,1850,1923.6,1945,1903.8,73,409,784525,,INE938C01019,07-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1050,1072.65,1034.6,1062.4,1063,1046,379,1606,1708447,,INE825A01012,07-Jan-21,,
503015,MODERN INDIA,X ,Q,42.15,43.8,42,43.8,43.8,41.75,25,5728,249524,,INE251D01023,07-Jan-21,,
503031,PENLAND LTD ,B ,Q,7,7.05,6.99,7.05,7.05,6.72,143,272784,1922331,,INE138A01028,07-Jan-21,,
503092,PASUPATI SPG,X ,Q,8.17,8.17,8.17,8.17,8.17,8.29,1,200,1634,,INE909B01020,07-Jan-21,,
503100,PHOENIX MILL,A ,Q,775.55,791.2,746.75,753.4,753.45,768.5,830,9975,7666622,,INE211B01039,07-Jan-21,,
503101,MARATHON NEX,B ,Q,99.1,103.15,99.1,100,99.9,98.25,142,34798,3531648,,INE182D01020,07-Jan-21,,
503127,RAJA BAHADUR,XT,Q,1790,1790,1790,1790,1790,1790,2,5,8950,,INE491N01016,07-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,70.5,75,70.5,72.6,72.6,74,85,5506,401290,,INE750D01016,07-Jan-21,,
503169,RUBY MILLS  ,B ,Q,210,210,202.85,203.75,203.65,204,148,2383,493923,,INE301D01026,07-Jan-21,,
503229,SIMPLEX REAL,X ,Q,48.05,49.85,45.15,47.05,47,47.5,37,2763,135188,,INE167H01014,07-Jan-21,,
503310,SWAN ENG    ,A ,Q,132.7,134.6,132.15,133.75,134,131.9,1701,122919,16406761,,INE665A01038,07-Jan-21,,
503349,VICTORIA MIL,X ,Q,1827,1888.95,1825.05,1888.95,1888.95,1845,21,34,62825,,INE203D01016,07-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.7,6.75,6.7,6.75,6.75,6.7,12,4453,29936,,INE406N01014,07-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,5.94,6.22,5.64,5.64,5.64,5.93,135,45552,259145,,INE945J01027,07-Jan-21,,
503657,VEER ENERGY ,X ,Q,10.95,10.95,10.36,10.74,10.85,10.6,129,27697,296412,,INE255E01030,07-Jan-21,,
503663,TILAK       ,XT,Q,2.75,2.75,2.65,2.75,2.75,2.7,133,125564,344701,,INE026L01022,07-Jan-21,,
503669,KKFIN       ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.45,1,50,440,,INE509J01013,07-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,135.1,141.9,135.1,138.8,138.8,136.75,64,2549,351846,,INE629D01012,07-Jan-21,,
503772,MODELLA WOOL,X ,Q,10.62,10.62,10.62,10.62,10.62,10.12,1,1,10,,INE380D01012,07-Jan-21,,
503804,SHRI DINESH ,X ,Q,224.8,227.25,215,224.8,225,220.8,56,8517,1912997,,INE204C01024,07-Jan-21,,
503806,SRF LIMITED ,A ,Q,5712.5,5786.65,5690,5714.05,5698.9,5708.2,1741,9249,53162717,,INE647A01010,07-Jan-21,,
503811,SIYARAM SILK,B ,Q,205.85,207.25,198.7,199.75,198.7,202.6,515,12466,2523998,,INE076B01028,07-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,500,2390,,INE243N01029,07-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.4,3.4,3.4,3.4,3.4,3.25,2,200,680,,INE796C01011,07-Jan-21,,
503960,BHARAT BIJLE,A ,Q,905.8,954.7,879.2,931.75,929.85,896.55,1269,8834,8210973,,INE464A01028,07-Jan-21,,
504000,ELPRO INTER ,X ,Q,40,41,39,40.1,40.55,40.05,53,12722,515179,,INE579B01039,07-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.6,2.61,2.37,2.61,2.61,2.49,55,46783,120772,,INE078A01026,07-Jan-21,,
504028,GEE LTD     ,X ,Q,41,41,37.35,37.9,38,38.75,104,15705,603329,,INE064H01021,07-Jan-21,,
504036,HIND.RECT   ,B ,Q,176.25,176.25,166,169,169.1,173.7,1608,37489,6381588,,INE835D01023,07-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,715,723.45,703.35,704.5,703.35,705.25,77,278,198862,,INE567A01010,07-Jan-21,,
504067,ZENSAR TECH.,A ,Q,236.05,241.7,236,237,236.55,235.25,928,18247,4364824,,INE520A01027,07-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,14.4,15.2,13.78,14.39,14.39,14.5,18,1430,21134,,INE511D01012,07-Jan-21,,
504080,JSL LTD.    ,XT,Q,82,86,82,86,86,86,7,405,34510,,INE581L01018,07-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2820,2910,2820,2861,2861,2891,26,149,425288,,INE813G01015,07-Jan-21,,
504092,INDOKEM LTD.,X ,Q,26.9,26.9,24.85,26.9,26.9,25.65,139,37230,983711,,INE716F01012,07-Jan-21,,
504093,PANA ENERG  ,X ,Q,268,277.7,258,259.9,262.5,259.7,256,8105,2141295,,INE795A01017,07-Jan-21,,
504112,NELCO LTD.  ,A ,Q,193.15,205.95,193.15,201.5,201.5,192.95,1320,32710,6590826,,INE045B01015,07-Jan-21,,
504132,PERM MAGNETS,X ,Q,167,171,164,167.05,166,167.45,139,5931,995602,,INE418E01018,07-Jan-21,,
504176,HIGH ENERGY ,X ,Q,710,739,701,706.55,701,689.55,260,5120,3696519,,INE783E01015,07-Jan-21,,
504180,STD.BATTERY ,X ,Q,12.81,12.81,12.81,12.81,12.81,12.2,12,3150,40351,,INE502C01039,07-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,166,166,158.2,159.1,159.1,158.45,772,19831,3185659,,INE279A01012,07-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,4.35,4.35,3.99,4.19,4.19,4.19,14,2935,12335,,INE100D01014,07-Jan-21,,
504240,DELTON CABLE,X ,Q,35.9,36.95,35.9,36.9,36.9,35.35,31,2135,77540,,INE872E01016,07-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,327.75,327.75,312,315.95,319.9,319.5,59,1186,376263,,INE284C01018,07-Jan-21,,
504273,MODULEX     ,X ,Q,7.77,8.4,7.77,8.18,8.25,8.28,53,12830,106435,,INE064R01012,07-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,28.05,29.45,27.55,27.6,27.6,28.05,27,6501,179966,,INE393A01011,07-Jan-21,,
504335,PAZEL       ,X ,Q,0.23,0.23,0.22,0.23,0.23,0.22,293,1916927,430980,,INE040N01029,07-Jan-21,,
504340,CONFINT     ,X ,Q,4.94,4.94,4.85,4.94,4.94,4.85,8,1060,5226,,INE180M01033,07-Jan-21,,
504341,RELTD       ,XT,Q,39.7,39.7,36,37,37,37.85,24,2477,95908,,INE206N01018,07-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,35,12153,14705,,INE812K01027,07-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.05,1,1,2,,INE952M01019,07-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.5,11.5,10.42,10.42,10.42,10.96,13,7424,81143,,INE537L01010,07-Jan-21,,
504605,UNI ABEX    ,X ,Q,391.1,439.8,391.1,426,426,415.05,25,387,163223,,INE361D01012,07-Jan-21,,
504614,SARDA ENMIN ,B ,Q,384.05,388.95,379.1,383.1,379.85,377.8,574,14228,5468451,,INE385C01013,07-Jan-21,,
504646,BHAGWATI AUT,X ,Q,122.05,128,122,125.15,125,122,15,510,63652,,INE106G01014,07-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,2,499,1162,,INE621D01019,07-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.32,1.32,1.3,1.32,1.32,1.3,16,3069,4049,,INE255C01018,07-Jan-21,,
504741,IND.HUME PIP,A ,Q,205,218.4,204.85,214.1,214.1,202.05,2719,82585,17672633,,INE323C01030,07-Jan-21,,
504786,INVEST &PREC,X ,Q,190,202,190,197.75,197.75,190.25,99,7853,1557569,,INE155E01016,07-Jan-21,,
504810,INFORMEDTEC ,X ,Q,12.37,12.37,12.37,12.37,12.37,11.79,2,6,74,,INE123E01014,07-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1289,1289.95,1274,1274,1274,1186.7,6,14,18006,,INE375D01012,07-Jan-21,,
504879,ORIENT ABRAS,B ,Q,23.4,24.5,23.4,23.7,23.7,23.6,195,28207,677168,,INE569C01020,07-Jan-21,,
504882,NATIONAL STD,X ,Q,480,480,473.05,473.05,473.05,474,2,2,953,,INE166R01015,07-Jan-21,,
504908,DUNCANENG   ,X ,Q,114,148.7,114,127.15,127.95,126,38,467,60283,,INE340F01011,07-Jan-21,,
504918,SANDUR MANG.,X ,Q,1310,1319,1261,1274.1,1279.9,1279.4,476,7667,9879228,,INE149K01016,07-Jan-21,,
504959,STOVAC IND. ,X ,Q,2055,2055,2001,2019.65,2001,1993.75,34,174,352692,,INE755D01015,07-Jan-21,,
504961,TATA YODOGAW,X ,Q,42.7,42.7,40.3,41.05,40.6,41.2,74,11997,500382,,INE895C01011,07-Jan-21,,
504966,TINPLATE    ,A ,Q,176.4,189.15,176.4,182.4,182.4,174.55,5490,274662,50654509,,INE422C01014,07-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,590.45,592.25,577.65,580.7,584,585.2,235,965,562081,,INE149A01033,07-Jan-21,,
504988,WELCAST     ,X ,Q,355,355,334.2,355,355,351.5,5,38,13219,,INE380G01015,07-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1068.45,1103.4,1044,1086.1,1082.2,1058.45,555,2547,2740342,,INE449A01011,07-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,41.9,42.5,40,41.55,40.85,41.25,65,9181,384125,,INE446A01025,07-Jan-21,,
505036,AUTO COR.GOA,X ,Q,423,423,405.1,413.05,413.05,409.9,60,2777,1145029,,INE451C01013,07-Jan-21,,
505075,SETCO AUTO  ,B ,Q,13.1,13.11,12.8,13.11,13.11,12.49,102,92729,1214427,,INE878E01021,07-Jan-21,,
505141,SCOOTERS IND,T ,Q,32.45,32.5,31.6,31.8,32,32.5,42,1942,62128,,INE959E01011,07-Jan-21,,
505160,TALBROS AUTO,B ,Q,157.7,165,157.7,161.75,161.85,158.95,245,5467,887453,,INE187D01011,07-Jan-21,,
505163,ZF STEERING ,X ,Q,388.8,395.4,370,389.2,386.35,377.7,157,3740,1444216,,INE116C01012,07-Jan-21,,
505192,SMLISUZU    ,A ,Q,465.25,477.65,465.25,471.1,470.05,471.1,548,5334,2519529,,INE294B01019,07-Jan-21,,
505196,TIL LTD.    ,B ,Q,185,190,182,183.55,183,184.45,253,2456,457762,,INE806C01018,07-Jan-21,,
505200,EICHER MOTOR,A ,Q,2668.8,2714.95,2640.4,2648.35,2650.95,2643.1,2699,33041,88498196,,INE066A01021,07-Jan-21,,
505216,ALFRED HERB ,X ,Q,575.7,575.7,572,572,572,555,4,14,8040,,INE782D01027,07-Jan-21,,
505232,VELJAN      ,X ,Q,928,928,860.35,891.3,889,897.85,57,309,276098,,INE232E01013,07-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,821,821,806.3,815.4,818.35,810.6,207,1101,895355,,INE221B01012,07-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,50.65,53.45,50.65,53.45,53.45,52.25,5,207,10510,,INE631D01026,07-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3899,3938.6,3765,3792.95,3803,3861.3,1432,4978,19103765,,INE541A01023,07-Jan-21,,
