SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1656,1657.5,1607.4,1616.85,1616.85,1642.65,2012,36892,59767078,,INE670A01012,22-Aug-17,,
500410,ACC LTD     ,A ,Q,1796,1803.8,1771.6,1788.25,1787.1,1790.05,749,12492,22348291,,INE012A01025,22-Aug-17,,
500411,THERMAX     ,A ,Q,883.7,889,875.25,876.75,875.9,888.05,35,355,313053,,INE152A01029,22-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1225.9,1247,1205.4,1222.75,1222.75,1202.95,1121,14350,17514143,,INE338A01016,22-Aug-17,,
500413,THOMAS COOK ,B ,Q,218.15,220.5,215,217.05,216,218.5,173,4080,887124,,INE332A01027,22-Aug-17,,
500418,TOKYO PLAST ,B ,Q,120,123.5,116,117,117,119.6,300,16951,2007599,,INE932C01012,22-Aug-17,,
500420,TORRENT PHAR,A ,Q,1250.5,1259.95,1217,1222.65,1222.65,1249.55,757,9363,11479795,,INE685A01028,22-Aug-17,,
500422,TRANSCHEM   ,XD,Q,27.8,29.4,27.4,29.2,29.2,28.75,12,3317,96767,,INE019B01010,22-Aug-17,,
500425,AMBUJA CEME ,A ,Q,277,278,271.7,272.95,272.95,275.95,726,89460,24481175,,INE079A01024,22-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,83.15,88.15,83.15,86.75,86.55,86.5,20,3267,283243,,INE037A01022,22-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3101.05,3140,3001,3099,3099,3103.85,41,130,396347,,INE701A01023,22-Aug-17,,
500440,HINDALCO    ,A ,Q,227.5,231.3,225.75,228.35,228.35,225,3246,536256,122738012,,INE038A01020,22-Aug-17,,
500444,WEST COAS PA,B ,Q,188.7,189.65,185,185.65,185.5,188,449,12853,2400532,,INE976A01021,22-Aug-17,,
500449,HIND.ORG.CHM,T ,Q,19.7,20,19.05,19.9,19.9,19.85,133,34696,677598,,INE048A01011,22-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,23.3,23.4,22.05,22.8,22.8,23.4,264,74542,1693484,,INE818B01023,22-Aug-17,,
500459,PROCTER &GAM,A ,Q,8200,8239.9,8100,8125.9,8174.95,8150.65,56,123,1002724,,INE179A01014,22-Aug-17,,
500460,MUKAND LTD. ,B ,Q,80,81.25,77,79.15,79.6,79.75,272,23743,1886884,,INE304A01026,22-Aug-17,,
500463,AGCNET      ,T ,Q,103.7,107,103.6,107,107,106.6,5,1001,103742,,INE676A01019,22-Aug-17,,
500464,UCAL FUEL   ,B ,Q,192.5,192.5,188.6,189,189,189.35,104,5399,1025912,,INE139B01016,22-Aug-17,,
500467,HARR.MALAYAL,B ,Q,73.55,74.1,72.1,72.65,72.5,74.9,168,12840,939178,,INE544A01019,22-Aug-17,,
500469,FEDERAL BANK,A ,Q,106.4,107.05,104.35,105.35,105.35,106,1091,215928,22780224,,INE171A01029,22-Aug-17,,
500470,TATA STEEL  ,A ,Q,630.1,633,614.7,619.3,619.3,621.95,6101,394520,244826001,,INE081A01012,22-Aug-17,,
500472,SKF INDIA   ,A ,Q,1555,1555,1528.5,1551.45,1547,1554.1,59,247,380662,,INE640A01023,22-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,102,103.55,100,100.35,100.35,102.35,2804,764977,77621465,,INE208A01029,22-Aug-17,,
500480,CUMMINS (I) ,A ,Q,882.3,904,882.3,895,895,882.3,456,7677,6859131,,INE298A01020,22-Aug-17,,
500483,TATA COMM   ,A ,Q,632,639.35,611,614.2,618.45,631.45,1876,84508,52876607,,INE151A01013,22-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4275.95,4310,4226.55,4299.85,4300,4210.85,241,2490,10669240,,INE358A01014,22-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2650.2,2650.2,2580,2617.6,2617.6,2612.05,130,21074,55004160,,INE118A01012,22-Aug-17,,
500493,BHARAT FORGE,A ,Q,1150,1156.95,1123.75,1138.7,1138.7,1137.3,1757,52968,60414625,,INE465A01025,22-Aug-17,,
500495,ESCORTS LTD.,A ,Q,603.25,608.55,592,600,600,602.35,3902,209531,125666345,,INE042A01014,22-Aug-17,,
500500,HIND.MOTORS ,B ,Q,7.96,8.3,7.96,8.19,8.15,8.04,108,77458,630014,,INE253A01025,22-Aug-17,,
500510,LARSEN & TOU,A ,Q,1136,1136.5,1114.55,1119.25,1119.25,1126.5,2833,63736,71811033,,INE018A01030,22-Aug-17,,
500520,MAH & MAH   ,A ,Q,1375,1384.6,1370,1374.6,1374.6,1374.85,1082,20486,28198795,,INE101A01026,22-Aug-17,,
500530,BOSCH LTD   ,A ,Q,22102.25,22102.25,21867,21898.45,21889.9,21944.5,185,349,7659711,,INE323A01026,22-Aug-17,,
500540,PREMIER LTD ,B ,Q,29.5,31.7,29.5,30,30,29.05,59,8486,254555,,INE342A01018,22-Aug-17,,
500547,BHARAT PET. ,A ,Q,503,511.95,495,509.45,509.45,497.65,3529,252368,127813467,,INE029A01011,22-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1285,1290.35,1259,1264.65,1264.65,1281.8,502,7923,10068952,,INE003A01024,22-Aug-17,,
500570,TATA MOTORS ,A ,Q,377.35,379.9,372.35,373.35,373.35,374.55,5293,558419,209797263,,INE155A01022,22-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,531,533.1,522.65,524.7,524.7,531.65,1311,61908,32580007,,INE226A01021,22-Aug-17,,
500620,GREAT EASTE ,A ,Q,391.95,391.95,382,390.2,391.35,389.2,414,14278,5525957,,INE017A01032,22-Aug-17,,
500645,DEEPAK FERT.,B ,Q,378.95,381.45,368,377.1,380,376.6,1430,58680,22030989,,INE501A01019,22-Aug-17,,
500650,EXCEL INDUST,B ,Q,417.55,431.65,409.15,418.95,415.65,425.1,116,1985,836933,,INE369A01029,22-Aug-17,,
500655,GARWARE POLY,XC,Q,157,159.2,154.1,155.25,154.1,156.6,25,2111,329554,,INE291A01017,22-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2384.95,2384.95,2349.95,2355.85,2355.85,2381.35,223,1236,2915383,,INE159A01016,22-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,270,275.5,267.6,273.8,275.5,267.3,1597,100273,27172148,,INE113A01013,22-Aug-17,,
500672,NOVARTIS    ,B ,Q,584,588,580.6,584.45,584.45,581.7,165,2939,1715577,,INE234A01025,22-Aug-17,,
500674,SANOFI      ,A ,Q,4061.05,4061.05,3958,3990.4,3958,3991.9,52,268,1069332,,INE058A01010,22-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5346.35,5399.95,5322.1,5358.6,5399.95,5375.85,72,185,991664,,INE264A01014,22-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1764.25,1780,1749,1753.5,1758.45,1778.15,199,1288,2265528,XD,INE182A01018,22-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,134.5,135.7,130,131.9,131.9,133.95,1869,270228,35825387,,INE026A01025,22-Aug-17,,
500696,HIND UNI LT ,A ,Q,1197,1204.1,1189.6,1200.75,1200,1193.15,1567,39117,46848662,,INE030A01027,22-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1753,1763.7,1742.05,1750,1753,1743.7,76,240,419944,,INE133A01011,22-Aug-17,,
500730,NOCIL LTD   ,B ,Q,134.2,135.9,132.3,132.95,132.95,133.2,1141,116258,15531507,,INE163A01018,22-Aug-17,,
500770,TATA CHEM.  ,A ,Q,588.7,595.95,577.45,582.75,584,585.1,1266,39060,22909306,,INE092A01019,22-Aug-17,,
500777,T.P.L.      ,B ,Q,52.1,52.5,50.1,50.55,50.95,51.7,356,43608,2215946,,INE148A01019,22-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,116,117.75,115.65,117.75,117.75,115.85,5,29,3360,,INE217A01012,22-Aug-17,,
500790,NESTLE (I)  ,A ,Q,6657.8,6725,6585.05,6618.7,6595,6617.65,304,29268,193765527,,INE239A01016,22-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,198,199.35,189,189.8,189.8,195.75,5094,870994,168493042,,INE192A01025,22-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1135,1142.35,1125.55,1129.85,1129.85,1135.45,1716,70218,79368155,,INE021A01026,22-Aug-17,,
500825,BRITANIA IND,A ,Q,4240,4256.8,4181,4199.6,4199.6,4236.35,1179,5103,21486364,,INE216A01022,22-Aug-17,,
500830,COLGATE PALM,A ,Q,1080,1093.9,1080,1083.4,1083.4,1077.5,755,62835,68142369,,INE259A01022,22-Aug-17,,
500840,EIH LTD.    ,B ,Q,135.7,136.2,132.35,133.05,133.05,138.05,86,3823,512684,,INE230A01023,22-Aug-17,,
500850,INDIAN HOTEL,A ,Q,121,121.65,108.35,111.35,111.35,120.1,1755,131733,14885639,,INE053A01029,22-Aug-17,,
500870,CASTROL     ,A ,Q,386.8,389.25,382.25,387.75,387.75,386.8,1035,61722,23772687,,INE172A01027,22-Aug-17,,
500875,ITC LTD.    ,A ,Q,282.4,285,280.55,283.05,283.05,282.15,3233,414930,117719203,,INE154A01025,22-Aug-17,,
500877,APOLLO TYRES,A ,Q,268.55,269.95,255.8,259.9,259.9,267.95,3399,290901,75640896,,INE438A01022,22-Aug-17,,
500878,CEAT LIMITED,A ,Q,1680,1693.9,1612.55,1628.3,1628.3,1675.55,3503,87587,143271655,,INE482A01020,22-Aug-17,,
500890,MODI RUBBER ,T ,Q,109,110,103.2,106,106,108.55,8,327,35631,,INE832A01018,22-Aug-17,,
500940,FINOLEX IND.,A ,Q,590,593.7,584,589.95,590,587.7,226,46759,27423412,,INE183A01016,22-Aug-17,,
500945,VALUE IND L ,B ,Q,6.55,6.99,6.55,6.65,6.65,6.61,7,2804,18641,,INE352A01017,22-Aug-17,,
501150,CENTRUM CAP ,B ,Q,69,69.65,65.5,65.95,65.95,67.95,6094,2542476,170234558,,INE660C01027,22-Aug-17,,
501179,OSCAR INV.  ,XC,Q,223.5,229.95,220.15,220.25,220.15,218.3,9,332,73810,,INE221D01018,22-Aug-17,,
501242,TCI FINANCE ,B ,Q,20.65,20.65,20.65,20.65,20.65,20.9,3,890,18378,,INE911B01018,22-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1230,1230,1230,1230,1230,1220,5,57,70110,,INE620D01011,22-Aug-17,,
501301,TATA INVEST.,B ,Q,865,870,835,844.15,844.15,862.85,642,6723,5681506,,INE672A01018,22-Aug-17,,
501370,WALCHAND PF ,XD,Q,111.6,124,111.6,114.95,115,123,16,231,26604,,INE695D01021,22-Aug-17,,
501391,W.H.BRADY   ,XD,Q,162,162,162,162,162,165.5,1,15,2430,,INE855A01019,22-Aug-17,,
501421,SOLIX TECHNO,XT,Q,133.9,133.9,133.9,133.9,133.9,140.9,1,1,133,,INE314H01012,22-Aug-17,,
501423,SHA ENG PLA ,XC,Q,595.05,608,590,604.9,608,606.95,78,2624,1572398,,INE151G01010,22-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,901,909.9,889.95,903.25,904.65,895.2,378,6584,5925921,,INE050A01025,22-Aug-17,,
501455,GREAVES COTT,B ,Q,145.5,146.8,144.5,144.85,145,145.15,225,12407,1800274,,INE224A01026,22-Aug-17,,
501700,INDIA NIVEH ,SS,Q,45.3,45.3,45.3,45.3,45.3,46.2,3,1016,46024,,INE131H01028,22-Aug-17,,
501833,CHOWGULE ST ,XT,Q,14.2,14.35,13.05,14.25,14.25,13.67,7,680,9078,,INE490A01015,22-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,33.85,35,32.5,32.95,33.1,35.15,230,20056,670123,,INE446C01013,22-Aug-17,,
502015,ASSOC.STONE ,XC,Q,41.4,41.95,40,40.25,40.1,41.1,229,27654,1125865,,INE443A01030,22-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,808.1,810,800,810,810,810.35,32,916,737702,,INE229C01013,22-Aug-17,,
502137,DECAN CEMENT,B ,Q,1086,1147,1086,1115.15,1115.15,1142.35,43,459,519729,,INE583C01013,22-Aug-17,,
502157,MANGALAM CEM,B ,Q,369,372,362.9,368.55,370.75,368,66,1979,727394,,INE347A01017,22-Aug-17,,
502165,OCL INDIA L ,B ,Q,1205.05,1208,1176,1201.9,1205,1209.9,110,1807,2162339,,INE290B01025,22-Aug-17,,
502168,N C L IND.  ,B ,Q,238.4,240,230.35,232.5,232.5,235.6,1412,60277,14208803,,INE732C01016,22-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,63.95,63.95,62.1,62.2,62.15,63,44,3017,188572,,INE626A01014,22-Aug-17,,
502180,SRI DIGV CEM,XC,Q,20.8,21,19.85,20.05,20,20.9,77,51830,1053958,,INE232A01011,22-Aug-17,,
502219,BOROSIL GLAS,B ,Q,8950,8950,8640,8709,8709,8833.3,271,660,5811313,,INE666D01014,22-Aug-17,,
502281,TRIVENI GLAS,XT,Q,20.3,20.35,19.45,19.75,19.8,20.35,20,3404,67775,,INE094C01011,22-Aug-17,,
502330,IPAPPM      ,B ,Q,302.95,302.95,292.6,294.75,295,296.7,118,1231,363295,,INE435A01028,22-Aug-17,,
502355,BALKRISH IND,A ,Q,1475.15,1497,1440,1479.15,1494.95,1467,599,4888,7181404,,INE787D01026,22-Aug-17,,
502407,NATH PULP   ,XD,Q,37.95,37.95,37.95,37.95,37.95,36.15,1,1,37,,INE776A01025,22-Aug-17,,
502420,ORIENT PAPER,B ,Q,97,97,94.25,95.15,95,95.15,334,25852,2470955,,INE592A01026,22-Aug-17,,
502445,CITADEL     ,XD,Q,50.85,50.85,47,48.35,48.35,47.6,17,345,16661,,INE906D01014,22-Aug-17,,
502448,ROLLATAINER ,T ,Q,5.04,5.04,4.72,4.8,4.8,4.8,40,16996,84083,,INE927A01040,22-Aug-17,,
502450,SESHA.PAPER ,B ,Q,690,694.05,688,693,693,690,7,74,51121,,INE630A01016,22-Aug-17,,
502563,SH.BHAWANI  ,XT,Q,3,3,3,3,3,3,1,1500,4500,,INE688C01010,22-Aug-17,,
502587,RAMA PULP   ,XT,Q,23,23,23,23,23,22.95,4,1125,25875,,INE777A01015,22-Aug-17,,
502742,SINTEX IND. ,A ,Q,31.6,32.5,29.25,30,30,31.6,9244,6229562,190225799,,INE429C01035,22-Aug-17,,
502761,BLUE BLEND  ,B ,Q,32.65,32.75,30.5,31.05,31.2,31.2,229,44834,1418267,,INE113O01014,22-Aug-17,,
502820,DCM LTD.    ,B ,Q,115.65,115.95,114.1,114.7,114.75,115.75,40,1230,141468,,INE498A01018,22-Aug-17,,
502865,FORBES & CO ,B ,Q,1502.15,1530,1492.3,1498.75,1498.75,1515.35,188,2203,3321744,,INE518A01013,22-Aug-17,,
502873,H.P.COTTON  ,XT,Q,37.5,37.5,37.5,37.5,37.5,39.05,1,135,5062,,INE950C01014,22-Aug-17,,
502933,KATARE SPG. ,XT,Q,14.6,14.6,14.5,14.5,14.5,15,7,2500,36265,,INE498G01015,22-Aug-17,,
502937,KESORAM IND ,B ,Q,129.3,130,125.6,126.3,126,128.45,328,23014,2934001,,INE087A01019,22-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2781,2781,2781,2781,2781,2780.8,1,15,41715,,INE938C01019,22-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1171,1190,1166,1183.05,1177.05,1171.35,70,727,850652,,INE825A01012,22-Aug-17,,
502995,MALWA COTTON,T ,Q,6.45,6.65,6.37,6.65,6.65,6.7,7,385,2469,,INE272B01015,22-Aug-17,,
503031,PENLAND LTD ,B ,Q,18.3,18.3,17.5,17.6,17.6,18.1,192,54420,970802,,INE138A01028,22-Aug-17,,
503092,PASUPATI SPG,XD,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,5,104,,INE909B01020,22-Aug-17,,
503100,PHOENIX MILL,B ,Q,549.9,549.9,535.05,537.9,538.1,539.45,625,6490,3512978,,INE211B01039,22-Aug-17,,
503101,MARATHON NEX,B ,Q,279.9,279.9,270,272.25,274,273.65,41,1875,511192,,INE182D01012,22-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,81.9,84.4,80.25,82.25,82.25,82,11,179,14576,,INE750D01016,22-Aug-17,,
503169,RUBY MILLS  ,B ,Q,324.95,357,305.55,308.1,308.1,309.65,64,905,281825,,INE301D01026,22-Aug-17,,
503205,SHREERAM    ,XC,Q,51.05,51.05,50.5,50.5,50.5,51.7,4,500,25365,,INE164H01011,22-Aug-17,,
503229,SIMPLEX REAL,XD,Q,102,102,93.1,99.95,99.95,98,3,4,388,,INE167H01014,22-Aug-17,,
503310,SWAN ENG    ,B ,Q,117.45,125,114.7,117.85,117.85,115.55,906,56167,6654539,,INE665A01038,22-Aug-17,,
503349,VICTORIA MIL,XT,Q,3481,3550,3481,3490,3490,3620,15,58,203657,,INE203D01016,22-Aug-17,,
503657,VEER ENERGY ,XC,Q,29.7,31.3,29,30.25,30.25,29.5,298,155765,4688943,,INE255E01030,22-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,134.05,136,133.6,134.05,133.6,138.3,23,1781,241043,,INE629D01012,22-Aug-17,,
503776,MODIPON     ,XD,Q,32.1,32.1,32.1,32.1,32.1,35.5,1,50,1605,,INE170C01019,22-Aug-17,,
503804,SHRI DINESH ,XD,Q,129.25,130.5,128,129.8,130,131.55,11,505,65412,,INE204C01024,22-Aug-17,,
503806,SRF LIMITED ,A ,Q,1481,1494.35,1449.65,1461.05,1461.05,1481.65,315,3303,4827512,,INE647A01010,22-Aug-17,,
503811,SIYARAM SILK,B ,Q,2026.95,2040.3,1943.05,1954.05,1943.05,2022.25,147,6266,12474325,,INE076B01010,22-Aug-17,,
503831,FOMENTO HOTE,XC,Q,143,144.9,140,140,140,137.15,4,20,2834,,INE241E01014,22-Aug-17,,
503837,SHREE RAJSYN,XD,Q,14.95,14.95,14.3,14.55,14.55,15,9,1651,24038,,INE796C01011,22-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1177,1202,1130,1142.05,1150,1182.9,370,3675,4259975,,INE464A01028,22-Aug-17,,
504000,ELPRO INTER ,XC,Q,81.6,86.35,81.6,84.25,84.25,82.25,24,2386,199003,,INE579B01021,22-Aug-17,,
504008,EMCO LTD.   ,B ,Q,18.95,18.95,18.2,18.35,18.35,18.75,120,22315,412795,,INE078A01026,22-Aug-17,,
504028,GEE LTD     ,XC,Q,48,48,43,45,45,43.7,6,706,31778,,INE064H01021,22-Aug-17,,
504036,HIND.RECT   ,B ,Q,87.5,89.8,86.05,87.45,86.05,87.2,9,330,28885,,INE835D01023,22-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,855,860.05,855,860,860,851,9,45,38592,,INE567A01010,22-Aug-17,,
504067,ZENSAR TECH.,B ,Q,787.5,788.8,777.5,781.7,781.05,791.3,28,357,280189,,INE520A01019,22-Aug-17,,
504076,JYOTI LTD.  ,XT,Q,45.05,45.05,42.8,43,43,45.05,4,269,11946,,INE511D01012,22-Aug-17,,
504084,KAYCEE IND  ,XT,Q,5350,5352,5350,5351,5351,5350,7,33,176565,,INE813G01015,22-Aug-17,,
504092,INDOKEM LTD.,XD,Q,27.2,27.25,26.85,27.25,27.25,26.95,18,2990,81045,,INE716F01012,22-Aug-17,,
504093,PANA ENERG  ,XC,Q,235.1,241.15,222,238.25,237.05,238.75,59,1949,453806,,INE795A01017,22-Aug-17,,
504112,NELCO LTD.  ,B ,Q,89.7,91,87.4,87.85,88.15,88.85,303,21577,1926962,,INE045B01015,22-Aug-17,,
504132,PERM MAGNETS,XD,Q,59.2,59.2,56,59.2,59.2,56.4,111,17045,998310,,INE418E01018,22-Aug-17,,
504176,HIGH ENERGY ,XT,Q,309.5,325.5,309.25,325.5,325.5,325.5,6,45,14323,,INE783E01015,22-Aug-17,,
504180,STD.BATTERY ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,200,1014,,INE502C01039,22-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,103,104.35,102.5,103.2,103,101.6,102,8936,923375,,INE279A01012,22-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,9,9,8.99,8.99,8.99,9.46,3,750,6743,,INE100D01014,22-Aug-17,,
504240,DELTON CABLE,XT,Q,26.65,27,26.65,27,27,26.65,2,119,3178,,INE872E01016,22-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,615,617.7,584,598.45,598.45,605.15,161,4071,2426674,,INE284C01018,22-Aug-17,,
504341,RAVINDRA TRA,ST,Q,33.25,33.25,33.25,33.25,33.25,35,1,25,831,,INE206N01018,22-Aug-17,,
504392,KRISHNA VEN ,XT,Q,478,478,478,478,478,487,2,3,1434,,INE537L01010,22-Aug-17,,
504605,UNI ABEX    ,XD,Q,402.05,444,402.05,415.1,415.1,424.2,17,274,113610,,INE361D01012,22-Aug-17,,
504614,SARDA ENMIN ,B ,Q,384,392.75,370,379.95,379.95,379.5,1742,61243,23340193,,INE385C01013,22-Aug-17,,
504646,BHAGWATI AUT,XD,Q,103.5,103.5,97.8,97.8,97.8,103.3,3,195,19641,,INE106G01014,22-Aug-17,,
504701,GONTER PEIP ,XD,Q,6.36,6.7,6.36,6.7,6.7,6.4,12,1403,8935,,INE530A01026,22-Aug-17,,
504741,IND.HUME PIP,B ,Q,518,525,496.55,501.55,501.55,517.6,411,9571,4871994,,INE323C01030,22-Aug-17,,
504786,INVEST &PREC,XD,Q,305.1,305.1,295,297,297,304.2,45,2994,897169,,INE155E01016,22-Aug-17,,
504810,INFORMEDTEC ,XD,Q,28.3,28.3,28.3,28.3,28.3,29.75,2,59,1669,,INE123E01014,22-Aug-17,,
504879,ORIENT ABRAS,B ,Q,30,30.2,29.1,29.5,29.5,30.3,71,12670,373826,,INE569C01020,22-Aug-17,,
504903,RATHI ST    ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.72,1,500,1350,,INE336C01016,22-Aug-17,,
504908,DUNCANENG   ,XD,Q,75.05,78.5,75.05,78.5,78.5,80,2,40,3071,,INE340F01011,22-Aug-17,,
504918,SANDUR MANG.,XC,Q,788.95,788.95,756.05,764.25,756.05,780.65,112,3426,2630418,,INE149K01016,22-Aug-17,,
504959,STOVAC IND. ,XC,Q,3522,3522,3400,3403.3,3400,3488.2,84,431,1477787,,INE755D01015,22-Aug-17,,
504961,TATA YODOGAW,XD,Q,55,55,48.85,50.05,50.05,51.35,31,7207,365779,,INE895C01011,22-Aug-17,,
504966,TINPLATE    ,B ,Q,139,140.7,135.65,136.6,136.6,138.1,1545,152523,21017943,,INE422C01014,22-Aug-17,,
504973,TUBE INV.   ,A ,Q,803.95,812,796,799.85,796,804.65,476,12497,10070854,,INE149A01025,22-Aug-17,,
504988,WELCAST     ,XD,Q,855,855,805,845,845,850,8,92,75737,,INE380G01015,22-Aug-17,,
505010,AUTO AXLES  ,B ,Q,736,736,722.95,725.8,728.05,735.05,151,2091,1519152,,INE449A01011,22-Aug-17,,
505029,ATLAS CYCLES,T ,Q,352.1,369.8,352.1,368,368.5,364,35,3849,1415072,,INE446A01017,22-Aug-17,,
505036,AUTO COR.GOA,XC,Q,651,684,649,650,650,659.6,56,2712,1769211,,INE451C01013,22-Aug-17,,
505075,SETCO AUTO  ,B ,Q,37.15,38.25,35.55,35.9,35.9,36.8,321,65422,2390290,,INE878E01021,22-Aug-17,,
505141,SCOOTERS IND,ST,Q,40.9,40.9,38.5,38.5,38.5,39.35,3,250,9745,,INE959E01011,22-Aug-17,,
505160,TALBROS AUTO,B ,Q,192.4,192.4,184,184.25,184.25,193.55,137,5476,1024073,,INE187D01011,22-Aug-17,,
505163,ZF STEERING ,B ,Q,1152,1175.05,1151,1155.1,1155.05,1155.25,98,1239,1437047,,INE116C01012,22-Aug-17,,
505192,SMLISUZU    ,B ,Q,928.3,942,918,921.25,918,931.85,152,1597,1476588,,INE294B01019,22-Aug-17,,
505196,TIL LTD.    ,B ,Q,414.3,426.7,396.1,419.1,426,416.5,368,17716,7358366,,INE806C01018,22-Aug-17,,
505200,EICHER MOTOR,A ,Q,31733.3,31838.75,30922.8,30997.8,30997.8,31523.4,708,1769,55384091,,INE066A01013,22-Aug-17,,
505216,ALFRED HERB ,XD,Q,777.7,777.7,731,739.95,740.1,799,10,82,61053,,INE782D01027,22-Aug-17,,
505230,CIMMCO      ,B ,Q,80.15,80.9,78,79,78.8,80.5,101,8997,708878,,INE184C01028,22-Aug-17,,
505232,VELJAN      ,XT,Q,1176,1198.95,1138.5,1146.55,1141,1188,22,248,285643,,INE232E01013,22-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2142,2154.9,2129,2140.8,2147.9,2158.75,37,122,261135,,INE221B01012,22-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,60,60.25,58.15,59.1,60.25,59,10,2700,161819,,INE631D01026,22-Aug-17,,
505255,GMM PFAUDLER,XC,Q,558,572.5,549.9,567.9,572.5,551.15,187,7331,4104117,,INE541A01023,22-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,960,970,940,960.15,960,960,180,2548,2435442,,INE811A01012,22-Aug-17,,
505299,KULK-POWER  ,Z ,Q,30.3,31.75,29,30,30,30.3,6,820,25532,,INE731D01024,22-Aug-17,,
505302,LAXMI AUTOLM,XT,Q,36.35,36.35,36.35,36.35,36.35,38.25,2,93,3380,,INE718M01014,22-Aug-17,,
505324,MANUGRAPH IN,B ,Q,46.3,47,46.05,46.95,46.95,47.5,24,3692,172741,,INE867A01022,22-Aug-17,,
505343,MONOTYPE IND,SS,Q,16.7,16.7,16,16,16,15.95,2,30,483,,INE811D01024,22-Aug-17,,
505355,NESCO LTD   ,B ,Q,2383,2404.3,2362,2390.1,2403,2365.75,81,293,700433,,INE317F01027,22-Aug-17,,
505358,INTEGRA ENG ,ST,Q,39.85,40.5,38.25,39.75,39.55,40.25,23,5369,208267,,INE984B01023,22-Aug-17,,
505400,TEXINFRA    ,B ,Q,47.85,48.8,47.15,47.6,47.7,47.7,103,7201,347633,,INE435C01024,22-Aug-17,,
505509,RESPON IND  ,B ,Q,46,46.9,44,44.3,44,47.05,19,2886,130040,,INE688D01026,22-Aug-17,,
505526,DOLAT INV.  ,SS,Q,2.52,2.65,2.52,2.6,2.6,2.6,33,32277,83589,,INE966A01022,22-Aug-17,,
505533,WESTLIFE DEV,B ,Q,264.4,282.8,255.1,263.85,263.85,246.1,5190,296019,78803285,,INE274F01020,22-Aug-17,,
505537,ZEE ENTER   ,A ,Q,514.5,517.5,510.5,516.6,517.25,510.15,508,36775,18928089,,INE256A01028,22-Aug-17,,
505576,GOLDCORP    ,XD,Q,28.7,28.7,28.7,28.7,28.7,29.9,1,90,2583,,INE505D01014,22-Aug-17,,
505590,SVPGLOB     ,XD,Q,443,448.9,440,440,440,453.8,34,3586,1588386,,INE308E01011,22-Aug-17,,
505665,ANTIF BEARNG,XT,Q,410,421,410,420.25,420.95,414,64,7855,3291700,,INE779A01011,22-Aug-17,,
505681,BIMETAL BEAR,XC,Q,451.4,458,443,450,450,455.95,46,1037,465813,,INE469A01019,22-Aug-17,,
505688,BHARAT GEARS,B ,Q,147.5,147.5,140.2,141,140.7,146.1,64,3541,502987,,INE561C01019,22-Aug-17,,
505700,ELECON ENG  ,B ,Q,48.2,48.85,47.1,47.75,47.75,48.15,144,17123,818318,,INE205B01023,22-Aug-17,,
505710,GRAUER& WEIL,XC,Q,42,42.75,41.5,42.1,41.85,42,411,149860,6340007,,INE266D01021,22-Aug-17,,
505712,GUJ.AUTO GE ,XD,Q,275,285.2,275,280.85,285.2,281.55,23,1528,425508,,INE705G01021,22-Aug-17,,
