SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522215,HLEGLAS     ,A ,Q,513.55,530.75,513.55,522.8,524.9,525.7,3126,18947,9893839,,INE461D01028,10-Mar-23,,
522217,GUJ APOIND  ,B ,Q,200.65,204.85,196,197.2,196.65,202.9,113,1131,226326,,INE826C01016,10-Mar-23,,
522229,TANEJA AERO.,X ,Q,125,136,120.05,133,133,122.65,1387,199021,25749836,,INE692C01020,10-Mar-23,,
522231,CONART ENG. ,X ,Q,41.48,41.48,38.7,39.49,39.2,41.54,21,2465,97366,,INE714D01012,10-Mar-23,,
522237,SHIVAGRICO  ,XT,Q,20.62,20.62,18.67,18.67,18.67,19.65,3,302,5833,,INE092H01014,10-Mar-23,,
522241,M.M.FORGINGS,B ,Q,841,842.15,825.9,835.2,834.5,833,160,1163,973085,,INE227C01017,10-Mar-23,,
522249,MAYUR UNIQ. ,B ,Q,473.15,490.95,472.05,477.85,479,474.05,823,4573,2203344,,INE040D01038,10-Mar-23,,
522251,CENLUB INDUS,X ,Q,166,178.95,163,176.1,176,166,355,21834,3795366,,INE627F01011,10-Mar-23,,
522257,RAJOO ENGIN.,X ,Q,29.45,30,28.05,28.47,28.75,28.87,258,51789,1500131,,INE535F01024,10-Mar-23,,
522267,VEEJAY LAKSH,X ,Q,35,35,33.11,34.84,34.88,35,9,194,6768,,INE466D01019,10-Mar-23,,
522273,AHMED.STEEL ,X ,Q,18.81,18.81,18.81,18.81,18.81,19.8,4,204,3837,,INE868C01018,10-Mar-23,,
522275,GET&D       ,B ,Q,116.15,118.4,114.65,117.9,118.2,117.2,106,1506,175221,,INE200A01026,10-Mar-23,,
522281,RAM RAT.WIRE,B ,Q,175.6,179,174.55,177.35,177.25,174.75,634,12667,2243309,,INE207E01023,10-Mar-23,,
522285,JAY NECO IND,B ,Q,23.5,23.55,22.65,23.06,23,23.74,143,29721,683338,,INE854B01010,10-Mar-23,,
522287,KALPA.POWER ,A ,Q,566.05,592.55,566.05,580.65,581.95,575.1,1435,24375,14236001,,INE220B01022,10-Mar-23,,
522289,NMSRESRC    ,XT,Q,23.2,23.2,22.5,22.55,23,22.14,11,1797,41450,,INE169F01014,10-Mar-23,,
522292,CANDOUR     ,X ,Q,47.1,48.59,45.33,47.14,48,46.97,161,18791,889380,,INE713D01055,10-Mar-23,,
522294,T & I GLOBAL,X ,Q,106.2,106.2,103.35,103.6,103.6,103.45,12,238,24689,,INE811B01010,10-Mar-23,,
522295,CONTROL PRNT,B ,Q,508,519.85,496.95,507.55,506,511.15,212,1453,740567,,INE663B01015,10-Mar-23,,
522650,BEMCO HYDRAU,X ,Q,550.45,550.45,545,547.25,549.7,551.8,7,37,20264,,INE142E01014,10-Mar-23,,
523007,ANSAL BUILD.,X ,Q,72,75.65,71.05,71.17,71.3,73.55,65,5705,414222,,INE030C01015,10-Mar-23,,
523011,WEIZMANN LTD,B ,Q,92.7,95.6,92.7,93.28,93.1,95.52,38,621,58537,,INE080A01014,10-Mar-23,,
523019,B.N.RATHI SE,X ,Q,32.25,34.74,32.25,34.01,34.31,34.22,45,3891,128357,,INE710D01010,10-Mar-23,,
523021,RISHITECH   ,X ,Q,19.5,19.69,19.26,19.43,19.43,19.23,13,1240,24121,,INE989D01010,10-Mar-23,,
523023,SINCLAIR HOT,X ,Q,102.99,102.99,100.15,100.94,101,101.98,100,33070,3353021,,INE985A01022,10-Mar-23,,
523025,SAFARI IND. ,B ,Q,1986.65,2059.85,1981.6,2046.25,2038,2024.95,216,562,1131245,,INE429E01023,10-Mar-23,,
523100,COSMO FERR. ,X ,Q,162.5,162.5,156,157.8,158.5,162.6,245,15841,2506543,,INE124B01018,10-Mar-23,,
523113,FUTURA SEC. ,XT,Q,21.12,21.12,21.12,21.12,21.12,22.23,3,231,4878,,INE425D01015,10-Mar-23,,
523116,SANCO TRANS ,X ,Q,711,748.4,711,736.85,741,710.15,6,11,8079,,INE391G01012,10-Mar-23,,
523120,ADOR MULTI. ,X ,Q,50.79,50.79,48.51,49.96,50,50.76,22,1245,61686,,INE628D01014,10-Mar-23,,
523127,EIH ASSO.HOT,B ,Q,410,418.3,405.05,408.55,415,413.4,112,1129,463391,,INE276C01014,10-Mar-23,,
523144,MEDI CAPS   ,X ,Q,40.29,40.29,37.81,38.45,38.45,39.49,61,1898,72949,,INE442D01010,10-Mar-23,,
523151,OTCO INTERN.,X ,Q,5.96,5.96,5.42,5.84,5.84,5.97,11,1645,9039,,INE910B01028,10-Mar-23,,
523160,MORGAN CRU  ,X ,Q,902,902,880,891.1,899,902.55,52,667,591932,,INE599F01020,10-Mar-23,,
523186,BA PACK     ,XT,Q,200,202.55,185.5,200,200,194.25,20,308,58488,,INE00FM01013,10-Mar-23,,
523204,ABAN OFFSHO ,B ,Q,41.13,41.13,40.15,41,41,41.13,115,2051,83051,,INE421A01028,10-Mar-23,,
523207,KOKUYOCMLN  ,B ,Q,72,73.75,71,73.18,73.15,73.4,146,6741,484296,,INE760A01029,10-Mar-23,,
523229,BHARAT SEATS,X ,Q,86.29,86.8,85.11,86.11,86.11,86.79,113,17824,1527336,,INE415D01024,10-Mar-23,,
523232,CONT.PETRO  ,XT,Q,42.61,45.5,42.61,44.8,44.8,43.48,37,5581,247401,,INE369D01023,10-Mar-23,,
523242,NB FOOT WEAR,P ,Q,3.66,3.66,3.66,3.66,3.66,3.85,3,500,1830,,INE006F01018,10-Mar-23,,
523248,MACHINO PLAS,X ,Q,117,120,115.05,115.05,115.05,118.2,5,506,60574,,INE082B01018,10-Mar-23,,
523260,PEARL POLYME,B ,Q,20.4,20.4,19.63,20.02,19.9,20.52,164,13747,275017,,INE844A01013,10-Mar-23,,
523261,VENKEY'S (I),A ,Q,1615.1,1640,1600.1,1628.35,1637.5,1621.9,357,2245,3616612,,INE398A01010,10-Mar-23,,
523269,ADVANI HOTEL,B ,Q,73.21,74.27,73,73.16,73.63,74.58,118,2015,148169,,INE199C01026,10-Mar-23,,
523277,G.V.FILMS   ,X ,Q,0.53,0.53,0.5,0.5,0.5,0.52,23394,3282092,1674491,,INE395B01048,10-Mar-23,,
523283,SUPER HOUSE ,B ,Q,242.6,252.8,238.1,249.45,247,244.95,366,6232,1509664,,INE712B01010,10-Mar-23,,
523289,RAMA VISION ,X ,Q,42.89,42.89,40.65,41.09,41.85,42.27,49,3793,155954,,INE763B01013,10-Mar-23,,
523301,TCPL PACK   ,B ,Q,1344.5,1344.5,1302.75,1314.5,1319.2,1342.15,266,860,1134648,,INE822C01015,10-Mar-23,,
523309,SHRIGANG IND,XT,Q,68.85,69.17,66.2,69.03,69,65.88,122,5202,358247,,INE241V01018,10-Mar-23,,
523319,BALMER LAWRI,B ,Q,115.35,116.1,114.45,115.85,116,115.7,296,5811,671353,,INE164A01016,10-Mar-23,,
523323,KOVAI MEDI. ,B ,Q,1889.4,1903.85,1873.8,1892.25,1882.5,1894.35,357,2178,4115217,,INE177F01017,10-Mar-23,,
523329,ELDECO HOUS.,B ,Q,599.65,600.55,592.55,599.1,600,598.65,75,997,593254,,INE668G01021,10-Mar-23,,
523367,DCMSHRIRAM  ,A ,Q,830.3,857.85,830.3,853.15,857.85,847.4,164,525,445101,,INE499A01024,10-Mar-23,,
523369,DCM SHR.IND ,B ,Q,68,72.47,68,71.99,72.4,69.02,223,11120,793064,,INE843D01027,10-Mar-23,,
523371,MAWANA SUGAR,B ,Q,87.5,95,86.35,90.57,90.57,88.83,1576,108660,9950987,,INE636A01039,10-Mar-23,,
523373,MINI DIAMOND,XT,Q,19.3,19.77,17.96,19.72,19.72,18.88,18,501,9370,,INE281E01010,10-Mar-23,,
523384,MAH.RAS.APEX,B ,Q,101,103.9,99.3,103.9,103.9,103.4,95,2293,233393,,INE843B01013,10-Mar-23,,
523385,NILKAMAL L  ,B ,Q,1893.85,1896.5,1881.4,1882.35,1881.4,1911.45,123,317,598266,,INE310A01015,10-Mar-23,,
523391,NAHAR POLY  ,B ,Q,213.55,254,213.55,244.1,242,216.8,974,17015,4178348,,INE308A01027,10-Mar-23,,
523395,3M INDIA LTD,A ,Q,23849.95,23849.95,23360.65,23584.6,23565.4,23574.95,83,117,2752239,,INE470A01017,10-Mar-23,,
523398,JCHAC       ,A ,Q,1193,1199.6,1181.75,1184.5,1186.8,1202.05,345,934,1112641,,INE782A01015,10-Mar-23,,
523405,JM FINANCIAL,A ,Q,63.5,64.3,63.2,63.46,63.57,64.29,357,563184,36092955,,INE780C01023,10-Mar-23,,
523411,ADCINDIA    ,X ,Q,609,609,582,591.45,593.85,594.3,235,8342,4965984,,INE833A01016,10-Mar-23,,
523419,TAMIL.TELE. ,T ,Q,7.18,7.18,6.58,6.8,6.8,6.85,13,141,938,,INE141D01018,10-Mar-23,,
523425,SUNRAJ DIAM.,Z ,Q,6.94,6.94,6.61,6.61,6.61,6.61,11,3199,22007,,INE459D01014,10-Mar-23,,
523445,REL INDL INF,A ,Q,853.05,858.1,845.3,848.25,845.9,867.85,863,10129,8601486,,INE046A01015,10-Mar-23,,
523449,SHARP INDIA ,X ,Q,53,55.75,51.25,54.46,54.75,54,31,2006,107401,,INE207B01011,10-Mar-23,,
523457,LINDEINDIA  ,A ,Q,4039.8,4095.05,3998.65,4008.75,4008.75,4043.55,758,3172,12805549,,INE473A01011,10-Mar-23,,
523465,IND.BANK HSG,B ,Q,27.6,27.6,25.3,26.06,25.6,26.22,27,4043,105484,,INE969D01012,10-Mar-23,,
523467,JAIMATA GLAS,XT,Q,1.98,1.98,1.98,1.98,1.98,2.08,394,112841,223425,,INE250C01027,10-Mar-23,,
523475,LOTUS CHOC  ,X ,Q,213,214.8,207.9,214.8,214.8,204.6,444,59071,12581681,,INE026D01011,10-Mar-23,,
523483,PACIFIC IND.,X ,Q,115.8,115.8,109.9,111,111,113.45,60,4730,530735,,INE883C01025,10-Mar-23,,
523489,CMM HOSPITAL,X ,Q,20.55,21,19,20.43,21,20.55,48,9076,182825,,INE889F01017,10-Mar-23,,
523519,UNI OFF AUTO,X ,Q,3.67,3.67,3.67,3.67,3.67,3.68,17,7707,28284,,INE951C01012,10-Mar-23,,
523537,APM INDUS.  ,X ,Q,53,53,50.66,50.86,51.25,50.8,58,5700,293740,,INE170D01025,10-Mar-23,,
523539,PRECISION WR,B ,Q,64,65.75,64,64.69,64.9,64.97,273,9286,599986,,INE372C01037,10-Mar-23,,
523550,KRYPTON IND ,X ,Q,20.46,20.7,19.66,19.72,19.7,20.44,59,5201,104151,,INE951B01014,10-Mar-23,,
523558,SWISSMLTRY  ,X ,Q,14.3,14.58,14.15,14.44,14.4,14.34,445,115587,1663841,,INE010C01025,10-Mar-23,,
523566,MARTIN BURN ,X ,Q,38.65,38.65,35.46,35.72,37.98,38.85,8,3111,113467,,INE199D01016,10-Mar-23,,
523574,FEL         ,Z ,Q,1.03,1.03,0.99,0.99,0.99,1.04,316,253308,252449,,INE623B01027,10-Mar-23,,
523586,IND.TONERS  ,X ,Q,183.1,186.3,180,181.45,181.15,182.6,48,2492,457958,,INE826B01018,10-Mar-23,,
523594,KUNSTSTOFFE ,X ,Q,23.88,23.88,22.94,23.01,23.01,22.52,11,758,17457,,INE638D01021,10-Mar-23,,
523598,SHIPP.CORPN ,A ,Q,117.45,122.65,117,121.4,121.4,119,2757,176030,21105574,,INE109A01011,10-Mar-23,,
523606,SIKA INTER. ,X ,Q,606.65,648.75,600.7,634.8,640,606.65,239,4006,2544512,,INE438E01016,10-Mar-23,,
523610,ITI LTD.    ,A ,Q,94.5,95,93.95,94.2,95,95.25,151,8042,758491,,INE248A01017,10-Mar-23,,
523618,DREDGING COR,B ,Q,349.8,359.55,341.6,343.15,341.6,340.9,1093,13439,4703466,,INE506A01018,10-Mar-23,,
523620,PHARMASIA   ,XT,Q,25,25,23.72,23.72,23.72,24.96,8,456,10827,,INE486I01016,10-Mar-23,,
523628,PODDAR      ,B ,Q,108,108,100,104.25,105,104.4,264,4804,496536,,INE888B01018,10-Mar-23,,
523630,NATIONAL FER,A ,Q,70.01,75.6,69.32,75,75,70.5,6778,1639586,120619738,,INE870D01012,10-Mar-23,,
523638,IP RINGS LTD,X ,Q,93.49,93.69,89,91.75,91.75,91.91,35,3644,329015,,INE558A01019,10-Mar-23,,
523642,PI INDUS.LTD,A ,Q,3097,3112,3040,3106.8,3099,3097.6,1212,4650,14273378,,INE603J01030,10-Mar-23,,
523648,PLASTIBLEND ,B ,Q,159.9,160.45,157.8,159.65,159,160,55,853,136349,,INE083C01022,10-Mar-23,,
523650,YASHINNO    ,XT,Q,55.49,55.99,54,54,54,55.39,6,527,28948,,INE823D01011,10-Mar-23,,
523652,KKPLASTICK  ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,6,202,2474,,INE465K01016,10-Mar-23,,
523660,WATERBASE   ,B ,Q,69,82.32,67.35,68.92,68.7,68.79,53,1427,98209,,INE054C01015,10-Mar-23,,
523672,FLEX FOODS  ,X ,Q,91.7,91.7,87.25,89.87,89.81,89.71,64,3527,312866,,INE954B01018,10-Mar-23,,
523676,GOLKUNDA DIA,X ,Q,114.95,114.95,112,113.5,113.5,113.55,17,240,27231,,INE798D01015,10-Mar-23,,
523694,APCOTEX IND ,A ,Q,442.35,457.2,442.35,454.05,455.2,444.6,556,4020,1820476,,INE116A01032,10-Mar-23,,
523696,FORTIS MLR  ,X ,Q,48.6,51.95,48.5,51.45,51.45,51.26,20,2530,126991,,INE842B01015,10-Mar-23,,
523704,MASTEK LTD  ,A ,Q,1652.05,1675.4,1630.55,1655.6,1658.05,1670.7,1032,3736,6188222,,INE759A01021,10-Mar-23,,
523708,EIMCO ELECON,B ,Q,363.5,363.5,363.35,363.4,363.35,365.1,5,7,2543,,INE158B01016,10-Mar-23,,
523710,SAYAJI HOTEL,XT,Q,340.4,340.4,332.4,335,335,340.4,9,49,16443,,INE318C01014,10-Mar-23,,
523716,ASHIANA HOU ,B ,Q,146.15,147.35,144.05,146.85,146.65,146.35,127,2176,315774,,INE365D01021,10-Mar-23,,
523722,SVAM SOFTWAR,X ,Q,3.51,3.6,3.51,3.59,3.59,3.63,16,6206,21925,,INE119B01018,10-Mar-23,,
523732,ECO BOARD IN,X ,Q,22.7,23.6,22.53,22.53,22.53,23.71,35,8435,190539,,INE866A01016,10-Mar-23,,
523736,DVL         ,B ,Q,225.65,232.9,225,231.45,231.45,233.05,61,796,183111,,INE477B01010,10-Mar-23,,
523754,MAHEPC      ,B ,Q,94.35,95.11,93.97,95,95,95.49,84,2182,206261,,INE215D01010,10-Mar-23,,
523782,MITSHI      ,XT,Q,12.98,12.98,12.35,12.35,12.35,12.99,2,20,253,,INE844D01017,10-Mar-23,,
523792,MAZDA LTD   ,B ,Q,622.45,622.45,617.15,617.6,617.15,620.25,3,3,1857,,INE885E01034,10-Mar-23,,
523826,SOVEREIGN DI,X ,Q,22,22.2,20.25,20.79,21.75,21.83,53,6083,127697,,INE959D01013,10-Mar-23,,
523828,MENON BEAR. ,B ,Q,100,100.3,99.6,99.7,99.7,101.1,46,1298,129681,,INE071D01033,10-Mar-23,,
523832,MUKAT PIPES ,X ,Q,7.7,8,7.07,7.9,7.9,7.05,11,1621,12507,,INE862C01029,10-Mar-23,,
523836,GUJ.RAFFIA  ,T ,Q,26.98,26.98,26.98,26.98,26.98,26.98,1,1,26,,INE610B01024,10-Mar-23,,
523838,SIMPLX INFRA,B ,Q,48.95,49,46.21,48.17,48.1,48.33,104,4027,190078,,INE059B01024,10-Mar-23,,
523840,INN.TECH.PAC,X ,Q,16.9,17.2,16.41,16.85,16.85,16.59,24,3666,61919,,INE965C01038,10-Mar-23,,
523842,SUPER TANNER,X ,Q,6.85,7.07,6.75,6.93,7.05,6.82,57,15936,108669,,INE460D01038,10-Mar-23,,
523844,CONSTRONIC  ,XT,Q,7.27,7.27,6.61,6.61,6.61,6.95,12,1354,9007,,INE537B01011,10-Mar-23,,
523850,AXTEL INDUS.,X ,Q,236.95,242,235.55,238.85,238.85,237.25,113,6908,1644595,,INE767C01012,10-Mar-23,,
523862,PIFL        ,XT,Q,6.8,7.46,6.8,7.46,7.46,7.11,2,69,502,,INE926B01016,10-Mar-23,,
523874,PRECI CONTNR,XT,Q,1.16,1.21,1.11,1.21,1.21,1.16,25,16935,19060,,INE191C01015,10-Mar-23,,
523896,APIL        ,X ,Q,24,24,23.98,23.98,23.98,24,2,10,239,,INE316O01021,10-Mar-23,,
524000,POONAWALLA  ,A ,Q,297.9,302.3,293.95,295.3,295.3,298.3,2643,169441,50264286,,INE511C01022,10-Mar-23,,
524013,HIND.FLUROCA,B ,Q,9.86,10.27,9.6,10.2,10.2,9.86,35,5661,56591,,INE806J01013,10-Mar-23,,
524019,KINGFA      ,B ,Q,1450,1480.15,1401.15,1444.85,1450.1,1465.8,203,852,1228537,,INE473D01015,10-Mar-23,,
524031,PATIDAR     ,X ,Q,8.28,8.29,7.88,7.88,7.88,8.29,10,3151,25710,,INE637N01014,10-Mar-23,,
524037,RAMA PHOSPH ,B ,Q,195.7,196.5,191.9,193.9,196.5,195.85,415,6399,1239937,,INE809A01024,10-Mar-23,,
524038,VENLON ENTR ,X ,Q,3.96,4.26,3.75,3.76,3.75,3.93,25,8151,31724,,INE204D01022,10-Mar-23,,
524051,POLYPLEX    ,A ,Q,1401.45,1401.45,1377.1,1388.3,1386.75,1400.95,758,4436,6147339,,INE633B01018,10-Mar-23,,
524075,ALBERT DAVID,B ,Q,547.45,547.45,532.05,543.6,543,548.35,117,1232,663983,,INE155C01010,10-Mar-23,,
524080,HAR.LEATHER ,XT,Q,38.5,38.75,37,38,38,37.99,23,5328,199144,,INE681F01018,10-Mar-23,,
524091,CARYSIL     ,A ,Q,576,576,545.5,550.35,553,563.55,1348,18927,10572440,,INE482D01024,10-Mar-23,,
524109,KABRA EXTR  ,B ,Q,568,578.6,559.75,570,571,573.15,1137,13675,7780168,,INE900B01029,10-Mar-23,,
524129,VINYL CHEM  ,B ,Q,368,372,362,369.85,370,372,263,3248,1193978,,INE250B01029,10-Mar-23,,
524136,PEE CEE COSM,X ,Q,104.25,108,104.25,107.15,105.2,108.55,5,649,68118,,INE417E01010,10-Mar-23,,
524156,T C M LTD.  ,X ,Q,32.4,33.79,29.75,30.63,30.63,32.4,77,5690,175126,,INE034F01010,10-Mar-23,,
524164,IOL CHEM PH ,A ,Q,306.4,306.95,303.3,305.1,305.1,307.8,290,6039,1841218,,INE485C01011,10-Mar-23,,
524174,KESAR PETRO ,X ,Q,5.4,5.88,5.35,5.78,5.78,5.5,109,41651,236455,,INE133C01033,10-Mar-23,,
524200,VINATI ORG. ,A ,Q,1856.45,1871.45,1833,1846.75,1844.65,1876.35,1095,3291,6094110,,INE410B01037,10-Mar-23,,
524202,LACTOSE(I)  ,X ,Q,45.03,49.99,45.03,48.79,49,47.94,23,1074,51414,,INE058I01013,10-Mar-23,,
524208,AARTI INDUST,A ,Q,537.05,542,529.2,533.6,533.5,542.45,1399,27888,14898415,,INE769A01020,10-Mar-23,,
524212,WANBURY LTD ,T ,Q,38,38,37.25,37.79,37.79,38.2,7,234,8739,,INE107F01022,10-Mar-23,,
524218,RESONANCE   ,X ,Q,99.65,100.45,97.15,99.1,99.85,99.65,76,7501,742858,,INE486D01017,10-Mar-23,,
524226,GUJ AMB EXP ,A ,Q,246.55,251.4,244.2,250.25,248.95,250.95,1308,31669,7866523,,INE036B01030,10-Mar-23,,
524230,RASHTR.CHEM.,A ,Q,102.89,104.56,100.97,102.58,102.58,104.01,2063,269192,27590010,,INE027A01015,10-Mar-23,,
524238,GUJINJK     ,XT,Q,8.5,9.29,8.5,8.86,9.27,8.87,22,13649,121210,,INE659F01014,10-Mar-23,,
524280,KOPRAN LTD. ,B ,Q,112,112.9,110.5,111.4,112.75,112.65,408,5795,647816,,INE082A01010,10-Mar-23,,
524288,AIMCO PESTI.,X ,Q,119,123.75,119,121.55,122,120,117,3640,443874,,INE008B01013,10-Mar-23,,
524314,GUJ.TERC LAB,X ,Q,17.05,17.25,16.25,16.52,16.5,17.05,41,13678,228087,,INE499G01013,10-Mar-23,,
524324,SEYAIND     ,T ,Q,27.73,27.73,25.75,26.83,26.3,26.45,15,1149,29804,,INE573R01012,10-Mar-23,,
524330,JAYANT AGRO ,B ,Q,165.3,167.65,161,163.8,164.95,166.5,71,684,112299,,INE785A01026,10-Mar-23,,
524332,BCLIL       ,B ,Q,443.25,466.35,437.8,443.65,446,447,1181,22454,10096515,,INE412G01016,10-Mar-23,,
524336,SH.HARI CHEM,X ,Q,45.35,45.35,43.5,43.75,43.5,44.17,9,550,24142,,INE065E01017,10-Mar-23,,
524342,INDOBORAXC  ,B ,Q,115.3,116.6,114,114.15,114.15,115.9,108,1842,211117,,INE803D01021,10-Mar-23,,
524348,AARTI DRUGS ,A ,Q,350.05,352.05,339.5,340.5,340.5,352.95,2979,49449,16909742,,INE767A01016,10-Mar-23,,
524370,BODAL CHEM  ,B ,Q,67.05,67.05,65.2,65.95,65.95,67.05,1031,30758,2016884,,INE338D01028,10-Mar-23,,
524372,ORCHIDPHAR  ,T ,Q,409.05,411,400.1,406.75,407,408.65,41,1102,449713,,INE191A01027,10-Mar-23,,
524394,VIMTA LABS  ,B ,Q,306,314.9,305.15,309,308.5,310.05,170,1482,460038,,INE579C01029,10-Mar-23,,
524396,BIOFIL CHEM ,B ,Q,45.49,45.5,44.1,44.6,44.1,45.2,121,1074,48348,,INE829A01014,10-Mar-23,,
524400,ISHITA DRUGS,X ,Q,48.15,50.99,48.15,48.5,48.5,51.66,13,966,46654,,INE806D01016,10-Mar-23,,
524404,MARKSANS    ,A ,Q,66.11,69,66,68.75,68.75,67.69,1560,289304,19625278,,INE750C01026,10-Mar-23,,
524408,UNIV.STARCH ,XT,Q,114.3,123.15,111.65,111.7,118.95,117.5,47,1053,118872,,INE113E01015,10-Mar-23,,
524412,AAREY DRUGS ,B ,Q,28.95,28.95,27.8,28.58,28.03,28.3,146,2483,70215,,INE198H01019,10-Mar-23,,
524414,NORRIS MEDI.,X ,Q,12.25,12.59,11.56,11.69,11.61,12.01,21,909,10808,,INE744C01029,10-Mar-23,,
524434,ASIAN PETRO ,XT,Q,18.7,18.7,17.05,18,18,17.9,20,662,11858,,INE810M01019,10-Mar-23,,
524440,CAMEX LTD   ,X ,Q,27.7,27.7,26.01,26.12,26.03,26.8,9,1374,37546,,INE198C01010,10-Mar-23,,
524444,EVEXIA      ,XT,Q,1.95,1.95,1.85,1.89,1.89,1.94,1303,1885138,3534215,,INE313M01030,10-Mar-23,,
524458,INDOEURO    ,XT,Q,18.4,20.2,18.4,18.44,18.4,19.35,14,790,14960,,INE319N01019,10-Mar-23,,
524470,SYNCOM FORM.,B ,Q,6.42,6.47,6.31,6.37,6.37,6.47,1068,507265,3234878,,INE312C01025,10-Mar-23,,
524480,RIDHI SIDHI ,X ,Q,348.95,348.95,336.85,336.95,336.85,345.85,12,69,23596,,INE249D01019,10-Mar-23,,
524488,SVCIND      ,XT,Q,2.41,2.5,2.38,2.42,2.47,2.49,83,9464,22902,,INE038B01010,10-Mar-23,,
524494,IPCA LAB LTD,A ,Q,796.05,803.05,791.85,798.9,796.8,800.2,644,4155,3314443,,INE571A01038,10-Mar-23,,
524500,KILITCH DRUG,B ,Q,132.7,151.9,127.95,133.15,133.3,132.15,174,1758,232502,,INE729D01010,10-Mar-23,,
524502,RAAJMEDISAFE,P ,Q,25.4,26.1,25.4,26.1,26.1,26,6,13700,357080,,INE548H01015,10-Mar-23,,
524506,CORAL LAB.  ,X ,Q,258,258,255,255.35,255,256,14,84,21580,,INE683E01017,10-Mar-23,,
524518,KREBS BIOCHM,B ,Q,67.45,73.1,66.75,68.2,68,67.5,362,14113,981629,,INE268B01013,10-Mar-23,,
524520,KMC SHIL    ,X ,Q,58.4,69.75,58.4,62.76,62.87,58.13,1225,202767,12750817,,INE879K01018,10-Mar-23,,
524522,LAFFANS PETR,X ,Q,38.5,38.5,38.5,38.5,38.5,38.75,3,86,3311,,INE919B01011,10-Mar-23,,
524534,BHASKAR AGRO,XT,Q,73.49,73.49,70,70.76,73.28,70.32,71,1187,85715,,INE972C01018,10-Mar-23,,
524542,SUKJIT STRCH,B ,Q,378.45,383.25,377.05,380.15,383.25,381.1,99,1713,652043,,INE450E01011,10-Mar-23,,
524558,NEULAND LAB.,B ,Q,1726.75,1752.75,1673.65,1677.55,1677.55,1737.95,1118,4122,7061050,,INE794A01010,10-Mar-23,,
524564,GAYATRI BIO ,XT,Q,8.98,8.98,8.4,8.83,8.84,8.58,73,12819,109823,,INE052E01015,10-Mar-23,,
524570,PODDAR PIGM.,B ,Q,263.7,278.9,262.5,275.9,272.75,264,74,507,139673,,INE371C01013,10-Mar-23,,
524576,VIVID IND   ,X ,Q,21.7,22.3,21,21.94,22.2,21.6,54,5803,127303,,INE737C01023,10-Mar-23,,
524580,PRIYA LTD.  ,XT,Q,18.44,18.44,18.44,18.44,18.44,18.47,1,1,18,,INE686C01014,10-Mar-23,,
524582,TIRUPATI STA,XT,Q,76,76.05,76,76.01,76,74.8,10,436,33137,,INE314D01011,10-Mar-23,,
524590,HEMORGANIC  ,X ,Q,8.5,8.59,8.05,8.46,8.3,8.4,31,3173,26641,,INE422G01015,10-Mar-23,,
524592,JD ORGOCHEM ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.7,6,2000,11200,,INE263B01022,10-Mar-23,,
524594,ASHOK-ALCO  ,X ,Q,86,87.85,86,86.53,87.75,86.53,20,1108,95847,,INE994D01010,10-Mar-23,,
524598,AKSHARCHEM I,B ,Q,230.7,232,227.1,231.55,230.8,233.55,121,2570,588894,,INE542B01011,10-Mar-23,,
524606,BERYL DRUGS ,X ,Q,12.75,12.75,12.75,12.75,12.75,12.16,4,46,586,,INE415H01017,10-Mar-23,,
524614,INDXTRA     ,XT,Q,76,76,73,75.36,75.99,73.66,14,775,58258,,INE056E01016,10-Mar-23,,
524622,ISTRNETWK   ,X ,Q,2.1,2.1,1.93,1.93,1.93,2.03,19,3347,6648,,INE532B01020,10-Mar-23,,
524624,GAGAN GASES ,X ,Q,10.1,10.83,10.1,10.12,10.12,10.36,12,824,8724,,INE076D01016,10-Mar-23,,
524632,SHUKRAPHAR  ,XT,Q,50.32,50.32,50.32,50.32,50.32,52.96,21,1142,57465,,INE551C01028,10-Mar-23,,
524634,ALU FLUORIDE,X ,Q,313.2,313.2,302.05,308.75,310,311.5,74,1973,607508,,INE058F01019,10-Mar-23,,
524636,OXYGENTAPH  ,XT,Q,33.37,33.37,33.37,33.37,33.37,31.79,5,1071,35739,,INE102E01018,10-Mar-23,,
524640,ARCHITORG   ,X ,Q,69.5,69.5,66.55,69.14,69.25,68.22,200,61299,4180441,,INE078I01011,10-Mar-23,,
524642,SIKOZY REAL ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,900,990,,INE528E01022,10-Mar-23,,
524648,INDO AMINES ,B ,Q,89,89,85.5,86.01,86.01,87.61,169,5904,514932,,INE760F01028,10-Mar-23,,
524652,IND.SWIFT LT,B ,Q,7.78,7.92,7.73,7.9,7.87,7.8,13,10132,80021,,INE788B01028,10-Mar-23,,
524654,NATURAL CAPS,X ,Q,420,426.75,408.25,421.2,425,428.85,247,6117,2567692,,INE936B01015,10-Mar-23,,
524661,WELCURE DRUG,X ,Q,4.23,4.45,4.2,4.24,4.21,4.26,175,27385,116682,,INE331C01017,10-Mar-23,,
524663,BH.IMMUN&BIO,B ,Q,24,25.2,23.21,23.85,23.85,24.06,249,45305,1089636,,INE994B01014,10-Mar-23,,
