SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XD,Q,8.9,9.19,8.8,9.19,9.19,8.81,11,2758,24660,,INE629B01024,29-Jun-17,,
500400,TATA POWER  ,A ,Q,81.7,82.6,80.9,81.5,81.5,81.6,1212,250874,20469953,,INE245A01021,29-Jun-17,,
500402,SPMLINFRA   ,B ,Q,125,128.1,124.1,125.2,125,126.2,218,27561,3459621,,INE937A01023,29-Jun-17,,
500403,SUNDARAM FAS,B ,Q,424.7,430.4,416,421.75,421.9,418.9,738,16768,7080840,,INE387A01021,29-Jun-17,,
500404,SUNFLAG IRON,B ,Q,36.6,37.3,36.55,36.85,36.75,36.5,162,22786,841915,,INE947A01014,29-Jun-17,,
500405,SUPREME PET ,B ,Q,375,384.7,375,380.8,379.75,371.85,303,6673,2523226,,INE663A01017,29-Jun-17,,
500407,SWARAJ ENGIN,B ,Q,2244,2399,2244,2349.7,2349.7,2266.2,133,644,1519602,,INE277A01016,29-Jun-17,,
500408,TATA ELXSI  ,A ,Q,1608.8,1627.9,1592.05,1596.4,1596.4,1590.55,3494,74669,120118925,,INE670A01012,29-Jun-17,,
500410,ACC LTD     ,A ,Q,1582.3,1612.15,1574.1,1580.05,1580.05,1582.4,1010,16813,26806695,,INE012A01025,29-Jun-17,,
500411,THERMAX     ,A ,Q,945,949,936.95,939.95,936.95,942.25,33,301,283657,,INE152A01029,29-Jun-17,,
500412,THIRUMALAI  ,B ,Q,840.65,843,832,837.55,837,838.35,71,1482,1242894,,INE338A01016,29-Jun-17,,
500413,THOMAS COOK ,B ,Q,230.1,238.05,227.05,235.9,235.9,228.15,1344,43855,10224561,,INE332A01027,29-Jun-17,,
500414,TIMEX GROUP ,XT,Q,39.9,42.25,39.9,42.25,42.25,40.25,42,23390,984147,,INE064A01026,29-Jun-17,,
500418,TOKYO PLAST ,B ,Q,152,152,146.5,150,150,145.1,273,18762,2795645,,INE932C01012,29-Jun-17,,
500420,TORRENT PHAR,A ,Q,1175.05,1203.55,1171,1187.3,1185.25,1166.6,654,7590,9019356,,INE685A01028,29-Jun-17,,
500422,TRANSCHEM   ,XD,Q,25.5,25.55,25.5,25.55,25.55,24.35,4,549,14022,,INE019B01010,29-Jun-17,,
500425,AMBUJA CEME ,A ,Q,244.75,248.4,244.5,246.25,246.25,244.75,1254,101211,24976124,,INE079A01024,29-Jun-17,,
500429,UNIPHOS ENT.,B ,Q,78.7,82,78.7,79.65,79.65,79.95,105,7207,576876,,INE037A01022,29-Jun-17,,
500439,VARD HOLDNG ,B ,Q,3308.05,3340,3253.95,3275.55,3280,3336.2,27,39,128606,,INE701A01023,29-Jun-17,,
500440,HINDALCO    ,A ,Q,191.2,193.6,191,191.85,191.85,189.65,7542,1956692,376936669,,INE038A01020,29-Jun-17,,
500444,WEST COAS PA,B ,Q,190.35,195.5,190.35,192.9,192.9,190.55,387,20776,4028071,,INE976A01021,29-Jun-17,,
500449,HIND.ORG.CHM,T ,Q,24.8,25.2,24.55,24.55,24.55,24.05,39,6827,169700,,INE048A01011,29-Jun-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,2,211,,INE844C01027,29-Jun-17,,
500456,PAS.ACRYLON ,XC,Q,27.95,29,27.65,28.45,28.45,27.7,243,88819,2513238,,INE818B01023,29-Jun-17,,
500459,PROCTER &GAM,A ,Q,8026,8055,7998.5,8029.95,8030,7973.3,65,98,788054,,INE179A01014,29-Jun-17,,
500460,MUKAND LTD. ,B ,Q,63.7,63.85,62.3,62.65,62.65,62.95,89,7063,444574,,INE304A01026,29-Jun-17,,
500463,AGCNET      ,T ,Q,122,122,121,121.65,121.65,124,4,114,13869,,INE676A01019,29-Jun-17,,
500464,UCAL FUEL   ,B ,Q,209,209,204.95,205.45,205.35,201.7,342,20960,4341921,,INE139B01016,29-Jun-17,,
500467,HARR.MALAYAL,B ,Q,76.7,78.5,75.75,77.45,77.45,76.3,127,10701,829116,,INE544A01019,29-Jun-17,,
500469,FEDERAL BANK,A ,Q,112.55,114.8,112.3,113,113,111.9,1802,1238557,140578098,,INE171A01029,29-Jun-17,,
500470,TATA STEEL  ,A ,Q,523.25,536,523.25,534.7,534.7,519.9,13420,853471,453113996,,INE081A01012,29-Jun-17,,
500472,SKF INDIA   ,A ,Q,1543.5,1572.05,1539.95,1541.2,1541.55,1543.5,38,135,208536,,INE640A01023,29-Jun-17,,
500477,ASHOK LEYL. ,A ,Q,92.6,94,92.55,93.4,93.4,92.2,1876,577229,53824952,,INE208A01029,29-Jun-17,,
500480,CUMMINS (I) ,A ,Q,915,930.1,904,908.75,911.55,911.15,823,12043,11040003,,INE298A01020,29-Jun-17,,
500483,TATA COMM   ,A ,Q,721.35,726.5,710,715.75,715.75,719.3,931,31972,22964094,,INE151A01013,29-Jun-17,,
500488,ABBOTT (I)  ,B ,Q,4249.95,4250,4200.1,4222.85,4213,4217.95,52,122,516244,,INE358A01014,29-Jun-17,,
500490,BAJ HOLD INV,A ,Q,2107.7,2110.6,2101,2101,2101,2097.25,15,56,117717,,INE118A01012,29-Jun-17,,
500493,BHARAT FORGE,A ,Q,1060,1091.7,1060,1076.05,1082,1055.3,1780,38821,41897965,,INE465A01025,29-Jun-17,,
500495,ESCORTS LTD.,A ,Q,658.4,675.85,655.9,663.95,663.95,654.15,4993,243112,162435850,,INE042A01014,29-Jun-17,,
500500,HIND.MOTORS ,B ,Q,7.93,8.1,7.75,7.96,7.97,7.84,179,100817,797734,,INE253A01025,29-Jun-17,,
500510,LARSEN & TOU,A ,Q,1704,1723,1696,1702.4,1702.4,1698.6,3996,150467,257859561,,INE018A01030,29-Jun-17,,
500520,MAH & MAH   ,A ,Q,1360.05,1379,1352,1355.75,1355.75,1355.35,2076,31130,42558382,,INE101A01026,29-Jun-17,,
500530,BOSCH LTD   ,A ,Q,23449.1,23560.5,23202,23268.3,23205,23309.1,410,707,16493361,,INE323A01026,29-Jun-17,,
500540,PREMIER LTD ,B ,Q,32,34.8,32,32.65,32.5,31.6,102,7954,261630,,INE342A01018,29-Jun-17,,
500547,BHARAT PET. ,A ,Q,617.55,633.3,617,626.3,626.3,616.95,2874,110426,69065814,,INE029A01011,29-Jun-17,,
500550,SIEMENS LTD.,A ,Q,1299.8,1320.25,1293.1,1302.4,1302.4,1290.85,1274,22231,29127028,,INE003A01024,29-Jun-17,,
500570,TATA MOTORS ,A ,Q,445.65,446.2,433.65,435.95,435.95,442.15,5375,270474,119080631,,INE155A01022,29-Jun-17,,
500575,VOLTAS LTD  ,A ,Q,452,460.6,449.85,454.2,454.2,449.75,1718,85165,38768220,,INE226A01021,29-Jun-17,,
500620,GREAT EASTE ,A ,Q,398.6,405,396.15,399.6,400.05,394.2,213,3742,1491958,,INE017A01032,29-Jun-17,,
500645,DEEPAK FERT.,B ,Q,269,275.45,269,273.8,273.8,268.7,834,32057,8770203,,INE501A01019,29-Jun-17,,
500650,EXCEL INDUST,B ,Q,349,353.95,349,353.2,353.95,345.1,21,274,96316,,INE369A01029,29-Jun-17,,
500655,GARWARE POLY,XC,Q,133,140,133,137.6,137,133.3,96,13178,1791128,,INE291A01017,29-Jun-17,,
500660,GLAXOSMITH  ,A ,Q,2446.65,2494,2438,2477.15,2477.15,2452.35,322,1163,2860262,,INE159A01016,29-Jun-17,,
500670,GUJ.NARMADA ,B ,Q,267,270,263.9,264.65,264.65,266.3,957,39029,10411407,,INE113A01013,29-Jun-17,,
500672,NOVARTIS    ,B ,Q,624,634,622,622.65,623.5,620.3,350,8973,5619822,,INE234A01025,29-Jun-17,,
500674,SANOFI      ,A ,Q,4150.9,4179,4150.1,4150.1,4150.1,4139.5,5,31,129253,,INE058A01010,29-Jun-17,,
500676,GLAXOSMITHKL,A ,Q,5401.2,5410,5360.1,5372.9,5360.1,5399.85,64,141,758773,,INE264A01014,29-Jun-17,,
500680,PFIZER LTD. ,A ,Q,1805.2,1832,1794.6,1824.4,1824.4,1810.8,279,1441,2609827,,INE182A01018,29-Jun-17,,
500690,GUJ.ST.FERT ,A ,Q,118.5,119,115,115.5,115.5,117.5,997,176895,20646706,,INE026A01025,29-Jun-17,,
500696,HIND UNI LT ,A ,Q,1093.95,1094.5,1082.5,1087.7,1087.7,1089.6,2814,283764,309752533,,INE030A01027,29-Jun-17,,
500710,AKZOINDIA   ,B ,Q,1850,1922,1813,1825.85,1825,1839.25,119,492,900455,,INE133A01011,29-Jun-17,,
500730,NOCIL LTD   ,B ,Q,113.4,114.9,112.9,113.2,113.55,112.7,928,112061,12735318,,INE163A01018,29-Jun-17,,
500770,TATA CHEM.  ,A ,Q,600.8,604.3,593.5,598.75,598.75,597.05,762,19285,11544356,,INE092A01019,29-Jun-17,,
500777,T.P.L.      ,B ,Q,40.8,42.6,40.75,41.15,41.15,41.2,333,40062,1671153,,INE148A01019,29-Jun-17,,
500780,ZUARIGLOB   ,B ,Q,137,137.25,131,131.25,133.75,130.35,50,5582,759352,,INE217A01012,29-Jun-17,,
500790,NESTLE (I)  ,A ,Q,6672.7,6775,6667.6,6754.45,6743,6634.65,506,2182,14708271,,INE239A01016,29-Jun-17,,
500800,TATAGLOBAL  ,A ,Q,151,151.8,147.8,148.2,148.2,148.65,1409,160194,24030067,,INE192A01025,29-Jun-17,,
500820,ASIAN PAINTS,A ,Q,1113.55,1126,1101,1103.7,1103.7,1109.15,1846,39986,44437611,,INE021A01026,29-Jun-17,,
500825,BRITANIA IND,A ,Q,3641.8,3674,3625,3638.15,3625,3639.55,661,3685,13461782,,INE216A01022,29-Jun-17,,
500830,COLGATE PALM,A ,Q,1086.05,1099.75,1085,1087.45,1086,1086.7,694,11715,12766821,,INE259A01022,29-Jun-17,,
500840,EIH LTD.    ,B ,Q,136.45,137.85,136.45,137.65,137.85,137.05,55,4127,567259,,INE230A01023,29-Jun-17,,
500850,INDIAN HOTEL,A ,Q,128.3,130.35,127.8,128.2,128.2,127.8,159,8097,1040115,,INE053A01029,29-Jun-17,,
500870,CASTROL     ,A ,Q,404.4,407,399.55,400.9,400.9,404.35,1530,46646,18816025,,INE172A01027,29-Jun-17,,
500875,ITC LTD.    ,A ,Q,309,313.4,308.8,311.4,311.4,308.15,3888,437023,136015246,,INE154A01025,29-Jun-17,,
500877,APOLLO TYRES,A ,Q,245,247.1,241.9,242.9,242.9,243.5,1086,116317,28432918,,INE438A01022,29-Jun-17,,
500878,CEAT LIMITED,A ,Q,1840,1840,1794.95,1801.6,1801.6,1810.1,2294,55647,100823793,,INE482A01020,29-Jun-17,,
500890,MODI RUBBER ,T ,Q,81.05,84,81.05,84,84,82,6,523,42702,,INE832A01018,29-Jun-17,,
500940,FINOLEX IND.,A ,Q,600,610.05,597.6,609.6,610,601.8,377,6869,4181390,,INE183A01016,29-Jun-17,,
500945,VALUE IND L ,B ,Q,9.3,9.39,8.5,8.73,8.73,8.54,207,91302,822569,,INE352A01017,29-Jun-17,,
501148,DALAL ST INV,XT,Q,136.05,138.75,134,138.75,138.75,136.05,11,166,22920,,INE422D01012,29-Jun-17,,
501150,CENTRUM CAP ,XC,Q,45.9,47.5,45.85,47.3,47.3,45.55,604,349265,16398344,,INE660C01027,29-Jun-17,,
501179,OSCAR INV.  ,XC,Q,332.5,349.9,332.5,338.5,335,345,11,79,27160,,INE221D01018,29-Jun-17,,
501242,TCI FINANCE ,B ,Q,22.8,23.75,22.6,22.85,22.75,22.5,42,5624,130186,,INE911B01018,29-Jun-17,,
501295,INDUS.INV.TR,B ,Q,71.5,71.5,71.5,71.5,71.5,72.25,1,700,50050,,INE886A01014,29-Jun-17,,
501298,INDUS.&PRUD.,XC,Q,1322.9,1365,1295,1300,1300,1310,14,184,240724,,INE620D01011,29-Jun-17,,
501301,TATA INVEST.,B ,Q,715.95,732.45,710.05,713.4,713.4,709.7,1317,15984,11508922,,INE672A01018,29-Jun-17,,
501370,WALCHAND PF ,XD,Q,132,136.8,132,134.55,136.8,133.4,17,730,97729,,INE695D01021,29-Jun-17,,
501391,W.H.BRADY   ,XD,Q,195,201,187,193.25,193.25,191.4,39,752,147259,,INE855A01019,29-Jun-17,,
501423,SHA ENG PLA ,XC,Q,661.2,690,661.2,682.45,686,674.65,29,686,466476,,INE151G01010,29-Jun-17,,
501425,BOM.BURMAH  ,B ,Q,886.7,901,883.75,887.3,890,886.25,450,9102,8121168,,INE050A01025,29-Jun-17,,
501430,BOM.CYCLE   ,XD,Q,1522,1522,1521,1521,1521,1528,5,22,33468,,INE691K01017,29-Jun-17,,
501455,GREAVES COTT,B ,Q,163,163.9,159.5,160.1,160.55,158.6,494,23198,3747309,,INE224A01026,29-Jun-17,,
501700,INDIA NIVEH ,XD,Q,42.15,42.85,42.15,42.7,42.7,42.05,100,54564,2322612,,INE131H01028,29-Jun-17,,
501827,CENTRAL RLY ,XT,Q,430.3,430.3,430.3,430.3,430.3,452.85,1,3,1290,,INE631B01038,29-Jun-17,,
501833,CHOWGULE ST ,XT,Q,14.25,14.75,14.25,14.75,14.75,15,5,2760,40580,,INE490A01015,29-Jun-17,,
501848,GLOBAL OFFS ,B ,Q,34.9,35.25,34.5,35.25,35.25,33.6,83,15314,537585,,INE446C01013,29-Jun-17,,
502015,ASSOC.STONE ,XC,Q,40.35,40.75,39.45,39.95,39.95,40.4,161,45938,1840493,,INE443A01030,29-Jun-17,,
502090,SAGAR CEM.  ,B ,Q,791,799.1,790.2,791.65,792.1,782.6,27,191,151224,,INE229C01013,29-Jun-17,,
502137,DECAN CEMENT,B ,Q,1085,1120,1079,1115.35,1120,1079.95,306,2164,2396598,,INE583C01013,29-Jun-17,,
502157,MANGALAM CEM,B ,Q,359.45,378,359.45,362.9,363.05,354.75,148,2775,1023169,,INE347A01017,29-Jun-17,,
502165,OCL INDIA L ,B ,Q,1186,1186,1142.8,1163.8,1160,1161.7,107,546,635899,,INE290B01025,29-Jun-17,,
502168,N C L IND.  ,B ,Q,212.2,217.25,212.2,214.1,215,212.25,94,5772,1240691,,INE732C01016,29-Jun-17,,
502175,SAURAS.CEM. ,XC,Q,67.5,68,66.7,67.05,67.05,67.15,78,41667,2819970,,INE626A01014,29-Jun-17,,
502180,SRI DIGV CEM,XC,Q,23,24.25,22.95,23.1,23.1,23.3,56,16577,383810,,INE232A01011,29-Jun-17,,
502219,BOROSIL GLAS,B ,Q,9060,9292,9050,9144.65,9180,8997.65,450,2044,18665053,,INE666D01014,29-Jun-17,,
502271,RAASI REFRAC,XD,Q,6.27,6.27,6.27,6.27,6.27,6.6,2,200,1254,,INE858D01017,29-Jun-17,,
502281,TRIVENI GLAS,XT,Q,22.3,22.3,21.3,21.3,21.3,21.65,28,14532,313964,,INE094C01011,29-Jun-17,,
502330,IPAPPM      ,B ,Q,294,294.75,290.25,291.85,291.85,293.1,49,3324,973371,,INE435A01028,29-Jun-17,,
502355,BALKRISH IND,A ,Q,1733,1733,1624.55,1632.45,1632.45,1643.85,845,5190,8524818,,INE787D01026,29-Jun-17,,
502420,ORIENT PAPER,B ,Q,84.05,84.9,81.75,82,82,83.15,158,16853,1387426,,INE592A01026,29-Jun-17,,
502445,CITADEL     ,XD,Q,63.95,63.95,63.95,63.95,63.95,64.25,1,1,63,,INE906D01014,29-Jun-17,,
502448,ROLLATAINER ,T ,Q,3.85,3.99,3.8,3.99,3.99,3.8,140,171556,675477,,INE927A01040,29-Jun-17,,
502450,SESHA.PAPER ,B ,Q,744.25,759.15,744.25,750.1,750.1,745.75,13,161,121548,,INE630A01016,29-Jun-17,,
502465,SPECIALITY P,XD,Q,0.42,0.42,0.4,0.41,0.4,0.42,17,15781,6425,,INE260F01011,29-Jun-17,,
502587,RAMA PULP   ,XT,Q,23.1,23.2,22.3,23,23,23.25,32,15721,358947,,INE777A01015,29-Jun-17,,
502742,SINTEX IND. ,A ,Q,24.15,25.05,24,24.8,24.8,23.85,1997,1360534,33264013,,INE429C01035,29-Jun-17,,
502761,BLUE BLEND  ,B ,Q,56.9,58,51.15,52.65,51.7,55.8,441,55635,2930522,,INE113O01014,29-Jun-17,,
502820,DCM LTD.    ,B ,Q,121,121,115,116.25,116.5,116.25,69,3523,410840,,INE498A01018,29-Jun-17,,
502865,FORBES & CO ,B ,Q,1469.95,1474.95,1432,1447.3,1447.3,1441.4,130,1423,2065520,,INE518A01013,29-Jun-17,,
502873,H.P.COTTON  ,XT,Q,38.8,42.7,38.8,39.25,39.25,40.8,5,148,5831,,INE950C01014,29-Jun-17,,
502937,KESORAM IND ,B ,Q,136.05,139.35,135.55,136.85,136.25,136.2,563,42562,5852772,,INE087A01019,29-Jun-17,,
502958,LAKSHMI MILL,XC,Q,2705,2773.9,2705,2725.55,2725.55,2705.45,13,124,336840,,INE938C01019,29-Jun-17,,
502986,VARDH TEXT  ,B ,Q,1131.3,1151.3,1131.3,1139.6,1136.45,1136.85,163,1408,1602398,,INE825A01012,29-Jun-17,,
503031,PENLAND LTD ,B ,Q,19,19.75,19,19.1,19.1,18.95,423,79257,1533358,,INE138A01028,29-Jun-17,,
503092,PASUPATI SPG,XD,Q,20.1,20.1,20.1,20.1,20.1,19.3,1,1,20,,INE909B01020,29-Jun-17,,
503100,PHOENIX MILL,B ,Q,452,452,440,442.2,443.65,450.05,38,351,156217,,INE211B01039,29-Jun-17,,
503101,MARATHON NEX,B ,Q,315,315,306,307.1,308,307,10,111,34065,,INE182D01012,29-Jun-17,,
503162,REL.CHEMOTX ,XD,Q,68.75,70,68.75,69.85,70,68.65,8,647,44838,,INE750D01016,29-Jun-17,,
503169,RUBY MILLS  ,B ,Q,360,361,351.8,358.2,357.5,354.1,12,225,80320,,INE301D01026,29-Jun-17,,
503205,SHREERAM    ,XC,Q,52,54.9,52,54.9,54.9,53,6,370,19825,,INE164H01011,29-Jun-17,,
503229,SIMPLEX REAL,XD,Q,94,97.65,90.05,93.85,90.05,93,9,652,63134,,INE167H01014,29-Jun-17,,
503310,SWAN ENG    ,B ,Q,135,136.15,130.45,132.25,132.25,133.15,481,32272,4305789,,INE665A01038,29-Jun-17,,
503349,VICTORIA MIL,XD,Q,2880,2930,2827,2899.35,2900,2869,9,14,40425,,INE203D01016,29-Jun-17,,
503657,VEER ENERGY ,XC,Q,22.9,22.95,21.9,21.95,21.95,22.25,29,1904,42242,,INE255E01030,29-Jun-17,,
503722,BANSW.SYNTEX,B ,Q,174.85,178,174.85,176.05,177.95,175.85,16,684,121248,,INE629D01012,29-Jun-17,,
503776,MODIPON     ,XD,Q,32.05,32.05,32.05,32.05,32.05,31.6,1,3,96,,INE170C01019,29-Jun-17,,
503804,SHRI DINESH ,XD,Q,135,135,132.25,134,134,134,5,251,33557,,INE204C01024,29-Jun-17,,
503806,SRF LIMITED ,A ,Q,1525.1,1547.7,1515,1530,1528.1,1516.65,458,4892,7517347,,INE647A01010,29-Jun-17,,
503811,SIYARAM SILK,B ,Q,1985.25,2014,1970,2000.4,2014,1990.6,20,128,253801,,INE076B01010,29-Jun-17,,
503831,FOMENTO HOTE,XC,Q,130,134.95,130,134.95,134.95,135,3,207,27687,,INE241E01014,29-Jun-17,,
503960,BHARAT BIJLE,B ,Q,1425,1450,1394,1406.85,1406.85,1413.55,1075,12473,17793150,,INE464A01028,29-Jun-17,,
504000,ELPRO INTER ,XC,Q,66.1,69,66.1,67.8,67.8,66.3,10,1163,78067,,INE579B01021,29-Jun-17,,
504008,EMCO LTD.   ,B ,Q,23.6,23.7,23.35,23.45,23.5,23.3,117,30872,724266,,INE078A01026,29-Jun-17,,
504028,GEE LTD     ,XD,Q,56.1,57.9,53.6,56.8,56.85,55.3,29,2596,143259,,INE064H01021,29-Jun-17,,
504036,HIND.RECT   ,B ,Q,91.85,91.95,90.2,91,91,89.7,23,1732,158480,,INE835D01023,29-Jun-17,,
504058,NIPPOBATRY  ,B ,Q,882,901.4,880,884.15,893.95,894.95,16,61,53980,,INE567A01010,29-Jun-17,,
504067,ZENSAR TECH.,B ,Q,848.2,858.2,836.05,838.6,836.05,840.35,73,746,627750,,INE520A01019,29-Jun-17,,
504076,JYOTI LTD.  ,XD,Q,45,45.5,44.15,44.6,44.6,45.45,21,18923,840972,,INE511D01012,29-Jun-17,,
504084,KAYCEE IND  ,XD,Q,5326,5326.75,5326,5326.75,5326.75,5073.1,6,10,53266,,INE813G01015,29-Jun-17,,
504092,INDOKEM LTD.,XD,Q,32.75,33.45,32.2,32.25,32.2,32.5,35,5151,168479,,INE716F01012,29-Jun-17,,
504093,PANA ENERG  ,XC,Q,257.85,268,255.5,257.7,260,255.9,46,2428,632590,,INE795A01017,29-Jun-17,,
504112,NELCO LTD.  ,B ,Q,93.75,96.7,92.65,93.3,93.7,92.1,1373,128636,12181432,,INE045B01015,29-Jun-17,,
504132,PERM MAGNETS,XD,Q,33.5,34,33,33.25,33,34.65,6,271,9034,,INE418E01018,29-Jun-17,,
504176,HIGH ENERGY ,XT,Q,328,340.5,328,340.5,340.5,324.3,13,825,274912,,INE783E01015,29-Jun-17,,
504212,UNIV.CABLE  ,B ,Q,94,94.65,93.35,93.5,93.4,92.5,49,2514,235511,,INE279A01012,29-Jun-17,,
504220,W.S.INDUSTR.,B ,Q,10.7,11.68,10.55,11.68,11.68,9.74,131,29122,335311,,INE100D01014,29-Jun-17,,
504240,DELTON CABLE,XT,Q,24.95,24.95,24.95,24.95,24.95,25,1,100,2495,,INE872E01016,29-Jun-17,,
504258,LAKSHMI ELEC,XC,Q,484,500,483,499,499,485,18,582,284580,,INE284C01018,29-Jun-17,,
504286,DELTA MAG   ,T ,Q,43.1,43.1,43.1,43.1,43.1,45,1,100,4310,,INE393A01011,29-Jun-17,,
504341,RAVINDRA TRA,ST,Q,45,45,45,45,45,43,1,50,2250,,INE206N01018,29-Jun-17,,
504369,GRANDMA TRAD,SS,Q,7,7,7,7,7,7,1,98,686,,INE927M01029,29-Jun-17,,
504605,UNI ABEX    ,XD,Q,281.55,281.55,281.55,281.55,281.55,300,1,15,4223,,INE361D01012,29-Jun-17,,
504614,SARDA ENMIN ,B ,Q,246.15,261.25,246.15,251,251,249.4,444,15676,4021779,,INE385C01013,29-Jun-17,,
504646,BHAGWATI AUT,XD,Q,99,99,96.45,96.6,96.55,97.1,6,244,23799,,INE106G01014,29-Jun-17,,
504673,UNIV.PRIME  ,XT,Q,2.55,2.64,2.55,2.64,2.64,2.52,4,1700,4443,,INE621D01019,29-Jun-17,,
504701,GONTER PEIP ,XD,Q,6.97,6.98,6.37,6.98,6.98,6.35,10,1724,11988,,INE530A01026,29-Jun-17,,
504713,HIND.WIR LTD,XD,Q,45,45,45,45,45,42.9,1,25,1125,,INE075C01010,29-Jun-17,,
504741,IND.HUME PIP,B ,Q,503,511.5,495.8,497.35,497.35,496.75,405,8260,4148052,,INE323C01030,29-Jun-17,,
504786,INVEST &PREC,XD,Q,259.4,259.4,248.2,248.25,248.25,250.5,29,3217,805606,,INE155E01016,29-Jun-17,,
504840,KAIRA CAN CO,XT,Q,822.05,884.05,800,884.05,884.05,842,12,175,144443,,INE375D01012,29-Jun-17,,
504879,ORIENT ABRAS,B ,Q,31.6,32.5,31,31.85,31.85,31.3,82,16332,517721,,INE569C01020,29-Jun-17,,
504903,RATHI ST    ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,2,700,2310,,INE336C01016,29-Jun-17,,
504908,DUNCANENG   ,XD,Q,87.75,87.75,83,83,83,80.35,3,7,585,,INE340F01011,29-Jun-17,,
504918,SANDUR MANG.,XC,Q,733,757.65,733,747.6,747.6,740.45,121,3543,2650887,,INE149K01016,29-Jun-17,,
504959,STOVAC IND. ,XC,Q,2435,2497,2430,2494.15,2497,2432,25,147,362153,,INE755D01015,29-Jun-17,,
504961,TATA YODOGAW,XD,Q,58.3,58.5,55.75,56,55.75,56.55,33,3490,197558,,INE895C01011,29-Jun-17,,
504966,TINPLATE    ,B ,Q,93.3,95.5,92.1,93.7,93.7,89.75,3015,293333,27487018,,INE422C01014,29-Jun-17,,
504973,TUBE INV.   ,A ,Q,660,664.9,652.45,662.2,662.2,653.9,376,6092,4016552,,INE149A01025,29-Jun-17,,
504988,WELCAST     ,XD,Q,597,624,597,624,624,624,5,53,32986,,INE380G01015,29-Jun-17,,
505010,AUTO AXLES  ,B ,Q,744.4,773,740,750.45,750,739.3,377,4795,3631088,,INE449A01011,29-Jun-17,,
505029,ATLAS CYCLES,T ,Q,384.95,384.95,371,375.8,375.95,372,52,721,270807,,INE446A01017,29-Jun-17,,
505036,AUTO COR.GOA,XC,Q,672.1,680,671,672.1,672,672,25,482,324328,,INE451C01013,29-Jun-17,,
505075,SETCO AUTO  ,B ,Q,37.1,37.6,36.8,36.95,36.95,36.55,228,23541,876272,,INE878E01021,29-Jun-17,,
505141,SCOOTERS IND,ST,Q,48.7,48.7,48.7,48.7,48.7,46.4,3,262,12759,,INE959E01011,29-Jun-17,,
505160,TALBROS AUTO,B ,Q,197.65,204.9,197.55,198.1,198.1,192.7,350,16038,3221689,,INE187D01011,29-Jun-17,,
505163,ZF STEERING ,B ,Q,1199,1199,1171,1187.8,1187.8,1166.7,177,4098,4891721,,INE116C01012,29-Jun-17,,
505192,SMLISUZU    ,B ,Q,1233.55,1252.75,1233.55,1237.9,1239.35,1233.65,171,1890,2343460,,INE294B01019,29-Jun-17,,
505196,TIL LTD.    ,B ,Q,384.95,394,380.1,383.3,383.3,379.05,470,15832,6147670,,INE806C01018,29-Jun-17,,
505200,EICHER MOTOR,A ,Q,27400,27550,27000,27436.2,27436.2,27227.6,1941,76275,2061175848,,INE066A01013,29-Jun-17,,
505216,ALFRED HERB ,XD,Q,611,620,606,607.05,607.05,611,18,210,127936,,INE782D01027,29-Jun-17,,
505230,CIMMCO      ,B ,Q,83.3,84,76.05,83.5,83.5,84.05,84,9245,761224,,INE184C01028,29-Jun-17,,
505232,VELJAN      ,XT,Q,1426.15,1426.15,1426.15,1426.15,1426.15,1358.25,28,480,684552,,INE232E01013,29-Jun-17,,
505242,DYNAMAT.TECH,B ,Q,2465,2480.75,2427.4,2439.95,2427.4,2466.55,53,206,505003,,INE221B01012,29-Jun-17,,
505250,G.G.DANDEKAR,XD,Q,57.9,57.9,55.6,55.6,55.6,55.8,4,56,3198,,INE631D01026,29-Jun-17,,
505255,GMM PFAUDLER,XC,Q,605,609.75,588.15,601.3,604.8,602.25,130,5963,3590699,,INE541A01023,29-Jun-17,,
505283,KIRLOSAR PN ,B ,Q,1116.15,1149.75,1093,1099.45,1100,1111.85,35,1073,1183591,,INE811A01012,29-Jun-17,,
505299,KULK-POWER  ,Z ,Q,29.9,29.9,29.9,29.9,29.9,29.9,2,500,14950,,INE731D01024,29-Jun-17,,
505302,LAXMI AUTOLM,XT,Q,25.3,25.3,25.3,25.3,25.3,25.3,1,50,1265,,INE718M01014,29-Jun-17,,
505324,MANUGRAPH IN,B ,Q,48.2,48.3,47,47.4,48,47.05,21,3078,146593,,INE867A01022,29-Jun-17,,
505343,MONOTYPE IND,SS,Q,19.85,19.85,19.85,19.85,19.85,20.85,3,3,59,,INE811D01024,29-Jun-17,,
505355,NESCO LTD   ,B ,Q,2404.45,2404.45,2376,2385.25,2385.25,2376.5,37,142,339288,,INE317F01027,29-Jun-17,,
505358,INTEGRA ENG ,ST,Q,38.55,40.5,38.55,40.5,40.5,38.6,53,19608,787569,,INE984B01023,29-Jun-17,,
505368,REVATHI EQU.,B ,Q,765,765,765,765,765,760.75,2,70,53550,,INE617A01013,29-Jun-17,,
