SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1612.75,1640,1612.75,1629.15,1629.15,1619,160,562,913395,,INE277A01016,27-Jul-22,,
500408,TATA ELXSI  ,A ,Q,8355,8500,8341.05,8481.85,8481.85,8362.45,4308,15506,130788555,,INE670A01012,27-Jul-22,,
500410,ACC LTD     ,A ,Q,2178.5,2193.9,2162.4,2186,2186.9,2179.7,1055,6513,14188679,,INE012A01025,27-Jul-22,,
500411,THERMAX     ,A ,Q,2070.95,2101,2053.85,2061.25,2068.2,2076.55,554,1897,3939153,,INE152A01029,27-Jul-22,,
500412,THIRUMALAI  ,A ,Q,250.45,252.65,221.55,225.65,225.65,249.2,8746,287695,66992471,,INE338A01024,27-Jul-22,,
500413,THOMAS COOK ,A ,Q,66.95,67.6,65.55,66.25,65.8,67.15,548,28526,1896281,,INE332A01027,27-Jul-22,,
500414,TIMEX GROUP ,XT,Q,68.25,69.8,68,68.75,68.5,68.3,92,28985,1988054,,INE064A01026,27-Jul-22,,
500418,TOKYO PLAST ,B ,Q,90,90.75,90,90.65,90.65,90,9,200,18089,,INE932C01012,27-Jul-22,,
500420,TORRENT PHAR,A ,Q,1460.1,1496.3,1451.35,1494.35,1492.15,1467.7,1022,5646,8377218,,INE685A01028,27-Jul-22,,
500422,TRANSCHEM   ,X ,Q,20.55,23.95,19.85,21.9,21.9,20.55,55,11189,247646,,INE019B01010,27-Jul-22,,
500425,AMBUJA CEME ,A ,Q,370,372.2,368.7,370.75,370.75,369.85,697,22875,8476922,,INE079A01024,27-Jul-22,,
500426,UTLINDS     ,X ,Q,3.61,3.7,3.52,3.57,3.68,3.59,93,27104,97628,,INE184E01024,27-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,131.35,132.35,130.2,132.25,132.1,130.7,42,692,90794,,INE037A01022,27-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2850.05,2896.35,2810,2819.65,2810,2859.75,67,761,2180281,,INE701A01023,27-Jul-22,,
500440,HINDALCO    ,A ,Q,380.55,389.55,379.25,388.65,388.65,381.9,5099,234880,90480423,,INE038A01020,27-Jul-22,,
500444,WEST COAS PA,A ,Q,385,405.15,382.85,394.85,393.25,382.6,4269,89521,35533958,,INE976A01021,27-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,29.55,30.4,29.55,30,29.95,30.35,123,27074,813416,,INE048A01011,27-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,35.05,35.4,33.7,34,35,34.55,156,3588,123554,,INE818B01023,27-Jul-22,,
500458,KORE        ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.07,17,7596,56362,,INE601A01017,27-Jul-22,,
500459,PROCTER &GAM,A ,Q,14151.05,14235.75,14055.1,14124.4,14070.9,14180.75,200,300,4247153,,INE179A01014,27-Jul-22,,
500460,MUKAND LTD. ,B ,Q,108.5,109.75,106.75,107.9,107.3,108.15,113,3495,378370,,INE304A01026,27-Jul-22,,
500463,BBOX        ,B ,Q,137,137.4,132.95,133.15,132.95,136.1,128,2025,271352,,INE676A01027,27-Jul-22,,
500464,UCAL FUEL   ,B ,Q,123.3,123.95,122.05,122.4,122.9,122.15,31,189,23175,,INE139B01016,27-Jul-22,,
500467,HARR.MALAYAL,B ,Q,153.65,154,150.7,151.4,151.6,154.5,154,2949,448317,,INE544A01019,27-Jul-22,,
500469,FEDERAL BANK,A ,Q,104.65,107.8,104.65,107.4,107.4,105.75,3662,533358,56920473,,INE171A01029,27-Jul-22,,
500470,TATA STEEL  ,A ,Q,949.05,961.55,943.6,959.45,959.45,949.45,8761,269487,256851720,,INE081A01012,27-Jul-22,,
500472,SKF INDIA   ,A ,Q,4055,4070.85,3952,3970.3,3975.35,4053.55,914,3288,13175507,,INE640A01023,27-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,145.75,148.15,144.35,147.65,147.65,144.95,7606,786326,115166399,,INE208A01029,27-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1183,1204.45,1180.25,1184.8,1184.8,1182.1,4043,93732,111345984,,INE298A01020,27-Jul-22,,
500483,TATA COMM   ,A ,Q,1054,1054,1022.05,1034.5,1040,1041.35,2896,27934,28880222,,INE151A01013,27-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19251,19932.7,19251,19869.25,19869.25,19426.4,479,807,15883738,,INE358A01014,27-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4851,4913.35,4827.5,4895.2,4885,4882.05,600,1518,7391928,,INE118A01012,27-Jul-22,,
500493,BHARAT FORGE,A ,Q,705.95,714.95,702.45,713.85,713.85,703.2,1872,41865,29732579,,INE465A01025,27-Jul-22,,
500495,ESCORTS     ,A ,Q,1700,1710.2,1670.2,1700.1,1700.1,1696.3,1166,9820,16595070,,INE042A01014,27-Jul-22,,
500500,HIND.MOTORS ,T ,Q,16.65,17.25,16.55,16.9,16.9,16.95,930,134242,2268150,,INE253A01025,27-Jul-22,,
500510,LARSEN & TOU,A ,Q,1758,1819,1750,1797.2,1797.2,1750.45,8748,132835,238804749,,INE018A01030,27-Jul-22,,
500520,MAH & MAH   ,A ,Q,1134.1,1145.85,1127.2,1138.35,1138.35,1136,3851,73574,83512409,,INE101A01026,27-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16353.35,16595.4,16227.1,16443.15,16470.3,16362.05,419,1169,19187472,,INE323A01026,27-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.41,4.7,4.4,4.6,4.6,4.62,21,10418,46834,,INE342A01018,27-Jul-22,,
500547,BHARAT PET. ,A ,Q,316.5,325.05,316.5,324.6,324.6,318.55,5457,335114,108043263,,INE029A01011,27-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2700,2725,2661.55,2689.95,2690,2676.35,5586,69434,186908482,,INE003A01024,27-Jul-22,,
500570,TATA MOTORS ,A ,Q,441.45,444.95,436,443.95,443.95,441.05,8930,548553,242770575,,INE155A01022,27-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,995,995,932.6,970.05,972.75,977.35,4431,56355,53655113,,INE226A01021,27-Jul-22,,
500620,GREAT EASTE ,A ,Q,448,458.9,446.5,452,452.5,453.8,1120,18362,8338074,,INE017A01032,27-Jul-22,,
500645,DEEPAK FERT.,A ,Q,654.1,678.65,646.5,675.95,674,651.3,1986,25909,17270977,,INE501A01019,27-Jul-22,,
500650,EXCEL INDUST,B ,Q,1285.15,1285.15,1245,1252.35,1250,1280.75,840,3114,3930327,,INE369A01029,27-Jul-22,,
500655,GRWRHITECH  ,B ,Q,843.3,857.5,825,827.3,834.8,836.75,105,645,543451,,INE291A01017,27-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1468,1468,1444.3,1447.5,1456,1459.2,460,2258,3279999,,INE159A01016,27-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,655.05,698.15,646.25,693.15,693.15,659.5,4225,112022,75906253,,INE113A01013,27-Jul-22,,
500672,NOVARTIS    ,B ,Q,655,659.95,647.5,651.45,656,657.8,122,636,415670,,INE234A01025,27-Jul-22,,
500674,SANOFI      ,A ,Q,6480.1,6500,6352,6362.5,6375.25,6604,1867,3991,25551377,,INE058A01010,27-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4130.2,4150.75,4120.45,4140.65,4136.35,4131.55,82,168,694962,,INE182A01018,27-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,157.95,163.25,155.3,162.5,162.5,156.75,4783,365570,58503142,,INE026A01025,27-Jul-22,,
500696,HIND UNI LT ,A ,Q,2547,2589.75,2525.4,2582.45,2577.4,2546.85,2633,28658,73722698,,INE030A01027,27-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1949.15,1979.75,1940.5,1956.85,1979.75,1942.5,129,482,940838,,INE133A01011,27-Jul-22,,
500730,NOCIL LTD   ,A ,Q,284,292.9,283.75,285.55,285.6,285.1,2563,74071,21374077,,INE163A01018,27-Jul-22,,
500770,TATA CHEM.  ,A ,Q,870,880.35,864.1,879.05,877.15,871.05,1348,19007,16593364,,INE092A01019,27-Jul-22,,
500777,T.P.L.      ,B ,Q,102,102.25,100,100.5,100.5,101.7,808,22279,2250930,,INE148A01019,27-Jul-22,,
500780,ZUARIIND    ,B ,Q,160.95,160.95,155,156.6,156.6,160.65,246,9350,1469340,,INE217A01012,27-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18520.45,18655.7,18348.85,18544.65,18570.6,18510.7,967,1815,33629342,,INE239A01016,27-Jul-22,,
500800,TATACONSUM  ,A ,Q,791.4,803.9,787.7,801.1,801.1,790.75,1445,42295,33691826,,INE192A01025,27-Jul-22,,
500820,ASIAN PAINTS,A ,Q,3138,3191.9,3097.8,3185.45,3179.5,3107.6,5197,54330,170882671,,INE021A01026,27-Jul-22,,
500825,BRITANIA IND,A ,Q,3822.4,3863,3782.05,3850.05,3849.15,3806.8,2111,17789,68133420,,INE216A01030,27-Jul-22,,
500830,COLGATE PALM,A ,Q,1519.05,1567.9,1517.4,1564.35,1567,1532.95,2989,28227,43422233,,INE259A01022,27-Jul-22,,
500840,EIH LTD.    ,A ,Q,154.8,154.8,148.3,149.6,149.6,154.8,2095,88387,13481088,,INE230A01023,27-Jul-22,,
500850,INDIAN HOTEL,A ,Q,258.75,262.15,256.05,260.45,260.45,258.7,5308,400739,104126255,,INE053A01029,27-Jul-22,,
500870,CASTROL     ,A ,Q,114.6,115.65,113.75,114.05,114.05,113.45,1874,78805,9051695,,INE172A01027,27-Jul-22,,
500875,ITC LTD.    ,A ,Q,303,304.7,300.6,303.85,303.85,302.35,4336,286541,86837344,,INE154A01025,27-Jul-22,,
500877,APOLLO TYRES,A ,Q,207,212.65,206.15,212.35,211.6,209.05,1933,86548,18100124,,INE438A01022,27-Jul-22,,
500878,CEAT LIMITED,A ,Q,1222,1230.05,1205.7,1211.4,1210.5,1215.95,1256,7337,8949304,,INE482A01020,27-Jul-22,,
500890,MODI RUBBER ,T ,Q,59.85,59.85,55.15,55.4,55.4,58.05,9,514,28694,,INE832A01018,27-Jul-22,,
500940,FINOLEX IND.,A ,Q,129.1,133.65,129.1,132.25,132.25,131.45,1648,64522,8554068,,INE183A01024,27-Jul-22,,
501148,DALAL ST INV,XT,Q,221.3,221.3,221.3,221.3,221.3,225.8,3,47,10401,,INE422D01012,27-Jul-22,,
501150,CENTRUM CAP ,B ,Q,23.05,23.9,22.8,23.85,23.85,23.05,490,57044,1329085,,INE660C01027,27-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1580,1580,1522.9,1556.25,1570,1532.65,61,499,772430,,INE620D01011,27-Jul-22,,
501301,TATA INVEST.,A ,Q,1456,1539.85,1445.3,1454.5,1454.5,1413.95,4763,26883,40386154,,INE672A01018,27-Jul-22,,
501314,PRISMX      ,X ,Q,5.14,5.16,5,5.05,5.05,5.11,437,146539,741072,,INE286N01028,27-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,28.75,29.65,28.75,29.65,29.65,28.95,2,4,116,,INE861B01023,27-Jul-22,,
501370,WALCHAND PF ,X ,Q,122,122,122,122,122,120.1,2,5,610,,INE695D01021,27-Jul-22,,
501391,W.H.BRADY   ,X ,Q,213.95,213.95,197,209.75,209.75,203.5,7,54,10680,,INE855A01019,27-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1941.9,1969.95,1941.9,1967.3,1961.45,1960,42,115,224468,,INE151G01010,27-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,938,945.35,928,935.2,933.8,938.25,382,1190,1113896,,INE050A01025,27-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,609.9,615,609.9,613.45,615,610.05,21,239,145970,,INE691K01017,27-Jul-22,,
501455,GREAVES COTT,A ,Q,158,159.55,155.7,156.75,156.75,159.8,2096,81692,12841032,,INE224A01026,27-Jul-22,,
501477,MULLER & PHI,XT,Q,124.55,124.55,124.55,124.55,124.55,118.65,1,29,3611,,INE003F01015,27-Jul-22,,
501622,AMALGAMATED ,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,16,2174,67176,,INE492N01022,27-Jul-22,,
501700,INDIA NIVEH ,XT,Q,92.4,92.4,92.4,92.4,92.4,97.25,9,556,51374,,INE131H01028,27-Jul-22,,
501831,COAST CORP  ,B ,Q,290.55,302.35,289.6,299.5,299.35,294.6,580,7415,2202882,,INE377E01016,27-Jul-22,,
501833,CHOWGULE ST ,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,40,3752,47312,,INE490A01015,27-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,49,49.5,47.05,47.3,47.3,48.8,115,10484,500166,,INE446C01013,27-Jul-22,,
502015,ASIIL       ,X ,Q,13.6,14.16,13.1,14.15,14.15,13.49,43,7735,106351,,INE443A01030,27-Jul-22,,
502090,SAGAR CEM.  ,A ,Q,172.5,181,172.5,176.45,175.55,177.3,343,5217,927309,,INE229C01021,27-Jul-22,,
502137,DECAN CEMENT,B ,Q,504.8,507.5,499.25,504.05,504,500.05,77,742,374717,,INE583C01021,27-Jul-22,,
502157,MANGALAM CEM,B ,Q,298.5,304.45,298.5,303.55,302,297.55,46,491,148947,,INE347A01017,27-Jul-22,,
502168,N C L IND.  ,B ,Q,175,176.5,173.2,174.85,175,175.2,222,4003,699396,,INE732C01016,27-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,58,58.85,57.3,57.8,58,58.05,78,3591,207743,,INE626A01014,27-Jul-22,,
502180,SRI DIGV CEM,B ,Q,61,61.95,61,61.35,61.9,61.6,303,11567,709090,,INE232A01011,27-Jul-22,,
502219,BORORENEW   ,A ,Q,620,638.2,620,631.75,631.75,623.5,2196,32927,20701026,,INE666D01022,27-Jul-22,,
502281,TRIVENI GLAS,XT,Q,22,22.95,21.35,21.95,22.1,21.9,82,15117,336577,,INE094C01011,27-Jul-22,,
502294,NILACHAL REF,XT,Q,46.15,46.15,46.15,46.15,46.15,48.55,34,804,37104,,INE416N01013,27-Jul-22,,
502330,ANDPAPER    ,B ,Q,338.3,347.5,337.9,342.05,340.9,337.05,384,2952,1017532,,INE435A01028,27-Jul-22,,
502355,BALKRISH IND,A ,Q,2272,2275,2208.95,2266.9,2266.9,2254.1,1735,9127,20528595,,INE787D01026,27-Jul-22,,
502420,ORIENT PAPER,B ,Q,25.55,28.45,25.55,27.85,27.85,25.95,2396,538319,14901854,,INE592A01026,27-Jul-22,,
502445,CITADEL     ,X ,Q,16.3,16.3,15.6,15.6,15.6,16.3,3,550,8930,,INE906D01014,27-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.13,1.14,1.1,1.13,1.13,1.14,240,298941,337476,,INE927A01040,27-Jul-22,,
502450,SESHA.PAPER ,B ,Q,212.2,218.3,211,215.25,215,210.65,542,9344,2016305,,INE630A01024,27-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,3.2,3.2,3.15,3.15,3.15,3.19,2,89,280,,INE688C01010,27-Jul-22,,
502587,NATHIND     ,X ,Q,66,66,64.9,64.95,64.95,66,41,76308,4998603,,INE777A01023,27-Jul-22,,
502820,DCM LTD.    ,B ,Q,51.25,52.2,46.5,47,47.2,50,354,27554,1330075,,INE498A01018,27-Jul-22,,
502865,FORBES & CO ,A ,Q,402.05,410,380,398.7,400,401.95,214,2811,1131800,,INE518A01013,27-Jul-22,,
502873,H.P.COTTON  ,X ,Q,121,124.55,120.05,121.25,121.3,121,34,2661,324007,,INE950C01014,27-Jul-22,,
502893,UNITEDINT   ,X ,Q,33.65,33.65,32.1,32.1,32.1,32.05,3,20,657,,INE706D01018,27-Jul-22,,
502933,KATARE SPG. ,X ,Q,367,377.2,365.95,377.2,377.2,359.25,110,3592,1346117,,INE498G01015,27-Jul-22,,
502937,KESORAM IND ,B ,Q,47.5,48.3,47.05,48.05,48.2,47.45,243,16013,760053,,INE087A01019,27-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3755,3755,3740,3740,3740,3771.15,2,2,7495,,INE938C01019,27-Jul-22,,
502986,VARDH TEXT  ,A ,Q,310,314.15,302.2,305.75,302.6,309.2,936,21623,6664154,,INE825A01020,27-Jul-22,,
503031,PENLAND LTD ,B ,Q,11.52,11.7,11.15,11.31,11.31,11.2,13,2031,22934,,INE138A01028,27-Jul-22,,
503092,PASUPATI SPG,X ,Q,18.6,18.6,18.6,18.6,18.6,18.6,4,907,16870,,INE909B01020,27-Jul-22,,
503100,PHOENIX MILL,A ,Q,1196.8,1224,1195.5,1218,1214.65,1217.65,1181,6823,8253941,,INE211B01039,27-Jul-22,,
503101,MARATHON NEX,B ,Q,239.95,242.3,235.5,241.25,239,234.55,873,11818,2821172,,INE182D01020,27-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4269,4300,3981,4200,4200,4190,21,73,310308,,INE491N01016,27-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,230.95,233.75,226.05,230.55,230.55,227.7,186,2424,557891,,INE750D01016,27-Jul-22,,
503169,RUBY MILLS  ,B ,Q,372.5,376.7,371.15,371.95,372.3,372.35,48,500,186594,,INE301D01026,27-Jul-22,,
503229,SIMPLEX REAL,X ,Q,86,94.45,85,89.4,93.45,94.35,10,34,3109,,INE167H01014,27-Jul-22,,
503310,SWAN ENG    ,A ,Q,216.1,219,213.15,215.05,213.15,216.1,526,11634,2515314,,INE665A01038,27-Jul-22,,
503349,VICTORIA MIL,X ,Q,2330,2414.9,2330,2400,2400,2346.1,20,27,64210,,INE203D01016,27-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,7.73,8.45,7.65,7.74,7.73,7.96,44,5655,44019,,INE406N01014,27-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,25.6,27.75,24.25,27.2,27.15,25.2,176,88254,2382364,,INE945J01027,27-Jul-22,,
503657,VEER ENERGY ,X ,Q,14.3,14.3,13.21,13.55,13.55,13.98,40,7963,109384,,INE255E01030,27-Jul-22,,
503663,TILAK       ,X ,Q,9.2,9.46,9.2,9.32,9.38,9.39,376,44129,410431,,INE026L01022,27-Jul-22,,
503669,KKFIN       ,X ,Q,10.02,10.02,9.1,9.1,9.1,9.55,2,8,73,,INE509J01013,27-Jul-22,,
503675,WAGEND      ,X ,Q,0.84,0.84,0.8,0.8,0.81,0.82,355,307264,248787,,INE786K01023,27-Jul-22,,
503685,MEDIA ONE   ,XT,Q,10.16,10.16,10.16,10.16,10.16,9.68,1,100,1016,,INE828I01019,27-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,234.95,234.95,226.45,231.6,232.15,231.05,28,204,46629,,INE629D01012,27-Jul-22,,
503772,MODELLA WOOL,X ,Q,85.15,89.95,85,85,85,90,10,397,33790,,INE380D01012,27-Jul-22,,
503776,MODIPON     ,X ,Q,29.3,29.8,28.85,29.7,29.55,29.05,26,692,20343,,INE170C01019,27-Jul-22,,
503804,SHRI DINESH ,X ,Q,689.9,689.9,651.05,654,654,665.2,14,29,19212,,INE204C01024,27-Jul-22,,
503806,SRF LIMITED ,A ,Q,2380,2410,2344.85,2405.25,2402.25,2364.6,1813,18834,44923256,,INE647A01010,27-Jul-22,,
503811,SIYARAM SILK,B ,Q,520.9,534.75,509.85,533.25,534,521.2,2000,28086,14570706,,INE076B01028,27-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,23.45,23.45,21.25,23.45,23.45,22.35,131,27738,637882,,INE243N01029,27-Jul-22,,
503863,SHREE MFG CO,XT,Q,6.26,6.58,6.26,6.26,6.26,6.58,14,575,3603,,INE632A01012,27-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1757.9,1787,1732.95,1761.05,1761.05,1744.25,183,455,798120,,INE464A01028,27-Jul-22,,
504000,ELPRO INTER ,B ,Q,63.9,63.9,62.05,62.3,62.55,62.7,138,8537,534820,,INE579B01039,27-Jul-22,,
504028,GEE LTD     ,X ,Q,78.9,87,78.9,85.75,86.2,78.95,639,132696,11318492,,INE064H01021,27-Jul-22,,
504036,HIND.RECT   ,B ,Q,177.3,181.35,176.15,177.25,178.75,177.6,20,98,17487,,INE835D01023,27-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,350.65,354.25,338.6,348.3,351,344.3,81,279,97498,,INE567A01028,27-Jul-22,,
504067,ZENSAR TECH.,A ,Q,251,251,246,246.85,246.85,249.75,3400,63633,15785440,,INE520A01027,27-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.55,11.59,10.8,11.2,11.2,11.17,29,7050,79851,,INE511D01012,27-Jul-22,,
504084,KAYCEE IND  ,X ,Q,3979,3979,3845.1,3950,3950,3845.1,3,4,15753,,INE813G01015,27-Jul-22,,
504092,INDOKEM LTD.,X ,Q,61.55,62.8,59.5,59.7,59.7,62.8,34,6424,385320,,INE716F01012,27-Jul-22,,
504093,PANA ENERG  ,X ,Q,248.05,251.9,247,250.95,251.7,252,60,1433,356722,,INE795A01017,27-Jul-22,,
504112,NELCO LTD.  ,A ,Q,645.65,648.5,634.65,642.7,641.95,646.2,829,5178,3318065,,INE045B01015,27-Jul-22,,
504132,PERM MAGNETS,X ,Q,332.95,335,327.2,329.4,328.15,333.8,66,2062,680468,,INE418E01018,27-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1493,1704.9,1460,1665.15,1665.15,1493.65,1262,21411,34396667,,INE783E01015,27-Jul-22,,
504180,STD.BATTERY ,X ,Q,30.5,31.5,29.75,30.9,30.85,29,33,558,16881,,INE502C01039,27-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,170.3,173.15,167,172.5,167.35,169.95,165,8086,1382805,,INE279A01012,27-Jul-22,,
504240,DELTON CABLE,X ,Q,60.3,60.3,59.85,60.3,60.3,57.45,43,9097,548541,,INE872E01016,27-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,650,650,625.75,638.25,625.75,656.7,86,1684,1078365,,INE284C01018,27-Jul-22,,
504273,MODULEX     ,X ,Q,13.4,13.4,12.65,12.96,12.9,13.14,28,14467,188357,,INE064R01012,27-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,72.4,73,72.4,73,73,73.95,3,254,18539,,INE393A01011,27-Jul-22,,
504340,CONFINT     ,X ,Q,5.22,5.22,5.12,5.12,5.12,5.22,2,6,30,,INE180M01033,27-Jul-22,,
504341,RELTD       ,X ,Q,53.75,53.75,47.1,49.95,49.95,49,49,3128,151969,,INE206N01018,27-Jul-22,,
504356,MULTI-PURPOS,XT,Q,10.08,10.08,9.12,9.12,9.12,9.6,4,322,2956,,INE017P01014,27-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.49,5.49,5.08,5.15,5.15,5.39,166,50842,263890,,INE812K01027,27-Jul-22,,
504380,FLOMIC      ,X ,Q,104.5,104.5,100,101.2,101.8,102.45,80,1625,163926,,INE952M01019,27-Jul-22,,
504392,KRISHNA VEN ,XT,Q,43.8,43.8,41.8,41.8,41.8,41.8,5,1020,44636,,INE537L01010,27-Jul-22,,
504397,GANESH HOLDI,XT,Q,42.1,42.1,40,40,40,42.1,13,417,16784,,INE932M01011,27-Jul-22,,
504605,UNI ABEX    ,X ,Q,599.05,612,596,600,600,595.2,12,145,86517,,INE361D01012,27-Jul-22,,
504614,SARDA ENMIN ,A ,Q,907.95,914.2,891,908.25,899.75,900.85,415,2072,1863913,,INE385C01013,27-Jul-22,,
504646,BHAGWATI AUT,X ,Q,154,160,154,157,160,160,2,2,314,,INE106G01014,27-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,41.8,45.6,38,42,42.9,41.8,44,4090,162597,,INE089T01023,27-Jul-22,,
504731,I BRIGHT ST ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,2,5,72,,INE566M01017,27-Jul-22,,
504741,IND.HUME PIP,B ,Q,153.55,154.5,147,150.3,150.3,151.8,109,2140,322088,,INE323C01030,27-Jul-22,,
504786,INVEST &PREC,X ,Q,245.5,254.5,235.55,242.15,236.5,255.5,48,4214,1017234,,INE155E01016,27-Jul-22,,
504810,INFORMEDTEC ,X ,Q,44.85,44.85,41.5,42.8,42.3,44.85,12,483,20601,,INE123E01014,27-Jul-22,,
504840,KAIRA CAN CO,X ,Q,2011.9,2011.9,1932.5,2000,2000,2030,9,16,31834,,INE375D01012,27-Jul-22,,
504879,ORIENT ABRAS,B ,Q,26.35,26.7,26.3,26.55,26.65,26.55,108,2559,67848,,INE569C01020,27-Jul-22,,
504882,NATIONAL STD,T ,Q,5250,5250,5180,5232,5247.95,5270.6,58,82,427354,,INE166R01015,27-Jul-22,,
504908,DUNCANENG   ,X ,Q,249,249,237.95,238.3,247,248.45,29,455,108859,,INE340F01011,27-Jul-22,,
504918,SANDUMA     ,B ,Q,1196.9,1199.95,1125.6,1142.45,1142.45,1183.6,2712,29638,34408537,,INE149K01016,27-Jul-22,,
504959,STOVAC IND. ,X ,Q,2466.8,2470,2436,2468.3,2470,2457.9,31,264,648014,,INE755D01015,27-Jul-22,,
504966,TINPLATE    ,A ,Q,302.4,303.3,297.2,297.8,297.8,306.15,3170,68570,20518233,,INE422C01014,27-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,630.85,636.15,624.25,628.55,624.35,636.65,150,704,444269,,INE149A01033,27-Jul-22,,
505010,AUTO AXLES  ,B ,Q,2095.4,2095.4,2045.2,2052.9,2052.9,2077.65,587,2365,4891063,,INE449A01011,27-Jul-22,,
505036,AUTO COR.GOA,X ,Q,975,1015,970,983.85,977,980.6,131,3548,3539317,,INE451C01013,27-Jul-22,,
505075,SETCO AUTO  ,B ,Q,11.34,11.34,10.55,10.94,10.94,11.21,518,50778,551922,,INE878E01021,27-Jul-22,,
505141,SCOOTERS IND,T ,Q,29.05,30.8,28.7,30.1,29.5,29.65,36,1285,38419,,INE959E01011,27-Jul-22,,
505160,TALBROS AUTO,B ,Q,495,502.35,494.1,498.65,497.05,499.75,227,1554,775337,,INE187D01011,27-Jul-22,,
505163,ZF STEERING ,X ,Q,527.95,534.9,520.1,524.15,529,522.6,95,1750,920280,,INE116C01012,27-Jul-22,,
505192,SMLISUZU    ,B ,Q,713.55,725,710.6,712.65,710.9,714.3,196,1203,861945,,INE294B01019,27-Jul-22,,
505196,TIL LTD.    ,B ,Q,94.6,95.25,94.5,94.75,94.75,96,26,220,20892,,INE806C01018,27-Jul-22,,
505200,EICHER MOTOR,A ,Q,3022.45,3062.15,3012.7,3057.2,3049.6,3025.1,2048,12605,38372601,,INE066A01021,27-Jul-22,,
505212,JAINEX      ,XT,Q,97.75,97.75,97.75,97.75,97.75,97.75,1,25,2443,,INE280F01019,27-Jul-22,,
505216,ALFRED HERB ,X ,Q,699.8,699.8,651.1,684.9,687,700,11,109,74462,,INE782D01027,27-Jul-22,,
505232,VELJAN      ,X ,Q,1145,1164,1121,1124.75,1121,1121,31,493,562643,,INE232E01013,27-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1886.3,1907.1,1863.3,1883.6,1877.45,1899.05,122,256,482165,,INE221B01012,27-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,59.15,60.95,59.15,60.45,60.95,59.15,2,7,423,,INE631D01026,27-Jul-22,,
505255,GMM PFAUDLER,A ,Q,1382,1383.25,1340.75,1350.45,1350.45,1384.7,1989,7912,10716052,,INE541A01023,27-Jul-22,,
505283,KIRLOSAR PN ,B ,Q,445.05,470,443.95,465.85,465.85,446.25,378,129301,58321640,,INE811A01020,27-Jul-22,,
505299,KPT         ,X ,Q,130,136.8,126.15,133.05,131.5,127.5,30,1786,232857,,INE731D01024,27-Jul-22,,
505302,LAXMI AUTOLM,X ,Q,634.4,637,615.2,620.6,620,609,12,466,286986,,INE718M01022,27-Jul-22,,
