SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,756.05,780,751.4,766,771.35,754.35,1113,9657,7351137,,INE152A01029,03-Jul-20,,
500412,THIRUMALAI  ,B ,Q,49.6,52.8,49.3,52.2,52.2,49.7,1146,97091,4980036,,INE338A01024,03-Jul-20,,
500413,THOMAS COOK ,B ,Q,28,28,27,27.9,27.9,27.65,415,97378,2704061,,INE332A01027,03-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21.75,22,20.75,20.95,20.95,21.65,163,38786,826471,,INE064A01026,03-Jul-20,,
500418,TOKYO PLAST ,B ,Q,62.15,66.8,62.15,65.55,65.55,61.3,99,2274,148072,,INE932C01012,03-Jul-20,,
500420,TORRENT PHAR,A ,Q,2355,2399.95,2355,2394.7,2391.45,2350.95,898,8341,19835726,,INE685A01028,03-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.42,10.97,10.42,10.88,10.88,10.61,14,1587,16968,,INE019B01010,03-Jul-20,,
500425,AMBUJA CEME ,A ,Q,193.9,196.15,192.1,195.85,195.85,193.7,1381,119414,23167228,,INE079A01024,03-Jul-20,,
500426,UTLINDS     ,XT,Q,8.8,9.24,8.8,8.8,8.8,9.26,5,9,80,,INE184E01024,03-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,62.7,62.7,60.5,60.5,60.5,59.8,7,1833,112466,,INE037A01022,03-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1156.8,1166,1152.05,1157.05,1166,1170,8,102,118017,,INE701A01023,03-Jul-20,,
500440,HINDALCO    ,A ,Q,148,149.15,144.65,146.35,146.35,147.75,6112,670716,97867168,,INE038A01020,03-Jul-20,,
500444,WEST COAS PA,B ,Q,186.2,191,186.2,187.2,187.2,189.1,552,13677,2570511,,INE976A01021,03-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.23,13.5,12.6,13.05,13.05,13.23,393,97458,1270537,,INE048A01011,03-Jul-20,,
500450,MPIL CORP L ,X ,Q,231,231,225,225,225,225.1,3,125,28575,,INE844C01027,03-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,9.5,9.5,8.85,8.9,8.85,9.27,113,57304,514183,,INE818B01023,03-Jul-20,,
500458,KORE        ,XT,Q,2.67,2.87,2.61,2.87,2.87,2.74,18,4097,11112,,INE601A01017,03-Jul-20,,
500459,PROCTER &GAM,A ,Q,10270,10371.6,10225.05,10351.35,10350,10241.3,118,224,2311268,,INE179A01014,03-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20.8,22.3,20.45,21.15,21.15,21.5,56,10802,232783,,INE304A01026,03-Jul-20,,
500463,AGCNET      ,B ,Q,302.8,309,297.95,308.85,309,312.25,27,726,217704,,INE676A01019,03-Jul-20,,
500464,UCAL FUEL   ,B ,Q,116.1,116.5,115.05,115.35,115.95,115.05,493,3686,426994,,INE139B01016,03-Jul-20,,
500467,HARR.MALAYAL,B ,Q,74.2,76,73,73.3,73.05,73.2,248,5917,439041,,INE544A01019,03-Jul-20,,
500469,FEDERAL BANK,A ,Q,54,54,52.55,53,53,53.55,1626,742477,39326919,,INE171A01029,03-Jul-20,,
500470,TATA STEEL  ,A ,Q,336,337,328.15,329.95,329.95,334.95,9804,899229,298623163,,INE081A01012,03-Jul-20,,
500472,SKF INDIA   ,A ,Q,1670,1715,1670,1700.7,1715,1665.75,1327,7558,12774751,,INE640A01023,03-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,49.55,49.85,48.45,49.15,49.15,49.1,3711,1257901,61763755,,INE208A01029,03-Jul-20,,
500480,CUMMINS (I) ,A ,Q,398.15,412.4,398,410.7,409,397.55,1139,29062,11822610,,INE298A01020,03-Jul-20,,
500483,TATA COMM   ,B ,Q,606.7,629.2,601,623.4,624.1,611.15,763,11584,7150473,,INE151A01013,03-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,16000,16000,15603.4,15661.6,15700,15801.6,333,502,7908800,,INE358A01014,03-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2599.45,2610.7,2538,2549.25,2549.4,2586.75,1021,4126,10563998,,INE118A01012,03-Jul-20,,
500493,BHARAT FORGE,A ,Q,336.05,361,336.05,358.85,358.85,334.4,8171,537959,189053509,,INE465A01025,03-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1044.8,1064.65,1041,1059.8,1058,1041.2,3667,98100,103227993,,INE042A01014,03-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.7,6.85,6.36,6.6,6.6,6.69,187,163554,1061880,,INE253A01025,03-Jul-20,,
500510,LARSEN & TOU,A ,Q,945,955,942,944.5,944.5,940.65,6644,133717,126830601,,INE018A01030,03-Jul-20,,
500520,MAH & MAH   ,A ,Q,530,535.45,524.2,530.3,530.3,529.75,6134,298531,158194583,,INE101A01026,03-Jul-20,,
500530,BOSCH LTD   ,A ,Q,11800,12060.8,11655,11774.75,11774.75,11912.55,746,2056,24304660,,INE323A01026,03-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.8,3,1150,3059,,INE342A01018,03-Jul-20,,
500547,BHARAT PET. ,A ,Q,385.9,390.3,383.3,385,385,383.6,2797,150634,58243789,,INE029A01011,03-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1092,1154.2,1092,1148.5,1148.5,1094,4025,88119,100355800,,INE003A01024,03-Jul-20,,
500570,TATA MOTORS ,A ,Q,102.7,106.35,102.1,103.45,103.45,101.55,15647,3868211,404505892,,INE155A01022,03-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,567.65,570,552.35,558.95,558.95,562.25,3359,99074,55609597,,INE226A01021,03-Jul-20,,
500620,GREAT EASTE ,A ,Q,214.5,214.5,209.75,212.7,212.7,212.35,729,7416,1575263,,INE017A01032,03-Jul-20,,
500645,DEEPAK FERT.,A ,Q,112.35,116.25,112.2,112.65,112.65,114.1,2102,102511,11626605,,INE501A01019,03-Jul-20,,
500650,EXCEL INDUST,B ,Q,740,749.2,726.7,735.35,732.25,736.2,729,5242,3866505,,INE369A01029,03-Jul-20,,
500655,GARWARE POLY,X ,Q,212,214.95,204.05,206.6,206.6,208.2,117,6973,1449377,,INE291A01017,03-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1470,1485,1462.9,1466.5,1465,1467.15,717,4245,6256784,,INE159A01016,03-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,155,155.9,153.3,154.35,154.35,153.95,1235,41827,6463638,,INE113A01013,03-Jul-20,,
500672,NOVARTIS    ,B ,Q,561.05,564.4,558,560.45,560.45,562.65,227,4543,2552461,,INE234A01025,03-Jul-20,,
500674,SANOFI      ,A ,Q,7850.1,7874.8,7785,7797.6,7790,7864.4,370,1201,9407848,,INE058A01010,03-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4191.4,4210,4117.1,4123.8,4117.1,4179.4,694,3193,13238627,,INE182A01018,03-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,54.5,55.05,54.1,54.35,54.35,54.5,305,39564,2164114,,INE026A01025,03-Jul-20,,
500696,HIND UNI LT ,A ,Q,2161.3,2187,2157.8,2172.3,2172.3,2152.2,9399,107968,234552619,,INE030A01027,03-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1850,1850,1783.95,1797.8,1803.7,1800.4,1154,5566,10027775,,INE133A01011,03-Jul-20,,
500730,NOCIL LTD   ,A ,Q,90,91.5,88.6,89.6,89.6,87.9,4850,310932,27974236,,INE163A01018,03-Jul-20,,
500770,TATA CHEM.  ,A ,Q,312.4,313.05,307.1,308.65,308.65,309.3,1624,61870,19141270,,INE092A01019,03-Jul-20,,
500777,T.P.L.      ,B ,Q,35.25,35.25,33.8,33.95,33.8,34.4,105,5880,200229,,INE148A01019,03-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,54.2,54.95,52.8,53.55,53.55,54.35,96,4195,227043,,INE217A01012,03-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16925,16979,16650.65,16690.3,16690.3,16782.05,1846,8018,134001161,,INE239A01016,03-Jul-20,,
500800,TATACONSUM  ,A ,Q,395,402.2,392.95,396.35,396.35,391.05,5400,202767,80654763,,INE192A01025,03-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1689,1719.8,1689,1696.1,1696.1,1686.7,5818,74355,126608672,,INE021A01026,03-Jul-20,,
500825,BRITANIA IND,A ,Q,3577,3579.75,3515,3540.15,3540.15,3536.85,2347,13382,47414367,,INE216A01030,03-Jul-20,,
500830,COLGATE PALM,A ,Q,1380,1395.3,1377.9,1382.2,1382.2,1375.55,974,11361,15734344,,INE259A01022,03-Jul-20,,
500840,EIH LTD.    ,A ,Q,67,67,65.1,65.2,65.3,65.8,383,27127,1793481,,INE230A01023,03-Jul-20,,
500850,INDIAN HOTEL,A ,Q,79.85,80.75,79.2,80.25,80.25,79.4,1786,148747,11924208,,INE053A01029,03-Jul-20,,
500870,CASTROL     ,A ,Q,124.75,125.7,120.6,121.3,121.3,123.85,4287,100270,12211870,,INE172A01027,03-Jul-20,,
500875,ITC LTD.    ,A ,Q,207.7,208.45,206,207.35,207.35,206,22967,2196807,455463204,,INE154A01025,03-Jul-20,,
500877,APOLLO TYRES,A ,Q,112,114.8,111.75,114.35,114.35,110.8,2800,323181,36742607,,INE438A01022,03-Jul-20,,
500878,CEAT LIMITED,A ,Q,923.4,938.45,916.55,926.55,917.6,917.95,1560,69965,64840638,,INE482A01020,03-Jul-20,,
500890,MODI RUBBER ,T ,Q,34.8,34.8,34.45,34.45,34.45,33.9,2,20,692,,INE832A01018,03-Jul-20,,
500940,FINOLEX IND.,A ,Q,500.7,504.3,490.8,495.15,495.05,497.55,469,4224,2097428,,INE183A01016,03-Jul-20,,
501148,DALAL ST INV,XT,Q,287.9,287.9,287.9,287.9,287.9,293.75,5,15,4318,,INE422D01012,03-Jul-20,,
501150,CENTRUM CAP ,A ,Q,17.8,17.85,17.05,17.2,17.2,17.75,90,11547,202002,,INE660C01027,03-Jul-20,,
501242,TCI FINANCE ,T ,Q,7.2,7.4,7.2,7.2,7.2,7.57,9,313,2273,,INE911B01018,03-Jul-20,,
501295,INDUS.INV.TR,B ,Q,61,62,60,60,60,59.9,6,579,34870,,INE886A01014,03-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,845,855,810,843.8,843.8,815.1,22,169,139193,,INE620D01011,03-Jul-20,,
501301,TATA INVEST.,A ,Q,752.25,770,752.25,761.4,759,752.25,445,4330,3299472,,INE672A01018,03-Jul-20,,
501314,PRISMX      ,X ,Q,6.1,6.1,5.99,6.1,6.1,5.99,66,115667,705351,,INE286N01010,03-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,20.75,22.6,20.75,22.3,22.3,21.8,24,4421,95719,,INE861B01023,03-Jul-20,,
501370,WALCHAND PF ,XT,Q,60,61.7,60,60.85,60.85,58.8,14,572,34621,,INE695D01021,03-Jul-20,,
501391,W.H.BRADY   ,X ,Q,106.95,107,102.5,103.2,102.5,104.05,10,1509,155709,,INE855A01019,03-Jul-20,,
501423,SHA ENG PLA ,X ,Q,373.95,379,370,374.85,375,372.05,53,1567,588545,,INE151G01010,03-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1030.1,1042.5,1015.9,1028.7,1029.95,1030.5,459,4183,4299965,,INE050A01025,03-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,680,690,673.35,674.25,679,674.45,14,78,52967,,INE691K01017,03-Jul-20,,
501455,GREAVES COTT,A ,Q,86.5,87.5,85.6,86.05,85.65,86.5,643,36037,3121622,,INE224A01026,03-Jul-20,,
501622,AMALGAMATED ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.65,1,1,31,,INE492N01022,03-Jul-20,,
501700,INDIA NIVEH ,X ,Q,30.35,30.4,25.6,28.9,28.9,30.1,169,4925,146116,,INE131H01028,03-Jul-20,,
501831,COAST CORP  ,X ,Q,274,274.9,257.55,268.05,269.9,264.8,349,22366,5954357,,INE377E01016,03-Jul-20,,
501833,CHOWGULE ST ,XT,Q,4.75,5.2,4.75,5.06,5.2,5,5,420,2028,,INE490A01015,03-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,5.28,5.28,5.28,5.28,5.28,5.37,1,6,31,,INE446C01013,03-Jul-20,,
502015,ASIIL       ,X ,Q,9.31,10.89,9.31,10.42,10.42,9.31,218,103608,1066217,,INE443A01030,03-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,341,342.65,333.9,336.75,333.9,341.5,65,425,144124,,INE229C01013,03-Jul-20,,
502137,DECAN CEMENT,B ,Q,260,269.85,254.05,266.6,266.2,253.4,591,9792,2556224,,INE583C01021,03-Jul-20,,
502157,MANGALAM CEM,B ,Q,189.9,195.5,189.15,195,195,190.4,299,7495,1450091,,INE347A01017,03-Jul-20,,
502168,N C L IND.  ,B ,Q,72.25,72.45,70.8,71.1,71.2,71.85,229,8033,575144,,INE732C01016,03-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,41.5,42.2,40.05,41.75,42.2,41.75,249,80598,3282655,,INE626A01014,03-Jul-20,,
502180,SRI DIGV CEM,B ,Q,52.55,54.15,51.35,52.7,52.7,52.4,1625,177819,9365264,,INE232A01011,03-Jul-20,,
502219,BORORENEW   ,B ,Q,112.7,112.7,112.7,112.7,112.7,118.6,115,7549,850772,,INE666D01022,03-Jul-20,,
502281,TRIVENI GLAS,XT,Q,6.53,6.53,6.53,6.53,6.53,6.22,8,1600,10448,,INE094C01011,03-Jul-20,,
502330,ANDPAPER    ,B ,Q,235.6,242,233.75,235,235.2,236.7,2029,30349,7181168,,INE435A01028,03-Jul-20,,
502355,BALKRISH IND,A ,Q,1277.5,1318.8,1273.95,1313.3,1313.3,1277.75,2539,46922,61264649,,INE787D01026,03-Jul-20,,
502420,ORIENT PAPER,B ,Q,20.4,20.5,19.85,19.9,19.9,20.05,123,24527,491537,,INE592A01026,03-Jul-20,,
502445,CITADEL     ,X ,Q,12.15,13.38,12.15,13.38,13.38,12.75,20,7223,94742,,INE906D01014,03-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.05,2.05,2.05,2.05,2.05,1.96,5,2862,5867,,INE927A01040,03-Jul-20,,
502450,SESHA.PAPER ,B ,Q,154.5,158.1,154.5,154.5,154.5,154.45,67,1748,272401,,INE630A01024,03-Jul-20,,
502587,NATHIND     ,X ,Q,75,75.5,73.15,74,74,77.4,30,1628,121765,,INE777A01023,03-Jul-20,,
502742,SINTEX IND. ,T ,Q,3.93,3.93,3.57,3.57,3.57,3.75,5041,8820808,33514523,,INE429C01035,03-Jul-20,,
502820,DCM LTD.    ,B ,Q,18.4,19.05,18.4,18.55,18.45,18.4,28,654,12155,,INE498A01018,03-Jul-20,,
502865,FORBES & CO ,B ,Q,1140,1140.2,1070,1076.3,1076.3,1085.95,235,4154,4649391,,INE518A01013,03-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.4,18.4,18.05,18.05,18.05,18.4,5,360,6603,,INE950C01014,03-Jul-20,,
502901,JAMSHRI     ,X ,Q,2333.1,2333.1,2333,2333,2333,2222,5,10,23330,,INE462D01026,03-Jul-20,,
502933,KATARE SPG. ,X ,Q,16.5,16.5,16.5,16.5,16.5,17.2,1,5,82,,INE498G01015,03-Jul-20,,
502937,KESORAM IND ,B ,Q,34.45,35.25,32.6,34.05,34.05,33.95,370,38078,1299242,,INE087A01019,03-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1600,1600,1600,1600,1600,1525,2,3,4800,,INE938C01019,03-Jul-20,,
502986,VARDH TEXT  ,A ,Q,666.6,671.5,664.05,668.55,667.35,667.1,126,1989,1331066,,INE825A01012,03-Jul-20,,
503015,MODERN INDIA,XT,Q,55.15,60.95,55.15,60.95,60.95,58.05,16,951,52768,,INE251D01023,03-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.23,4.25,4.12,4.13,4.12,4.23,32,19324,80769,,INE138A01028,03-Jul-20,,
503100,PHOENIX MILL,A ,Q,554,565.05,554,563.5,561,548.85,308,2304,1296194,,INE211B01039,03-Jul-20,,
503101,MARATHON NEX,B ,Q,50.4,53.55,50.1,50.6,50.6,51.5,60,1745,89667,,INE182D01020,03-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,64,70,62.15,65.7,65.7,63.8,2979,2269730,149035555,,INE750D01016,03-Jul-20,,
503169,RUBY MILLS  ,B ,Q,163.9,167.1,159.65,163.4,164,161.5,37,398,65734,,INE301D01026,03-Jul-20,,
503310,SWAN ENG    ,A ,Q,140.8,144.2,139.35,140.25,140,140.8,685,20031,2846770,,INE665A01038,03-Jul-20,,
503349,VICTORIA MIL,X ,Q,1950.8,2074.3,1940,1964.95,1989.9,2044.9,12,20,39372,,INE203D01016,03-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9,9,8.81,8.81,8.81,9.27,17,4330,38184,,INE945J01027,03-Jul-20,,
503657,VEER ENERGY ,X ,Q,8.1,8.1,7.61,7.84,7.84,7.83,55,7421,57742,,INE255E01030,03-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,79.75,79.75,76.4,78,78,78.8,47,2192,170461,,INE629D01012,03-Jul-20,,
503776,MODIPON     ,X ,Q,25.5,25.5,25.5,25.5,25.5,24.7,2,128,3264,,INE170C01019,03-Jul-20,,
503804,SHRI DINESH ,X ,Q,94.9,98.6,94.9,97,97,93.95,23,5150,505655,,INE204C01024,03-Jul-20,,
503806,SRF LIMITED ,A ,Q,3668.7,3683.65,3630,3643.9,3643.9,3654.1,843,5932,21663052,,INE647A01010,03-Jul-20,,
503811,SIYARAM SILK,B ,Q,132.5,135.35,130,134.3,134,132.9,447,8415,1118994,,INE076B01028,03-Jul-20,,
503831,FOMENTO HOTE,X ,Q,127.4,127.4,127.4,127.4,127.4,121.35,13,869,110710,,INE241E01014,03-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,2,200,324,,INE796C01011,03-Jul-20,,
503960,BHARAT BIJLE,B ,Q,785.2,844,780.2,807.5,807.5,779.45,668,3942,3187133,,INE464A01028,03-Jul-20,,
504000,ELPRO INTER ,X ,Q,39.05,40,39.05,39.05,39.05,39.25,19,66113,2614234,,INE579B01039,03-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,2.62,2.62,2.38,2.38,2.38,2.5,126,95167,239286,,INE078A01026,03-Jul-20,,
504028,GEE LTD     ,X ,Q,26.4,26.95,25.5,25.8,25.5,26.1,23,5076,132052,,INE064H01021,03-Jul-20,,
504036,HIND.RECT   ,B ,Q,132.65,132.65,125,127.9,127,126.45,142,7576,981436,,INE835D01023,03-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,565,572,536,553.3,554.45,557.55,82,537,298432,,INE567A01010,03-Jul-20,,
504067,ZENSAR TECH.,A ,Q,129.7,130,127,129,127.8,129.05,184,6610,850365,,INE520A01027,03-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.96,9.96,9.96,9.96,9.96,9.77,8,2050,20418,,INE511D01012,03-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2995,2995,2855,2900,2900,2855,7,13,37347,,INE813G01015,03-Jul-20,,
504092,INDOKEM LTD.,X ,Q,8.9,8.91,8.1,8.89,8.91,8.49,22,12722,111569,,INE716F01012,03-Jul-20,,
504093,PANA ENERG  ,X ,Q,138,142.45,136,137.45,137.45,140.95,59,2244,311877,,INE795A01017,03-Jul-20,,
504112,NELCO LTD.  ,B ,Q,204.8,211.35,197.6,208.25,208.25,195.95,2105,36364,7515949,,INE045B01015,03-Jul-20,,
504132,PERM MAGNETS,X ,Q,105.25,112.5,101,110.55,110.95,104.1,1278,123618,13393210,,INE418E01018,03-Jul-20,,
504176,HIGH ENERGY ,X ,Q,217,219.9,208,211.85,211.7,220,55,985,209908,,INE783E01015,03-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.93,4.93,4.7,4.7,4.7,4.94,7,2167,10652,,INE502C01039,03-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,119,119,116.4,117.1,117.15,117.5,26,677,79271,,INE279A01012,03-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.75,1.75,1.63,1.72,1.72,1.71,4,595,1026,,INE100D01014,03-Jul-20,,
504240,DELTON CABLE,X ,Q,33.6,33.65,31.5,33.65,33.65,32.05,24,10599,354685,,INE872E01016,03-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,225,227,221.2,222.15,222,225.8,13,466,104050,,INE284C01018,03-Jul-20,,
504273,MODULEX     ,X ,Q,10.42,10.94,9.95,10.8,10.8,10.42,26,3908,41973,,INE064R01012,03-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,25.6,25.6,25.6,25.6,25.6,26.9,2,30,768,,INE393A01011,03-Jul-20,,
504335,PAZEL       ,X ,Q,0.66,0.66,0.61,0.62,0.62,0.64,54,316986,195045,,INE040N01029,03-Jul-20,,
504340,CONFINT     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.75,1,1,0,,INE180M01033,03-Jul-20,,
504341,RELTD       ,X ,Q,31.4,31.4,30.95,30.95,30.95,29.95,3,251,7813,,INE206N01018,03-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,106,2016354,383107,,INE507F01023,03-Jul-20,,
504392,KRISHNA VEN ,XT,Q,17.5,17.5,15.9,15.9,15.9,16.73,4,410,6535,,INE537L01010,03-Jul-20,,
504605,UNI ABEX    ,X ,Q,375,379.8,364,370,370,379.8,14,167,61335,,INE361D01012,03-Jul-20,,
504614,SARDA ENMIN ,B ,Q,166.6,167.85,165,165.25,165.35,165.8,148,3800,631874,,INE385C01013,03-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105.65,110.45,105.65,105.7,105.7,110.45,5,36,3852,,INE106G01014,03-Jul-20,,
504673,UNIV.PRIME  ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,2,237,410,,INE621D01019,03-Jul-20,,
504697,GALADA TELE.,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,1949,1578,,INE255C01018,03-Jul-20,,
504741,IND.HUME PIP,B ,Q,179,183.3,177.4,177.9,177.45,178.15,1099,27267,4903601,,INE323C01030,03-Jul-20,,
504786,INVEST &PREC,X ,Q,154,159.9,145.05,148.85,148.85,154.1,56,1991,300141,,INE155E01016,03-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,1,5,,INE123E01014,03-Jul-20,,
504840,KAIRA CAN CO,X ,Q,699,699,680,680,680,670,3,41,27975,,INE375D01012,03-Jul-20,,
504879,ORIENT ABRAS,B ,Q,20.4,20.4,18.15,19.05,18.95,19.65,337,47634,906812,,INE569C01020,03-Jul-20,,
504908,DUNCANENG   ,X ,Q,100,103.9,98.4,98.8,98.4,102.4,4,71,7021,,INE340F01011,03-Jul-20,,
504918,SANDUR MANG.,X ,Q,591.4,591.4,571.2,578.15,578.15,577.35,135,5408,3128313,,INE149K01016,03-Jul-20,,
504959,STOVAC IND. ,X ,Q,2075,2085,2053.05,2065.65,2085,2068.55,17,95,195669,,INE755D01015,03-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.9,31.9,30.9,31.05,31.8,31.55,22,1546,48095,,INE895C01011,03-Jul-20,,
504966,TINPLATE    ,B ,Q,121.5,122.15,118,118.45,118.15,121.25,1149,47097,5655997,,INE422C01014,03-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,310,310,298.9,300.75,301.25,302.6,244,1469,446006,,INE149A01033,03-Jul-20,,
504988,WELCAST     ,X ,Q,391.4,391.4,391.4,391.4,391.4,412,2,2,782,,INE380G01015,03-Jul-20,,
505010,AUTO AXLES  ,B ,Q,583.5,587,571,572,572,579.9,203,1171,674000,,INE449A01011,03-Jul-20,,
505029,ATLAS CYCLES,T ,Q,47.5,47.5,47.5,47.5,47.5,45.25,42,6452,306470,,INE446A01025,03-Jul-20,,
505036,AUTO COR.GOA,X ,Q,325.2,333.5,324,324.05,324.05,323.55,54,3008,987409,,INE451C01013,03-Jul-20,,
505075,SETCO AUTO  ,B ,Q,10.99,11.2,10.5,10.65,10.65,10.97,84,12605,134604,,INE878E01021,03-Jul-20,,
505141,SCOOTERS IND,T ,Q,27,28.65,26.2,28.5,28.5,27.5,53,4601,125273,,INE959E01011,03-Jul-20,,
505160,TALBROS AUTO,B ,Q,108.45,108.9,104,105.2,104.15,108.35,273,3782,402919,,INE187D01011,03-Jul-20,,
505163,ZF STEERING ,X ,Q,315,315,308.95,309,312.45,315.8,33,1088,339272,,INE116C01012,03-Jul-20,,
505192,SMLISUZU    ,B ,Q,384.75,388.4,375.9,378.7,379.75,379.25,348,2608,996086,,INE294B01019,03-Jul-20,,
505196,TIL LTD.    ,B ,Q,146,150.2,140.6,142.05,140.6,145.8,204,618,89465,,INE806C01018,03-Jul-20,,
505200,EICHER MOTOR,A ,Q,18370,19200,18370,18982.3,18982.3,18351.4,2536,5622,105509079,,INE066A01013,03-Jul-20,,
505212,JAINEX      ,XT,Q,42,42,39.9,41.15,42,42,4,40,1646,,INE280F01019,03-Jul-20,,
505216,ALFRED HERB ,X ,Q,540,540,530,530,530,549.05,3,12,6460,,INE782D01027,03-Jul-20,,
505230,CIMMCO      ,B ,Q,20.55,20.55,20.55,20.55,20.55,18.7,98,92347,1897730,,INE184C01028,03-Jul-20,,
505232,VELJAN      ,X ,Q,735.2,805.9,735.2,805.05,799,767.55,77,889,699691,,INE232E01013,03-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,602,602.1,576.5,588.15,587.45,591.5,81,425,251545,,INE221B01012,03-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,51.95,54.5,49.4,54.25,54.5,51.95,25,2807,152215,,INE631D01026,03-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4229.85,4256,4210,4229.2,4238,4211.8,217,645,2726024,,INE541A01023,03-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,108,109.3,105,107.5,108.45,108.75,134,8760,936937,,INE811A01020,03-Jul-20,,
505299,KPT         ,X ,Q,55,55,55,55,55,55.3,2,115,6325,,INE731D01024,03-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,30,30,30,30,30,31.5,8,631,18930,,INE718M01014,03-Jul-20,,
505324,MANUGRAPH IN,T ,Q,10.3,10.3,10.08,10.08,10.08,10.61,15,5217,52906,,INE867A01022,03-Jul-20,,
505355,NESCO LTD   ,A ,Q,438,442,428.9,431.65,431.65,436.8,492,4509,1947470,,INE317F01035,03-Jul-20,,
505358,INTEGRA ENG ,X ,Q,24.5,25.5,23.8,24.6,24.6,25,57,19178,475645,,INE984B01023,03-Jul-20,,
505400,TEXINFRA    ,B ,Q,42.5,42.5,39.7,39.85,39.85,40.6,140,11677,477921,,INE435C01024,03-Jul-20,,
505412,WENDT(INDIA),B ,Q,2650,2661.95,2615,2628.1,2615,2679.1,34,53,139619,,INE274C01019,03-Jul-20,,
505506,AXONVL      ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,1300,520,,INE663D01011,03-Jul-20,,
505509,RESPON IND  ,A ,Q,81.05,87,81.05,86.25,86.8,80.75,468,79237,6736968,,INE688D01026,03-Jul-20,,
505515,SHYAMKAM INV,XT,Q,9.98,9.98,9.98,9.98,9.98,9.51,3,16,159,,INE203N01015,03-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,27,103475,31042,,INE272E01027,03-Jul-20,,
