SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,196.55,206.8,196.55,203.35,204,196.85,1489,75537,15400573,,INE947A01014,23-Aug-23,,
500405,SUPREME PET ,A ,Q,445.25,452.6,442.15,447.1,444.5,451.7,465,3551,1583940,,INE663A01033,23-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2000,2061.25,2000,2034.05,2015.2,2001.25,271,1175,2374692,,INE277A01016,23-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7039.95,7188,7039.95,7110.5,7127,7022.5,1577,7294,51910076,,INE670A01012,23-Aug-23,,
500410,ACC LTD     ,A ,Q,1979.1,1985.55,1956.35,1964.6,1968.3,1977.75,620,6346,12503052,,INE012A01025,23-Aug-23,,
500411,THERMAX     ,A ,Q,2774.95,2774.95,2693,2737.45,2748.5,2721.9,918,3153,8633886,,INE152A01029,23-Aug-23,,
500412,THIRUMALAI  ,A ,Q,206,208.9,202.9,204.4,204.9,205.1,500,11204,2294410,,INE338A01024,23-Aug-23,,
500413,THOMAS COOK ,T ,Q,114.35,116,111.5,112.92,112.92,114.16,482,59772,6797898,,INE332A01027,23-Aug-23,,
500414,TIMEX GROUP ,B ,Q,170.95,170.95,164.5,165.85,165.4,168.15,329,28908,4811605,,INE064A01026,23-Aug-23,,
500418,TOKYO PLAST ,B ,Q,104.5,104.5,98.17,98.17,98.17,98.33,17,520,51476,,INE932C01012,23-Aug-23,,
500420,TORRENT PHAR,A ,Q,1984.95,2003.5,1923.5,1935.05,1937,1977.1,1437,14193,27628368,,INE685A01028,23-Aug-23,,
500422,TRANSCHEM   ,X ,Q,24.33,25.9,23.51,24.82,24.82,24.33,133,14114,353362,,INE019B01010,23-Aug-23,,
500425,AMBUJA CEME ,A ,Q,463.55,466.85,450.4,452.9,452.9,463.65,1797,69273,31785465,,INE079A01024,23-Aug-23,,
500426,UTLINDS     ,X ,Q,1.78,1.78,1.75,1.78,1.78,1.79,48,21260,37713,,INE184E01024,23-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,163.65,166.55,161.25,162.9,162.1,162.6,154,6273,1037939,,INE037A01022,23-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2794.85,2855.3,2794.85,2832.4,2832.4,2850.15,12,12,34001,,INE701A01023,23-Aug-23,,
500440,HINDALCO    ,A ,Q,455,465.3,453.05,461.1,461.1,450.2,4540,403217,186328376,,INE038A01020,23-Aug-23,,
500444,WEST COAS PA,A ,Q,566.95,591.45,557.4,586,587.45,559.65,3730,72424,42022455,,INE976A01021,23-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,28.45,29.9,28.05,28.94,28.94,28.35,297,82332,2393976,,INE048A01011,23-Aug-23,,
500450,MPIL CORP L ,XT,Q,543.1,543.1,543.1,543.1,543.1,517.25,2,21,11405,,INE844C01027,23-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,31.04,31.13,30.6,30.72,30.6,30.65,93,10859,335487,,INE818B01023,23-Aug-23,,
500458,KORE        ,XT,Q,6.84,7.18,6.84,6.87,6.87,6.85,27,10253,72344,,INE601A01017,23-Aug-23,,
500459,PROCTER &GAM,A ,Q,15499.95,15680,15439.25,15617.35,15639.9,15438.25,41,73,1132763,,INE179A01014,23-Aug-23,,
500460,MUKAND LTD. ,B ,Q,159.65,160.8,155.2,156,158.1,158.6,526,20657,3256974,,INE304A01026,23-Aug-23,,
500463,BBOX        ,B ,Q,211.85,213.95,206.25,207.9,208,210.15,492,13318,2795901,,INE676A01027,23-Aug-23,,
500464,UCAL        ,T ,Q,140,143,139.35,141.25,141.25,140.45,27,2100,296775,,INE139B01016,23-Aug-23,,
500467,HARR.MALAYAL,B ,Q,136.4,139.65,136.25,138,138.1,136.1,81,1499,206207,,INE544A01019,23-Aug-23,,
500469,FEDERAL BANK,A ,Q,136.5,142.2,135.95,141.65,141.65,136.05,22506,2440368,340860852,,INE171A01029,23-Aug-23,,
500470,TATA STEEL  ,A ,Q,117.65,119.25,117.65,118.9,118.9,117.55,17160,2068069,245807579,,INE081A01020,23-Aug-23,,
500472,SKF INDIA   ,A ,Q,5123.2,5165.95,5069.25,5096.25,5104.35,5057.95,208,598,3052019,,INE640A01023,23-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,188.3,189.2,186,187.7,187.7,187.95,4857,425410,79986653,,INE208A01029,23-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1753.75,1759,1735,1737.55,1744,1753.75,1478,17080,29805525,,INE298A01020,23-Aug-23,,
500483,TATA COMM   ,A ,Q,1794.2,1831.95,1770.45,1820,1820,1781.85,3439,57427,104004402,,INE151A01013,23-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23525,23525,23188.8,23232.75,23232.75,23484.8,219,313,7304885,,INE358A01014,23-Aug-23,,
500490,BAJ HOLD INV,A ,Q,6978.25,7128.6,6922.2,7063.3,7087.1,7073.1,319,951,6698025,,INE118A01012,23-Aug-23,,
500493,BHARAT FORGE,A ,Q,1016.95,1043.7,1009.15,1035.05,1035.05,1006.7,5476,107094,110302463,,INE465A01025,23-Aug-23,,
500495,ESCORTS     ,A ,Q,2934.45,2948.45,2884.5,2903.1,2896.5,2934.4,1373,13318,38813098,,INE042A01014,23-Aug-23,,
500500,HIND.MOTORS ,B ,Q,15.38,15.52,14.78,14.99,14.99,15.04,553,134359,2030497,,INE253A01025,23-Aug-23,,
500510,LARSEN & TOU,A ,Q,2685.1,2725.75,2685,2717.45,2717.45,2679.5,7046,73425,199163300,,INE018A01030,23-Aug-23,,
500520,MAH & MAH   ,A ,Q,1550.25,1554.2,1535.85,1542.25,1542.25,1550.3,2847,34993,53983412,,INE101A01026,23-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18399.95,18454,18323.9,18367.55,18382,18364.5,320,686,12618820,,INE323A01026,23-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.02,2.15,2.02,2.15,2.15,2.05,13,3502,7385,,INE342A01018,23-Aug-23,,
500547,BHARAT PET. ,A ,Q,347,349,344.1,344.7,344.7,346.9,5441,1393655,480995217,,INE029A01011,23-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3687.95,3737.8,3671,3717.55,3713.2,3661.9,818,6267,23198370,,INE003A01024,23-Aug-23,,
500570,TATA MOTORS ,A ,Q,621.6,622.65,612.35,613.6,613.6,619.85,7762,574470,353664349,,INE155A01022,23-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,822.55,840.9,822.55,836.95,836.95,822.55,1438,30349,25330737,,INE226A01021,23-Aug-23,,
500620,GREAT EASTE ,A ,Q,762.05,784.4,762.05,780.4,778.85,766.8,1439,21332,16591677,,INE017A01032,23-Aug-23,,
500645,DEEPAK FERT.,A ,Q,554.05,578.55,554.05,573.35,573.4,553.3,1996,45186,25764960,,INE501A01019,23-Aug-23,,
500650,EXCEL INDUST,B ,Q,908.65,930.3,887.6,926.35,930,892.7,338,1707,1564553,,INE369A01029,23-Aug-23,,
500655,GRWRHITECH  ,B ,Q,1064.95,1148,1064.95,1106.35,1106.35,1042.6,2790,30683,33973466,,INE291A01017,23-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1404.65,1425.45,1388.8,1420.25,1423,1400.55,349,2135,3006229,,INE159A01016,23-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,554,561,553.95,557.75,557.75,550.3,2586,66899,37273064,,INE113A01013,23-Aug-23,,
500672,NOVARTIS    ,B ,Q,717.9,735,709.95,728.5,729.85,710.8,161,1974,1420732,,INE234A01025,23-Aug-23,,
500674,SANOFI      ,A ,Q,7124.05,7217.35,7124.05,7159.4,7158,7202.6,126,292,2091984,,INE058A01010,23-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3897,3910,3873.1,3880.6,3876.85,3902.8,149,1028,4010199,,INE182A01018,23-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,163,165.55,162.75,163.6,163.6,161.65,3335,243926,40032741,,INE026A01025,23-Aug-23,,
500696,HIND UNI LT ,A ,Q,2566.45,2583,2562.35,2573.55,2573.55,2566.4,8460,59528,153230789,,INE030A01027,23-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2756.1,2820,2756.1,2785.45,2783.7,2800.85,277,966,2700979,,INE133A01011,23-Aug-23,,
500730,NOCIL LTD   ,A ,Q,223.95,224.3,216.15,217.95,217.95,221.6,992,57838,12752798,,INE163A01018,23-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1001.4,1015,1001.4,1004.45,1005.85,1003.75,995,18927,19099571,,INE092A01019,23-Aug-23,,
500777,T.P.L.      ,B ,Q,78.56,79.42,78.56,79.09,79.27,78.7,146,6810,538937,,INE148A01019,23-Aug-23,,
500780,ZUARIIND    ,B ,Q,144.75,145.55,143.5,144,143.55,142.65,134,3866,558302,,INE217A01012,23-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22044,22249,21969.75,22188.6,22175,22028,546,1222,27057055,,INE239A01016,23-Aug-23,,
500800,TATACONSUM  ,A ,Q,845.05,847.2,840.4,844.25,844.25,849.05,2152,33367,28153681,,INE192A01025,23-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3180.5,3196.3,3165.05,3168.7,3168.7,3180.15,4386,23697,75303495,,INE021A01026,23-Aug-23,,
500825,BRITANIA IND,A ,Q,4619.2,4619.2,4485,4509.05,4525.8,4509.95,1161,8140,36735656,,INE216A01030,23-Aug-23,,
500830,COLGATE PALM,A ,Q,1942.85,2003.65,1940,1945.85,1945.85,1939.75,3849,186459,368795687,,INE259A01022,23-Aug-23,,
500840,EIH LTD.    ,A ,Q,237.95,242.9,237,239.65,239.65,237.95,3879,159858,38456289,,INE230A01023,23-Aug-23,,
500850,INDIAN HOTEL,A ,Q,389.95,408.4,387.1,401.1,401.1,388.3,3500,188780,75725738,,INE053A01029,23-Aug-23,,
500870,CASTROL     ,A ,Q,145.55,147,144,144.3,144.3,145.15,1768,83890,12183468,,INE172A01027,23-Aug-23,,
500875,ITC LTD.    ,A ,Q,456,456,448.8,450.4,450.4,454.2,5844,243224,109591386,,INE154A01025,23-Aug-23,,
500877,APOLLO TYRES,A ,Q,392.8,395.85,387.25,393.4,393.4,394.05,5258,172491,67536439,,INE438A01022,23-Aug-23,,
500878,CEAT LIMITED,A ,Q,2419.95,2419.95,2372.75,2387.8,2385,2349.1,702,8184,19577879,,INE482A01020,23-Aug-23,,
500890,MODI RUBBER ,T ,Q,76,76,73,73,73,74.75,8,1699,126927,,INE832A01018,23-Aug-23,,
500940,FINOLEX IND.,A ,Q,212.05,217.7,212.05,215.45,215.45,210.7,4293,223279,48164110,,INE183A01024,23-Aug-23,,
501148,DALAL ST INV,XT,Q,278,278,277.6,277.6,277.6,283.25,6,36,9994,,INE422D01012,23-Aug-23,,
501150,CENTRUM CAP ,B ,Q,23.83,24.94,23.83,24.81,24.81,24.29,203,23940,591091,,INE660C01027,23-Aug-23,,
501295,INDUS.INV.TR,T ,Q,99.25,106.55,99.25,106.55,106.55,101.5,22,1787,187330,,INE886A01014,23-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2760,2790,2751.7,2775.45,2789.95,2744.3,25,90,249486,,INE620D01011,23-Aug-23,,
501301,TATA INVEST.,A ,Q,2425.05,2450,2420.05,2431.35,2423.85,2421.8,563,3569,8691298,,INE672A01018,23-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,4.31,4.31,4.2,4.2,4.2,4.11,6,6,25,,INE998D01011,23-Aug-23,,
501314,PRISMX      ,XT,Q,1.91,1.92,1.86,1.88,1.9,1.91,571,494586,930956,,INE286N01028,23-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,38.8,38.9,38.8,38.83,38.9,40.49,11,333,12930,,INE861B01023,23-Aug-23,,
501370,WALCHAND PF ,X ,Q,177.2,209.9,177.2,209.9,209.9,174.95,542,45634,9379618,,INE695D01021,23-Aug-23,,
501391,W.H.BRADY   ,X ,Q,364,377,356,362.55,362.55,360.45,83,3717,1349047,,INE855A01019,23-Aug-23,,
501421,TECHNVISN   ,XT,Q,195,199,195,199,199,199,2,100,19880,,INE314H01012,23-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1747.95,1796.05,1698.1,1786.45,1791.7,1700.45,531,2445,4307698,,INE151G01010,23-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,989,1013.55,989,997.65,995.4,995.4,200,1398,1402148,,INE050A01025,23-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,726.65,745,720,730.3,720,726.7,80,648,473397,,INE691K01017,23-Aug-23,,
501455,GREAVES COTT,A ,Q,135.55,136.8,134.5,136,136,135,2160,165263,22474609,,INE224A01026,23-Aug-23,,
501622,AMALGAMATED ,XT,Q,32.68,32.68,32.68,32.68,32.68,33.33,2,37,1209,,INE492N01022,23-Aug-23,,
501700,INDIA NIVEH ,XT,Q,38.69,39.5,38.69,39.44,39.44,39.48,19,1890,74336,,INE131H01028,23-Aug-23,,
501831,COAST CORP  ,B ,Q,293.75,309.25,293.75,296.75,296.4,294.15,985,11101,3345323,,INE377E01016,23-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.36,15.09,14.36,14.97,14.97,15.11,18,1749,25320,,INE490A01015,23-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,37.17,37.17,35.5,35.77,35.5,36.4,86,14476,521021,,INE446C01013,23-Aug-23,,
502015,ASIIL       ,X ,Q,16.6,17.4,16.1,16.71,16.71,16.65,154,111248,1854675,,INE443A01030,23-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,235,240.7,234.8,239.85,240.1,233.7,279,7478,1788266,,INE229C01021,23-Aug-23,,
502133,HEMADRI CEM ,XT,Q,38.9,38.9,38.9,38.9,38.9,39.69,73,6961,270782,,INE07BK01011,23-Aug-23,,
502137,DECAN CEMENT,B ,Q,525,528.85,517.3,520.75,521.55,521.95,276,1747,915279,,INE583C01021,23-Aug-23,,
502157,MANGALAM CEM,B ,Q,336.45,337,332.55,336.2,337,333.2,118,884,295235,,INE347A01017,23-Aug-23,,
502168,N C L IND.  ,B ,Q,235,235.9,226.55,227.95,227.55,233.3,560,17181,3955982,,INE732C01016,23-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,73.7,76.18,73.3,74.61,74.61,73.77,877,159633,11997896,,INE626A01014,23-Aug-23,,
502180,SRI DIGV CEM,B ,Q,99.7,101.19,97.37,97.92,97.9,98.81,2275,213703,21140873,,INE232A01011,23-Aug-23,,
502219,BORORENEW   ,A ,Q,449.95,450,429.05,430.6,430.6,447.95,8614,126978,55529475,,INE666D01022,23-Aug-23,,
502250,LERTHAI     ,XT,Q,288.05,288.05,266.95,266.95,266.95,281,13,142,38250,,INE347D01011,23-Aug-23,,
502281,TRIVENI GLAS,XT,Q,17.74,17.99,16.59,17.63,17.63,17.46,319,70794,1215643,,INE094C01011,23-Aug-23,,
502294,NILACHAL REF,X ,Q,40.51,41.74,40.51,40.65,40.65,41.89,23,3573,145359,,INE416N01013,23-Aug-23,,
502330,ANDPAPER    ,B ,Q,434,448.75,431.75,443.15,444,434.45,1409,28334,12529355,,INE435A01028,23-Aug-23,,
502355,BALKRISH IND,A ,Q,2407.5,2407.5,2374.3,2380.2,2376.05,2385.25,483,2474,5919949,,INE787D01026,23-Aug-23,,
502420,ORIENT PAPER,B ,Q,49.56,51.69,49.5,49.98,49.98,49.15,1433,414481,20965922,,INE592A01026,23-Aug-23,,
502445,CITADEL     ,XT,Q,30.56,32.7,30.45,30.73,30.55,32.05,34,2019,62088,,INE906D01014,23-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.3,1.32,1.26,1.32,1.32,1.26,147,196754,257155,,INE927A01040,23-Aug-23,,
502450,SESHA.PAPER ,B ,Q,280.75,314.55,280.75,306.6,306.6,288.5,3301,84944,25975217,,INE630A01024,23-Aug-23,,
502587,NATHIND     ,X ,Q,55.5,58.69,55.2,56.05,56,55.04,71,5902,331864,,INE777A01023,23-Aug-23,,
502589,VAPI PAPER  ,XT,Q,94,98.5,93.58,93.58,93.58,98.5,10,86,8093,,INE464D01014,23-Aug-23,,
502820,DCM LTD.    ,B ,Q,70.5,74.78,70.5,74.4,74.3,72.08,152,13098,970737,,INE498A01018,23-Aug-23,,
502865,FORBES & CO ,X ,Q,673.9,688.85,659.9,672.25,665.5,673.9,124,1688,1137976,,INE518A01013,23-Aug-23,,
502873,H.P.COTTON  ,X ,Q,95.96,95.96,91.8,91.8,91.8,92.97,59,2168,200084,,INE950C01014,23-Aug-23,,
502893,UNITEDINT   ,X ,Q,57.33,57.33,57.33,57.33,57.33,57.33,1,20,1146,,INE706D01018,23-Aug-23,,
502933,KATARE SPG. ,X ,Q,288,295,285,291.85,295,285,16,441,128085,,INE498G01015,23-Aug-23,,
502937,KESORAM IND ,T ,Q,89,89,86.45,86.83,86.9,87.91,189,53492,4669361,,INE087A01019,23-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3900,3925,3826,3843,3843,3878.8,18,140,539707,,INE938C01019,23-Aug-23,,
502986,VARDH TEXT  ,A ,Q,373.05,373.8,366.4,370,370,371.4,381,7450,2761773,,INE825A01020,23-Aug-23,,
503031,PENLAND LTD ,B ,Q,36.6,37.6,36,36.19,36.34,36.15,913,84892,3110788,,INE138A01028,23-Aug-23,,
503092,PASUPATI SPG,XT,Q,27.44,28.88,27.44,27.44,27.44,28.88,13,230,6325,,INE909B01020,23-Aug-23,,
503100,PHOENIX MILL,A ,Q,1745.05,1783.6,1745.05,1763.85,1758.65,1762.65,792,3959,7012487,,INE211B01039,23-Aug-23,,
503101,MARATHON NEX,B ,Q,368.85,378.2,365.55,367.5,365.55,368.1,250,2340,867516,,INE182D01020,23-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3690,3690,3690,3690,3690,3880,1,1,3690,,INE491N01016,23-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,186,186,182.5,184.2,184.2,185.35,187,1581,290600,,INE750D01016,23-Aug-23,,
503169,RUBY MILLS  ,B ,Q,246.1,257.1,241.8,244.7,244.75,247.05,499,8404,2112075,,INE301D01026,23-Aug-23,,
503229,SIMPLEX REAL,X ,Q,112.89,112.89,106.5,106.63,106.63,112.89,19,772,82714,,INE167H01014,23-Aug-23,,
503310,SWAN ENG    ,A ,Q,284.45,291.55,281.35,283.1,283.1,281.8,2166,116761,33552137,,INE665A01038,23-Aug-23,,
503349,VICTORIA MIL,X ,Q,3650,3750,3590.05,3629.5,3649,3557.25,129,598,2185887,,INE203D01016,23-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.91,5.91,5.6,5.7,5.7,5.7,30,11377,64329,,INE406N01014,23-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,15.19,15.72,14.24,15.72,15.72,14.98,153,65111,978646,,INE945J01027,23-Aug-23,,
503657,VEER ENERGY ,X ,Q,15.57,15.58,15,15.22,15.2,15.28,244,111895,1715128,,INE255E01030,23-Aug-23,,
503663,TILAK       ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.34,1136,398800,2404764,,INE026L01022,23-Aug-23,,
503669,KKFIN       ,XT,Q,22.44,22.44,22.35,22.39,22.35,22.44,3,43,963,,INE509J01013,23-Aug-23,,
503675,WAGEND      ,X ,Q,0.7,0.72,0.7,0.72,0.72,0.7,33,37024,25967,,INE786K01023,23-Aug-23,,
503685,MEDIA ONE   ,XT,Q,60.99,60.99,55.9,55.94,55.9,58.84,28,8599,493984,,INE828I01019,23-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,155.2,157.5,152.75,153.5,153.6,155.2,304,5481,846384,,INE629D01020,23-Aug-23,,
503772,MODELLA WOOL,X ,Q,75.99,75.99,75.99,75.99,75.99,75.99,1,1,75,,INE380D01012,23-Aug-23,,
503776,MODIPON     ,X ,Q,39,43.75,38.85,41,41,39.8,23,965,40984,,INE170C01019,23-Aug-23,,
503804,SHRI DINESH ,X ,Q,537.7,537.7,520.1,524.4,528.4,520.5,110,7990,4232586,,INE204C01024,23-Aug-23,,
503806,SRF LIMITED ,A ,Q,2285.15,2332,2285.15,2312.1,2312.1,2300.6,1771,9666,22400428,,INE647A01010,23-Aug-23,,
503811,SIYARAM SILK,B ,Q,539.9,543,532.95,535.75,536.8,533.7,461,6353,3409870,,INE076B01028,23-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,40.89,41.02,40.89,40.89,40.89,41.72,79,11951,489262,,INE243N01029,23-Aug-23,,
503863,SHREE MFG CO,XT,Q,10.1,10.18,10.1,10.18,10.18,9.7,9,1046,10647,,INE632A01012,23-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3800,3819.4,3775.25,3805.4,3791.05,3793.05,160,387,1471320,,INE464A01028,23-Aug-23,,
504000,ELPRO INTER ,B ,Q,71.5,71.74,70,70.42,70.42,70.32,178,26706,1892161,,INE579B01039,23-Aug-23,,
504028,GEE LTD     ,X ,Q,79,86.2,78.06,84.75,84.75,76.91,1437,514817,42470028,,INE064H01021,23-Aug-23,,
504036,HIND.RECT   ,T ,Q,350,366.45,350,355.5,355.5,363.95,30,570,206598,,INE835D01023,23-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,412.7,433.45,412.7,433.45,433.45,412.85,42,2261,978353,,INE567A01028,23-Aug-23,,
504067,ZENSAR TECH.,A ,Q,516.05,525,512.6,514,516,520.3,942,28419,14641683,,INE520A01027,23-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,38.8,38.8,36.48,36.59,36.59,38.4,148,45370,1685833,,INE511D01012,23-Aug-23,,
504080,JSL LTD.    ,XT,Q,435.1,480.8,435.1,478.75,480.8,457.95,41,643,306214,,INE581L01018,23-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11399,11769.95,10890,10911.5,10890,11399.95,21,37,408158,,INE813G01015,23-Aug-23,,
504092,INDOKEM LTD.,X ,Q,94,94,91.11,91.35,91.29,93.93,40,3291,301275,,INE716F01012,23-Aug-23,,
504093,PANA ENERG  ,XT,Q,345,347.7,336.15,338.75,338.75,341.7,204,5048,1715226,,INE795A01017,23-Aug-23,,
504112,NELCO LTD.  ,A ,Q,798.95,862.15,794,850.1,850.1,786,2927,46587,39003871,,INE045B01015,23-Aug-23,,
504132,PERM MAGNETS,X ,Q,1650,1715.95,1610,1659.95,1659.95,1617,2855,19627,32733119,,INE418E01018,23-Aug-23,,
504176,HIGH ENERGY ,XT,Q,555,557,543.9,543.9,543.9,555,188,7966,4365470,,INE783E01023,23-Aug-23,,
504180,STD.BATTERY ,X ,Q,33,33,30.5,31.27,31.65,32.08,131,7521,238878,,INE502C01039,23-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,416.6,434.35,411.6,425.55,427.85,417.85,749,12532,5375418,,INE279A01012,23-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,104.15,104.15,104.15,104.15,104.15,106.25,32,5245,546266,,INE100D01014,23-Aug-23,,
504240,DELTON CABLE,XT,Q,116,119,110.65,117.85,115,116.45,115,19323,2201730,,INE872E01016,23-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1498.15,1498.15,1498.15,1498.15,1498.15,1468.8,26,88,131837,,INE284C01018,23-Aug-23,,
504273,MODULEX     ,Z ,Q,13.47,13.47,12.19,12.54,12.75,12.83,240,404732,5324016,,INE064R01012,23-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,80.57,82.44,79.8,79.8,79.8,80.97,28,2296,186184,,INE393A01011,23-Aug-23,,
504340,CONFINT     ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.05,5,17786,91597,,INE180M01033,23-Aug-23,,
504341,RELTD       ,X ,Q,46.5,46.5,44.56,45.11,45.6,45.58,96,5053,228829,,INE206N01018,23-Aug-23,,
504351,EMPOWER     ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,40,990321,713031,,INE507F01023,23-Aug-23,,
504356,MULTI-PURPOS,XT,Q,9.17,9.17,9.15,9.16,9.16,8.76,3,501,4587,,INE017P01014,23-Aug-23,,
504378,NYSSACORP   ,X ,Q,6,6.15,5.55,5.77,5.77,5.98,252,94829,553285,,INE812K01027,23-Aug-23,,
504380,FLOMIC      ,X ,Q,87.8,87.8,82.5,86.17,85.04,84.86,124,5063,433581,,INE952M01019,23-Aug-23,,
504392,KRISHNA VEN ,X ,Q,87,87,75.75,83.26,82.6,83.34,107,15694,1325880,,INE537L01010,23-Aug-23,,
504397,GANESH HOLDI,XT,Q,35.38,35.38,35.38,35.38,35.38,33.7,1,3,106,,INE932M01011,23-Aug-23,,
504398,SJ CORP LTD ,XT,Q,32,32,32,32,32,32.02,2,41,1312,,INE312B01027,23-Aug-23,,
504605,UNI ABEX    ,XT,Q,1774,1774,1764.3,1764.3,1764.3,1800.3,36,687,1212209,,INE361D01012,23-Aug-23,,
504614,SARDA ENMIN ,B ,Q,206.95,211.25,205.4,209.8,209.8,204.9,1980,119862,25025228,,INE385C01021,23-Aug-23,,
504646,BHAGWATI AUT,X ,Q,430,440,415.05,427.7,440,415.05,67,2416,1021092,,INE106G01014,23-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,23.7,24.6,22.45,23.85,23.85,23.51,39,2844,67611,,INE089T01023,23-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.59,2.59,2.59,2.59,2.59,2.47,11,8347,21618,,INE255C01018,23-Aug-23,,
504731,I BRIGHT ST ,XT,Q,18.48,18.48,18,18,18,18.48,9,92,1674,,INE566M01017,23-Aug-23,,
504741,IND.HUME PIP,B ,Q,289.95,289.95,282.9,285.9,286.45,285.55,207,2850,813011,,INE323C01030,23-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1299.3,1299.3,1299.3,1299.3,1299.3,1237.45,3,15,19489,,INE359D01016,23-Aug-23,,
504786,INVEST &PREC,X ,Q,438.2,445.95,432.5,435.3,435,443.35,37,1095,477897,,INE155E01016,23-Aug-23,,
504810,INFORMEDTEC ,X ,Q,48.7,51.4,48.7,49.01,49.01,49.84,18,365,17944,,INE123E01014,23-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2365,2404,2360,2368.55,2404,2360,18,36,85233,,INE375D01012,23-Aug-23,,
504879,ORIENTCER   ,T ,Q,31.51,32.39,31.51,32.04,32,32.06,49,8338,267570,,INE569C01020,23-Aug-23,,
504882,NATIONAL STD,B ,Q,4444.05,5330.1,4441.75,5330.1,5330.1,4441.75,371,1172,6105190,,INE166R01015,23-Aug-23,,
504903,RATHI ST    ,XT,Q,13.22,13.22,13.22,13.22,13.22,12.97,10,17153,226762,,INE336C01016,23-Aug-23,,
504908,DUNCANENG   ,XT,Q,484,484,456,460,460,462.95,39,744,342031,,INE340F01011,23-Aug-23,,
504918,SANDUMA     ,A ,Q,1235,1339.9,1234.15,1317.55,1317.55,1248.95,2875,67714,88564646,,INE149K01016,23-Aug-23,,
504959,STOVAC IND. ,X ,Q,2367,2390,2280,2311.65,2311.65,2367.3,314,1806,4199454,,INE755D01015,23-Aug-23,,
504966,TINPLATE    ,A ,Q,365,372.45,365,368.7,368.8,364.95,417,4047,1496043,,INE422C01014,23-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,897.65,925.35,897.65,905.4,905,915.85,323,1855,1687763,,INE149A01033,23-Aug-23,,
504988,WELCAST     ,XT,Q,823,823,780.25,780.25,780.25,795,2,4,3206,,INE380G01015,23-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2213.95,2213.95,2125,2181.15,2178.15,2181.6,296,1266,2771991,,INE449A01011,23-Aug-23,,
