SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7786,7978.45,7737.95,7808.05,7808.05,7690.7,8766,39408,309870125,,INE670A01012,20-Apr-22,,
500410,ACC LTD     ,A ,Q,2063,2219.85,2063,2207.4,2207.4,2057.9,8755,102649,221644841,,INE012A01025,20-Apr-22,,
500411,THERMAX     ,A ,Q,2129,2297.55,2125.85,2159.65,2169.75,2138.75,2163,13039,28709506,,INE152A01029,20-Apr-22,,
500412,THIRUMALAI  ,A ,Q,307.2,318.9,305.3,308.65,308.65,306.3,4919,261523,81531594,,INE338A01024,20-Apr-22,,
500413,THOMAS COOK ,A ,Q,83.5,85.9,80.6,81.15,81.15,83.5,2116,137068,11433620,,INE332A01027,20-Apr-22,,
500414,TIMEX GROUP ,X ,Q,68.05,69.95,68.05,69.25,69.35,68.85,155,15777,1091529,,INE064A01026,20-Apr-22,,
500418,TOKYO PLAST ,B ,Q,107.8,107.8,103.35,103.35,103.35,105.8,40,393,40957,,INE932C01012,20-Apr-22,,
500420,TORRENT PHAR,A ,Q,2854.9,2901.55,2850,2861.7,2861.7,2841.6,744,13864,40009013,,INE685A01028,20-Apr-22,,
500422,TRANSCHEM   ,X ,Q,25.5,26.3,25,25.8,25.8,26.3,27,3810,98249,,INE019B01010,20-Apr-22,,
500425,AMBUJA CEME ,A ,Q,353,375.5,353,372.25,372.25,352.7,8096,494984,181442034,,INE079A01024,20-Apr-22,,
500426,UTLINDS     ,X ,Q,4.7,5.05,4.7,4.96,4.99,4.9,221,37245,182424,,INE184E01024,20-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,134.1,134.1,129.1,130.1,130.1,130.6,44,1619,211658,,INE037A01022,20-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3789,3836,3756,3758,3758,3766.15,36,59,224739,,INE701A01023,20-Apr-22,,
500440,HINDALCO    ,A ,Q,542.2,548.9,536.65,544.95,544.95,541.25,5354,195927,106769755,,INE038A01020,20-Apr-22,,
500444,WEST COAS PA,A ,Q,375.5,383.2,364.7,366.2,366.25,371.3,1398,24238,9059367,,INE976A01021,20-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,32.15,32.9,31.8,32.2,32.35,32.1,184,28918,934572,,INE048A01011,20-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,46.05,46.1,43.4,43.9,43.55,45.3,306,15080,674560,,INE818B01023,20-Apr-22,,
500458,KORE        ,XT,Q,2.62,2.65,2.62,2.62,2.62,2.75,8,1902,4988,,INE601A01017,20-Apr-22,,
500459,PROCTER &GAM,A ,Q,14581.1,14695.05,14336.95,14410.7,14489.15,14568.6,118,161,2330440,,INE179A01014,20-Apr-22,,
500460,MUKAND LTD. ,B ,Q,140,143.4,137.45,138.4,138.4,140.5,477,11713,1641189,,INE304A01026,20-Apr-22,,
500463,BBOX        ,A ,Q,797.6,797.6,773.05,781.5,781.5,796.8,79,614,482580,,INE676A01019,20-Apr-22,,
500464,UCAL FUEL   ,B ,Q,127.6,127.8,126,126.9,127.1,128,529,13652,1734071,,INE139B01016,20-Apr-22,,
500467,HARR.MALAYAL,B ,Q,166.7,178.75,163.5,174.5,174.5,163.4,569,13592,2362617,,INE544A01019,20-Apr-22,,
500469,FEDERAL BANK,A ,Q,96.8,97.8,95.8,96.1,96.3,96.35,4160,706909,68349274,,INE171A01029,20-Apr-22,,
500470,TATA STEEL  ,A ,Q,1332.7,1336.75,1304,1313.7,1313.7,1325.45,8309,189013,249270874,,INE081A01012,20-Apr-22,,
500472,SKF INDIA   ,A ,Q,3378,3391.2,3331,3337.55,3335.9,3386.15,238,953,3205778,,INE640A01023,20-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,126.9,128.05,124.75,127.7,127.6,124.45,4738,676778,86123564,,INE208A01029,20-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1071.05,1116.75,1054,1104.5,1104.5,1067.9,1870,27876,30311353,,INE298A01020,20-Apr-22,,
500483,TATA COMM   ,A ,Q,1287,1319.4,1266.6,1314.85,1314.85,1297.55,2618,46072,59756253,,INE151A01013,20-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,16983.85,17084.45,16785.2,16853,16787.8,16941.9,262,492,8335391,,INE358A01014,20-Apr-22,,
500490,BAJ HOLD INV,A ,Q,5192,5333,5118.75,5268.3,5268.3,5179.6,1278,5172,26884075,,INE118A01012,20-Apr-22,,
500493,BHARAT FORGE,A ,Q,722.9,751.95,722.9,731.15,732.6,725,2070,37472,27753804,,INE465A01025,20-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1555,1555,1515.05,1524.65,1526.7,1545.4,2668,28533,43728243,,INE042A01014,20-Apr-22,,
500500,HIND.MOTORS ,B ,Q,12.1,12.37,11.9,12,11.99,12.18,356,43795,527736,,INE253A01025,20-Apr-22,,
500510,LARSEN & TOU,A ,Q,1709,1710.45,1671.3,1691.95,1691.95,1701.45,5519,81107,136859371,,INE018A01030,20-Apr-22,,
500520,MAH & MAH   ,A ,Q,871.15,889.5,871.15,880.55,880.55,872.15,2244,46307,40926535,,INE101A01026,20-Apr-22,,
500530,BOSCH LTD   ,A ,Q,14184.8,14459,14184.8,14353.45,14353.45,14133.55,469,1135,16274635,,INE323A01026,20-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.38,5.38,4.85,4.95,4.96,4.96,56,14139,70197,,INE342A01018,20-Apr-22,,
500547,BHARAT PET. ,A ,Q,381.9,392,377.75,389.85,389.85,375.7,3906,187848,72531474,,INE029A01011,20-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2395,2398,2350.05,2382.25,2373.8,2378.65,700,3423,8116260,,INE003A01024,20-Apr-22,,
500570,TATA MOTORS ,A ,Q,431.25,441.5,428.05,440.5,440.5,424.1,13079,709048,309446979,,INE155A01022,20-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1241,1255,1228,1251.2,1253,1248.75,4337,54594,67977969,,INE226A01021,20-Apr-22,,
500620,GREAT EASTE ,A ,Q,373,378.8,370.1,373.15,373.15,373.6,756,13390,5011737,,INE017A01032,20-Apr-22,,
500645,DEEPAK FERT.,A ,Q,682,710,682,697.7,692.25,685.2,1684,33278,23205500,,INE501A01019,20-Apr-22,,
500650,EXCEL INDUST,B ,Q,1490,1671.15,1490,1629.05,1640,1473.5,3976,21685,34766987,,INE369A01029,20-Apr-22,,
500655,GRWRHITECH  ,A ,Q,734.2,735.1,720.1,722.35,722.35,730.15,148,1234,895533,,INE291A01017,20-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1630,1671.05,1629.1,1641.9,1635,1631.05,1109,5983,9868153,,INE159A01016,20-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,858,876.2,857,866.65,866.65,857.95,3594,89068,77291449,,INE113A01013,20-Apr-22,,
500672,NOVARTIS    ,B ,Q,639.35,653.9,629.9,637.05,638.8,635.9,232,3862,2488117,,INE234A01025,20-Apr-22,,
500674,SANOFI      ,A ,Q,7028.65,7052.45,7003.75,7022,7013.05,7012.05,181,376,2641683,,INE058A01010,20-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4473,4494.45,4448.55,4459.3,4458,4449.35,337,1346,6013037,,INE182A01018,20-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,173.35,179.55,171.55,178,178,169.75,3238,274653,48213088,,INE026A01025,20-Apr-22,,
500696,HIND UNI LT ,A ,Q,2115.75,2168,2092.35,2164.45,2164.45,2115.75,7737,74682,160240412,,INE030A01027,20-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1919,1919,1864.35,1873.75,1873.45,1875.75,77,410,771375,,INE133A01011,20-Apr-22,,
500730,NOCIL LTD   ,A ,Q,227.85,229.25,224.45,225.15,225.15,226.25,1416,44309,10045170,,INE163A01018,20-Apr-22,,
500770,TATA CHEM.  ,A ,Q,975,985.2,960,970.15,970.5,970.95,3213,50859,49521249,,INE092A01019,20-Apr-22,,
500777,T.P.L.      ,A ,Q,119.5,130.5,119.5,129.6,129.6,120.65,7681,468424,59588201,,INE148A01019,20-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,192.3,196.6,186.8,188.85,188.85,192.6,1223,61500,11924508,,INE217A01012,20-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18100.1,18415,18017.15,18313.7,18245.05,17943.15,1321,6069,111035748,,INE239A01016,20-Apr-22,,
500800,TATACONSUM  ,A ,Q,800.1,813,792.6,810.7,810.7,792.25,4529,106500,85652631,,INE192A01025,20-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3000,3089.2,2982,3083.2,3083.2,2988.45,3404,28904,88293646,,INE021A01026,20-Apr-22,,
500825,BRITANIA IND,A ,Q,3245.15,3335,3245.15,3302.3,3310,3271.7,1634,6677,22102418,,INE216A01030,20-Apr-22,,
500830,COLGATE PALM,A ,Q,1505,1530,1488.65,1525.7,1525.7,1502.8,1268,8830,13370448,,INE259A01022,20-Apr-22,,
500840,EIH LTD.    ,A ,Q,159.5,161.9,157.1,160.55,159.65,159.75,1157,66417,10607265,,INE230A01023,20-Apr-22,,
500850,INDIAN HOTEL,A ,Q,246,249.35,233.7,237.35,237.35,244.15,9299,529429,127257299,,INE053A01029,20-Apr-22,,
500870,CASTROL     ,A ,Q,105.05,105.65,104.65,104.85,104.85,104.8,1310,94873,9987091,,INE172A01027,20-Apr-22,,
500875,ITC LTD.    ,A ,Q,262.5,265.4,257.55,259.5,259.5,261.45,7973,636590,166392068,,INE154A01025,20-Apr-22,,
500877,APOLLO TYRES,A ,Q,190,195.85,189.4,194.65,194.8,188.8,1808,119347,23125701,,INE438A01022,20-Apr-22,,
500878,CEAT LIMITED,A ,Q,1086.05,1126.8,1086.05,1110.7,1115,1089.25,2034,16317,18134452,,INE482A01020,20-Apr-22,,
500890,MODI RUBBER ,T ,Q,70.85,70.95,69.1,70.9,70.9,69.1,10,338,23721,,INE832A01018,20-Apr-22,,
500940,FINOLEX IND.,A ,Q,161.35,165,160.55,163.05,163.05,161.35,1802,87399,14268923,,INE183A01024,20-Apr-22,,
501148,DALAL ST INV,XT,Q,271.3,271.3,271.3,271.3,271.3,276.8,2,15,4069,,INE422D01012,20-Apr-22,,
501150,CENTRUM CAP ,A ,Q,27.5,27.5,25.5,25.85,26.1,27.05,314,28799,761156,,INE660C01027,20-Apr-22,,
501242,TCI FINANCE ,B ,Q,7.9,7.9,7.55,7.55,7.55,7.94,6,255,1941,,INE911B01018,20-Apr-22,,
501295,INDUS.INV.TR,T ,Q,122.9,122.9,122.9,122.9,122.9,117.05,19,9863,1212162,,INE886A01014,20-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1432.35,1490,1420,1484.15,1484.15,1443.4,23,343,507423,,INE620D01011,20-Apr-22,,
501301,TATA INVEST.,A ,Q,1465,1474.05,1452,1463.6,1460,1456.1,479,2925,4275489,,INE672A01018,20-Apr-22,,
501314,PRISMX      ,X ,Q,6.2,6.2,6,6.1,6.1,6.12,651,131887,802412,,INE286N01028,20-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,26.6,27.5,26.5,26.7,26.7,26.55,73,3714,100792,,INE861B01023,20-Apr-22,,
501370,WALCHAND PF ,X ,Q,170,170,155.05,167.95,167.95,158.7,17,268,44081,,INE695D01021,20-Apr-22,,
501391,W.H.BRADY   ,X ,Q,242.25,249.4,225,230.05,230.05,235,14,175,41253,,INE855A01019,20-Apr-22,,
501421,TECHNVISN   ,XT,Q,272,272,272,272,272,270.9,2,4,1088,,INE314H01012,20-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2071.35,2176,2071.35,2141.35,2145,2092.3,155,523,1112299,,INE151G01010,20-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,885,902.15,874.5,889.95,897.35,891.9,925,7615,6827158,,INE050A01025,20-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,620,620,610,619.5,619.5,606.95,5,103,63844,,INE691K01017,20-Apr-22,,
501455,GREAVES COTT,A ,Q,190.9,195,187.25,188.05,188.05,190.05,4738,279941,53556282,,INE224A01026,20-Apr-22,,
501622,AMALGAMATED ,XT,Q,16,16.8,16,16.8,16.8,16,6,35,568,,INE492N01022,20-Apr-22,,
501700,INDIA NIVEH ,X ,Q,35.4,35.4,35.4,35.4,35.4,33.75,4,680,24072,,INE131H01028,20-Apr-22,,
501831,COAST CORP  ,B ,Q,388.6,392.4,342.4,379.45,378.1,382.9,3890,49636,18829056,,INE377E01016,20-Apr-22,,
501833,CHOWGULE ST ,XT,Q,14.16,14.94,14,14,14,14.38,34,5322,76150,,INE490A01015,20-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,43.9,43.9,41.3,42.45,43,43,57,5040,214801,,INE446C01013,20-Apr-22,,
502015,ASIIL       ,X ,Q,17.5,18.25,17.3,17.41,17.41,17.5,31,6582,115640,,INE443A01030,20-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,244,248.95,240.8,243.8,246,243.45,859,18425,4494851,,INE229C01021,20-Apr-22,,
502137,DECAN CEMENT,B ,Q,590.2,595.5,581.05,586.25,583,590.75,257,1943,1143908,,INE583C01021,20-Apr-22,,
502157,MANGALAM CEM,A ,Q,386.4,401.35,385.05,394.25,391.5,387.8,1098,12319,4876409,,INE347A01017,20-Apr-22,,
502168,N C L IND.  ,A ,Q,199.8,199.8,189.95,190.75,190.8,191.35,803,14184,2719831,,INE732C01016,20-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,72.5,73.45,71.3,72.1,72.1,72.75,119,19099,1385306,,INE626A01014,20-Apr-22,,
502180,SRI DIGV CEM,B ,Q,74,75.5,73.25,74.7,74.8,73.75,1297,53760,3996926,,INE232A01011,20-Apr-22,,
502219,BORORENEW   ,A ,Q,653.05,685.4,653.05,669.35,669.35,648.75,2630,69034,46426392,,INE666D01022,20-Apr-22,,
502250,LERTHAI     ,XT,Q,162.75,162.75,147.25,160,160,155,7,68,10779,,INE347D01011,20-Apr-22,,
502271,RAASI REFRAC,X ,Q,19.75,20.9,19.75,20.85,20.85,19.95,16,2029,42274,,INE858D01017,20-Apr-22,,
502281,TRIVENI GLAS,X ,Q,25,26.25,23.75,26.25,26.25,25,283,115378,2929098,,INE094C01011,20-Apr-22,,
502294,NILACHAL REF,X ,Q,36.3,37.4,36,36.4,36.4,34.1,29,1644,60215,,INE416N01013,20-Apr-22,,
502330,ANDPAPER    ,B ,Q,362.55,364.75,353.6,356.35,358,352.9,450,4770,1717333,,INE435A01028,20-Apr-22,,
502355,BALKRISH IND,A ,Q,2084.25,2141,2083,2093.9,2098,2101.4,1296,8391,17709988,,INE787D01026,20-Apr-22,,
502420,ORIENT PAPER,B ,Q,35.9,37.3,35.5,36.5,36.5,35.9,2014,541304,19801014,,INE592A01026,20-Apr-22,,
502445,CITADEL     ,X ,Q,17.7,18.05,17,17.8,17.25,17.5,19,4156,73893,,INE906D01014,20-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.49,2.49,2.33,2.39,2.39,2.29,204,583281,1390278,,INE927A01040,20-Apr-22,,
502450,SESHA.PAPER ,B ,Q,215,226,212.35,220.35,220.35,209.4,2327,62725,13785102,,INE630A01024,20-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.5,4.5,4.18,4.39,4.39,4.39,13,831,3533,,INE688C01010,20-Apr-22,,
502587,NATHIND     ,X ,Q,98,100.45,97,97.55,97.55,99,72,13801,1352958,,INE777A01023,20-Apr-22,,
502820,DCM LTD.    ,B ,Q,93.9,101.2,88,98.3,98.3,90.7,815,41000,3989813,,INE498A01018,20-Apr-22,,
502865,FORBES & CO ,B ,Q,405.05,415,402.95,408.85,413.85,407.35,177,2975,1215573,,INE518A01013,20-Apr-22,,
502873,H.P.COTTON  ,X ,Q,186.9,187,171,176,174.7,181.3,484,22099,4007961,,INE950C01014,20-Apr-22,,
502893,UNITEDINT   ,X ,Q,34,34,32.3,32.3,32.3,34,2,14,469,,INE706D01018,20-Apr-22,,
502901,JAMSHRI     ,XT,Q,4499,4499,4299,4350,4350,4420,3,7,30344,,INE462D01026,20-Apr-22,,
502933,KATARE SPG. ,X ,Q,425,428,417,424.15,424.15,420.6,124,5139,2165800,,INE498G01015,20-Apr-22,,
502937,KESORAM IND ,A ,Q,57.05,60.65,57.05,58.85,58.85,57.6,2993,392960,23412408,,INE087A01019,20-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4288,4399.95,4030.05,4086.6,4110,4121.3,37,105,429753,,INE938C01019,20-Apr-22,,
502986,VARDH TEXT  ,A ,Q,440,455.85,440,444.35,444.35,438,1927,33582,15036210,,INE825A01020,20-Apr-22,,
503031,PENLAND LTD ,B ,Q,13.93,13.93,13.15,13.5,13.5,13.45,27,7077,94942,,INE138A01028,20-Apr-22,,
503092,PASUPATI SPG,X ,Q,24.1,24.3,24,24.25,24.25,25,8,304,7366,,INE909B01020,20-Apr-22,,
503100,PHOENIX MILL,A ,Q,990,1060,990,1047,1040.7,991.1,2408,14195,14709785,,INE211B01039,20-Apr-22,,
503101,MARATHON NEX,B ,Q,130.7,130.7,120.55,123.1,122.4,128.4,210,2180,273883,,INE182D01020,20-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4222,4340,4200,4310.4,4200,4222,9,34,145669,,INE491N01016,20-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,278.5,278.5,257.55,259.6,260,267.55,259,11577,3051378,,INE750D01016,20-Apr-22,,
503169,RUBY MILLS  ,B ,Q,362.25,369.25,353,357.15,356.95,367.95,241,1939,697636,,INE301D01026,20-Apr-22,,
503229,SIMPLEX REAL,X ,Q,112,112,106,107,107,105.4,7,188,20427,,INE167H01014,20-Apr-22,,
503310,SWAN ENG    ,A ,Q,289,312,288.65,304.8,301.7,287.8,2089,58402,17764937,,INE665A01038,20-Apr-22,,
503349,VICTORIA MIL,X ,Q,2311.1,2320,2250,2269.1,2269.1,2347.6,14,16,36538,,INE203D01016,20-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,11.15,11.6,10.64,10.84,11.25,11.19,74,25328,278055,,INE406N01014,20-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,32.5,33.7,31.35,32,32,33.15,40,55395,1773131,,INE945J01027,20-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.6,15,13.91,14,14,14.41,58,6007,86481,,INE255E01030,20-Apr-22,,
503663,TILAK       ,X ,Q,13.39,13.58,13,13.04,13.15,13,1022,159359,2098327,,INE026L01022,20-Apr-22,,
503669,KKFIN       ,X ,Q,8.07,8.11,8.07,8.11,8.11,8.49,5,120,972,,INE509J01013,20-Apr-22,,
503675,WAGEND      ,X ,Q,1.8,1.98,1.8,1.96,1.96,1.89,164,91483,171736,,INE786K01023,20-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,24.5,24.5,24.5,24.5,24.5,24.75,2,22,539,,INE479B01016,20-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,271,280.35,271,276.8,278.1,271.15,127,1741,480561,,INE629D01012,20-Apr-22,,
503772,MODELLA WOOL,X ,Q,120,120,103,113.95,113.95,114,26,376,41071,,INE380D01012,20-Apr-22,,
503776,MODIPON     ,X ,Q,93.1,99.3,93.1,99.3,99.3,90.3,274,25165,2490182,,INE170C01019,20-Apr-22,,
503804,SHRI DINESH ,X ,Q,719.1,734.75,715,721.4,715.3,749.95,28,632,455387,,INE204C01024,20-Apr-22,,
503806,SRF LIMITED ,A ,Q,2521,2616.8,2503.1,2540.25,2542,2526.05,2489,17112,43834792,,INE647A01010,20-Apr-22,,
503811,SIYARAM SILK,B ,Q,617.6,644.8,616.85,626.2,628.4,614.95,544,5915,3716772,,INE076B01028,20-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,24,8391,59995,,INE243N01029,20-Apr-22,,
503863,SHREE MFG CO,XT,Q,12.2,12.2,11.62,12.2,12.2,11.62,73,33108,396217,,INE632A01012,20-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1788.4,1873,1787.05,1812.85,1810.25,1784.2,551,2387,4365856,,INE464A01028,20-Apr-22,,
504000,ELPRO INTER ,B ,Q,61.25,62,60.2,61.85,62,60.8,93,18636,1144837,,INE579B01039,20-Apr-22,,
504028,GEE LTD     ,X ,Q,70.05,78.4,70.05,73.85,73.85,69.8,629,93756,7019874,,INE064H01021,20-Apr-22,,
504036,HIND.RECT   ,B ,Q,200,205.8,198,200.3,198.5,202.35,206,2355,472182,,INE835D01023,20-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,443.45,445.7,428.7,436.3,440,438.65,69,295,129975,,INE567A01028,20-Apr-22,,
504067,ZENSAR TECH.,A ,Q,332.65,341,312.65,314.3,317.9,322.95,3837,111055,36385687,,INE520A01027,20-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,9.76,9.9,9.52,9.52,9.52,10.02,84,37144,354820,,INE511D01012,20-Apr-22,,
504080,JSL LTD.    ,XT,Q,220,220,219,219,219,230,2,122,26829,,INE581L01018,20-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3611.1,3699.95,3611.1,3699.95,3699.95,3700.1,8,33,119797,,INE813G01015,20-Apr-22,,
504092,INDOKEM LTD.,X ,Q,61.3,62.4,58,58.3,58.3,59.55,135,14530,875830,,INE716F01012,20-Apr-22,,
504093,PANA ENERG  ,X ,Q,295,298,290,293.85,293.95,292.9,101,4517,1321395,,INE795A01017,20-Apr-22,,
504112,NELCO LTD.  ,T ,Q,702.05,716.9,702,708.15,705,706.3,167,2578,1829226,,INE045B01015,20-Apr-22,,
504132,PERM MAGNETS,X ,Q,430,439.65,408.1,417.85,411.1,424.35,102,2563,1084713,,INE418E01018,20-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1752.2,1752.2,1695,1713.95,1707,1592.95,884,14415,25057811,,INE783E01015,20-Apr-22,,
504180,STD.BATTERY ,X ,Q,34.75,37.5,33.35,35.6,35.5,34.75,95,3546,126667,,INE502C01039,20-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,160.1,164.6,160.1,164.1,164.4,161.15,166,4616,754452,,INE279A01012,20-Apr-22,,
504240,DELTON CABLE,X ,Q,51,52.8,50.1,51.85,51.85,51.55,31,1079,56039,,INE872E01016,20-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,615,615,595,595.7,595.7,609.65,101,2361,1421164,,INE284C01018,20-Apr-22,,
504273,MODULEX     ,X ,Q,16.4,16.4,15,15.55,15.5,16.05,70,33769,527754,,INE064R01012,20-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,125.4,125.5,116,119.75,117.45,119.7,475,21148,2593543,,INE393A01011,20-Apr-22,,
504340,CONFINT     ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.28,4,1022,5498,,INE180M01033,20-Apr-22,,
504341,RELTD       ,X ,Q,57.8,59,55,56.7,57.75,55.75,76,3477,197932,,INE206N01018,20-Apr-22,,
504356,MULTI-PURPOS,XT,Q,9.1,9.27,9.1,9.27,9.27,9.27,4,118,1085,,INE017P01014,20-Apr-22,,
504378,NYSSACORP   ,X ,Q,6.82,7.4,6.21,6.8,6.8,6.86,287,81234,551705,,INE812K01027,20-Apr-22,,
504380,FLOMIC      ,X ,Q,116,120,115.5,116.55,117.55,117.35,217,3756,440290,,INE952M01019,20-Apr-22,,
504392,KRISHNA VEN ,X ,Q,43.05,43.05,38.95,42.5,42.5,41,28,1388,58167,,INE537L01010,20-Apr-22,,
504397,GANESH HOLDI,XT,Q,38.8,38.8,38.8,38.8,38.8,40.8,9,516,20020,,INE932M01011,20-Apr-22,,
504605,UNI ABEX    ,X ,Q,627.95,627.95,591.5,603.6,603,609.4,40,436,263215,,INE361D01012,20-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1279.9,1295.35,1226.2,1239.75,1239.75,1272.35,1830,13418,17065947,,INE385C01013,20-Apr-22,,
504646,BHAGWATI AUT,X ,Q,170.85,170.85,155.15,156.3,156,163,12,111,17413,,INE106G01014,20-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,57.1,60.5,56.05,60.1,60.5,57.75,27,497,29308,,INE089T01023,20-Apr-22,,
504697,GALADA TELE.,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.67,3,5100,17799,,INE255C01018,20-Apr-22,,
504741,IND.HUME PIP,B ,Q,190.95,194.65,190.35,191.7,192.7,190.95,170,5488,1057513,,INE323C01030,20-Apr-22,,
504786,INVEST &PREC,X ,Q,300,310,292.75,304.3,306.7,303.55,74,6975,2133726,,INE155E01016,20-Apr-22,,
504810,INFORMEDTEC ,X ,Q,59.5,59.5,54.15,55.8,58,59.5,23,289,16163,,INE123E01014,20-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2231.25,2300,2181.25,2282.7,2294,2260.75,31,71,160067,,INE375D01012,20-Apr-22,,
504879,ORIENT ABRAS,B ,Q,31.5,32,31.1,31.3,31.7,31.45,127,6415,202269,,INE569C01020,20-Apr-22,,
504882,NATIONAL STD,T ,Q,6449,6449,6150.05,6268.5,6250,6355.25,51,54,337867,,INE166R01015,20-Apr-22,,
504908,DUNCANENG   ,X ,Q,242.25,242.25,235.05,241,241,237.5,27,408,97300,,INE340F01011,20-Apr-22,,
504918,SANDUMA     ,B ,Q,4609.9,4610,4475.1,4557.6,4557.6,4583.55,1900,31207,142227695,,INE149K01016,20-Apr-22,,
504959,STOVAC IND. ,X ,Q,2623,2685,2599.85,2669.25,2669.25,2636.8,180,1250,3313801,,INE755D01015,20-Apr-22,,
504961,TATA YODOGAW,X ,Q,136.9,140.8,131,132.3,133.4,132.75,321,16377,2186942,,INE895C01011,20-Apr-22,,
504966,TINPLATE    ,A ,Q,417.35,433.55,417.35,425.4,425.4,417.35,2562,71005,30227090,,INE422C01014,20-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,641.85,661.2,639.3,641.4,639.3,640.55,498,4472,2905214,,INE149A01033,20-Apr-22,,
504988,WELCAST     ,X ,Q,442.5,442.5,442.5,442.5,442.5,460.4,1,1,442,,INE380G01015,20-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1594.8,1630,1588.55,1625.3,1629.65,1590.95,388,1363,2188718,,INE449A01011,20-Apr-22,,
505036,AUTO COR.GOA,X ,Q,973.75,973.75,902,920.05,920.05,945,125,2354,2193802,,INE451C01013,20-Apr-22,,
505075,SETCO AUTO  ,B ,Q,17.16,17.25,16.73,17.05,17.2,16.8,291,26014,442782,,INE878E01021,20-Apr-22,,
505141,SCOOTERS IND,T ,Q,34.75,34.75,33.1,33.5,33.5,34.25,27,904,30281,,INE959E01011,20-Apr-22,,
505160,TALBROS AUTO,B ,Q,535,535,489.95,496.05,496.95,505.6,734,6327,3183169,,INE187D01011,20-Apr-22,,
505163,ZF STEERING ,X ,Q,462,462,451.7,457.85,456,453.9,19,2578,1174116,,INE116C01012,20-Apr-22,,
505192,SMLISUZU    ,B ,Q,674.3,689.4,674.3,682.35,683.5,669.4,69,362,246926,,INE294B01019,20-Apr-22,,
505196,TIL LTD.    ,B ,Q,123.9,127.05,119.5,121.65,119.5,121.1,144,2527,315199,,INE806C01018,20-Apr-22,,
505200,EICHER MOTOR,A ,Q,2469.6,2575.75,2469.6,2533.9,2539.45,2454.2,2699,26666,67664766,,INE066A01021,20-Apr-22,,
505212,JAINEX      ,XT,Q,110.2,115,106.9,113,113,112.45,12,214,23352,,INE280F01019,20-Apr-22,,
505232,VELJAN      ,X ,Q,1159,1160.2,1107,1127.1,1127.1,1163.65,63,550,628057,,INE232E01013,20-Apr-22,,
