SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,146.8,152.8,146.6,150.55,150,145.4,614,10263,1542482,,INE332A01027,22-Nov-19,,
500414,TIMEX GROUP ,X ,Q,32.7,33.2,31.7,32.95,32.95,32,84,29644,975059,,INE064A01026,22-Nov-19,,
500418,TOKYO PLAST ,T ,Q,70,72.15,70,71.3,71.5,70.85,18,2172,153032,,INE932C01012,22-Nov-19,,
500420,TORRENT PHAR,A ,Q,1747,1782.45,1704,1711.95,1713.65,1738.55,783,6446,11214207,,INE685A01028,22-Nov-19,,
500422,TRANSCHEM   ,XT,Q,12.07,12.07,12.06,12.07,12.07,11.5,5,601,7253,,INE019B01010,22-Nov-19,,
500425,AMBUJA CEME ,A ,Q,201,201.85,198.35,200.55,200.55,201,564,62478,12455787,,INE079A01024,22-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,65,65,64.95,64.95,65,63.7,27,652,42370,,INE037A01022,22-Nov-19,,
500440,HINDALCO    ,A ,Q,187.05,191.25,187.05,190.15,189.35,188.6,1333,178496,33800948,,INE038A01020,22-Nov-19,,
500444,WEST COAS PA,B ,Q,208.25,208.25,206,207.2,207.2,208.95,257,3095,641594,,INE976A01021,22-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,14.85,14.95,14.55,14.85,14.9,14.95,64,20723,307077,,INE048A01011,22-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,9.95,10.45,9.9,10.12,10.15,9.78,109,41748,422553,,INE818B01023,22-Nov-19,,
500459,PROCTER &GAM,A ,Q,10890,10938.15,10749.3,10797.05,10749.3,10912.15,125,205,2215204,,INE179A01014,22-Nov-19,,
500460,MUKAND LTD. ,B ,Q,28.6,30,28.05,29,29,29.75,208,18217,522746,,INE304A01026,22-Nov-19,,
500463,AGCNET      ,T ,Q,127.45,127.45,119,126.75,126.75,121.4,7,278,33301,,INE676A01019,22-Nov-19,,
500464,UCAL FUEL   ,B ,Q,131.5,132.9,130.3,132.2,132.2,131.5,115,2426,319696,,INE139B01016,22-Nov-19,,
500467,HARR.MALAYAL,B ,Q,48.3,48.35,47.65,47.95,48.05,48.35,345,6940,332921,,INE544A01019,22-Nov-19,,
500469,FEDERAL BANK,A ,Q,88.4,88.6,87.3,87.8,87.8,87.85,2473,1790626,157243588,,INE171A01029,22-Nov-19,,
500470,TATA STEEL  ,A ,Q,386.9,402.65,383.25,399.6,399.6,385.2,11553,967246,379292612,,INE081A01012,22-Nov-19,,
500472,SKF INDIA   ,A ,Q,2150,2183.55,2121,2162.5,2162.5,2182.8,189,392,845950,,INE640A01023,22-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,82.3,82.75,80.75,81.3,81.3,82.45,3071,958927,78233819,,INE208A01029,22-Nov-19,,
500480,CUMMINS (I) ,A ,Q,564.55,569.5,560,566.3,567.9,561.15,1066,23483,13263472,,INE298A01020,22-Nov-19,,
500483,TATA COMM   ,B ,Q,352,371.4,349.85,360.7,361.25,352.95,2670,138528,50467287,,INE151A01013,22-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,12390,12600,12291.1,12544.4,12572.1,12382.3,413,960,11919416,,INE358A01014,22-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3730,3733,3679.3,3690.1,3693.1,3691.95,390,861,3195866,,INE118A01012,22-Nov-19,,
500493,BHARAT FORGE,A ,Q,447.75,453.5,447.7,450.65,449.4,450.3,843,31618,14246709,,INE465A01025,22-Nov-19,,
500495,ESCORTS LTD.,A ,Q,653,653,639.3,648,648,652.1,1604,76728,49556871,,INE042A01014,22-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.6,5.69,5.5,5.65,5.69,5.65,37,15780,88684,,INE253A01025,22-Nov-19,,
500510,LARSEN & TOU,A ,Q,1395,1398.55,1371,1378.55,1378.55,1393,4498,278059,384025824,,INE018A01030,22-Nov-19,,
500520,MAH & MAH   ,A ,Q,556.5,556.7,539.4,545.9,545.9,551.6,3326,101314,55281515,,INE101A01026,22-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15830,16395.95,15545,16336.35,16395.95,15795.2,705,1874,30028142,,INE323A01026,22-Nov-19,,
500540,PREMIER LTD ,T ,Q,1.85,1.85,1.81,1.81,1.81,1.9,8,5107,9263,,INE342A01018,22-Nov-19,,
500547,BHARAT PET. ,A ,Q,515,515.35,505.7,509.2,509.2,513.8,6138,426367,217507528,,INE029A01011,22-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1530.15,1551.7,1470.5,1491.25,1491.25,1543.7,3436,64537,96007734,,INE003A01024,22-Nov-19,,
500570,TATA MOTORS ,A ,Q,165.2,165.2,160.6,162.3,162.3,164.2,6121,1461271,236840711,,INE155A01022,22-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,705,706.15,689,694.05,693.7,703.6,1380,50172,34782671,,INE226A01021,22-Nov-19,,
500620,GREAT EASTE ,A ,Q,295.8,299.8,294.2,298.65,298.65,298.1,172,6861,2038169,,INE017A01032,22-Nov-19,,
500645,DEEPAK FERT.,A ,Q,98.7,99,97.1,97.75,97.85,97,398,18402,1805070,,INE501A01019,22-Nov-19,,
500650,EXCEL INDUST,B ,Q,839.4,849.95,820.1,840.75,840,835.05,84,647,541072,,INE369A01029,22-Nov-19,,
500655,GARWARE POLY,X ,Q,220.3,227.95,220.3,225.65,227,223.7,49,1559,350479,,INE291A01017,22-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1655,1655,1629.2,1637.05,1637.65,1656.55,361,2074,3399946,,INE159A01016,22-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,191.45,192.55,188.25,188.95,188.95,190.7,1431,30539,5810782,,INE113A01013,22-Nov-19,,
500672,NOVARTIS    ,B ,Q,680,680,668,670.3,670.3,672.05,306,6040,4057658,,INE234A01025,22-Nov-19,,
500674,SANOFI      ,A ,Q,6910,6937.65,6768,6804.55,6810.2,6899.05,154,182,1249156,,INE058A01010,22-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,8840,8883.6,8700,8740.3,8735,8820.75,168,271,2368886,,INE264A01014,22-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4128.05,4199,4020,4035.35,4035.35,4127.8,677,2694,11039550,,INE182A01018,22-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,70.9,71.65,70.6,70.8,70.8,71.05,808,96293,6834060,,INE026A01025,22-Nov-19,,
500696,HIND UNI LT ,A ,Q,2050,2053.2,2008.35,2024.2,2030,2049.65,2384,78150,158045396,,INE030A01027,22-Nov-19,,
500710,AKZOINDIA   ,A ,Q,1956,1961.9,1920,1930.95,1921,1947.95,141,344,665310,,INE133A01011,22-Nov-19,,
500730,NOCIL LTD   ,A ,Q,103,104.3,101.9,102.25,102.25,103.15,1512,72678,7481277,,INE163A01018,22-Nov-19,,
500770,TATA CHEM.  ,A ,Q,639.1,644.5,634.3,639.95,640.85,638.75,777,18877,12106053,,INE092A01019,22-Nov-19,,
500777,T.P.L.      ,B ,Q,36.1,36.15,35.5,35.7,35.7,35.75,32,4234,151275,,INE148A01019,22-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,52.3,52.3,50.05,50.4,50.05,51.25,46,1982,100346,,INE217A01012,22-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14252.05,14291.4,14108,14170.65,14182.95,14167.6,367,803,11392445,,INE239A01016,22-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,300.15,302.55,296.8,299.65,299.65,301.9,1871,121136,36330253,,INE192A01025,22-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1715,1715,1676.25,1682.4,1682.4,1719.8,3000,82012,138707507,,INE021A01026,22-Nov-19,,
500825,BRITANIA IND,A ,Q,3069.95,3086.15,3017.05,3023,3030.7,3071.5,1344,13396,40792644,,INE216A01030,22-Nov-19,,
500830,COLGATE PALM,A ,Q,1522,1522,1479.5,1504.2,1504.2,1512.25,3598,35093,52570671,,INE259A01022,22-Nov-19,,
500840,EIH LTD.    ,A ,Q,146.7,150.5,146.4,149.6,150.1,148.1,1563,165993,24756599,,INE230A01023,22-Nov-19,,
500850,INDIAN HOTEL,A ,Q,154,154,149.15,149.65,149.7,151.5,343,16465,2472188,,INE053A01029,22-Nov-19,,
500870,CASTROL     ,A ,Q,152.2,154.4,144.5,145.5,146,152.05,2692,247179,36325046,,INE172A01027,22-Nov-19,,
500875,ITC LTD.    ,A ,Q,247.6,252.65,246.65,247.65,247.65,245.7,5809,571193,142448765,,INE154A01025,22-Nov-19,,
500877,APOLLO TYRES,A ,Q,165.9,168.45,162.6,167.95,167.4,165.25,1342,149207,24901931,,INE438A01022,22-Nov-19,,
500878,CEAT LIMITED,A ,Q,955.5,956.9,940.1,942.95,940.1,949.05,659,6850,6497870,,INE482A01020,22-Nov-19,,
500940,FINOLEX IND.,A ,Q,579.95,579.95,565.15,565.5,566,565.95,250,3959,2252944,,INE183A01016,22-Nov-19,,
501148,DALAL ST INV,XT,Q,168.1,168.1,168.1,168.1,168.1,171.5,1,50,8405,,INE422D01012,22-Nov-19,,
501150,CENTRUM CAP ,A ,Q,22.3,24.05,22,23.75,22.8,22.9,225,116211,2744713,,INE660C01027,22-Nov-19,,
501242,TCI FINANCE ,B ,Q,9.25,9.25,7.77,8.02,7.99,8.06,85,11308,89318,,INE911B01018,22-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,987,988,974,974,974,944.5,3,7,6901,,INE620D01011,22-Nov-19,,
501301,TATA INVEST.,A ,Q,835,835,825,825.5,825.2,832.1,53,972,802565,,INE672A01018,22-Nov-19,,
501311,JAYBH.CREDIT,X ,Q,8.82,8.82,8.04,8.04,8.04,7.4,2,13,112,,INE998D01011,22-Nov-19,,
501314,GROMOTRADE  ,X ,Q,90.6,90.6,90.6,90.6,90.6,95.35,1,1,90,,INE286N01010,22-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,35,35.7,33,34.9,34.05,34,59,4385,151627,,INE861B01015,22-Nov-19,,
501370,WALCHAND PF ,X ,Q,61.7,65,61.35,61.35,61.35,68.15,14,328,20277,,INE695D01021,22-Nov-19,,
501391,W.H.BRADY   ,X ,Q,99.3,99.3,99.3,99.3,99.3,104.5,3,21,2085,,INE855A01019,22-Nov-19,,
501423,SHA ENG PLA ,X ,Q,664.45,679.35,631.35,653.25,654.95,648.95,151,1690,1107124,,INE151G01010,22-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1098,1102.6,1072.35,1076.45,1076.45,1097.6,784,7121,7725346,,INE050A01025,22-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,840,875,840,875,875,840,9,13,11070,,INE691K01017,22-Nov-19,,
501455,GREAVES COTT,A ,Q,133.2,137.75,132.7,137.2,137.2,133.2,766,37256,5046228,,INE224A01026,22-Nov-19,,
501700,INDIA NIVEH ,X ,Q,49,49.25,47.95,48.05,48.05,48.95,99,39916,1923347,,INE131H01028,22-Nov-19,,
501831,COAST CORP  ,X ,Q,230,241,228.25,236.55,236.55,231.15,56,853,200736,,INE377E01016,22-Nov-19,,
501833,CHOWGULE ST ,XT,Q,3.26,3.6,3.26,3.6,3.6,3.43,5,951,3265,,INE490A01015,22-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,5.81,6.1,5.8,5.8,5.8,5.9,7,1750,10213,,INE446C01013,22-Nov-19,,
502015,ASIIL       ,X ,Q,10.25,10.25,10.05,10.07,10.05,10.09,9,1325,13543,,INE443A01030,22-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,541.4,543,535,537,537,546.6,26,163,87812,,INE229C01013,22-Nov-19,,
502137,DECAN CEMENT,B ,Q,317,321.8,315.2,321.8,321.8,321.25,21,224,71406,,INE583C01021,22-Nov-19,,
502157,MANGALAM CEM,B ,Q,282,285.6,280,281.7,281.35,286.15,159,10626,2999016,,INE347A01017,22-Nov-19,,
502168,N C L IND.  ,B ,Q,77,78.75,77,78.15,77.75,77.75,43,4282,334103,,INE732C01016,22-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,42,44.45,41.25,43.7,43.9,41.5,204,34235,1481320,XD,INE626A01014,22-Nov-19,,
502180,SRI DIGV CEM,B ,Q,23.95,24.3,23.4,23.75,23.75,23.75,431,47409,1126828,,INE232A01011,22-Nov-19,,
502219,BOROSIL GLAS,B ,Q,183.55,184.05,179.3,180,179.4,185.2,239,5460,992313,,INE666D01022,22-Nov-19,,
502250,LERTHAI     ,XT,Q,280,280,280,280,280,285,1,48,13440,,INE347D01011,22-Nov-19,,
502330,IPAPPM      ,B ,Q,287.2,291.55,282.8,286.4,287.3,290.5,212,837,239499,,INE435A01028,22-Nov-19,,
502355,BALKRISH IND,A ,Q,843.4,855,832.85,842.8,841.5,843.45,473,8883,7466677,,INE787D01026,22-Nov-19,,
502420,ORIENT PAPER,B ,Q,24.05,24.2,23.1,23.85,23.95,24.15,192,32264,771393,,INE592A01026,22-Nov-19,,
502450,SESHA.PAPER ,B ,Q,173.35,173.35,167,167.85,167,169.35,110,6928,1159512,,INE630A01024,22-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.85,19,12279,10928,,INE429C01035,22-Nov-19,,
502820,DCM LTD.    ,T ,Q,19.4,21.2,19.4,20.9,20.9,20.4,9,316,6159,,INE498A01018,22-Nov-19,,
502865,FORBES & CO ,B ,Q,2215,2284,2050,2081.7,2081.7,2182.1,958,8415,18204855,,INE518A01013,22-Nov-19,,
502873,H.P.COTTON  ,XT,Q,25.95,25.95,23.55,25.7,25.7,24.75,10,410,9765,,INE950C01014,22-Nov-19,,
502933,KATARE SPG. ,XT,Q,14.87,14.87,14.8,14.87,14.87,14.17,27,56337,837676,,INE498G01015,22-Nov-19,,
502937,KESORAM IND ,B ,Q,60.15,60.2,58.75,59.2,59.2,60.6,286,25213,1497121,,INE087A01019,22-Nov-19,,
502986,VARDH TEXT  ,A ,Q,874.65,890.3,874.65,881.1,881.1,881.95,12,25,22062,,INE825A01012,22-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.04,4.39,4.04,4.22,4.15,4.19,319,274448,1189320,,INE138A01028,22-Nov-19,,
503092,PASUPATI SPG,XT,Q,12.55,12.55,12.55,12.55,12.55,13.2,1,1,12,,INE909B01020,22-Nov-19,,
503100,PHOENIX MILL,A ,Q,742,742,706.9,711.85,708.3,717.6,215,2336,1677900,,INE211B01039,22-Nov-19,,
503101,MARATHON NEX,B ,Q,71.05,71.25,71,71,71,73.9,51,676,48050,,INE182D01020,22-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,57.25,63.65,57.25,61.9,62.5,58.4,70,5518,336262,,INE750D01016,22-Nov-19,,
503169,RUBY MILLS  ,T ,Q,225.65,225.65,207.1,208.35,223.95,215.3,19,1038,218279,,INE301D01026,22-Nov-19,,
503229,SIMPLEX REAL,X ,Q,46.35,51.15,46.35,51.15,51.15,48.75,11,377,18797,,INE167H01014,22-Nov-19,,
503310,SWAN ENG    ,A ,Q,101.95,102.05,100.55,101,101.8,101.45,1018,184263,18649894,,INE665A01038,22-Nov-19,,
503349,VICTORIA MIL,X ,Q,1851.05,1895.5,1851.05,1895.5,1895.5,1879.95,3,13,24197,,INE203D01016,22-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,56.5,57,56.5,57,57,57.45,4,2500,142000,,INE406N01014,22-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.95,1,2,47,,INE945J01027,22-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.8,8.99,8.7,8.95,8.95,8.85,25,3496,30825,,INE255E01030,22-Nov-19,,
503663,TILAK       ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,1,0,,INE026L01022,22-Nov-19,,
503681,ELCID INV   ,XT,Q,7.49,7.49,7.49,7.49,7.49,7.14,1,100,749,,INE927X01018,22-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,88.6,89,88,88.05,88,89.9,103,570,50241,,INE629D01012,22-Nov-19,,
503776,MODIPON     ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.74,1,50,465,,INE170C01019,22-Nov-19,,
503804,SHRI DINESH ,X ,Q,108.1,108.1,108.1,108.1,108.1,108,3,26,2810,,INE204C01024,22-Nov-19,,
503806,SRF LIMITED ,A ,Q,3150,3175,3089.9,3121.5,3121.5,3144.25,1023,13343,41739993,,INE647A01010,22-Nov-19,,
503811,SIYARAM SILK,B ,Q,232.7,232.7,228.3,229.1,229,232.65,119,546,125677,,INE076B01028,22-Nov-19,,
503816,SWAD.POLYTEX,XT,Q,40.6,40.6,40.6,40.6,40.6,38.7,5,2950,119770,,INE243N01011,22-Nov-19,,
503831,FOMENTO HOTE,X ,Q,92.95,93.45,92.95,93.35,93.4,89.3,7,1855,173058,,INE241E01014,22-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.49,2.49,2.49,2.49,2.49,2.54,2,700,1743,,INE796C01011,22-Nov-19,,
503960,BHARAT BIJLE,B ,Q,835,835,830,832.95,832,831.3,63,124,103412,,INE464A01028,22-Nov-19,,
504000,ELPRO INTER ,X ,Q,44.4,47.7,44.4,47.2,47.2,46.65,11,119,5571,,INE579B01039,22-Nov-19,,
504028,GEE LTD     ,X ,Q,24.15,24.55,24,24,24,25,16,11372,273175,,INE064H01021,22-Nov-19,,
504036,HIND.RECT   ,B ,Q,224.25,225.4,210.3,211.7,211.75,220.9,565,12101,2579809,,INE835D01023,22-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,515,558,506,507.3,507.5,518.95,102,604,312935,,INE567A01010,22-Nov-19,,
504067,ZENSAR TECH.,A ,Q,189,189,185.1,185.4,185.2,189.9,114,1566,292112,,INE520A01027,22-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.99,2,13,74,,INE511D01012,22-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3300,3314,3200,3314,3314,3321,3,3,9814,,INE813G01015,22-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.2,5.21,5.2,5.21,5.21,5.11,2,135,702,,INE716F01012,22-Nov-19,,
504093,PANA ENERG  ,X ,Q,150,151.95,146.75,149,149,150.45,20,622,92054,,INE795A01017,22-Nov-19,,
504112,NELCO LTD.  ,B ,Q,234.4,234.65,226.5,229.4,229,231.5,661,6152,1418652,,INE045B01015,22-Nov-19,,
504132,PERM MAGNETS,X ,Q,97,103.4,97,102.5,103.4,98.2,60,4350,434732,,INE418E01018,22-Nov-19,,
504176,HIGH ENERGY ,X ,Q,308.5,310.5,279.1,286.6,286.35,294.8,68,2842,833347,,INE783E01015,22-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.59,2.59,2.58,2.59,2.59,2.47,7,11141,28854,,INE502C01039,22-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,167.35,167.35,163.55,164.35,163.55,164.3,129,1812,298345,,INE279A01012,22-Nov-19,,
504220,W.S.INDUSTR.,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,101,81,,INE100D01014,22-Nov-19,,
504240,DELTON CABLE,X ,Q,31.8,31.8,31.8,31.8,31.8,31.2,14,5434,172801,,INE872E01016,22-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,300.05,310,300.05,306.3,306.3,309.15,20,297,90693,,INE284C01018,22-Nov-19,,
504335,PAZEL       ,X ,Q,0.72,0.96,0.64,0.96,0.96,0.8,336,2193951,1775063,,INE040N01029,22-Nov-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,1,0,,INE180M01033,22-Nov-19,,
504341,RELTD       ,X ,Q,29,29,27,27,28.95,29.95,5,1057,28552,,INE206N01018,22-Nov-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE507F01023,22-Nov-19,,
504392,KRISHNA VEN ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,1,1,12,,INE537L01010,22-Nov-19,,
504605,UNI ABEX    ,X ,Q,505,505,504.8,504.9,504.9,491.5,3,40,20196,,INE361D01012,22-Nov-19,,
504614,SARDA ENMIN ,B ,Q,176.55,177.7,175,176.35,176.35,175.5,98,1702,299573,,INE385C01013,22-Nov-19,,
504741,IND.HUME PIP,B ,Q,208,210.4,205,205.1,207.25,208.4,328,5859,1210761,,INE323C01030,22-Nov-19,,
504786,INVEST &PREC,X ,Q,170,170,158.25,159.55,159.55,170.5,47,4632,748844,,INE155E01016,22-Nov-19,,
504840,KAIRA CAN CO,X ,Q,727,728.7,660.05,670,670,694,8,28,20121,,INE375D01012,22-Nov-19,,
504879,ORIENT ABRAS,B ,Q,16.5,17.25,15.75,17.15,17.15,17.5,43,8708,143243,,INE569C01020,22-Nov-19,,
504908,DUNCANENG   ,X ,Q,130,130,125,125.6,128,124,8,279,35446,,INE340F01011,22-Nov-19,,
504918,SANDUR MANG.,X ,Q,608.5,609.95,590,593.45,593.45,599.8,157,3597,2152575,,INE149K01016,22-Nov-19,,
504959,STOVAC IND. ,X ,Q,2149.95,2239.95,2100,2221.45,2220,2110.55,91,712,1534382,,INE755D01015,22-Nov-19,,
504961,TATA YODOGAW,X ,Q,26,26,24,25,25,24.95,14,630,15568,,INE895C01011,22-Nov-19,,
504966,TINPLATE    ,B ,Q,145,148.8,143.5,146.25,146.25,140.6,2612,199014,29053179,,INE422C01014,22-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,481.3,488,470.8,484.95,484.1,486.95,165,822,393058,,INE149A01033,22-Nov-19,,
505010,AUTO AXLES  ,B ,Q,804.35,811.55,795,804.85,804.45,809.95,188,807,646087,,INE449A01011,22-Nov-19,,
505029,ATLAS CYCLES,T ,Q,53.5,53.5,50.35,50.4,50.4,52,13,396,20390,,INE446A01025,22-Nov-19,,
505036,AUTO COR.GOA,X ,Q,567,579.8,561,571.5,571.5,567.8,62,1145,650104,,INE451C01013,22-Nov-19,,
505075,SETCO AUTO  ,B ,Q,14.65,14.65,13.85,14.1,14.1,14.35,296,41453,584525,,INE878E01021,22-Nov-19,,
505141,SCOOTERS IND,T ,Q,37.1,37.1,37.1,37.1,37.1,35.35,18,1556,57727,,INE959E01011,22-Nov-19,,
505160,TALBROS AUTO,B ,Q,114.5,115,112,113.6,113.7,114.85,42,326,36995,,INE187D01011,22-Nov-19,,
505163,ZF STEERING ,X ,Q,361.1,400,361.1,390.95,390.95,365.6,154,2722,1053291,,INE116C01012,22-Nov-19,,
505192,SMLISUZU    ,B ,Q,507,518,504.55,510.95,508.35,506.4,217,834,426977,,INE294B01019,22-Nov-19,,
505196,TIL LTD.    ,B ,Q,185.7,189.95,185.6,186.2,189.95,187.9,7,52,9667,,INE806C01018,22-Nov-19,,
505200,EICHER MOTOR,A ,Q,21954.6,22956,21600,22786.25,22786.25,21957.3,2181,5870,131030291,,INE066A01013,22-Nov-19,,
505216,ALFRED HERB ,X ,Q,575,595,570,595,595,587,5,32,18325,,INE782D01027,22-Nov-19,,
505230,CIMMCO      ,B ,Q,20.65,21.5,20.65,20.95,20.95,21,9,592,12363,,INE184C01028,22-Nov-19,,
505232,VELJAN      ,X ,Q,680.9,696,680.9,696,696,675,6,42,28676,,INE232E01013,22-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1072.55,1110,1032,1076,1076,1103,25,148,160456,,INE221B01012,22-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,41.15,41.15,41.15,41.15,41.15,41,1,10,411,,INE631D01026,22-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1700,1720,1660,1681.4,1689.9,1680.25,618,2188,3711299,,INE541A01023,22-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,136.35,136.35,131.5,132.2,131.5,134.8,44,2952,393690,,INE811A01020,22-Nov-19,,
505299,KPT         ,X ,Q,60.6,66,60.6,66,66,63.55,11,435,27924,,INE731D01024,22-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,35,36.9,35,36.9,36.9,35.15,5,864,31132,,INE718M01014,22-Nov-19,,
505324,MANUGRAPH IN,B ,Q,13.35,13.8,13,13.8,13.8,13.39,8,977,12874,,INE867A01022,22-Nov-19,,
505355,NESCO LTD   ,A ,Q,613,624.2,612.75,618.9,620.15,614.75,282,3637,2248035,,INE317F01035,22-Nov-19,,
505358,INTEGRA ENG ,X ,Q,38,38,37.3,37.4,37.4,37.9,23,6399,240456,,INE984B01023,22-Nov-19,,
505368,REVATHI EQU.,B ,Q,348.7,360,348.7,358.25,360,351.1,8,190,68014,,INE617A01013,22-Nov-19,,
505400,TEXINFRA    ,B ,Q,44.1,44.35,43.55,44.2,44.3,44,30,2553,111970,,INE435C01024,22-Nov-19,,
505412,WENDT(INDIA),B ,Q,2970,2970.4,2960,2962.95,2960,2991.95,11,21,62226,,INE274C01019,22-Nov-19,,
505504,SINDU VALLEY,P ,Q,14.99,14.99,14.99,14.99,14.99,14.7,1,50,749,,,22-Nov-19,,
505506,AXONVL      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,1,0,,INE663D01011,22-Nov-19,,
505509,RESPON IND  ,B ,Q,91.5,92,91,91.8,92,91.3,359,110114,10076104,,INE688D01026,22-Nov-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1400,266,,INE272E01027,22-Nov-19,,
505526,DOLAT INV.  ,B ,Q,68,69,66.75,67.65,67.65,68.1,166,24181,1649231,,INE966A01022,22-Nov-19,,
505533,WESTLIFE DEV,A ,Q,345.5,346.6,333,340.8,342,348.95,500,8804,2976026,,INE274F01020,22-Nov-19,,
505537,ZEE ENTER   ,A ,Q,347,362.5,334.35,357.9,357.9,345.25,29359,2801994,992046811,,INE256A01028,22-Nov-19,,
505585,KOVALIN INV ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,4,10,31,,INE735U01011,22-Nov-19,,
505590,SVPGLOB     ,X ,Q,359,359,330.05,340.1,340.1,341.5,20,902,308197,,INE308E01011,22-Nov-19,,
505650,SKYL MILLAR ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,101,264,,INE178E01026,22-Nov-19,,
505681,BIMETAL BEAR,X ,Q,320,320,309.2,311.5,310.05,320,18,438,137267,,INE469A01019,22-Nov-19,,
505688,BHARAT GEARS,B ,Q,64.5,67.95,64.5,67.4,67.95,65.7,68,4212,279175,,INE561C01019,22-Nov-19,,
505700,ELECON ENG  ,B ,Q,33.25,33.3,32.7,32.9,32.7,33.1,17,1192,39236,,INE205B01023,22-Nov-19,,
505710,GRAUER& WEIL,B ,Q,47.2,48.5,46.65,48,48,48.05,141,36042,1724182,,INE266D01021,22-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.42,0.38,0.42,0.42,0.4,2,1001,420,,INE282D01010,22-Nov-19,,
505712,HIMTEK      ,X ,Q,49.1,50,49,49.55,50,48.1,5,251,12438,,INE705G01021,22-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,118.85,121.3,118.25,119.2,119.2,118.9,276,8733,1043281,,INE524A01029,22-Nov-19,,
505720,HERC.HOISTS ,B ,Q,98.8,98.8,93.95,96.85,96.85,95,20,857,81432,,INE688E01024,22-Nov-19,,
505725,HIND.EVEREST,X ,Q,52.3,52.3,52.3,52.3,52.3,55.05,5,132,6903,,INE598D01019,22-Nov-19,,
505726,IFB IND.LTD.,B ,Q,667.25,675.05,667.25,671.65,670.8,667.6,205,1169,784876,,INE559A01017,22-Nov-19,,
