SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2242,2265,2216.55,2243.1,2229.65,2233.05,834,5134,11502725,,INE012A01025,16-Feb-22,,
500411,THERMAX     ,A ,Q,1838.4,1870.3,1795.55,1801.45,1798.1,1820.05,802,3688,6745568,,INE152A01029,16-Feb-22,,
500412,THIRUMALAI  ,A ,Q,246.75,253.15,243.3,244.45,244.45,245.4,1878,67300,16697060,,INE338A01024,16-Feb-22,,
500413,THOMAS COOK ,A ,Q,64,67,64,65,65.1,64.3,931,50435,3327762,,INE332A01027,16-Feb-22,,
500414,TIMEX GROUP ,X ,Q,72.3,73.75,67,71.75,71.75,68.15,714,85569,6144097,,INE064A01026,16-Feb-22,,
500418,TOKYO PLAST ,B ,Q,107,107,99.75,99.75,99.75,99.45,98,6696,675836,,INE932C01012,16-Feb-22,,
500420,TORRENT PHAR,A ,Q,2619.95,2641.65,2593.45,2619.3,2622.05,2591.6,424,1936,5068016,,INE685A01028,16-Feb-22,,
500422,TRANSCHEM   ,X ,Q,26.9,27.9,25.25,25.55,26.55,25.7,35,1437,37349,,INE019B01010,16-Feb-22,,
500425,AMBUJA CEME ,A ,Q,365,367.7,359.5,360.95,360.65,363.5,1361,49926,18189160,,INE079A01024,16-Feb-22,,
500426,UTLINDS     ,XT,Q,6.3,6.3,6.01,6.07,6.07,6.03,271,51254,313657,,INE184E01024,16-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,125.55,129.05,125.35,127.85,127.75,126.2,72,5558,712988,,INE037A01022,16-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3711.95,3719.5,3515,3571.6,3571.6,3605.8,69,251,901382,,INE701A01023,16-Feb-22,,
500440,HINDALCO    ,A ,Q,536.1,537.75,526.1,529.15,529.15,534.5,3865,115818,61630294,,INE038A01020,16-Feb-22,,
500444,WEST COAS PA,A ,Q,244.9,250.5,242.4,245,246,243.6,706,13617,3356113,,INE976A01021,16-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,33,34.4,32.5,33.45,33.35,32.15,289,56551,1897748,,INE048A01011,16-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,41.85,44.15,41.6,42.65,42.55,41.1,785,65213,2805325,,INE818B01023,16-Feb-22,,
500459,PROCTER &GAM,A ,Q,15483.5,15800.3,15483.5,15590.7,15689.8,15504.6,189,259,4057027,,INE179A01014,16-Feb-22,,
500460,MUKAND LTD. ,B ,Q,129.25,133.05,128.15,130,130.5,128.8,404,11243,1473341,,INE304A01026,16-Feb-22,,
500463,BBOX        ,A ,Q,802.8,810.3,778.05,803.8,807.85,788.35,172,979,776378,,INE676A01019,16-Feb-22,,
500464,UCAL FUEL   ,B ,Q,137.95,137.95,133.05,133.9,133.75,134.5,251,5399,729021,,INE139B01016,16-Feb-22,,
500467,HARR.MALAYAL,B ,Q,157,163.2,153.85,162.1,160.4,151.75,572,10419,1661525,,INE544A01019,16-Feb-22,,
500469,FEDERAL BANK,A ,Q,100.6,101.4,98.9,99.55,99.55,100.4,3105,682860,68431893,,INE171A01029,16-Feb-22,,
500470,TATA STEEL  ,A ,Q,1211,1218,1187,1192.05,1192.05,1207.55,12390,290938,348815201,,INE081A01012,16-Feb-22,,
500472,SKF INDIA   ,A ,Q,3623,3623,3471.6,3503.5,3487.25,3516.9,500,1341,4694409,,INE640A01023,16-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,130,130,127.15,128.25,128.25,128.5,7612,1010938,129664371,,INE208A01029,16-Feb-22,,
500480,CUMMINS (I) ,A ,Q,960,960,942.3,957.35,956.8,951.7,1497,23893,22774965,,INE298A01020,16-Feb-22,,
500483,TATA COMM   ,A ,Q,1267.95,1273.05,1248,1256.55,1248,1263.3,1255,11632,14648972,,INE151A01013,16-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16550.15,17247.95,16538.65,16988.55,16950,16470.7,1887,3874,65770693,,INE358A01014,16-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5204.25,5333.2,5194.65,5318.9,5326.5,5172.75,599,1511,7977253,,INE118A01012,16-Feb-22,,
500493,BHARAT FORGE,A ,Q,715.8,732.2,715.8,721.2,721.2,717.1,1880,57542,41589713,,INE465A01025,16-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1855,1859.9,1842.85,1856.85,1853.9,1842.3,1073,15666,29041830,,INE042A01014,16-Feb-22,,
500500,HIND.MOTORS ,B ,Q,11.3,11.66,11.03,11.48,11.45,11.11,376,92822,1068429,,INE253A01025,16-Feb-22,,
500510,LARSEN & TOU,A ,Q,1875.8,1886.15,1842.8,1860.1,1860.1,1877.05,7290,64539,120058092,,INE018A01030,16-Feb-22,,
500520,MAH & MAH   ,A ,Q,856,878.65,855.45,864,864,854.6,11906,294509,256494098,,INE101A01026,16-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16200,16299.95,15930,16002.15,15930,16038.7,604,1100,17735715,,INE323A01026,16-Feb-22,,
500540,PREMIER LTD ,T ,Q,5.99,5.99,5.8,5.99,5.99,5.71,11,4254,25481,,INE342A01018,16-Feb-22,,
500547,BHARAT PET. ,A ,Q,370,378.25,370,374.15,374,368.35,3654,177779,66573287,,INE029A01011,16-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2426.95,2434,2386.2,2395.15,2386.2,2416,1187,5553,13427867,,INE003A01024,16-Feb-22,,
500570,TATA MOTORS ,A ,Q,504.5,507.95,496.7,498.2,498.2,503.85,15573,876665,440274198,,INE155A01022,16-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1200,1217.95,1174.5,1210.4,1208.35,1193.9,2570,30705,36739199,,INE226A01021,16-Feb-22,,
500620,GREAT EASTE ,A ,Q,309.35,314,307.6,313.25,312.85,307.25,1479,40938,12757504,,INE017A01032,16-Feb-22,,
500645,DEEPAK FERT.,A ,Q,584,587.65,573.95,582.75,581.5,559.7,2152,49044,28650541,,INE501A01019,16-Feb-22,,
500650,EXCEL INDUST,B ,Q,1263,1340,1249.9,1308.3,1301.05,1255.65,3030,25123,32770974,,INE369A01029,16-Feb-22,,
500655,GRWRHITECH  ,A ,Q,758,758,725.2,738.25,739,738.45,644,4008,2974595,,INE291A01017,16-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1579.25,1580,1547.85,1573.1,1577.3,1571.05,414,1590,2486320,,INE159A01016,16-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,561.9,575.65,550.15,555.9,555.9,557.7,4254,190384,107657787,,INE113A01013,16-Feb-22,,
500672,NOVARTIS    ,B ,Q,719.7,721.9,709,711.4,711.4,712.35,123,814,581849,,INE234A01025,16-Feb-22,,
500674,SANOFI      ,A ,Q,7257.35,7374.9,7208.8,7274.8,7280.6,7216.25,240,463,3377669,,INE058A01010,16-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4482,4482,4381.5,4418.15,4415,4382.3,471,31416,138400559,,INE182A01018,16-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,128.2,137.15,128.15,135.3,135.3,127.5,4002,306618,41296653,,INE026A01025,16-Feb-22,,
500696,HIND UNI LT ,A ,Q,2301.9,2303.7,2275.95,2288.4,2288.4,2289.95,3347,48708,111678313,,INE030A01027,16-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1935.05,1970,1929,1943.75,1952.85,1927.5,315,1300,2539487,,INE133A01011,16-Feb-22,,
500730,NOCIL LTD   ,A ,Q,219.9,222,214.7,215.95,215.95,215.7,2058,75873,16595134,,INE163A01018,16-Feb-22,,
500770,TATA CHEM.  ,A ,Q,919.8,921.85,899,905.2,905.2,912.3,2784,57146,52011226,,INE092A01019,16-Feb-22,,
500777,T.P.L.      ,A ,Q,104.8,106.45,103.6,105.35,105.65,102.7,929,35930,3791393,,INE148A01019,16-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,189,189,169.2,175.75,175.75,163.4,1208,110423,19587232,,INE217A01012,16-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18188,18398.15,18048.5,18244.35,18278.05,18181,565,875,15939153,,INE239A01016,16-Feb-22,,
500800,TATACONSUM  ,A ,Q,705,708,696.1,700.75,700.75,702,4990,107895,75736550,,INE192A01025,16-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3275.2,3285,3225,3258.15,3258.15,3264.2,5659,65452,213550137,,INE021A01026,16-Feb-22,,
500825,BRITANIA IND,A ,Q,3480.15,3498.25,3436,3466.2,3466.2,3476.85,1468,5303,18384965,,INE216A01030,16-Feb-22,,
500830,COLGATE PALM,A ,Q,1426.15,1438,1416.65,1427.95,1428,1425.4,890,5245,7485051,,INE259A01022,16-Feb-22,,
500840,EIH LTD.    ,A ,Q,140.7,140.7,136.05,137,137.7,136.75,673,23587,3253935,,INE230A01023,16-Feb-22,,
500850,INDIAN HOTEL,A ,Q,207,209.65,204,204.85,204.4,205.85,2505,145296,30070845,,INE053A01029,16-Feb-22,,
500870,CASTROL     ,A ,Q,119.2,119.5,117.05,117.4,117.4,117.55,1153,45699,5386889,,INE172A01027,16-Feb-22,,
500875,ITC LTD.    ,A ,Q,223.8,224.7,221.8,222.45,222.45,223,12749,1099405,245509479,,INE154A01025,16-Feb-22,,
500877,APOLLO TYRES,A ,Q,217.75,219.6,213.15,214.1,214.1,215.4,1640,109702,23739679,,INE438A01022,16-Feb-22,,
500878,CEAT LIMITED,A ,Q,1046.2,1068.25,1039.55,1045.05,1041.5,1034.8,701,4379,4595452,,INE482A01020,16-Feb-22,,
500890,MODI RUBBER ,T ,Q,66.7,73.4,66.7,70.9,71.8,70.05,37,4179,293972,,INE832A01018,16-Feb-22,,
500940,FINOLEX IND.,A ,Q,171.75,172.35,165.15,167.35,167.35,168.3,2642,80290,13587926,,INE183A01024,16-Feb-22,,
501148,DALAL ST INV,XT,Q,290,290,290,290,290,284.35,11,230,66700,,INE422D01012,16-Feb-22,,
501150,CENTRUM CAP ,A ,Q,31.1,32.5,30.1,31.7,31.65,29.85,881,113107,3544916,,INE660C01027,16-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.97,7.31,6.7,7.31,7.31,6.97,36,10686,76739,,INE911B01018,16-Feb-22,,
501295,INDUS.INV.TR,B ,Q,64.55,71.25,64.55,71.2,71.25,67.9,23,2274,156013,,INE886A01014,16-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1452,1465,1452,1464.05,1465,1497,12,344,500149,,INE620D01011,16-Feb-22,,
501301,TATA INVEST.,A ,Q,1429.55,1447.6,1419.6,1435.8,1435.5,1423.05,453,2486,3559664,,INE672A01018,16-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.35,8.91,8.35,8.5,8.5,8.49,6,40,344,,INE998D01011,16-Feb-22,,
501314,PRISMX      ,X ,Q,6.82,7.5,6.61,7.5,7.5,6.82,894,226632,1638759,,INE286N01028,16-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,25.95,25.95,25.95,25.95,25.95,25.1,3,39,1012,,INE861B01023,16-Feb-22,,
501370,WALCHAND PF ,X ,Q,168.75,168.75,154.45,163.7,163.5,162.55,43,2928,463337,,INE695D01021,16-Feb-22,,
501391,W.H.BRADY   ,X ,Q,190,198,190,190.3,190,194,9,110,21259,,INE855A01019,16-Feb-22,,
501421,TECHNVISN   ,XT,Q,248.35,248.35,248.35,248.35,248.35,236.55,5,81,20116,,INE314H01012,16-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1812.25,1900,1766.8,1779.9,1798,1776.15,85,926,1673144,,INE151G01010,16-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1033.1,1039.55,1015,1018.65,1017.6,1024.9,1704,10505,10770726,,INE050A01025,16-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,600,600,582,591.3,590,590.4,22,135,79543,,INE691K01017,16-Feb-22,,
501455,GREAVES COTT,A ,Q,186.8,191.8,183.4,187,187,182.9,2077,145712,27367992,,INE224A01026,16-Feb-22,,
501622,AMALGAMATED ,XT,Q,21.6,22,20.9,20.9,20.9,22,8,544,11404,,INE492N01022,16-Feb-22,,
501700,INDIA NIVEH ,X ,Q,21,23.2,21,21.6,21.5,22.1,21,400,8743,,INE131H01028,16-Feb-22,,
501831,COAST CORP  ,B ,Q,398.05,401.7,348.85,366.8,366.8,388.4,2005,33926,12602885,,INE377E01016,16-Feb-22,,
501833,CHOWGULE ST ,XT,Q,15.9,15.9,14.55,15.25,15.8,15.25,46,17699,275520,,INE490A01015,16-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,47.65,47.65,45.3,46.65,46.8,47.65,169,25980,1194193,,INE446C01013,16-Feb-22,,
502015,ASIIL       ,XT,Q,16.3,17,16.3,16.45,16.75,16.6,61,10663,176120,,INE443A01030,16-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,255,259,249.65,256.6,256.6,252.7,325,3534,900090,,INE229C01021,16-Feb-22,,
502137,DECAN CEMENT,B ,Q,593,603.25,588.65,592.9,599,591.4,834,7340,4380844,,INE583C01021,16-Feb-22,,
502157,MANGALAM CEM,A ,Q,371.9,374.05,360.5,362.25,360.5,373,300,8292,3036384,,INE347A01017,16-Feb-22,,
502168,N C L IND.  ,A ,Q,208,208,178.2,179,179,174.85,791,32306,5852894,,INE732C01016,16-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,72.1,72.95,71.05,72.6,72.6,71.8,113,10389,750316,,INE626A01014,16-Feb-22,,
502180,SRI DIGV CEM,B ,Q,67.85,69.8,67.6,68.65,68.8,66.1,327,14127,974557,,INE232A01011,16-Feb-22,,
502219,BORORENEW   ,A ,Q,640,640,610.1,612.85,612.85,621.7,4126,78060,48656429,,INE666D01022,16-Feb-22,,
502250,LERTHAI     ,XT,Q,160.85,160.85,160.85,160.85,160.85,154.85,1,2,321,,INE347D01011,16-Feb-22,,
502271,RAASI REFRAC,XT,Q,18.05,18.05,18.05,18.05,18.05,19,9,1817,32796,,INE858D01017,16-Feb-22,,
502281,TRIVENI GLAS,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,82,16400,355880,,INE094C01011,16-Feb-22,,
502294,NILACHAL REF,XT,Q,59.05,59.05,59.05,59.05,59.05,56.25,96,11656,688286,,INE416N01013,16-Feb-22,,
502330,ANDPAPER    ,B ,Q,222.45,226,219.45,221.8,221.8,221.7,240,5635,1262905,,INE435A01028,16-Feb-22,,
502355,BALKRISH IND,A ,Q,2141,2163.15,1992.25,2002.8,2002.8,2126.1,3709,151679,308077047,,INE787D01026,16-Feb-22,,
502420,ORIENT PAPER,B ,Q,30.85,31.7,29.85,30.65,30.65,29.7,760,135872,4158902,,INE592A01026,16-Feb-22,,
502445,CITADEL     ,X ,Q,13.3,15.9,13.3,15.4,15.45,14.55,20,830,12431,,INE906D01014,16-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.72,2.99,2.72,2.99,2.99,2.85,203,184590,546468,,INE927A01040,16-Feb-22,,
502450,SESHA.PAPER ,B ,Q,141.05,145,141,142.65,142.9,141.2,106,1880,267968,,INE630A01024,16-Feb-22,,
502460,SOLID CONT. ,XT,Q,46.3,46.3,45,45,45,44.1,2,707,32731,,INE134U01017,16-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.45,3.46,3.45,3.46,3.46,3.3,12,2435,8410,,INE688C01010,16-Feb-22,,
502587,NATHIND     ,X ,Q,84,87,84,84.35,84,85.1,78,4281,364964,,INE777A01023,16-Feb-22,,
502742,SINTEX IND. ,B ,Q,9.81,10.19,9.78,9.78,9.78,10.29,5041,7241642,71107538,,INE429C01035,16-Feb-22,,
502820,DCM LTD.    ,B ,Q,110.5,112.5,104.45,107.05,107.6,108.35,167,1463,160562,,INE498A01018,16-Feb-22,,
502865,FORBES & CO ,T ,Q,412,418.95,395.05,410.55,414.5,415,291,11366,4669157,,INE518A01013,16-Feb-22,,
502873,H.P.COTTON  ,X ,Q,144.05,146.5,136.5,140.35,136.5,144.05,100,5415,774994,,INE950C01014,16-Feb-22,,
502893,UNITEDINT   ,X ,Q,47.2,47.25,47.2,47.25,47.25,45,3,51,2407,,INE706D01018,16-Feb-22,,
502901,JAMSHRI     ,X ,Q,4250,4250,4000,4000,4000,4100,5,25,100650,,INE462D01026,16-Feb-22,,
502933,KATARE SPG. ,XT,Q,120,126,118,126,126,120,63,4398,547038,,INE498G01015,16-Feb-22,,
502937,KESORAM IND ,A ,Q,58.7,61.75,57.8,60.9,60.9,57.55,1478,141906,8522139,,INE087A01019,16-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4878.85,4878.85,4696,4715.25,4750,4684.05,46,173,822197,,INE938C01019,16-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2611,2625.95,2556.05,2613.05,2607.05,2543.2,837,4144,10772827,,INE825A01012,16-Feb-22,,
503031,PENLAND LTD ,T ,Q,14.86,14.87,14.5,14.55,14.52,14.17,53,28262,417204,,INE138A01028,16-Feb-22,,
503092,PASUPATI SPG,X ,Q,27.5,27.95,27.5,27.5,27.5,27.5,16,699,19301,,INE909B01020,16-Feb-22,,
503100,PHOENIX MILL,A ,Q,940.5,983.05,928.5,967.15,976.05,950.35,1056,9693,9164515,,INE211B01039,16-Feb-22,,
503101,MARATHON NEX,B ,Q,107.65,107.65,104.1,105.5,105.9,105.1,194,2462,261965,,INE182D01020,16-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4005.6,4374.95,4005.6,4374,4374,4166.65,26,44,190135,,INE491N01016,16-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,278.9,278.9,264.7,266.95,266.5,264.4,130,3174,857505,,INE750D01016,16-Feb-22,,
503169,RUBY MILLS  ,B ,Q,372.85,395.65,371.25,382.5,380.3,371.5,509,3085,1177279,,INE301D01026,16-Feb-22,,
503229,SIMPLEX REAL,X ,Q,100,102.95,100,100,100,95.7,5,101,10102,,INE167H01014,16-Feb-22,,
503310,SWAN ENG    ,A ,Q,167.85,167.85,160.7,162.4,163.2,164.5,227,3602,595108,,INE665A01038,16-Feb-22,,
503349,VICTORIA MIL,X ,Q,2740,2740,2650,2651,2651,2651.2,13,27,71920,,INE203D01016,16-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,10.75,11.8,10.75,11.51,11.4,10.97,58,18385,213077,,INE406N01014,16-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,33,35.1,32.15,34.75,34.75,33.65,28,3765,129007,,INE945J01027,16-Feb-22,,
503657,VEER ENERGY ,XT,Q,12.3,13.35,12.15,12.25,12.25,12.75,27,5434,67095,,INE255E01030,16-Feb-22,,
503663,TILAK       ,X ,Q,15.65,16.7,15.2,16.7,16.7,15.95,1773,359472,5873454,,INE026L01022,16-Feb-22,,
503669,KKFIN       ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,3,108,1134,,INE509J01013,16-Feb-22,,
503675,WAGEND      ,XT,Q,2.21,2.43,2.21,2.43,2.43,2.32,247,98037,228643,,INE786K01023,16-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28.9,28.9,28,28,28,27.55,6,44,1252,,INE479B01016,16-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,227.2,237.7,227.2,232.6,234.55,226.1,390,4383,1027622,,INE629D01012,16-Feb-22,,
503772,MODELLA WOOL,XT,Q,137.85,137.85,137.85,137.85,137.85,145.1,24,718,98976,,INE380D01012,16-Feb-22,,
503776,MODIPON     ,X ,Q,48.3,48.3,47.95,47.95,47.95,45,3,8,385,,INE170C01019,16-Feb-22,,
503804,SHRI DINESH ,X ,Q,854.9,854.9,802.55,825,825,802.25,14,1238,1023097,,INE204C01024,16-Feb-22,,
503806,SRF LIMITED ,A ,Q,2500,2519.45,2451,2463.25,2451,2495.45,2781,28046,69740126,,INE647A01010,16-Feb-22,,
503811,SIYARAM SILK,B ,Q,482,495,480,484.4,484.4,474.6,1588,27483,13402736,,INE076B01028,16-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.1,6.1,5.8,6.1,6.1,6.1,16,311,1844,,INE243N01029,16-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1843.1,1872.2,1823.7,1829.95,1825.2,1816.7,418,1014,1868548,,INE464A01028,16-Feb-22,,
504000,ELPRO INTER ,X ,Q,61.1,62,60,60.5,60.5,60.9,121,28591,1731160,,INE579B01039,16-Feb-22,,
504028,GEE LTD     ,X ,Q,79.85,79.85,76.55,77.6,78.75,78,67,7719,599563,,INE064H01021,16-Feb-22,,
504036,HIND.RECT   ,T ,Q,200.15,212.95,200.15,205,205,210.65,90,2512,512700,,INE835D01023,16-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,466.1,470.05,450.35,454.2,459.25,456.2,55,147,67540,,INE567A01028,16-Feb-22,,
504067,ZENSAR TECH.,A ,Q,389.8,389.9,375.05,377.9,377.9,380.55,2773,65631,25099256,,INE520A01027,16-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,10.42,10.84,10.42,10.63,10.75,10.42,37,4998,53326,,INE511D01012,16-Feb-22,,
504080,JSL LTD.    ,XT,Q,226,235.5,226,235.5,235.5,237.5,6,44,10135,,INE581L01018,16-Feb-22,,
504092,INDOKEM LTD.,XT,Q,51.25,51.25,47.35,48.9,50.5,49.8,46,3520,170634,,INE716F01012,16-Feb-22,,
504093,PANA ENERG  ,X ,Q,307.7,307.7,295.55,299.65,298.85,295.5,144,4497,1348067,,INE795A01017,16-Feb-22,,
504112,NELCO LTD.  ,T ,Q,728,737.9,715,718.95,718,723.8,273,3235,2351698,,INE045B01015,16-Feb-22,,
504132,PERM MAGNETS,X ,Q,349.95,365.9,338,361.1,363.5,338.4,210,6342,2245916,,INE418E01018,16-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1665,1762.6,1665,1760.95,1754.7,1678.7,753,13457,23175605,,INE783E01015,16-Feb-22,,
504180,STD.BATTERY ,XT,Q,39.55,43.55,39.55,42.1,41.7,41.55,132,6849,291031,,INE502C01039,16-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,160.15,163.95,158.15,162.45,161.6,158.35,102,2934,476742,,INE279A01012,16-Feb-22,,
504240,DELTON CABLE,XT,Q,60,63.75,59.1,60.8,60,62.1,82,619,38365,,INE872E01016,16-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,707.95,716.95,683,686.55,686.55,699.25,98,1834,1276503,,INE284C01018,16-Feb-22,,
504273,MODULEX     ,X ,Q,18.4,18.9,18.05,18.55,18.55,17.95,72,28667,534714,,INE064R01012,16-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,78.55,78.55,74.4,74.5,74.5,76,114,4705,357927,,INE393A01011,16-Feb-22,,
504340,CONFINT     ,X ,Q,5.23,5.33,5.23,5.33,5.33,5.23,18,8925,47381,,INE180M01033,16-Feb-22,,
504341,RELTD       ,XT,Q,47.1,51.95,47.1,48.75,48.75,49.55,44,3062,148600,,INE206N01018,16-Feb-22,,
504356,MULTI-PURPOS,XT,Q,7.6,7.98,7.22,7.76,7.98,7.6,28,1856,14013,,INE017P01014,16-Feb-22,,
504378,NYSSACORP   ,XT,Q,7.55,8.05,7.55,8.05,8.05,7.67,256,57869,461868,,INE812K01027,16-Feb-22,,
504380,FLOMIC      ,X ,Q,151,152,145.6,146.65,147.5,146.6,320,6209,917401,,INE952M01019,16-Feb-22,,
504392,KRISHNA VEN ,X ,Q,28.5,30.6,27.95,30,30,29.4,45,11779,352205,,INE537L01010,16-Feb-22,,
504397,GANESH HOLDI,XT,Q,38.3,38.3,38.3,38.3,38.3,36.5,1,50,1915,,INE932M01011,16-Feb-22,,
504605,UNI ABEX    ,X ,Q,629,629,606.05,620,620,624.35,13,161,98312,,INE361D01012,16-Feb-22,,
504614,SARDA ENMIN ,B ,Q,852,852.9,825,826.6,825,836.2,552,4641,3879949,,INE385C01013,16-Feb-22,,
504646,BHAGWATI AUT,X ,Q,170.3,183,170.3,182,182,178,4,4,713,,INE106G01014,16-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,62.45,68.95,62.45,63.7,63.15,65.7,102,2522,164502,,INE089T01023,16-Feb-22,,
504731,I BRIGHT ST ,XT,Q,25.5,25.5,25.2,25.4,25.4,24.95,31,1676,42601,,INE566M01017,16-Feb-22,,
504741,IND.HUME PIP,B ,Q,210,218.55,210,213.7,216,208.45,556,9360,2027896,,INE323C01030,16-Feb-22,,
504786,INVEST &PREC,X ,Q,279,279,270,272.75,272.75,271.9,36,1973,542401,,INE155E01016,16-Feb-22,,
504810,INFORMEDTEC ,X ,Q,60.15,66.4,60.15,60.15,60.15,63.3,36,1964,120194,,INE123E01014,16-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2276.85,2276.85,2106,2128,2110,2279.1,117,717,1532465,,INE375D01012,16-Feb-22,,
504879,ORIENT ABRAS,B ,Q,30.35,30.9,29.75,29.9,29.9,30.05,428,33008,998734,,INE569C01020,16-Feb-22,,
504882,NATIONAL STD,XT,Q,8414.2,8999.95,8199,8571.3,8632.7,8585.9,123,156,1350377,,INE166R01015,16-Feb-22,,
504908,DUNCANENG   ,X ,Q,282,305.4,278.8,294.95,303.2,277.65,151,2004,588469,,INE340F01011,16-Feb-22,,
504918,SANDUR MANG.,B ,Q,2570,2658.9,2511,2562.05,2562.05,2567.9,1011,8812,22992530,,INE149K01016,16-Feb-22,,
504959,STOVAC IND. ,X ,Q,2361,2487.95,2361,2420,2420,2384.15,28,138,334169,,INE755D01015,16-Feb-22,,
504961,TATA YODOGAW,XT,Q,140,146.25,140,145.5,146.25,139.3,355,17215,2503165,,INE895C01011,16-Feb-22,,
504966,TINPLATE    ,A ,Q,365.05,371,359.45,364.45,364.45,358.15,1707,75684,27623217,,INE422C01014,16-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,689.45,704.15,672,679.6,678,679.2,520,3157,2180011,,INE149A01033,16-Feb-22,,
504988,WELCAST     ,XT,Q,527.55,527.55,527.1,527.35,527.1,540,3,28,14765,,INE380G01015,16-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1485.45,1488.6,1465.7,1476.35,1487.15,1477.35,138,325,478157,,INE449A01011,16-Feb-22,,
505036,AUTO COR.GOA,X ,Q,874.9,888.8,852.45,870.3,870.3,873.15,93,1779,1556810,,INE451C01013,16-Feb-22,,
505075,SETCO AUTO  ,B ,Q,16.5,16.8,16.4,16.5,16.5,16.45,140,16340,270645,,INE878E01021,16-Feb-22,,
505141,SCOOTERS IND,T ,Q,32.75,33.4,31.55,32.5,32.4,32.6,29,1075,35216,,INE959E01011,16-Feb-22,,
505160,TALBROS AUTO,B ,Q,504.9,508.8,475.2,484.85,485,496.15,622,6428,3177385,,INE187D01011,16-Feb-22,,
505163,ZF STEERING ,X ,Q,485,487,470.2,470.55,470.5,470.95,72,1816,863881,,INE116C01012,16-Feb-22,,
505192,SMLISUZU    ,B ,Q,611.65,619,599.45,600.55,602.5,607.2,166,928,567085,,INE294B01019,16-Feb-22,,
505196,TIL LTD.    ,B ,Q,127.35,129.45,127,127.55,127.55,126.5,105,1987,254540,,INE806C01018,16-Feb-22,,
505200,EICHER MOTOR,A ,Q,2708,2737.2,2681.05,2706.9,2706.9,2722.8,4979,39364,106310017,,INE066A01021,16-Feb-22,,
505212,JAINEX      ,XT,Q,100,109.9,99.6,109.9,109.9,104.75,15,1162,117817,,INE280F01019,16-Feb-22,,
505216,ALFRED HERB ,X ,Q,651,672.5,651,672.5,672.5,677.2,4,31,20816,,INE782D01027,16-Feb-22,,
505232,VELJAN      ,X ,Q,1239.85,1250,1151.5,1170.35,1155.1,1206.85,63,1296,1564595,,INE232E01013,16-Feb-22,,
