SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1448,1458.45,1421,1435.85,1458,1450.05,48,443,635887,,INE277A01016,18-Dec-18,,
500408,TATA ELXSI  ,A ,Q,1019.05,1027.45,1009,1016.25,1016.9,1022.55,853,28756,29226720,,INE670A01012,18-Dec-18,,
500410,ACC LTD     ,A ,Q,1509,1510.45,1490.05,1504.8,1504.8,1502.75,797,15430,23193203,,INE012A01025,18-Dec-18,,
500411,THERMAX     ,A ,Q,1104.2,1121.35,1090.95,1110.1,1104,1104.45,103,421,467514,,INE152A01029,18-Dec-18,,
500412,THIRUMALAI  ,B ,Q,109.3,111.15,107.7,110.2,110.2,108,608,44304,4875272,,INE338A01024,18-Dec-18,,
500413,THOMAS COOK ,A ,Q,234.55,237.5,233,235.95,237.5,235.95,89,2805,660232,,INE332A01027,18-Dec-18,,
500414,TIMEX GROUP ,X ,Q,51.1,57.65,51.1,56.9,56.9,52.4,279,57744,3200487,,INE064A01026,18-Dec-18,,
500418,TOKYO PLAST ,B ,Q,42.2,50,42.2,47.7,49.3,48,38,1886,90362,,INE932C01012,18-Dec-18,,
500420,TORRENT PHAR,A ,Q,1755.05,1770,1723.3,1730.55,1730.55,1771.65,652,6322,11012320,,INE685A01028,18-Dec-18,,
500422,TRANSCHEM   ,X ,Q,23.45,25,23,25,25,23.65,8,435,10066,,INE019B01010,18-Dec-18,,
500425,AMBUJA CEME ,A ,Q,218.7,221.95,218.15,219.75,219.75,218.6,785,54631,11968676,,INE079A01024,18-Dec-18,,
500426,UTLINDS     ,XT,Q,18.85,19.2,18.85,19.2,19.2,19.2,2,1050,20142,,INE184E01024,18-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,104.25,109.55,100,105.3,104,104.55,341,10169,1079829,,INE037A01022,18-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2265,2265,2255,2255,2255,2262.25,4,25,56464,,INE701A01023,18-Dec-18,,
500440,HINDALCO    ,A ,Q,225.5,227,222.6,225.4,225.4,224.9,2180,286663,64371539,,INE038A01020,18-Dec-18,,
500444,WEST COAS PA,B ,Q,310.4,318,310.4,315.45,315.45,310.7,283,8370,2633397,,INE976A01021,18-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,29.7,29.8,28.15,29,29,28.85,287,94807,2751344,,INE048A01011,18-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,19.9,20.15,19.75,20.05,20.1,20.25,68,14988,299711,,INE818B01023,18-Dec-18,,
500459,PROCTER &GAM,A ,Q,9900,9939.8,9806,9867.25,9898,9887.15,128,245,2414584,,INE179A01014,18-Dec-18,,
500460,MUKAND LTD. ,B ,Q,65.45,67.9,65.45,66.25,65.9,65.1,101,6658,442024,,INE304A01026,18-Dec-18,,
500463,AGCNET      ,B ,Q,71.75,71.75,69,71.5,71.5,71.25,7,421,29123,,INE676A01019,18-Dec-18,,
500464,UCAL FUEL   ,B ,Q,177.9,178.75,176.4,177.9,178.75,177.75,54,1588,281351,,INE139B01016,18-Dec-18,,
500467,HARR.MALAYAL,B ,Q,82.1,82.3,81.55,82.15,82.1,82.15,34,1548,127043,,INE544A01019,18-Dec-18,,
500469,FEDERAL BANK,A ,Q,93,94,91.25,92.2,92.2,92.75,2726,780132,72218397,,INE171A01029,18-Dec-18,,
500470,TATA STEEL  ,A ,Q,523.9,529,520.1,527,527,523.05,5260,394559,207281050,,INE081A01012,18-Dec-18,,
500472,SKF INDIA   ,A ,Q,1920.85,1930.45,1920.85,1926.95,1926.95,1911.3,62,924,1780391,,INE640A01023,18-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,105.5,105.7,104.1,104.75,104.75,105.75,2705,828247,86727666,,INE208A01029,18-Dec-18,,
500480,CUMMINS (I) ,A ,Q,832,843.05,813.75,820,820,834,1557,58867,48389837,,INE298A01020,18-Dec-18,,
500483,TATA COMM   ,A ,Q,528.65,535,526.7,533.05,533.05,533.65,328,11433,6067344,,INE151A01013,18-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7551.15,7557.25,7490,7501.85,7490,7557.25,65,164,1232030,,INE358A01014,18-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2937.15,2955.05,2917.4,2931.15,2931.15,2944.45,72,314,919532,,INE118A01012,18-Dec-18,,
500493,BHARAT FORGE,A ,Q,519.95,526.15,516.3,520.85,518.25,524.2,1860,79933,41603117,,INE465A01025,18-Dec-18,,
500495,ESCORTS LTD.,A ,Q,672.1,677,665.65,672.8,674,670.9,1251,55572,37395316,,INE042A01014,18-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.79,7.89,7.67,7.76,7.8,7.75,40,12823,99369,,INE253A01025,18-Dec-18,,
500510,LARSEN & TOU,A ,Q,1407,1430,1405.05,1428.4,1428.4,1408.45,5420,116485,165776666,,INE018A01030,18-Dec-18,,
500520,MAH & MAH   ,A ,Q,756.8,772,752.95,770.8,770.8,758.5,3302,146879,112665315,,INE101A01026,18-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19630,19885,19515,19861.75,19861.75,19660.3,518,1263,24865742,,INE323A01026,18-Dec-18,,
500540,PREMIER LTD ,B ,Q,7.49,7.79,7.2,7.79,7.79,7.6,9,125,923,,INE342A01018,18-Dec-18,,
500547,BHARAT PET. ,A ,Q,352.2,357.2,349.15,353.2,353,351.3,2347,202966,71501713,,INE029A01011,18-Dec-18,,
500550,SIEMENS LTD.,A ,Q,963.95,983.15,959.9,980.1,980.1,970.05,1987,24870,24256902,,INE003A01024,18-Dec-18,,
500570,TATA MOTORS ,A ,Q,174,177.6,173.2,174.4,174.4,173.75,9016,1719778,300445925,,INE155A01022,18-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,567.6,571,559,561.4,561.7,567.5,962,56403,31776614,,INE226A01021,18-Dec-18,,
500620,GREAT EASTE ,A ,Q,342.65,348.85,340.2,343.05,342.05,342,229,4119,1421426,,INE017A01032,18-Dec-18,,
500645,DEEPAK FERT.,A ,Q,146,151,144,150.2,150.2,146,839,38248,5693903,,INE501A01019,18-Dec-18,,
500650,EXCEL INDUST,B ,Q,1435.5,1462.3,1434.7,1446.75,1442.15,1451.85,77,464,669806,,INE369A01029,18-Dec-18,,
500655,GARWARE POLY,X ,Q,236.55,244.9,235.05,241.7,244.9,237,48,2585,615961,,INE291A01017,18-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1402.2,1424,1391,1419.25,1412,1407.6,174,984,1380681,,INE159A01016,18-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,340,371,339.85,366.9,366.9,341.6,4003,196291,70278988,,INE113A01013,18-Dec-18,,
500672,NOVARTIS    ,B ,Q,732,742.6,732,735.1,735.1,741.6,460,9036,6652048,,INE234A01025,18-Dec-18,,
500674,SANOFI      ,A ,Q,6276.35,6394.95,6217,6243.6,6245.9,6266.8,135,248,1557593,,INE058A01010,18-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7744,7934.85,7744,7819.35,7794,7804.95,460,1455,11427681,,INE264A01014,18-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2819.6,2882,2819.6,2856.8,2844,2833.15,216,1003,2861336,,INE182A01018,18-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,109.2,111.7,108.9,110.95,110.95,109.65,1258,120860,13324374,,INE026A01025,18-Dec-18,,
500696,HIND UNI LT ,A ,Q,1850,1850,1833.7,1841.1,1841.1,1851.4,3832,169034,311003093,,INE030A01027,18-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1586.9,1596.7,1581,1587.95,1592.95,1596.2,29,198,314750,,INE133A01011,18-Dec-18,,
500730,NOCIL LTD   ,A ,Q,168.6,168.6,166.9,167.3,167.25,168.6,332,22181,3718293,,INE163A01018,18-Dec-18,,
500770,TATA CHEM.  ,A ,Q,708,723.45,703,716.9,716.9,705.7,1221,46017,32857997,,INE092A01019,18-Dec-18,,
500777,T.P.L.      ,B ,Q,36.85,37.3,36.85,37.1,37.05,36.95,80,7152,265531,,INE148A01019,18-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,112,113.2,111.25,112.95,112.35,111.7,30,755,84969,,INE217A01012,18-Dec-18,,
500790,NESTLE (I)  ,A ,Q,11186.85,11279,11026.35,11093.4,11093.4,11181.95,477,1566,17449269,,INE239A01016,18-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,210,213.45,208.8,209.8,210,210.45,635,91282,19269896,,INE192A01025,18-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1344.5,1358.95,1330,1354.45,1354.45,1334.85,2007,156641,210565358,,INE021A01026,18-Dec-18,,
500825,BRITANIA IND,A ,Q,3150.3,3182.5,3133.55,3168.55,3168.55,3158,621,6188,19521622,,INE216A01030,18-Dec-18,,
500830,COLGATE PALM,A ,Q,1301.3,1320,1291.45,1312,1312,1301.3,684,14465,18905470,,INE259A01022,18-Dec-18,,
500840,EIH LTD.    ,A ,Q,196,197.5,192.5,194.8,194.8,195.2,250,7378,1435828,,INE230A01023,18-Dec-18,,
500850,INDIAN HOTEL,A ,Q,146.8,151.5,144.1,144.75,144.75,147.25,827,68641,10098133,,INE053A01029,18-Dec-18,,
500870,CASTROL     ,A ,Q,145.65,148.75,145.45,148.3,148.05,146.4,530,44620,6598770,,INE172A01027,18-Dec-18,,
500875,ITC LTD.    ,A ,Q,280.15,280.7,277.1,278,278,280.1,2892,321116,89333117,,INE154A01025,18-Dec-18,,
500877,APOLLO TYRES,A ,Q,234.25,241.9,233.5,235.8,235.8,234.9,3007,267674,63562138,,INE438A01022,18-Dec-18,,
500878,CEAT LIMITED,A ,Q,1327,1342.6,1310,1331.75,1333,1313,1717,55534,74066287,,INE482A01020,18-Dec-18,,
500940,FINOLEX IND.,A ,Q,528,533.45,520,529.9,528.2,526.6,98,910,478979,,INE183A01016,18-Dec-18,,
501148,DALAL ST INV,XT,Q,573.25,573.25,573.25,573.25,573.25,584.9,1,1,573,,INE422D01012,18-Dec-18,,
501150,CENTRUM CAP ,A ,Q,37.1,38.15,35.1,37.5,37,36.6,236,103212,3869746,,INE660C01027,18-Dec-18,,
501242,TCI FINANCE ,B ,Q,14.5,15.7,14.5,15,14.75,14.9,63,3843,57330,,INE911B01018,18-Dec-18,,
501301,TATA INVEST.,B ,Q,872.75,879.95,871,877.2,877.2,872,214,4532,3974157,,INE672A01018,18-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,59,62.8,48.05,49.7,50,52.4,12,801,39826,,INE861B01015,18-Dec-18,,
501370,WALCHAND PF ,X ,Q,95,95.1,95,95.1,95.1,94.35,3,126,11980,,INE695D01021,18-Dec-18,,
501391,W.H.BRADY   ,X ,Q,132.95,132.95,132.6,132.6,132.6,136.9,6,320,42470,,INE855A01019,18-Dec-18,,
501421,SOLIX TECHNO,XT,Q,175,175.8,169,175.8,175.8,172.4,21,669,117450,,INE314H01012,18-Dec-18,,
501423,SHA ENG PLA ,X ,Q,894.25,915.9,887.4,901.05,894,893.2,49,456,408776,,INE151G01010,18-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1323.7,1374.4,1323.7,1364.95,1364.95,1335.4,954,13329,18027661,,INE050A01025,18-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2000,2081,1995,2043.3,2081,2100,18,78,156312,,INE691K01017,18-Dec-18,,
501455,GREAVES COTT,A ,Q,126.9,126.9,124,124.45,124.45,124.9,235,313952,39166524,,INE224A01026,18-Dec-18,,
501700,INDIA NIVEH ,X ,Q,57.95,58.25,57.75,58.25,58.25,58.3,60,8135,471826,,INE131H01028,18-Dec-18,,
501831,COAST CORP  ,X ,Q,374.4,374.4,374.4,374.4,374.4,367.1,6,228,85363,,INE377E01016,18-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.28,9.11,8.25,8.25,8.25,8.68,29,18266,150981,,INE490A01015,18-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,13.12,13.8,13.12,13.5,13.5,13.5,7,350,4761,,INE446C01013,18-Dec-18,,
502015,ASIIL       ,X ,Q,16.6,16.85,15.75,16,16,16.8,32,7716,123998,,INE443A01030,18-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,686.15,686.15,675,676.95,677,677.65,11,105,71202,,INE229C01013,18-Dec-18,,
502137,DECAN CEMENT,B ,Q,403.9,405,400,400.1,400,386.95,37,146,58889,,INE583C01021,18-Dec-18,,
502157,MANGALAM CEM,B ,Q,214.15,219,210.1,214.65,214.65,214.15,49,9015,1929339,,INE347A01017,18-Dec-18,,
502168,N C L IND.  ,B ,Q,135,146,134.9,143.7,143.7,137.9,172,5567,778571,,INE732C01016,18-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,42.4,44.45,42.25,44.15,44.15,43.85,46,2927,126878,,INE626A01014,18-Dec-18,,
502180,SRI DIGV CEM,X ,Q,22.8,22.95,22.5,22.55,22.55,22.75,110,178104,4016074,,INE232A01011,18-Dec-18,,
502219,BOROSIL GLAS,B ,Q,237.4,241.65,237,238.75,239,239.2,107,2631,628701,,INE666D01022,18-Dec-18,,
502250,MARATH.REFRA,XT,Q,290,290,290,290,290,283.15,1,1,290,,INE347D01011,18-Dec-18,,
502281,TRIVENI GLAS,XT,Q,9.01,9.01,9.01,9.01,9.01,9,3,1049,9451,,INE094C01011,18-Dec-18,,
502330,IPAPPM      ,B ,Q,462,474.95,459.2,468.15,470.6,466.7,233,4155,1940875,,INE435A01028,18-Dec-18,,
502355,BALKRISH IND,A ,Q,930.95,940.5,924.8,928.3,929,933.6,867,29846,27833544,,INE787D01026,18-Dec-18,,
502407,NATH PULP   ,X ,Q,79.4,79.4,70,72,72,72.8,12,178,13011,,INE776A01025,18-Dec-18,,
502420,ORIENT PAPER,B ,Q,45.25,45.6,44.7,44.85,44.85,45.55,209,25850,1166311,,INE592A01026,18-Dec-18,,
502445,CITADEL     ,X ,Q,23.95,23.95,23.95,23.95,23.95,24,1,1,23,,INE906D01014,18-Dec-18,,
502448,ROLLATAINER ,B ,Q,3.19,3.19,3,3.02,3.1,2.95,12,324,979,,INE927A01040,18-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1100,1115,1094,1096.55,1095,1108.5,21,126,138903,,INE630A01016,18-Dec-18,,
502587,RAMA PULP   ,X ,Q,74.4,76.9,74.4,74.5,74.5,72.35,15,1453,108518,,INE777A01015,18-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.55,12.1,11.55,11.94,11.94,11.76,721,320325,3793608,,INE429C01035,18-Dec-18,,
502820,DCM LTD.    ,B ,Q,71,72.7,71,72.65,72.7,71.05,6,120,8603,,INE498A01018,18-Dec-18,,
502865,FORBES & CO ,B ,Q,2470,2498.5,2435.2,2441,2440,2500.9,64,370,908709,,INE518A01013,18-Dec-18,,
502873,H.P.COTTON  ,X ,Q,50.4,50.4,39.45,40.95,40.95,42.5,26,749,30279,,INE950C01014,18-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,27.45,27.45,27.45,27.45,27.45,26.15,1,5,137,,INE462D01018,18-Dec-18,,
502937,KESORAM IND ,B ,Q,78.4,81.85,78,80.25,80.25,78.75,884,76586,6157101,,INE087A01019,18-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3020,3020,3020,3020,3020,3055,6,10,30200,,INE938C01019,18-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1079,1103.35,1070,1095.55,1086,1072.85,88,5733,6163582,,INE825A01012,18-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.5,10.69,10.47,10.5,10.47,10.61,82,34332,362195,,INE138A01028,18-Dec-18,,
503100,PHOENIX MILL,A ,Q,603.7,613.5,600.1,603.25,603.25,606.8,106,19280,11663791,,INE211B01039,18-Dec-18,,
503101,MARATHON NEX,B ,Q,105.9,111.95,105,111.95,111.95,107.15,19,429,46144,,INE182D01020,18-Dec-18,,
503127,RAJA BAHADUR,XT,Q,1700,1700,1700,1700,1700,1700,4,17,28900,,INE491N01016,18-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,73.9,76,73.15,75.15,75.05,74,29,1847,137226,,INE750D01016,18-Dec-18,,
503169,RUBY MILLS  ,B ,Q,243.25,251.5,243.25,251.5,251.5,250.6,6,275,68362,,INE301D01026,18-Dec-18,,
503310,SWAN ENG    ,A ,Q,101.6,103.4,100.5,101.2,101.2,102.85,502,133266,13560191,,INE665A01038,18-Dec-18,,
503349,VICTORIA MIL,X ,Q,2708.95,2708.95,2600.05,2680,2680,2660,7,19,49819,,INE203D01016,18-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,191.95,192.6,191.8,192.55,192.6,192.45,77,36045,6926492,,INE406N01014,18-Dec-18,,
503637,DHANLEELA   ,X ,Q,24.6,24.6,24.6,24.6,24.6,24.15,1,3,73,,INE683D01027,18-Dec-18,,
503657,VEER ENERGY ,X ,Q,12.21,12.68,12.21,12.52,12.57,12.22,31,8106,101689,,INE255E01030,18-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,82.3,82.3,82.25,82.25,82.25,82.85,3,300,24675,,INE629D01012,18-Dec-18,,
503804,SHRI DINESH ,X ,Q,140,152,137.65,139.85,140.05,136.8,39,2680,378973,,INE204C01024,18-Dec-18,,
503806,SRF LIMITED ,A ,Q,2190.9,2225.35,2190.9,2217.8,2224.8,2205.25,471,9560,21181617,,INE647A01010,18-Dec-18,,
503811,SIYARAM SILK,B ,Q,335,345,335,343.3,345,341.1,26,361,123654,,INE076B01028,18-Dec-18,,
503831,FOMENTO HOTE,X ,Q,105,105,104,105,105,100,12,850,89050,,INE241E01014,18-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.79,10.79,10.79,10.79,10.79,10.79,6,13021,140496,,INE796C01011,18-Dec-18,,
503881,HIND.SYNTEX ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.73,1,100,640,,INE155B01012,18-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1142,1163.45,1142,1159.15,1159.15,1138.4,74,458,529501,,INE464A01028,18-Dec-18,,
504000,ELPRO INTER ,X ,Q,50,50.45,50,50.1,50.45,50,27,9550,477777,,INE579B01039,18-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7,7.39,7,7.23,7.22,7.21,15,1565,11343,,INE078A01026,18-Dec-18,,
504028,GEE LTD     ,X ,Q,30,30.5,27,29.9,30,30.05,79,7814,228258,,INE064H01021,18-Dec-18,,
504036,HIND.RECT   ,B ,Q,112.5,117.8,112.5,117.8,117.8,114.3,5,150,17172,,INE835D01023,18-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,700,722,695,707,707,695,22,246,173771,,INE567A01010,18-Dec-18,,
504067,ZENSAR TECH.,B ,Q,240,255,240,245.2,244.05,241.75,1563,38882,9603585,,INE520A01027,18-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,17,17.75,16.05,16.4,16.25,17.2,14,3898,64937,,INE511D01012,18-Dec-18,,
504084,KAYCEE IND  ,X ,Q,3675,3678,3675,3678,3678,3503,4,8,29408,,INE813G01015,18-Dec-18,,
504092,INDOKEM LTD.,XT,Q,14.55,16.05,14.55,16.05,16.05,15.3,22,12655,201782,,INE716F01012,18-Dec-18,,
504093,PANA ENERG  ,X ,Q,225,227.25,218.5,219.1,219.1,221,81,2931,644732,,INE795A01017,18-Dec-18,,
504112,NELCO LTD.  ,B ,Q,247.6,254.6,242,250.65,250.65,247.6,493,29296,7322877,,INE045B01015,18-Dec-18,,
504132,PERM MAGNETS,X ,Q,184.55,193,181.3,183.85,183,189.95,90,4308,800287,,INE418E01018,18-Dec-18,,
504176,HIGH ENERGY ,X ,Q,318.9,318.9,302.2,306.05,310.9,301.5,15,595,183726,,INE783E01015,18-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,278.9,289.45,276.25,278.65,278.65,280.9,690,24903,7046649,,INE279A01012,18-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,2.7,2.83,2.61,2.68,2.68,2.7,6,809,2241,,INE100D01014,18-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,580,580,572,580,580,576.4,11,55,31890,,INE284C01018,18-Dec-18,,
504273,TUMUS ELECTR,P ,Q,28.9,28.9,28.9,28.9,28.9,30.4,1,400,11560,,INE064R01012,18-Dec-18,,
504340,CONFINT     ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.85,1,49,41,,INE180M01033,18-Dec-18,,
504341,RELTD       ,XT,Q,45.5,45.5,45.5,45.5,45.5,44,6,1000,45500,,INE206N01018,18-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2901,551,,INE507F01023,18-Dec-18,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,1,1,10,,INE017P01014,18-Dec-18,,
504392,KRISHNA VEN ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.84,3,7305,34698,,INE537L01010,18-Dec-18,,
504605,UNI ABEX    ,X ,Q,477.2,477.2,457,461.25,457,454.5,13,103,47686,,INE361D01012,18-Dec-18,,
504614,SARDA ENMIN ,B ,Q,256.65,265.1,255.9,258.95,260,256.95,313,9683,2519024,,INE385C01013,18-Dec-18,,
504713,HIND.WIR LTD,X ,Q,49.6,49.6,49.55,49.6,49.6,47.25,13,169,8379,,INE075C01010,18-Dec-18,,
504741,IND.HUME PIP,B ,Q,315,330.25,311.5,326.95,326.95,314.8,263,7407,2396047,,INE323C01030,18-Dec-18,,
504786,INVEST &PREC,X ,Q,311,312,307.55,309.4,311.85,301.05,6,290,89627,,INE155E01016,18-Dec-18,,
504810,INFORMEDTEC ,X ,Q,33.9,33.9,33.9,33.9,33.9,33.9,1,1,33,,INE123E01014,18-Dec-18,,
504840,KAIRA CAN CO,X ,Q,985,1000,981,1000,1000,1000,9,48,47354,,INE375D01012,18-Dec-18,,
504879,ORIENT ABRAS,B ,Q,29.4,30,29.15,29.6,29.6,29.05,59,8335,246524,,INE569C01020,18-Dec-18,,
504908,DUNCANENG   ,X ,Q,85.35,85.35,78.05,84.3,85.35,81.35,10,109,8991,,INE340F01011,18-Dec-18,,
504918,SANDUR MANG.,X ,Q,1039,1040,1027,1034.35,1031,1037.95,126,2023,2092705,,INE149K01016,18-Dec-18,,
504959,STOVAC IND. ,X ,Q,2550,2569.95,2515.1,2545,2545,2512.65,26,278,702959,,INE755D01015,18-Dec-18,,
504961,TATA YODOGAW,X ,Q,44.2,49,44.2,47.65,47.65,44.55,99,14412,688788,,INE895C01011,18-Dec-18,,
504966,TINPLATE    ,B ,Q,145.15,149.4,144.9,148.35,148.35,145.7,693,51044,7520085,,INE422C01014,18-Dec-18,,
504973,TIFHL       ,A ,Q,517.4,517.4,517,517,517,513.5,2,2,1034,,INE149A01033,18-Dec-18,,
504988,WELCAST     ,X ,Q,718,718,652.4,694,693,684,5,19,12545,,INE380G01015,18-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1360.25,1396.05,1342.35,1385.5,1380,1368.5,228,1356,1865189,,INE449A01011,18-Dec-18,,
505029,ATLAS CYCLES,T ,Q,82,82,78.05,81.15,81.45,80.5,39,3304,262367,,INE446A01025,18-Dec-18,,
505036,AUTO COR.GOA,X ,Q,674.05,689,674.05,679.75,679.75,685,31,498,339000,,INE451C01013,18-Dec-18,,
505075,SETCO AUTO  ,B ,Q,34.75,35.7,34.7,35.65,35.6,35.45,219,39289,1395818,,INE878E01021,18-Dec-18,,
505141,SCOOTERS IND,T ,Q,39.65,39.65,39.65,39.65,39.65,37.8,9,1148,45518,,INE959E01011,18-Dec-18,,
505160,TALBROS AUTO,B ,Q,225,225,225,225,225,228.9,1,180,40500,,INE187D01011,18-Dec-18,,
505163,ZF STEERING ,X ,Q,827,844,827,831.7,831,838.05,41,618,515428,,INE116C01012,18-Dec-18,,
505192,SMLISUZU    ,B ,Q,690.4,695.6,680,693.6,690,690.55,22,628,430816,,INE294B01019,18-Dec-18,,
505196,TIL LTD.    ,B ,Q,273.2,273.5,263.1,266.75,264,272,24,138,37133,,INE806C01018,18-Dec-18,,
505200,EICHER MOTOR,A ,Q,23600,23900,23373,23817.5,23783,23596.9,876,2471,58446785,,INE066A01013,18-Dec-18,,
505216,ALFRED HERB ,X ,Q,720,720,720,720,720,724,1,1,720,,INE782D01027,18-Dec-18,,
505230,CIMMCO      ,B ,Q,44,44.15,43.55,43.9,44.15,44,13,903,39459,,INE184C01028,18-Dec-18,,
505232,VELJAN      ,X ,Q,805,824,800,803.25,803.25,805.7,24,419,337128,,INE232E01013,18-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1530,1560,1530,1551.1,1560,1537.75,52,91,139744,,INE221B01012,18-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,59.05,62.3,59.05,59.1,59.1,60,7,304,18599,,INE631D01026,18-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1255,1257.95,1207.7,1213.45,1212,1239.85,273,3162,3872025,,INE541A01023,18-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,157,172.5,154.4,162.8,162.8,157.9,520,84006,13832447,,INE811A01020,18-Dec-18,,
505299,KULK-POWER  ,X ,Q,65,65,65,65,65,66,1,1,65,,INE731D01024,18-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31.5,31.5,31,31.05,31.05,31.2,6,310,9711,,INE867A01022,18-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.3,0.32,0.3,0.32,0.32,0.31,14,43184,13118,,INE811D01024,18-Dec-18,,
505355,NESCO LTD   ,B ,Q,441.85,448.7,441.4,442.25,441.6,446.95,25,859,380734,,INE317F01035,18-Dec-18,,
505358,INTEGRA ENG ,X ,Q,58.95,59,57.05,58.35,58.8,58.2,45,12251,707208,,INE984B01023,18-Dec-18,,
505368,REVATHI EQU.,B ,Q,414.8,415,395,396.2,396.2,409.9,11,1210,489768,,INE617A01013,18-Dec-18,,
505400,TEXINFRA    ,B ,Q,58.2,58.2,57.35,57.8,57.85,57.85,20,1182,68301,,INE435C01024,18-Dec-18,,
505412,WENDT(INDIA),B ,Q,3003.05,3325,3003.05,3309.15,3317.3,3161.1,25,55,177221,,INE274C01019,18-Dec-18,,
505502,PSITINFRA   ,X ,Q,49,49,48.95,48.95,48.95,49.9,69,7060,345612,,INE953M01033,18-Dec-18,,
505509,RESPON IND  ,B ,Q,85.5,86.95,83.6,85.45,84,86.95,62,2726,231428,,INE688D01026,18-Dec-18,,
505526,DOLAT INV.  ,X ,Q,52,53.35,51.85,53.35,53.35,50.85,443,392748,20895308,,INE966A01022,18-Dec-18,,
505533,WESTLIFE DEV,B ,Q,366.05,371.75,361.5,363.35,363.35,369.75,660,131755,48517982,,INE274F01020,18-Dec-18,,
505537,ZEE ENTER   ,A ,Q,500,500,454.4,462.6,462.6,502.65,11116,563230,264335986,,INE256A01028,18-Dec-18,,
505576,GOLDCORP    ,X ,Q,58.9,65,58.9,65,65,61.95,5,8,482,,INE505D01014,18-Dec-18,,
505590,SVPGLOB     ,X ,Q,284,287.4,278,282.75,282.75,281.9,35,2645,743461,,INE308E01011,18-Dec-18,,
505650,SKYL MILLAR ,X ,Q,4.6,4.6,4.55,4.55,4.55,4.39,24,28051,129012,,INE178E01026,18-Dec-18,,
505681,BIMETAL BEAR,X ,Q,520,527,517,517.05,517,525.45,21,260,135124,,INE469A01019,18-Dec-18,,
505688,BHARAT GEARS,B ,Q,162.1,166.6,162.1,165.55,165.55,165.65,33,1410,233484,,INE561C01019,18-Dec-18,,
505693,LATIMMETAL  ,XT,Q,46.5,46.5,46.5,46.5,46.5,46.5,4,34,1581,,INE501N01012,18-Dec-18,,
