SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,64.8,65.25,61,61.75,61.75,64.8,376,34346,2149856,,INE338A01024,30-Jul-19,,
500413,THOMAS COOK ,A ,Q,188.55,188.55,185.2,186.6,185.2,188.65,497,18704,3495327,,INE332A01027,30-Jul-19,,
500414,TIMEX GROUP ,X ,Q,37.7,37.8,35,36.55,36.1,38.15,82,13377,498524,,INE064A01026,30-Jul-19,,
500418,TOKYO PLAST ,B ,Q,49.1,50,49.1,49.8,49.8,51.75,9,1184,59181,,INE932C01012,30-Jul-19,,
500420,TORRENT PHAR,A ,Q,1656,1690,1649.7,1652.6,1652.6,1652.45,1029,18371,30750526,,INE685A01028,30-Jul-19,,
500422,TRANSCHEM   ,X ,Q,19.8,19.8,14.95,15.2,15.2,16.55,24,1353,20801,,INE019B01010,30-Jul-19,,
500425,AMBUJA CEME ,A ,Q,206.9,207.95,201.05,202.05,202.05,205.1,912,98124,20037825,,INE079A01024,30-Jul-19,,
500426,UTLINDS     ,X ,Q,5.51,6,5.51,5.52,5.52,5.73,7,315,1739,,INE184E01024,30-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,77.1,77.35,74.9,75.35,75.35,78.3,25,1621,123217,,INE037A01022,30-Jul-19,,
500440,HINDALCO    ,A ,Q,192.4,194.8,188.9,190.1,190.6,193.05,1513,363634,69732109,,INE038A01020,30-Jul-19,,
500444,WEST COAS PA,B ,Q,231,231,218.05,220.85,218.05,229.4,184,1963,441290,,INE976A01021,30-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,17.7,18.15,17.35,17.45,17.35,18.05,134,23380,415078,,INE048A01011,30-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14.3,14.95,14.2,14.3,14.25,14.3,107,46426,672799,,INE818B01023,30-Jul-19,,
500459,PROCTER &GAM,A ,Q,10625.95,10725,10625.95,10710.65,10700,10690.7,51,90,961025,,INE179A01014,30-Jul-19,,
500460,MUKAND LTD. ,B ,Q,28,29.7,27,28.95,28.95,27.8,168,19047,537119,,INE304A01026,30-Jul-19,,
500463,AGCNET      ,B ,Q,87.3,87.3,84.1,84.1,84.1,85.15,7,200,17082,,INE676A01019,30-Jul-19,,
500464,UCAL FUEL   ,B ,Q,118,118.9,114.6,115.95,115.25,119.3,80,800,93090,,INE139B01016,30-Jul-19,,
500467,HARR.MALAYAL,B ,Q,55,55.75,52.2,52.6,52.6,55.95,147,7847,418890,,INE544A01019,30-Jul-19,,
500469,FEDERAL BANK,A ,Q,94.45,95,90.2,90.65,90.65,93.7,1707,491653,45511378,,INE171A01029,30-Jul-19,,
500470,TATA STEEL  ,A ,Q,434.7,441.95,406.25,414.7,414.7,433.45,8528,734348,313149994,,INE081A01012,30-Jul-19,,
500472,SKF INDIA   ,A ,Q,1807.25,1855.95,1805,1843.05,1843.05,1781.1,67,372,676525,,INE640A01023,30-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,71.65,72.45,68.1,68.6,68.6,71.65,5662,1562137,109197195,,INE208A01029,30-Jul-19,,
500480,CUMMINS (I) ,A ,Q,722.1,725.6,700,702.15,702.15,723.3,626,13046,9257930,,INE298A01020,30-Jul-19,,
500483,TATA COMM   ,A ,Q,491.25,493.05,477,483.15,480,492.8,383,12967,6296944,,INE151A01013,30-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8480.1,8560.2,8455.4,8480.9,8500,8449.7,97,2734,23344091,,INE358A01014,30-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3443.65,3599,3443.65,3569.5,3521.25,3439.7,923,3655,12912540,,INE118A01012,30-Jul-19,,
500493,BHARAT FORGE,A ,Q,428.4,429.6,414.85,417.25,417.25,427.7,1226,57999,24369478,,INE465A01025,30-Jul-19,,
500495,ESCORTS LTD.,A ,Q,469.3,479.7,457.4,459.8,461.9,470.7,1890,117719,55238176,,INE042A01014,30-Jul-19,,
500500,HIND.MOTORS ,B ,Q,5.84,6.1,5.6,5.73,5.65,6.01,91,29322,168646,,INE253A01025,30-Jul-19,,
500510,LARSEN & TOU,A ,Q,1375.2,1392.7,1373,1376.45,1376.45,1371.5,10028,171727,237577049,,INE018A01030,30-Jul-19,,
500520,MAH & MAH   ,A ,Q,550,560.8,547.35,548.75,548.75,553.1,3092,224626,124073310,,INE101A01026,30-Jul-19,,
500530,BOSCH LTD   ,A ,Q,14841.15,14870.05,14233.75,14285.25,14289.35,14810.9,294,621,8954607,,INE323A01026,30-Jul-19,,
500547,BHARAT PET. ,A ,Q,343.4,343.4,334.45,335.7,335,342.25,804,56031,19034642,,INE029A01011,30-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1168.5,1180,1145.3,1154.2,1146.35,1167.2,661,47315,54615232,,INE003A01024,30-Jul-19,,
500570,TATA MOTORS ,A ,Q,138.4,139.7,132.6,133.45,133.45,137.6,10308,1969623,268867762,,INE155A01022,30-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,573,578.65,562.6,564.5,564.5,572.6,436,19964,11396409,,INE226A01021,30-Jul-19,,
500620,GREAT EASTE ,A ,Q,239.8,242.25,238.4,238.85,239.05,240.35,77,2199,528170,,INE017A01032,30-Jul-19,,
500645,DEEPAK FERT.,A ,Q,86.1,88.4,84.2,85.1,85.1,87.05,415,22460,1925663,,INE501A01019,30-Jul-19,,
500650,EXCEL INDUST,B ,Q,850,856.35,825,826.6,829,841.35,91,402,335894,,INE369A01029,30-Jul-19,,
500655,GARWARE POLY,X ,Q,214,217.95,209.75,209.95,209.75,213.55,51,3562,754988,,INE291A01017,30-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1202.2,1202.2,1191.5,1197.15,1195,1195.4,84,553,661035,,INE159A01016,30-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,211.05,213.55,209.05,210.55,209.25,212.25,378,17136,3609766,,INE113A01013,30-Jul-19,,
500672,NOVARTIS    ,B ,Q,645.05,651,640.1,642.95,642.95,644.15,154,2369,1530118,,INE234A01025,30-Jul-19,,
500674,SANOFI      ,A ,Q,6065,6085,5895.55,6022.1,6015.05,6111.8,521,1431,8597878,,INE058A01010,30-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7272.85,7400,7235,7319.45,7294.7,7329,71,113,829249,,INE264A01014,30-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3202,3208.5,3140,3152.2,3157.5,3148.75,385,1760,5596813,,INE182A01018,30-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,82.45,82.6,78.2,79.3,79.3,82.6,920,263796,21082798,,INE026A01025,30-Jul-19,,
500696,HIND UNI LT ,A ,Q,1713,1734,1704.35,1719.45,1716.35,1713.05,1930,28880,49668993,,INE030A01027,30-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1731.65,1736.2,1717.5,1724.2,1719.25,1737.65,52,127,219276,,INE133A01011,30-Jul-19,,
500730,NOCIL LTD   ,A ,Q,91,91.7,84.5,85.8,85.8,90.8,1635,119428,10365001,,INE163A01018,30-Jul-19,,
500770,TATA CHEM.  ,A ,Q,577,577,565,572.5,572.2,578.95,823,25226,14424010,,INE092A01019,30-Jul-19,,
500777,T.P.L.      ,B ,Q,32.7,33.3,32,32.9,32.5,33.3,61,5218,170911,,INE148A01019,30-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,73,74,71.2,72.55,72.8,73.8,76,2698,195198,,INE217A01012,30-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11660,11694.85,11500,11531.2,11509,11621.65,415,837,9702416,,INE239A01016,30-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,256.25,259,247.85,249.5,249.5,256.05,898,105592,26634766,,INE192A01025,30-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1513.1,1526.6,1503.3,1508.1,1508.1,1513.1,3213,53684,81271159,,INE021A01026,30-Jul-19,,
500825,BRITANIA IND,A ,Q,2676.9,2695,2592.3,2617.5,2617.5,2671.5,2486,25118,66431565,,INE216A01030,30-Jul-19,,
500830,COLGATE PALM,A ,Q,1164,1187.8,1158.6,1168.9,1173.95,1163,1370,18802,22079328,,INE259A01022,30-Jul-19,,
500840,EIH LTD.    ,A ,Q,164.75,166.1,164.1,165.45,166.1,165.1,45,1474,243598,,INE230A01023,30-Jul-19,,
500850,INDIAN HOTEL,A ,Q,139.3,144.3,139.3,143.7,142.6,139.65,695,19168,2724652,,INE053A01029,30-Jul-19,,
500870,CASTROL     ,A ,Q,127.5,128.15,123.9,124.45,124.45,127.25,743,69024,8682329,,INE172A01027,30-Jul-19,,
500875,ITC LTD.    ,A ,Q,268.55,269.9,266.5,269,269,267.7,5330,862765,231677843,,INE154A01025,30-Jul-19,,
500877,APOLLO TYRES,A ,Q,151.35,154.65,149,149.65,149.65,154.2,1810,184318,28068105,,INE438A01022,30-Jul-19,,
500878,CEAT LIMITED,A ,Q,832,840,827.2,831.7,830.65,831.9,405,11066,9204067,,INE482A01020,30-Jul-19,,
500940,FINOLEX IND.,A ,Q,512.55,514.75,503,512.15,510.1,512.4,124,2405,1222797,,INE183A01016,30-Jul-19,,
501148,DALAL ST INV,XT,Q,195.2,195.2,195.2,195.2,195.2,199.15,1,1,195,,INE422D01012,30-Jul-19,,
501150,CENTRUM CAP ,A ,Q,23.7,24.9,23.7,24.4,24.2,24.15,504,62509,1519203,,INE660C01027,30-Jul-19,,
501242,TCI FINANCE ,B ,Q,10.05,11.05,10.05,11.05,11.05,10.59,18,2390,25951,,INE911B01018,30-Jul-19,,
501295,INDUS.INV.TR,B ,Q,67.25,67.25,67.25,67.25,67.25,61.35,1,10,672,,INE886A01014,30-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,816.3,953.15,816.3,931.95,931.95,888,4,21,18126,,INE620D01011,30-Jul-19,,
501301,TATA INVEST.,A ,Q,832,834.15,825,825.55,825.65,830.2,69,395,326537,,INE672A01018,30-Jul-19,,
501314,GROMOTRADE  ,X ,Q,445.5,446.8,445,446.1,446.15,445.1,2808,17935,8000740,,INE286N01010,30-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,37,39.9,37,37,37,38,3,251,9289,,INE861B01015,30-Jul-19,,
501370,WALCHAND PF ,X ,Q,70.5,70.5,66,70.15,70.15,67.15,10,326,22203,,INE695D01021,30-Jul-19,,
501391,W.H.BRADY   ,X ,Q,87.35,87.4,87.35,87.4,87.4,91.65,3,3,262,,INE855A01019,30-Jul-19,,
501421,SOLIX TECHNO,XT,Q,159.6,159.6,159.6,159.6,159.6,168,1,1,159,,INE314H01012,30-Jul-19,,
501423,SHA ENG PLA ,X ,Q,575,575,527,535,544.95,568.5,67,11033,5822527,,INE151G01010,30-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,862,862,806.8,820.25,820.25,862.1,1144,10391,8503281,,INE050A01025,30-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2300,2483,2252,2273.75,2483,2370,4,12,27311,,INE691K01017,30-Jul-19,,
501455,GREAVES COTT,A ,Q,146.75,146.75,138.05,138.55,139.1,144.1,534,14210,2003038,,INE224A01026,30-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.7,65.45,65.55,65.55,65.45,35,6264,410885,,INE131H01028,30-Jul-19,,
501827,CENTRAL RLY ,XT,Q,303.1,333,303.1,333,333,319,2,50,16620,,INE631B01038,30-Jul-19,,
501831,COAST CORP  ,X ,Q,279.95,279.95,260,264.5,264.5,266.95,121,11794,3148627,,INE377E01016,30-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.2,4.6,4.2,4.2,4.2,4.42,11,4036,17158,,INE490A01015,30-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.6,6.6,6.57,6.6,6.57,6.57,3,160,1055,,INE446C01013,30-Jul-19,,
502015,ASIIL       ,X ,Q,13.49,13.5,12.12,12.16,12.15,12.18,63,23574,307944,,INE443A01030,30-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,622,627,567.6,578.7,577.95,619.65,157,1164,712800,,INE229C01013,30-Jul-19,,
502137,DECAN CEMENT,B ,Q,351.2,356,351.05,355.35,355,358.05,15,112,39639,,INE583C01021,30-Jul-19,,
502157,MANGALAM CEM,B ,Q,224.55,226.7,210,213.75,212,226,100,1945,418136,,INE347A01017,30-Jul-19,,
502168,N C L IND.  ,B ,Q,112.05,112.45,105.5,106.85,105.5,112.5,72,1530,167664,,INE732C01016,30-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,36.1,37.9,34.9,35.25,34.9,37.8,71,27764,989372,,INE626A01014,30-Jul-19,,
502180,SRI DIGV CEM,X ,Q,14.51,15.3,14.51,14.75,14.55,15,131,141026,2108167,,INE232A01011,30-Jul-19,,
502219,BOROSIL GLAS,B ,Q,141.95,143.6,131.25,132.4,132.1,142.3,560,12277,1693393,,INE666D01022,30-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.26,6.26,5.95,5.95,5.95,6.26,13,6575,39267,,INE094C01011,30-Jul-19,,
502330,IPAPPM      ,B ,Q,433.6,434.4,431.8,432.3,431.8,433.3,63,1412,611187,,INE435A01028,30-Jul-19,,
502355,BALKRISH IND,A ,Q,714.8,720.55,698.3,700.8,701,715.75,659,22241,15712971,,INE787D01026,30-Jul-19,,
502407,NATH PULP   ,X ,Q,64.7,64.7,56,60,60,58.2,25,1845,113226,,INE776A01025,30-Jul-19,,
502420,ORIENT PAPER,B ,Q,24.8,25.05,23.8,23.85,23.85,25.3,151,37346,910766,,INE592A01026,30-Jul-19,,
502445,CITADEL     ,X ,Q,12.34,12.34,10.6,12.12,12.12,11.35,7,90,1070,,INE906D01014,30-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.85,2.88,2.85,2.88,2.88,2.75,9,3660,10537,,INE927A01040,30-Jul-19,,
502450,SESHA.PAPER ,B ,Q,870,879.95,824.15,830.8,835.95,861.5,89,509,425589,,INE630A01016,30-Jul-19,,
502587,RAMA PULP   ,X ,Q,68.5,68.5,56,60.9,61.35,58.5,46,4440,260854,,INE777A01015,30-Jul-19,,
502589,VAPI PAPER  ,XT,Q,17.7,17.7,17.7,17.7,17.7,17.85,1,14,247,,INE464D01014,30-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.6,2.65,2.41,2.43,2.43,2.53,339,350101,880035,,INE429C01035,30-Jul-19,,
502865,FORBES & CO ,B ,Q,1705.5,1793,1676.75,1700,1700,1734.5,135,6475,10940071,,INE518A01013,30-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.4,24.5,23.25,23.8,23.8,24.55,9,140,3331,,INE950C01014,30-Jul-19,,
502937,KESORAM IND ,B ,Q,58.5,60.05,57.55,58.4,58,59.2,129,9655,568802,,INE087A01019,30-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1851,1899,1850,1850,1850,1870,6,31,57601,,INE938C01019,30-Jul-19,,
502986,VARDH TEXT  ,A ,Q,919,930,910.75,916.6,924.2,921.2,44,77,70968,,INE825A01012,30-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.2,5.7,5,5.19,5.2,5.4,239,59855,313029,,INE138A01028,30-Jul-19,,
503100,PHOENIX MILL,A ,Q,670.25,676.5,668.55,672.95,673.4,668.85,42,470,315998,,INE211B01039,30-Jul-19,,
503101,MARATHON NEX,B ,Q,80.95,81,75,76.15,75,78.9,22,442,34261,,INE182D01020,30-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,58.6,58.6,55.75,55.75,55.75,56,7,127,7168,,INE750D01016,30-Jul-19,,
503169,RUBY MILLS  ,B ,Q,170,170,164.65,164.65,164.65,165.45,16,882,149140,,INE301D01026,30-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.75,104.9,103.7,104.4,104.85,104.65,162,60591,6314578,,INE665A01038,30-Jul-19,,
503657,VEER ENERGY ,X ,Q,8.16,8.26,8,8.15,8.25,8.16,32,5386,43399,,INE255E01030,30-Jul-19,,
503722,BANSW.SYNTEX,B ,Q,66.6,66.6,60.1,60.85,60.1,65.05,46,1686,104909,,INE629D01012,30-Jul-19,,
503772,MODELLA WOOL,X ,Q,20.89,20.89,20.89,20.89,20.89,19.9,3,500,10445,,INE380D01012,30-Jul-19,,
503776,MODIPON     ,X ,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,50,575,,INE170C01019,30-Jul-19,,
503804,SHRI DINESH ,X ,Q,116.3,116.85,116.3,116.85,116.85,118.85,4,262,30597,,INE204C01024,30-Jul-19,,
503806,SRF LIMITED ,A ,Q,2766,2785.1,2661.45,2679.95,2679.95,2763.85,1047,11791,31912405,,INE647A01010,30-Jul-19,,
503811,SIYARAM SILK,B ,Q,268.15,269,251.6,255.05,251.6,269,43,441,115227,,INE076B01028,30-Jul-19,,
503863,SHREE MFG CO,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,10,54,,INE632A01012,30-Jul-19,,
503960,BHARAT BIJLE,B ,Q,925.3,930,896.85,902.6,904.45,931.85,165,1051,959962,,INE464A01028,30-Jul-19,,
504000,ELPRO INTER ,X ,Q,53,53,51.1,51.8,51.4,53.25,28,21936,1153650,,INE579B01039,30-Jul-19,,
504028,GEE LTD     ,X ,Q,25.85,25.85,23.8,23.8,23.8,24.5,17,2892,69031,,INE064H01021,30-Jul-19,,
504036,HIND.RECT   ,B ,Q,117.75,117.75,113.15,113.15,113.15,117.95,24,465,53830,,INE835D01023,30-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,449,452,417.5,420.55,417.5,428.5,79,518,226337,,INE567A01010,30-Jul-19,,
504067,ZENSAR TECH.,A ,Q,214.6,215.5,209,210.65,209,214.8,144,1214,258079,,INE520A01027,30-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3205.05,3206.45,3205.05,3206.45,3206.45,3225.2,3,14,44872,,INE813G01015,30-Jul-19,,
504092,INDOKEM LTD.,X ,Q,7,7,7,7,7,7,3,502,3514,,INE716F01012,30-Jul-19,,
504093,PANA ENERG  ,X ,Q,158,161,145,154.2,154.15,156.75,68,7241,1112332,,INE795A01017,30-Jul-19,,
504112,NELCO LTD.  ,B ,Q,238.05,240.5,220.6,221.9,221.9,236.2,584,14293,3246748,,INE045B01015,30-Jul-19,,
504132,PERM MAGNETS,X ,Q,115.95,117.95,109,115.15,116.95,111.1,84,3574,411285,,INE418E01018,30-Jul-19,,
504176,HIGH ENERGY ,X ,Q,142.3,188.2,142.3,158.1,156,176.3,30,696,110705,,INE783E01015,30-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.2,3,340,1033,,INE502C01039,30-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,157.6,157.6,145.8,147.45,148.85,155.8,79,2070,315679,,INE279A01012,30-Jul-19,,
504240,DELTON CABLE,X ,Q,14.5,14.6,14.45,14.45,14.45,15.2,8,1665,24165,,INE872E01016,30-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,382,382,344.05,351.3,350,392.55,115,2181,784577,,INE284C01018,30-Jul-19,,
504335,PAZEL       ,X ,Q,1.49,1.5,1.48,1.49,1.49,1.5,33,481380,714275,,INE040N01029,30-Jul-19,,
504340,CONFINT     ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,18,50001,41500,,INE180M01033,30-Jul-19,,
504341,RELTD       ,X ,Q,30,32.95,30,30.3,30.3,27.65,13,434,13402,,INE206N01018,30-Jul-19,,
504392,KRISHNA VEN ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,1,1,10,,INE537L01010,30-Jul-19,,
504614,SARDA ENMIN ,B ,Q,179.4,181.8,168,171.25,168,177.35,179,2937,517736,,INE385C01013,30-Jul-19,,
504646,BHAGWATI AUT,X ,Q,80.5,80.85,79,80.85,80.85,79.65,8,124,9956,,INE106G01014,30-Jul-19,,
504741,IND.HUME PIP,B ,Q,276.05,282.35,270,271.85,271.5,275.35,70,1666,456957,,INE323C01030,30-Jul-19,,
504746,IND.LINKCHAI,P ,Q,599,599,599,599,599,600,1,10,5990,,INE359D01016,30-Jul-19,,
504786,INVEST &PREC,X ,Q,163.5,163.5,155,156.5,160,163.95,11,285,45054,,INE155E01016,30-Jul-19,,
504810,INFORMEDTEC ,X ,Q,27,27,27,27,27,27.7,1,1,27,,INE123E01014,30-Jul-19,,
504840,KAIRA CAN CO,X ,Q,793,793,793,793,793,756,1,1,793,,INE375D01012,30-Jul-19,,
504879,ORIENT ABRAS,B ,Q,17.8,18.95,16.15,16.6,16.95,18,15,2028,34524,,INE569C01020,30-Jul-19,,
504908,DUNCANENG   ,X ,Q,107,107,105.5,105.5,105.5,104.95,3,701,73957,,INE340F01011,30-Jul-19,,
504918,SANDUR MANG.,X ,Q,668.35,677.5,656,664.25,665,668.35,105,1205,801685,,INE149K01016,30-Jul-19,,
504959,STOVAC IND. ,X ,Q,1803.1,1870,1800,1831.85,1830,1809.2,36,271,495336,,INE755D01015,30-Jul-19,,
504961,TATA YODOGAW,XT,Q,28.5,29.75,27.1,27.25,28.95,28.5,25,2214,61469,,INE895C01011,30-Jul-19,,
504966,TINPLATE    ,B ,Q,118,118.05,110.1,111.7,111.1,117.1,791,35454,4036049,,INE422C01014,30-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,463.9,463.9,451.2,457.25,451.2,462.35,17,303,139398,,INE149A01033,30-Jul-19,,
505010,AUTO AXLES  ,B ,Q,820,820.55,780.55,786.5,786.5,825,184,958,767608,,INE449A01011,30-Jul-19,,
505029,ATLAS CYCLES,T ,Q,41,41.95,39.5,40.4,39.6,40,30,2342,94302,,INE446A01025,30-Jul-19,,
505036,AUTO COR.GOA,X ,Q,471.5,471.5,451.05,452.6,451.05,470.95,29,557,256707,,INE451C01013,30-Jul-19,,
505075,SETCO AUTO  ,B ,Q,15.15,15.2,14.15,14.4,14.65,15.35,237,23355,340377,,INE878E01021,30-Jul-19,,
505141,SCOOTERS IND,T ,Q,27.05,27.05,25.25,25.25,25.25,26.55,14,574,14672,,INE959E01011,30-Jul-19,,
505160,TALBROS AUTO,B ,Q,108.35,117.1,107.5,107.5,108.6,109.45,170,1226,135514,,INE187D01011,30-Jul-19,,
505163,ZF STEERING ,X ,Q,441,441,425.2,427.6,427,440.35,65,1803,782669,,INE116C01012,30-Jul-19,,
505192,SMLISUZU    ,B ,Q,590.6,597.75,565.5,568.05,571,594.4,160,763,439608,,INE294B01019,30-Jul-19,,
505196,TIL LTD.    ,B ,Q,215.05,217.95,210.1,212.05,212,212.1,76,609,128280,,INE806C01018,30-Jul-19,,
505200,EICHER MOTOR,A ,Q,16650,16731.65,16051,16159.2,16270,16403.15,1763,3512,57721369,,INE066A01013,30-Jul-19,,
505216,ALFRED HERB ,X ,Q,535.35,550,535.35,550,550,560,5,90,49207,,INE782D01027,30-Jul-19,,
505230,CIMMCO      ,B ,Q,18,18.6,17.3,17.35,17.7,19.45,34,2795,50134,,INE184C01028,30-Jul-19,,
505232,VELJAN      ,X ,Q,689.55,689.55,689.55,689.55,689.55,689.55,1,20,13791,,INE232E01013,30-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1270.8,1270.8,1260.75,1260.75,1260.75,1276.9,6,11,13938,,INE221B01012,30-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,51.4,51.9,50.2,51.9,51.9,50.9,4,6,305,,INE631D01026,30-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1272.85,1272.85,1164,1172.65,1188.8,1231.25,285,2194,2640040,,INE541A01023,30-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,174.95,185,173.15,178.7,180,175,83,7085,1260368,,INE811A01020,30-Jul-19,,
505355,NESCO LTD   ,B ,Q,545,546,527,541.25,541.5,543.75,260,3594,1942191,,INE317F01035,30-Jul-19,,
505358,INTEGRA ENG ,X ,Q,38.75,39,34,34.65,34.35,36.6,156,31742,1135603,,INE984B01023,30-Jul-19,,
505368,REVATHI EQU.,B ,Q,350,365,350,362.3,351.1,358.25,8,77,27713,,INE617A01013,30-Jul-19,,
505400,TEXINFRA    ,B ,Q,39.15,39.5,33.2,34.35,34.35,39.65,135,13463,496270,,INE435C01024,30-Jul-19,,
505412,WENDT(INDIA),B ,Q,2189.95,2190,2000,2055.1,2001,2105.6,49,236,483037,,INE274C01019,30-Jul-19,,
505509,RESPON IND  ,B ,Q,95.5,95.5,91,92.1,91,92.2,307,10658,983856,,INE688D01026,30-Jul-19,,
505526,DOLAT INV.  ,X ,Q,40,40.5,38,38,38,40,188,67344,2628244,,INE966A01022,30-Jul-19,,
505533,WESTLIFE DEV,A ,Q,282.5,287.4,261,264.6,264.6,282.05,1159,55674,15089402,,INE274F01020,30-Jul-19,,
505537,ZEE ENTER   ,A ,Q,389.9,392.1,379,381.2,383.3,387.35,3942,371629,143580356,,INE256A01028,30-Jul-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,1,11,990,,INE505D01014,30-Jul-19,,
505590,SVPGLOB     ,X ,Q,364,364.6,345,345.3,345,364.6,26,1274,457272,,INE308E01011,30-Jul-19,,
505650,SKYL MILLAR ,XT,Q,2.41,2.53,2.41,2.53,2.53,2.41,3,200,494,,INE178E01026,30-Jul-19,,
505681,BIMETAL BEAR,X ,Q,327.05,356.95,325,330.15,330.15,331.5,27,412,136250,,INE469A01019,30-Jul-19,,
505688,BHARAT GEARS,B ,Q,91,97,74.8,75.7,77.2,80.85,48,1498,118248,,INE561C01019,30-Jul-19,,
505700,ELECON ENG  ,B ,Q,37.15,37.8,29.95,31.45,32.25,37.4,1025,97601,3107999,,INE205B01023,30-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50,50.25,50,50,50,50.05,135,67510,3375827,,INE266D01021,30-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.49,0.53,0.49,0.49,0.49,0.51,3,1568,769,,INE282D01010,30-Jul-19,,
505712,HIMTEK      ,X ,Q,50,50.95,45.65,48.85,49.5,47.85,43,3479,171082,,INE705G01021,30-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,92.1,92.1,85.2,87.8,87.2,92.35,300,12130,1060895,,INE524A01029,30-Jul-19,,
505720,HERC.HOISTS ,B ,Q,83,83,82,82.2,82.4,83.75,19,276,22738,,INE688E01024,30-Jul-19,,
505726,IFB IND.LTD.,B ,Q,627.7,629.8,587.85,592.85,589,630.1,136,469,280356,,INE559A01017,30-Jul-19,,
505729,SINGER INDIA,X ,Q,33.7,33.7,30.1,30.8,31.95,32,160,33937,1043617,,INE638A01035,30-Jul-19,,
505737,INTER.COMBUS,X ,Q,203.1,211,182,186.3,182,213.55,121,2686,517111,,INE403C01014,30-Jul-19,,
505744,FED MOG GOE ,B ,Q,531.05,531.05,520.3,521.8,524.4,528.45,69,99,51939,,INE529A01010,30-Jul-19,,
505750,JOSTS ENG.  ,X ,Q,542.1,615,542.1,608,608,586.55,5,67,39112,,INE636D01017,30-Jul-19,,
505790,SCHAEFFLER  ,A ,Q,3980,4165.95,3965,4143.15,4116.15,3992,64,112,454131,,INE513A01014,30-Jul-19,,
505800,RANE HOLDIN ,B ,Q,930,936,890,911.45,895.6,930,13,31,28335,,INE384A01010,30-Jul-19,,
505827,SNL BEARINGS,X ,Q,254.85,254.85,240.2,241,241,249.85,12,722,173671,,INE568F01017,30-Jul-19,,
505840,JAIPAN INDUS,X ,Q,12.7,12.7,11.6,11.6,11.6,12.2,10,1800,20891,,INE058D01030,30-Jul-19,,
505850,MANCREDIT   ,X ,Q,47.9,50.1,46.9,48.3,48.3,47.95,25,1936,93207,,INE545L01039,30-Jul-19,,
