SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,63.35,63.45,62.3,62.6,62.4,62.6,366,28302,1779803,,INE338A01024,06-Feb-20,,
500413,THOMAS COOK ,B ,Q,53.5,53.6,52.05,52.3,52.5,53.75,121,50146,2643302,,INE332A01027,06-Feb-20,,
500414,TIMEX GROUP ,X ,Q,40.5,44.25,40,43.3,43.95,41.35,396,190153,7887740,,INE064A01026,06-Feb-20,,
500418,TOKYO PLAST ,B ,Q,74.8,75.85,72.8,75.85,75.85,73.95,13,162,12032,,INE932C01012,06-Feb-20,,
500420,TORRENT PHAR,A ,Q,1984.4,2028.15,1976,1997.5,1996.35,2001.45,758,5384,10768204,,INE685A01028,06-Feb-20,,
500425,AMBUJA CEME ,A ,Q,207.55,209.1,204.65,207.55,207.55,206.5,741,62388,12905139,,INE079A01024,06-Feb-20,,
500426,UTLINDS     ,X ,Q,9.74,10.76,9.74,10.7,10.7,10.25,28,8002,82625,,INE184E01024,06-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,66.8,67,65.75,65.8,65.8,65.5,6,243,16032,,INE037A01022,06-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1250.1,1269,1250.1,1269,1269,1282.1,3,203,253827,,INE701A01023,06-Feb-20,,
500440,HINDALCO    ,A ,Q,196.25,197.15,192.9,194,194,196.25,1367,105506,20552128,,INE038A01020,06-Feb-20,,
500444,WEST COAS PA,B ,Q,226.2,233.55,226.2,230.5,230,223.75,259,4753,1097537,,INE976A01021,06-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,14.2,15.2,14.2,15,15,14.6,93,14634,219209,,INE048A01011,06-Feb-20,,
500450,MPIL CORP L ,X ,Q,135.5,135.5,135.5,135.5,135.5,142.5,4,20,2710,,INE844C01027,06-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,9.85,10.39,9.65,9.75,9.76,10.12,80,11336,112234,,INE818B01023,06-Feb-20,,
500458,KORE        ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,100,389,,INE601A01017,06-Feb-20,,
500459,PROCTER &GAM,A ,Q,11475.6,11733.35,11475,11524.25,11475,11529.55,72,126,1461667,,INE179A01014,06-Feb-20,,
500460,MUKAND LTD. ,B ,Q,29.95,31,29.5,29.95,30.1,28.85,135,8321,248730,,INE304A01026,06-Feb-20,,
500463,AGCNET      ,B ,Q,270,270,255.3,261.25,268.9,264.55,34,992,259107,,INE676A01019,06-Feb-20,,
500464,UCAL FUEL   ,B ,Q,139.75,143,133.2,133.85,133.85,134.1,68,655,88583,,INE139B01016,06-Feb-20,,
500467,HARR.MALAYAL,B ,Q,58.25,58.5,57.5,57.55,57.5,57.9,27,754,43879,,INE544A01019,06-Feb-20,,
500469,FEDERAL BANK,A ,Q,91.2,93.65,90.55,92.5,92.35,90.85,1554,428909,39606468,,INE171A01029,06-Feb-20,,
500470,TATA STEEL  ,A ,Q,477.3,487.25,471.85,477.95,477.95,475.3,12061,991967,477071394,,INE081A01012,06-Feb-20,,
500472,SKF INDIA   ,A ,Q,2195.75,2200,2146.25,2173.4,2162.6,2191.4,270,1020,2216742,,INE640A01023,06-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,80.75,81.85,79.6,80.95,80.95,80.35,2451,769177,62030628,,INE208A01029,06-Feb-20,,
500480,CUMMINS (I) ,A ,Q,572.6,577,564.8,568,568,569.3,439,9934,5650393,,INE298A01020,06-Feb-20,,
500483,TATA COMM   ,B ,Q,418,424.75,412.6,419.3,424.75,415.7,269,4519,1881011,,INE151A01013,06-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,13127.2,13194.95,13017.55,13115.45,13100.95,13079.15,162,323,4235868,,INE358A01014,06-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3868.65,3887,3759.05,3785.8,3777.05,3868.65,443,1282,4870463,,INE118A01012,06-Feb-20,,
500493,BHARAT FORGE,A ,Q,522,527.5,510.5,511.7,511.7,508.9,1187,50270,26169515,,INE465A01025,06-Feb-20,,
500495,ESCORTS LTD.,A ,Q,856.05,864.8,846.85,856.2,854.6,855,2391,201717,172323512,,INE042A01014,06-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.71,5.71,5.53,5.59,5.59,5.65,43,20404,114176,,INE253A01025,06-Feb-20,,
500510,LARSEN & TOU,A ,Q,1320,1325,1309.5,1317.35,1317.35,1311.85,4211,70314,92629042,,INE018A01030,06-Feb-20,,
500520,MAH & MAH   ,A ,Q,589.5,589.5,576.35,580.1,580,584.4,1649,61366,35692488,,INE101A01026,06-Feb-20,,
500530,BOSCH LTD   ,A ,Q,13974,14179.15,13865.9,14105.3,14118.7,13782.55,376,824,11597285,,INE323A01026,06-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.9,2.1,1.9,1.9,1.9,2,6,2707,5324,,INE342A01018,06-Feb-20,,
500547,BHARAT PET. ,A ,Q,503,510,492.4,495.2,494,501.65,3895,272134,136103275,,INE029A01011,06-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1497.95,1520.75,1496,1511.65,1504.95,1497.95,642,11428,17234206,,INE003A01024,06-Feb-20,,
500570,TATA MOTORS ,A ,Q,182.7,183.2,175.8,178.85,178.85,183.75,14245,2456672,439931452,,INE155A01022,06-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,694.4,694.8,678,683.5,685.15,694.3,1285,50751,34786444,,INE226A01021,06-Feb-20,,
500620,GREAT EASTE ,A ,Q,308.35,323.45,308.1,319.2,318.7,307.85,707,5713,1796890,,INE017A01032,06-Feb-20,,
500645,DEEPAK FERT.,A ,Q,95.65,99,95.45,97.35,97.35,94.6,2497,53429,5210761,,INE501A01019,06-Feb-20,,
500650,EXCEL INDUST,B ,Q,898,900,877.7,883.05,880,892.2,159,755,670135,,INE369A01029,06-Feb-20,,
500655,GARWARE POLY,X ,Q,220,220,213,213.7,214.95,218.1,74,4138,894242,,INE291A01017,06-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1389.15,1400.55,1327.4,1343,1343,1377.6,1846,23410,31565101,,INE159A01016,06-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,174,178.8,173.1,174.4,174.4,173.5,2112,80525,14140847,,INE113A01013,06-Feb-20,,
500672,NOVARTIS    ,B ,Q,665.9,684,660,662.9,662.9,660.75,662,15303,10243594,,INE234A01025,06-Feb-20,,
500674,SANOFI      ,A ,Q,6687.6,7000,6665,6804.2,6804.2,6645.55,242,460,3131740,,INE058A01010,06-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9340.1,9451,9197.65,9215.1,9226.15,9285.7,232,515,4801506,,INE264A01014,06-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4135.35,4136,4051.85,4063.3,4063.3,4100.5,284,1065,4358983,,INE182A01018,06-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,77.2,78.9,76.7,77,77,76.85,461,39419,3055891,,INE026A01025,06-Feb-20,,
500696,HIND UNI LT ,A ,Q,2160.6,2195.85,2134.8,2157.15,2161.5,2160.15,2355,45124,97921672,,INE030A01027,06-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2079.95,2079.95,2024.65,2037.55,2035,2063.35,303,624,1282314,,INE133A01011,06-Feb-20,,
500730,NOCIL LTD   ,A ,Q,96,100.85,93.85,98.15,98.15,94.35,4031,410472,40215017,,INE163A01018,06-Feb-20,,
500770,TATA CHEM.  ,A ,Q,754.3,756.7,746.8,752.85,752.85,750.5,1066,21985,16529919,,INE092A01019,06-Feb-20,,
500777,T.P.L.      ,B ,Q,38.25,40,38,39.6,40,38,187,12173,473853,,INE148A01019,06-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,52.5,55.65,52.4,53.4,54,51.5,284,8003,430337,,INE217A01012,06-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16385.1,16547.6,16166,16285.5,16345,16373.95,907,2355,38586590,,INE239A01016,06-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,398,398,387.5,392.15,392.15,394.6,3641,199457,78060954,,INE192A01025,06-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1865.5,1882.8,1846.3,1861,1861,1872.3,2683,3597728,6694288710,,INE021A01026,06-Feb-20,,
500825,BRITANIA IND,A ,Q,3262,3292.05,3239.35,3252.6,3248.6,3253.15,680,42161,137561156,,INE216A01030,06-Feb-20,,
500830,COLGATE PALM,A ,Q,1389,1389,1368.5,1384.9,1384.9,1371.45,1946,14428,19912276,,INE259A01022,06-Feb-20,,
500840,EIH LTD.    ,A ,Q,138.45,139,135.6,136.15,136.3,136.2,46,927,127566,,INE230A01023,06-Feb-20,,
500850,INDIAN HOTEL,A ,Q,141,141.95,140.55,141.35,141.35,140.2,850,58232,8226054,,INE053A01029,06-Feb-20,,
500870,CASTROL     ,A ,Q,147.6,149.75,146.4,147.9,147.85,147.4,962,47984,7092274,,INE172A01027,06-Feb-20,,
500875,ITC LTD.    ,A ,Q,217.05,219.8,211.85,213.5,213.5,216.55,11332,975338,210137838,,INE154A01025,06-Feb-20,,
500877,APOLLO TYRES,A ,Q,171.05,171.05,163.4,165.05,165.05,168.35,1625,167909,27929511,,INE438A01022,06-Feb-20,,
500878,CEAT LIMITED,A ,Q,989.1,989.1,975,977.3,975,984,240,2140,2097965,,INE482A01020,06-Feb-20,,
500890,MODI RUBBER ,T ,Q,27.8,29.4,27.8,29.4,29.4,28,3,1000,29320,,INE832A01018,06-Feb-20,,
500940,FINOLEX IND.,A ,Q,560.5,560.5,553.45,554.45,553.45,555.8,203,1211,672946,,INE183A01016,06-Feb-20,,
501148,DALAL ST INV,XT,Q,345.05,345.05,345.05,345.05,345.05,338.3,3,24,8281,,INE422D01012,06-Feb-20,,
501150,CENTRUM CAP ,A ,Q,21,21.6,20.8,21.45,21.55,21.55,140,8114,172954,,INE660C01027,06-Feb-20,,
501242,TCI FINANCE ,B ,Q,7.3,7.34,7,7.34,7.34,7.42,50,2080,14910,,INE911B01018,06-Feb-20,,
501295,INDUS.INV.TR,B ,Q,73,73,71.95,72,72,70,5,2100,151247,,INE886A01014,06-Feb-20,,
501301,TATA INVEST.,A ,Q,919.95,960,905,933.75,934,904.1,1447,15043,14129595,,INE672A01018,06-Feb-20,,
501314,PRISMX      ,X ,Q,27.8,27.8,27.8,27.8,27.8,28.35,2,2,55,,INE286N01010,06-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,32,32,30.25,31.45,31.45,33,17,562,17518,,INE861B01015,06-Feb-20,,
501370,WALCHAND PF ,X ,Q,57.25,57.25,57.25,57.25,57.25,57.35,1,20,1145,,INE695D01021,06-Feb-20,,
501391,W.H.BRADY   ,X ,Q,109,109,109,109,109,104.25,1,5,545,,INE855A01019,06-Feb-20,,
501423,SHA ENG PLA ,X ,Q,554.7,569.95,554.7,562.75,560,554.7,55,1196,673583,,INE151G01010,06-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1150.35,1158,1140.2,1146.5,1142.65,1147.6,700,3418,3928452,,INE050A01025,06-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,801,801,800.1,801,801,800,4,31,24828,,INE691K01017,06-Feb-20,,
501455,GREAVES COTT,A ,Q,139.6,142.9,138.75,139.65,138.95,138.2,1334,13132,1842323,,INE224A01026,06-Feb-20,,
501700,INDIA NIVEH ,X ,Q,40.6,40.95,40.6,40.7,40.75,40.6,62,5629,229249,,INE131H01028,06-Feb-20,,
501831,COAST CORP  ,X ,Q,262,278.95,262,264.4,262.55,274.3,95,1296,346958,,INE377E01016,06-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.53,3.89,3.53,3.81,3.89,3.71,8,7400,27905,,INE490A01015,06-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.55,4.8,4.45,4.8,4.8,4.65,55,2279,10225,,INE446C01013,06-Feb-20,,
502015,ASIIL       ,X ,Q,11.1,11.7,11.1,11.27,11.49,11.37,20,695,7908,,INE443A01030,06-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,522,525,517,522.4,522.1,527.8,29,106,55212,,INE229C01013,06-Feb-20,,
502137,DECAN CEMENT,B ,Q,317.55,317.55,304.55,307.4,307.4,317.65,95,2883,901359,,INE583C01021,06-Feb-20,,
502157,MANGALAM CEM,B ,Q,292,292,288.8,289,289,288.25,24,711,205941,,INE347A01017,06-Feb-20,,
502168,N C L IND.  ,B ,Q,86.8,87.75,86.6,86.6,86.95,85.85,31,2490,215946,,INE732C01016,06-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,43.1,44.7,43,44.55,44.65,44.05,46,5470,240850,,INE626A01014,06-Feb-20,,
502180,SRI DIGV CEM,B ,Q,28.65,28.85,28.1,28.75,28.75,27.4,307,85127,2428544,,INE232A01011,06-Feb-20,,
502219,BOROSIL GLAS,B ,Q,198,210.4,191.95,201.05,199.55,196.05,1589,41361,8416299,,INE666D01022,06-Feb-20,,
502271,RAASI REFRAC,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,100,317,,INE858D01017,06-Feb-20,,
502281,TRIVENI GLAS,XT,Q,5.21,5.21,5.21,5.21,5.21,4.97,18,34065,177478,,INE094C01011,06-Feb-20,,
502330,ANDPAPER    ,B ,Q,289.45,294,288.65,290.5,290.5,284.95,41,487,142339,,INE435A01028,06-Feb-20,,
502355,BALKRISH IND,A ,Q,1100,1113.4,1085.5,1101.7,1096.7,1100,608,12720,13997087,,INE787D01026,06-Feb-20,,
502420,ORIENT PAPER,B ,Q,23.8,24.1,23.6,23.95,24,23.5,2505,204022,4876004,,INE592A01026,06-Feb-20,,
502445,CITADEL     ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.82,1,46,560,,INE906D01014,06-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.62,2,101,171,,INE927A01040,06-Feb-20,,
502450,SESHA.PAPER ,B ,Q,161.5,163.15,161.2,161.2,161.2,159.45,16,199,32173,,INE630A01024,06-Feb-20,,
502587,NATHIND     ,XT,Q,98.5,107,98.5,106.6,107,102,30,1309,137889,,INE777A01023,06-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.71,0.77,0.71,0.77,0.77,0.74,87,136187,103249,,INE429C01035,06-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,2,251,190,,INE113O01014,06-Feb-20,,
502820,DCM LTD.    ,B ,Q,22.05,22.1,21.95,21.95,21.95,22.9,41,770,16927,,INE498A01018,06-Feb-20,,
502865,FORBES & CO ,B ,Q,1631,1664,1625,1640.35,1640.35,1623.4,55,480,791406,,INE518A01013,06-Feb-20,,
502873,H.P.COTTON  ,X ,Q,21,21,20.15,20.15,20.15,21.2,7,268,5420,,INE950C01014,06-Feb-20,,
502933,KATARE SPG. ,XT,Q,22.3,22.3,20.2,20.5,20.5,21.25,11,8600,175655,,INE498G01015,06-Feb-20,,
502937,KESORAM IND ,B ,Q,51.3,51.6,50.7,51,50.95,50.95,199,17025,869576,,INE087A01019,06-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1910,1910,1820,1884.95,1884.95,1833.7,13,91,166894,,INE938C01019,06-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1022.65,1025,1013,1023.2,1025,1034.2,23,43,43842,,INE825A01012,06-Feb-20,,
503015,MODERN INDIA,X ,Q,110.3,110.3,99.8,99.8,99.8,105.05,57,5314,578603,,INE251D01023,06-Feb-20,,
503031,PENLAND LTD ,T ,Q,5.18,5.18,4.81,4.81,4.81,5.06,26,11653,56868,,INE138A01028,06-Feb-20,,
503092,PASUPATI SPG,XT,Q,7.86,8.24,7.47,8.24,8.24,7.86,6,380,3008,,INE909B01020,06-Feb-20,,
503100,PHOENIX MILL,A ,Q,885.15,898,874.8,884.2,874.8,880.6,357,1619,1440734,,INE211B01039,06-Feb-20,,
503101,MARATHON NEX,B ,Q,94.6,98,92.85,95.9,95.85,89.5,183,6531,619501,,INE182D01020,06-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,67.3,69.75,67.2,68.05,68.45,68.1,42,5130,348459,,INE750D01016,06-Feb-20,,
503169,RUBY MILLS  ,B ,Q,205,216,205,215.8,216,196.4,92,1201,258097,,INE301D01026,06-Feb-20,,
503310,SWAN ENG    ,A ,Q,136,141,132.7,134.05,134.05,135.45,1675,76003,10224760,,INE665A01038,06-Feb-20,,
503349,VICTORIA MIL,X ,Q,1872,1872,1863,1864.5,1864,1860.1,8,24,44850,,INE203D01016,06-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,34.95,35,34.9,34.9,34.9,36.65,10,5304,185409,,INE406N01014,06-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.8,8.8,8.4,8.47,8.45,8.8,26,1925,16341,,INE255E01030,06-Feb-20,,
503663,TILAK       ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.32,1,243,315,,INE026L01022,06-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,112.1,120,112.1,120,120,115.05,6,392,46115,,INE629D01012,06-Feb-20,,
503804,SHRI DINESH ,X ,Q,105.05,105.05,101.25,102.1,102.1,106.55,10,512,53034,,INE204C01024,06-Feb-20,,
503806,SRF LIMITED ,A ,Q,3988.2,4054.4,3977.4,4007.05,4020,3988.2,1574,14893,59826275,,INE647A01010,06-Feb-20,,
503811,SIYARAM SILK,B ,Q,224.65,225.9,223.35,224.45,224.5,225,32,415,93211,,INE076B01028,06-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.47,10.47,10.47,10.47,10.47,10.27,1,100,1047,,INE243N01029,06-Feb-20,,
503837,SHREE RAJSYN,X ,Q,2.09,2.09,2.09,2.09,2.09,2.2,5,334,698,,INE796C01011,06-Feb-20,,
503960,BHARAT BIJLE,B ,Q,867.6,871.5,860,865.15,867,865.95,301,2231,1928448,,INE464A01028,06-Feb-20,,
504000,ELPRO INTER ,X ,Q,40,40.7,39.6,39.6,39.6,39.15,28,5237,209115,,INE579B01039,06-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.55,0.55,0.53,0.53,0.53,0.55,12,2180,1175,,INE078A01026,06-Feb-20,,
504028,GEE LTD     ,X ,Q,34.9,35.55,32.6,32.6,32.6,34.55,25,3823,131864,,INE064H01021,06-Feb-20,,
504036,HIND.RECT   ,B ,Q,259.95,269.95,205.75,212.1,212.1,256.75,3663,86538,20106100,,INE835D01023,06-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,515,519,509,509.3,509,510.35,51,366,186834,,INE567A01010,06-Feb-20,,
504067,ZENSAR TECH.,A ,Q,163.75,165.55,162.95,164.2,164.1,163.05,212,4087,671133,,INE520A01027,06-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,3,100,409,,INE511D01012,06-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3389.9,3389.9,3389.9,3389.9,3389.9,3390,2,3,10169,,INE813G01015,06-Feb-20,,
504092,INDOKEM LTD.,XT,Q,10.63,10.63,10.63,10.63,10.63,10.84,9,6419,68233,,INE716F01012,06-Feb-20,,
504093,PANA ENERG  ,X ,Q,166.85,166.85,160,160,160,165.65,45,1465,237900,,INE795A01017,06-Feb-20,,
504112,NELCO LTD.  ,B ,Q,226.05,227.9,221,223.2,223.3,225.5,375,6732,1507050,,INE045B01015,06-Feb-20,,
504132,PERM MAGNETS,X ,Q,102.95,104.9,97,98.2,97,99.8,139,9803,987706,,INE418E01018,06-Feb-20,,
504176,HIGH ENERGY ,X ,Q,300,300,291,291.6,291.5,299.9,54,7278,2137652,,INE783E01015,06-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,174.05,174.05,168,168.65,168,170,37,544,93294,,INE279A01012,06-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.44,1.44,1.32,1.35,1.35,1.38,8,1511,2094,,INE100D01014,06-Feb-20,,
504240,DELTON CABLE,XT,Q,42.2,45.9,42.1,42.2,42.1,44.3,84,7679,329983,,INE872E01016,06-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,290.05,304,290.05,300.3,301.9,297.6,29,734,221023,,INE284C01018,06-Feb-20,,
504273,MODULEX     ,X ,Q,13.38,13.38,13.1,13.38,13.38,13.12,25,14401,191985,,INE064R01012,06-Feb-20,,
504286,DELTA MAG   ,B ,Q,35.5,40,35,37.75,38,37.8,11,450,16143,,INE393A01011,06-Feb-20,,
504335,PAZEL       ,X ,Q,0.62,0.62,0.62,0.62,0.62,0.65,41,724822,449389,,INE040N01029,06-Feb-20,,
504340,CONFINT     ,X ,Q,0.69,0.69,0.67,0.67,0.67,0.68,4,1501,1005,,INE180M01033,06-Feb-20,,
504341,RELTD       ,X ,Q,29.45,31.6,27.9,31.35,31.35,31,15,542,16238,,INE206N01018,06-Feb-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1499,284,,INE507F01023,06-Feb-20,,
504392,KRISHNA VEN ,XT,Q,16.07,16.07,16.07,16.07,16.07,15.31,1,1,16,,INE537L01010,06-Feb-20,,
504605,UNI ABEX    ,X ,Q,539,541,539,540,541,515.6,3,50,27000,,INE361D01012,06-Feb-20,,
504614,SARDA ENMIN ,B ,Q,227,232.65,224.35,229.05,229.05,220.75,170,2427,554607,,INE385C01013,06-Feb-20,,
504741,IND.HUME PIP,B ,Q,252.15,256,246.05,246.45,246.05,250.9,266,3868,968857,,INE323C01030,06-Feb-20,,
504786,INVEST &PREC,X ,Q,189.65,197,189,190.05,190.05,193,11,348,66263,,INE155E01016,06-Feb-20,,
504840,KAIRA CAN CO,X ,Q,700,720,700,720,720,700,2,10,7180,,INE375D01012,06-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.85,18.4,17.85,18.15,18.15,18.2,103,3011,54726,,INE569C01020,06-Feb-20,,
504918,SANDUR MANG.,X ,Q,760.05,823,760.05,811.8,815,759.7,308,8292,6660918,,INE149K01016,06-Feb-20,,
504959,STOVAC IND. ,X ,Q,2229,2229,2151.05,2178.7,2177.1,2189.35,24,138,303857,,INE755D01015,06-Feb-20,,
504961,TATA YODOGAW,X ,Q,29.7,30.05,28.75,29.25,29.4,27.35,96,6695,196957,,INE895C01011,06-Feb-20,,
504966,TINPLATE    ,B ,Q,142.9,145,141.05,141.4,141.1,142.7,598,39203,5607590,,INE422C01014,06-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,550.45,551.4,524.8,548,548,548.1,339,3130,1688064,,INE149A01033,06-Feb-20,,
504988,WELCAST     ,X ,Q,424,425.4,424,425.4,425.4,405.65,3,14,5950,,INE380G01015,06-Feb-20,,
505010,AUTO AXLES  ,B ,Q,845.3,855,844,849.15,849.1,840.05,24,158,133688,,INE449A01011,06-Feb-20,,
505029,ATLAS CYCLES,T ,Q,46.6,48,45.75,48,48,46.6,7,517,24098,,INE446A01025,06-Feb-20,,
505036,AUTO COR.GOA,X ,Q,542.8,570,542.8,567.1,568,533.25,97,1994,1118026,,INE451C01013,06-Feb-20,,
505075,SETCO AUTO  ,B ,Q,13.43,13.43,13.1,13.14,13.11,13.3,40,5332,70290,,INE878E01021,06-Feb-20,,
505141,SCOOTERS IND,T ,Q,26.55,27.5,26.55,27,27,27.25,7,395,10647,,INE959E01011,06-Feb-20,,
505160,TALBROS AUTO,B ,Q,128,134.95,128,129.9,130.6,129.35,17,1534,200968,,INE187D01011,06-Feb-20,,
505163,ZF STEERING ,X ,Q,402.05,412,395.45,398.4,395.45,407.05,33,1024,412234,,INE116C01012,06-Feb-20,,
505192,SMLISUZU    ,B ,Q,626.95,645,608.75,614.4,610,615.55,2327,31020,19486113,,INE294B01019,06-Feb-20,,
505196,TIL LTD.    ,B ,Q,210.2,210.95,206,208.35,207.95,211.05,38,140,28942,,INE806C01018,06-Feb-20,,
505200,EICHER MOTOR,A ,Q,19659.6,20633.7,19250,20417.15,20507.05,19482.85,5254,14462,289123939,,INE066A01013,06-Feb-20,,
505216,ALFRED HERB ,X ,Q,605,634.8,605,634.8,634.8,631,2,10,6079,,INE782D01027,06-Feb-20,,
505230,CIMMCO      ,B ,Q,20.7,20.75,19.5,19.7,19.5,20.15,27,2077,41113,,INE184C01028,06-Feb-20,,
505232,VELJAN      ,X ,Q,926.25,1000,926.25,995.25,1000,979.9,22,284,279872,,INE232E01013,06-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,1187.7,1218.75,1173.9,1211.35,1211.1,1180.35,35,174,208469,,INE221B01012,06-Feb-20,,
505255,GMM PFAUDLER,B ,Q,2948.8,2987.55,2895.5,2925.3,2932,2928.35,803,3775,11076636,,INE541A01023,06-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,151.75,156.4,151.75,154.3,154.3,152.05,60,3558,550363,,INE811A01020,06-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,35.15,35.15,35.15,35.15,35.15,37,2,66,2319,,INE718M01014,06-Feb-20,,
505324,MANUGRAPH IN,B ,Q,14.6,14.6,14.2,14.2,14.2,14.4,81,2095,30056,,INE867A01022,06-Feb-20,,
505355,NESCO LTD   ,A ,Q,780,782.65,761.5,765.65,765.65,779.55,469,4368,3375457,,INE317F01035,06-Feb-20,,
505358,INTEGRA ENG ,X ,Q,37.1,38.9,37,37.35,37.35,37.05,114,5350,200595,,INE984B01023,06-Feb-20,,
505400,TEXINFRA    ,B ,Q,45.45,46.8,45.15,46.2,45.95,45.9,29,3950,181355,,INE435C01024,06-Feb-20,,
505412,WENDT(INDIA),B ,Q,2550,2551.9,2510.45,2519.6,2519.6,2533,8,21,53071,,INE274C01019,06-Feb-20,,
505506,AXONVL      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,21,10,,INE663D01011,06-Feb-20,,
505509,RESPON IND  ,B ,Q,88.5,88.6,85.25,87.9,87.8,87,288,48708,4237395,,INE688D01026,06-Feb-20,,
505526,DOLAT INV.  ,B ,Q,54.2,58.1,53.65,55.8,55.65,54.3,213,8329,464923,,INE966A01022,06-Feb-20,,
505533,WESTLIFE DEV,A ,Q,471.05,476.7,450,452.1,452.1,469.1,2702,26258,12162887,,INE274F01020,06-Feb-20,,
505537,ZEE ENTER   ,A ,Q,230.5,241,230.1,235.75,235.75,226.7,14565,1980429,464965260,,INE256A01028,06-Feb-20,,
505590,SVPGLOB     ,X ,Q,387.05,393,380,381.75,385.3,380,26,3250,1270390,,INE308E01011,06-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.66,2,20,53,,INE178E01026,06-Feb-20,,
505681,BIMETAL BEAR,X ,Q,343.9,344,323.5,334,334,324.25,19,348,117253,,INE469A01019,06-Feb-20,,
505688,BHARAT GEARS,T ,Q,58.1,59.9,58.1,59.15,59.7,58.15,9,1204,71235,,INE561C01019,06-Feb-20,,
505700,ELECON ENG  ,B ,Q,37.4,37.95,37.1,37.35,37.55,38.5,106,38771,1465321,,INE205B01023,06-Feb-20,,
505710,GRAUER& WEIL,B ,Q,52.8,55.45,52.8,54.4,54.4,52.9,357,107532,5806003,,INE266D01021,06-Feb-20,,
505712,HIMTEK      ,X ,Q,50,51.95,47,51.25,51.8,51.95,21,826,40160,,INE705G01021,06-Feb-20,,
505714,GABRIEL(I)  ,B ,Q,112.7,113.4,110.3,110.8,110.5,111.5,380,6379,714893,,INE524A01029,06-Feb-20,,
505720,HERC.HOISTS ,B ,Q,93.45,95.85,93.45,93.75,94.4,93,69,1428,134234,,INE688E01024,06-Feb-20,,
