SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,53,53,53,53,53,52.75,3,128,6784,,INE932C01012,27-Sep-19,,
500420,TORRENT PHAR,A ,Q,1690.5,1701.6,1678.4,1690.7,1690.7,1701.3,298,1821,3074883,,INE685A01028,27-Sep-19,,
500421,TPI INDIA   ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,5,19,,INE578C01021,27-Sep-19,,
500425,AMBUJA CEME ,A ,Q,212.9,212.9,206,206.95,206.95,210.75,759,63740,13251220,,INE079A01024,27-Sep-19,,
500426,UTLINDS     ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.7,1,5,29,,INE184E01024,27-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,70,72.7,69,71.3,72.7,70.5,45,2631,186711,,INE037A01022,27-Sep-19,,
500440,HINDALCO    ,A ,Q,196.5,196.5,189.55,190.9,190.9,195.9,1869,400687,76525625,,INE038A01020,27-Sep-19,,
500444,WEST COAS PA,B ,Q,276.45,277.55,269,272.25,273,274.55,584,14858,4054033,,INE976A01021,27-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.53,16.9,16.4,16.53,16.62,16.53,101,20539,340893,,INE048A01011,27-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.51,16,15.41,15.53,15.65,15.78,47,12704,199742,,INE818B01023,27-Sep-19,,
500459,PROCTER &GAM,A ,Q,11500,12189.1,11500,12020.55,12148.2,11593.85,347,937,11193810,,INE179A01014,27-Sep-19,,
500460,MUKAND LTD. ,B ,Q,35.15,36.2,34.4,36.2,36.2,34.55,86,3348,119750,,INE304A01026,27-Sep-19,,
500463,AGCNET      ,T ,Q,120,120,117,120,120,122.95,10,811,96105,,INE676A01019,27-Sep-19,,
500464,UCAL FUEL   ,B ,Q,138.45,138.45,134.4,134.65,134.5,137.95,60,1583,214631,,INE139B01016,27-Sep-19,,
500467,HARR.MALAYAL,B ,Q,55.8,56,55.05,55.35,55.45,55.85,58,1904,105694,,INE544A01019,27-Sep-19,,
500469,FEDERAL BANK,A ,Q,94,95.5,92.3,93.75,93.75,93.6,2609,1246172,116823890,,INE171A01029,27-Sep-19,,
500470,TATA STEEL  ,A ,Q,374,374.05,358,359.55,359.55,376.1,8582,738325,268683841,,INE081A01012,27-Sep-19,,
500472,SKF INDIA   ,A ,Q,2152.5,2184,2150,2164.75,2184,2121.85,45,261,564085,,INE640A01023,27-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,73.4,73.4,71.2,71.9,71.9,73.45,4649,2262165,162804743,,INE208A01029,27-Sep-19,,
500480,CUMMINS (I) ,A ,Q,593.5,596,574.3,577.2,575.5,591.75,939,12371,7199493,,INE298A01020,27-Sep-19,,
500483,TATA COMM   ,T ,Q,383,383,347.4,370.15,373.5,365.65,288,5808,2102260,,INE151A01013,27-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,10939,10995.35,10667.55,10688.65,10711,10908.1,226,434,4712930,,INE358A01014,27-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3506.9,3582.15,3500.2,3562.35,3551,3479.65,438,1152,4085260,,INE118A01012,27-Sep-19,,
500493,BHARAT FORGE,A ,Q,454,454,444.2,446.65,446.95,451.65,876,39367,17648355,,INE465A01025,27-Sep-19,,
500495,ESCORTS LTD.,A ,Q,610.5,610.5,584.7,590.5,590.5,610.1,4496,265907,158053150,,INE042A01014,27-Sep-19,,
500500,HIND.MOTORS ,B ,Q,6.7,6.7,6,6.06,6,6.38,77,30133,183524,,INE253A01025,27-Sep-19,,
500510,LARSEN & TOU,A ,Q,1486.75,1491.45,1462.3,1473.15,1473.15,1490.2,4423,79245,116800413,,INE018A01030,27-Sep-19,,
500520,MAH & MAH   ,A ,Q,564.8,568,549.55,555.15,555.15,567.1,2717,149763,83448608,,INE101A01026,27-Sep-19,,
500530,BOSCH LTD   ,A ,Q,14115,14190.2,13875.2,13987.55,14008.5,14142.05,307,817,11459686,,INE323A01026,27-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.45,1,400,976,,INE342A01018,27-Sep-19,,
500547,BHARAT PET. ,A ,Q,476,481.6,466.15,469.65,469.65,479.95,6961,560203,265687887,,INE029A01011,27-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1481.15,1520.65,1476.95,1508.75,1508.75,1490.9,3663,59627,90005598,,INE003A01024,27-Sep-19,,
500570,TATA MOTORS ,A ,Q,122.5,122.5,118.25,119.9,119.9,124.5,11676,3069634,368586365,,INE155A01022,27-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,682,686.2,673.05,682.3,684,677.55,1049,45560,31003763,,INE226A01021,27-Sep-19,,
500620,GREAT EASTE ,A ,Q,283,283.95,274.45,283.35,282,278.35,842,6191,1739970,,INE017A01032,27-Sep-19,,
500645,DEEPAK FERT.,A ,Q,103,108.8,101.15,104.45,104.45,103.15,1931,101672,10732060,,INE501A01019,27-Sep-19,,
500650,EXCEL INDUST,B ,Q,930,1013.9,930,970.8,970.8,911.3,759,5280,5142423,,INE369A01029,27-Sep-19,,
500655,GARWARE POLY,X ,Q,237.2,238.95,234.25,235.85,235.85,237.75,70,1740,412195,,INE291A01017,27-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1440,1440,1383.2,1402.1,1399,1415.05,705,3600,5029882,,INE159A01016,27-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,214.95,220,208.3,209.6,209.6,213.25,2438,57956,12376598,,INE113A01013,27-Sep-19,,
500672,NOVARTIS    ,B ,Q,650,661.5,645,646.4,645,650.2,145,4159,2703497,,INE234A01025,27-Sep-19,,
500674,SANOFI      ,A ,Q,5850,6000,5850,5962.6,5890,5874.05,77,157,934657,,INE058A01010,27-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,8748.1,8748.1,8622.4,8637.15,8624,8683.1,193,262,2264177,,INE264A01014,27-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3283,3317,3216.15,3300.15,3278,3272.15,484,2650,8657124,,INE182A01018,27-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,82.55,83.8,79.6,79.9,79.9,82.2,825,75702,6181259,,INE026A01025,27-Sep-19,,
500696,HIND UNI LT ,A ,Q,2029.8,2044.45,2004.65,2009.7,2009.7,2033.8,2367,40207,81154364,,INE030A01027,27-Sep-19,,
500710,AKZOINDIA   ,A ,Q,2000,2048.1,1940.65,1976.45,1961.7,1995.35,561,2389,4798322,,INE133A01011,27-Sep-19,,
500730,NOCIL LTD   ,A ,Q,113.3,114.2,110.1,111.25,111.25,112.25,1021,77240,8631836,,INE163A01018,27-Sep-19,,
500770,TATA CHEM.  ,A ,Q,605.5,610.3,595.3,596.55,596.55,605.75,791,35248,21213778,,INE092A01019,27-Sep-19,,
500777,T.P.L.      ,B ,Q,39,39.55,37.2,37.4,37.4,37.9,346,54681,2088714,,INE148A01019,27-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,63.65,67.8,63.65,65,65,64.15,79,1724,113117,,INE217A01012,27-Sep-19,,
500790,NESTLE (I)  ,A ,Q,13800.15,13897.7,13600,13741.85,13708,13945.1,1456,4695,64471986,,INE239A01016,27-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,279.85,287.6,278.6,281.95,281.95,279.7,3417,276225,78485345,,INE192A01025,27-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1770,1780.4,1736.4,1776.25,1776.25,1770.7,1922,39097,68598491,,INE021A01026,27-Sep-19,,
500825,BRITANIA IND,A ,Q,3093.6,3107.9,3006.65,3014.8,3014.8,3093.6,1797,20800,63180391,,INE216A01030,27-Sep-19,,
500830,COLGATE PALM,A ,Q,1535,1555.65,1511.25,1546.25,1546.25,1515.3,3134,68277,104643042,,INE259A01022,27-Sep-19,,
500840,EIH LTD.    ,A ,Q,175.75,177.75,171.8,176.25,177.75,176.9,410,7295,1282611,,INE230A01023,27-Sep-19,,
500850,INDIAN HOTEL,A ,Q,155,156.8,151.7,154.65,153.75,154.9,1234,111695,17270083,,INE053A01029,27-Sep-19,,
500870,CASTROL     ,A ,Q,132.45,135.55,132,132.45,132.45,132.05,636,62172,8315915,,INE172A01027,27-Sep-19,,
500875,ITC LTD.    ,A ,Q,250.6,258.1,250.1,252.9,252.9,250.35,9508,958882,244206689,,INE154A01025,27-Sep-19,,
500877,APOLLO TYRES,A ,Q,185,185.6,181.15,181.75,181.75,184.25,683,64785,11873285,,INE438A01022,27-Sep-19,,
500878,CEAT LIMITED,A ,Q,985,988.85,970,979.85,975,990,498,22472,22000160,,INE482A01020,27-Sep-19,,
500940,FINOLEX IND.,A ,Q,578.35,588.9,577.5,583.2,584.5,570.7,265,2340,1364917,,INE183A01016,27-Sep-19,,
501148,DALAL ST INV,XT,Q,158.75,165.15,158.75,165.15,165.15,161.95,5,83,13676,,INE422D01012,27-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.4,25.2,24.2,24.8,24.8,24.5,160,13907,343286,,INE660C01027,27-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.35,10.61,10.35,10.46,10.45,10.56,12,1811,18955,,INE911B01018,27-Sep-19,,
501295,INDUS.INV.TR,T ,Q,66.7,66.7,66.7,66.7,66.7,67,3,4,266,,INE886A01014,27-Sep-19,,
501301,TATA INVEST.,A ,Q,831,833.75,823,826.65,826.35,830.85,282,1992,1648128,,INE672A01018,27-Sep-19,,
501314,GROMOTRADE  ,X ,Q,132.6,146.5,132.6,146.5,146.5,139.55,9,41,5638,,INE286N01010,27-Sep-19,,
501343,MOTOR&GEN.FI,B ,Q,41.9,41.9,39.85,39.85,39.85,40,2,2,81,,INE861B01015,27-Sep-19,,
501370,WALCHAND PF ,X ,Q,57.3,62.5,56.6,56.8,56.6,59.55,26,883,51206,,INE695D01021,27-Sep-19,,
501391,W.H.BRADY   ,X ,Q,106.5,106.5,106.35,106.4,106.35,111.9,2,18,1915,,INE855A01019,27-Sep-19,,
501421,SOLIX TECHNO,XT,Q,178.9,178.9,174.9,174.9,174.9,170.95,2,2,353,,INE314H01012,27-Sep-19,,
501423,SHA ENG PLA ,X ,Q,681,699.95,680,682.05,680,673.7,85,1957,1344925,,INE151G01010,27-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1235.05,1254.4,1171.95,1185.8,1185.8,1233.5,1789,17072,20688656,,INE050A01025,27-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,1005.05,1070,1000.05,1000.05,1000.05,1040,9,11,11387,,INE691K01017,27-Sep-19,,
501455,GREAVES COTT,A ,Q,141.7,149,141.5,146.45,146.45,142.75,755,36796,5369209,,INE224A01026,27-Sep-19,,
501700,INDIA NIVEH ,X ,Q,65.5,66,65.5,65.95,65.95,65.95,71,17077,1124795,,INE131H01028,27-Sep-19,,
501831,COAST CORP  ,X ,Q,165.8,165.8,154,162.3,158.25,159.05,211,11994,1910113,,INE377E01016,27-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.01,4.21,4.01,4.21,4.21,4.01,2,175,716,,INE490A01015,27-Sep-19,,
501848,GLOBAL OFFS ,T ,Q,6.63,6.63,6.01,6.09,6.49,6.32,24,4120,25621,,INE446C01013,27-Sep-19,,
502015,ASIIL       ,X ,Q,11,11.35,10.73,11.02,11,11.04,26,8404,93051,,INE443A01030,27-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,615,645,610,635.25,625,613.6,228,630,398789,,INE229C01013,27-Sep-19,,
502137,DECAN CEMENT,B ,Q,375,375,360.2,360.2,360.2,371.5,180,10305,3815451,,INE583C01021,27-Sep-19,,
502157,MANGALAM CEM,B ,Q,288,305.1,287.05,294.2,297.25,293.9,108,1566,462984,,INE347A01017,27-Sep-19,,
502168,N C L IND.  ,B ,Q,113,114.65,109.3,110.2,110.2,113.3,130,5289,590737,,INE732C01016,27-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,38,39.95,38,39.4,39.25,39.95,36,14140,558675,,INE626A01014,27-Sep-19,,
502180,SRI DIGV CEM,B ,Q,17.8,17.8,16.75,17.05,17.1,17.45,165,83175,1415201,,INE232A01011,27-Sep-19,,
502219,BOROSIL GLAS,B ,Q,179.5,181.65,174.7,176.2,176.2,179.15,423,13256,2364717,,INE666D01022,27-Sep-19,,
502271,RAASI REFRAC,XT,Q,5.86,5.86,5.86,5.86,5.86,6.16,1,20,117,,INE858D01017,27-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.61,5.61,5.61,5.61,5.61,5.7,1,300,1683,,INE094C01011,27-Sep-19,,
502330,IPAPPM      ,B ,Q,429.5,429.55,408,410.95,409.2,424.5,646,4392,1819141,,INE435A01028,27-Sep-19,,
502355,BALKRISH IND,A ,Q,785.4,796.75,768,771.5,771.5,786.5,938,27623,21612418,,INE787D01026,27-Sep-19,,
502407,NATH PULP   ,X ,Q,55.5,58.25,55.5,58.25,58.25,55.5,6,125,7106,,INE776A01025,27-Sep-19,,
502420,ORIENT PAPER,B ,Q,31.95,32.25,31.45,31.9,31.9,31.75,413,116750,3721644,,INE592A01026,27-Sep-19,,
502445,CITADEL     ,X ,Q,12.58,12.58,12.58,12.58,12.58,11.99,5,1213,15259,,INE906D01014,27-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.05,2.24,2.04,2.23,2.23,2.14,11,8001,16655,,INE927A01040,27-Sep-19,,
502450,SESHA.PAPER ,B ,Q,202.2,211.7,195,208.5,211.5,208.75,186,2243,467137,,INE630A01024,27-Sep-19,,
502587,RAMA PULP   ,X ,Q,61,62.45,60,60.6,60.6,61.15,19,381,23149,,INE777A01015,27-Sep-19,,
502742,SINTEX IND. ,B ,Q,1.9,2.03,1.85,1.86,1.86,1.94,294,368055,705191,,INE429C01035,27-Sep-19,,
502761,BLUE BLEND  ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,2,2,,INE113O01014,27-Sep-19,,
502820,DCM LTD.    ,T ,Q,26.2,26.4,25.15,26.3,26.4,26.45,16,330,8428,,INE498A01018,27-Sep-19,,
502865,FORBES & CO ,B ,Q,1677.9,1730,1630,1719.55,1719.55,1659.4,115,894,1498043,,INE518A01013,27-Sep-19,,
502873,H.P.COTTON  ,X ,Q,20,20,20,20,20,19.8,2,10,200,,INE950C01014,27-Sep-19,,
502937,KESORAM IND ,B ,Q,56.3,57.35,54.5,55.35,55.35,54.9,402,39309,2203950,,INE087A01019,27-Sep-19,,
502958,LAKSHMI MILL,X ,Q,2000,2000,1920,1970,1970,2050,39,734,1448240,,INE938C01019,27-Sep-19,,
502986,VARDH TEXT  ,A ,Q,963.3,963.9,944.9,949.2,949.25,953.8,141,558,533602,,INE825A01012,27-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.2,4.21,4.13,4.15,4.15,4.23,37,14859,61952,,INE138A01028,27-Sep-19,,
503092,PASUPATI SPG,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,100,1805,,INE909B01020,27-Sep-19,,
503100,PHOENIX MILL,A ,Q,708,708,680.35,687.55,687.55,716.25,8314,5928003,4045624995,,INE211B01039,27-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,64.15,68.35,61.15,64.2,64.2,66.05,39,1801,117318,,INE750D01016,27-Sep-19,,
503169,RUBY MILLS  ,T ,Q,224.25,224.45,217,217,217,214.6,30,2695,600408,,INE301D01026,27-Sep-19,,
503310,SWAN ENG    ,A ,Q,108.6,116.1,108.6,110.1,110,110.7,1788,118101,13129875,,INE665A01038,27-Sep-19,,
503349,VICTORIA MIL,X ,Q,1968,1969,1900,1900,1900,1810,3,4,7737,,INE203D01016,27-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,57.75,57.75,53.2,55.85,55.85,56,74,28619,1594154,,INE945J01027,27-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.1,9.78,9,9.3,9.3,9.55,29,9131,85622,,INE255E01030,27-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,77.5,77.5,73.2,75,75,76.05,43,2072,155532,,INE629D01012,27-Sep-19,,
503772,MODELLA WOOL,X ,Q,14,14,14,14,14,14.25,1,225,3150,,INE380D01012,27-Sep-19,,
503776,MODIPON     ,X ,Q,12.03,12.06,12.03,12.06,12.06,12.66,3,137,1650,,INE170C01019,27-Sep-19,,
503804,SHRI DINESH ,X ,Q,117,123.05,115.05,119.05,119.05,117.2,17,895,107200,,INE204C01024,27-Sep-19,,
503806,SRF LIMITED ,A ,Q,2766.5,2798.55,2739.1,2751.4,2744,2768.65,1110,12948,35852233,,INE647A01010,27-Sep-19,,
503811,SIYARAM SILK,B ,Q,250,254.2,246.25,252.95,253.9,251.15,124,791,197417,,INE076B01028,27-Sep-19,,
503837,SHREE RAJSYN,X ,Q,5.15,5.15,5.15,5.15,5.15,5.4,2,134,690,,INE796C01011,27-Sep-19,,
503881,HIND.SYNTEX ,T ,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,150,672,,INE155B01012,27-Sep-19,,
503960,BHARAT BIJLE,B ,Q,960,975,960,969.45,972,965.05,68,436,422497,,INE464A01028,27-Sep-19,,
504000,ELPRO INTER ,X ,Q,50,50,49.3,49.95,49.35,50.05,24,19457,971482,,INE579B01039,27-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.15,1.15,1.05,1.05,1.05,1.1,5,1310,1406,,INE078A01026,27-Sep-19,,
504028,GEE LTD     ,X ,Q,22.1,22.1,22.1,22.1,22.1,23.5,1,4,88,,INE064H01021,27-Sep-19,,
504036,HIND.RECT   ,B ,Q,155,173.35,153.45,164.3,164.3,153.55,761,23998,3965182,,INE835D01023,27-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,482,482,467.75,481,481,483.8,7,60,28794,,INE567A01010,27-Sep-19,,
504067,ZENSAR TECH.,A ,Q,214.75,216.9,214.75,215.3,215.25,216.15,71,1402,301745,,INE520A01027,27-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3150,3170,3150,3170,3170,3039,2,2,6320,,INE813G01015,27-Sep-19,,
504092,INDOKEM LTD.,X ,Q,6.19,6.19,5.65,5.97,5.98,5.94,17,1755,10040,,INE716F01012,27-Sep-19,,
504093,PANA ENERG  ,X ,Q,157.9,162,140,147.7,147.7,157.9,143,11617,1720468,,INE795A01017,27-Sep-19,,
504112,NELCO LTD.  ,B ,Q,260.5,264.25,253.6,254.65,254.65,263.6,494,11657,2994213,,INE045B01015,27-Sep-19,,
504132,PERM MAGNETS,X ,Q,116.95,116.95,107,109.3,111,112.95,43,1795,199349,,INE418E01018,27-Sep-19,,
504176,HIGH ENERGY ,X ,Q,234,234,208.5,212.25,212.25,214.9,5,171,36071,,INE783E01015,27-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,176.1,177.1,173.3,174.7,173.3,179.2,29,436,76605,,INE279A01012,27-Sep-19,,
504240,DELTON CABLE,X ,Q,15.4,15.4,15.4,15.4,15.4,15.59,1,25,385,,INE872E01016,27-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,342,349.4,342,343.1,343,349.8,27,357,122758,,INE284C01018,27-Sep-19,,
504335,PAZEL       ,X ,Q,1.26,1.26,1.19,1.2,1.19,1.24,14,23803,28765,,INE040N01029,27-Sep-19,,
504340,CONFINT     ,X ,Q,0.58,0.58,0.57,0.57,0.57,0.58,6,21020,12031,,INE180M01033,27-Sep-19,,
504341,RELTD       ,X ,Q,40,40,37.05,37.05,37.05,39.5,15,1856,73020,,INE206N01018,27-Sep-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE507F01023,27-Sep-19,,
504605,UNI ABEX    ,X ,Q,490,493,470,492,492,462.3,5,106,49930,,INE361D01012,27-Sep-19,,
504614,SARDA ENMIN ,B ,Q,163.1,163.75,157.85,158.7,158.8,162.45,444,5103,818121,,INE385C01013,27-Sep-19,,
504741,IND.HUME PIP,B ,Q,287.6,287.65,284.1,286.75,286.75,282.5,61,1077,308640,,INE323C01030,27-Sep-19,,
504746,IND.LINKCHAI,P ,Q,589,620,589,620,620,620,2,10,6045,,INE359D01016,27-Sep-19,,
504786,INVEST &PREC,X ,Q,206,208.35,185,193,193,207.2,54,2347,451751,,INE155E01016,27-Sep-19,,
504879,ORIENT ABRAS,B ,Q,17.8,18,17.6,17.95,18,17.5,6,658,11734,,INE569C01020,27-Sep-19,,
504908,DUNCANENG   ,X ,Q,113,114.8,105.15,105.55,105.15,110,6,135,14254,,INE340F01011,27-Sep-19,,
504918,SANDUR MANG.,X ,Q,744,755.2,691.5,700.15,700.15,727.4,452,12694,8953239,,INE149K01016,27-Sep-19,,
504959,STOVAC IND. ,X ,Q,1980,1990,1890,1902,1890,1893.65,20,137,260075,,INE755D01015,27-Sep-19,,
504961,TATA YODOGAW,X ,Q,24.95,25.45,23.3,24.35,24.35,24.5,29,1478,34870,,INE895C01011,27-Sep-19,,
504966,TINPLATE    ,B ,Q,128.15,128.15,123.5,124,124,127.35,1195,75970,9532658,,INE422C01014,27-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,494.15,494.15,485.45,491.35,491.2,499.9,148,1473,721183,,INE149A01033,27-Sep-19,,
504988,WELCAST     ,X ,Q,465.7,465.7,465.7,465.7,465.7,476,1,10,4657,,INE380G01015,27-Sep-19,,
505010,AUTO AXLES  ,B ,Q,975.6,1010,947.6,986.75,986.75,996.2,451,2188,2131531,,INE449A01011,27-Sep-19,,
505029,ATLAS CYCLES,Z ,Q,81.8,81.8,81.8,81.8,81.8,77.95,49,3920,320656,,INE446A01025,27-Sep-19,,
505036,AUTO COR.GOA,X ,Q,503.2,524,503.2,520.65,524,512.15,25,582,300823,,INE451C01013,27-Sep-19,,
505075,SETCO AUTO  ,B ,Q,16,16,15.5,15.65,15.5,15.95,162,42351,663938,,INE878E01021,27-Sep-19,,
505141,SCOOTERS IND,T ,Q,30,30.7,27.8,27.8,27.8,29.25,20,850,23762,,INE959E01011,27-Sep-19,,
505160,TALBROS AUTO,B ,Q,112,112.55,111.5,112.1,112.1,114.45,10,280,31396,,INE187D01011,27-Sep-19,,
505163,ZF STEERING ,X ,Q,427,427,414,425.3,426,413.6,61,1068,449779,,INE116C01012,27-Sep-19,,
505192,SMLISUZU    ,B ,Q,563.25,574.45,562,567.8,567.8,566.15,118,910,518050,,INE294B01019,27-Sep-19,,
505196,TIL LTD.    ,B ,Q,213,215,212,212,212,214.5,30,83,17628,,INE806C01018,27-Sep-19,,
505200,EICHER MOTOR,A ,Q,17799.95,18178.8,17552.45,17785.9,17741.5,17907.85,2087,5843,104375806,,INE066A01013,27-Sep-19,,
505216,ALFRED HERB ,X ,Q,559,559,558,558.7,558,543,2,53,29612,,INE782D01027,27-Sep-19,,
505230,CIMMCO      ,B ,Q,22.5,23.9,22.5,23.8,23.8,23.55,16,1237,28833,,INE184C01028,27-Sep-19,,
505232,VELJAN      ,X ,Q,725,725,709,709,709,740,4,107,77480,,INE232E01013,27-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1310.95,1311,1248,1273.3,1249.1,1262.35,43,187,238105,,INE221B01012,27-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,45.65,51.8,45.65,51.75,51.75,47.5,9,202,9826,,INE631D01026,27-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1519,1550.45,1473.05,1493.7,1484.35,1496.75,133,1830,2764959,,INE541A01023,27-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,156.5,157.4,153.05,154.55,155,156.45,52,4332,671679,,INE811A01020,27-Sep-19,,
505285,TULIVE      ,XT,Q,252,252,252,252,252,252,1,1,252,,INE637D01015,27-Sep-19,,
505324,MANUGRAPH IN,B ,Q,17.5,17.5,16.15,17.12,17.34,17.17,26,895,14959,,INE867A01022,27-Sep-19,,
505355,NESCO LTD   ,A ,Q,591.85,600,575.1,582.4,575.25,581.6,271,6006,3549184,,INE317F01035,27-Sep-19,,
505358,INTEGRA ENG ,X ,Q,42.5,46.5,42.5,45.05,45.05,43.1,87,11414,513283,,INE984B01023,27-Sep-19,,
505368,REVATHI EQU.,B ,Q,369.25,392,369.25,387.15,387.15,384.65,5,164,61620,,INE617A01013,27-Sep-19,,
505400,TEXINFRA    ,B ,Q,47.1,51.8,46.5,46.95,47,48.55,37,3310,157839,,INE435C01024,27-Sep-19,,
505412,WENDT(INDIA),B ,Q,2450,2514,2390.75,2475.6,2514,2420,10,64,156959,,INE274C01019,27-Sep-19,,
505502,PSITINFRA   ,X ,Q,30.45,30.45,30.45,30.45,30.45,31.05,1,200,6090,,INE953M01033,27-Sep-19,,
505509,RESPON IND  ,B ,Q,93.55,95,92.15,94.7,94.7,93.3,737,155572,14535001,,INE688D01026,27-Sep-19,,
505526,DOLAT INV.  ,B ,Q,49.65,54,49.05,52.4,52.4,48.6,1231,130620,6781446,,INE966A01022,27-Sep-19,,
505533,WESTLIFE DEV,A ,Q,311.9,314.6,298,300.15,298,311.75,251,3869,1179440,,INE274F01020,27-Sep-19,,
505537,ZEE ENTER   ,A ,Q,285.45,289.5,271.4,273.75,273.75,286.7,15120,1358792,376696408,,INE256A01028,27-Sep-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,3,60,5400,,INE505D01014,27-Sep-19,,
505590,SVPGLOB     ,X ,Q,358,360.1,350,360,360,350.25,15,653,234206,,INE308E01011,27-Sep-19,,
505650,SKYL MILLAR ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.63,1,1,3,,INE178E01026,27-Sep-19,,
505681,BIMETAL BEAR,X ,Q,320,330,309.1,325.85,330,312.85,38,1112,358949,,INE469A01019,27-Sep-19,,
505688,BHARAT GEARS,B ,Q,71.2,74.35,70.15,70.3,70.15,72.55,38,315,22416,,INE561C01019,27-Sep-19,,
505700,ELECON ENG  ,B ,Q,36.05,36.95,35.9,36.4,36.4,36.6,66,5312,192574,,INE205B01023,27-Sep-19,,
505710,GRAUER& WEIL,B ,Q,48.45,48.5,48,48.05,48,48.15,156,23928,1151229,,INE266D01021,27-Sep-19,,
505712,HIMTEK      ,X ,Q,58,60,56,59.3,59.35,57.15,27,1163,67467,,INE705G01021,27-Sep-19,,
505714,GABRIEL(I)  ,B ,Q,115.5,115.5,110.6,113.35,113.85,113.95,129,4582,517470,,INE524A01029,27-Sep-19,,
505720,HERC.HOISTS ,B ,Q,90,91.9,89.4,90.35,91.25,88.8,86,2710,244399,,INE688E01024,27-Sep-19,,
505726,IFB IND.LTD.,B ,Q,708,711.9,683,687.7,684,713.35,462,1259,885252,,INE559A01017,27-Sep-19,,
505729,SINGER INDIA,X ,Q,31,31.35,30.35,31.05,31.05,30.6,38,6088,187733,,INE638A01035,27-Sep-19,,
505737,INTER.COMBUS,X ,Q,189,196,189,196,196,189,2,9,1743,,INE403C01014,27-Sep-19,,
505744,FED MOG GOE ,B ,Q,565,565,541.8,550.85,543.35,569,183,537,299821,,INE529A01010,27-Sep-19,,
505750,JOSTS ENG.  ,X ,Q,541,541,491,504.6,504.6,515.75,21,361,184559,,INE636D01017,27-Sep-19,,
505790,SCHAEFFLER  ,A ,Q,4237,4314.95,4152.65,4288.25,4300,4252.1,55,109,463092,,INE513A01014,27-Sep-19,,
505800,RANE HOLDIN ,B ,Q,935,940,930,936.15,939,944,8,68,63556,,INE384A01010,27-Sep-19,,
505827,SNL BEARINGS,X ,Q,203.05,222.95,203.05,215,215,224,10,466,99685,,INE568F01017,27-Sep-19,,
505840,JAIPAN INDUS,XT,Q,9.12,9.97,9.12,9.15,9.15,9.6,4,353,3229,,INE058D01030,27-Sep-19,,
