SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1321.5,1360,1306.25,1335.45,1360,1325.4,729,1938,2569777,,INE152A01029,30-Mar-21,,
500412,THIRUMALAI  ,A ,Q,86.2,88.85,85,86.6,86.6,86.8,909,100397,8733884,,INE338A01024,30-Mar-21,,
500413,THOMAS COOK ,A ,Q,49.7,49.7,48.9,48.95,48.95,49,148,40569,1992406,,INE332A01027,30-Mar-21,,
500414,TIMEX GROUP ,X ,Q,28.1,29.35,27.05,27.3,27.3,28.05,85,20918,582144,,INE064A01026,30-Mar-21,,
500418,TOKYO PLAST ,B ,Q,66.05,70.05,66.05,70.05,70.05,71.7,6,434,30196,,INE932C01012,30-Mar-21,,
500420,TORRENT PHAR,A ,Q,2452.5,2553.75,2452.5,2530.4,2528.35,2459.2,1115,6453,16323456,,INE685A01028,30-Mar-21,,
500422,TRANSCHEM   ,X ,Q,16.5,17.15,15.15,17.1,17.1,15.5,39,4223,69471,,INE019B01010,30-Mar-21,,
500425,AMBUJA CEME ,A ,Q,295.5,303.5,295.5,300.3,300.3,295,3864,271511,81802972,,INE079A01024,30-Mar-21,,
500426,UTLINDS     ,XT,Q,14.55,14.55,13.71,14.51,14.54,14.39,32,8494,117431,,INE184E01024,30-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,84.95,87,84.1,86,86,84,407,25410,2179835,,INE037A01022,30-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1766,1766,1752.95,1752.95,1752.95,1760.4,9,16,28191,,INE701A01023,30-Mar-21,,
500440,HINDALCO    ,A ,Q,328,332.9,325,326.1,326.1,327.15,3282,355696,116822716,,INE038A01020,30-Mar-21,,
500444,WEST COAS PA,A ,Q,246.55,246.6,233.2,240.25,240.1,242.75,299,21295,5051867,,INE976A01021,30-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,42.2,42.8,39.15,40.15,39.8,41.2,673,180480,7296642,,INE048A01011,30-Mar-21,,
500450,MPIL CORP L ,X ,Q,267,267,267,267,267,265,1,4,1068,,INE844C01027,30-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,14.16,14.78,14.15,14.25,14.26,14.5,97,18223,262046,,INE818B01023,30-Mar-21,,
500458,KORE        ,XT,Q,2.24,2.24,2.13,2.17,2.13,2.24,6,231,509,,INE601A01017,30-Mar-21,,
500459,PROCTER &GAM,A ,Q,12686.6,12900,12121,12353.1,12281.7,12750.7,303,582,7302312,,INE179A01014,30-Mar-21,,
500460,MUKAND LTD. ,B ,Q,62,69.35,62,69.35,69.35,57.8,974,247476,17019013,,INE304A01026,30-Mar-21,,
500463,AGCNET      ,B ,Q,1137.05,1247.95,1137.05,1221.2,1221.2,1196.8,133,1435,1734171,,INE676A01019,30-Mar-21,,
500464,UCAL FUEL   ,B ,Q,138.75,143.45,138.75,140.15,140.15,137.2,1159,26831,3793692,,INE139B01016,30-Mar-21,,
500467,HARR.MALAYAL,B ,Q,141,147.25,138.15,138.7,139,140.6,781,27219,3911240,,INE544A01019,30-Mar-21,,
500469,FEDERAL BANK,A ,Q,77.5,78.2,75.6,75.85,75.85,76.75,1724,690247,52943837,,INE171A01029,30-Mar-21,,
500470,TATA STEEL  ,A ,Q,777.1,806.95,777.1,799.75,799.75,766.65,20918,1257480,1002889223,,INE081A01012,30-Mar-21,,
500472,SKF INDIA   ,A ,Q,2170,2260.25,2160.75,2217.9,2219,2168.7,194,668,1467219,,INE640A01023,30-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,116,116,111.75,113.65,113.65,114.05,4255,827784,93767857,,INE208A01029,30-Mar-21,,
500480,CUMMINS (I) ,A ,Q,872.15,907.65,868.2,898.5,895.55,866.75,1608,33838,30061483,,INE298A01020,30-Mar-21,,
500483,TATA COMM   ,A ,Q,1118.05,1137.4,1080,1090.5,1090.5,1118.05,2896,42334,46649130,,INE151A01013,30-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,15034,15229.95,14906.7,15061.2,15061.2,15035.85,1148,2608,39354512,,INE358A01014,30-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3301.4,3363.45,3145,3231.85,3181.4,3285.1,1122,5781,18775423,,INE118A01012,30-Mar-21,,
500493,BHARAT FORGE,A ,Q,591.7,600.1,588.85,590.75,589.9,587.15,955,29155,17338991,,INE465A01025,30-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1275.05,1291.8,1262.75,1273.25,1275,1270.75,2570,42132,53713290,,INE042A01014,30-Mar-21,,
500500,HIND.MOTORS ,T ,Q,6.55,6.6,6.15,6.3,6.3,6.31,26,7936,50618,,INE253A01025,30-Mar-21,,
500510,LARSEN & TOU,A ,Q,1401,1427.45,1396.3,1423.15,1423.15,1397.55,5150,140946,198761849,,INE018A01030,30-Mar-21,,
500520,MAH & MAH   ,A ,Q,807.5,807.5,783.25,795,795,800.95,7363,206705,163786332,,INE101A01026,30-Mar-21,,
500530,BOSCH LTD   ,A ,Q,13950,14360,13779.45,14254.15,14316.45,13749.85,765,2393,33867624,,INE323A01026,30-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.6,2.6,2.5,2.52,2.52,2.6,10,2839,7281,,INE342A01018,30-Mar-21,,
500547,BHARAT PET. ,A ,Q,428.8,433.75,421.25,430.45,430.45,424.25,8718,418761,178401049,,INE029A01011,30-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1840,1858,1824.3,1834.35,1829.9,1810.45,1330,37951,69741695,,INE003A01024,30-Mar-21,,
500570,TATA MOTORS ,A ,Q,300,301.4,292.7,296.95,296.95,296.3,18345,2471291,733095909,,INE155A01022,30-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,990,1004.45,982.5,992.85,992.85,978.95,1981,50917,50680065,,INE226A01021,30-Mar-21,,
500620,GREAT EASTE ,A ,Q,314.8,319.35,310,315.6,318.3,306.7,325,6151,1941588,,INE017A01032,30-Mar-21,,
500645,DEEPAK FERT.,A ,Q,225,227.95,218.3,226.15,224.4,222.25,1210,70937,15748521,,INE501A01019,30-Mar-21,,
500650,EXCEL INDUST,A ,Q,845.8,848.65,834.35,838.65,834.35,839.65,215,819,690383,,INE369A01029,30-Mar-21,,
500655,GARWARE POLY,X ,Q,706,717,688.8,702.65,708,702.65,206,6378,4464306,,INE291A01017,30-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1417.75,1429.75,1417.75,1424.9,1424.15,1405.35,140,789,1124904,,INE159A01016,30-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,289,297.3,284.05,295.55,295.55,286.7,1332,77460,22661079,,INE113A01013,30-Mar-21,,
500672,NOVARTIS    ,A ,Q,549.4,557,538.05,551.15,551.15,545,180,3628,1987624,,INE234A01025,30-Mar-21,,
500674,SANOFI      ,A ,Q,7850,7980,7849.1,7887.55,7939,7846,514,1116,8808285,,INE058A01010,30-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4385,4497.2,4385,4464.35,4480,4367.75,590,1984,8780115,,INE182A01018,30-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,84.25,84.25,81.55,81.8,81.8,82.25,499,89595,7403054,,INE026A01025,30-Mar-21,,
500696,HIND UNI LT ,A ,Q,2330,2406,2323.75,2398.1,2398.1,2315,5897,103741,247768395,,INE030A01027,30-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2220,2300.2,2220,2287.05,2287.05,2224.25,574,1573,3547796,,INE133A01011,30-Mar-21,,
500730,NOCIL LTD   ,A ,Q,180,180.1,172,173.85,173.85,177.05,785,94893,16807089,,INE163A01018,30-Mar-21,,
500770,TATA CHEM.  ,A ,Q,752.95,761.8,743.2,752.35,752.35,744.15,4026,192483,144864723,,INE092A01019,30-Mar-21,,
500777,T.P.L.      ,B ,Q,47.7,49.7,47.7,48.55,48.55,47.55,1031,161373,7810477,,INE148A01019,30-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,77.05,80,76.6,77.45,77.45,79.8,109,15438,1196895,,INE217A01012,30-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16570,17218,16570,17114.05,17114.05,16568.3,1789,5227,88775796,,INE239A01016,30-Mar-21,,
500800,TATACONSUM  ,A ,Q,631.4,637.6,617.75,629.5,629.5,627.75,4816,206222,129073743,,INE192A01025,30-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2527.45,2583,2523.85,2577.65,2577.65,2504.55,6831,92657,236978724,,INE021A01026,30-Mar-21,,
500825,BRITANIA IND,A ,Q,3520,3625,3518,3616.65,3616.65,3503.6,3072,26417,94923607,,INE216A01030,30-Mar-21,,
500830,COLGATE PALM,A ,Q,1524.7,1561.8,1524.7,1553.2,1553.95,1539.6,1588,16981,26325763,,INE259A01022,30-Mar-21,,
500840,EIH LTD.    ,A ,Q,95.2,95.6,91.25,93,93.3,95.7,508,49802,4631023,,INE230A01023,30-Mar-21,,
500850,INDIAN HOTEL,A ,Q,109.9,110,105.15,105.7,106.1,108.3,845,93536,10000031,,INE053A01029,30-Mar-21,,
500870,CASTROL     ,A ,Q,124.3,125.3,123,124.4,125,122.9,3191,72112,8927270,,INE172A01027,30-Mar-21,,
500875,ITC LTD.    ,A ,Q,212.7,215,210.4,214.6,214.6,210.9,7340,955327,203015231,,INE154A01025,30-Mar-21,,
500877,APOLLO TYRES,A ,Q,225.1,227.55,219.9,223,222.85,224.7,1645,171136,38283817,,INE438A01022,30-Mar-21,,
500878,CEAT LIMITED,A ,Q,1495,1575,1495,1551.7,1569,1514.75,1335,10484,15988204,,INE482A01020,30-Mar-21,,
500890,MODI RUBBER ,T ,Q,98.3,98.3,98.3,98.3,98.3,103.45,8,56,5504,,INE832A01018,30-Mar-21,,
500940,FINOLEX IND.,A ,Q,621.95,622.7,606,612.45,612.45,614.6,1497,12135,7434091,,INE183A01016,30-Mar-21,,
501148,DALAL ST INV,XT,Q,243,243,243,243,243,243,3,30,7290,,INE422D01012,30-Mar-21,,
501150,CENTRUM CAP ,B ,Q,28.6,29.25,28.15,28.4,28.2,28.15,1767,1844366,52852641,,INE660C01027,30-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.09,5.09,4.76,4.95,4.95,5,25,2000,9781,,INE911B01018,30-Mar-21,,
501295,INDUS.INV.TR,B ,Q,52,55.7,51,55.7,55.7,52,32,668,35518,,INE886A01014,30-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1110,1143,1110,1110,1110,1085.5,7,56,62658,,INE620D01011,30-Mar-21,,
501301,TATA INVEST.,A ,Q,1052.2,1056.35,1028.45,1043.1,1036.05,1035.75,605,5529,5768702,,INE672A01018,30-Mar-21,,
501314,PRISMX      ,X ,Q,55.4,55.4,55.4,55.4,55.4,54.35,8,754,41771,,INE286N01010,30-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,25,25.15,22,25.15,25.15,22.9,168,26867,644917,,INE861B01023,30-Mar-21,,
501370,WALCHAND PF ,X ,Q,60.3,66.15,60.3,61.5,61.5,64.65,4,260,16070,,INE695D01021,30-Mar-21,,
501391,W.H.BRADY   ,X ,Q,122.6,122.6,122.55,122.6,122.55,128.95,2,142,17407,,INE855A01019,30-Mar-21,,
501421,TECHNVISN   ,XT,Q,182.7,182.7,182.45,182.45,182.45,174.1,5,195,35620,,INE314H01012,30-Mar-21,,
501423,SHA ENG PLA ,X ,Q,1024,1036.25,971.15,976.9,971.15,981.15,289,2568,2552771,,INE151G01010,30-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1120.75,1129.8,1110,1119.3,1122,1111.85,1052,9160,10248339,,INE050A01025,30-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,438,438,430.2,430.6,430.2,437.55,9,42,18170,,INE691K01017,30-Mar-21,,
501455,GREAVES COTT,A ,Q,126.6,133.15,124.55,131.1,130.6,126.6,2954,294200,37690966,,INE224A01026,30-Mar-21,,
501700,INDIA NIVEH ,X ,Q,10.2,10.2,8.9,9.05,8.9,9.85,63,7045,65054,,INE131H01028,30-Mar-21,,
501831,COAST CORP  ,X ,Q,173,174.8,168.15,170.7,170.25,168.1,97,7681,1305087,,INE377E01016,30-Mar-21,,
501848,GLOBAL OFFS ,X ,Q,6.89,6.89,6.5,6.5,6.5,6.84,54,8577,55957,,INE446C01013,30-Mar-21,,
501945,DHENUBUILD  ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.04,4,872,1813,,INE758D01027,30-Mar-21,,
502015,ASIIL       ,X ,Q,18.55,20,18.55,19,19,18.85,133,44855,855492,,INE443A01030,30-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,717.6,723.75,711.45,712.05,712.05,711.55,18,452,322546,,INE229C01013,30-Mar-21,,
502137,DECAN CEMENT,B ,Q,407.95,416.7,405.05,408.75,408.75,407.95,407,5247,2164284,,INE583C01021,30-Mar-21,,
502157,MANGALAM CEM,A ,Q,284.2,284.5,274.95,278.75,284.5,280.05,111,740,207528,,INE347A01017,30-Mar-21,,
502168,N C L IND.  ,A ,Q,160.4,165.4,160.4,163.95,163.5,160.9,514,37613,6181392,,INE732C01016,30-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,56.75,60.35,56.75,57.65,57.65,57,247,37059,2176852,,INE626A01014,30-Mar-21,,
502180,SRI DIGV CEM,B ,Q,60.35,63.35,60.25,62.7,62.65,60.55,717,101373,6325702,,INE232A01011,30-Mar-21,,
502219,BORORENEW   ,A ,Q,251,258.7,245.25,249.5,249.5,244.45,1439,40916,10243287,,INE666D01022,30-Mar-21,,
502271,RAASI REFRAC,X ,Q,8.81,8.81,8.81,8.81,8.81,8.98,4,144,1268,,INE858D01017,30-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.5,5.5,5.25,5.31,5.31,5.4,34,7254,39295,,INE094C01011,30-Mar-21,,
502294,NILACHAL REF,X ,Q,22.35,22.35,22.35,22.35,22.35,21.9,13,351,7844,,INE416N01013,30-Mar-21,,
502330,ANDPAPER    ,B ,Q,234,234,221.95,222,222,227.6,59,1148,261165,,INE435A01028,30-Mar-21,,
502355,BALKRISH IND,A ,Q,1657.8,1669.2,1645,1657.05,1660.85,1642.15,945,10880,18028643,,INE787D01026,30-Mar-21,,
502420,ORIENT PAPER,B ,Q,26.7,26.7,24.85,24.95,24.95,26.25,588,122960,3151467,,INE592A01026,30-Mar-21,,
502445,CITADEL     ,X ,Q,8.75,8.79,8.6,8.6,8.6,8.4,11,545,4719,,INE906D01014,30-Mar-21,,
502448,ROLLATAINER ,T ,Q,2.52,2.52,2.4,2.4,2.4,2.52,10,7383,17722,,INE927A01040,30-Mar-21,,
502450,SESHA.PAPER ,A ,Q,161.5,163.9,160.55,160.6,161,160.45,69,1973,320622,,INE630A01024,30-Mar-21,,
502587,NATHIND     ,X ,Q,93,93,86.6,87,87,89,36,6122,532829,,INE777A01023,30-Mar-21,,
502589,VAPI PAPER  ,XT,Q,16.45,16.45,16.15,16.15,16.15,16.45,3,49,791,,INE464D01014,30-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.62,3.7,3.5,3.55,3.52,3.62,598,544525,1953116,,INE429C01035,30-Mar-21,,
502820,DCM LTD.    ,B ,Q,24.05,24.4,23.65,23.95,23.65,24.45,32,2084,50506,,INE498A01018,30-Mar-21,,
502865,FORBES & CO ,B ,Q,1760,1760,1700,1712.85,1735,1747.45,111,1423,2448896,,INE518A01013,30-Mar-21,,
502873,H.P.COTTON  ,X ,Q,38.9,42.15,38.15,38.55,38.45,40.15,42,5591,221406,,INE950C01014,30-Mar-21,,
502893,UNITEDINT   ,X ,Q,13.3,13.3,13.3,13.3,13.3,12.67,1,2,26,,INE706D01018,30-Mar-21,,
502933,KATARE SPG. ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.26,3,464,6152,,INE498G01015,30-Mar-21,,
502937,KESORAM IND ,B ,Q,71.95,72.95,69.95,70.35,70.3,70.85,524,141428,10126609,,INE087A01019,30-Mar-21,,
502958,LAKSHMI MILL,XT,Q,2225,2317,2225,2310.35,2315,2224.4,17,36,81554,,INE938C01019,30-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1217.35,1269,1201.7,1249.85,1249.85,1206.45,164,417,514943,,INE825A01012,30-Mar-21,,
503015,MODERN INDIA,XT,Q,45.25,46,45.25,46,46,46.45,3,143,6473,,INE251D01023,30-Mar-21,,
503031,PENLAND LTD ,B ,Q,7.86,7.86,7.82,7.86,7.86,7.49,219,595359,4679520,,INE138A01028,30-Mar-21,,
503100,PHOENIX MILL,A ,Q,773,814.4,753,795.15,784.9,778.75,793,6287,4898684,,INE211B01039,30-Mar-21,,
503101,MARATHON NEX,B ,Q,64.25,64.35,62.7,64.3,64.3,64.1,125,151962,9770314,,INE182D01020,30-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,77.95,77.95,75.75,76.45,76.45,75.9,46,694,53091,,INE750D01016,30-Mar-21,,
503169,RUBY MILLS  ,B ,Q,173.15,173.15,162.55,165.25,164.5,167.85,81,547,90439,,INE301D01026,30-Mar-21,,
503229,SIMPLEX REAL,X ,Q,49,49,48.05,48.05,48.05,52.6,3,50,2403,,INE167H01014,30-Mar-21,,
503310,SWAN ENG    ,A ,Q,134.5,135.4,132.25,133.9,133.65,133.55,4019,68679,9188305,,INE665A01038,30-Mar-21,,
503349,VICTORIA MIL,X ,Q,1900,1900,1804,1810.05,1810,1797.2,8,12,21836,,INE203D01016,30-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.41,5.41,5.41,5.41,5.41,5.68,7,6221,33655,,INE406N01014,30-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,3.9,3.9,3.88,3.88,3.88,3.8,9,1682,6526,,INE945J01027,30-Mar-21,,
503657,VEER ENERGY ,X ,Q,8.55,9,8.01,8.8,8.99,8.34,82,10255,88012,,INE255E01030,30-Mar-21,,
503663,TILAK       ,XT,Q,3,3.04,2.76,2.98,2.98,2.9,36,11835,33884,,INE026L01022,30-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,103.6,103.6,92.1,100.3,102,100.3,56,1223,120602,,INE629D01012,30-Mar-21,,
503772,MODELLA WOOL,XT,Q,12.9,12.9,12.9,12.9,12.9,13.55,1,225,2902,,INE380D01012,30-Mar-21,,
503776,MODIPON     ,X ,Q,18,18,18,18,18,17.15,1,2,36,,INE170C01019,30-Mar-21,,
503804,SHRI DINESH ,X ,Q,345.6,355,345,346.85,352,360,18,842,292471,,INE204C01024,30-Mar-21,,
503806,SRF LIMITED ,A ,Q,5310.15,5444.9,5289.25,5406.9,5400,5267.6,2411,26245,141573689,,INE647A01010,30-Mar-21,,
503811,SIYARAM SILK,B ,Q,188.3,194.9,186.75,189,191.05,185.45,295,7120,1340443,,INE076B01028,30-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1114.25,1135.8,1106.6,1112.7,1112.7,1113.85,178,698,783703,,INE464A01028,30-Mar-21,,
504000,ELPRO INTER ,X ,Q,43,43.1,41.35,41.4,41.35,41.75,39,3654,155065,,INE579B01039,30-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.45,1.52,1.38,1.38,1.38,1.45,22,11526,15940,,INE078A01026,30-Mar-21,,
504028,GEE LTD     ,X ,Q,39.6,39.95,38.1,38.55,38.9,38.55,131,26707,1045697,,INE064H01021,30-Mar-21,,
504036,HIND.RECT   ,B ,Q,125.15,125.15,117.45,119.55,120.25,122.7,199,8799,1057340,,INE835D01023,30-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,733,733,712.2,716.85,715,704.6,14,30,21573,,INE567A01010,30-Mar-21,,
504067,ZENSAR TECH.,A ,Q,283,285,270.95,272.35,275.15,278.8,1208,26639,7343827,,INE520A01027,30-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,9.9,9.92,9.9,9.92,9.92,9.45,19,2455,24346,,INE511D01012,30-Mar-21,,
504080,JSL LTD.    ,XT,Q,122.95,122.95,112.5,112.5,112.5,118.35,5,145,17547,,INE581L01018,30-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2700,2700,2700,2700,2700,2631,1,1,2700,,INE813G01015,30-Mar-21,,
504092,INDOKEM LTD.,X ,Q,22.6,24.5,22.6,24.5,24.5,23.35,40,7671,184552,,INE716F01012,30-Mar-21,,
504093,PANA ENERG  ,X ,Q,215,215,199.95,203.2,203,209.05,240,10085,2057056,,INE795A01017,30-Mar-21,,
504112,NELCO LTD.  ,A ,Q,191.7,193.05,189.95,191.2,191.2,189.8,143,5583,1068341,,INE045B01015,30-Mar-21,,
504132,PERM MAGNETS,X ,Q,207,207,191,195.3,196,191.7,151,6816,1328439,,INE418E01018,30-Mar-21,,
504176,HIGH ENERGY ,X ,Q,830,830,801,817.55,803,807.65,106,803,655128,,INE783E01015,30-Mar-21,,
504180,STD.BATTERY ,XT,Q,46.25,46.25,46.25,46.25,46.25,45.35,30,9866,456302,,INE502C01039,30-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,140.6,142.2,136.2,137.8,136.55,138.95,443,10192,1424551,,INE279A01012,30-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,6.62,6.63,6.2,6.41,6.62,6.32,219,29601,191828,,INE100D01014,30-Mar-21,,
504240,DELTON CABLE,X ,Q,34,34,31.25,33.85,33.85,33.9,20,618,19925,,INE872E01016,30-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,299.9,312,299,299.9,299,300.35,21,286,86300,,INE284C01018,30-Mar-21,,
504273,MODULEX     ,X ,Q,6.01,6.13,5.78,6.09,6.09,6.01,35,3248,19242,,INE064R01012,30-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,31.55,32,31.1,32,32,30.7,24,311,9832,,INE393A01011,30-Mar-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,73,170432,39712,,INE040N01029,30-Mar-21,,
504341,RELTD       ,X ,Q,32.7,35,32.7,33.75,33.75,33,23,4287,145429,,INE206N01018,30-Mar-21,,
504378,NYSSACORP   ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.94,30,17245,51562,,INE812K01027,30-Mar-21,,
504380,FLOMIC      ,XT,Q,5.01,5.01,5.01,5.01,5.01,4.92,1,2,10,,INE952M01019,30-Mar-21,,
504392,KRISHNA VEN ,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,1,5,54,,INE537L01010,30-Mar-21,,
504605,UNI ABEX    ,X ,Q,390,390.05,361.2,388.65,388.95,386.75,17,302,114766,,INE361D01012,30-Mar-21,,
504614,SARDA ENMIN ,B ,Q,429.35,431.8,420,424.25,423.05,420.9,413,7940,3369098,,INE385C01013,30-Mar-21,,
504646,BHAGWATI AUT,X ,Q,139,145,139,144.05,139.5,145,12,1346,189880,,INE106G01014,30-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,6,1321,4081,,INE621D01019,30-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,3,125,158,,INE255C01018,30-Mar-21,,
504741,IND.HUME PIP,A ,Q,169.9,170.95,168.75,170,170,168.3,148,11667,1989413,,INE323C01030,30-Mar-21,,
504786,INVEST &PREC,X ,Q,178,183,175,177.45,177.9,177.65,26,2576,460997,,INE155E01016,30-Mar-21,,
504810,INFORMEDTEC ,X ,Q,24,24,23.7,23.7,23.7,24.9,4,550,13185,,INE123E01014,30-Mar-21,,
504840,KAIRA CAN CO,X ,Q,980,1088,980,1001.05,985.5,1076.7,24,96,96080,,INE375D01012,30-Mar-21,,
504879,ORIENT ABRAS,B ,Q,21.3,21.35,20.65,20.8,20.65,21.05,50,3449,72068,,INE569C01020,30-Mar-21,,
504908,DUNCANENG   ,X ,Q,116,116,107.5,109,109,113,5,129,13909,,INE340F01011,30-Mar-21,,
504918,SANDUR MANG.,X ,Q,951,1015.9,951,959.05,959.05,951.3,592,19287,18839818,,INE149K01016,30-Mar-21,,
504959,STOVAC IND. ,X ,Q,1769,1769,1711,1715.5,1715.5,1718.45,55,603,1037539,,INE755D01015,30-Mar-21,,
504961,TATA YODOGAW,XT,Q,37.8,40.75,37.8,39.95,40,39.5,63,4173,167942,,INE895C01011,30-Mar-21,,
504966,TINPLATE    ,A ,Q,157.3,161.45,156.9,158.8,158,153.8,990,44251,7048694,,INE422C01014,30-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,588.75,603,588.25,597.3,603,587.3,289,3845,2274431,,INE149A01033,30-Mar-21,,
504988,WELCAST     ,X ,Q,375.9,375.9,342.6,343.45,342.6,360.6,6,73,25105,,INE380G01015,30-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1084.4,1092.8,1060,1061.15,1060,1065.55,103,390,417013,,INE449A01011,30-Mar-21,,
505029,ATLAS CYCLES,Z ,Q,27.6,27.6,26.25,26.25,26.25,27.6,27,982,25857,,INE446A01025,30-Mar-21,,
505036,AUTO COR.GOA,X ,Q,420.1,422,411,412.6,418.9,418,78,1868,778377,,INE451C01013,30-Mar-21,,
505075,SETCO AUTO  ,B ,Q,14.05,14.3,13.7,13.9,13.95,13.75,64,27739,389655,,INE878E01021,30-Mar-21,,
505141,SCOOTERS IND,T ,Q,35.95,38.1,35.95,36.6,37.2,36.65,50,3436,127003,,INE959E01011,30-Mar-21,,
505160,TALBROS AUTO,B ,Q,206.9,208.65,201,201.95,202.2,206.2,431,5324,1095590,,INE187D01011,30-Mar-21,,
505163,ZF STEERING ,X ,Q,382,389.95,371,373.05,373.05,377.85,115,4920,1852499,,INE116C01012,30-Mar-21,,
505192,SMLISUZU    ,A ,Q,462.5,477.15,452,454.8,452,459.8,278,2974,1373910,,INE294B01019,30-Mar-21,,
505196,TIL LTD.    ,B ,Q,159.1,160.25,152.05,154.3,153.2,159.05,184,2511,389314,,INE806C01018,30-Mar-21,,
505200,EICHER MOTOR,A ,Q,2561,2656.6,2561,2639.1,2639.1,2559.85,3194,36081,94439841,,INE066A01021,30-Mar-21,,
505216,ALFRED HERB ,X ,Q,526,560.65,525.25,544.75,550.45,541.7,18,117,63344,,INE782D01027,30-Mar-21,,
505232,VELJAN      ,X ,Q,681.25,709.95,681.25,681.7,681.3,699.25,19,160,110200,,INE232E01013,30-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,1011,1033.75,958.1,980.15,980.15,975.9,1580,10704,10637380,,INE221B01012,30-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,45.15,48.7,44.5,48.7,48.7,46.4,5,134,6479,,INE631D01026,30-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4191.1,4220,4112,4193.4,4171.3,4150.5,665,2242,9346008,,INE541A01023,30-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,265,270,260.65,267.6,268.9,266.15,231,14869,3931843,,INE811A01020,30-Mar-21,,
505299,KPT         ,X ,Q,89.45,90.4,88.5,88.5,88.5,92,13,1352,120847,,INE731D01024,30-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,51.9,51.9,48.4,50.4,50.4,50.9,15,469,22837,,INE718M01014,30-Mar-21,,
505324,MANUGRAPH IN,B ,Q,12,12,11.16,11.88,11.86,11.69,12,2203,25792,,INE867A01022,30-Mar-21,,
505343,MONOTYPE IND,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,25000,4750,,INE811D01024,30-Mar-21,,
505355,NESCO LTD   ,A ,Q,520,525.35,513.15,520.35,520.75,522.1,744,8515,4432856,,INE317F01035,30-Mar-21,,
505358,INTEGRA ENG ,X ,Q,27.05,27.5,26.05,27,27,27.5,42,9552,256505,,INE984B01023,30-Mar-21,,
