SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,61.55,61.65,59.1,59.3,59.3,61.5,380,53123,3179168,,INE947A01014,21-Jan-21,,
500405,SUPREME PET ,A ,Q,403.85,419.8,395.25,413.4,414.1,401.2,2138,32698,13517521,,INE663A01017,21-Jan-21,,
500407,SWARAJ ENGIN,A ,Q,1340,1369,1340,1349.5,1350,1358.2,170,940,1270207,,INE277A01016,21-Jan-21,,
500408,TATA ELXSI  ,A ,Q,2831,2849.5,2529.85,2575.9,2575.9,2788.6,18842,153596,412138616,,INE670A01012,21-Jan-21,,
500410,ACC LTD     ,A ,Q,1733,1733,1655.15,1665.9,1665.9,1709.1,2201,34110,57796066,,INE012A01025,21-Jan-21,,
500411,THERMAX     ,A ,Q,990,990,960.05,965.3,966.8,985.3,821,1995,1951115,,INE152A01029,21-Jan-21,,
500412,THIRUMALAI  ,A ,Q,96.4,97,93.35,93.85,93.85,95.6,923,55419,5256423,,INE338A01024,21-Jan-21,,
500413,THOMAS COOK ,A ,Q,44.9,44.9,43.8,44.15,44.15,44.15,750,69511,3067354,,INE332A01027,21-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27.2,28.5,27,27.85,27.8,27.35,88,35447,985138,,INE064A01026,21-Jan-21,,
500418,TOKYO PLAST ,B ,Q,77,78.95,76.45,77.2,77.2,77.2,74,3459,268664,,INE932C01012,21-Jan-21,,
500420,TORRENT PHAR,A ,Q,2737.95,2799.9,2725.95,2739.15,2742,2722.6,2026,15250,42207908,,INE685A01028,21-Jan-21,,
500422,TRANSCHEM   ,X ,Q,22.7,22.7,19.55,20.1,19.7,20.65,40,2054,41876,,INE019B01010,21-Jan-21,,
500425,AMBUJA CEME ,A ,Q,264,265.3,249.4,252.25,252.25,261.75,4655,1722732,452314114,,INE079A01024,21-Jan-21,,
500426,UTLINDS     ,X ,Q,12.96,13.59,12.65,13.56,13.55,12.98,44,18297,243590,,INE184E01024,21-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,82.2,83.2,81,81.15,81.55,81.55,315,9665,790623,,INE037A01022,21-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1495,1495,1434,1435.55,1434,1439.6,20,67,97380,,INE701A01023,21-Jan-21,,
500440,HINDALCO    ,A ,Q,252.2,254.5,246.5,248.55,250.5,252.2,3813,340736,85487130,,INE038A01020,21-Jan-21,,
500444,WEST COAS PA,A ,Q,187.45,188.8,181.6,182.3,181.95,188.4,142,5341,987479,,INE976A01021,21-Jan-21,,
500449,HIND.ORG.CHM,T ,Q,23.05,23.3,21.4,22.35,23,22.5,556,143537,3227631,,INE048A01011,21-Jan-21,,
500450,MPIL CORP L ,X ,Q,245,252,245,252,252,253.8,3,26,6402,,INE844C01027,21-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,12.89,13.19,12.41,12.44,12.44,12.66,131,45967,586733,,INE818B01023,21-Jan-21,,
500458,KORE        ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.55,16,3705,9262,,INE601A01017,21-Jan-21,,
500459,PROCTER &GAM,A ,Q,11349.05,11390,11191,11256.15,11300,11341.15,126,273,3072901,,INE179A01014,21-Jan-21,,
500460,MUKAND LTD. ,B ,Q,65.4,66.65,64.2,64.55,64.55,65.4,225,10225,668845,,INE304A01026,21-Jan-21,,
500463,AGCNET      ,T ,Q,744,758.9,743.9,750.8,750.2,739,22,468,349415,,INE676A01019,21-Jan-21,,
500464,UCAL FUEL   ,B ,Q,131.7,133.5,128.4,128.5,128.4,131.6,196,3679,485257,,INE139B01016,21-Jan-21,,
500467,HARR.MALAYAL,B ,Q,121.25,122.95,118,118.3,118.75,121,514,10391,1253685,,INE544A01019,21-Jan-21,,
500469,FEDERAL BANK,A ,Q,78.7,78.8,75.25,76.15,76.15,77.3,10536,3456596,268199003,,INE171A01029,21-Jan-21,,
500470,TATA STEEL  ,A ,Q,693,694.75,661.9,666.8,666.8,690.15,17338,825093,559610852,,INE081A01012,21-Jan-21,,
500472,SKF INDIA   ,A ,Q,1820,1887.9,1803.2,1813.45,1813.2,1801.55,898,3554,6602851,,INE640A01023,21-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,122.2,123.7,118,119.55,119.55,121.65,10173,2802741,342716336,,INE208A01029,21-Jan-21,,
500480,CUMMINS (I) ,A ,Q,625,627.35,593.6,600.1,610,618.45,3228,395057,246224162,,INE298A01020,21-Jan-21,,
500483,TATA COMM   ,A ,Q,1051.75,1081.3,1026.9,1036.2,1036.2,1051.25,1584,26519,28062632,,INE151A01013,21-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,14510,14630,14405.05,14492.15,14509.9,14404,1383,4325,62651741,,INE358A01014,21-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3244,3277,3204.05,3254.15,3254.15,3244.95,819,3489,11283031,,INE118A01012,21-Jan-21,,
500493,BHARAT FORGE,A ,Q,624.95,637,613.5,618.45,618.45,621.85,4160,126637,79539594,,INE465A01025,21-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1317,1323.7,1275.2,1284.25,1294,1305.65,2740,52980,69319034,,INE042A01014,21-Jan-21,,
500500,HIND.MOTORS ,T ,Q,6.45,6.45,6.45,6.45,6.45,6.78,37,16693,107669,,INE253A01025,21-Jan-21,,
500510,LARSEN & TOU,A ,Q,1387.85,1395,1361,1370,1370,1381.95,8650,185843,257230646,,INE018A01030,21-Jan-21,,
500520,MAH & MAH   ,A ,Q,825,834.95,800.85,806.15,812.6,824.15,3994,167983,138404813,,INE101A01026,21-Jan-21,,
500530,BOSCH LTD   ,A ,Q,15887.9,16158.1,15698.05,15787,15787,15887.9,2666,7178,114073793,,INE323A01026,21-Jan-21,,
500540,PREMIER LTD ,T ,Q,5.34,5.34,4.88,5.29,5.29,5.13,23,4334,21638,,INE342A01018,21-Jan-21,,
500547,BHARAT PET. ,A ,Q,413.1,423,405.15,408.3,408.3,413.65,4662,243962,101445087,,INE029A01011,21-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1701,1732.2,1660,1668.45,1668.45,1682.25,3075,32552,55575760,,INE003A01024,21-Jan-21,,
500570,TATA MOTORS ,A ,Q,282,299,280.1,290.45,290.45,274.9,142412,17635185,5140903909,,INE155A01022,21-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,930,995.2,930,955.75,955.75,911.15,7189,241714,234871463,,INE226A01021,21-Jan-21,,
500620,GREAT EASTE ,A ,Q,272.7,273.05,266,266.35,266.65,270.8,320,7941,2134351,,INE017A01032,21-Jan-21,,
500645,DEEPAK FERT.,A ,Q,160,163.8,159.15,159.7,159.7,160.4,458,26901,4343344,,INE501A01019,21-Jan-21,,
500650,EXCEL INDUST,A ,Q,869.4,884.5,861.3,865.35,861.3,864.5,259,1477,1286145,,INE369A01029,21-Jan-21,,
500655,GARWARE POLY,X ,Q,437.1,443.65,411.1,417.05,417.05,435.5,391,21360,9209489,,INE291A01017,21-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1572.4,1572.4,1516.55,1520.65,1520,1571.95,1123,7049,10840918,,INE159A01016,21-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,213,220.85,211.8,216.9,216.9,209.55,2024,122317,26568657,,INE113A01013,21-Jan-21,,
500672,NOVARTIS    ,A ,Q,677,677,671.4,673.5,675.5,675.45,126,953,642508,,INE234A01025,21-Jan-21,,
500674,SANOFI      ,A ,Q,8332.75,8495.7,8305,8445.3,8415,8309.7,298,765,6413216,,INE058A01010,21-Jan-21,,
500680,PFIZER LTD. ,A ,Q,4999,4999,4850,4861.8,4857.4,4929.8,904,3451,16915117,,INE182A01018,21-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,78.8,81.9,77.3,77.55,78.25,77.25,1106,153127,12027732,,INE026A01025,21-Jan-21,,
500696,HIND UNI LT ,A ,Q,2362.05,2399.95,2348.4,2367.1,2367.1,2355.4,4792,100218,238419013,,INE030A01027,21-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2480,2480,2405,2419.35,2420,2449.35,373,1183,2874641,,INE133A01011,21-Jan-21,,
500730,NOCIL LTD   ,A ,Q,148,149.5,144.1,145.2,145.2,147.45,1317,92206,13572437,,INE163A01018,21-Jan-21,,
500770,TATA CHEM.  ,A ,Q,533.05,546.85,523.75,528.05,528.05,535.9,5535,242674,130277823,,INE092A01019,21-Jan-21,,
500777,T.P.L.      ,B ,Q,42.2,42.65,40.2,41,41.15,41.65,423,68333,2834954,,INE148A01019,21-Jan-21,,
500780,ZUARIGLOB   ,T ,Q,96.2,103.4,96.2,98.45,97.7,99.95,116,8277,822549,,INE217A01012,21-Jan-21,,
500790,NESTLE (I)  ,A ,Q,17769,17899.85,17660,17714.5,17747,17677.75,885,2197,39023235,,INE239A01016,21-Jan-21,,
500800,TATACONSUM  ,A ,Q,600.1,612.7,590.05,595.35,595.35,596.8,11406,374334,226246923,,INE192A01025,21-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2723.65,2815.95,2694.95,2714.65,2714.65,2697.9,28569,496793,1364496361,,INE021A01026,21-Jan-21,,
500825,BRITANIA IND,A ,Q,3595.35,3665.9,3595.35,3630.05,3630.05,3592.35,6503,42306,154027184,,INE216A01030,21-Jan-21,,
500830,COLGATE PALM,A ,Q,1550,1564.9,1534,1539.25,1541.55,1544,2990,44958,69698132,,INE259A01022,21-Jan-21,,
500840,EIH LTD.    ,A ,Q,96.45,96.45,94.3,95.2,95.2,95,1280,66813,6376809,,INE230A01023,21-Jan-21,,
500850,INDIAN HOTEL,A ,Q,124.6,127.1,120.7,121.6,121.6,124.35,1476,122365,15211585,,INE053A01029,21-Jan-21,,
500870,CASTROL     ,A ,Q,128.3,129.25,125,125.45,125.45,128.3,3054,244032,30825507,,INE172A01027,21-Jan-21,,
500875,ITC LTD.    ,A ,Q,218.5,219.45,212.3,213.65,213.65,217.6,8728,1044413,225917573,,INE154A01025,21-Jan-21,,
500877,APOLLO TYRES,A ,Q,207,222,205.55,217.25,217.25,202.1,27531,3146204,680565680,,INE438A01022,21-Jan-21,,
500878,CEAT LIMITED,A ,Q,1319.9,1478.9,1319.9,1431.05,1431.05,1311,11592,167306,233959558,,INE482A01020,21-Jan-21,,
500890,MODI RUBBER ,T ,Q,44.7,44.7,44.7,44.7,44.7,42.6,8,517,23109,,INE832A01018,21-Jan-21,,
500940,FINOLEX IND.,A ,Q,615,623.95,614.6,615.7,616.95,615.2,596,6459,3996713,,INE183A01016,21-Jan-21,,
501150,CENTRUM CAP ,B ,Q,24.3,25,23.55,24.3,24.3,24.4,1540,467039,11496754,,INE660C01027,21-Jan-21,,
501295,INDUS.INV.TR,T ,Q,68,73.4,68,73.4,73.4,70.95,2,6,429,,INE886A01014,21-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1119,1129,1082.3,1124.75,1129,1095,35,444,494091,,INE620D01011,21-Jan-21,,
501301,TATA INVEST.,A ,Q,1091.7,1125.2,1076,1081.25,1090.75,1085.1,811,7218,7917328,,INE672A01018,21-Jan-21,,
501314,PRISMX      ,X ,Q,28.5,28.5,28.5,28.5,28.5,27.95,19,2168,61788,,INE286N01010,21-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21.2,21.4,20.35,21.25,21.3,20.4,24,8678,184020,,INE861B01023,21-Jan-21,,
501370,WALCHAND PF ,X ,Q,52.3,55.45,52.3,53.4,55.45,56,8,621,33776,,INE695D01021,21-Jan-21,,
501391,W.H.BRADY   ,X ,Q,139,139,138.45,138.45,138.45,133.75,2,16,2215,,INE855A01019,21-Jan-21,,
501421,TECHNVISN   ,XT,Q,120,120,115.95,115.95,115.95,122.05,4,46,5437,,INE314H01012,21-Jan-21,,
501423,SHA ENG PLA ,X ,Q,790,809,790,797,800,803.3,340,2083,1665991,,INE151G01010,21-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1260,1285.05,1250.2,1254.15,1250.2,1266.75,203,2022,2553818,,INE050A01025,21-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,525.6,526,488,505.4,505.4,505.75,52,688,349533,,INE691K01017,21-Jan-21,,
501455,GREAVES COTT,A ,Q,93.3,93.3,89.45,90.45,90.35,91.25,2024,207788,18982755,,INE224A01026,21-Jan-21,,
501477,MULLER & PHI,XT,Q,44.25,44.25,44.25,44.25,44.25,46.55,1,30,1327,,INE003F01015,21-Jan-21,,
501700,INDIA NIVEH ,X ,Q,20.7,20.8,20.1,20.35,20.4,20.15,48,1563,32004,,INE131H01028,21-Jan-21,,
501831,COAST CORP  ,X ,Q,194.5,194.5,182.5,184.15,184.15,189.5,171,12661,2376487,,INE377E01016,21-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,12,2906,16506,,INE490A01015,21-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.25,9.25,8.91,8.91,8.91,9.19,42,1742,15803,,INE446C01013,21-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,10,12,,INE758D01027,21-Jan-21,,
502015,ASIIL       ,X ,Q,16.45,16.5,16,16,16,16.45,94,37320,608084,,INE443A01030,21-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,753.95,769.5,701.25,706.55,701.25,735.9,1577,20584,15181921,,INE229C01013,21-Jan-21,,
502137,DECAN CEMENT,B ,Q,375.3,379.55,369.6,371.25,370.9,369.25,526,7135,2676405,,INE583C01021,21-Jan-21,,
502157,MANGALAM CEM,A ,Q,242.05,242.8,235.25,236.75,235.25,241.8,168,1864,447012,,INE347A01017,21-Jan-21,,
502168,N C L IND.  ,A ,Q,152.75,154.5,150.05,150.7,150.8,150.35,599,29530,4494247,,INE732C01016,21-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,60.9,60.95,59,59.25,59,60,381,331240,19772421,,INE626A01014,21-Jan-21,,
502180,SRI DIGV CEM,B ,Q,59.1,63.7,59.1,61.25,61.5,59.9,2179,277216,17201661,,INE232A01011,21-Jan-21,,
502219,BORORENEW   ,A ,Q,264.5,272.8,256.05,259.1,259.1,261.05,5795,200409,53335428,,INE666D01022,21-Jan-21,,
502281,TRIVENI GLAS,X ,Q,7.28,7.28,7.13,7.13,7.13,7.5,70,26880,191709,,INE094C01011,21-Jan-21,,
502294,NILACHAL REF,X ,Q,28.8,28.8,28.8,28.8,28.8,27.5,1,45,1296,,INE416N01013,21-Jan-21,,
502330,ANDPAPER    ,B ,Q,213.55,215.3,207,209.85,210,214.65,312,3288,695305,,INE435A01028,21-Jan-21,,
502355,BALKRISH IND,A ,Q,1709,1768.1,1677.9,1691.15,1691.15,1699.55,4504,46360,79982076,,INE787D01026,21-Jan-21,,
502420,ORIENT PAPER,B ,Q,22.45,22.45,21.25,21.4,21.35,21.7,265,65284,1408874,,INE592A01026,21-Jan-21,,
502445,CITADEL     ,X ,Q,10,10.45,9.66,9.72,9.72,10.15,11,811,8107,,INE906D01014,21-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.01,4.1,3.9,3.99,3.99,4.1,21,15581,61522,,INE927A01040,21-Jan-21,,
502450,SESHA.PAPER ,A ,Q,151.8,152.55,147.5,149.6,149.9,150.7,119,5543,839219,,INE630A01024,21-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.5,2,500,1675,,INE688C01010,21-Jan-21,,
502587,NATHIND     ,X ,Q,74,76.2,73,74.95,75.8,73.7,72,13124,979778,,INE777A01023,21-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.4,4.73,4.38,4.41,4.41,4.57,655,488982,2194784,,INE429C01035,21-Jan-21,,
502820,DCM LTD.    ,T ,Q,27.25,27.3,27,27,27,27.25,29,9294,250964,,INE498A01018,21-Jan-21,,
502865,FORBES & CO ,B ,Q,1595,1619.5,1535.2,1569.35,1569.35,1594.05,78,980,1552732,,INE518A01013,21-Jan-21,,
502873,H.P.COTTON  ,X ,Q,36.95,36.95,34.25,34.5,34.25,36.05,19,1268,44304,,INE950C01014,21-Jan-21,,
502901,JAMSHRI     ,X ,Q,2650,2750,2650,2750,2750,2750,5,23,61050,,INE462D01026,21-Jan-21,,
502937,KESORAM IND ,B ,Q,62.95,63.5,60.1,60.55,60.9,62.4,486,54454,3371482,,INE087A01019,21-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1845,1849.95,1826,1827,1827,1830.45,9,30,55080,,INE938C01019,21-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1060,1080,1045,1060.65,1045,1051.3,321,2302,2450918,,INE825A01012,21-Jan-21,,
503015,MODERN INDIA,X ,Q,43.7,43.7,39.85,39.85,39.85,41.9,14,3531,144870,,INE251D01023,21-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.5,6.61,6.39,6.41,6.4,6.43,111,59718,385045,,INE138A01028,21-Jan-21,,
503100,PHOENIX MILL,A ,Q,786.65,786.65,762.75,766.45,764.15,781.35,202,2104,1625522,,INE211B01039,21-Jan-21,,
503101,MARATHON NEX,B ,Q,87.1,87.9,84,85.85,86.5,88.05,344,103606,9003287,,INE182D01020,21-Jan-21,,
503127,RAJA BAHADUR,XT,Q,2869.1,2869.1,2869.1,2869.1,2869.1,2732.5,5,5,14345,,INE491N01016,21-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,81.5,83,79,79.15,79,81.5,122,6201,501247,,INE750D01016,21-Jan-21,,
503169,RUBY MILLS  ,B ,Q,203.9,208.7,196,203.5,201.6,203.35,135,2949,598983,,INE301D01026,21-Jan-21,,
503229,SIMPLEX REAL,X ,Q,54.9,54.9,49.95,50.85,50.5,52.55,50,2483,126115,,INE167H01014,21-Jan-21,,
503310,SWAN ENG    ,A ,Q,129.5,131.05,129.3,130.05,130.4,128.3,402,47115,6130083,,INE665A01038,21-Jan-21,,
503349,VICTORIA MIL,X ,Q,1825,1907.25,1825,1907.25,1907.25,1884.95,2,2,3732,,INE203D01016,21-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.25,6.4,5.87,5.87,5.87,6.13,11,1063,6495,,INE406N01014,21-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,3.91,4.31,3.91,3.99,4.29,4.11,154,36176,142088,,INE945J01027,21-Jan-21,,
503657,VEER ENERGY ,X ,Q,10.3,10.4,9.41,9.48,9.63,10.16,125,34479,344855,,INE255E01030,21-Jan-21,,
503663,TILAK       ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.47,10,6402,15556,,INE026L01022,21-Jan-21,,
503669,KKFIN       ,XT,Q,11.39,11.39,10.31,11.35,11.35,10.85,5,3000,32011,,INE509J01013,21-Jan-21,,
503691,SAHARA ONE  ,X ,Q,17.8,17.8,17.6,17.6,17.6,17.25,5,35,617,,INE479B01016,21-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,120,120,113,113.9,113.9,117.5,70,2498,287177,,INE629D01012,21-Jan-21,,
503772,MODELLA WOOL,X ,Q,11.35,11.35,11.35,11.35,11.35,10.81,1,45,510,,INE380D01012,21-Jan-21,,
503776,MODIPON     ,X ,Q,30.95,30.95,29.8,29.8,29.8,31.35,6,2560,76357,,INE170C01019,21-Jan-21,,
503804,SHRI DINESH ,X ,Q,245,245,237,241.05,245,234,85,7961,1923969,,INE204C01024,21-Jan-21,,
503806,SRF LIMITED ,A ,Q,5900,5960,5581.15,5774.2,5774.2,5866.9,2472,8244,48358964,,INE647A01010,21-Jan-21,,
503811,SIYARAM SILK,B ,Q,198.5,200.5,191.25,192.35,192.35,198.4,564,12048,2371279,,INE076B01028,21-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,7.07,7.07,6.94,6.94,6.94,6.94,15,1456,10204,,INE243N01029,21-Jan-21,,
503960,BHARAT BIJLE,A ,Q,900,909.4,883,886.95,890,892.45,152,572,512917,,INE464A01028,21-Jan-21,,
504000,ELPRO INTER ,X ,Q,40.25,43.65,40.25,42.15,42.5,40.3,48,5625,241685,,INE579B01039,21-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.71,2.95,2.67,2.79,2.95,2.81,29,50389,137599,,INE078A01026,21-Jan-21,,
504028,GEE LTD     ,X ,Q,36.05,38,35.5,35.8,35.5,35.9,65,16265,592715,,INE064H01021,21-Jan-21,,
504036,HIND.RECT   ,B ,Q,166,167.5,159.5,160.2,160.9,164.95,149,2681,441143,,INE835D01023,21-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,681,681,665.65,667.2,670,682.3,41,124,83629,,INE567A01010,21-Jan-21,,
504067,ZENSAR TECH.,A ,Q,241.75,241.75,230.85,235.2,235.2,236.6,620,14732,3483628,,INE520A01027,21-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,12,12.95,12,12.01,12.01,12.5,14,609,7327,,INE511D01012,21-Jan-21,,
504080,JSL LTD.    ,XT,Q,84,84,84,84,84,88,1,1,84,,INE581L01018,21-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2740,2943.9,2740,2800,2800,2850,7,9,25486,,INE813G01015,21-Jan-21,,
504092,INDOKEM LTD.,X ,Q,24.7,24.7,22.4,22.4,22.4,23.55,36,12771,287589,,INE716F01012,21-Jan-21,,
504093,PANA ENERG  ,X ,Q,240,246.95,235,235.35,235.35,241.25,200,8060,1929344,,INE795A01017,21-Jan-21,,
504112,NELCO LTD.  ,A ,Q,222.8,233.9,217,221.7,221.7,220.95,5134,124880,28329146,,INE045B01015,21-Jan-21,,
504132,PERM MAGNETS,X ,Q,150,154.45,150,152.15,152.15,150,110,7128,1086254,,INE418E01018,21-Jan-21,,
504176,HIGH ENERGY ,X ,Q,616,634.9,600,602.75,602.75,617.6,78,780,474677,,INE783E01015,21-Jan-21,,
504180,STD.BATTERY ,X ,Q,19.63,19.63,19.63,19.63,19.63,19.25,55,8622,169249,,INE502C01039,21-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,140.85,141,135.5,136.75,136.75,138.45,215,3457,478041,,INE279A01012,21-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.75,4.08,3.72,3.72,3.72,3.91,8,2876,10815,,INE100D01014,21-Jan-21,,
504240,DELTON CABLE,X ,Q,44,44.9,41.65,42.7,43,41.65,59,4396,190179,,INE872E01016,21-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,325,335,312.1,320,320,323.55,68,2643,861272,,INE284C01018,21-Jan-21,,
504273,MODULEX     ,X ,Q,7.46,7.46,6.95,7.01,7.12,6.99,74,21112,148727,,INE064R01012,21-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,26,26.9,25.25,25.5,26.35,26,13,2398,60966,,INE393A01011,21-Jan-21,,
504335,PAZEL       ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,50,851908,281129,,INE040N01029,21-Jan-21,,
504341,RELTD       ,XT,Q,33.9,35.7,32.3,35.7,35.7,34,23,3535,121474,,INE206N01018,21-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,19,20824,36442,,INE812K01027,21-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.41,1,1,2,,INE952M01019,21-Jan-21,,
504392,KRISHNA VEN ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,1,74,788,,INE537L01010,21-Jan-21,,
504605,UNI ABEX    ,X ,Q,410,411,397,401.55,397,399.55,15,439,177937,,INE361D01012,21-Jan-21,,
504614,SARDA ENMIN ,B ,Q,377.95,377.95,358.35,360.75,360.3,374.8,597,11756,4307877,,INE385C01013,21-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.98,2,500,1515,,INE621D01019,21-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.37,1.37,1.35,1.37,1.37,1.35,14,11521,15743,,INE255C01018,21-Jan-21,,
504741,IND.HUME PIP,A ,Q,204.15,205.3,199,199.95,199.95,204.45,302,5998,1214092,,INE323C01030,21-Jan-21,,
504786,INVEST &PREC,X ,Q,195.5,196.85,192,193.3,192,195.85,34,2386,462999,,INE155E01016,21-Jan-21,,
504810,INFORMEDTEC ,X ,Q,18,18,16.45,16.45,16.45,17.31,17,2472,42533,,INE123E01014,21-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1243.95,1243.95,1243.95,1243.95,1243.95,1162.3,1,2,2487,,INE375D01012,21-Jan-21,,
504879,ORIENT ABRAS,B ,Q,25.5,26.45,25.1,25.25,25.25,26.1,173,21839,562334,,INE569C01020,21-Jan-21,,
504882,NATIONAL STD,X ,Q,546.75,562.8,510,562.8,562.8,536,19,178,98434,,INE166R01015,21-Jan-21,,
504908,DUNCANENG   ,X ,Q,124.75,124.75,116,118,119,122.9,15,1397,166352,,INE340F01011,21-Jan-21,,
504918,SANDUR MANG.,X ,Q,1165,1219,1160,1171.85,1175,1148.55,461,13308,15982739,,INE149K01016,21-Jan-21,,
504959,STOVAC IND. ,X ,Q,2000,2038.95,1950,1969.1,1974.8,1994.8,79,574,1134101,,INE755D01015,21-Jan-21,,
504961,TATA YODOGAW,X ,Q,51.8,52.85,48.85,49.3,49.3,51.55,163,17101,857626,,INE895C01011,21-Jan-21,,
504966,TINPLATE    ,A ,Q,182,182,173.45,174.65,175.1,179.3,2154,126060,22306250,,INE422C01014,21-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,559,564.85,548.75,555.8,559.6,553.8,341,2022,1130543,,INE149A01033,21-Jan-21,,
504988,WELCAST     ,X ,Q,352,352,322,331,331,338,10,84,27511,,INE380G01015,21-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1017.35,1040.95,1011.95,1015.15,1018.05,1036.9,259,1489,1538549,,INE449A01011,21-Jan-21,,
505036,AUTO COR.GOA,X ,Q,483.05,500,482.95,488.85,487,485.75,132,3851,1899167,,INE451C01013,21-Jan-21,,
505075,SETCO AUTO  ,B ,Q,13.54,14,13.3,13.71,13.7,13.48,159,34303,473346,,INE878E01021,21-Jan-21,,
505141,SCOOTERS IND,T ,Q,37,37.7,36.2,36.55,37.2,38.1,81,8058,293433,,INE959E01011,21-Jan-21,,
505160,TALBROS AUTO,B ,Q,181,183.75,177.8,180.1,179.9,180,200,2239,404942,,INE187D01011,21-Jan-21,,
505163,ZF STEERING ,X ,Q,374.5,404.85,374.5,396.15,396.15,382.45,149,4582,1822782,,INE116C01012,21-Jan-21,,
505192,SMLISUZU    ,A ,Q,482.05,549.25,477.25,527,532.9,476.7,4279,49767,26072771,,INE294B01019,21-Jan-21,,
505196,TIL LTD.    ,B ,Q,174,174.25,172.2,172.2,172.2,174.35,32,305,52783,,INE806C01018,21-Jan-21,,
505200,EICHER MOTOR,A ,Q,2899.8,2954.95,2899.8,2927,2927,2880.15,2622,30741,90229864,,INE066A01021,21-Jan-21,,
505216,ALFRED HERB ,X ,Q,543.45,570.75,543.45,570.75,570.75,567.65,5,51,29064,,INE782D01027,21-Jan-21,,
505232,VELJAN      ,X ,Q,840,840,818.7,820.3,820.1,834.4,21,162,133824,,INE232E01013,21-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,830.6,837.85,802.25,806.75,813.75,820.25,108,354,290157,,INE221B01012,21-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,44.25,48.35,44.25,48.35,48.35,46.05,13,676,31752,,INE631D01026,21-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3885,3885,3650,3663.3,3663.3,3865.5,1958,6577,24528855,,INE541A01023,21-Jan-21,,
