SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500380,JK LAKSHMI  ,A ,Q,445.05,453.5,437,441.55,441.55,443,191,3138,1400645,,INE786A01032,15-Jan-18,,
500387,SHREE CEMENT,A ,Q,19095.3,19300,18965,19094.95,19140,18856.5,467,1465,28010385,,INE070A01015,15-Jan-18,,
500388,SHREE KRISHN,XT,Q,45,45,42.8,42.8,42.8,45.05,11,2860,125499,,INE970C01012,15-Jan-18,,
500390,REL INFRA   ,A ,Q,559.8,565,555.35,558.6,558,555.55,3344,407530,228322768,,INE036A01016,15-Jan-18,,
500399,STEELCO GUJ.,X ,Q,9.68,9.95,9.6,9.89,9.85,9.49,70,35662,350687,,INE629B01024,15-Jan-18,,
500400,TATA POWER  ,A ,Q,99.1,99.9,97.55,97.85,97.85,99.1,1668,490634,48457378,,INE245A01021,15-Jan-18,,
500402,SPMLINFRA   ,B ,Q,153,154.7,152,152.75,152.15,152.8,182,16174,2484788,,INE937A01023,15-Jan-18,,
500403,SUNDARAM FAS,A ,Q,569.6,590.2,568.65,576.15,573,572.75,1634,27563,15972623,,INE387A01021,15-Jan-18,,
500404,SUNFLAG IRON,B ,Q,88.95,90,86.9,88.15,88.15,88.75,1292,228932,20304396,,INE947A01014,15-Jan-18,,
500405,SUPREME PET ,B ,Q,397.3,400.75,393.55,395.8,396.25,399.35,456,19957,7957470,,INE663A01017,15-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2092.2,2149.85,2075,2121.45,2121.45,2107.3,298,1546,3249056,,INE277A01016,15-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1040,1052,1031.95,1043.1,1043.1,1034.75,1882,52876,55290188,,INE670A01012,15-Jan-18,,
500410,ACC LTD     ,A ,Q,1806.4,1831.05,1789,1826.75,1824.5,1805.15,2175,129593,233008155,,INE012A01025,15-Jan-18,,
500411,THERMAX     ,A ,Q,1294.15,1329,1276,1287.1,1287.1,1294.15,319,1796,2334180,,INE152A01029,15-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2338,2351.2,2268,2282.05,2280,2305.85,990,17630,40434758,,INE338A01016,15-Jan-18,,
500413,THOMAS COOK ,B ,Q,270,274.15,265.3,268.1,267.05,267.35,986,41842,11289664,,INE332A01027,15-Jan-18,,
500414,TIMEX GROUP ,X ,Q,56.3,56.3,56.3,56.3,56.3,46.95,180,66561,3747384,,INE064A01026,15-Jan-18,,
500418,TOKYO PLAST ,B ,Q,135,135.5,132.25,132.6,132.25,131.85,78,2525,337573,,INE932C01012,15-Jan-18,,
500420,TORRENT PHAR,A ,Q,1372,1422,1372,1416.05,1416.05,1380.25,730,10637,15031214,,INE685A01028,15-Jan-18,,
500422,TRANSCHEM   ,X ,Q,37.95,37.95,37,37.9,37.9,36.95,13,1710,63700,,INE019B01010,15-Jan-18,,
500425,AMBUJA CEME ,A ,Q,269.65,277.95,269.3,277.05,276.6,269.65,1564,186640,51232867,,INE079A01024,15-Jan-18,,
500426,UTLINDS     ,XT,Q,7.3,7.88,7.3,7.88,7.88,7.51,4,1213,8866,,INE184E01024,15-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,94.05,96,92.05,95.2,95.5,97.2,31,2666,252335,,INE037A01022,15-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5775.6,5775.6,5500,5552.1,5552.1,5645.1,64,234,1309165,,INE701A01023,15-Jan-18,,
500440,HINDALCO    ,A ,Q,270.95,274.55,266,266.95,266.95,268.7,1623,259194,70064488,,INE038A01020,15-Jan-18,,
500444,WEST COAS PA,B ,Q,325.45,344.9,323.9,340.2,344.9,322.95,1457,88094,29475036,,INE976A01021,15-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,35,35.25,32.65,33.2,33.5,33.6,332,112273,3796724,,INE048A01011,15-Jan-18,,
500450,MPIL CORP L ,XT,Q,265.65,265.65,265.65,265.65,265.65,265.65,2,10,2656,,INE844C01027,15-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,29.75,30.8,29.75,29.85,29.85,29.7,200,82375,2493765,,INE818B01023,15-Jan-18,,
500458,KORE        ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,50,160,,INE601A01017,15-Jan-18,,
500459,PROCTER &GAM,A ,Q,9290.05,9329.95,9222.4,9320.6,9329.95,9287.35,62,236,2184467,,INE179A01014,15-Jan-18,,
500460,MUKAND LTD. ,B ,Q,94.25,95.2,92,92.5,92.5,94.15,249,32317,3029194,,INE304A01026,15-Jan-18,,
500463,AGCNET      ,T ,Q,126.15,129.5,125,129.5,129.5,126.5,20,1613,204097,,INE676A01019,15-Jan-18,,
500464,UCAL FUEL   ,B ,Q,333.8,335.35,324.1,326.4,326.4,328.95,1078,51786,17032518,,INE139B01016,15-Jan-18,,
500467,HARR.MALAYAL,T ,Q,96.5,98,96.05,97,96.05,95.95,74,8661,841983,,INE544A01019,15-Jan-18,,
500469,FEDERAL BANK,A ,Q,116.75,116.75,110.1,113.25,113.25,115.1,4438,1329962,151502087,,INE171A01029,15-Jan-18,,
500470,TATA STEEL  ,A ,Q,774,792.55,771.5,783.2,783.2,771.05,4776,301747,236989350,,INE081A01012,15-Jan-18,,
500472,SKF INDIA   ,A ,Q,1845,1857,1830,1850.85,1850,1850.55,606,2648,4890087,,INE640A01023,15-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,129.45,129.45,125,126.15,126.15,128.65,4751,732109,92963087,,INE208A01029,15-Jan-18,,
500480,CUMMINS (I) ,A ,Q,942.75,944.6,930.3,934.25,936.1,938.55,550,47060,44194247,,INE298A01020,15-Jan-18,,
500483,TATA COMM   ,A ,Q,677,681,671,672.3,672.3,676.1,645,26079,17579701,,INE151A01013,15-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5484,5490.05,5335.05,5371.3,5370,5451.4,77,279,1514443,,INE358A01014,15-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2812,2898.3,2801,2856.5,2822.25,2816.05,391,3760,10692727,,INE118A01012,15-Jan-18,,
500493,BHARAT FORGE,A ,Q,730,738.95,725.6,728.9,728.9,730.15,594,26208,19162206,,INE465A01025,15-Jan-18,,
500495,ESCORTS LTD.,A ,Q,811,816.35,800.3,804.25,804.25,811,1600,124127,100337746,,INE042A01014,15-Jan-18,,
500500,HIND.MOTORS ,B ,Q,14.07,14.5,12.67,12.69,12.69,14.07,2487,1549539,20698135,,INE253A01025,15-Jan-18,,
500510,LARSEN & TOU,A ,Q,1332.25,1350,1323,1323.1,1323.1,1329.2,4810,547908,726402189,,INE018A01030,15-Jan-18,,
500520,MAH & MAH   ,A ,Q,770,775.5,755.65,759.1,759.1,766.1,7462,208833,159638774,,INE101A01026,15-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19807.2,19960.7,19745,19903.1,19900,19739.8,245,602,11957945,,INE323A01026,15-Jan-18,,
500540,PREMIER LTD ,B ,Q,36.9,37.6,35.3,36.05,36.05,37.05,336,30621,1118182,,INE342A01018,15-Jan-18,,
500547,BHARAT PET. ,A ,Q,490,494.75,486,486.9,486.9,490.3,1781,117296,57427592,,INE029A01011,15-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1322,1325.45,1296,1304.2,1305.95,1322.2,692,210458,277858992,,INE003A01024,15-Jan-18,,
500570,TATA MOTORS ,A ,Q,438.7,439.9,430.3,431.75,431.75,436.15,2704,221532,96440838,,INE155A01022,15-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,634.1,639.4,627,630.3,628.25,633.3,2072,163887,103373650,,INE226A01021,15-Jan-18,,
500620,GREAT EASTE ,A ,Q,455.7,456.6,440,442.75,442.25,456.25,461,13860,6181358,,INE017A01032,15-Jan-18,,
500645,DEEPAK FERT.,A ,Q,413,419,404.25,413.75,413.75,414.05,1472,81496,33657785,,INE501A01019,15-Jan-18,,
500650,EXCEL INDUST,B ,Q,728,740,719.05,732.8,732.8,726.75,443,4417,3224642,,INE369A01029,15-Jan-18,,
500655,GARWARE POLY,XT,Q,209,214,202,203.5,203.5,210.15,45,4745,981314,,INE291A01017,15-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2484,2489.95,2461.5,2469.1,2469,2475.1,358,1935,4783084,,INE159A01016,15-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,482.05,546,482.05,540.55,540.55,482.6,14945,880207,459822459,,INE113A01013,15-Jan-18,,
500672,NOVARTIS    ,B ,Q,666,672.95,665,668.35,668.35,668.9,722,89540,59982770,,INE234A01025,15-Jan-18,,
500674,SANOFI      ,A ,Q,4715.45,4718.8,4650.6,4705.7,4705.7,4687.8,38,230,1079563,,INE058A01010,15-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6520,6545.7,6440,6472.1,6440.05,6477.85,160,557,3610348,,INE264A01014,15-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2044,2044,2012.7,2030.85,2035,2020.6,192,1451,2933417,,INE182A01018,15-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,159,166.15,156.75,164.95,164.95,157.5,5661,939802,152627369,,INE026A01025,15-Jan-18,,
500696,HIND UNI LT ,A ,Q,1362.95,1373.35,1362.95,1367.1,1365.1,1372.7,1316,184017,251668909,,INE030A01027,15-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1964.45,1964.45,1886.6,1911.35,1911.35,1931,211,1252,2416458,,INE133A01011,15-Jan-18,,
500730,NOCIL LTD   ,B ,Q,222,225.8,215.05,216.8,216.8,220.65,3721,400321,87943634,,INE163A01018,15-Jan-18,,
500770,TATA CHEM.  ,A ,Q,771.05,780.15,751.35,764.9,763.7,764.35,1151,56906,43603842,,INE092A01019,15-Jan-18,,
500777,T.P.L.      ,B ,Q,70.7,70.7,68.95,69.4,69.3,68.95,397,136779,9468681,,INE148A01019,15-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,239.95,243.35,232.6,234.4,234.4,237.85,524,44041,10408603,,INE217A01012,15-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7800,7839.6,7735,7747.2,7740.1,7788.15,263,1373,10669681,,INE239A01016,15-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,327,328.8,322.8,323.85,323.85,324.65,2397,282092,91868441,,INE192A01025,15-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1192,1206.3,1188,1201.7,1197.15,1189.65,1402,52609,63077705,,INE021A01026,15-Jan-18,,
500825,BRITANIA IND,A ,Q,4718,4786.4,4705.55,4726.15,4737.5,4705.45,706,4984,23629988,,INE216A01022,15-Jan-18,,
500830,COLGATE PALM,A ,Q,1136.15,1144,1134,1141.55,1137.05,1136.4,618,12327,14041998,,INE259A01022,15-Jan-18,,
500840,EIH LTD.    ,B ,Q,193.25,194.9,191.65,192.95,192.95,192.75,391,23068,4445878,,INE230A01023,15-Jan-18,,
500850,INDIAN HOTEL,A ,Q,143,143.1,140.05,140.6,140.6,141.2,756,66461,9378104,,INE053A01029,15-Jan-18,,
500870,CASTROL     ,A ,Q,190.65,192.8,190.65,192.1,192.1,190.5,1600,227197,43563665,,INE172A01027,15-Jan-18,,
500875,ITC LTD.    ,A ,Q,267.6,270.8,266.75,267.25,267.25,267.5,2907,546713,146876589,,INE154A01025,15-Jan-18,,
500877,APOLLO TYRES,A ,Q,279.5,281.7,277.5,278.15,278.15,278.75,780,78151,21820101,,INE438A01022,15-Jan-18,,
500878,CEAT LIMITED,A ,Q,2000,2000,1957.4,1972,1972,1974.3,834,18714,36979018,,INE482A01020,15-Jan-18,,
500890,MODI RUBBER ,T ,Q,112.5,113,108.2,112.4,109.15,108,16,1475,165515,,INE832A01018,15-Jan-18,,
500940,FINOLEX IND.,A ,Q,668,668.5,658.1,663.85,666.9,668.5,169,3750,2494653,,INE183A01016,15-Jan-18,,
500945,VALUE IND L ,T ,Q,10.3,10.46,9.65,9.9,9.9,9.97,27,11440,114402,,INE352A01017,15-Jan-18,,
501148,DALAL ST INV,XT,Q,106.4,106.4,104.35,104.85,104.35,104.35,15,1047,110809,,INE422D01012,15-Jan-18,,
501150,CENTRUM CAP ,B ,Q,75.3,82.55,75.3,81.45,81.45,75.05,4586,2834239,226200974,,INE660C01027,15-Jan-18,,
501179,OSCAR INV.  ,X ,Q,219.5,219.5,214.65,214.9,214.65,214,36,2799,603394,,INE221D01018,15-Jan-18,,
501242,TCI FINANCE ,B ,Q,30.55,31.85,29.1,30.95,30.95,30.55,349,60575,1859423,,INE911B01018,15-Jan-18,,
501295,INDUS.INV.TR,T ,Q,125,125,121.05,121.05,121.05,126.15,4,155,19224,,INE886A01014,15-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1400,1400,1395,1395,1395,1399.95,30,1463,2047939,,INE620D01011,15-Jan-18,,
501301,TATA INVEST.,B ,Q,924,929,907,910.7,916,914.85,460,10183,9350566,,INE672A01018,15-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,45.05,45.85,44,45.75,45.75,44.85,14,1320,60167,,INE861B01015,15-Jan-18,,
501370,WALCHAND PF ,X ,Q,185.05,189,184,184.05,184,188.95,44,1947,362585,,INE695D01021,15-Jan-18,,
501391,W.H.BRADY   ,XT,Q,205,207.95,200.05,207,207,208.3,9,417,86287,,INE855A01019,15-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1086,1169.9,1030,1136.45,1167,1117.6,184,37583,41181460,,INE151G01010,15-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1728.9,1760,1709.4,1719,1719,1708.4,1417,29615,51454710,,INE050A01025,15-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,2648,2781.35,2645,2774.5,2781.35,2648.95,40,185,508095,,INE691K01017,15-Jan-18,,
501455,GREAVES COTT,A ,Q,152.3,154.75,149.25,149.9,149.9,149.75,2465,254840,38637281,,INE224A01026,15-Jan-18,,
501477,MULLER & PHI,XT,Q,73.5,73.5,73.5,73.5,73.5,70,1,50,3675,,INE003F01015,15-Jan-18,,
501700,INDIA NIVEH ,X ,Q,46.2,46.25,46,46.25,46.25,46.25,37,6574,303727,,INE131H01028,15-Jan-18,,
501833,CHOWGULE ST ,XT,Q,17.75,18.25,16.9,17,17,17.75,38,12403,212143,,INE490A01015,15-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,44,44.9,41.55,41.85,41.85,43.7,122,29321,1261726,,INE446C01013,15-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.97,2.97,2.92,2.92,2.92,2.92,2,105,306,,INE758D01027,15-Jan-18,,
502015,ASSOC.STONE ,X ,Q,43.5,44,40.7,41.65,41.4,43.2,402,107813,4546500,,INE443A01030,15-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1087.45,1098,1055,1061.55,1061.55,1076.9,331,4853,5211237,,INE229C01013,15-Jan-18,,
502137,DECAN CEMENT,B ,Q,621.4,631.9,618.3,630.2,630,613.75,167,25761,16185062,,INE583C01021,15-Jan-18,,
502157,MANGALAM CEM,B ,Q,407,433.3,407,416.1,415.9,405.9,196,4186,1754967,,INE347A01017,15-Jan-18,,
502165,OCL INDIA L ,B ,Q,1495,1510.7,1463,1490.75,1494,1477.75,154,2886,4291493,,INE290B01025,15-Jan-18,,
502168,N C L IND.  ,B ,Q,269.55,275.7,269.15,271.75,272.3,269.55,445,5003,1357333,,INE732C01016,15-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,92,92,88.5,88.9,88.9,90.55,469,89431,8005639,,INE626A01014,15-Jan-18,,
502180,SRI DIGV CEM,X ,Q,30.45,30.45,28.8,29.8,29.8,29.9,358,152117,4556812,,INE232A01011,15-Jan-18,,
502219,BOROSIL GLAS,B ,Q,996,1035,996,1014.65,1014.65,1004.65,983,19929,20321289,,INE666D01022,15-Jan-18,,
502250,MARATH.REFRA,XT,Q,467.25,467.25,467.25,467.25,467.25,445,10,455,212598,,INE347D01011,15-Jan-18,,
502271,RAASI REFRAC,X ,Q,4.4,4.4,4.4,4.4,4.4,4.63,1,500,2200,,INE858D01017,15-Jan-18,,
502281,TRIVENI GLAS,XT,Q,24.1,24.8,23.65,24.25,24.35,24.2,53,34211,827494,,INE094C01011,15-Jan-18,,
502330,IPAPPM      ,B ,Q,405,414,395.1,402.1,402.1,402.6,1121,47144,18957343,,INE435A01028,15-Jan-18,,
502355,BALKRISH IND,A ,Q,1165,1172.9,1155.5,1167.4,1167.4,1158.65,556,12410,14450548,,INE787D01026,15-Jan-18,,
502407,NATH PULP   ,X ,Q,43,46.4,43,46.4,46.4,44.2,10,344,15851,,INE776A01025,15-Jan-18,,
502420,ORIENT PAPER,T ,Q,53.1,55,53.1,53.3,54.5,55.85,1180,935654,49795098,,INE592A01026,15-Jan-18,,
502445,CITADEL     ,X ,Q,92.95,95,88.35,88.35,88.35,93,36,6026,543871,,INE906D01014,15-Jan-18,,
502448,ROLLATAINER ,T ,Q,7.78,8,7.55,7.59,7.55,7.79,48,29539,228725,,INE927A01040,15-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1082.1,1225,1082.1,1162.3,1162.3,1063.55,1833,21836,25318136,,INE630A01016,15-Jan-18,,
502587,RAMA PULP   ,XT,Q,52,53.85,52,53.05,53.5,51.85,129,40905,2168311,,INE777A01015,15-Jan-18,,
502742,SINTEX IND. ,A ,Q,25.9,25.9,24.8,25.4,25.4,26.75,2992,1608265,41000350,,INE429C01035,15-Jan-18,,
502761,BLUE BLEND  ,B ,Q,39.15,39.4,37.95,38.15,38.15,38.05,53,8170,314871,,INE113O01014,15-Jan-18,,
502820,DCM LTD.    ,B ,Q,118.3,120.5,118.1,118.8,119.1,118.3,178,15976,1909594,,INE498A01018,15-Jan-18,,
502865,FORBES & CO ,B ,Q,4750,4889.8,4650,4701.95,4699.85,4667.15,1098,8695,41561032,,INE518A01013,15-Jan-18,,
502873,H.P.COTTON  ,X ,Q,38.5,41.45,38.5,41.35,41.35,40.8,8,3010,123039,,INE950C01014,15-Jan-18,,
502901,JAMSHRI RANJ,XT,Q,15.82,15.82,15.82,15.82,15.82,15.82,2,125,1977,,INE462D01018,15-Jan-18,,
502937,KESORAM IND ,B ,Q,163.25,166.05,159.05,159.65,159.65,163.25,1355,119777,19390820,,INE087A01019,15-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3860.05,4000,3860.05,3891,3891,3940,17,76,298734,,INE938C01019,15-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1410.5,1429.65,1397,1410.9,1397,1407.95,212,938,1329331,,INE825A01012,15-Jan-18,,
502995,MALWA COTTON,T ,Q,4.69,4.69,4.69,4.69,4.69,4.47,11,2739,12845,,INE272B01015,15-Jan-18,,
503015,MODERN INDIA,X ,Q,56.85,61.75,56.75,57,57,59.6,13,1211,71162,,INE251D01023,15-Jan-18,,
503031,PENLAND LTD ,B ,Q,41.1,42.3,40.5,40.9,40.9,40.6,1737,388786,16099083,,INE138A01028,15-Jan-18,,
503092,PASUPATI SPG,XT,Q,31.75,31.75,31.75,31.75,31.75,33.4,1,10,317,,INE909B01020,15-Jan-18,,
503100,PHOENIX MILL,B ,Q,598.2,620,598.2,617.8,619.95,591.1,331,3669,2251721,,INE211B01039,15-Jan-18,,
503101,MARATHON NEX,B ,Q,640.35,640.35,623,624.5,623,640.35,40,1304,823686,,INE182D01012,15-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1380,1385,1380,1385,1385,1329,4,16,22130,,INE491N01016,15-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,87.1,94,87.1,91.6,92.7,87.8,50,5819,529516,,INE750D01016,15-Jan-18,,
503169,RUBY MILLS  ,B ,Q,405,450,405,422.8,422.8,415.4,399,23521,10175422,,INE301D01026,15-Jan-18,,
503205,SHREERAM    ,X ,Q,53,53.7,51.5,51.75,51.75,53.75,43,6513,339577,,INE164H01011,15-Jan-18,,
503229,SIMPLEX REAL,X ,Q,120,120,117.8,118.1,117.8,124,5,283,33553,,INE167H01014,15-Jan-18,,
503310,SWAN ENG    ,A ,Q,212.45,217.55,207.55,215.35,216.9,205.35,1301,1038915,220373388,,INE665A01038,15-Jan-18,,
503349,VICTORIA MIL,X ,Q,3920,4100,3920,3929.3,3929.3,3995,25,35,138806,,INE203D01016,15-Jan-18,,
503657,VEER ENERGY ,X ,Q,41.4,42,39.25,39.5,39.5,40.1,187,44167,1777625,,INE255E01030,15-Jan-18,,
503659,SWIL        ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.15,2,75,1770,,INE948K01011,15-Jan-18,,
503691,SAHARA ONE  ,X ,Q,73,73,67.45,67.45,67.45,70.9,6,55,3726,,INE479B01016,15-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,139.45,141,136.05,138.8,138.9,139.6,81,3352,463332,,INE629D01012,15-Jan-18,,
503776,MODIPON     ,XT,Q,36.25,36.25,36.25,36.25,36.25,34.55,5,592,21460,,INE170C01019,15-Jan-18,,
503804,SHRI DINESH ,XT,Q,210,221.7,208.2,215.75,214,214.15,34,2737,586561,,INE204C01024,15-Jan-18,,
503806,SRF LIMITED ,A ,Q,2016,2045,1994.35,2005.55,2005.55,2006.75,1073,15535,31450130,,INE647A01010,15-Jan-18,,
503811,SIYARAM SILK,B ,Q,770.05,780,748.85,774.4,774.4,768.45,288,4175,3197078,,INE076B01028,15-Jan-18,,
503831,FOMENTO HOTE,X ,Q,161,161,155.7,156,156,161,5,55,8721,,INE241E01014,15-Jan-18,,
503837,SHREE RAJSYN,XT,Q,20.4,21.05,20.4,20.45,20.4,21.4,27,15574,325804,,INE796C01011,15-Jan-18,,
503881,HIND.SYNTEX ,B ,Q,7.56,7.56,7.56,7.56,7.56,6.3,3,3,22,,INE155B01012,15-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1418.85,1418.95,1371.25,1378.1,1378.1,1403.7,241,3606,5027890,,INE464A01028,15-Jan-18,,
504000,ELPRO INTER ,X ,Q,67.7,68.95,65.25,66.55,66.55,67.7,129,72716,4852575,,INE579B01039,15-Jan-18,,
504008,EMCO LTD.   ,B ,Q,22,22.65,21.4,21.5,21.5,21.8,402,86065,1889327,,INE078A01026,15-Jan-18,,
504028,GEE LTD     ,X ,Q,55.1,57.85,55,57.55,57.85,56,166,32204,1821745,,INE064H01021,15-Jan-18,,
504036,HIND.RECT   ,B ,Q,147.75,147.75,139.9,143,143,146,53,2200,314214,,INE835D01023,15-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,1000,1000,971.25,987.5,987.5,993.75,47,910,904109,,INE567A01010,15-Jan-18,,
504067,ZENSAR TECH.,B ,Q,919.65,919.65,897,900.05,900,906.25,74,2057,1854389,,INE520A01019,15-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,50.4,53.9,50.4,53.9,53.9,52.85,3,70,3567,,INE511D01012,15-Jan-18,,
504080,JSL LTD.    ,XT,Q,99.3,99.3,99.3,99.3,99.3,99.3,1,125,12412,,INE581L01018,15-Jan-18,,
504084,KAYCEE IND  ,X ,Q,7600,7600,7380,7380,7380,7625,9,23,170800,,INE813G01015,15-Jan-18,,
504092,INDOKEM LTD.,X ,Q,35.85,36,34.55,34.7,34.55,35.35,60,10631,372704,,INE716F01012,15-Jan-18,,
504093,PANA ENERG  ,XT,Q,384.6,385,361.25,369.8,364,370.55,74,1982,731433,,INE795A01017,15-Jan-18,,
504112,NELCO LTD.  ,B ,Q,143.65,143.65,133.45,135.15,135.15,136.15,744,54353,7419465,,INE045B01015,15-Jan-18,,
504132,PERM MAGNETS,XT,Q,108.7,114,104,114,114,108.7,41,2898,319391,,INE418E01018,15-Jan-18,,
504176,HIGH ENERGY ,X ,Q,514.8,515,499,509,506,497.45,74,3348,1686050,,INE783E01015,15-Jan-18,,
504180,STD.BATTERY ,XT,Q,8.21,8.62,8.21,8.62,8.62,8.21,11,708,6041,,INE502C01039,15-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,179.2,182.05,176.5,178.2,178.2,177.35,165,12599,2264833,,INE279A01012,15-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,8.94,8.94,8.25,8.3,8.25,8.55,28,12662,107774,,INE100D01014,15-Jan-18,,
504240,DELTON CABLE,XT,Q,30.3,31.5,29.05,31.5,31.5,30.3,11,620,18938,,INE872E01016,15-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,832,836.2,811.1,822.75,817,832.1,91,2858,2358070,,INE284C01018,15-Jan-18,,
504269,KHAITAN ELEC,T ,Q,13.2,13.2,12.7,12.7,12.7,13.2,7,535,6886,,INE761A01019,15-Jan-18,,
504273,TUMUS ELECTR,P ,Q,64.35,64.35,64.35,64.35,64.35,61.3,1,50,3217,,INE064R01012,15-Jan-18,,
504286,DELTA MAG   ,T ,Q,75,75,75,75,75,72.25,4,640,48000,,INE393A01011,15-Jan-18,,
504341,RELTD       ,XT,Q,40.05,41,38,40.45,40,40,7,1381,55483,,INE206N01018,15-Jan-18,,
504369,GRANDMA TRAD,ST,Q,5.34,5.34,5.34,5.34,5.34,5.44,1,1,5,,INE927M01029,15-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.83,1.83,1.74,1.74,1.74,1.83,4,2600,4569,,INE812K01027,15-Jan-18,,
504392,KRISHNA VEN ,XT,Q,138.6,138.6,131.7,131.7,131.7,138.6,3,2837,373936,,INE537L01010,15-Jan-18,,
504605,UNI ABEX    ,X ,Q,616.4,616.4,570,616.4,616.4,587.05,43,2774,1688986,,INE361D01012,15-Jan-18,,
504614,SARDA ENMIN ,B ,Q,619.9,639.75,615,624.3,624.3,612.6,1865,80746,50742928,,INE385C01013,15-Jan-18,,
504646,BHAGWATI AUT,X ,Q,137.4,137.4,128.2,129.65,129.65,130.7,29,1266,165584,,INE106G01014,15-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,1,100,212,,INE621D01019,15-Jan-18,,
504697,GALADA TELE.,XT,Q,5.8,5.89,5.5,5.89,5.89,5.61,6,2100,11739,,INE255C01018,15-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.95,8.73,7.95,7.96,8.73,8.32,18,3525,28043,,INE530A01026,15-Jan-18,,
504741,IND.HUME PIP,B ,Q,430,436.4,424.95,430.05,431,429.65,157,4921,2117244,,INE323C01030,15-Jan-18,,
504746,IND.LINKCHAI,P ,Q,673.6,673.6,673.6,673.6,673.6,641.55,1,5,3368,,INE359D01016,15-Jan-18,,
504786,INVEST &PREC,X ,Q,489,490,467,472.85,475,477.8,93,6473,3070887,,INE155E01016,15-Jan-18,,
504810,INFORMEDTEC ,X ,Q,48.45,50.5,46.1,46.1,46.1,48.45,6,430,20769,,INE123E01014,15-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1828,1828.7,1755,1828,1828,1741.65,27,120,219179,,INE375D01012,15-Jan-18,,
504879,ORIENT ABRAS,B ,Q,57.75,58,55.6,56.1,56.2,56.55,153,33071,1872350,,INE569C01020,15-Jan-18,,
504903,RATHI ST    ,XT,Q,3.35,3.5,3.19,3.32,3.45,3.34,40,25570,86328,,INE336C01016,15-Jan-18,,
504908,DUNCANENG   ,ST,Q,107,107,101.65,103,103,107,10,1099,113234,,INE340F01011,15-Jan-18,,
504918,SANDUR MANG.,X ,Q,1419.9,1462,1390.1,1446,1446,1370.2,1304,38944,55809162,,INE149K01016,15-Jan-18,,
504959,STOVAC IND. ,X ,Q,3350,3350,3280,3280.35,3280,3382.35,24,153,508840,,INE755D01015,15-Jan-18,,
504960,STEWARTS    ,XT,Q,16.9,16.9,15.95,15.95,15.95,16.65,3,584,9820,,INE356D01012,15-Jan-18,,
