SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500449,HIND.ORG.CHM,B ,Q,7.7,9.5,6.94,6.95,7,8.67,280,95059,675692,,INE048A01011,23-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,7,8.4,5.76,6.27,6.27,7.04,81,22758,139897,,INE818B01023,23-Mar-20,,
500459,PROCTER &GAM,A ,Q,9500,9788.45,8500,8984.4,8984.4,9842.4,386,648,5875204,,INE179A01014,23-Mar-20,,
500460,MUKAND LTD. ,B ,Q,13.1,13.75,13,13,13,13.65,14,1101,14356,,INE304A01026,23-Mar-20,,
500464,UCAL FUEL   ,B ,Q,82.9,83.9,63,69.05,69,73.1,152,3656,254087,,INE139B01016,23-Mar-20,,
500467,HARR.MALAYAL,B ,Q,50.25,54.9,46.4,53,52,57.4,187,6537,342094,,INE544A01019,23-Mar-20,,
500469,FEDERAL BANK,A ,Q,51,51,39.85,40.15,40.15,52.85,6184,817116,35025265,,INE171A01029,23-Mar-20,,
500470,TATA STEEL  ,A ,Q,271,279,253.7,271.15,271.15,298.05,17339,940114,249762293,,INE081A01012,23-Mar-20,,
500472,SKF INDIA   ,A ,Q,1456.05,1456.05,1237.5,1241.45,1237.5,1546.85,211,994,1289544,,INE640A01023,23-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,40,43,34.1,36,36,43.9,9540,2070157,77861525,,INE208A01029,23-Mar-20,,
500480,CUMMINS (I) ,A ,Q,411,451.7,388,392.7,392.7,421,1077,491166,194059400,,INE298A01020,23-Mar-20,,
500483,TATA COMM   ,B ,Q,230,245.95,217,230.95,226.5,235.7,1045,13560,3105795,,INE151A01013,23-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14000,14494.5,13100,13256.25,13300,14791.75,757,1500,20243567,,INE358A01014,23-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2100,2465,1839.8,1839.8,1839.8,2299.75,467,2285,4358890,,INE118A01012,23-Mar-20,,
500493,BHARAT FORGE,A ,Q,301,301,243,245.85,244.05,301.35,1800,49533,13015214,,INE465A01025,23-Mar-20,,
500495,ESCORTS LTD.,A ,Q,610,651.1,543.85,551.3,551.3,675.2,5115,142079,85059588,,INE042A01014,23-Mar-20,,
500500,HIND.MOTORS ,B ,Q,3.05,3.05,2.6,2.63,2.6,3.21,74,24528,66812,,INE253A01025,23-Mar-20,,
500510,LARSEN & TOU,A ,Q,835,835,706.05,723.7,723.7,864.75,29009,477384,357463780,,INE018A01030,23-Mar-20,,
500520,MAH & MAH   ,A ,Q,304,304,275,293.7,293.7,322.95,6518,186698,54357125,,INE101A01026,23-Mar-20,,
500530,BOSCH LTD   ,A ,Q,9200,9281.1,8212.45,8442.15,8442.15,9661.65,1073,7778,67454039,,INE323A01026,23-Mar-20,,
500547,BHARAT PET. ,A ,Q,290,297.95,262.8,269.4,269.4,318.5,8793,405433,113504392,,INE029A01011,23-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1052,1191.9,947,985.05,1010.95,1168.85,2445,29636,30436845,,INE003A01024,23-Mar-20,,
500570,TATA MOTORS ,A ,Q,71,72.1,69.7,69.7,69.7,77.4,10619,1526872,107298235,,INE155A01022,23-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,540,540,476.85,489.35,489.35,566.3,1867,34285,17326035,,INE226A01021,23-Mar-20,,
500620,GREAT EASTE ,A ,Q,185,200,168.95,176.05,173,197.5,1312,20732,3701909,,INE017A01032,23-Mar-20,,
500645,DEEPAK FERT.,A ,Q,67.2,73.35,65.05,69.05,68.6,78.9,1072,30523,2078535,,INE501A01019,23-Mar-20,,
500650,EXCEL INDUST,B ,Q,379.95,404,379.95,393.9,388.45,438.8,106,767,302749,,INE369A01029,23-Mar-20,,
500655,GARWARE POLY,X ,Q,149,149,135.1,146,145,159.25,143,7644,1099589,,INE291A01017,23-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1200,1200,1055,1119.85,1106.55,1235.3,604,3361,3733964,,INE159A01016,23-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,110,115,95.7,99.5,99.5,115.75,1530,58175,5943128,,INE113A01013,23-Mar-20,,
500672,NOVARTIS    ,B ,Q,490,490,435,448.7,448.7,475.8,466,9717,4416402,,INE234A01025,23-Mar-20,,
500674,SANOFI      ,A ,Q,6000,6278.35,5900.05,6082.65,6089.7,6368.85,592,10960,66816952,,INE058A01010,23-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,8269.7,8640.5,7858.2,8194.6,8194.6,8953.7,272,524,4298351,,INE264A01014,23-Mar-20,,
500680,PFIZER LTD. ,A ,Q,3800,4090,3651,3686.2,3670,4020.85,909,2787,10420959,,INE182A01018,23-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,35.9,35.9,30.4,31.35,32.25,37.1,803,80900,2619624,,INE026A01025,23-Mar-20,,
500696,HIND UNI LT ,A ,Q,1990,1990,1851,1872.55,1872.55,2052.5,7591,168652,319060067,,INE030A01027,23-Mar-20,,
500710,AKZOINDIA   ,A ,Q,1990,1990,1730,1841.4,1930,2143.3,810,3031,5625757,,INE133A01011,23-Mar-20,,
500730,NOCIL LTD   ,A ,Q,63.5,63.5,52.05,53.35,53.35,64,2295,92025,5064646,,INE163A01018,23-Mar-20,,
500770,TATA CHEM.  ,A ,Q,230,245,197.4,201.6,201.6,229.15,3671,83767,17963243,,INE092A01019,23-Mar-20,,
500777,T.P.L.      ,B ,Q,24.4,24.4,21.05,21.65,21.65,24.6,345,24048,524816,,INE148A01019,23-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,26.8,28.6,24.75,25,25,26.8,106,6103,153663,,INE217A01012,23-Mar-20,,
500790,NESTLE (I)  ,A ,Q,13299.95,13750,12780,12934.9,12934.9,14148.85,3007,8625,113299561,,INE239A01016,23-Mar-20,,
500800,TATACONSUM  ,A ,Q,257.5,257.5,225,226.6,226.6,264.15,3568,151084,35889952,,INE192A01025,23-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1599,1682.7,1491,1498.75,1501.95,1745.85,8916,109927,171650932,,INE021A01026,23-Mar-20,,
500825,BRITANIA IND,A ,Q,2350,2447.95,2100.55,2133.35,2125.1,2471.2,3625,23927,53564497,,INE216A01030,23-Mar-20,,
500830,COLGATE PALM,A ,Q,1152,1241,1080.05,1095.7,1095.7,1188.3,1566,16398,18244933,,INE259A01022,23-Mar-20,,
500840,EIH LTD.    ,A ,Q,73.15,73.15,65.85,66,66,73.15,393,5781,385593,,INE230A01023,23-Mar-20,,
500850,INDIAN HOTEL,A ,Q,89.9,89.9,73,74.65,74.65,90.65,2113,73417,5812929,,INE053A01029,23-Mar-20,,
500870,CASTROL     ,A ,Q,111.9,112.6,91.1,93.6,93.6,113.85,5303,172339,17665593,,INE172A01027,23-Mar-20,,
500875,ITC LTD.    ,A ,Q,164.9,164.9,149.25,154.4,154.4,175.55,24811,1932537,300693007,,INE154A01025,23-Mar-20,,
500877,APOLLO TYRES,A ,Q,85,85,75.85,76.75,77.1,89.1,1827,113411,9004524,,INE438A01022,23-Mar-20,,
500878,CEAT LIMITED,A ,Q,695,760,629.4,636.15,629.4,714.25,672,5355,3466662,,INE482A01020,23-Mar-20,,
500940,FINOLEX IND.,A ,Q,365,387.9,305.6,313.85,305.6,381.95,914,5894,1845728,,INE183A01016,23-Mar-20,,
501148,DALAL ST INV,XT,Q,201.95,201.95,201.95,201.95,201.95,206.05,8,21,4240,,INE422D01012,23-Mar-20,,
501150,CENTRUM CAP ,A ,Q,8.95,8.95,8.55,8.55,8.55,8.95,27,6439,55293,,INE660C01027,23-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,720.2,749,720.2,720.2,720.2,758.1,11,696,501312,,INE620D01011,23-Mar-20,,
501301,TATA INVEST.,A ,Q,710,773,595,601.6,625,737.35,658,7656,4978386,,INE672A01018,23-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,26,26,25.5,25.5,25.5,29.15,15,469,11972,,INE861B01015,23-Mar-20,,
501370,WALCHAND PF ,X ,Q,39,39,38.9,39,39,39,3,6,233,,INE695D01021,23-Mar-20,,
501391,W.H.BRADY   ,X ,Q,83.6,83.6,83.6,83.6,83.6,88,1,50,4180,,INE855A01019,23-Mar-20,,
501423,SHA ENG PLA ,X ,Q,245,245,215.6,219.5,219,266.65,94,6362,1468456,,INE151G01010,23-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,720,720,591.5,596.1,596.1,738.9,1304,10696,6680586,,INE050A01025,23-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,550,550,456,457.15,456,570,38,322,150149,,INE691K01017,23-Mar-20,,
501455,GREAVES COTT,A ,Q,86.4,94,74.95,77.1,77.55,86.2,532,12490,1002035,,INE224A01026,23-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39.5,39.5,37.75,37.9,37.9,39.85,86,55368,2178301,,INE131H01028,23-Mar-20,,
501831,COAST CORP  ,X ,Q,165,165,149.5,149.5,149.5,157.35,13,129,19348,,INE377E01016,23-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3,3,3,3,3,3,2,7020,21060,,INE490A01015,23-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.1,3.1,2.95,2.95,2.95,3.1,32,550,1667,,INE446C01013,23-Mar-20,,
502015,ASIIL       ,X ,Q,6.8,6.8,5.71,6.29,6.39,6.96,44,9107,55176,,INE443A01030,23-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,282.1,285.25,281.2,282,282,295,20,204,57611,,INE229C01013,23-Mar-20,,
502137,DECAN CEMENT,B ,Q,195,195,175.15,175.15,175.15,204.9,16,75,14128,,INE583C01021,23-Mar-20,,
502157,MANGALAM CEM,B ,Q,155,161.2,128.45,128.45,128.45,160.55,341,10357,1389084,,INE347A01017,23-Mar-20,,
502168,N C L IND.  ,B ,Q,55.6,58.35,48.25,58.25,58.35,60,136,3543,197178,,INE732C01016,23-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,28.3,28.35,25.8,25.8,25.8,28.65,108,18241,473900,,INE626A01014,23-Mar-20,,
502180,SRI DIGV CEM,B ,Q,22.25,23.5,21,21.5,21.5,24.65,1013,142132,3115506,,INE232A01011,23-Mar-20,,
502219,BORORENEW   ,B ,Q,38.5,45.95,31,32.5,31,38.4,209,39486,1396352,,INE666D01022,23-Mar-20,,
502330,ANDPAPER    ,B ,Q,140,140,130.5,134.85,135,144.6,15,340,45980,,INE435A01028,23-Mar-20,,
502355,BALKRISH IND,A ,Q,800,800,677.6,700,709,826.5,1740,30164,21700356,,INE787D01026,23-Mar-20,,
502420,ORIENT PAPER,B ,Q,11.6,13.8,11.6,12.9,12.75,14.4,310,32897,429631,,INE592A01026,23-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.4,1.4,1.38,1.38,1.38,1.44,2,230,320,,INE927A01040,23-Mar-20,,
502450,SESHA.PAPER ,B ,Q,99.2,99.2,82.05,83.7,84.5,99.2,76,1181,101329,,INE630A01024,23-Mar-20,,
502587,NATHIND     ,X ,Q,74,74,72,72,72,74.85,2,51,3674,,INE777A01023,23-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.64,0.66,0.64,0.64,0.65,0.67,82,183162,117587,,INE429C01035,23-Mar-20,,
502820,DCM LTD.    ,B ,Q,14.75,14.75,14.75,14.75,14.75,14.75,5,50,737,,INE498A01018,23-Mar-20,,
502865,FORBES & CO ,B ,Q,701,755,687.15,687.15,687.15,763.5,117,2365,1638167,,INE518A01013,23-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.45,18.45,17.65,17.65,17.65,18.45,6,405,7150,,INE950C01014,23-Mar-20,,
502937,KESORAM IND ,B ,Q,21.9,21.9,20.15,20.15,20.3,22.35,211,35662,721683,,INE087A01019,23-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1789,1789,1414,1555,1555,1722.15,16,342,513508,,INE938C01019,23-Mar-20,,
502986,VARDH TEXT  ,A ,Q,700.05,870,700.05,815.55,795,867.75,754,2078,1746126,,INE825A01012,23-Mar-20,,
503015,MODERN INDIA,XT,Q,54.65,54.65,54.65,54.65,54.65,57.5,1,1,54,,INE251D01023,23-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.6,2.83,2.57,2.57,2.57,2.7,40,34932,90293,,INE138A01028,23-Mar-20,,
503100,PHOENIX MILL,A ,Q,616.05,650,535,576.4,594.95,646.8,266,1325,791772,,INE211B01039,23-Mar-20,,
503101,MARATHON NEX,B ,Q,48,48,40.1,42,42,48.75,68,1470,62345,,INE182D01020,23-Mar-20,,
503127,RAJA BAHADUR,XT,Q,1535,1535,1535,1535,1535,1615,1,3,4605,,INE491N01016,23-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,40,43.95,37,40.8,40.8,41,31,3144,123307,,INE750D01016,23-Mar-20,,
503169,RUBY MILLS  ,B ,Q,124.35,128.35,115.6,124.7,124.7,128.4,38,460,54723,,INE301D01026,23-Mar-20,,
503229,SIMPLEX REAL,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,900,30420,,INE167H01014,23-Mar-20,,
503310,SWAN ENG    ,A ,Q,97.05,100.15,97.05,99.1,99.1,100,429,9346,930479,,INE665A01038,23-Mar-20,,
503349,VICTORIA MIL,X ,Q,1280,1390,1230,1230,1230,1322,13,28,35041,,INE203D01016,23-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.4,1,700,11270,,INE406N01014,23-Mar-20,,
503657,VEER ENERGY ,X ,Q,6.55,7.65,5.22,5.67,6.34,6.39,43,8497,51171,,INE255E01030,23-Mar-20,,
503804,SHRI DINESH ,X ,Q,83.2,93,83.2,87.6,87.6,92.35,8,226,19491,,INE204C01024,23-Mar-20,,
503806,SRF LIMITED ,A ,Q,3050,3050,2611.45,2687.1,2687.1,3221,2171,17837,51295270,,INE647A01010,23-Mar-20,,
503811,SIYARAM SILK,B ,Q,140,143,120,120.55,121,144.3,107,1241,160568,,INE076B01028,23-Mar-20,,
503831,FOMENTO HOTE,X ,Q,75,75,71.25,71.25,71.25,75,3,42,3067,,INE241E01014,23-Mar-20,,
503960,BHARAT BIJLE,B ,Q,485,485,445,448.75,448.75,505.9,91,814,374100,,INE464A01028,23-Mar-20,,
504000,ELPRO INTER ,X ,Q,32.1,38.4,30.35,32,32.5,37.9,58,57112,1763067,,INE579B01039,23-Mar-20,,
504028,GEE LTD     ,X ,Q,27.5,27.5,23,23.9,23.9,26.45,15,781,18705,,INE064H01021,23-Mar-20,,
504036,HIND.RECT   ,B ,Q,117,117,102,104.8,104.8,112.85,159,1101,114978,,INE835D01023,23-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,347.3,381.35,347.3,366,366,414.6,15,125,46445,,INE567A01010,23-Mar-20,,
504067,ZENSAR TECH.,A ,Q,86,86,70.3,70.3,70.3,87.85,299,8184,611627,,INE520A01027,23-Mar-20,,
504093,PANA ENERG  ,X ,Q,97.6,110,97.6,99.45,101.95,114.7,72,3123,323545,,INE795A01017,23-Mar-20,,
504112,NELCO LTD.  ,B ,Q,129,134.9,127.55,127.55,127.55,141.7,104,1941,248921,,INE045B01015,23-Mar-20,,
504132,PERM MAGNETS,X ,Q,59,65.5,51.35,53.85,54.5,62.15,58,1668,89014,,INE418E01018,23-Mar-20,,
504176,HIGH ENERGY ,X ,Q,200,200,172,179.9,179.9,210.35,35,960,170284,,INE783E01015,23-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.47,4.47,4.47,4.47,4.47,4.56,15,5817,26001,,INE502C01039,23-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,85.35,85.35,74.7,74.7,74.7,93.35,104,3606,271482,,INE279A01012,23-Mar-20,,
504240,DELTON CABLE,X ,Q,19.6,19.6,19.6,19.6,19.6,20,6,170,3332,,INE872E01016,23-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,256.05,289.85,220.35,223.9,220.6,275,40,1631,400023,,INE284C01018,23-Mar-20,,
504273,MODULEX     ,X ,Q,12.5,12.5,12.11,12.5,12.5,12.35,6,199,2448,,INE064R01012,23-Mar-20,,
504335,PAZEL       ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.43,5,4510,1894,,INE040N01029,23-Mar-20,,
504340,CONFINT     ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.61,1,1,0,,INE180M01033,23-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,100,53,,INE812K01027,23-Mar-20,,
504380,VINADITYA TR,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,2000,740,,INE952M01019,23-Mar-20,,
504392,KRISHNA VEN ,XT,Q,16,16,16,16,16,16,1,1,16,,INE537L01010,23-Mar-20,,
504605,UNI ABEX    ,X ,Q,355.75,355.75,355.75,355.75,355.75,374.45,3,9,3201,,INE361D01012,23-Mar-20,,
504614,SARDA ENMIN ,B ,Q,105,109.65,97.5,101.75,105.75,121.5,214,4209,435132,,INE385C01013,23-Mar-20,,
504646,BHAGWATI AUT,X ,Q,109,118.4,109,118.4,118.4,114,13,1256,139029,,INE106G01014,23-Mar-20,,
504741,IND.HUME PIP,B ,Q,130,134.25,112.05,126,126,140.05,155,2554,314752,,INE323C01030,23-Mar-20,,
504786,INVEST &PREC,X ,Q,122.2,145.4,120,139.9,139.9,150,66,6788,839448,,INE155E01016,23-Mar-20,,
504879,ORIENT ABRAS,B ,Q,10.45,11.25,10.45,11.25,11.25,11.45,20,7576,84093,,INE569C01020,23-Mar-20,,
504908,DUNCANENG   ,X ,Q,67,90.8,67,90.35,90.8,83,6,29,2185,,INE340F01011,23-Mar-20,,
504918,SANDUR MANG.,X ,Q,403,413,358,401.95,401.95,447.3,359,13620,5127961,,INE149K01016,23-Mar-20,,
504959,STOVAC IND. ,X ,Q,1450,1863.95,1355.75,1384.9,1415,1569.95,99,1152,1608772,,INE755D01015,23-Mar-20,,
504961,TATA YODOGAW,X ,Q,19,21.35,18.5,18.5,18.5,19.6,28,5136,95285,,INE895C01011,23-Mar-20,,
504966,TINPLATE    ,B ,Q,68.5,75,60.8,62.75,62.75,76,1448,51576,3400579,,INE422C01014,23-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,338,390.4,331.65,364.9,380,414.55,189,2209,743247,,INE149A01033,23-Mar-20,,
504988,WELCAST     ,X ,Q,334,334,303.5,334,334,319,3,4,1305,,INE380G01015,23-Mar-20,,
505010,AUTO AXLES  ,B ,Q,416,416,373,373,373,414.35,50,1234,461291,,INE449A01011,23-Mar-20,,
505029,ATLAS CYCLES,T ,Q,29.2,32,29.2,29.2,29.2,30.7,12,1034,31259,,INE446A01025,23-Mar-20,,
505036,AUTO COR.GOA,X ,Q,280,280,237,238,238,284.05,30,749,187179,,INE451C01013,23-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.41,6.5,6.2,6.5,6.5,6.52,37,6071,38849,,INE878E01021,23-Mar-20,,
505141,SCOOTERS IND,T ,Q,15.7,15.7,14.95,14.95,14.95,15.65,16,654,9937,,INE959E01011,23-Mar-20,,
505160,TALBROS AUTO,B ,Q,77,87.95,62.05,75,75,77,5,198,14957,,INE187D01011,23-Mar-20,,
505163,ZF STEERING ,X ,Q,244.95,250,210,211.55,210.05,252.2,78,3512,750396,,INE116C01012,23-Mar-20,,
505192,SMLISUZU    ,B ,Q,282,313.65,282,289.45,299.45,311.4,311,2048,597682,,INE294B01019,23-Mar-20,,
505196,TIL LTD.    ,B ,Q,93.2,114,92.5,95.1,95,106.25,86,827,82561,,INE806C01018,23-Mar-20,,
505200,EICHER MOTOR,A ,Q,14999.9,15300,13312.5,13802.65,13802.65,15661.3,2198,4296,61100795,,INE066A01013,23-Mar-20,,
505216,ALFRED HERB ,X ,Q,540.55,540.55,540.55,540.55,540.55,569,1,8,4324,,INE782D01027,23-Mar-20,,
505230,CIMMCO      ,B ,Q,9.75,10,9.55,9.7,9.8,10.5,11,131,1286,,INE184C01028,23-Mar-20,,
505232,VELJAN      ,X ,Q,600,699.8,579,605.2,625,723,23,216,130947,,INE232E01013,23-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,550,574.75,470.55,493.65,470.55,580,35,179,91317,,INE221B01012,23-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2000,2200,1901,1997.35,1997.35,2288.55,952,3494,7102285,,INE541A01023,23-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,91,99,80.05,89.75,91.8,95.65,101,3955,350050,,INE811A01020,23-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.2,9.2,9.2,9.2,9.2,9.68,1,50,460,,INE867A01022,23-Mar-20,,
505355,NESCO LTD   ,A ,Q,460,465.95,402,403.65,404,502.5,965,13984,5724317,,INE317F01035,23-Mar-20,,
505358,INTEGRA ENG ,X ,Q,21,21,17.4,18.95,19.45,21.7,55,12006,217167,,INE984B01023,23-Mar-20,,
505368,REVATHI EQU.,B ,Q,330,330,260.65,260.7,262,312.7,65,283,80353,,INE617A01013,23-Mar-20,,
505400,TEXINFRA    ,B ,Q,28.8,28.8,23.1,24.8,24.75,28.75,252,16445,391685,,INE435C01024,23-Mar-20,,
505412,WENDT(INDIA),B ,Q,1760,1884.8,1665.35,1744.05,1730,2000,8,34,58601,,INE274C01019,23-Mar-20,,
505509,RESPON IND  ,B ,Q,81.15,82.95,80,81.25,82.95,84.6,162,50233,4058449,,INE688D01026,23-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,7000,1190,,INE272E01027,23-Mar-20,,
505526,DOLAT INV.  ,B ,Q,30.15,32.5,30.15,30.15,30.15,33.45,66,7686,232387,,INE966A01022,23-Mar-20,,
505533,WESTLIFE DEV,A ,Q,300,317.5,280.9,288.35,288.35,323.95,855,11285,3261760,,INE274F01020,23-Mar-20,,
505537,ZEE ENTER   ,A ,Q,134.9,144.45,115.9,123,123,144.8,7637,479160,62362365,,INE256A01028,23-Mar-20,,
505576,GOLDCORP    ,X ,Q,62.35,62.35,62.35,62.35,62.35,65.6,1,2,124,,INE505D01014,23-Mar-20,,
505590,SVPGLOB     ,X ,Q,339,340,281.2,289.85,285,340.4,72,3089,969243,,INE308E01011,23-Mar-20,,
505650,SKYL MILLAR ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,1000,2400,,INE178E01026,23-Mar-20,,
505681,BIMETAL BEAR,X ,Q,161.75,189.85,155.55,185.3,185.05,192,67,1153,196054,,INE469A01019,23-Mar-20,,
505688,BHARAT GEARS,B ,Q,27,27,26.5,26.5,26.5,27.85,8,66,1759,,INE561C01019,23-Mar-20,,
505690,BRADY MORRIS,X ,Q,61.45,61.45,61.45,61.45,61.45,58.7,2,14,860,,INE856A01017,23-Mar-20,,
505700,ELECON ENG  ,B ,Q,19.2,19.3,17,17.7,17.7,20.4,160,14565,262150,,INE205B01023,23-Mar-20,,
505710,GRAUER& WEIL,B ,Q,33,37,28.9,29.3,29.3,36.05,528,181458,5608204,,INE266D01021,23-Mar-20,,
505712,HIMTEK      ,X ,Q,28.5,32,25.3,29.95,29.95,28.55,20,926,26784,,INE705G01021,23-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,51,51.05,47.25,47.4,47.25,52.5,126,5463,261618,,INE524A01029,23-Mar-20,,
505720,HERC.HOISTS ,B ,Q,49.7,50.2,49.7,50.2,50.2,55.8,18,101,5069,,INE688E01024,23-Mar-20,,
505726,IFB IND.LTD.,B ,Q,255,294.8,243.1,243.1,243.1,270.1,69,654,161215,,INE559A01017,23-Mar-20,,
505729,SINGER INDIA,X ,Q,19.4,19.4,15.6,15.95,16.4,19.4,160,24952,420758,,INE638A01035,23-Mar-20,,
505737,INTER.COMBUS,X ,Q,96.5,99.1,96.5,99.1,99.1,101.15,7,163,15977,,INE403C01014,23-Mar-20,,
505744,FED MOG GOE ,B ,Q,310.65,310.65,290.35,290.35,290.35,362.9,66,783,228408,,INE529A01010,23-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,580,580,580,580,580,609.7,1,1,580,,INE636D01017,23-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,3465.25,3642.3,3206,3619.15,3640,3900.95,154,652,2302698,,INE513A01014,23-Mar-20,,
505800,RANE HOLDIN ,B ,Q,331,341.3,325.4,325.4,325.4,361.55,52,247,81177,,INE384A01010,23-Mar-20,,
505827,SNL BEARINGS,X ,Q,103,103,81.05,81.05,85.9,101.3,49,3060,260623,,INE568F01017,23-Mar-20,,
505840,JAIPAN INDUS,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,4,2000,12280,,INE058D01030,23-Mar-20,,
505850,MANCREDIT   ,X ,Q,26.1,33.95,25.7,29.95,30,32.1,35,14377,401794,,INE545L01039,23-Mar-20,,
505854,TRF LTD.    ,B ,Q,55,55,50.45,50.5,50.55,56.05,182,3126,158928,,INE391D01019,23-Mar-20,,
505872,WPIL LTD.   ,X ,Q,233.5,233.5,233.45,233.45,233.45,259.35,48,1431,334083,,INE765D01014,23-Mar-20,,
505890,KENNAMETAL  ,B ,Q,640,646,620,620.85,620,775,120,1103,688204,,INE717A01029,23-Mar-20,,
505978,TRITON VALVE,X ,Q,525,525,408.75,417.9,417.9,525.9,203,2759,1148533,,INE440G01017,23-Mar-20,,
506022,PRAKASH IND.,B ,Q,22,22.4,19.8,20,19.85,22,291,64882,1316146,,INE603A01013,23-Mar-20,,
506074,ARSHIYA     ,B ,Q,8.13,9.6,8.12,9.08,8.54,9.35,166,2468,20409,,INE968D01022,23-Mar-20,,
506076,GRIND NORTON,A ,Q,439,488,369.2,441.65,450,461.5,205,1284,546905,,INE536A01023,23-Mar-20,,
506105,STANROSE MAF,X ,Q,59,59.6,57,57.1,57.1,59.85,9,215,12767,,INE441L01015,23-Mar-20,,
506109,GENESYS INT.,B ,Q,30,32.1,27.5,32.1,32.1,34.25,38,1541,43271,,INE727B01026,23-Mar-20,,
506122,PANKAJPIYUS ,XT,Q,46,46.3,44.5,45.5,45.5,45.4,24,7157,318768,,INE820M01018,23-Mar-20,,
506146,VISAGAR POL ,B ,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,10014,2303,,INE370E01029,23-Mar-20,,
506186,GCKL        ,X ,Q,22.05,22.05,22.05,22.05,22.05,23.2,2,2,44,,INE403B01016,23-Mar-20,,
506194,ARIH SUPER  ,B ,Q,19.5,19.5,19.5,19.5,19.5,18.75,20,200,3900,,INE643K01018,23-Mar-20,,
506197,BLISSGVS PH ,A ,Q,97.05,100,90,93.85,93.85,101.6,3595,82543,7731706,,INE416D01022,23-Mar-20,,
506222,INEOSSTYRO  ,B ,Q,463.2,529.95,463,508.6,508.6,578.7,39,555,265038,,INE189B01011,23-Mar-20,,
506235,ALEMBIC LTD.,B ,Q,37,37,30.2,30.2,30.2,37.75,975,32085,1001474,,INE426A01027,23-Mar-20,,
506248,AMINES&PLAST,X ,Q,20.1,22,18,18.8,18.5,20.6,45,4463,84313,,INE275D01022,23-Mar-20,,
506260,ANUH PHARMA ,X ,Q,119.95,119.95,98,100.25,102,119.85,217,17397,1836167,,INE489G01022,23-Mar-20,,
506261,MODISON MET.,X ,Q,25.3,29.8,23.2,24.1,24.15,28.85,87,17644,450330,,INE737D01021,23-Mar-20,,
506285,BAYER CROP  ,A ,Q,3200,3369.3,3022.5,3084.45,3084.45,3519.1,315,1695,5312409,,INE462A01022,23-Mar-20,,
506390,CLARI CHEM  ,B ,Q,220,220,192,196.7,196,230.45,404,4413,886379,,INE492A01029,23-Mar-20,,
