SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,54.05,54.15,53.15,53.4,53.55,53.75,56,4497,240471,,INE947A01014,17-Jan-19,,
500405,SUPREME PET ,B ,Q,193.4,195.8,189.5,192.2,192.6,191.25,175,4193,808757,,INE663A01017,17-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1496,1649,1480,1597.15,1551.05,1487.05,244,5679,8643614,,INE277A01016,17-Jan-19,,
500408,TATA ELXSI  ,A ,Q,979.2,979.45,963,967.15,967.15,970.9,1026,39413,38250404,,INE670A01012,17-Jan-19,,
500410,ACC LTD     ,A ,Q,1479.95,1485,1451.15,1455.1,1455,1474.15,889,31448,45917591,,INE012A01025,17-Jan-19,,
500411,THERMAX     ,A ,Q,1085.45,1095.9,1076,1084.1,1082.15,1097.3,137,954,1036955,,INE152A01029,17-Jan-19,,
500412,THIRUMALAI  ,B ,Q,108.7,108.75,106.2,107.4,107.4,108.7,315,20154,2167740,,INE338A01024,17-Jan-19,,
500413,THOMAS COOK ,A ,Q,231.85,234,229.5,232,234,231.15,75,3900,902995,,INE332A01027,17-Jan-19,,
500414,TIMEX GROUP ,X ,Q,54.95,57,54.95,55.9,55.9,54.4,41,6718,374129,,INE064A01026,17-Jan-19,,
500418,TOKYO PLAST ,B ,Q,51.1,51.3,48.4,51.2,48.4,48.65,4,302,15460,,INE932C01012,17-Jan-19,,
500420,TORRENT PHAR,A ,Q,1945.2,1947.05,1880,1887.4,1895.4,1945.25,703,10442,19895782,,INE685A01028,17-Jan-19,,
500422,TRANSCHEM   ,X ,Q,25,26.2,25,26,26,25.1,9,1489,38374,,INE019B01010,17-Jan-19,,
500425,AMBUJA CEME ,A ,Q,218.5,218.55,214.3,215.1,215.95,216.5,368,45111,9726243,,INE079A01024,17-Jan-19,,
500426,UTLINDS     ,XT,Q,14.25,15.2,14.15,15.07,15.15,14.49,4,7222,102932,,INE184E01024,17-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,104.25,105,99.1,101.9,101.9,105.4,98,7319,749964,,INE037A01022,17-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2400,2423.25,2330.25,2336.3,2336,2385,27,111,264534,,INE701A01023,17-Jan-19,,
500440,HINDALCO    ,A ,Q,209,209,205.3,205.95,205.85,208.15,1466,223931,46274276,,INE038A01020,17-Jan-19,,
500444,WEST COAS PA,B ,Q,300,305.15,292,298.55,298.55,298.25,401,11778,3526109,,INE976A01021,17-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.3,27.45,27.1,27.15,27.3,27.4,58,11849,322087,,INE048A01011,17-Jan-19,,
500450,MPIL CORP L ,X ,Q,171,171,171,171,171,179.95,1,1,171,,INE844C01027,17-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20,20.4,20,20.05,20.05,20.1,70,11992,242602,,INE818B01023,17-Jan-19,,
500459,PROCTER &GAM,A ,Q,9959.85,9998,9892.75,9981.1,9998,9860.2,71,116,1155703,,INE179A01014,17-Jan-19,,
500460,MUKAND LTD. ,B ,Q,58.95,59,57.15,57.9,57.5,58.05,47,5890,342527,,INE304A01026,17-Jan-19,,
500463,AGCNET      ,B ,Q,122.1,122.1,116.2,118.7,120.5,122,20,1248,149370,,INE676A01019,17-Jan-19,,
500464,UCAL FUEL   ,B ,Q,181.9,183,178.2,180.6,183,180.65,37,954,172748,,INE139B01016,17-Jan-19,,
500467,HARR.MALAYAL,B ,Q,82.9,83.85,80.8,81.4,81.4,82.9,224,12321,1004145,,INE544A01019,17-Jan-19,,
500469,FEDERAL BANK,A ,Q,91.95,92.8,86.6,88.65,88.65,91.4,9384,2814002,251979473,,INE171A01029,17-Jan-19,,
500470,TATA STEEL  ,A ,Q,475.05,478.3,470,472.5,472.5,474.45,4106,426791,202492303,,INE081A01012,17-Jan-19,,
500472,SKF INDIA   ,A ,Q,1935.55,1945,1930,1931,1930,1942.25,36,666,1290380,,INE640A01023,17-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,94.1,94.4,93,93.15,93.15,93.8,3309,1027548,95923038,,INE208A01029,17-Jan-19,,
500480,CUMMINS (I) ,A ,Q,844,855.5,833.05,841.2,841.2,841.75,855,24624,20738114,,INE298A01020,17-Jan-19,,
500483,TATA COMM   ,A ,Q,534.5,535.95,522.45,531.2,531.5,532.5,949,26241,13914619,,INE151A01013,17-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8125,8343,8055,8186.6,8199.95,8112.7,231,511,4189681,,INE358A01014,17-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2975,2985.05,2930,2947.7,2949.9,2965.5,103,859,2536892,,INE118A01012,17-Jan-19,,
500493,BHARAT FORGE,A ,Q,492.2,493.95,485.9,489.45,487.5,489.55,819,40228,19717184,,INE465A01025,17-Jan-19,,
500495,ESCORTS LTD.,A ,Q,738,741.9,722.55,734.05,732.5,737.5,2799,103460,75826035,,INE042A01014,17-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.3,8.3,7.91,8.07,8.07,8.09,73,13336,107744,,INE253A01025,17-Jan-19,,
500510,LARSEN & TOU,A ,Q,1345,1351,1336.8,1346.15,1346.15,1342.55,3112,88219,118619147,,INE018A01030,17-Jan-19,,
500520,MAH & MAH   ,A ,Q,731,740.1,728.6,734.25,734.25,725.65,3259,162295,119453961,,INE101A01026,17-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19150.35,19280,18954.45,19140.8,19140.8,19059.75,138,411,7852165,,INE323A01026,17-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.28,7.29,7.28,7.29,7.29,7.41,3,91,662,,INE342A01018,17-Jan-19,,
500547,BHARAT PET. ,A ,Q,347.4,355.35,346.55,354.4,354.4,347.7,2518,145830,51364155,,INE029A01011,17-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1057.45,1068.75,1052.4,1062.2,1060,1058.4,562,12182,12941457,,INE003A01024,17-Jan-19,,
500570,TATA MOTORS ,A ,Q,186.3,187.35,183.4,184.8,184.8,185.3,4969,923301,170928830,,INE155A01022,17-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,533,540,532,534.4,534.4,532.95,438,25083,13458103,,INE226A01021,17-Jan-19,,
500620,GREAT EASTE ,A ,Q,310,314.4,306.6,308.95,308.05,305.9,216,1938,602474,,INE017A01032,17-Jan-19,,
500645,DEEPAK FERT.,A ,Q,141.65,141.65,138.3,138.7,138.7,141.25,450,20079,2806974,,INE501A01019,17-Jan-19,,
500650,EXCEL INDUST,B ,Q,1331.6,1338.3,1265.05,1274.4,1270,1331,313,2745,3532898,,INE369A01029,17-Jan-19,,
500655,GARWARE POLY,X ,Q,277,277,266.05,274,273,272.3,155,12679,3456500,,INE291A01017,17-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1448.15,1450.75,1408,1438.35,1445,1438.45,188,1240,1775599,,INE159A01016,17-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,371.55,374,361.5,362.85,362.85,372.3,954,48273,17685276,,INE113A01013,17-Jan-19,,
500672,NOVARTIS    ,B ,Q,726,744.95,726,730.55,730.55,728.95,467,10137,7442603,,INE234A01025,17-Jan-19,,
500674,SANOFI      ,A ,Q,6399.95,6405,6354.15,6363.85,6367.8,6366.2,27,30,191530,,INE058A01010,17-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7430.25,7450,7287,7309.45,7288,7441.95,318,976,7179584,,INE264A01014,17-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2798,2798,2640,2689.3,2696.65,2719.05,573,2428,6520260,,INE182A01018,17-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,112.25,112.25,110.3,110.9,110.65,111.4,335,53036,5903607,,INE026A01025,17-Jan-19,,
500696,HIND UNI LT ,A ,Q,1779.7,1789,1743.25,1750.1,1750.1,1770,3258,174069,307682707,,INE030A01027,17-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1749.7,1752.9,1725.05,1727.9,1726,1754.65,52,167,290616,,INE133A01011,17-Jan-19,,
500730,NOCIL LTD   ,A ,Q,164.05,164.95,161,162.4,162.4,163.55,916,52633,8560035,,INE163A01018,17-Jan-19,,
500770,TATA CHEM.  ,A ,Q,695.35,697,690.9,694.35,691.45,695.35,598,158128,109867568,,INE092A01019,17-Jan-19,,
500777,T.P.L.      ,B ,Q,38.65,39.1,38,38.5,38.5,38.4,118,17558,675821,,INE148A01019,17-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,123.6,124.05,119.35,121.1,121.35,123.85,65,6127,747229,,INE217A01012,17-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11190,11229.95,11124,11169.9,11169.9,11048.85,426,1465,16380567,,INE239A01016,17-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,216.45,219,215.25,218.8,218.8,216.25,929,334918,73164834,,INE192A01025,17-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1397,1399.2,1385.2,1389.45,1387.35,1389,1439,46009,64006231,,INE021A01026,17-Jan-19,,
500825,BRITANIA IND,A ,Q,3177,3207,3173.75,3201.35,3202.25,3177.2,580,7440,23768906,,INE216A01030,17-Jan-19,,
500830,COLGATE PALM,A ,Q,1329.3,1342.55,1321.5,1324.25,1325.6,1329.3,406,8641,11514763,,INE259A01022,17-Jan-19,,
500840,EIH LTD.    ,A ,Q,180.65,182.7,180,181.95,182,181.15,130,2413,437126,,INE230A01023,17-Jan-19,,
500850,INDIAN HOTEL,A ,Q,141.2,141.55,136.35,137.2,137.2,139,1334,109101,15085989,,INE053A01029,17-Jan-19,,
500870,CASTROL     ,A ,Q,164.8,168.55,164,166.6,166.6,165.25,1868,159357,26504038,,INE172A01027,17-Jan-19,,
500875,ITC LTD.    ,A ,Q,295.95,295.95,290.15,293.9,293.9,294,4126,615473,180024469,,INE154A01025,17-Jan-19,,
500877,APOLLO TYRES,A ,Q,219.5,221.85,217.65,218.3,218.3,219,1595,182987,40154309,,INE438A01022,17-Jan-19,,
500878,CEAT LIMITED,A ,Q,1244.95,1244.95,1221.7,1232.35,1235,1231.55,555,17770,21847028,,INE482A01020,17-Jan-19,,
500940,FINOLEX IND.,A ,Q,569.75,569.75,558.5,562.7,565,555.2,139,3321,1870786,,INE183A01016,17-Jan-19,,
501148,DALAL ST INV,XT,Q,423.65,423.65,423.65,423.65,423.65,432.25,5,19,8049,,INE422D01012,17-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.05,36.05,35.3,35.45,35.3,35.65,35,10316,368187,,INE660C01027,17-Jan-19,,
501242,TCI FINANCE ,B ,Q,14.6,15,14.6,14.8,14.8,15,15,776,11478,,INE911B01018,17-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1015,1015,1015,1015,1015,1010,1,1,1015,,INE620D01011,17-Jan-19,,
501301,TATA INVEST.,B ,Q,833,835,830,833.3,835,830.7,636,4955,4125715,,INE672A01018,17-Jan-19,,
501314,GROMOTRADE  ,XT,Q,451.5,455.5,451.5,455.5,455.5,455.8,2,45,20469,,INE286N01010,17-Jan-19,,
501370,WALCHAND PF ,X ,Q,108.7,108.7,96.2,103.95,103.95,104,5,247,25275,,INE695D01021,17-Jan-19,,
501391,W.H.BRADY   ,X ,Q,120.05,124.8,120.05,124.25,124.8,123.45,7,280,34539,,INE855A01019,17-Jan-19,,
501421,SOLIX TECHNO,XT,Q,150.25,153.7,150.25,153.7,153.7,153.3,2,40,6044,,INE314H01012,17-Jan-19,,
501423,SHA ENG PLA ,X ,Q,940,979.5,940,950,950,940.25,28,580,550906,,INE151G01010,17-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1277.05,1277.05,1242.25,1250.35,1250.35,1276.3,666,8268,10378307,,INE050A01025,17-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1954.05,1954.05,1954.05,1954.05,1954.05,1982.7,1,1,1954,,INE691K01017,17-Jan-19,,
501455,GREAVES COTT,A ,Q,123.8,125.85,122.55,123.1,123.1,123.75,329,25536,3163517,,INE224A01026,17-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.55,64.45,64.55,64.5,64.75,39,6516,420323,,INE131H01028,17-Jan-19,,
501831,COAST CORP  ,X ,Q,344.9,344.9,344.9,344.9,344.9,351.9,26,1167,402498,,INE377E01016,17-Jan-19,,
501833,CHOWGULE ST ,XT,Q,6.84,7.54,6.84,7.49,7.5,7.19,13,2813,19857,,INE490A01015,17-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.55,13.55,13.21,13.44,13.44,13.61,33,16274,219351,,INE446C01013,17-Jan-19,,
502015,ASIIL       ,X ,Q,14.15,14.75,14.1,14.3,14.3,14.8,16,4059,58274,,INE443A01030,17-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,660,666,640.3,648.9,641,655.2,42,338,223251,,INE229C01013,17-Jan-19,,
502137,DECAN CEMENT,B ,Q,390.05,407,390.05,400.45,401.95,395,28,183,73236,,INE583C01021,17-Jan-19,,
502157,MANGALAM CEM,B ,Q,211.6,228.95,211.6,223.85,224,230,51,3398,761930,,INE347A01017,17-Jan-19,,
502168,N C L IND.  ,B ,Q,129,130.3,127.2,129.55,128.5,129,109,2610,335322,,INE732C01016,17-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45.5,48.1,44.6,46.9,46.9,44.9,105,12630,591262,,INE626A01014,17-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.1,23.15,23.05,23.1,23.05,23.05,42,42558,981276,,INE232A01011,17-Jan-19,,
502219,BOROSIL GLAS,B ,Q,222.65,225.25,220,221.1,220.05,221.4,183,8186,1819244,,INE666D01022,17-Jan-19,,
502271,RAASI REFRAC,XT,Q,13.7,14.37,13.7,14.37,14.37,13.7,8,1769,25393,,INE858D01017,17-Jan-19,,
502281,TRIVENI GLAS,XT,Q,11,11.05,10.45,10.75,10.75,11,17,2293,25104,,INE094C01011,17-Jan-19,,
502330,IPAPPM      ,B ,Q,454,454.2,448,449.4,448.65,450.4,118,2663,1196277,,INE435A01028,17-Jan-19,,
502355,BALKRISH IND,A ,Q,869.05,877.4,868.05,871.4,874,867.45,568,19136,16706903,,INE787D01026,17-Jan-19,,
502407,NATH PULP   ,X ,Q,79.2,84,79.2,82,82,83.75,23,867,71510,,INE776A01025,17-Jan-19,,
502420,ORIENT PAPER,B ,Q,42.5,43.4,42,42.6,42.6,41.45,959,110444,4701258,,INE592A01026,17-Jan-19,,
502445,CITADEL     ,X ,Q,23.9,23.9,20.5,23.4,23.4,22,24,1084,23167,,INE906D01014,17-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.87,3.09,2.87,2.87,2.87,2.85,4,504,1491,,INE927A01040,17-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1045.55,1045.55,1045,1045,1045,1050.15,67,1509,1576931,,INE630A01016,17-Jan-19,,
502587,RAMA PULP   ,X ,Q,80.25,80.9,79.6,79.8,80.5,79.4,36,4451,356140,,INE777A01015,17-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.51,11.51,11.31,11.4,11.4,11.44,184,106378,1212905,,INE429C01035,17-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.38,4.38,4.38,4.38,4.38,4.38,1,10,43,,INE113O01014,17-Jan-19,,
502820,DCM LTD.    ,B ,Q,77.7,77.7,73.6,75.25,75.35,74.15,34,354,26601,,INE498A01018,17-Jan-19,,
502865,FORBES & CO ,B ,Q,2220.1,2274.8,2220.1,2223.8,2223.8,2252.15,63,481,1077302,,INE518A01013,17-Jan-19,,
502873,H.P.COTTON  ,X ,Q,43.8,43.8,38.55,41.85,41.85,37.2,5,51,2135,,INE950C01014,17-Jan-19,,
502937,KESORAM IND ,B ,Q,83.5,84.3,81.55,82.15,81.7,83.85,301,31877,2631016,,INE087A01019,17-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2950,2950,2900,2950,2950,3000,8,72,210727,,INE938C01019,17-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1111,1111,1063,1082.65,1063,1108.75,68,206,226606,,INE825A01012,17-Jan-19,,
503015,MODERN INDIA,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,2,250,6012,,INE251D01023,17-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.03,11.25,10.75,10.81,10.78,11.03,197,64457,704018,,INE138A01028,17-Jan-19,,
503100,PHOENIX MILL,A ,Q,570,574.3,561,563.85,561.4,574.85,111,582,331874,,INE211B01039,17-Jan-19,,
503101,MARATHON NEX,B ,Q,115.2,127.4,108,126.7,127.4,118.8,51,1785,222412,,INE182D01020,17-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,73.75,77,73.75,74.8,74.8,75.55,28,2313,172860,,INE750D01016,17-Jan-19,,
503169,RUBY MILLS  ,B ,Q,305.5,313.75,299.95,307,305.45,307.1,189,2045,629517,,INE301D01026,17-Jan-19,,
503310,SWAN ENG    ,A ,Q,99.65,100.5,97.3,98.75,98.75,99.45,728,117521,11696300,,INE665A01038,17-Jan-19,,
503349,VICTORIA MIL,X ,Q,2602.1,2682.5,2602.1,2633,2633,2737.9,9,39,103334,,INE203D01016,17-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196.1,197,196.05,196.7,197,196.5,19,22000,4322300,,INE406N01014,17-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.25,26.25,25.3,26.25,26.25,25.75,8,55,1394,,INE683D01027,17-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.65,12.75,12.26,12.52,12.5,12.54,51,4820,60644,,INE255E01030,17-Jan-19,,
503663,TILAK       ,X ,Q,1.99,1.99,1.98,1.98,1.98,1.9,6,622,1232,,INE026L01022,17-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.4,80.4,80.2,80.25,80.2,80.65,4,135,10832,,INE629D01012,17-Jan-19,,
503804,SHRI DINESH ,X ,Q,146.9,150.05,138.05,140,139,144.7,39,3775,539235,,INE204C01024,17-Jan-19,,
503806,SRF LIMITED ,A ,Q,2055.8,2056.3,2032.8,2048.55,2052.95,2046.35,354,6784,13877827,,INE647A01010,17-Jan-19,,
503811,SIYARAM SILK,B ,Q,350,350.9,347,348.4,350,352,53,447,155580,,INE076B01028,17-Jan-19,,
503816,SWAD.POLYTEX,XT,Q,14.67,14.67,14.67,14.67,14.67,13.98,1,50,733,,INE243N01011,17-Jan-19,,
503831,FOMENTO HOTE,X ,Q,125,130.9,125,130.9,130.9,130.95,2,61,7689,,INE241E01014,17-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1131,1131,1112.8,1119,1116.45,1134.45,255,2096,2342077,,INE464A01028,17-Jan-19,,
504000,ELPRO INTER ,X ,Q,52.7,53.65,52.2,53.35,53.05,52.5,22,103491,5535920,,INE579B01039,17-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.85,6.85,6.62,6.62,6.62,6.99,55,33793,227254,,INE078A01026,17-Jan-19,,
504028,GEE LTD     ,X ,Q,29.95,30,29.1,29.35,29.1,29.5,21,1095,32374,,INE064H01021,17-Jan-19,,
504036,HIND.RECT   ,B ,Q,120.65,122,115,116.4,116.4,119.85,76,3364,398938,,INE835D01023,17-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,696.55,705.35,696.55,705.35,705.35,710,11,125,87854,,INE567A01010,17-Jan-19,,
504067,ZENSAR TECH.,B ,Q,237.5,246.45,232,233.05,236,236.4,353,4810,1142967,,INE520A01027,17-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,14,15.35,14,14.75,15,15.1,25,1649,24492,,INE511D01012,17-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3399.95,3599.95,3265.2,3429.95,3429.95,3430,10,90,305488,,INE813G01015,17-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.26,14.79,14.26,14.79,14.79,14.23,2,611,8771,,INE716F01012,17-Jan-19,,
504093,PANA ENERG  ,X ,Q,245.9,248,236.95,238.25,237,243.7,175,8838,2152598,,INE795A01017,17-Jan-19,,
504112,NELCO LTD.  ,B ,Q,294.35,296.6,283,284.65,284.65,293.7,304,7332,2104547,,INE045B01015,17-Jan-19,,
504132,PERM MAGNETS,X ,Q,158,160.05,154,155.15,154.05,160.05,74,4547,709569,,INE418E01018,17-Jan-19,,
504176,HIGH ENERGY ,X ,Q,295,295,280.25,287.15,282.1,299.75,9,82,23612,,INE783E01015,17-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.3,8.3,7.79,8.25,8.25,8.2,4,900,7358,,INE502C01039,17-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,272.1,273.35,268.5,269.45,269,271,113,2101,567645,,INE279A01012,17-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.6,2.75,2.6,2.7,2.7,2.71,4,500,1353,,INE100D01014,17-Jan-19,,
504240,DELTON CABLE,X ,Q,15.5,15.5,15.5,15.5,15.5,14.85,1,51,790,,INE872E01016,17-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,558.7,571.5,558.7,570,570,564,20,372,209923,,INE284C01018,17-Jan-19,,
504273,MODULEX     ,P ,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,50,1017,,INE064R01012,17-Jan-19,,
504335,PAZEL       ,X ,Q,1.2,1.21,1.17,1.17,1.17,1.19,63,162311,192602,,INE040N01029,17-Jan-19,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.71,2,1000,710,,INE180M01033,17-Jan-19,,
504341,RELTD       ,X ,Q,30.8,30.8,29.7,29.7,29.7,31.1,3,201,6079,,INE206N01018,17-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,280,53,,INE507F01023,17-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.07,1.07,1.02,1.07,1.07,1.07,20,15601,16568,,INE812K01027,17-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.22,1,50,215,,INE537L01010,17-Jan-19,,
504605,UNI ABEX    ,X ,Q,465.5,465.5,465.5,465.5,465.5,475,1,2,931,,INE361D01012,17-Jan-19,,
504614,SARDA ENMIN ,B ,Q,274.7,274.7,251,254.2,254.2,262.25,508,18741,4801443,,INE385C01013,17-Jan-19,,
504646,BHAGWATI AUT,X ,Q,125,125,124.95,124.95,124.95,124.25,2,140,17496,,INE106G01014,17-Jan-19,,
504713,HIND.WIR LTD,X ,Q,47,47.15,43,45.25,43,44.95,21,276125,13018879,,INE075C01010,17-Jan-19,,
504741,IND.HUME PIP,B ,Q,351,354.85,344.65,349.9,348.2,355.2,130,2741,958545,,INE323C01030,17-Jan-19,,
504786,INVEST &PREC,X ,Q,317,325,316.55,325,325,327.8,4,82,25976,,INE155E01016,17-Jan-19,,
504840,KAIRA CAN CO,X ,Q,910,920,910,916.8,916,950,3,101,92590,,INE375D01012,17-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.2,28.2,27.7,27.8,27.8,28.05,8,939,26079,,INE569C01020,17-Jan-19,,
504908,DUNCANENG   ,X ,Q,77.4,85,77.4,81,81,81.45,7,499,41315,,INE340F01011,17-Jan-19,,
504918,SANDUR MANG.,X ,Q,1038,1038,960,968.6,968.6,1031.35,439,6873,6776357,,INE149K01016,17-Jan-19,,
504959,STOVAC IND. ,X ,Q,2494.9,2525,2484,2523.1,2500,2465,75,2069,5194526,,INE755D01015,17-Jan-19,,
504961,TATA YODOGAW,X ,Q,46,49,46,46.4,46.4,47.1,30,6173,286546,,INE895C01011,17-Jan-19,,
504966,TINPLATE    ,B ,Q,153,153,149,149.85,149.85,151.35,1016,58737,8843448,,INE422C01014,17-Jan-19,,
504973,TIFHL       ,A ,Q,466,467.55,460,465.7,460,458,23,308,143566,,INE149A01033,17-Jan-19,,
504988,WELCAST     ,X ,Q,690.9,690.9,675,675,675,705,4,165,111885,,INE380G01015,17-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1235.2,1241,1217,1222.65,1217,1245.45,225,1545,1895523,,INE449A01011,17-Jan-19,,
505029,ATLAS CYCLES,T ,Q,78.1,80.1,76,77.3,80.1,78.75,55,3933,304321,,INE446A01025,17-Jan-19,,
505036,AUTO COR.GOA,X ,Q,665.55,677.95,665.1,670,670,674.3,24,795,529375,,INE451C01013,17-Jan-19,,
505075,SETCO AUTO  ,B ,Q,34.5,34.6,34.2,34.25,34.25,34.25,55,5616,192873,,INE878E01021,17-Jan-19,,
505141,SCOOTERS IND,T ,Q,36.75,36.75,35,36.5,36.5,35.75,6,406,14867,,INE959E01011,17-Jan-19,,
505160,TALBROS AUTO,B ,Q,235.85,240.4,232.1,234.8,233,237.25,31,880,207551,,INE187D01011,17-Jan-19,,
505163,ZF STEERING ,X ,Q,779.9,780,758,778.45,778.45,778.75,73,1324,1020391,,INE116C01012,17-Jan-19,,
505192,SMLISUZU    ,B ,Q,638,640,630,633.8,637.95,636.65,24,431,274122,,INE294B01019,17-Jan-19,,
505196,TIL LTD.    ,B ,Q,263.55,270.5,263.55,268.25,270,263.55,13,478,127377,,INE806C01018,17-Jan-19,,
505200,EICHER MOTOR,A ,Q,20745,20825,20203.75,20374.35,20374.35,20737.2,1333,3188,65191002,,INE066A01013,17-Jan-19,,
505216,ALFRED HERB ,X ,Q,703,703,699.9,699.9,699.9,686,3,182,127692,,INE782D01027,17-Jan-19,,
505230,CIMMCO      ,B ,Q,38.35,39.4,38,38,38,39.3,14,1554,59363,,INE184C01028,17-Jan-19,,
505232,VELJAN      ,X ,Q,801,801,801,801,801,805.4,1,2,1602,,INE232E01013,17-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1187,1189,1160,1165.25,1165,1189.2,107,2207,2588308,,INE541A01023,17-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,190,195.95,185.3,190.75,190,191.5,122,6111,1158576,,INE811A01020,17-Jan-19,,
505299,KULK-POWER  ,X ,Q,60,60.4,60,60.1,60.3,60,15,922,55347,,INE731D01024,17-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.05,31.45,31.05,31.4,31.45,31.3,13,600,18799,,INE867A01022,17-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.29,0.3,0.29,0.29,0.29,0.29,13,41610,12355,,INE811D01024,17-Jan-19,,
505355,NESCO LTD   ,B ,Q,473.8,473.8,445,450,452.9,448.5,54,744,333173,,INE317F01035,17-Jan-19,,
505358,INTEGRA ENG ,X ,Q,57,58.35,56.6,57.3,56.6,57.4,38,3563,204638,,INE984B01023,17-Jan-19,,
505368,REVATHI EQU.,B ,Q,383,383,381,381,381,381,3,106,40486,,INE617A01013,17-Jan-19,,
505400,TEXINFRA    ,B ,Q,64.5,64.5,62,62.35,62,62.55,36,1975,124580,,INE435C01024,17-Jan-19,,
505412,WENDT(INDIA),B ,Q,3050.05,3050.05,3050,3050,3050,3042.1,3,3,9150,,INE274C01019,17-Jan-19,,
505509,RESPON IND  ,B ,Q,96,96,93.5,95.1,95.3,94.9,84,33382,3157320,,INE688D01026,17-Jan-19,,
505526,DOLAT INV.  ,X ,Q,90.5,92.25,84.05,90.1,90.1,88.25,3865,875023,77957993,,INE966A01022,17-Jan-19,,
505533,WESTLIFE DEV,B ,Q,398.95,398.95,390,395.75,396.9,395.1,343,18176,7183686,,INE274F01020,17-Jan-19,,
505537,ZEE ENTER   ,A ,Q,454,456.95,434.35,441,441,452.1,5846,304200,134947882,,INE256A01028,17-Jan-19,,
505576,GOLDCORP    ,X ,Q,49.65,52.2,47.8,47.8,47.8,49.75,3,30,1496,,INE505D01014,17-Jan-19,,
