SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1686,1695,1655,1668,1678.25,1689.9,1790,28625,48085981,,INE670A01012,04-Dec-20,,
500410,ACC LTD     ,A ,Q,1724,1732.2,1655,1664,1664,1717.35,4484,80144,134871186,,INE012A01025,04-Dec-20,,
500411,THERMAX     ,A ,Q,927.9,928,902.3,918.95,916,917.05,340,1418,1298475,,INE152A01029,04-Dec-20,,
500412,THIRUMALAI  ,B ,Q,112.6,116.4,110.9,114.75,114.75,110.45,4535,260686,29568766,,INE338A01024,04-Dec-20,,
500413,THOMAS COOK ,B ,Q,57.2,57.2,51.8,51.8,51.8,54.5,2564,475219,25506862,,INE332A01027,04-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.7,30.5,29.1,29.5,29.5,30.1,92,32169,955801,,INE064A01026,04-Dec-20,,
500418,TOKYO PLAST ,B ,Q,68.3,70.9,67.05,69.5,69.5,68.5,58,2525,173293,,INE932C01012,04-Dec-20,,
500420,TORRENT PHAR,A ,Q,2676.3,2677.05,2632,2664.75,2662.1,2669.6,754,6262,16594153,,INE685A01028,04-Dec-20,,
500422,TRANSCHEM   ,X ,Q,15.34,15.34,13.51,13.95,13.9,13.95,61,8524,122744,,INE019B01010,04-Dec-20,,
500425,AMBUJA CEME ,A ,Q,262.4,262.95,250.05,252.65,252.65,261.15,7504,466179,118755700,,INE079A01024,04-Dec-20,,
500426,UTLINDS     ,X ,Q,9.01,9.55,8.93,9.45,9.55,9.4,30,35091,323351,,INE184E01024,04-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,62.4,63,61.5,61.5,61.5,62.4,27,357,22254,,INE037A01022,04-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1414,1420,1398.15,1418.1,1419,1387.95,63,153,216519,,INE701A01023,04-Dec-20,,
500440,HINDALCO    ,A ,Q,243.45,255.85,243.45,252.55,252.55,241.9,17087,1468569,369217548,,INE038A01020,04-Dec-20,,
500444,WEST COAS PA,B ,Q,172.95,175.6,169.25,171.25,170.9,173.2,834,20615,3555234,,INE976A01021,04-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,16,16.2,15.5,15.84,15.84,15.74,204,59009,942421,,INE048A01011,04-Dec-20,,
500450,MPIL CORP L ,X ,Q,261.45,261.45,250,250,250,249,2,104,27145,,INE844C01027,04-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,10.45,11.5,10.21,11.15,11.15,10.09,498,197588,2167651,,INE818B01023,04-Dec-20,,
500458,KORE        ,XT,Q,1.91,2.11,1.91,2.11,2.11,2.01,10,3974,8135,,INE601A01017,04-Dec-20,,
500459,PROCTER &GAM,A ,Q,10920.8,11220.65,10669,10752.05,10752.05,10920.8,349,3736,41472102,,INE179A01014,04-Dec-20,,
500460,MUKAND LTD. ,B ,Q,55,55.55,51.75,53.65,53.95,52.95,467,74029,4056891,,INE304A01026,04-Dec-20,,
500463,AGCNET      ,T ,Q,616,616,608.05,609,609,613,10,26,15913,,INE676A01019,04-Dec-20,,
500464,UCAL FUEL   ,B ,Q,128.9,136.9,128.9,133.25,133.25,127.05,547,18883,2535138,,INE139B01016,04-Dec-20,,
500467,HARR.MALAYAL,B ,Q,112.9,113.9,109.45,110.05,110,108.45,904,14588,1637040,,INE544A01019,04-Dec-20,,
500469,FEDERAL BANK,A ,Q,66.25,67,64.35,66,66,65.6,7988,2894095,190495205,,INE171A01029,04-Dec-20,,
500470,TATA STEEL  ,A ,Q,621,632.4,615,622.6,622.6,620.9,17201,913147,570628640,,INE081A01012,04-Dec-20,,
500472,SKF INDIA   ,A ,Q,1640,1695.8,1640,1683.65,1683,1631.3,501,3280,5486675,,INE640A01023,04-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,96,97.2,94.1,94.75,94.75,95.25,8673,1806954,173138388,,INE208A01029,04-Dec-20,,
500480,CUMMINS (I) ,A ,Q,572.4,582.05,563.8,567.15,566.15,572.35,991,26609,15195074,,INE298A01020,04-Dec-20,,
500483,TATA COMM   ,B ,Q,1013,1035,1007.65,1014.55,1015.45,1025.85,1086,10409,10573443,,INE151A01013,04-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15400,15400,15225.05,15245.7,15250,15294.4,496,915,13988109,,INE358A01014,04-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3150,3160.45,3124.8,3141.75,3135,3140.7,365,1858,5841468,,INE118A01012,04-Dec-20,,
500493,BHARAT FORGE,A ,Q,543.7,565.6,540.1,552.55,550.75,539.3,11158,338558,186746308,,INE465A01025,04-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1428,1452.85,1412.5,1431.3,1431.3,1406,4928,115480,166009390,,INE042A01014,04-Dec-20,,
500500,HIND.MOTORS ,B ,Q,6.24,6.3,5.99,6.26,6.2,6.14,125,95894,593612,,INE253A01025,04-Dec-20,,
500510,LARSEN & TOU,A ,Q,1127,1161.9,1127,1149.25,1149.25,1125.05,11029,234836,269693537,,INE018A01030,04-Dec-20,,
500520,MAH & MAH   ,A ,Q,752.5,763.95,743.25,750.45,750.45,745.8,5195,257930,193899100,,INE101A01026,04-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13011,13550,12816.45,13076.95,13162,12999.35,2382,7355,97330138,,INE323A01026,04-Dec-20,,
500540,PREMIER LTD ,B ,Q,2.99,3.14,2.94,2.95,2.94,3.05,9,1367,4034,,INE342A01018,04-Dec-20,,
500547,BHARAT PET. ,A ,Q,396,398.8,389,392.15,392.15,395.05,6741,312989,122927490,,INE029A01011,04-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1538.95,1554.7,1511.3,1526.95,1526.95,1534.4,1704,22558,34578744,,INE003A01024,04-Dec-20,,
500570,TATA MOTORS ,A ,Q,186.7,188.75,182.25,184.15,184.15,184.8,13411,3479711,643176615,,INE155A01022,04-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,807.5,826.85,807.5,820.15,820.2,805.55,1257,38934,31966797,,INE226A01021,04-Dec-20,,
500620,GREAT EASTE ,A ,Q,266,290.2,265.2,285.1,285.1,263.8,2528,59251,16593161,,INE017A01032,04-Dec-20,,
500645,DEEPAK FERT.,A ,Q,155,155.2,151,152.05,152.05,153.8,1868,104819,16017461,,INE501A01019,04-Dec-20,,
500650,EXCEL INDUST,B ,Q,845,853,835.55,845.7,849,839.2,737,3678,3111913,,INE369A01029,04-Dec-20,,
500655,GARWARE POLY,X ,Q,349,349,337.45,340.7,343,338.9,404,27944,9656328,,INE291A01017,04-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1560,1567.15,1550,1552.45,1550,1551.55,286,1277,1983652,,INE159A01016,04-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,223.4,227.5,219.9,225.35,225.35,222.15,2625,83757,18697763,,INE113A01013,04-Dec-20,,
500672,NOVARTIS    ,B ,Q,646.7,648,639.2,643.8,643.8,643.65,231,2046,1317259,,INE234A01025,04-Dec-20,,
500674,SANOFI      ,A ,Q,7930,7940,7866.15,7896.7,7916,7900.2,582,13107,103489210,,INE058A01010,04-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5350,5350,5235.75,5256.25,5256.25,5314.2,1941,7480,39391439,,INE182A01018,04-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,74.05,74.5,71.8,73.05,72.8,73.8,743,81719,6005624,,INE026A01025,04-Dec-20,,
500696,HIND UNI LT ,A ,Q,2136.65,2195,2134.3,2188.15,2188.15,2127.55,8272,126029,273523451,,INE030A01027,04-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2178.1,2272.45,2178.1,2253.45,2253,2172.95,371,894,1998851,,INE133A01011,04-Dec-20,,
500730,NOCIL LTD   ,A ,Q,144.85,145.6,141.15,141.85,141.6,142.65,983,55253,7892028,,INE163A01018,04-Dec-20,,
500770,TATA CHEM.  ,A ,Q,455.45,495.45,450.25,491.05,491.05,455.45,28263,1231074,581222288,,INE092A01019,04-Dec-20,,
500777,T.P.L.      ,B ,Q,43.55,43.9,42.5,42.65,42.65,43.15,695,72206,3125084,,INE148A01019,04-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,59.1,64.65,57,60.25,60.25,58.7,1084,76423,4658819,,INE217A01012,04-Dec-20,,
500790,NESTLE (I)  ,A ,Q,17487,17873.1,17487,17825.9,17825.9,17498.35,3595,6800,120363356,,INE239A01016,04-Dec-20,,
500800,TATACONSUM  ,A ,Q,552,566.6,551.15,563.8,563.8,550.2,3161,144280,81081801,,INE192A01025,04-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2410,2443.35,2374.9,2438.75,2438.75,2410.85,5320,82745,199770586,,INE021A01026,04-Dec-20,,
500825,BRITANIA IND,A ,Q,3655,3670.8,3613.45,3648.15,3649,3634.75,1531,10847,39471729,,INE216A01030,04-Dec-20,,
500830,COLGATE PALM,A ,Q,1540,1549,1528.1,1541.2,1539,1538.35,883,11651,17928185,,INE259A01022,04-Dec-20,,
500840,EIH LTD.    ,A ,Q,100,100.7,96.4,98.35,98.25,99.1,1926,111884,11025715,,INE230A01023,04-Dec-20,,
500850,INDIAN HOTEL,A ,Q,129.3,129.9,126.6,128,128,127.75,1402,80391,10308812,,INE053A01029,04-Dec-20,,
500870,CASTROL     ,A ,Q,129,132.1,128.75,130.75,130.75,128.6,4081,152910,19998387,,INE172A01027,04-Dec-20,,
500875,ITC LTD.    ,A ,Q,196.75,199.3,196.45,198.15,198.15,196.25,20001,2221957,440415976,,INE154A01025,04-Dec-20,,
500877,APOLLO TYRES,A ,Q,186.5,191.2,184.75,188.2,188.2,187.55,3007,300753,56689059,,INE438A01022,04-Dec-20,,
500878,CEAT LIMITED,A ,Q,1155.55,1174.75,1145,1154.25,1154.25,1159.5,944,12774,14838985,,INE482A01020,04-Dec-20,,
500890,MODI RUBBER ,T ,Q,38.65,38.65,35.05,37.9,37.9,36.85,20,1770,66221,,INE832A01018,04-Dec-20,,
500940,FINOLEX IND.,A ,Q,626.35,654.85,622,652.25,648,626.35,1687,14830,9517543,,INE183A01016,04-Dec-20,,
501148,DALAL ST INV,XT,Q,205.15,213.45,205.15,213.45,213.45,209.3,3,3,632,,INE422D01012,04-Dec-20,,
501150,CENTRUM CAP ,A ,Q,17,17.7,16.9,17.55,17.3,17.05,572,758751,13062664,,INE660C01027,04-Dec-20,,
501242,TCI FINANCE ,B ,Q,4.01,4.36,4.01,4.36,4.36,4.17,15,5689,23595,,INE911B01018,04-Dec-20,,
501295,INDUS.INV.TR,B ,Q,56.25,57,56.25,57,57,56,6,151,8606,,INE886A01014,04-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1017,1018,1004,1009.6,1009.05,1000,20,275,276842,,INE620D01011,04-Dec-20,,
501301,TATA INVEST.,A ,Q,981.95,988.35,970.5,983.8,986.45,973.85,698,5828,5704167,,INE672A01018,04-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,4.21,4.64,4.21,4.64,4.64,4.43,4,550,2409,,INE998D01011,04-Dec-20,,
501314,PRISMX      ,X ,Q,15.83,15.83,15.52,15.83,15.83,15.52,35,5334,84012,,INE286N01010,04-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,18.24,19.9,18.24,18.52,19.9,19.2,40,6289,115401,,INE861B01023,04-Dec-20,,
501370,WALCHAND PF ,X ,Q,52.45,53,49.1,53,53,50.95,41,6198,318336,,INE695D01021,04-Dec-20,,
501391,W.H.BRADY   ,X ,Q,139.55,139.55,139.55,139.55,139.55,146.85,2,19,2651,,INE855A01019,04-Dec-20,,
501421,TECHNVISN   ,XT,Q,107.25,107.25,100,107.25,107.25,102.15,15,1099,117853,,INE314H01012,04-Dec-20,,
501423,SHA ENG PLA ,X ,Q,695,699.95,683.05,692.35,692.35,669.95,155,4850,3354554,,INE151G01010,04-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1289,1305.45,1272,1281.85,1281.85,1285.2,451,3844,4945186,,INE050A01025,04-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,630,650,627.05,635,635,624.35,20,172,109339,,INE691K01017,04-Dec-20,,
501455,GREAVES COTT,A ,Q,85.85,87.5,82.65,83.85,83.85,85.4,1908,153949,13138411,,INE224A01026,04-Dec-20,,
501477,MULLER & PHI,XT,Q,36,36,36,36,36,34.3,1,50,1800,,INE003F01015,04-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.35,22.4,22,22.25,22.25,21.7,75,3425,76306,,INE131H01028,04-Dec-20,,
501831,COAST CORP  ,X ,Q,175.45,178.95,172.25,173.95,173.95,175.2,105,10108,1758724,,INE377E01016,04-Dec-20,,
501833,CHOWGULE ST ,XT,Q,3.91,4.1,3.91,4.1,4.1,4.09,5,1339,5416,,INE490A01015,04-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,8.85,8.85,8.4,8.4,8.4,8.49,19,1215,10345,,INE446C01013,04-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.17,2,110,126,,INE758D01027,04-Dec-20,,
502015,ASIIL       ,X ,Q,15,15.6,14.5,14.79,14.5,14.32,123,50792,766854,,INE443A01030,04-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,707,748,707,734.55,728.45,712.15,1179,7878,5802821,,INE229C01013,04-Dec-20,,
502137,DECAN CEMENT,B ,Q,380.95,391.7,375,381.75,380.9,379.95,1361,22193,8591785,,INE583C01021,04-Dec-20,,
502157,MANGALAM CEM,B ,Q,224.35,224.65,219.6,220.2,220.25,220.4,293,2652,589700,,INE347A01017,04-Dec-20,,
502168,N C L IND.  ,B ,Q,144.45,157,144.45,151.7,151.7,144.05,4574,204296,31267356,,INE732C01016,04-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,49.9,49.9,47,48.15,48.2,48.55,266,48423,2331328,,INE626A01014,04-Dec-20,,
502180,SRI DIGV CEM,B ,Q,63,63,60.1,61.1,61.2,61.45,835,69542,4265131,,INE232A01011,04-Dec-20,,
502219,BORORENEW   ,B ,Q,133,136.95,130.95,131.95,131.95,136.1,1821,89162,11902909,,INE666D01022,04-Dec-20,,
502281,TRIVENI GLAS,X ,Q,7.63,7.63,7.05,7.54,7.6,7.27,29,8283,62321,,INE094C01011,04-Dec-20,,
502330,ANDPAPER    ,B ,Q,207.6,207.85,198.95,201.6,201.8,204.15,201,2263,458068,,INE435A01028,04-Dec-20,,
502355,BALKRISH IND,A ,Q,1647,1668.8,1633.1,1649.9,1647.15,1646.5,2139,28683,47376912,,INE787D01026,04-Dec-20,,
502420,ORIENT PAPER,B ,Q,19.5,19.95,18.9,19,19,19.45,371,69335,1342676,,INE592A01026,04-Dec-20,,
502445,CITADEL     ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.55,1,2,21,,INE906D01014,04-Dec-20,,
502448,ROLLATAINER ,B ,Q,2.24,2.26,2.15,2.2,2.2,2.2,25,34255,74237,,INE927A01040,04-Dec-20,,
502450,SESHA.PAPER ,B ,Q,142.9,144.55,141.5,141.9,141.7,143.7,220,5057,720651,,INE630A01024,04-Dec-20,,
502587,NATHIND     ,X ,Q,69.95,69.95,67,68,68,67.9,19,2198,147952,,INE777A01023,04-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.88,3.88,3.7,3.88,3.88,3.7,1259,2387231,9229209,,INE429C01035,04-Dec-20,,
502820,DCM LTD.    ,B ,Q,20.95,22.8,20.95,22.55,22.55,20.9,365,13708,300579,,INE498A01018,04-Dec-20,,
502865,FORBES & CO ,B ,Q,1608.75,1620,1590,1608.95,1608.95,1608.75,45,404,647886,,INE518A01013,04-Dec-20,,
502873,H.P.COTTON  ,X ,Q,28.95,28.95,27.55,28.7,28.7,28.95,21,1377,39229,,INE950C01014,04-Dec-20,,
502937,KESORAM IND ,B ,Q,52.4,53.35,50.75,51.35,51.35,51.55,1306,192686,10000200,,INE087A01019,04-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1749,1759,1675,1726.35,1710,1699.05,20,113,194825,,INE938C01019,04-Dec-20,,
502986,VARDH TEXT  ,A ,Q,894.6,928,885,922.4,923.6,894.3,1307,5656,5138912,,INE825A01012,04-Dec-20,,
503015,MODERN INDIA,X ,Q,38.85,39.75,37.25,39.75,39.75,38.85,12,880,33612,,INE251D01023,04-Dec-20,,
503031,PENLAND LTD ,B ,Q,5.9,6,5.74,6,6,5.72,244,159358,952620,,INE138A01028,04-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.04,9.05,9.04,9.04,9.04,9.04,7,1109,10030,,INE909B01020,04-Dec-20,,
503100,PHOENIX MILL,A ,Q,773,773,742,746.6,744.5,755.85,576,9107,6801566,,INE211B01039,04-Dec-20,,
503101,MARATHON NEX,B ,Q,81.25,83.15,79.1,80,81.2,81.6,42,893,71890,,INE182D01020,04-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,63.6,66.6,61.8,62.4,62.7,64.1,151,16757,1057562,,INE750D01016,04-Dec-20,,
503169,RUBY MILLS  ,B ,Q,198.05,198.05,192.7,193.95,194,195.8,33,361,69958,,INE301D01026,04-Dec-20,,
503229,SIMPLEX REAL,X ,Q,45.3,45.3,45.25,45.3,45.3,43.15,6,59,2670,,INE167H01014,04-Dec-20,,
503310,SWAN ENG    ,A ,Q,140.2,141.1,135.5,136.4,135.85,139.5,1605,117271,16285190,,INE665A01038,04-Dec-20,,
503349,VICTORIA MIL,X ,Q,1755,1805,1752,1802.95,1802.95,1754.05,5,17,30355,,INE203D01016,04-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,9.74,9.74,8.85,9.02,9.3,9.28,74,19098,177161,,INE945J01027,04-Dec-20,,
503657,VEER ENERGY ,X ,Q,8.75,8.75,8.15,8.57,8.6,8.54,68,13417,114385,,INE255E01030,04-Dec-20,,
503663,TILAK       ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.87,9,1475,5605,,INE026L01022,04-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,2,112,1814,,INE479B01016,04-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,85,89.55,83.05,86.3,86.3,85.3,159,6161,541639,,INE629D01012,04-Dec-20,,
503772,MODELLA WOOL,X ,Q,8.35,8.35,8.35,8.35,8.35,7.96,1,50,417,,INE380D01012,04-Dec-20,,
503776,MODIPON     ,X ,Q,39.95,39.95,39.95,39.95,39.95,39.95,1,5,199,,INE170C01019,04-Dec-20,,
503804,SHRI DINESH ,X ,Q,148,158.45,145.5,153.05,154.95,150.95,44,2770,425349,,INE204C01024,04-Dec-20,,
503806,SRF LIMITED ,A ,Q,5275,5347,5240,5332.4,5331,5266.05,655,5731,30302743,,INE647A01010,04-Dec-20,,
503811,SIYARAM SILK,B ,Q,175.8,177.5,172.55,173.35,174.25,171.05,708,14490,2541595,,INE076B01028,04-Dec-20,,
503960,BHARAT BIJLE,B ,Q,899,899,874.7,880.9,879.8,892.55,385,2854,2521693,,INE464A01028,04-Dec-20,,
504000,ELPRO INTER ,X ,Q,40.45,40.8,40,40,40.75,40,25,5106,204662,,INE579B01039,04-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,1000,1330,,INE078A01026,04-Dec-20,,
504028,GEE LTD     ,X ,Q,33.9,33.9,31.2,31.25,31.25,32,31,7825,249372,,INE064H01021,04-Dec-20,,
504036,HIND.RECT   ,B ,Q,150,150,140,143.1,143.45,145.2,99,6107,878520,,INE835D01023,04-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,670,679,662.2,662.4,662.2,666.4,26,160,107801,,INE567A01010,04-Dec-20,,
504067,ZENSAR TECH.,A ,Q,216.8,221.45,216.8,218.85,219,216.9,898,14146,3098352,,INE520A01027,04-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,17.68,17.68,16.8,16.8,16.8,17.68,7,1232,21750,,INE511D01012,04-Dec-20,,
504080,JSL LTD.    ,XT,Q,81.35,81.35,81.3,81.3,81.3,77.5,10,664,54000,,INE581L01018,04-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2660,2935,2660,2740,2740,2800,9,10,27464,,INE813G01015,04-Dec-20,,
504092,INDOKEM LTD.,X ,Q,12.75,12.97,12.08,12.75,12.75,12.57,5,265,3241,,INE716F01012,04-Dec-20,,
504093,PANA ENERG  ,X ,Q,222.5,222.5,200,210.15,211.75,214.15,319,19397,4105990,,INE795A01017,04-Dec-20,,
504112,NELCO LTD.  ,B ,Q,206.8,207.9,198,201.1,201.1,204.7,1147,18233,3686993,,INE045B01015,04-Dec-20,,
504132,PERM MAGNETS,X ,Q,143,143,139,142.05,142,140.85,219,19114,2708437,,INE418E01018,04-Dec-20,,
504176,HIGH ENERGY ,X ,Q,526,539,513.55,520.2,520.2,513,101,2876,1505463,,INE783E01015,04-Dec-20,,
504180,STD.BATTERY ,X ,Q,7.45,7.45,7.4,7.45,7.45,7.1,16,2299,17102,,INE502C01039,04-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,146.75,146.95,144.15,145.05,145.3,143.8,93,1242,181120,,INE279A01012,04-Dec-20,,
504240,DELTON CABLE,X ,Q,31.5,32.35,30,30.4,30.4,31.35,68,10586,325119,,INE872E01016,04-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,265,290,260.3,285,285,262.4,208,11951,3280033,,INE284C01018,04-Dec-20,,
504273,MODULEX     ,X ,Q,7.9,8.15,7.51,7.94,7.94,7.81,28,11305,89398,,INE064R01012,04-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,30.9,30.9,28.25,29,29.75,29.6,54,7047,205728,,INE393A01011,04-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,94137,17886,,INE040N01029,04-Dec-20,,
504340,CONFINT     ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.51,1,21,75,,INE180M01033,04-Dec-20,,
504341,RELTD       ,X ,Q,30.85,35.2,30.55,32.55,32.5,32,54,4759,158164,,INE206N01018,04-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.75,0.78,0.72,0.74,0.76,0.75,31,30904,23108,,INE812K01027,04-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.46,1,5,7,,INE952M01019,04-Dec-20,,
504605,UNI ABEX    ,X ,Q,390,404.8,390,394.45,404.8,403,4,150,59166,,INE361D01012,04-Dec-20,,
504614,SARDA ENMIN ,B ,Q,346.3,356,337,345.45,345.45,341.55,503,12261,4248855,,INE385C01013,04-Dec-20,,
504646,BHAGWATI AUT,X ,Q,119,119,114.8,116.15,116,116.3,5,410,47375,,INE106G01014,04-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.01,1.01,1.01,1.01,1.01,1.03,8,2320,2343,,INE255C01018,04-Dec-20,,
504741,IND.HUME PIP,B ,Q,184.75,184.75,181,182.75,182.8,183.25,113,2401,439714,,INE323C01030,04-Dec-20,,
504786,INVEST &PREC,X ,Q,180,183.8,165.6,167.75,167.8,170.4,53,6495,1095169,,INE155E01016,04-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1235.35,1280,1231.65,1245,1245,1274.5,16,252,317377,,INE375D01012,04-Dec-20,,
504879,ORIENT ABRAS,B ,Q,24.4,24.55,22.75,23.15,23.25,23.8,252,28728,673306,,INE569C01020,04-Dec-20,,
504882,NATIONAL STD,X ,Q,530.9,530.9,520.3,520.3,520.3,530.9,7,9,4693,,INE166R01015,04-Dec-20,,
504908,DUNCANENG   ,X ,Q,105,105,105,105,105,100,1,1,105,,INE340F01011,04-Dec-20,,
504918,SANDUR MANG.,X ,Q,970,994,941,968.05,956.05,967.45,695,22025,21287010,,INE149K01016,04-Dec-20,,
504959,STOVAC IND. ,X ,Q,1859,1862.35,1840,1861.9,1862.35,1845.9,34,427,794097,,INE755D01015,04-Dec-20,,
504961,TATA YODOGAW,X ,Q,35.45,35.45,34,34.6,34.85,34.65,77,8693,300168,,INE895C01011,04-Dec-20,,
504966,TINPLATE    ,B ,Q,149.05,151.25,146.65,148.85,148.85,148.6,637,24965,3728626,,INE422C01014,04-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,539.5,545,522.8,532.15,530.85,534.1,329,2800,1485660,,INE149A01033,04-Dec-20,,
504988,WELCAST     ,X ,Q,344,350,342,349,349,344.85,5,332,113848,,INE380G01015,04-Dec-20,,
505010,AUTO AXLES  ,B ,Q,938,941.55,904.45,929.25,919.2,921.2,378,1326,1219460,,INE449A01011,04-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,38.4,38.4,37.25,37.95,38,38,48,2854,107369,,INE446A01025,04-Dec-20,,
505036,AUTO COR.GOA,X ,Q,405,416.7,385,392.25,397,395.35,155,5854,2321284,,INE451C01013,04-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.25,12.55,11.8,12.55,12.55,11.96,112,57959,723252,,INE878E01021,04-Dec-20,,
505141,SCOOTERS IND,T ,Q,29.45,29.75,29,29.6,29.65,29.6,51,5052,148993,,INE959E01011,04-Dec-20,,
505160,TALBROS AUTO,B ,Q,154.6,155,146,148.2,147.95,151.8,142,2649,397128,,INE187D01011,04-Dec-20,,
505163,ZF STEERING ,X ,Q,362,362,345.1,353.95,356,355.25,111,3072,1097888,,INE116C01012,04-Dec-20,,
505192,SMLISUZU    ,B ,Q,461,467.3,446.95,460.7,458.2,459.35,1379,15664,7195327,,INE294B01019,04-Dec-20,,
505196,TIL LTD.    ,B ,Q,155.4,166,155,157.2,157.2,160.45,296,3762,603272,,INE806C01018,04-Dec-20,,
505200,EICHER MOTOR,A ,Q,2570,2596.7,2533.3,2549.65,2549.65,2548.95,1769,19653,50334691,,INE066A01021,04-Dec-20,,
505232,VELJAN      ,X ,Q,721.15,888,721.1,777,783,740,137,1100,851887,,INE232E01013,04-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,778.8,778.8,750.45,755.9,750.45,750.2,135,533,403966,,INE221B01012,04-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,52.4,52.45,52.4,52.45,52.45,50.8,2,323,16925,,INE631D01026,04-Dec-20,,
505255,GMM PFAUDLER,B ,Q,3825,3870,3770,3790.8,3793,3825.5,2796,8102,30932933,,INE541A01023,04-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,159.3,159.3,148,152.05,150,157.35,593,48884,7418259,,INE811A01020,04-Dec-20,,
505285,TULIVE      ,XT,Q,208.6,208.6,208.6,208.6,208.6,204.55,1,15,3129,,INE637D01015,04-Dec-20,,
505299,KPT         ,X ,Q,68,69.9,67,69.4,69.5,66.05,44,6375,436093,,INE731D01024,04-Dec-20,,
505324,MANUGRAPH IN,B ,Q,10.6,10.63,10.5,10.5,10.5,10.13,21,4246,44819,,INE867A01022,04-Dec-20,,
505355,NESCO LTD   ,A ,Q,540,582.45,527.6,576.75,576.75,538.25,1556,21703,12321059,,INE317F01035,04-Dec-20,,
505358,INTEGRA ENG ,X ,Q,31.1,32.4,30.3,30.55,30.3,31.5,66,11243,350291,,INE984B01023,04-Dec-20,,
505368,REVATHI EQU.,B ,Q,426.15,430,424.65,430,430,430,18,177,75897,,INE617A01013,04-Dec-20,,
505400,TEXINFRA    ,B ,Q,37.35,39.2,37.35,38.55,39,38.9,240,23332,905266,,INE435C01024,04-Dec-20,,
505412,WENDT(INDIA),B ,Q,3240.9,3274.1,3235.25,3235.25,3235.25,3278,7,9,29231,,INE274C01019,04-Dec-20,,
505509,RESPON IND  ,A ,Q,176.8,180,175.85,176.7,177,176,128,22082,3905474,,INE688D01026,04-Dec-20,,
