SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513335,METALFORGE  ,T ,Q,5,5,4.75,5,5,5,4,710,3525,,INE425A01011,21-Sep-20,,
513343,GRAND FOUND ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.61,3,1450,3784,,INE534A01028,21-Sep-20,,
513349,AJMERA      ,B ,Q,86,103,83,83.8,83.05,86.85,251,16833,1465151,,INE298G01027,21-Sep-20,,
513353,COCHIN MIN. ,X ,Q,123.75,123.75,120.1,121.75,121.75,120.2,60,3877,472489,,INE105D01013,21-Sep-20,,
513361,ISW LTD     ,X ,Q,0.4,0.4,0.38,0.38,0.39,0.39,35,45502,17656,,INE072A01029,21-Sep-20,,
513369,RAJKUMAR FRG,X ,Q,26.6,29.4,26.6,26.9,26.9,28,13,1055,28386,,INE013J01016,21-Sep-20,,
513375,CARBORUNDUM ,A ,Q,273,273.3,259.5,264.75,264.65,273.1,986,12042,3196999,,INE120A01034,21-Sep-20,,
513377,MINERAL&METL,A ,Q,18.15,18.2,16.95,17.2,17.2,18.05,228,30617,534740,,INE123F01029,21-Sep-20,,
513397,VALLABH STEL,XT,Q,8.61,8.61,8.61,8.61,8.61,8.61,2,34,292,,INE457E01016,21-Sep-20,,
513401,ASHIANA ISP.,X ,Q,7.4,7.4,7.4,7.4,7.4,7.05,1,100,740,,INE587D01012,21-Sep-20,,
513414,SMPL        ,Z ,Q,0.21,0.21,0.2,0.2,0.2,0.2,8,11200,2350,,INE215G01021,21-Sep-20,,
513434,TATA METALIK,A ,Q,549.85,555.25,522.2,531.05,523.1,553.55,657,6264,3419108,,INE056C01010,21-Sep-20,,
513446,MONNETISPA  ,B ,Q,19.4,20.05,18.4,18.4,18.4,19.35,171,80581,1541127,,INE743C01021,21-Sep-20,,
513452,ELANGO INDUS,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,700,1862,,INE594D01018,21-Sep-20,,
513456,KANISHK ST. ,XT,Q,6.52,7.19,6.52,7.19,7.19,6.85,5,81,570,,INE791E01018,21-Sep-20,,
513472,SIMPLEX CAST,X ,Q,20.9,20.9,20,20,20,20.9,7,925,18724,,INE658D01011,21-Sep-20,,
513488,SH.STEEL WIR,X ,Q,18.95,18.95,16.9,18.3,18.45,18.75,17,1250,21809,,INE387D01025,21-Sep-20,,
513498,SOUTH.MAGNES,XT,Q,15.35,15.35,15.35,15.35,15.35,15.35,4,1598,24529,,INE308N01012,21-Sep-20,,
513507,GUJ.CONTAIN.,P ,Q,10,10.67,10,10.67,10.67,10.17,2,200,2067,,INE276I01011,21-Sep-20,,
513511,PANCH.STEEL ,X ,Q,28.3,30.75,28.3,28.45,28.4,29.4,24,6023,172341,,INE798F01010,21-Sep-20,,
513513,ADITYA ISPAT,X ,Q,6.33,6.33,6.33,6.33,6.33,6.64,5,2001,12666,,INE570B01012,21-Sep-20,,
513515,S.R.INDUS.  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,6,5700,9063,,INE329C01011,21-Sep-20,,
513517,STEELCAST   ,X ,Q,105,107.5,102,102.75,102,105.3,36,8368,877984,,INE124E01020,21-Sep-20,,
513519,PITTIENG    ,B ,Q,32.4,33,31.85,32.25,32,32.3,342,101073,3284935,,INE450D01021,21-Sep-20,,
513528,GLITTEK GRAN,X ,Q,1.38,1.38,1.26,1.26,1.26,1.32,11,41832,52922,,INE741B01027,21-Sep-20,,
513532,PRADEEP MET.,X ,Q,39.8,39.95,37.15,37.35,37.35,38.6,17,1111,43214,,INE770A01010,21-Sep-20,,
513536,GNRL        ,X ,Q,10.8,11.45,10.38,10.38,10.38,10.92,21,2102,21934,,INE207H01018,21-Sep-20,,
513548,SHARDA ISPAT,XT,Q,34.5,34.5,34.5,34.5,34.5,34.5,2,32,1104,,INE385M01012,21-Sep-20,,
513554,MAHA STEEL  ,B ,Q,115.05,120,110.35,118.5,118.5,116.35,53,5762,679780,,INE451L01014,21-Sep-20,,
513558,REAL STRIPS ,X ,Q,8.14,8.14,8.14,8.14,8.14,8.56,2,801,6520,,INE183B01014,21-Sep-20,,
513566,NOVA IRON&ST,XT,Q,5.15,5.15,5,5,5,5.26,2,2,10,,INE608C01026,21-Sep-20,,
513599,HIND.COPPER ,A ,Q,36.85,36.85,34.75,35,35,36.5,600,64068,2276483,,INE531E01026,21-Sep-20,,
513605,SRIPIPES    ,B ,Q,176.15,180.4,166.15,167.55,167.55,176.1,323,8490,1453793,,INE943C01027,21-Sep-20,,
513683,NLCINDIA    ,A ,Q,51.65,52.25,50.6,50.7,50.7,51.65,575,48857,2508167,,INE589A01014,21-Sep-20,,
513691,JMT AUTO LTD,B ,Q,3.04,3.04,2.81,2.83,2.81,2.95,261,93633,268991,,INE988E01036,21-Sep-20,,
513693,KIC METALIKS,X ,Q,29,29,27.3,27.6,27.6,29.5,7,5315,153694,,INE434C01027,21-Sep-20,,
513709,SHILP GRAVUR,X ,Q,58.85,58.85,53.4,53.4,53.4,56.25,11,162,9068,,INE960A01017,21-Sep-20,,
513713,WHITEORG    ,X ,Q,5.75,5.76,5.32,5.71,5.58,5.49,130,80074,452905,,INE146C01019,21-Sep-20,,
513729,ARO GRANITE ,B ,Q,26.65,27.15,26.4,26.65,26.65,27.25,10,773,20483,,INE210C01013,21-Sep-20,,
514010,HIM.FIBRES  ,XT,Q,1.42,1.49,1.35,1.49,1.49,1.42,7,2262,3313,,INE723D01021,21-Sep-20,,
514030,DEEPAK SPINN,X ,Q,73,74.95,71,71.5,71.5,73.1,16,2321,168929,,INE272C01013,21-Sep-20,,
514034,JBF IND.LTD ,B ,Q,8.81,8.81,8.26,8.26,8.26,8.69,238,14264,119226,,INE187A01017,21-Sep-20,,
514036,LOY.TEX MILL,X ,Q,264.5,264.5,247,248.35,263,248.9,9,214,53065,,INE970D01010,21-Sep-20,,
514043,HIMAT.SEIDE ,A ,Q,90.8,90.8,84.05,85.05,85.05,90.55,745,39593,3411248,,INE049A01027,21-Sep-20,,
514045,BSL LTD.    ,B ,Q,25,25.75,23.6,23.6,23.6,25.05,62,4744,115545,,INE594B01012,21-Sep-20,,
514087,PBM POLYTEX ,X ,Q,33.55,34.9,33.5,34.9,34.9,35.95,5,150,5095,,INE501F01018,21-Sep-20,,
514128,KONARK SYN. ,X ,Q,9.77,9.77,9.77,9.77,9.77,9.31,4,8,78,,INE517D01019,21-Sep-20,,
514138,SURYALATA SP,X ,Q,80.15,87.75,80.15,82.65,82.65,87,11,765,66653,,INE132C01027,21-Sep-20,,
514142,TT LTD.     ,B ,Q,35.45,36.1,35,35.9,36.1,36.75,29,1337,47852,,INE592B01016,21-Sep-20,,
514144,UNIWORTH LTD,XT,Q,0.55,0.55,0.54,0.54,0.54,0.56,2,51,27,,INE207A01013,21-Sep-20,,
514162,WELSPUN (I) ,A ,Q,60.8,63.3,57.8,57.9,57.9,60.8,3042,253796,15444277,,INE192B01031,21-Sep-20,,
514165,IND.ACRYLICS,X ,Q,9.19,9.57,8.8,8.93,8.99,9.19,289,84537,772967,,INE862B01013,21-Sep-20,,
514167,GANESH ECOSP,B ,Q,271.85,273.35,254.7,259.8,262.5,274.3,285,3538,931936,,INE845D01014,21-Sep-20,,
514175,VARDHMAN POL,B ,Q,8.1,8.2,7.71,7.71,7.71,8.11,11,5134,40617,,INE835A01011,21-Sep-20,,
514183,BLA ROS IND ,X ,Q,135.3,135.75,129.1,130,130,134.3,1459,60948,8066030,,INE761G01016,21-Sep-20,,
514211,SUMEET INDUS,B ,Q,2.02,2.15,1.99,2.01,1.99,2.05,22,18764,38879,,INE235C01010,21-Sep-20,,
514215,BINNY LTD.  ,XT,Q,117,119.5,110,114,114,115.5,14,401,45603,,INE118K01011,21-Sep-20,,
514223,RAMGOPAL POL,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,1,100,123,,INE410D01017,21-Sep-20,,
514234,SANGAM INDIA,B ,Q,48.3,50.6,48,48.2,48.2,49.5,177,7833,387619,,INE495C01010,21-Sep-20,,
514240,KUSHIND     ,X ,Q,0.7,0.7,0.67,0.67,0.67,0.7,5,2037,1364,,INE979D01011,21-Sep-20,,
514264,SEASONS TEXT,X ,Q,4.71,4.72,4.71,4.72,4.72,4.93,2,2,9,,INE707B01010,21-Sep-20,,
514266,ZENITH FIBRE,X ,Q,36.45,39.35,36.45,37.9,37.1,36.45,10,1147,43504,,INE106C01013,21-Sep-20,,
514272,BHILWARA SP.,X ,Q,11,11,11,11,11,11,2,61,671,,INE436C01014,21-Sep-20,,
514274,AARVEE DENIM,B ,Q,11.87,11.91,11.87,11.87,11.87,12.49,55,1336,15865,,INE273D01019,21-Sep-20,,
514286,ASHIMA LTD. ,B ,Q,9.14,9.28,8.99,8.99,8.99,9.46,41,17300,156384,,INE440A01010,21-Sep-20,,
514300,PIONEER EMB ,B ,Q,22,22.05,20.6,21.3,21.55,22.85,96,5796,123070,,INE156C01018,21-Sep-20,,
514302,VIPPY SPIN. ,X ,Q,33,33,33,33,33,33.1,2,500,16500,,INE660D01017,21-Sep-20,,
514316,RAGHUVIR SYN,X ,Q,271,271,267,267,267,267,11,795,213265,,INE969C01014,21-Sep-20,,
514322,KAMADGIRI   ,X ,Q,32.3,35.1,29.9,33.55,33.55,32.3,53,4490,147421,,INE535C01013,21-Sep-20,,
514332,NEOINFRA    ,X ,Q,13,13,13,13,13,13,1,10,130,,INE216I01017,21-Sep-20,,
514354,PREMIER POLY,B ,Q,25.25,25.55,24,24.1,24.1,26,13,827,20618,,INE309M01012,21-Sep-20,,
514358,EVERLON SYN.,X ,Q,9.6,9.6,9.6,9.6,9.6,9.75,2,405,3888,,INE339D01034,21-Sep-20,,
514360,KRRAIL      ,XT,Q,26.6,26.6,26.6,26.6,26.6,25.35,2,301,8006,,INE078T01026,21-Sep-20,,
514394,AJIL        ,X ,Q,64.15,64.2,61.7,61.7,61.7,62.95,61,6544,410825,,INE022N01019,21-Sep-20,,
514412,SARUPINDUS  ,X ,Q,18.85,18.85,18.85,18.85,18.85,18,3,70,1319,,INE305D01019,21-Sep-20,,
514418,MANORG      ,X ,Q,526,563,500,506.3,506.3,537.7,625,16018,8484635,,INE370D01013,21-Sep-20,,
514428,HINDU.ADHESI,X ,Q,88.05,95,85.1,87,85.2,93.4,38,4586,410336,,INE074C01013,21-Sep-20,,
514442,SRI KPR IND ,X ,Q,8.4,8.4,7.6,7.6,7.6,8,5,439,3576,,INE009C01019,21-Sep-20,,
514448,JYOTI RESINS,X ,Q,215.95,220,207,209.6,214,213,97,4706,999330,,INE577D01013,21-Sep-20,,
514450,MAHA.RUBTECH,X ,Q,30,31.75,28.95,31.15,31,31.2,19,3323,102998,,INE112D01035,21-Sep-20,,
514470,WIMSOME TEXT,B ,Q,14.01,16.8,14.01,16.49,16.59,16.19,61,2337,37535,,INE837B01031,21-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,12.05,12.05,12.05,12.05,12.05,11.82,1,100,1205,,INE219W01012,21-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,223.45,225.55,214.8,215.25,214.95,224.9,400,3085,682214,,INE439A01020,21-Sep-20,,
515037,MURD.CERAM  ,B ,Q,15.7,15.7,14.85,14.95,14.85,15.55,36,1343,20584,,INE692B01014,21-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,62.85,63.2,59.2,59.95,59.95,62.75,633,54573,3345620,,INE068B01017,21-Sep-20,,
515055,ANANTRAJ    ,B ,Q,28.35,28.35,26.7,26.85,26.7,28.3,132,13121,359974,,INE242C01024,21-Sep-20,,
515085,RESTILE CER.,X ,Q,2.04,2.12,1.92,2.02,2.02,2.04,7,154,300,,INE298E01022,21-Sep-20,,
515093,MADHAV MARB.,B ,Q,26.55,27,26.3,27,27,27.45,17,522,13899,,INE925C01016,21-Sep-20,,
515145,HIND.NAT.GLS,B ,Q,27.75,27.75,27.7,27.75,27.75,27.75,69,2743,76118,,INE952A01022,21-Sep-20,,
515147,HALDYN GLASS,X ,Q,30.4,30.4,28.95,29.45,29.45,30.1,153,23298,687903,,INE506D01020,21-Sep-20,,
516003,DUROPLY     ,X ,Q,34,35.1,32,32.85,32.8,34.8,80,16093,541866,,INE932D01010,21-Sep-20,,
516007,MANGALAM TIM,B ,Q,6.66,7.23,6.66,7,7,6.89,3,151,1068,,INE805B01012,21-Sep-20,,
516016,SHREYANS IND,B ,Q,79.6,80.2,75.85,76.3,76.3,79.65,125,3433,265417,,INE231C01019,21-Sep-20,,
516020,AGIO PAPER  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,2,2,,INE112C01011,21-Sep-20,,
516022,STAR PAPER  ,B ,Q,96.4,97.5,91.8,92.2,92.2,96.45,250,4147,389931,,INE733A01018,21-Sep-20,,
516030,YASHPAKKA   ,X ,Q,59.25,60.65,55.25,58.3,58.3,59.25,690,280612,16138933,,INE551D01018,21-Sep-20,,
516062,NAT.PLYWOOD ,X ,Q,7.02,8.2,7.02,7.34,7.34,7.69,9,529,3948,,INE497C01016,21-Sep-20,,
516064,ARROWGREEN  ,B ,Q,52.1,52.1,49.05,49.65,49.05,49.65,144,4560,233193,,INE570D01018,21-Sep-20,,
516072,VISHNU CHEM ,T ,Q,168.9,168.9,153.1,153.25,157.6,161,40,1771,280942,,INE270I01014,21-Sep-20,,
516082,N.R.AGARWAL ,B ,Q,199.95,199.95,192.5,192.75,193.85,193.1,168,1686,330793,,INE740D01017,21-Sep-20,,
516086,SH.RAJES.PAP,XT,Q,2.72,2.73,2.72,2.73,2.73,2.72,3,1501,4097,,INE617D01017,21-Sep-20,,
516092,3PLAND      ,B ,Q,6.77,6.77,6.77,6.77,6.77,7.12,2,329,2227,,INE105C01023,21-Sep-20,,
516108,S.I.PAPER   ,X ,Q,61,61,60.05,60.2,60.05,60.15,37,6991,422880,,INE088G01014,21-Sep-20,,
516110,SCANDENT    ,X ,Q,7.75,7.77,7.04,7.68,7.71,7.4,13,1659,11707,,INE146N01016,21-Sep-20,,
517015,VINDHYA TELE,B ,Q,845,845,805,811.5,810,850.95,133,467,383881,,INE707A01012,21-Sep-20,,
517035,RUTTONSHA IN,X ,Q,36.5,36.5,31.15,32,32,33.35,13,822,26580,,INE302D01016,21-Sep-20,,
517041,ADORWELDING ,B ,Q,267.25,274,253.3,257.25,255.85,274.85,339,5188,1388383,,INE045A01017,21-Sep-20,,
517059,SALZER ELEC ,B ,Q,99,99,93.2,93.65,93.5,100.3,246,8468,802803,,INE457F01013,21-Sep-20,,
517063,JETINFOTRAN ,X ,Q,31,31,29.5,29.5,29.5,29.9,3,202,5962,,INE919C01019,21-Sep-20,,
517096,APLAB LTD.  ,XT,Q,17.07,17.07,17.05,17.07,17.07,16.74,10,3097,52863,,INE273A01015,21-Sep-20,,
517119,PCS TECH    ,X ,Q,5.43,5.43,5.41,5.41,5.41,5.69,5,365,1974,,INE834B01012,21-Sep-20,,
517146,USHA MART.LT,B ,Q,25.55,25.65,22.95,24.95,25.2,25.45,180,29468,712372,,INE228A01035,21-Sep-20,,
517166,SPEL SEMICON,XT,Q,10.03,10.03,9.65,9.78,9.96,9.84,45,23000,223042,,INE252A01019,21-Sep-20,,
517168,SUBROS LTD. ,B ,Q,253.35,256.5,235.8,248.75,248.2,256.15,645,9013,2210332,,INE287B01021,21-Sep-20,,
517174,HONEYWELL   ,A ,Q,32998.95,33100,31032.95,31272.9,31272.9,32792.1,258,350,11181054,,INE671A01010,21-Sep-20,,
517201,SWITCH.TECH.,X ,Q,24.1,24.1,24.1,24.1,24.1,25.35,4,251,6049,,INE311D01017,21-Sep-20,,
517206,LUMAX IND   ,B ,Q,1466.1,1466.65,1411,1415.95,1415.95,1452.8,50,308,438843,,INE162B01018,21-Sep-20,,
517214,DIGISPICE   ,B ,Q,7.7,8.3,7.7,8.21,8.21,8.02,15,5439,43730,,INE927C01020,21-Sep-20,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,3200,928,,INE216G01011,21-Sep-20,,
517236,CALCOM VISIO,X ,Q,25.3,25.65,24,25.2,25.2,25.3,51,5573,140648,,INE216C01010,21-Sep-20,,
517238,DYNAVISION  ,XT,Q,40,41.95,40,41.95,41.95,41.95,3,15,601,,INE083E01010,21-Sep-20,,
517246,BCC FUBA    ,XT,Q,8.98,8.98,8.98,8.98,8.98,9.16,1,31,278,,INE788D01016,21-Sep-20,,
517264,FINELINE CI ,XT,Q,34.5,34.5,31.35,31.35,31.35,32.95,2,12,410,,INE087E01011,21-Sep-20,,
517271,HBL P SYS   ,B ,Q,16.1,16.5,15.5,15.55,15.55,16.3,112,18171,289353,,INE292B01021,21-Sep-20,,
517288,GUJARATPOLY ,X ,Q,8.03,8.05,8.03,8.05,8.05,8.45,7,836,6722,,INE541F01022,21-Sep-20,,
517300,GUJ.IND.POW.,B ,Q,74,74,70.25,70.7,70.7,73.15,215,9694,693046,,INE162A01010,21-Sep-20,,
517330,CMI LTD.    ,B ,Q,37.5,38,36.5,36.55,36.5,38.05,73,3815,140860,,INE981B01011,21-Sep-20,,
517334,MOTHERSON SS,A ,Q,122.75,123.1,113,114.15,114.15,122.7,8094,932145,110263537,,INE775A01035,21-Sep-20,,
517344,MINDTECK (I),T ,Q,34.2,34.2,32.5,33.4,33.7,33.95,29,3217,105654,,INE110B01017,21-Sep-20,,
517354,HAVELLSINDIA,A ,Q,670,688.15,665,667.65,666.7,674.45,1783,66747,45296875,,INE176B01034,21-Sep-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,90,44,,INE167B01025,21-Sep-20,,
517370,INCAP LTD.  ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.4,1,98,2582,,INE437C01012,21-Sep-20,,
517372,GUJ.INTRUX  ,X ,Q,88.75,90,85,85.05,85.05,86.6,17,2290,202139,,INE877E01015,21-Sep-20,,
517380,IGARSHI MOT ,B ,Q,307,307,286.5,289.05,290,303,280,3209,944130,,INE188B01013,21-Sep-20,,
517385,SYMPHONY    ,A ,Q,911,920,877.1,891.2,888.85,909.5,508,2604,2326779,,INE225D01027,21-Sep-20,,
517393,VINTRON INF.,X ,Q,0.55,0.55,0.51,0.52,0.51,0.53,4,3100,1629,,INE043B01028,21-Sep-20,,
517399,VXL INSTRUM.,X ,Q,3.31,3.47,3.31,3.47,3.47,3.31,3,1029,3570,,INE756A01019,21-Sep-20,,
517415,LEE&NEE SOFT,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,8,5637,8342,,INE791B01014,21-Sep-20,,
517417,PATEL AIRTEM,X ,Q,149,150.5,136,139.75,139.75,147,109,8186,1164805,,INE082C01024,21-Sep-20,,
517421,BFLYGANDHI  ,T ,Q,280,280,261.65,263.8,263.8,275.4,173,7480,2022156,,INE295F01017,21-Sep-20,,
517429,ATHENAGLO   ,X ,Q,31.05,31.05,29.5,29.5,29.5,31.05,10,790,24105,,INE576B01019,21-Sep-20,,
517437,DUTRON POLY.,XT,Q,121.85,121.85,121.85,121.85,121.85,116.05,3,387,47155,,INE940C01015,21-Sep-20,,
517447,R.S.SOFTWARE,B ,Q,23.15,23.75,22.55,22.85,22.9,23.55,45,5069,116709,,INE165B01029,21-Sep-20,,
517449,MAGNA ELECTR,X ,Q,169.55,169.55,158,160.9,159.5,159.95,69,5561,892155,,INE437D01010,21-Sep-20,,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,2,403,215,,INE028C01027,21-Sep-20,,
517467,MARSONS     ,Z ,Q,6.99,6.99,6.99,6.99,6.99,7.13,1,100,699,,INE415B01044,21-Sep-20,,
517477,ELNET TECH. ,X ,Q,125.45,125.45,113.55,114.4,113.65,121.1,30,917,108558,,INE033C01019,21-Sep-20,,
517494,ACCEL       ,XT,Q,9.83,9.83,9.36,9.36,9.36,9.85,28,1879,17698,,INE258C01038,21-Sep-20,,
517498,WEBELSOLAR  ,B ,Q,20.5,21.3,19.65,19.95,19.75,20.5,78,10820,220134,,INE855C01015,21-Sep-20,,
517500,ROTO PUMPS  ,X ,Q,111.85,113,104.9,105.05,104.9,110.4,429,32986,3601684,,INE535D01029,21-Sep-20,,
517506,TTK PRESTIGE,A ,Q,6278.15,6324.9,5875.05,5952.8,5891,6308.8,271,2046,12601549,,INE690A01010,21-Sep-20,,
517514,DHINDIA     ,X ,Q,13.6,13.6,12.86,12.88,12.88,13.64,7,581,7492,,INE589D01018,21-Sep-20,,
517522,RAJ GLO WIR ,B ,Q,318,335,318,319.3,319,317.6,93,2571,833150,,INE451D01011,21-Sep-20,,
517530,SURANATP    ,B ,Q,3.84,4,3.79,3.94,3.94,3.95,14,10551,42039,,INE130B01031,21-Sep-20,,
517536,ONWARD TECHN,B ,Q,64.7,72,63.7,67.05,66.7,63.2,301,11078,754328,,INE229A01017,21-Sep-20,,
517544,CENTUM ELEC ,B ,Q,321.2,342,303.8,310.25,310.65,337.65,200,2828,926104,,INE320B01020,21-Sep-20,,
517546,ALFA TRANSFO,X ,Q,14.15,14.85,14.15,14.85,14.85,14.89,2,220,3127,,INE209C01015,21-Sep-20,,
517548,STARLITE COM,XT,Q,3.3,3.3,3.2,3.2,3.2,3.15,13,13101,42233,,INE035C01022,21-Sep-20,,
517554,NHCFOODS    ,X ,Q,11.47,11.47,11.47,11.47,11.47,10.93,43,45747,524718,,INE141C01028,21-Sep-20,,
517562,TRIGYN TECH ,B ,Q,49.15,49.25,46.3,46.7,46.7,47.85,123,6118,292378,,INE948A01012,21-Sep-20,,
517569,KEI INDUST. ,A ,Q,379,379,361.25,362.75,362.75,372.2,624,5946,2189804,,INE878B01027,21-Sep-20,,
517571,IMPPOWERS   ,B ,Q,16.4,16.4,16.4,16.4,16.4,17.25,1,1,16,,INE065B01013,21-Sep-20,,
518011,KEERTHI     ,XT,Q,47.9,50.4,47.9,47.9,47.9,50.4,11,891,43749,,INE145L01012,21-Sep-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.6,28.6,27.3,27.45,27.35,28.6,151,8496,236916,,INE542A01039,21-Sep-20,,
518075,SURAJ PRODUC,Z ,Q,17.6,17.6,17.6,17.6,17.6,17.95,1,100,1760,,INE069E01019,21-Sep-20,,
518091,ANJANI PORTL,B ,Q,201.65,204.6,179.05,186.1,187.1,200.2,543,12644,2412166,,INE071F01012,21-Sep-20,,
519003,MODINATURAL ,X ,Q,60.55,60.55,55.1,56.9,56.9,57.7,13,1722,101131,,INE537F01012,21-Sep-20,,
519031,SHAH FOOD(P),X ,Q,17.4,17.4,17.4,17.4,17.4,18.3,1,100,1740,,INE455D01012,21-Sep-20,,
519091,TASTY BITE  ,B ,Q,11400,11478,10800,10898.85,11000.05,11455.6,200,310,3437515,,INE488B01017,21-Sep-20,,
519097,RITESH INTER,XT,Q,12.67,12.67,12.67,12.67,12.67,12.43,12,2925,37059,,INE534D01014,21-Sep-20,,
519105,AVT NATURAL ,B ,Q,43,48.15,43,45.6,45.4,47.2,362,40350,1876636,,INE488D01021,21-Sep-20,,
519126,HIND.FOODS  ,B ,Q,950.75,989,897,904.5,900.85,943.05,603,4754,4517949,,INE254N01018,21-Sep-20,,
519136,NAHAR INDUST,B ,Q,25.55,25.55,25.4,25.4,25.4,25.75,8,149,3803,,INE289A01011,21-Sep-20,,
519152,VADILAL ENT ,XT,Q,1594.3,1594.3,1594.3,1594.3,1594.3,1626.8,15,198,315671,,INE693D01018,21-Sep-20,,
519156,VADILAL IND ,B ,Q,799.9,802.55,769.95,779.8,780.1,805.65,408,4024,3153506,,INE694D01016,21-Sep-20,,
519174,ASHIANA AGRO,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,1,0,,INE709D01012,21-Sep-20,,
519183,ADF FOODS LT,B ,Q,448.95,459.75,416.45,416.75,419.5,438.35,2266,43191,18779312,,INE982B01019,21-Sep-20,,
519191,RGRL        ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.45,1,4,45,,INE601N01010,21-Sep-20,,
519214,WILLIAM.FIN.,X ,Q,3.95,3.95,3.76,3.76,3.76,3.95,4,3001,11473,,INE188E01017,21-Sep-20,,
519216,AJANTA SOYA ,X ,Q,38.45,38.5,37.25,37.45,37.65,37.55,58,6074,230001,,INE601B01015,21-Sep-20,,
519230,RICHIRICH   ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.05,2,210,661,,INE102C01020,21-Sep-20,,
519238,SAPTARISHI A,XT,Q,7.83,7.83,7.83,7.83,7.83,7.83,3,3614,28297,,INE233P01017,21-Sep-20,,
519242,SARDA PROT. ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.46,1,200,1740,,INE995U01011,21-Sep-20,,
519260,SANWARIA    ,Z ,Q,1.74,1.74,1.66,1.71,1.72,1.74,392,1027852,1729337,,INE890C01046,21-Sep-20,,
519262,PRIMA AGRO L,XT,Q,17.65,17.65,17.55,17.65,17.55,16.85,42,3871,68317,,INE297D01018,21-Sep-20,,
519285,TARAI FOODS ,XT,Q,5.75,5.75,5.74,5.74,5.74,5.5,2,150,861,,INE906C01016,21-Sep-20,,
519287,MODERN DAIRI,X ,Q,3.24,3.24,3.24,3.24,3.24,3.41,17,4204,13620,,INE617B01011,21-Sep-20,,
519295,BAMBINO AGRO,X ,Q,213.4,213.4,196.1,196.15,196.15,210.05,52,3637,737371,,INE921D01013,21-Sep-20,,
519307,VIKAS WSP   ,B ,Q,4.88,4.88,4.88,4.88,4.88,5.42,179,202041,985960,,INE706A01022,21-Sep-20,,
519319,JATALIA     ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,5,41,190,,INE847M01011,21-Sep-20,,
519359,POONA DAL   ,X ,Q,34.1,35.3,33.2,33.95,34.1,34.65,24,2621,89450,,INE809E01018,21-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,177.6,177.6,177.6,177.6,177.6,174.15,3,105,18648,,INE213P01027,21-Sep-20,,
519383,ANIK INDS   ,B ,Q,13.49,13.49,13.49,13.49,13.49,14.19,14,965,13017,,INE087B01017,21-Sep-20,,
519397,SHARAT INDUS,XT,Q,27.5,27.5,27.5,27.5,27.5,27.5,2,2435,66962,,INE220Z01013,21-Sep-20,,
519421,KSE LIMITED ,XT,Q,2149,2190,2022,2044,2022,2089.6,275,3831,8158872,,INE953E01014,21-Sep-20,,
519455,NARBADA     ,X ,Q,17.7,19,17.4,19,19,18.25,12,149618,2618075,,INE540C01021,21-Sep-20,,
519457,VIRAT CRANE ,X ,Q,21.4,21.4,19.4,19.4,19.4,20.4,22,4714,91925,,INE295C01014,21-Sep-20,,
519475,CHORDIA FOOD,X ,Q,93.05,96,93,93,93,96,10,338,31791,,INE975C01011,21-Sep-20,,
519477,CIANAGRO    ,XT,Q,27,27,25.65,25.65,25.65,27,6,316,8106,,INE052V01019,21-Sep-20,,
519483,TAI INDUST. ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,3,64,532,,INE358D01018,21-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16,16.25,16,16.2,16.2,16,10,8750,141874,,INE822B01017,21-Sep-20,,
519552,HERITGFOOD  ,A ,Q,342.05,346.9,334.25,335.85,336.4,346,385,3409,1159395,,INE978A01027,21-Sep-20,,
519566,SIMRAN FARMS,XT,Q,44.5,44.5,41.05,41.9,41.6,43.1,21,2111,89206,,INE354D01017,21-Sep-20,,
519588,DFM FOODS   ,B ,Q,369,386.1,349.4,352,352.2,367.75,1595,32103,11978169,,INE456C01020,21-Sep-20,,
519600,CCL PRODUCTS,A ,Q,279.4,281.9,262.4,263.45,262.6,279.4,1113,23553,6309227,,INE421D01022,21-Sep-20,,
