SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519421,KSE LIMITED ,XT,Q,1350,1355.4,1349.9,1351.8,1355.4,1350.9,91,4703,6362373,,INE953E01014,18-Aug-17,,
519457,VIRAT CRANE ,XT,Q,38.25,38.35,36.55,38.1,37,38.35,12,1611,60024,,INE295C01014,18-Aug-17,,
519475,CHORDIA FOOD,XT,Q,140,145,140,145,145,145,5,510,71450,,INE975C01011,18-Aug-17,,
519491,OCEAN AGRO  ,XT,Q,29.05,30.55,29.05,30.55,30.55,30.55,3,245,7357,,INE049J01010,18-Aug-17,,
519494,N K INDUST. ,B ,Q,52,52,51.45,52,52,52.5,8,480,24855,,INE542C01019,18-Aug-17,,
519532,ASIAN TEA   ,XT,Q,14.65,15.35,13.95,14.4,14.4,14.65,17,2732,39464,,INE822B01017,18-Aug-17,,
519552,HERITGFOOD  ,B ,Q,1308.85,1323.6,1280.65,1302.3,1300.8,1294.7,193,1282,1670545,,INE978A01019,18-Aug-17,,
519560,NEHA INTER. ,XD,Q,4.9,5.47,4.7,4.99,4.99,4.98,306,346023,1706895,,INE874D01022,18-Aug-17,,
519566,SIMRAN FARMS,XT,Q,87.25,87.25,87.25,87.25,87.25,85.55,21,6828,595743,,INE354D01017,18-Aug-17,,
519570,LAKSHMI OVER,B ,Q,35.65,36,35,35.35,35.45,36,190,15651,551413,,INE992B01026,18-Aug-17,,
519588,DFM FOODS   ,B ,Q,1440,1440,1410.95,1423.6,1423.6,1421.4,38,465,663157,,INE456C01012,18-Aug-17,,
519600,CCL PRODUCTS,B ,Q,274.6,279.6,274.6,276.15,276,280.2,116,1719,475895,,INE421D01022,18-Aug-17,,
519602,KELLTONTEC  ,B ,Q,90.15,91,89.1,89.85,90.2,90.35,40,1628,146595,,INE164B01022,18-Aug-17,,
519612,MAHAAN FOODS,XD,Q,13.55,13.55,13.55,13.55,13.55,14,1,100,1355,,INE734D01010,18-Aug-17,,
520008,RICO AUTO   ,B ,Q,74.55,76.75,74,76.25,76.25,75.05,1203,175886,13328538,,INE209B01025,18-Aug-17,,
520021,OMAX AUTOS. ,B ,Q,69.3,69.4,68,69.05,69,69.05,24,1262,87056,,INE090B01011,18-Aug-17,,
520043,MUNJAL SHOWA,B ,Q,224,231,223,225.9,228,222.75,217,8115,1834439,,INE577A01027,18-Aug-17,,
520051,JAMNA AUTO  ,B ,Q,248.3,251.8,247.05,249.5,249.5,253.35,498,63379,15791037,,INE039C01024,18-Aug-17,,
520056,SUNDAR.CLAY ,B ,Q,4411.05,4500,4411.05,4481.05,4500,4470.65,28,63,280359,,INE105A01035,18-Aug-17,,
520057,SONA KOYO ST,B ,Q,113.8,113.8,111.3,112.7,112.7,114.05,503,51214,5765692,,INE643A01035,18-Aug-17,,
520059,MUNAUTO     ,B ,Q,66.55,67.5,65.5,66.35,66.95,67.75,258,16829,1111934,,INE672B01032,18-Aug-17,,
520066,JAYBH.MARUTI,B ,Q,550.1,563,542,554.05,558.4,554.1,368,7119,3923076,,INE571B01028,18-Aug-17,,
520073,RACLGEAR    ,XD,Q,52,54,49,51.7,51.7,52.2,352,69887,3637156,,INE704B01017,18-Aug-17,,
520075,SAMKRG PIST.,XC,Q,260,269.7,256,257.95,257.95,263.2,172,13295,3483917,,INE706B01012,18-Aug-17,,
520077,AMTEK AUTO  ,B ,Q,26.9,26.9,25.75,26.05,26.05,26.85,448,156113,4094497,,INE130C01021,18-Aug-17,,
520086,SICAL LOG   ,B ,Q,237.65,238.35,233.9,235.5,238.15,238.25,61,1828,430699,,INE075B01012,18-Aug-17,,
520111,RATNAMNI MET,B ,Q,830.95,831,816,829.5,825.05,843.3,81,1028,848823,,INE703B01027,18-Aug-17,,
520113,VESUVIUS IND,B ,Q,1321.85,1350,1321.85,1328.65,1332,1331.65,7,42,55803,,INE386A01015,18-Aug-17,,
520119,AUTOMOTIVE S,B ,Q,70.75,72,69.6,71.3,71.7,71.8,17,1136,80229,,INE900C01027,18-Aug-17,,
520123,ABC INDIA   ,XD,Q,97.2,101.95,96,98,99.9,97.1,16,1704,166330,,INE125D01011,18-Aug-17,,
520127,BALURGHAT TE,ST,Q,5.18,5.19,4.94,4.94,4.94,5.19,9,6185,31802,,INE654B01014,18-Aug-17,,
520151,SHREY SH LOG,B ,Q,385,391.6,376,387.7,390,393.25,1509,29981,11496853,,INE757B01015,18-Aug-17,,
520155,STARLOG     ,XC,Q,57.05,59.85,57.05,59.85,59.85,61.6,5,252,14382,,INE580C01019,18-Aug-17,,
521016,INDO COUNT  ,A ,Q,117,117.1,112.65,114.6,113.9,115.8,1252,122679,14104845,,INE483B01026,18-Aug-17,,
521018,MARAL OVERS ,B ,Q,33.85,34.15,33.85,34.1,34.1,34.5,28,11680,396290,,INE882A01013,18-Aug-17,,
521030,NAKODA      ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,9,15000,4650,,INE559B01023,18-Aug-17,,
521034,SOMA TEXTILE,B ,Q,11,11.3,10.61,10.75,10.75,11.03,15,4357,46945,,INE314C01013,18-Aug-17,,
521038,TAM.JAI.MILL,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,8,2520,12272,,INE868H01017,18-Aug-17,,
521064,TRIDENT     ,B ,Q,80.9,81.8,79.3,81.45,81.45,81.15,786,111670,8985195,,INE064C01014,18-Aug-17,,
521070,ALOK INDS.  ,B ,Q,3.29,3.35,3.15,3.26,3.26,3.2,2622,1602053,5203354,,INE270A01011,18-Aug-17,,
521082,SPENTEX INDS,B ,Q,4.13,4.19,4.02,4.1,4.17,4.16,20,6950,28496,,INE376C01020,18-Aug-17,,
521097,AMARJOTHI SP,XD,Q,236,239.95,232.25,238.7,239,236.8,58,8511,2004895,,INE484D01012,18-Aug-17,,
521105,OLYMPIA IND.,XT,Q,286,313,286,310,310,299.8,8,88,27168,,INE482O01021,18-Aug-17,,
521109,NAGREEKA EXP,B ,Q,29.4,29.4,29.4,29.4,29.4,28,1,10,294,,INE123B01028,18-Aug-17,,
521113,SUDITI IND. ,XD,Q,75,75.5,71,71.5,71,73,26,11151,820040,,INE691D01012,18-Aug-17,,
521127,KHATOR FIBRE,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,2,140,2758,,INE964G01016,18-Aug-17,,
521131,SBFL        ,XD,Q,5.62,5.89,5.62,5.89,5.89,5.62,6,12100,68569,,INE363D01018,18-Aug-17,,
521141,ADITYA SPIN.,XT,Q,9.39,9.39,8.51,8.51,8.51,8.95,6,1350,11536,,INE122D01026,18-Aug-17,,
521149,PRIME URBAN ,XD,Q,24.7,25.05,24.65,25.05,25.05,25.6,10,970,24143,,INE419E01024,18-Aug-17,,
521151,DHANLXMI FAB,XD,Q,40.15,40.15,36.75,39.9,39.9,38.45,3,113,4376,,INE953D01016,18-Aug-17,,
521161,SRI LAK.SAR.,XD,Q,36.5,38.3,35.5,38.25,35.55,36.5,6,401,14895,,INE456D01010,18-Aug-17,,
521163,ZODIAC CLOTH,B ,Q,196.8,196.8,182.55,182.6,183,195.8,25,1334,247747,,INE206B01013,18-Aug-17,,
521167,FRONT BUSS  ,XD,Q,7.72,7.72,6.86,7.56,7.56,7.02,138,102724,772381,,INE485D01035,18-Aug-17,,
521180,SUPER SPIN. ,B ,Q,16,16.15,15.3,15.8,15.8,16,87,34411,541012,,INE662A01027,18-Aug-17,,
521194,SIL INVEST  ,B ,Q,170,170,166.2,166.2,166.2,172,13,500,83816,,INE923A01015,18-Aug-17,,
521200,SURYLAK.COTT,B ,Q,100.25,100.25,96.5,98.7,98.25,100.25,105,11679,1147346,XD,INE713B01026,18-Aug-17,,
521206,SAMTEX FASH.,XT,Q,5.49,5.7,5.2,5.61,5.5,5.43,74,38817,218100,,INE931D01020,18-Aug-17,,
521216,DHAN ROTO SP,XT,Q,21.05,21.05,21.05,21.05,21.05,22,1,300,6315,,INE220C01012,18-Aug-17,,
521220,DAMOINDUS   ,B ,Q,82.5,84.45,82.5,83.05,83,82.85,12,1450,120249,,INE497D01014,18-Aug-17,,
521234,SRI NACHAMAI,XD,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,45,951,,INE443E01016,18-Aug-17,,
521240,SAMBANDAM SP,XD,Q,135,138.5,135,138.5,138.5,135.5,5,1884,256073,,INE304D01012,18-Aug-17,,
521242,KANDAGIRI SP,XD,Q,40.8,40.8,39.6,40.75,40.75,40.8,11,233,9266,,INE292D01019,18-Aug-17,,
521248,KITEX GARMEN,B ,Q,241,241,230,234.95,235.5,240.9,336,9316,2203465,,INE602G01020,18-Aug-17,,
522001,CRANEX LTD. ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.2,3,100,1510,,INE608B01010,18-Aug-17,,
522004,BATLIBOI LTD,XD,Q,28,28,23.15,24.05,24.05,25.2,57,4339,106444,,INE177C01022,18-Aug-17,,
522005,AUSTIN ENGG.,XD,Q,64,64.05,61.3,64.05,64.05,67,8,879,55982,,INE759F01012,18-Aug-17,,
522014,UNITED DRILL,Z ,Q,219,220,219,219,219,228.9,9,378,82987,,INE961D01019,18-Aug-17,,
522017,FLUIDOMAT   ,XD,Q,184,185.45,178.05,180,180,184.65,59,2094,378190,,INE459C01016,18-Aug-17,,
522029,WINDSOR MACH,B ,Q,55.8,55.8,54.3,54.4,54.4,56,21,8006,439259,,INE052A01021,18-Aug-17,,
522034,SHANTHI GEAR,B ,Q,134.25,134.25,130.05,131,131,134.85,50,4193,551447,,INE631A01022,18-Aug-17,,
522064,HONDA SIEL  ,B ,Q,1444.75,1451,1402,1444.65,1450.95,1447,85,773,1109761,,INE634A01018,18-Aug-17,,
522073,HITECHGEAR  ,B ,Q,339.8,341.5,331.5,336.25,331.5,341.5,34,1056,356610,,INE127B01011,18-Aug-17,,
522074,ELGI EQUIP  ,B ,Q,219.2,219.65,216.5,217.75,216.75,220.2,77,1644,359327,,INE285A01027,18-Aug-17,,
522085,STONE INDIA ,XD,Q,53,54.35,52.1,53.95,54,53.2,76,4480,237536,,INE290C01015,18-Aug-17,,
522101,KILBURN ENGG,XD,Q,63,65,60,63.6,65,63,164,35777,2255378,,INE338F01015,18-Aug-17,,
522105,BIRLA PRETEC,XD,Q,3.52,4.05,3.52,3.73,3.85,3.74,47,21823,82540,,INE372E01025,18-Aug-17,,
522108,YUKEN INDIA ,ST,Q,1870,1877.05,1860,1873.75,1877.05,1875.1,35,751,1407311,,INE384C01016,18-Aug-17,,
522113,TIMKEN (I)  ,B ,Q,720.85,722.5,702,716.85,722.5,720.85,91,757,539767,,INE325A01013,18-Aug-17,,
522122,VOITH PAPER ,XT,Q,721.05,760,721.05,749,749,754.95,11,227,171925,,INE285C01015,18-Aug-17,,
522134,ARTSON ENG  ,XC,Q,53.1,56.9,53.1,55.45,55.5,55.8,74,23087,1276610,,INE133D01023,18-Aug-17,,
522152,SOLITAIR MC ,XD,Q,40.05,44.2,39.65,42.9,42.9,42.55,29,2219,92265,,INE410A01013,18-Aug-17,,
522163,DIAMONPOWER ,B ,Q,22.8,23.2,22.6,22.9,22.7,23.3,34,6094,139495,,INE989C01012,18-Aug-17,,
522165,INDSIL HYD  ,XT,Q,70.65,77.7,70.65,76.55,77.7,74,37,5201,396533,,INE867D01018,18-Aug-17,,
522183,ITL INDUSTRS,XD,Q,126.45,126.85,122.2,123,123,124,14,1310,161270,,INE478D01014,18-Aug-17,,
522195,FRONTIER SPR,XD,Q,84.5,84.5,81.15,82.5,82.5,82.1,64,9178,759728,,INE572D01014,18-Aug-17,,
522205,PRAJ IND.LTD,B ,Q,69.5,69.65,68.35,68.5,68.75,70.15,304,38613,2659833,,INE074A01025,18-Aug-17,,
522207,RASANDIK ENG,XD,Q,140,143.8,140,140.85,143.65,141.1,9,628,89762,,INE682D01011,18-Aug-17,,
522215,SWISS GLASS ,XT,Q,177.95,177.95,168.5,172.65,173.35,169.95,17,661,113866,,INE461D01010,18-Aug-17,,
522217,GUJ APOIND  ,B ,Q,193.25,194,190,192.95,191,194.2,80,2654,510546,,INE826C01016,18-Aug-17,,
522229,TANEJA AERO.,XC,Q,59,60.35,58,59.3,59,58.45,221,50519,3005987,,INE692C01020,18-Aug-17,,
522231,CONART ENG. ,XD,Q,45,46,45,45.1,45.1,46.7,9,782,35366,,INE714D01012,18-Aug-17,,
522241,M.M.FORGINGS,B ,Q,606,606,599.75,600,600,610.05,5,55,33055,,INE227C01017,18-Aug-17,,
522249,MAYUR UNIQ. ,B ,Q,357.15,361.15,342.15,348.95,348,347.15,268,8387,2975075,,INE040D01038,18-Aug-17,,
522251,CENLUB INDUS,XD,Q,51,53.8,47,49.8,49.8,50,78,4405,215123,,INE627F01011,18-Aug-17,,
522257,RAJOO ENGIN.,XC,Q,27,27.7,27,27.25,27.25,27.65,142,48580,1325247,,INE535F01024,18-Aug-17,,
522261,DOLPHIN OFF.,B ,Q,89.7,93,86.8,87.2,87.2,92.6,1490,93624,8377871,,INE920A01011,18-Aug-17,,
522263,JMC PROJECTS,B ,Q,344,348,340,347.4,348,347.2,178,3452,1186375,,INE890A01016,18-Aug-17,,
522267,VEEJAY LAKSH,XD,Q,51.85,51.85,48.75,49,49,51,7,251,12267,,INE466D01019,18-Aug-17,,
522273,AHMED.STEEL ,XT,Q,21.7,23.9,21.7,23.9,23.9,22.8,2,220,4818,,INE868C01018,18-Aug-17,,
522275,GET&D       ,A ,Q,373.8,381,364,379.45,379.45,375.15,1204,40230,14906748,,INE200A01026,18-Aug-17,,
522281,RAM RAT.WIRE,XC,Q,145,150,130,149.15,150,149,128,6852,1000812,,INE207E01023,18-Aug-17,,
522285,JAY NECO IND,B ,Q,7.61,7.7,7.5,7.57,7.54,7.91,53,38928,293015,,INE854B01010,18-Aug-17,,
522287,KALPA.POWER ,B ,Q,357.75,357.85,351,353.45,353.45,359.05,63,1303,460553,,INE220B01022,18-Aug-17,,
522292,CHANDNI TE  ,SS,Q,25.75,27.45,25.75,26.6,26,26.15,20,4932,130742,,INE713D01055,18-Aug-17,,
522294,T & I GLOBAL,XD,Q,43.5,44,42,43.45,43.45,43.45,27,10606,459641,,INE811B01010,18-Aug-17,,
522295,CONTROL PRNT,B ,Q,396.45,411,391,399.25,397.45,391.3,220,7042,2814739,,INE663B01015,18-Aug-17,,
522650,BEMCO HYDRAU,XD,Q,175.5,175.5,152,153.05,170,167.95,9,412,67192,,INE142E01014,18-Aug-17,,
523007,ANSAL BUILD.,XT,Q,79.75,79.75,79.4,79.5,79.5,76.4,5,623,49546,,INE030C01015,18-Aug-17,,
523011,WEIZMANN LTD,B ,Q,39.45,40.15,39,39.3,39.85,38.35,13,579,22914,,INE080A01014,18-Aug-17,,
523019,B.N.RATHI SE,XD,Q,32,32,29.4,31.55,31.45,32.65,39,6439,197131,,INE710D01010,18-Aug-17,,
523021,RISHITECH   ,XD,Q,84.2,86,81.05,85.9,86,83.4,46,10409,870549,,INE989D01010,18-Aug-17,,
523023,SINCLAIR HOT,XC,Q,314.95,317.95,310.05,315.25,315.25,315.2,68,14422,4541903,,INE985A01014,18-Aug-17,,
523025,SAFARI IND. ,XC,Q,1441,1498.9,1441,1497.9,1497.9,1525.6,8,31,45167,,INE429E01015,18-Aug-17,,
523062,JJ FINANCE  ,XT,Q,22.1,22.1,22.1,22.1,22.1,22,1,25,552,,INE584C01011,18-Aug-17,,
523100,COSMO FERR. ,SS,Q,24.6,24.75,24,24.75,24.75,24,8,1200,29315,,INE124B01018,18-Aug-17,,
523116,SANCO TRANS ,XD,Q,255,255,242.35,244.55,244.55,255,11,306,76853,,INE391G01012,18-Aug-17,,
523120,ADOR MULTI. ,XD,Q,19.2,19.2,19.2,19.2,19.2,20.2,2,400,7680,,INE628D01014,18-Aug-17,,
523144,MEDI CAPS   ,XD,Q,21.6,22.45,21.6,22.35,22.4,22.45,54,6146,133890,,INE442D01010,18-Aug-17,,
523160,MORGAN CRU  ,XT,Q,1000,1000,950,999,999.5,1000,35,377,367291,,INE599F01012,18-Aug-17,,
523204,ABAN OFFSHO ,A ,Q,181.95,184.45,176.2,177.1,177.1,185.05,5037,325098,58497419,,INE421A01028,18-Aug-17,,
523207,KOKUYOCMLN  ,B ,Q,91.9,91.9,88.85,90.2,90.4,92.75,251,25580,2308655,,INE760A01029,18-Aug-17,,
523229,BHARAT SEATS,XC,Q,121,122,118,119.35,119,121.85,187,23322,2796779,,INE415D01024,18-Aug-17,,
523248,MACHINO PLAS,XC,Q,234.4,234.4,226,232,232,233.3,14,578,133070,,INE082B01018,18-Aug-17,,
523260,PEARL POLYME,T ,Q,35,36.8,35,36,36,35.05,36,4834,174153,,INE844A01013,18-Aug-17,,
523261,VENKEY'S (I),B ,Q,2100,2100,2030,2061.15,2061.15,2112.8,2169,20047,41449174,,INE398A01010,18-Aug-17,,
523269,ADVANI HOTEL,B ,Q,55.15,56.5,54.8,56.2,56.5,56.55,11,320,17739,,INE199C01026,18-Aug-17,,
523283,SUPER HOUSE ,B ,Q,146,151.65,144.5,146.65,147.15,147.1,126,3424,507761,,INE712B01010,18-Aug-17,,
523301,TCPL PACK   ,XC,Q,610,640,610,629.45,631,640.75,83,1809,1137982,,INE822C01015,18-Aug-17,,
523319,BALMER LAWRI,B ,Q,241.4,242.5,235.6,239.3,240,245.05,441,25509,6133303,,INE164A01016,18-Aug-17,,
523323,KOVAI MEDI. ,XT,Q,1256.6,1268.95,1215,1242.1,1230,1274.05,86,2550,3136302,,INE177F01017,18-Aug-17,,
523329,ELDECO HOUS.,XC,Q,912,925,900,901.25,900.5,911.7,25,579,523955,,INE668G01013,18-Aug-17,,
523367,DCMSHRIRAM  ,B ,Q,381,391.9,377,388.25,388.25,384,1018,17961,6927392,,INE499A01024,18-Aug-17,,
523369,DCM SHR.IND ,XC,Q,324.1,332.95,322,329.3,330.5,335.4,177,7957,2595630,,INE843D01019,18-Aug-17,,
523371,MAWANA SUGAR,B ,Q,89.55,91.45,87.8,88.85,88.85,89.7,884,84308,7524383,,INE636A01039,18-Aug-17,,
523384,MAH.RAS.APEX,T ,Q,58.8,58.8,57.95,57.95,57.95,61,8,320,18574,,INE843B01013,18-Aug-17,,
523385,NILKAMAL L  ,A ,Q,1665,1677.75,1627.75,1648.15,1648.15,1665.95,636,4570,7557791,,INE310A01015,18-Aug-17,,
523391,NAHAR POLY  ,B ,Q,52,52,51.3,51.3,51.3,51.8,16,961,49523,,INE308A01027,18-Aug-17,,
523395,3M INDIA LTD,B ,Q,13750,13875.15,13700,13820.1,13750,13788.5,35,112,1545185,,INE470A01017,18-Aug-17,,
523398,JCHAC       ,B ,Q,2027.55,2038,1989.85,2019.15,2019.15,2033.15,110,540,1082366,,INE782A01015,18-Aug-17,,
523405,JM FINANCIAL,A ,Q,126.3,126.35,124.1,125.9,125.8,126.5,544,53846,6753988,,INE780C01023,18-Aug-17,,
523411,ADCINDIA    ,XC,Q,220.5,223.8,220.5,220.5,220.5,224,10,588,130077,,INE833A01016,18-Aug-17,,
523419,TAMIL.TELE. ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,500,715,,INE141D01018,18-Aug-17,,
523445,REL INDL INF,B ,Q,421,433,419.75,422.15,422.15,424.65,2066,85272,36230306,,INE046A01015,18-Aug-17,,
523457,LINDEINDIA  ,B ,Q,417.1,418.5,410.8,413.7,410.8,423.8,86,1079,447279,,INE473A01011,18-Aug-17,,
523483,PACIFIC IND.,XD,Q,150,152,136.1,148.05,136.1,148,7,58,8634,,INE883C01025,18-Aug-17,,
523519,UNI OFF AUTO,XT,Q,3.1,3.1,3.1,3.1,3.1,3.1,1,1,3,,INE951C01012,18-Aug-17,,
523523,RAINBOW PAP.,T ,Q,4.24,4.32,4.06,4.15,4.17,4.12,109,42148,178330,,INE028D01025,18-Aug-17,,
523537,APM INDUS.  ,XC,Q,57.25,59.7,57.25,58.6,58.6,59,59,5871,347597,,INE170D01025,18-Aug-17,,
523539,PRECISION WR,B ,Q,138.65,145,138.65,144.5,145,143.65,54,5165,743588,,INE372C01029,18-Aug-17,,
523550,KRYPTON IND ,XT,Q,10.7,11.23,10.22,11.23,11.23,10.7,24,5905,65545,,INE951B01014,18-Aug-17,,
523558,NETWORK LTD.,XT,Q,3.99,4.18,3.99,4.17,4.17,3.99,6,1190,4865,,INE010C01025,18-Aug-17,,
523566,MARTIN BURN ,XD,Q,22.85,22.85,22.85,22.85,22.85,23.8,1,2,45,,INE199D01016,18-Aug-17,,
523574,FEL         ,B ,Q,37.95,38.85,37.9,38.65,38.55,38.3,427,133569,5145868,,INE623B01027,18-Aug-17,,
523586,IND.TONERS  ,XC,Q,284,284,275.05,276.55,275.3,281,86,5212,1455414,,INE826B01018,18-Aug-17,,
523592,JENSON &NICH,B ,Q,9,9,8.32,8.45,8.79,8.82,68,12549,107657,,INE819B01021,18-Aug-17,,
523594,KUNSTSTOFFE ,XT,Q,29.55,29.55,29.5,29.55,29.55,28.15,18,1305,38557,,INE638D01021,18-Aug-17,,
523598,SHIPP.CORPN ,A ,Q,87.95,91.65,86.6,90.65,90.65,87.2,2036,284262,25416208,,INE109A01011,18-Aug-17,,
523606,SIKA INTER. ,XD,Q,180,184,180,183.9,184,184,12,1725,316600,,INE438E01016,18-Aug-17,,
523610,ITI LTD.    ,B ,Q,86.45,87.9,83.9,85.8,85.8,87.6,1538,244193,21115915,,INE248A01017,18-Aug-17,,
523618,DREDGING COR,B ,Q,600,619.85,590.35,610.65,610.65,606.6,1486,34703,21131575,,INE506A01018,18-Aug-17,,
523628,PODDAR      ,B ,Q,1160,1320,1150,1320,1320,1100,357,8460,10699710,,INE888B01018,18-Aug-17,,
523630,NATIONAL FER,B ,Q,64.45,69.45,63.6,68.5,68.5,64.5,4625,905313,61573173,,INE870D01012,18-Aug-17,,
523638,IP RINGS LTD,XC,Q,135.5,138.85,135,137.45,138.85,137.1,17,3003,409688,,INE558A01019,18-Aug-17,,
523642,PI INDUS.LTD,A ,Q,739,766,734.75,760.85,763.5,739.55,693,13454,10097088,,INE603J01030,18-Aug-17,,
523648,PLASTIBLEND ,B ,Q,255,265.5,255,259.6,259.5,260,59,1030,269721,,INE083C01022,18-Aug-17,,
523660,WATERBASE   ,XC,Q,108,119.9,106.1,118.25,118.25,108.65,3617,628965,72832627,,INE054C01015,18-Aug-17,,
523672,FLEX FOODS  ,XC,Q,116,116,110,112.2,112.2,115.95,218,15248,1709089,,INE954B01018,18-Aug-17,,
523676,GOLKUNDA DIA,XT,Q,18.05,18.05,18,18.05,18,17.2,2,9,162,,INE798D01015,18-Aug-17,,
523694,APCOTEX IND ,B ,Q,411,411,396.7,401.5,401.2,414.8,90,1939,782464,,INE116A01024,18-Aug-17,,
523696,FORTIS MLR  ,XC,Q,62.15,63.2,62,62.8,63,63.75,53,3240,203038,,INE842B01015,18-Aug-17,,
523704,MASTEK LTD  ,B ,Q,287.6,289,281.2,282.8,282.8,287.6,1146,55597,15801257,,INE759A01021,18-Aug-17,,
523708,EIMCO ELECON,B ,Q,542,549,530,535.75,535.75,553.25,203,3016,1609259,,INE158B01016,18-Aug-17,,
523716,ASHIANA HOU ,B ,Q,172.85,175.95,170,171.55,170,174.15,45,802,138804,,INE365D01021,18-Aug-17,,
523724,VIJAY SHA.BU,B ,Q,25.1,25.1,24.15,24.4,24.4,25,105,30902,759563,,INE806F01011,18-Aug-17,,
523736,DPL         ,B ,Q,81.35,82.9,81.1,82.25,82.9,82.8,28,2497,205275,,INE477B01010,18-Aug-17,,
523754,EPC INDUS.  ,XC,Q,183.05,186.85,180,181.6,181.15,181.85,553,46262,8451056,,INE215D01010,18-Aug-17,,
523756,SREIINFRA   ,A ,Q,118.2,122.15,117.2,119.7,119.7,120.55,2185,304394,36303184,,INE872A01014,18-Aug-17,,
523768,GUJ.BOROSIL ,XC,Q,80.05,82.7,80.05,82.05,82.05,83.5,161,19914,1627361,,INE059C01022,18-Aug-17,,
523790,SHUKRA JEW  ,P ,Q,5.08,5.08,5.08,5.08,5.08,4.84,3,2100,10668,,INE344E01016,18-Aug-17,,
523792,MAZDA LTD   ,B ,Q,368.85,383.95,363,371.25,371.25,366.35,77,1047,389177,,INE885E01034,18-Aug-17,,
523796,VICEROY HOTE,B ,Q,17.1,17.15,16,16.8,16.9,17.05,290,55251,910620,,INE048C01017,18-Aug-17,,
523820,NEOCORP INTE,Z ,Q,4.8,4.8,4.8,4.8,4.8,4.89,9,3215,15432,,INE851C01014,18-Aug-17,,
523828,MENON BEAR. ,B ,Q,78.05,79,76.75,77.5,77.5,79.15,52,3997,310983,,INE071D01033,18-Aug-17,,
523836,GUJ.RAFFIA  ,T ,Q,22.1,24.25,22.05,24.2,24.2,23.15,19,1386,31542,,INE610B01024,18-Aug-17,,
523838,SIMPLX INFRA,B ,Q,485,508.15,482,490.4,489.4,484.7,153,2656,1318778,,INE059B01024,18-Aug-17,,
523840,INN.TECH.PAC,XC,Q,87.5,87.5,81,83.35,83.35,86.7,109,18315,1531011,,INE965C01038,18-Aug-17,,
523842,SUPER TANNER,XD,Q,4.05,4.57,4.03,4.25,4.35,4.28,29,10405,44442,,INE460D01038,18-Aug-17,,
523850,AXTEL INDUS.,XD,Q,70.1,71.5,69,71.5,71.5,71,37,8207,573520,,INE767C01012,18-Aug-17,,
523890,DS.KULKARNI ,T ,Q,28,28.9,27.05,28.25,28.3,28.05,75,11207,318194,,INE891A01014,18-Aug-17,,
524000,MAGMA FIN   ,B ,Q,177.45,183.8,177.45,178.65,178.65,178.8,325,14872,2681583,,INE511C01022,18-Aug-17,,
524019,KINGFA      ,B ,Q,660,668,651.05,661.75,659.8,674.2,120,1624,1072910,,INE473D01015,18-Aug-17,,
524031,PATIDAR     ,XD,Q,11.8,11.8,11.8,11.8,11.8,12.4,4,1100,12980,,INE637N01014,18-Aug-17,,
524037,RAMA PHOSPH ,XC,Q,85,90,85,87.1,85.25,88.65,24,1104,95642,,INE809A01024,18-Aug-17,,
524038,VENLON ENTR ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,5,3625,11962,,INE204D01022,18-Aug-17,,
524051,POLYPLEX    ,B ,Q,440.3,450,439.55,446.65,450,442,26,645,287078,,INE633B01018,18-Aug-17,,
524075,ALBERT DAVID,B ,Q,314.35,315.9,308.1,310.15,310,314.4,31,961,299568,,INE155C01010,18-Aug-17,,
524080,HAR.LEATHER ,XT,Q,44,44,44,44,44,42.2,1,1,44,,INE681F01018,18-Aug-17,,
524084,MONSANTO (I),A ,Q,2476,2491.9,2425.05,2441.25,2450,2489.5,179,825,2021889,,INE274B01011,18-Aug-17,,
524091,ACRYCIL LTD.,XC,Q,518.35,518.35,496.05,506.05,506.5,518.35,27,1384,701821,,INE482D01016,18-Aug-17,,
524109,KABRA EXTR  ,B ,Q,126.95,127.5,124,125.15,124,127.8,25,2046,256858,,INE900B01029,18-Aug-17,,
524129,VINYL CHEM  ,B ,Q,71.1,71.45,70.4,71,71.25,71.45,65,5629,399591,,INE250B01029,18-Aug-17,,
524164,IOL CHEM PH ,B ,Q,63,64.7,50.15,63.05,63.05,62.1,258,30638,1869623,,INE485C01011,18-Aug-17,,
524174,KESAR PETRO ,XC,Q,38.8,41,36,37.1,37.1,38.5,545,271035,10290266,,INE133C01033,18-Aug-17,,
524200,VINATI ORG. ,B ,Q,1020,1025.9,1005,1023.65,1020,1024.25,221,3235,3293121,,INE410B01029,18-Aug-17,,
524202,LACTOSE(I)  ,XT,Q,165,171,162,167.55,171,168,56,5389,896125,,INE058I01013,18-Aug-17,,
524208,AARTI INDUST,B ,Q,855,866,855,862.25,864.5,856.55,263,7598,6563969,,INE769A01020,18-Aug-17,,
