SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,499.75,508.65,493.25,495.95,501.85,496,730,16324,8181668,,INE387A01021,23-Nov-17,,
500404,SUNFLAG IRON,B ,Q,75.25,75.55,73.7,73.95,74,74.8,682,149296,11146135,,INE947A01014,23-Nov-17,,
500405,SUPREME PET ,B ,Q,363,364,360,362.15,363.25,363.35,51,2673,968798,,INE663A01017,23-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1900,1901.95,1883.4,1894.5,1899.95,1897.1,62,785,1489230,,INE277A01016,23-Nov-17,,
500408,TATA ELXSI  ,A ,Q,953,966.85,941.5,949.2,949.2,948.35,3794,147637,141025509,,INE670A01012,23-Nov-17,,
500410,ACC LTD     ,A ,Q,1725.05,1730.85,1707.35,1712.35,1712.35,1723.65,1714,9033,15521972,,INE012A01025,23-Nov-17,,
500411,THERMAX     ,A ,Q,1054.75,1063,1039.1,1042.7,1039.1,1039.7,128,922,966107,,INE152A01029,23-Nov-17,,
500412,THIRUMALAI  ,B ,Q,2016.8,2035.45,1971.15,1980.5,1980.5,2005.05,996,15811,31691629,,INE338A01016,23-Nov-17,,
500413,THOMAS COOK ,B ,Q,233.5,244.25,229,230.55,230.55,229.9,3106,132060,31227244,,INE332A01027,23-Nov-17,,
500418,TOKYO PLAST ,B ,Q,119.25,120,117,119,119.5,118.05,29,2118,251335,,INE932C01012,23-Nov-17,,
500420,TORRENT PHAR,A ,Q,1262.1,1291.95,1262.1,1280.75,1277.7,1273.9,392,7365,9408805,,INE685A01028,23-Nov-17,,
500422,TRANSCHEM   ,XD,Q,24.05,24.7,24.05,24.6,24.6,24.65,12,390,9464,,INE019B01010,23-Nov-17,,
500425,AMBUJA CEME ,A ,Q,265,269.5,264,264.9,264.9,265.75,1151,157192,41768002,,INE079A01024,23-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,94.25,95.4,93,94,95,93.75,41,3420,321366,,INE037A01022,23-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3900,3919,3733,3799.25,3798,3716.55,62,146,554556,,INE701A01023,23-Nov-17,,
500440,HINDALCO    ,A ,Q,257.2,258.4,250.15,255.2,255.2,258.3,3192,865219,220232159,,INE038A01020,23-Nov-17,,
500444,WEST COAS PA,B ,Q,213.6,215,207.85,211.2,209.5,210.65,427,19660,4181667,,INE976A01021,23-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,21.6,22.25,21.25,21.7,21.6,21.35,193,46299,1003405,,INE048A01011,23-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,25.05,25.5,24.65,24.8,24.95,25.25,157,67741,1694957,,INE818B01023,23-Nov-17,,
500459,PROCTER &GAM,A ,Q,9272.65,9272.7,9122.25,9163.65,9177,9260.2,102,192,1767920,,INE179A01014,23-Nov-17,,
500460,MUKAND LTD. ,B ,Q,90.25,93.3,89.05,89.5,89.5,89.6,494,52268,4770300,,INE304A01026,23-Nov-17,,
500463,AGCNET      ,B ,Q,110.5,111.3,109.1,109.55,111.3,113.2,5,601,65834,,INE676A01019,23-Nov-17,,
500464,UCAL FUEL   ,B ,Q,194.95,194.95,191.55,192.95,192.95,192.75,111,8200,1584087,,INE139B01016,23-Nov-17,,
500467,HARR.MALAYAL,B ,Q,96.15,99.2,92.5,94.2,94.2,96.25,1567,122191,11779864,,INE544A01019,23-Nov-17,,
500469,FEDERAL BANK,A ,Q,113,113.5,112.25,113,113,113,858,193468,21843575,,INE171A01029,23-Nov-17,,
500470,TATA STEEL  ,A ,Q,714,715.7,706.75,711.25,711.25,711.6,2608,170509,121325858,,INE081A01012,23-Nov-17,,
500472,SKF INDIA   ,A ,Q,1709.9,1710,1690.95,1695.7,1690.95,1704.7,53,1361,2314312,,INE640A01023,23-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,113.4,114.95,112.45,114.6,114.6,113.25,2259,541088,61660008,,INE208A01029,23-Nov-17,,
500480,CUMMINS (I) ,A ,Q,862.55,862.55,855,856.75,856.75,865.25,182,4725,4049066,,INE298A01020,23-Nov-17,,
500483,TATA COMM   ,A ,Q,696.05,700.1,687.1,698,692,694.25,333,12720,8825654,,INE151A01013,23-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,5000.95,5000.95,4850,4861.15,4850,4986.65,179,450,2206834,,INE358A01014,23-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2880,2910.7,2845,2899,2907.4,2865,157,925,2661291,,INE118A01012,23-Nov-17,,
500493,BHARAT FORGE,A ,Q,718,718,695,699.75,698,711.55,1585,76202,53406740,,INE465A01025,23-Nov-17,,
500495,ESCORTS LTD.,A ,Q,703,703,680.45,687.85,687.85,693.5,1319,75967,52342099,,INE042A01014,23-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.52,7.83,7.52,7.57,7.57,7.62,67,40226,307698,,INE253A01025,23-Nov-17,,
500510,LARSEN & TOU,A ,Q,1217.15,1228.75,1211.35,1216.3,1216.3,1221.25,5549,185194,226001433,,INE018A01030,23-Nov-17,,
500520,MAH & MAH   ,A ,Q,1425.05,1434.25,1412.3,1419.8,1419.8,1429.55,892,24150,34367645,,INE101A01026,23-Nov-17,,
500530,BOSCH LTD   ,A ,Q,19173.95,19173.95,18954.85,18990.85,18955,19022.05,287,739,14049153,,INE323A01026,23-Nov-17,,
500540,PREMIER LTD ,B ,Q,29.15,29.15,28.1,28.2,28.1,28.6,9,1510,42718,,INE342A01018,23-Nov-17,,
500547,BHARAT PET. ,A ,Q,506.05,512.8,502.15,506.7,506.7,507.9,1699,188961,95993025,,INE029A01011,23-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1193,1207.15,1180.75,1190.35,1190.35,1192.4,558,11578,13824304,,INE003A01024,23-Nov-17,,
500570,TATA MOTORS ,A ,Q,428.9,430.85,422.85,426.1,426.1,428.25,3220,332187,141878025,,INE155A01022,23-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,628.6,630.75,615,624.35,625.65,623.15,950,73529,45732754,,INE226A01021,23-Nov-17,,
500620,GREAT EASTE ,A ,Q,388.5,390.85,382.3,385.1,385.1,381.65,283,7354,2840665,,INE017A01032,23-Nov-17,,
500645,DEEPAK FERT.,B ,Q,410.05,413.65,404.6,407.35,407.35,410.75,883,42638,17437870,,INE501A01019,23-Nov-17,,
500650,EXCEL INDUST,B ,Q,608.5,624,605.35,607.8,609,609.85,308,6297,3851808,,INE369A01029,23-Nov-17,,
500655,GARWARE POLY,XT,Q,205,219.6,205,218.9,217,209.15,56,4316,933516,,INE291A01017,23-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2504.6,2519,2485.05,2504.8,2504.8,2495.65,190,877,2193579,,INE159A01016,23-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,440,453.4,438.5,443.4,443.4,434.9,6480,414453,184853236,,INE113A01013,23-Nov-17,,
500672,NOVARTIS    ,B ,Q,647.85,647.85,642,644.35,643.1,640.25,231,12768,8224428,,INE234A01025,23-Nov-17,,
500674,SANOFI      ,A ,Q,4510.75,4517,4422,4449.4,4435,4434.15,51,100,445706,,INE058A01010,23-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,6015,6063,6002,6053.35,6049,6002.85,102,18739,113365633,,INE264A01014,23-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1965.05,1965.05,1925.55,1930.7,1935.25,1959.45,186,932,1811422,,INE182A01018,23-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,138,144.5,138,143.85,143.85,138.3,3116,546436,77993103,,INE026A01025,23-Nov-17,,
500696,HIND UNI LT ,A ,Q,1272.5,1272.5,1263.9,1269.15,1270,1270.2,568,25205,31979278,,INE030A01027,23-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1799.9,1824.95,1775.7,1817.6,1824.55,1779.7,113,658,1186756,,INE133A01011,23-Nov-17,,
500730,NOCIL LTD   ,B ,Q,182.05,186.9,181,182.15,182.15,184,1427,191875,35255371,,INE163A01018,23-Nov-17,,
500770,TATA CHEM.  ,A ,Q,739.1,746.1,731.65,737.75,737.75,737.1,738,31866,23571933,,INE092A01019,23-Nov-17,,
500777,T.P.L.      ,B ,Q,72,75.4,71.8,73.95,73.95,72,1086,141132,10413221,,INE148A01019,23-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,224,230,219,222.3,222.3,220.4,1739,81881,18369447,,INE217A01012,23-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7616.85,7645.2,7597.45,7624.7,7611,7623.8,193,510,3886392,,INE239A01016,23-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,275,277,271,274.5,274.5,273.6,2106,327808,89859780,,INE192A01025,23-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1174.3,1174.3,1158,1161.25,1161.25,1174.35,785,25399,29519514,,INE021A01026,23-Nov-17,,
500825,BRITANIA IND,A ,Q,4789.75,4802.3,4759.25,4773.5,4794.25,4770.1,564,3476,16606659,,INE216A01022,23-Nov-17,,
500830,COLGATE PALM,A ,Q,1036.25,1050.35,1032.8,1047.5,1040,1037.35,884,13974,14589712,,INE259A01022,23-Nov-17,,
500840,EIH LTD.    ,B ,Q,151.3,155.8,151.3,153.4,153.4,152.85,79,6089,935286,,INE230A01023,23-Nov-17,,
500850,INDIAN HOTEL,A ,Q,111.25,119.9,110.85,118.5,118.5,110.55,3574,351117,40655835,,INE053A01029,23-Nov-17,,
500870,CASTROL     ,A ,Q,390.5,392,385.75,389.9,389.9,388.1,1545,100248,38988116,,INE172A01027,23-Nov-17,,
500875,ITC LTD.    ,A ,Q,258,260.55,256.45,258.15,258.15,258.1,2502,285030,73693581,,INE154A01025,23-Nov-17,,
500877,APOLLO TYRES,A ,Q,249.9,253.65,248.05,252.2,252.2,247.65,3442,403869,101399428,,INE438A01022,23-Nov-17,,
500878,CEAT LIMITED,A ,Q,1845.05,1861.2,1799.75,1811.15,1803.9,1834.45,1470,35384,64781359,,INE482A01020,23-Nov-17,,
500890,MODI RUBBER ,T ,Q,107,113.7,103.8,111.25,112.95,109.25,34,6199,655350,,INE832A01018,23-Nov-17,,
500940,FINOLEX IND.,A ,Q,633.3,636,622.15,625.3,625.3,631.55,491,5719,3608042,,INE183A01016,23-Nov-17,,
500945,VALUE IND L ,B ,Q,6.63,6.91,6.63,6.79,6.91,6.73,12,2780,18669,,INE352A01017,23-Nov-17,,
501148,DALAL ST INV,XT,Q,102.75,102.75,102.75,102.75,102.75,104.8,6,260,26715,,INE422D01012,23-Nov-17,,
501150,CENTRUM CAP ,B ,Q,77.1,78.45,75.5,76.25,76.25,77.1,2812,347647,26602223,,INE660C01027,23-Nov-17,,
501179,OSCAR INV.  ,XC,Q,211.2,214.85,208,209.1,209,213.35,24,866,181080,,INE221D01018,23-Nov-17,,
501242,TCI FINANCE ,B ,Q,23.9,24.05,23.5,23.65,23.65,23.85,46,7600,180529,,INE911B01018,23-Nov-17,,
501295,INDUS.INV.TR,T ,Q,105,105.05,102.05,102.05,102.05,107,5,815,85574,,INE886A01014,23-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1360,1390,1340,1387.7,1390,1355,36,236,322957,,INE620D01011,23-Nov-17,,
501301,TATA INVEST.,B ,Q,885.2,890.75,877,878.95,878.95,879.8,228,3635,3205587,,INE672A01018,23-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,33.95,33.95,30.1,33,33,32.3,12,2008,63899,,INE861B01015,23-Nov-17,,
501370,WALCHAND PF ,XD,Q,176.5,181,170.1,174.1,175,175.45,139,10711,1884548,,INE695D01021,23-Nov-17,,
501391,W.H.BRADY   ,XT,Q,232.55,244,232.5,235,235,238.9,6,550,128243,,INE855A01019,23-Nov-17,,
501421,SOLIX TECHNO,ST,Q,219.3,219.3,219.3,219.3,219.3,208.9,2,2,438,,INE314H01012,23-Nov-17,,
501423,SHA ENG PLA ,XC,Q,676,685,671,679.95,679.85,676.45,27,892,606327,,INE151G01010,23-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1502.5,1512,1457.05,1475.5,1475.5,1488.25,1517,24729,36747310,,INE050A01025,23-Nov-17,,
501430,BOM.CYCLE   ,XD,Q,1801,1898.95,1801,1898.95,1898.95,1867.85,3,4,7301,,INE691K01017,23-Nov-17,,
501455,GREAVES COTT,B ,Q,123,127.9,122.6,123.9,123.9,121.85,3592,441504,55246475,,INE224A01026,23-Nov-17,,
501477,MULLER & PHI,XT,Q,77.2,77.2,77.2,77.2,77.2,77.2,1,5,386,,INE003F01015,23-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.35,49.45,49.25,49.35,49.4,49.4,39,5977,295161,,INE131H01028,23-Nov-17,,
501827,CENTRAL RLY ,XT,Q,418,418,418,418,418,400,3,20,8360,,INE631B01038,23-Nov-17,,
501833,CHOWGULE ST ,XT,Q,15.44,15.44,15,15,15,15.47,8,1542,23570,,INE490A01015,23-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,35.2,35.8,34.1,34.4,34.4,35.8,71,19568,675367,,INE446C01013,23-Nov-17,,
502015,ASSOC.STONE ,XC,Q,39.5,40.3,38,39.25,39.25,39.65,218,43848,1720493,,INE443A01030,23-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,828,828.75,808,827.65,827.65,811.15,44,807,662169,,INE229C01013,23-Nov-17,,
502137,DECAN CEMENT,B ,Q,552,560,552,560,560,546.25,6,80,44716,,INE583C01021,23-Nov-17,,
502157,MANGALAM CEM,B ,Q,353.85,355,350.15,353.7,355,351.9,30,797,281448,,INE347A01017,23-Nov-17,,
502165,OCL INDIA L ,B ,Q,1451.95,1488,1444.9,1472.25,1462,1458.15,39,215,316047,,INE290B01025,23-Nov-17,,
502168,N C L IND.  ,B ,Q,254.3,254.3,244.2,246.2,246.2,251.85,115,5956,1476065,,INE732C01016,23-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,90.1,91,88.6,88.9,88.8,89.9,140,24031,2150217,,INE626A01014,23-Nov-17,,
502180,SRI DIGV CEM,XC,Q,27.6,27.8,27,27.2,27.2,27.6,159,62381,1701063,,INE232A01011,23-Nov-17,,
502219,BOROSIL GLAS,B ,Q,867.05,880,860.05,865.85,865.85,866.25,425,7903,6866474,,INE666D01022,23-Nov-17,,
502281,TRIVENI GLAS,XT,Q,20.5,20.5,19.75,19.75,19.75,19.95,17,2900,58511,,INE094C01011,23-Nov-17,,
502330,IPAPPM      ,B ,Q,284,287.35,282,286.25,287.35,284.15,130,5083,1440969,,INE435A01028,23-Nov-17,,
502355,BALKRISH IND,A ,Q,2121,2125.05,2080,2088.3,2085.35,2123.15,1285,14984,31460646,,INE787D01026,23-Nov-17,,
502407,NATH PULP   ,XD,Q,42,45.9,42,45.9,45.9,43.9,10,1614,69852,,INE776A01025,23-Nov-17,,
502420,ORIENT PAPER,B ,Q,122.1,126.55,120.85,125.65,125.65,121.9,982,80850,10057988,,INE592A01026,23-Nov-17,,
502445,CITADEL     ,XD,Q,58.15,63,58.15,58.5,58.5,60.6,3,150,8982,,INE906D01014,23-Nov-17,,
502448,ROLLATAINER ,T ,Q,6.26,6.68,6.12,6.59,6.59,6.41,31,10545,68530,,INE927A01040,23-Nov-17,,
502450,SESHA.PAPER ,B ,Q,770,770,770,770,770,750.2,1,2,1540,,INE630A01016,23-Nov-17,,
502587,RAMA PULP   ,XT,Q,35.85,37.85,35.85,37.05,37.8,37.7,27,7046,260126,,INE777A01015,23-Nov-17,,
502742,SINTEX IND. ,A ,Q,24,24,23.8,23.9,23.85,23.95,924,521169,12478007,,INE429C01035,23-Nov-17,,
502761,BLUE BLEND  ,B ,Q,29.7,30.2,29.4,29.95,29.95,28.8,66,14603,436890,,INE113O01014,23-Nov-17,,
502820,DCM LTD.    ,B ,Q,117.4,118.5,115.5,117.15,118,116.5,84,4086,479053,,INE498A01018,23-Nov-17,,
502865,FORBES & CO ,B ,Q,2110,2150,2073.35,2092.05,2090,2108.25,299,6924,14681642,,INE518A01013,23-Nov-17,,
502873,H.P.COTTON  ,XD,Q,35.25,36.3,33.8,36.3,36.3,35.25,4,395,13631,,INE950C01014,23-Nov-17,,
502937,KESORAM IND ,B ,Q,127.7,131.1,127.5,129.6,129.3,128.25,817,43724,5672053,,INE087A01019,23-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2750,2750,2711,2723.65,2711,2707,4,22,59920,,INE938C01019,23-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1295.4,1300,1279.2,1285.7,1285,1300.75,166,697,896145,,INE825A01012,23-Nov-17,,
503015,MODERN INDIA,XC,Q,56.8,56.8,56.8,56.8,56.8,59.7,1,20,1136,,INE251D01023,23-Nov-17,,
503031,PENLAND LTD ,B ,Q,32.45,33.3,32.05,32.45,32.45,32.45,729,152865,5001386,,INE138A01028,23-Nov-17,,
503100,PHOENIX MILL,B ,Q,507,514,491.05,501.05,501.05,484.75,391,2605,1303218,,INE211B01039,23-Nov-17,,
503101,MARATHON NEX,B ,Q,481,514.7,478.5,492.85,492.85,471.1,230,4525,2260969,,INE182D01012,23-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,84.2,88,84.2,86.8,87.5,85,41,3049,264344,,INE750D01016,23-Nov-17,,
503169,RUBY MILLS  ,B ,Q,318.75,319.5,316.05,318.6,318.6,314.35,47,1483,472111,,INE301D01026,23-Nov-17,,
503205,SHREERAM    ,XC,Q,51.5,53,50.75,50.8,50.8,50.35,57,6977,361725,,INE164H01011,23-Nov-17,,
503229,SIMPLEX REAL,XD,Q,92.65,102.35,92.65,102.35,102.35,97.5,7,631,64029,,INE167H01014,23-Nov-17,,
503310,SWAN ENG    ,B ,Q,190,190,186.3,188.1,188.1,187.55,279,25711,4851901,,INE665A01038,23-Nov-17,,
503349,VICTORIA MIL,XD,Q,3799,3799.95,3799,3799.95,3799.95,3655,3,6,22798,,INE203D01016,23-Nov-17,,
503657,VEER ENERGY ,XC,Q,29,30,29,29.05,29.05,30.3,65,16643,484212,,INE255E01030,23-Nov-17,,
503659,SWIL        ,XT,Q,28.1,28.1,26.7,27.15,26.7,28.1,7,585,15862,,INE948K01011,23-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,128.1,130,126.25,128.2,126.25,127.3,59,3517,453883,,INE629D01012,23-Nov-17,,
503776,MODIPON     ,XT,Q,47.4,47.4,45.1,45.1,45.1,47.4,3,51,2302,,INE170C01019,23-Nov-17,,
503804,SHRI DINESH ,XD,Q,130.9,133.7,130.25,131.15,131.15,131,12,1400,184210,,INE204C01024,23-Nov-17,,
503806,SRF LIMITED ,A ,Q,1780.05,1873,1780.05,1861.45,1861.45,1779.4,3593,65033,119750679,,INE647A01010,23-Nov-17,,
503811,SIYARAM SILK,B ,Q,582.4,586,579,581.25,579,577.6,61,1376,800283,,INE076B01028,23-Nov-17,,
503831,FOMENTO HOTE,XC,Q,155,162.95,155,162.95,162.95,152,4,9,1426,,INE241E01014,23-Nov-17,,
503837,SHREE RAJSYN,SS,Q,16.7,16.75,16.7,16.7,16.7,17.5,6,901,15051,,INE796C01011,23-Nov-17,,
503960,BHARAT BIJLE,B ,Q,1025,1039,1016.35,1024.2,1034.8,1020.95,219,2645,2717638,,INE464A01028,23-Nov-17,,
504000,ELPRO INTER ,XC,Q,42.5,46.9,42.5,43.9,44,42,77,29028,1297358,,INE579B01039,23-Nov-17,,
504008,EMCO LTD.   ,B ,Q,17.5,17.9,17.5,17.75,17.75,17.65,30,6786,120517,,INE078A01026,23-Nov-17,,
504028,GEE LTD     ,XC,Q,55.9,56.6,54.5,55.7,56.3,55.35,44,7254,405041,,INE064H01021,23-Nov-17,,
504036,HIND.RECT   ,B ,Q,123,124.55,120,124.55,124.55,118.65,210,48473,6019717,,INE835D01023,23-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,847.45,847.45,835.1,845,845,840.05,8,75,63221,,INE567A01010,23-Nov-17,,
504067,ZENSAR TECH.,B ,Q,865.55,885,865.55,880.95,880.95,868.3,133,762,668307,,INE520A01019,23-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,50,51.5,48.2,49.9,49.9,49.4,15,575,29138,,INE511D01012,23-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5459.95,5459.95,5002.05,5177.5,5180,5200,5,9,46529,,INE813G01015,23-Nov-17,,
504092,INDOKEM LTD.,XD,Q,33.8,35.15,33.5,33.55,33.55,34.4,75,15252,515177,,INE716F01012,23-Nov-17,,
504093,PANA ENERG  ,XC,Q,330,358.3,326,356.05,356.05,324.2,918,73161,25181878,,INE795A01017,23-Nov-17,,
504112,NELCO LTD.  ,B ,Q,116.1,117.3,113.1,114.55,114,113.5,397,21015,2430053,,INE045B01015,23-Nov-17,,
504132,PERM MAGNETS,XD,Q,61.05,61.05,58.1,60.75,59.15,58.15,35,3900,235092,,INE418E01018,23-Nov-17,,
504176,HIGH ENERGY ,XD,Q,327,340,316,340,340,326,7,97,31508,,INE783E01015,23-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,188,191,184,187.05,187.05,186.05,263,15510,2904316,,INE279A01012,23-Nov-17,,
504240,DELTON CABLE,XT,Q,24,26.25,24,25.1,25.1,25,3,462,12103,,INE872E01016,23-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,749,768.8,749,750.45,751,756.95,69,2063,1564552,,INE284C01018,23-Nov-17,,
504341,RELTD       ,XT,Q,39.5,39.5,39,39.5,39,39.5,5,520,20530,,INE206N01018,23-Nov-17,,
504392,KRISHNA VEN ,XT,Q,304.45,304.45,299,299,299,304.45,2,25,7584,,INE537L01010,23-Nov-17,,
504605,UNI ABEX    ,SS,Q,400,400,400,400,400,400,1,10,4000,,INE361D01012,23-Nov-17,,
504614,SARDA ENMIN ,B ,Q,446.85,496,446.8,489.2,489.2,446.85,2551,110439,53446928,,INE385C01013,23-Nov-17,,
504646,BHAGWATI AUT,XD,Q,109.25,109.25,99,100,100,100,10,826,85354,,INE106G01014,23-Nov-17,,
504673,UNIV.PRIME  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,1,1,2,,INE621D01019,23-Nov-17,,
504701,GONTER PEIP ,XD,Q,6.42,7.08,6.42,7.08,7.08,6.75,11,4448,30887,,INE530A01026,23-Nov-17,,
504741,IND.HUME PIP,B ,Q,465.9,468.1,455.5,457.85,460.45,463.25,114,2222,1025830,,INE323C01030,23-Nov-17,,
504746,IND.LINKCHAI,P ,Q,630,630,585.2,585.2,585.2,616,3,20,12152,,INE359D01016,23-Nov-17,,
504786,INVEST &PREC,XC,Q,330,352,330,346.45,346.45,325.45,207,11835,4028148,,INE155E01016,23-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1297,1297.8,1290,1297.6,1297.8,1236,7,46,59627,,INE375D01012,23-Nov-17,,
504879,ORIENT ABRAS,B ,Q,65.1,65.1,61.9,61.9,61.9,65.15,316,62896,3926395,,INE569C01020,23-Nov-17,,
504903,RATHI ST    ,XT,Q,2.97,2.97,2.8,2.8,2.8,2.9,3,1025,2874,,INE336C01016,23-Nov-17,,
504908,DUNCANENG   ,ST,Q,96.1,96.5,91.2,96,96,96,19,2265,216658,,INE340F01011,23-Nov-17,,
504918,SANDUR MANG.,XC,Q,1000,1024.75,980,987.6,987.6,999.45,167,8419,8375795,,INE149K01016,23-Nov-17,,
504959,STOVAC IND. ,XC,Q,3093,3093,3000,3000,3000,3007.35,27,326,979337,,INE755D01015,23-Nov-17,,
504960,STEWARTS    ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.75,2,100,1785,,INE356D01012,23-Nov-17,,
504961,TATA YODOGAW,SS,Q,62.2,66,62.2,64.6,63.55,63.8,15,1922,124066,,INE895C01011,23-Nov-17,,
504966,TINPLATE    ,B ,Q,269,284.4,269,274.2,274.2,271.95,5824,499891,138590118,,INE422C01014,23-Nov-17,,
504973,TIFHL       ,A ,Q,582.6,597,571.3,581.75,581,583,77,942,553459,,INE149A01033,23-Nov-17,,
504988,WELCAST     ,XD,Q,999.9,1039,999.9,999.9,999.9,999.9,4,14,14076,,INE380G01015,23-Nov-17,,
505010,AUTO AXLES  ,B ,Q,1206.05,1334.45,1206.05,1293.15,1293.15,1200.95,4757,45594,58770092,,INE449A01011,23-Nov-17,,
505029,ATLAS CYCLES,T ,Q,216.4,218.5,213,217.1,218.5,214.5,36,1930,418426,,INE446A01025,23-Nov-17,,
505036,AUTO COR.GOA,XC,Q,1017,1038.5,1000,1022.8,1036,1017.5,202,4018,4094778,,INE451C01013,23-Nov-17,,
505075,SETCO AUTO  ,B ,Q,39.05,39.45,38.7,39,39,39.25,202,48330,1890022,,INE878E01021,23-Nov-17,,
505141,SCOOTERS IND,XT,Q,49,51.45,48.05,48.25,48.25,50.45,10,970,47021,,INE959E01011,23-Nov-17,,
505160,TALBROS AUTO,B ,Q,240.35,243.85,229.7,231.5,231.5,242.75,1622,84085,19808065,,INE187D01011,23-Nov-17,,
505163,ZF STEERING ,B ,Q,1293.95,1422,1280,1377.35,1377.35,1275.2,4781,88101,121320077,,INE116C01012,23-Nov-17,,
505192,SMLISUZU    ,B ,Q,910,913,895.3,902.8,902.8,903.05,113,1153,1041575,,INE294B01019,23-Nov-17,,
505196,TIL LTD.    ,B ,Q,521,530.65,517.65,521.55,521.55,519.3,112,1737,906980,,INE806C01018,23-Nov-17,,
505200,EICHER MOTOR,A ,Q,30151,30680,30151,30635.95,30536.5,30198.05,550,1875,57248328,,INE066A01013,23-Nov-17,,
505212,JAINEX      ,XT,Q,44.6,44.6,44.6,44.6,44.6,42.5,3,1001,44644,,INE280F01019,23-Nov-17,,
505216,ALFRED HERB ,XD,Q,817.1,817.1,750,750,750,747,17,150,114177,,INE782D01027,23-Nov-17,,
505230,CIMMCO      ,B ,Q,94,95.5,92.4,93.05,93,93.55,107,9649,905876,,INE184C01028,23-Nov-17,,
505232,VELJAN      ,XT,Q,1005,1046,1000,1027.6,1027.6,1008,51,579,589708,,INE232E01013,23-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2050,2080,2030,2035,2035,2035,40,461,943921,,INE221B01012,23-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,90,91,82.4,89.15,89,87.85,260,21541,1910099,,INE631D01026,23-Nov-17,,
505255,GMM PFAUDLER,XC,Q,585,599,580.1,593.3,593.3,579.25,133,6599,3883856,,INE541A01023,23-Nov-17,,
505283,KIRLOSAR PN ,B ,Q,879,884,860,865.55,860,875.95,104,2010,1756317,,INE811A01012,23-Nov-17,,
505299,KULK-POWER  ,XD,Q,35.15,37.2,35.15,37.2,37.2,35.45,17,3299,120301,,INE731D01024,23-Nov-17,,
505302,LAXMI AUTOLM,XT,Q,50.1,50.1,50.1,50.1,50.1,50.1,1,10,501,,INE718M01014,23-Nov-17,,
505324,MANUGRAPH IN,B ,Q,47,53.45,47,51.15,52.5,47,362,50011,2485085,,INE867A01022,23-Nov-17,,
505355,NESCO LTD   ,B ,Q,524,544.8,517.35,541.5,541.5,509,943,25274,13514910,,INE317F01035,23-Nov-17,,
505358,INTEGRA ENG ,XC,Q,62.4,63.5,59.75,63.5,63.5,60.5,755,263468,16550002,,INE984B01023,23-Nov-17,,
505368,REVATHI EQU.,B ,Q,684,684,671,682,682,667,4,75,50610,,INE617A01013,23-Nov-17,,
505400,TEXINFRA    ,B ,Q,71,74.85,70.55,73.7,73.7,71.75,2128,303620,22291682,,INE435C01024,23-Nov-17,,
505509,RESPON IND  ,B ,Q,39,39.5,39,39.5,39.5,38.65,9,755,29711,,INE688D01026,23-Nov-17,,
