SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7552,7625,7451,7491.05,7491.05,7467.15,6780,28735,216401671,,INE670A01012,29-May-23,,
500410,ACC LTD     ,A ,Q,1790,1807.9,1780,1793.65,1793.65,1785.35,2562,25005,44886931,,INE012A01025,29-May-23,,
500411,THERMAX     ,A ,Q,2252.05,2277,2243,2255.6,2251.3,2266.4,447,3254,7350804,,INE152A01029,29-May-23,,
500412,THIRUMALAI  ,A ,Q,180.15,185.95,180.15,183.15,182,182.95,907,32032,5892184,,INE338A01024,29-May-23,,
500413,THOMAS COOK ,A ,Q,64.01,64.67,63.5,63.83,63.85,64.15,323,21563,1376263,,INE332A01027,29-May-23,,
500414,TIMEX GROUP ,B ,Q,151.35,154.15,146.5,147.2,147.2,151.7,757,99038,14971269,,INE064A01026,29-May-23,,
500418,TOKYO PLAST ,B ,Q,93,94.8,92.67,92.67,92.67,94.35,281,6722,630043,,INE932C01012,29-May-23,,
500420,TORRENT PHAR,A ,Q,1713.1,1713.1,1698.05,1705.4,1710,1702.25,898,3247,5531629,,INE685A01028,29-May-23,,
500422,TRANSCHEM   ,X ,Q,21.97,21.97,19.52,20.11,20.11,20.45,28,12217,245258,,INE019B01010,29-May-23,,
500425,AMBUJA CEME ,A ,Q,425.1,430.75,422.75,426.85,426.85,424.7,5548,244864,104663427,,INE079A01024,29-May-23,,
500426,UTLINDS     ,X ,Q,1.66,1.67,1.61,1.67,1.67,1.66,28,16533,26861,,INE184E01024,29-May-23,,
500429,UNIPHOS ENT.,B ,Q,169.7,169.7,152.2,152.75,152.75,156.9,174,3399,539468,,INE037A01022,29-May-23,,
500439,VARD HOLDNG ,B ,Q,2680,2680,2606.05,2628.4,2630.85,2663.6,36,42,110576,,INE701A01023,29-May-23,,
500440,HINDALCO    ,A ,Q,415,424.95,415,419.9,419.9,413.4,3893,151509,63860789,,INE038A01020,29-May-23,,
500444,WEST COAS PA,A ,Q,515.1,534,515.1,531.05,530.75,522.55,362,4556,2408751,,INE976A01021,29-May-23,,
500449,HIND.ORG.CHM,B ,Q,26.25,26.95,25.25,25.76,25.6,26.13,233,29607,775877,,INE048A01011,29-May-23,,
500450,MPIL CORP L ,X ,Q,255.9,255.9,255.9,255.9,255.9,244.1,2,2,511,,INE844C01027,29-May-23,,
500456,PAS.ACRYLON ,B ,Q,32.5,32.5,30.11,30.49,30.5,30.25,78,7770,237695,,INE818B01023,29-May-23,,
500458,KORE        ,XT,Q,7.5,7.5,6.95,7.3,7.3,7.31,96,15937,111652,,INE601A01017,29-May-23,,
500459,PROCTER &GAM,A ,Q,13471.6,13550,13443.65,13494.45,13462.8,13421.3,87,271,3659582,,INE179A01014,29-May-23,,
500460,MUKAND LTD. ,B ,Q,126.45,127,124.5,125.1,125.25,126.4,77,3464,435192,,INE304A01026,29-May-23,,
500463,BBOX        ,B ,Q,138.4,149.9,138.4,146.4,146.2,137.4,427,16629,2421752,,INE676A01027,29-May-23,,
500464,UCAL FUEL   ,B ,Q,128.7,130.35,119.25,121.4,121.5,128.65,662,12499,1531826,,INE139B01016,29-May-23,,
500467,HARR.MALAYAL,B ,Q,125,125,118.4,120.65,120.25,125.5,274,10220,1236154,,INE544A01019,29-May-23,,
500469,FEDERAL BANK,A ,Q,126,126.4,125.2,125.45,125.45,125.3,6007,519542,65385974,,INE171A01029,29-May-23,,
500470,TATA STEEL  ,A ,Q,106.8,108.85,106.3,108.4,108.4,106.4,10789,3063817,330991119,,INE081A01020,29-May-23,,
500472,SKF INDIA   ,A ,Q,4449.95,4449.95,4363,4406.4,4400.15,4394.75,185,584,2562505,,INE640A01023,29-May-23,,
500477,ASHOK LEYL. ,A ,Q,146.25,147.05,145.25,146.1,146.1,145.5,5113,521598,76142989,,INE208A01029,29-May-23,,
500480,CUMMINS (I) ,A ,Q,1743.05,1752.5,1730.7,1742.35,1746.4,1734.8,1473,15513,27029171,,INE298A01020,29-May-23,,
500483,TATA COMM   ,A ,Q,1275.7,1284.45,1269.4,1277.9,1277.35,1270.5,920,8391,10719400,,INE151A01013,29-May-23,,
500488,ABBOTT (I)  ,A ,Q,21889.65,21971.45,21736.1,21875.35,21821.55,21892.4,180,390,8525166,,INE358A01014,29-May-23,,
500490,BAJ HOLD INV,A ,Q,7083.05,7225,7000,7217.6,7225,7081.45,447,1980,14162063,,INE118A01012,29-May-23,,
500493,BHARAT FORGE,A ,Q,772.05,788.55,766.55,787.15,787.15,767.75,2765,50161,39180459,,INE465A01025,29-May-23,,
500495,ESCORTS     ,A ,Q,2090,2100.75,2079,2091.35,2094,2075.95,1105,6978,14578656,,INE042A01014,29-May-23,,
500500,HIND.MOTORS ,B ,Q,13.83,14.01,13.74,13.96,13.92,13.82,450,69588,964759,,INE253A01025,29-May-23,,
500510,LARSEN & TOU,A ,Q,2220.15,2241,2220.15,2223.9,2223.9,2218,7711,123855,275876437,,INE018A01030,29-May-23,,
500520,MAH & MAH   ,A ,Q,1312.05,1350,1300.6,1329.45,1329.45,1281.85,12281,235310,312844253,,INE101A01026,29-May-23,,
500530,BOSCH LTD   ,A ,Q,19017,19017,18270,18300.7,18300.7,18941.4,756,1535,28348435,,INE323A01026,29-May-23,,
500540,PREMIER LTD ,T ,Q,2.3,2.3,2.13,2.13,2.13,2.24,2,550,1256,,INE342A01018,29-May-23,,
500547,BHARAT PET. ,A ,Q,364.05,367,361,361.55,361.55,364.25,1449,34521,12541771,,INE029A01011,29-May-23,,
500550,SIEMENS LTD.,A ,Q,3521.7,3554,3490.45,3516,3512,3519.95,2208,14503,51058519,,INE003A01024,29-May-23,,
500570,TATA MOTORS ,A ,Q,524.5,524.85,519.7,521.25,521.25,518.55,15095,539272,281494064,,INE155A01022,29-May-23,,
500575,VOLTAS LTD  ,A ,Q,815.05,827.4,815.05,825.25,826.85,814.25,1238,22217,18286536,,INE226A01021,29-May-23,,
500620,GREAT EASTE ,A ,Q,676.3,687.9,667.5,684.4,684.4,671.55,718,138906,93980657,,INE017A01032,29-May-23,,
500645,DEEPAK FERT.,A ,Q,550.05,552.55,543.75,544.45,545,546.45,2700,39919,21802739,,INE501A01019,29-May-23,,
500650,EXCEL INDUST,B ,Q,849.95,853.45,838.75,847.05,845.4,848.9,183,892,756380,,INE369A01029,29-May-23,,
500655,GRWRHITECH  ,B ,Q,660.05,680,654.6,670.05,673,658.35,490,36108,24190869,,INE291A01017,29-May-23,,
500660,GLAXOSMITH  ,A ,Q,1300.05,1318.9,1287,1300.85,1301.1,1306.4,561,9973,13010025,,INE159A01016,29-May-23,,
500670,GUJ.NARMADA ,A ,Q,595.95,604.7,594.05,598.05,598.3,593.4,1497,44670,26770880,,INE113A01013,29-May-23,,
500672,NOVARTIS    ,B ,Q,710,710.8,704,705.45,704,710.75,202,2677,1893210,,INE234A01025,29-May-23,,
500674,SANOFI      ,A ,Q,6854,6884.95,6790,6808.75,6803,6845.35,946,3984,27180870,,INE058A01010,29-May-23,,
500680,PFIZER LTD. ,A ,Q,3849.95,3849.95,3789.3,3807.15,3820,3805.75,265,1419,5410713,,INE182A01018,29-May-23,,
500690,GUJ.ST.FERT ,A ,Q,159.75,160.7,155.9,159.65,159.65,159.05,3551,310195,49281484,,INE026A01025,29-May-23,,
500696,HIND UNI LT ,A ,Q,2660.15,2678.05,2645.75,2650.1,2649.1,2651.6,6413,82591,219356283,,INE030A01027,29-May-23,,
500710,AKZOINDIA   ,A ,Q,2510,2516.75,2434.7,2463.55,2460.25,2493.3,366,1525,3755936,,INE133A01011,29-May-23,,
500730,NOCIL LTD   ,A ,Q,221,223,221,222.35,222.35,221.05,415,14224,3152484,,INE163A01018,29-May-23,,
500770,TATA CHEM.  ,A ,Q,977.35,977.35,968.15,971.95,971.95,969.95,1076,15300,14870844,,INE092A01019,29-May-23,,
500777,T.P.L.      ,B ,Q,77,78.1,77,77.24,77.15,76.99,90,4357,337755,,INE148A01019,29-May-23,,
500780,ZUARIIND    ,B ,Q,146,148.6,141.5,142.15,142.95,145.75,345,14688,2119227,,INE217A01012,29-May-23,,
500790,NESTLE (I)  ,A ,Q,21551.05,21840,21551.05,21720.95,21657.5,21589.9,792,1580,34309560,,INE239A01016,29-May-23,,
500800,TATACONSUM  ,A ,Q,790,796.85,789.9,793.8,793.8,789.75,4805,70005,55554604,,INE192A01025,29-May-23,,
500820,ASIAN PAINTS,A ,Q,3150,3153.8,3115.65,3136.3,3139.2,3127.2,1727,12052,37745287,,INE021A01026,29-May-23,,
500825,BRITANIA IND,A ,Q,4596.95,4623,4565,4573.15,4576.95,4596.9,1202,5657,25986883,,INE216A01030,29-May-23,,
500830,COLGATE PALM,A ,Q,1593.05,1613,1593.05,1605.3,1605.3,1599.2,774,5674,9117941,,INE259A01022,29-May-23,,
500840,EIH LTD.    ,A ,Q,208.85,208.85,203.75,205.45,204.65,204.8,881,46281,9523001,,INE230A01023,29-May-23,,
500850,INDIAN HOTEL,A ,Q,385.6,386.85,377.65,379.85,379.85,383.9,2477,123042,46827947,,INE053A01029,29-May-23,,
500870,CASTROL     ,A ,Q,114.5,114.7,114,114.15,114.25,113.85,1005,51595,5897805,,INE172A01027,29-May-23,,
500875,ITC LTD.    ,A ,Q,444.05,451.75,444.05,449.1,449.1,443.7,16685,849212,381197447,,INE154A01025,29-May-23,,
500877,APOLLO TYRES,A ,Q,394.25,395.5,390.4,392.4,392.4,392.5,2447,78987,31019192,,INE438A01022,29-May-23,,
500878,CEAT LIMITED,A ,Q,2119.9,2119.9,2009,2023.8,2023.8,2108.45,2728,24979,51223024,,INE482A01020,29-May-23,,
500890,MODI RUBBER ,T ,Q,65.1,65.1,64.5,65.1,65.1,62,8,465,30196,,INE832A01018,29-May-23,,
500940,FINOLEX IND.,A ,Q,180.8,181.6,177.05,178.65,178.65,180.05,2580,118093,21093527,,INE183A01024,29-May-23,,
501150,CENTRUM CAP ,B ,Q,18.4,18.4,17.5,17.92,18.05,18.03,329,15989,285258,,INE660C01027,29-May-23,,
501295,INDUS.INV.TR,B ,Q,94.05,96.45,93,94.55,94.55,96.66,31,1657,155968,,INE886A01014,29-May-23,,
501298,INDUS.&PRUD.,X ,Q,2105,2212,2105,2199.35,2199.35,2142.85,33,213,467395,,INE620D01011,29-May-23,,
501301,TATA INVEST.,A ,Q,2250.05,2262.95,2232,2240.8,2240.8,2233.85,501,2799,6294125,,INE672A01018,29-May-23,,
501311,JAYBH.CREDIT,X ,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,1,4,,INE998D01011,29-May-23,,
501314,PRISMX      ,X ,Q,2.26,2.27,2.21,2.22,2.22,2.23,332,139984,310845,,INE286N01028,29-May-23,,
501343,MOTOR&GEN.FI,B ,Q,28,28.29,27.2,27.56,27.56,28,16,1061,28962,,INE861B01023,29-May-23,,
501370,WALCHAND PF ,X ,Q,111,113.6,109,112.7,112.7,113.1,45,1660,183195,,INE695D01021,29-May-23,,
501391,W.H.BRADY   ,X ,Q,271.8,271.9,260,265.35,265.35,255.15,40,1074,288431,,INE855A01019,29-May-23,,
501421,TECHNVISN   ,XT,Q,204,204,204,204,204,198,2,2,408,,INE314H01012,29-May-23,,
501423,SHA ENG PLA ,B ,Q,1275.55,1304.95,1275.55,1284.65,1301.7,1287.9,116,198,256529,,INE151G01010,29-May-23,,
501425,BOM.BURMAH  ,A ,Q,944,946.15,935.1,936.95,935.1,945.1,128,1182,1113334,,INE050A01025,29-May-23,,
501430,BOM.CYCLE   ,X ,Q,705.05,710,705.05,710,710,711.95,3,10,7080,,INE691K01017,29-May-23,,
501455,GREAVES COTT,A ,Q,142.55,142.55,132.05,133.1,133.1,148.45,14740,858792,116746827,,INE224A01026,29-May-23,,
501477,MULLER & PHI,XT,Q,133.7,133.7,133.7,133.7,133.7,133.65,1,1,133,,INE003F01015,29-May-23,,
501622,AMALGAMATED ,XT,Q,34.5,34.8,34.5,34.8,34.8,33.17,6,1032,35844,,INE492N01022,29-May-23,,
501700,INDIA NIVEH ,XT,Q,52.82,52.82,48.01,52.64,52.64,50.31,12,182,9373,,INE131H01028,29-May-23,,
501831,COAST CORP  ,B ,Q,200.85,204,197.45,203.45,203.45,198.6,68,760,151635,,INE377E01016,29-May-23,,
501833,CHOWGULE ST ,XT,Q,15,15.74,14.99,15.7,15.7,15.77,38,5473,82236,,INE490A01015,29-May-23,,
501848,GLOBAL OFFS ,XT,Q,41,44.06,41,43.94,43.94,41.97,141,39947,1742391,,INE446C01013,29-May-23,,
501945,DHENUBUILD  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.94,2,200,382,,INE758D01027,29-May-23,,
502015,ASIIL       ,X ,Q,14.25,14.25,13,13.58,13.89,14.21,71,107383,1459374,,INE443A01030,29-May-23,,
502090,SAGAR CEM.  ,B ,Q,199,199,194.25,195.55,195.55,195.2,88,5601,1099838,,INE229C01021,29-May-23,,
502133,HEMADRI CEM ,XT,Q,29.76,29.76,29.76,29.76,29.76,28.35,1,1,29,,INE07BK01011,29-May-23,,
502137,DECAN CEMENT,B ,Q,461.3,464.7,457.65,459.65,458.05,461.95,108,1270,584153,,INE583C01021,29-May-23,,
502157,MANGALAM CEM,B ,Q,295.55,297.7,290.95,292.55,291.55,293.65,52,475,139348,,INE347A01017,29-May-23,,
502168,N C L IND.  ,B ,Q,176,184,173.65,183.05,183.05,176.8,868,31768,5724299,,INE732C01016,29-May-23,,
502175,SAURAS.CEM. ,X ,Q,63.78,64.6,61.5,63.15,63.65,62.7,231,15556,979399,,INE626A01014,29-May-23,,
502180,SRI DIGV CEM,B ,Q,84.16,86.39,83,83.43,83.48,85.45,1242,87792,7414666,,INE232A01011,29-May-23,,
502219,BORORENEW   ,A ,Q,510.05,530.05,510.05,518.25,518.25,513.3,1575,36508,19062650,,INE666D01022,29-May-23,,
502271,RAASI REFRAC,XT,Q,6.63,6.8,6.63,6.8,6.8,6.8,4,47,319,,INE858D01017,29-May-23,,
502281,TRIVENI GLAS,XT,Q,17.7,17.7,17,17.05,17,17.59,120,27359,471567,,INE094C01011,29-May-23,,
502294,NILACHAL REF,X ,Q,37.5,39,35.51,38,38,36.37,10,315,12094,,INE416N01013,29-May-23,,
502330,ANDPAPER    ,B ,Q,440.1,448.25,437.05,443.5,443,437.6,286,4033,1790398,,INE435A01028,29-May-23,,
502355,BALKRISH IND,A ,Q,2369.95,2369.95,2250,2279.3,2279.3,2468.6,5611,44269,101813288,,INE787D01026,29-May-23,,
502420,ORIENT PAPER,B ,Q,43.01,43.65,42.9,43.17,43.24,42.73,268,47382,2048642,,INE592A01026,29-May-23,,
502445,CITADEL     ,X ,Q,19.75,19.9,19.75,19.9,19.9,19.99,2,50,989,,INE906D01014,29-May-23,,
502448,ROLLATAINER ,B ,Q,1.04,1.06,1.03,1.05,1.05,1.03,66,60034,62348,,INE927A01040,29-May-23,,
502450,SESHA.PAPER ,B ,Q,275,282,272.05,280.9,282,275.15,477,10438,2882040,,INE630A01024,29-May-23,,
502563,SH.BHAWANI  ,Z ,Q,2.1,2.22,2.1,2.22,2.22,2.12,6,29,62,,INE688C01010,29-May-23,,
502587,NATHIND     ,X ,Q,56.55,59,55,57.03,58.7,56.07,41,9040,499649,,INE777A01023,29-May-23,,
502589,VAPI PAPER  ,XT,Q,95.86,95.86,95.86,95.86,95.86,100.9,2,11,1054,,INE464D01014,29-May-23,,
502820,DCM LTD.    ,B ,Q,68.7,69.7,68.05,68.86,68.7,69.01,73,2274,155857,,INE498A01018,29-May-23,,
502865,FORBES & CO ,X ,Q,602.7,606,591.05,600.7,601.9,596.25,114,1181,708035,,INE518A01013,29-May-23,,
502873,H.P.COTTON  ,X ,Q,100,100,96.1,97.68,99,96.82,37,1396,136631,,INE950C01014,29-May-23,,
502893,UNITEDINT   ,X ,Q,52.73,52.73,52.73,52.73,52.73,52.73,1,1,52,,INE706D01018,29-May-23,,
502901,JAMSHRI     ,X ,Q,4050,4050,4050,4050,4050,4120,2,3,12150,,INE462D01026,29-May-23,,
502933,KATARE SPG. ,X ,Q,231,269.9,231,242,254.55,250,22,1185,285137,,INE498G01015,29-May-23,,
502937,KESORAM IND ,B ,Q,60,61.8,60,61.13,60.75,60.99,429,54867,3352643,,INE087A01019,29-May-23,,
502958,LAKSHMI MILL,X ,Q,3533,3599,3440.7,3543,3545,3485.35,44,332,1167261,,INE938C01019,29-May-23,,
502986,VARDH TEXT  ,A ,Q,321.2,327.65,319.5,324.35,323.2,322.9,895,14957,4811872,,INE825A01020,29-May-23,,
503031,PENLAND LTD ,B ,Q,17.59,18.49,17.59,18.04,18.04,17.94,132,21248,386850,,INE138A01028,29-May-23,,
503092,PASUPATI SPG,X ,Q,21.75,22.59,21.75,22.58,22.58,21.52,11,820,18402,,INE909B01020,29-May-23,,
503100,PHOENIX MILL,A ,Q,1415.15,1519,1415.15,1465.45,1460.2,1479.55,1363,11282,16775612,,INE211B01039,29-May-23,,
503101,MARATHON NEX,B ,Q,296.9,300,292.55,295.15,294.05,297.65,417,4832,1428501,,INE182D01020,29-May-23,,
503127,RAJA BAHADUR,XT,Q,3500,3500,3500,3500,3500,3500,2,12,42000,,INE491N01016,29-May-23,,
503162,REL.CHEMOTX ,B ,Q,175.65,176,172.05,174.2,172.2,175.65,53,335,58363,,INE750D01016,29-May-23,,
503169,RUBY MILLS  ,B ,Q,191.6,192.5,186.2,188.65,189.5,188.1,76,1252,238759,,INE301D01026,29-May-23,,
503229,SIMPLEX REAL,X ,Q,89.45,92.56,87.79,89,89,88.16,22,1735,157527,,INE167H01014,29-May-23,,
503310,SWAN ENG    ,A ,Q,231,232.8,227.9,228.45,231.45,229.3,470,11636,2680011,,INE665A01038,29-May-23,,
503349,VICTORIA MIL,X ,Q,2420,2421.3,2410,2421.3,2421.3,2306,44,98,237169,,INE203D01016,29-May-23,,
503624,SVARAJ TRAD ,X ,Q,6,6,5.9,6,6,5.76,13,665,3973,,INE406N01014,29-May-23,,
503641,ZODIAC VEN  ,X ,Q,21.5,22.56,20.43,20.43,20.43,21.5,40,10940,228159,,INE945J01027,29-May-23,,
503657,VEER ENERGY ,X ,Q,11.35,11.35,10.76,11.08,11.34,11.17,60,9108,101756,,INE255E01030,29-May-23,,
503663,TILAK       ,X ,Q,3.51,3.58,3.41,3.51,3.5,3.51,441,185692,651484,,INE026L01022,29-May-23,,
503669,KKFIN       ,X ,Q,26.33,26.33,26.33,26.33,26.33,25.08,10,461,12138,,INE509J01013,29-May-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.68,0.68,0.68,0.69,28,14492,9990,,INE786K01023,29-May-23,,
503685,MEDIA ONE   ,X ,Q,40,43.8,40,43.22,43.55,42,38,6349,268177,,INE828I01019,29-May-23,,
503722,BANSW.SYNTEX,B ,Q,152.05,156.7,152.05,156.25,156,154.5,262,5032,780153,,INE629D01020,29-May-23,,
503772,MODELLA WOOL,X ,Q,73.5,73.5,70,70,70,70,4,50,3514,,INE380D01012,29-May-23,,
503776,MODIPON     ,X ,Q,39.88,39.88,36.25,36.8,36.8,37.99,8,1223,46268,,INE170C01019,29-May-23,,
503804,SHRI DINESH ,X ,Q,500,500,484.5,499,499,494,6,25038,12493590,,INE204C01024,29-May-23,,
503806,SRF LIMITED ,A ,Q,2547.95,2547.95,2510,2534.8,2534.8,2515.7,2103,14457,36474131,,INE647A01010,29-May-23,,
503811,SIYARAM SILK,A ,Q,528.05,536.5,527.5,533.7,529.65,526.95,701,22391,11920779,,INE076B01028,29-May-23,,
503816,SWAD.POLYTEX,X ,Q,45.9,46.71,42.3,42.3,42.3,44.52,219,16987,731179,,INE243N01029,29-May-23,,
503960,BHARAT BIJLE,B ,Q,3061,3139.95,3034.8,3054.65,3064.95,3057.7,1143,4364,13427753,,INE464A01028,29-May-23,,
504000,ELPRO INTER ,B ,Q,64.5,65.76,60.3,62.14,62.14,63.33,771,176983,11287110,,INE579B01039,29-May-23,,
504028,GEE LTD     ,X ,Q,74.51,76.2,74.15,75.7,75,74.89,189,51937,3891392,,INE064H01021,29-May-23,,
504036,HIND.RECT   ,B ,Q,259.2,299.45,237.65,299.45,299.45,249.55,2447,116719,34344287,,INE835D01023,29-May-23,,
504058,NIPPOBATRY  ,B ,Q,360.75,362.45,356.4,357.65,357.75,356.7,61,531,191534,,INE567A01028,29-May-23,,
504067,ZENSAR TECH.,A ,Q,379.85,379.85,367,370.5,370.5,376.25,1992,73851,27443310,,INE520A01027,29-May-23,,
504076,JYOTI LTD.  ,X ,Q,21.85,22.71,21.1,22.51,22.51,21.45,226,35214,779262,,INE511D01012,29-May-23,,
504080,JSL LTD.    ,XT,Q,356,392.95,355.6,392.9,392.9,374.3,19,966,344182,,INE581L01018,29-May-23,,
504084,KAYCEE IND  ,X ,Q,8340,8600,8181,8284,8284,8344,25,42,349450,,INE813G01015,29-May-23,,
504092,INDOKEM LTD.,X ,Q,115,118,109.5,111,109.5,115.25,41,1539,173490,,INE716F01012,29-May-23,,
504093,PANA ENERG  ,X ,Q,235.3,245,229.6,242.75,242,232.5,151,6597,1576783,,INE795A01017,29-May-23,,
504112,NELCO LTD.  ,B ,Q,618.65,624.8,613.1,617.15,617.7,616.85,192,1928,1189404,,INE045B01015,29-May-23,,
504132,PERM MAGNETS,X ,Q,915,928,876.05,887.65,887.65,905.75,548,8653,7731443,,INE418E01018,29-May-23,,
504176,HIGH ENERGY ,X ,Q,434.8,438.4,400,407.15,405.9,390.4,1909,81682,34179090,,INE783E01023,29-May-23,,
504180,STD.BATTERY ,X ,Q,29,29.35,28.6,28.66,28.66,28.79,52,1345,38874,,INE502C01039,29-May-23,,
504212,UNIV.CABLE  ,B ,Q,384.95,384.95,359.5,366.7,366.7,377.9,465,7103,2610036,,INE279A01012,29-May-23,,
504220,W.S.INDUSTR.,T ,Q,84.05,90.4,84.05,87.57,88.5,88.3,61,6716,597526,,INE100D01014,29-May-23,,
504240,DELTON CABLE,X ,Q,93.17,97,85.4,87.27,87.27,90.27,475,50222,4685820,,INE872E01016,29-May-23,,
504258,LAKSHMI ELEC,X ,Q,1110.1,1110.1,1058,1077.95,1077.95,1109.2,267,4029,4329143,,INE284C01018,29-May-23,,
504273,MODULEX     ,Z ,Q,9,9.29,8.42,8.9,9.1,8.86,79,72898,632503,,INE064R01012,29-May-23,,
504286,DELTAMAGNT  ,B ,Q,75,77,74.1,75.19,75.19,77.8,119,7820,589324,,INE393A01011,29-May-23,,
504340,CONFINT     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.13,14,6338,25668,,INE180M01033,29-May-23,,
504341,RELTD       ,X ,Q,44,44.79,43.5,43.59,43.51,43.87,41,5396,237606,,INE206N01018,29-May-23,,
504351,EMPOWER     ,XT,Q,0.26,0.26,0.24,0.26,0.26,0.25,42,209262,53648,,INE507F01023,29-May-23,,
504356,MULTI-PURPOS,XT,Q,8.72,8.99,8.72,8.72,8.72,8.57,8,1507,13327,,INE017P01014,29-May-23,,
504378,NYSSACORP   ,X ,Q,3.91,4.03,3.83,3.96,3.96,3.97,96,21491,84502,,INE812K01027,29-May-23,,
504380,FLOMIC      ,X ,Q,100,102.45,100,101.5,100.05,99.3,68,3083,310928,,INE952M01019,29-May-23,,
504392,KRISHNA VEN ,X ,Q,113,113,104.3,109,109,109,22,812,90188,,INE537L01010,29-May-23,,
504397,GANESH HOLDI,XT,Q,41,41,40.85,40.85,40.85,43,3,31,1266,,INE932M01011,29-May-23,,
504398,SJ CORP LTD ,XT,Q,34.45,34.45,34.44,34.44,34.44,36.25,2,225,7749,,INE312B01027,29-May-23,,
504605,UNI ABEX    ,X ,Q,1067,1067,1003.3,1020.55,1020.55,1067.05,182,1869,1915301,,INE361D01012,29-May-23,,
504614,SARDA ENMIN ,A ,Q,1177.7,1184.8,1139.45,1157.15,1151.7,1133.4,891,7473,8710002,,INE385C01013,29-May-23,,
504646,BHAGWATI AUT,X ,Q,325,325,295,301.15,301.05,309.75,14,350,110948,,INE106G01014,29-May-23,,
504648,BOM.WIRE ROP,X ,Q,26.35,27.56,25.03,25.1,25.1,26.25,44,6365,164338,,INE089T01023,29-May-23,,
504697,GALADA TELE.,Z ,Q,2,2,2,2,2,2,2,2,4,,INE255C01018,29-May-23,,
504731,I BRIGHT ST ,XT,Q,23.47,23.47,23.47,23.47,23.47,23.47,3,108,2534,,INE566M01017,29-May-23,,
504741,IND.HUME PIP,B ,Q,140.45,141.2,137.4,139,139,140.45,54,2056,285403,,INE323C01030,29-May-23,,
504786,INVEST &PREC,XT,Q,431,450.8,430,448.2,448.2,429.35,190,8676,3829872,,INE155E01016,29-May-23,,
504810,INFORMEDTEC ,X ,Q,46.45,46.49,44.17,46.26,46.49,46.49,16,1531,70188,,INE123E01014,29-May-23,,
504840,KAIRA CAN CO,X ,Q,2644,2644,2321,2507.2,2504.5,2550.35,61,193,479638,,INE375D01012,29-May-23,,
504879,ORIENT ABRAS,B ,Q,27.49,28.5,27.49,28.33,28.03,27.48,160,15337,432692,,INE569C01020,29-May-23,,
504882,NATIONAL STD,A ,Q,4969.9,5225,4850.05,5139.7,5150,4901.4,107,286,1461102,,INE166R01015,29-May-23,,
504908,DUNCANENG   ,X ,Q,425.75,425.75,402,410,410,413.55,50,2318,952519,,INE340F01011,29-May-23,,
504918,SANDUMA     ,A ,Q,1200,1218,1166,1210.55,1210.55,1193.45,1371,21613,25897503,,INE149K01016,29-May-23,,
504959,STOVAC IND. ,X ,Q,2099,2120,2075,2100,2100,2075,29,361,757802,,INE755D01015,29-May-23,,
504961,TATA YODOGAW,XT,Q,70.9,72,69,69.99,69.99,70.52,49,2091,145535,,INE895C01011,29-May-23,,
504966,TINPLATE    ,A ,Q,317.5,327.8,317.5,324.35,325,317.75,271,30355,9902095,,INE422C01014,29-May-23,,
504973,CHOLAHLDNG  ,A ,Q,839.05,853.8,832.1,838.9,839.25,843.4,344,1877,1577166,,INE149A01033,29-May-23,,
504988,WELCAST     ,X ,Q,717.5,744,690.1,692.55,695,700,13,69,48133,,INE380G01015,29-May-23,,
505010,AUTO AXLES  ,B ,Q,2230,2258.95,2152,2178.95,2202.65,2229.85,445,2732,6028117,,INE449A01011,29-May-23,,
505036,AUTO COR.GOA,X ,Q,797.75,798.8,781,797.95,798.8,783.4,49,1994,1582860,,INE451C01013,29-May-23,,
505075,SETCO AUTO  ,B ,Q,6.8,6.8,6.6,6.69,6.66,6.66,53,13345,88974,,INE878E01021,29-May-23,,
505141,SCOOTERS IND,T ,Q,30.6,30.6,29.35,29.46,29.35,30,61,7529,222364,,INE959E01011,29-May-23,,
505160,TALBROS AUTO,B ,Q,534.95,540,524.25,537.4,540,517.75,1089,15552,8319567,,INE187D01011,29-May-23,,
505163,ZF STEERING ,X ,Q,629.85,629.85,611.05,614.5,614.5,618.45,87,2277,1406636,,INE116C01012,29-May-23,,
505192,SMLISUZU    ,B ,Q,1054.95,1125,1018.25,1072.65,1072.65,1019.25,3435,27992,30496518,,INE294B01019,29-May-23,,
505196,TIL LTD.    ,Z ,Q,130,136.45,126.7,127.6,127.1,131,22,748,95924,,INE806C01018,29-May-23,,
505200,EICHER MOTOR,A ,Q,3692.05,3717.25,3670.05,3712.3,3708.5,3690.5,3833,22022,81407932,,INE066A01021,29-May-23,,
505212,JAINEX      ,XT,Q,144,144,132.1,135.1,135.1,138.6,17,860,117997,,INE280F01019,29-May-23,,
505216,ALFRED HERB ,X ,Q,717.1,717.1,717.1,717.1,717.1,713,1,10,7171,,INE782D01027,29-May-23,,
