SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,81.5,82.1,80.55,81.7,81.65,81,1673,319533,26020336,,INE245A01021,12-Oct-17,,
500402,SPMLINFRA   ,B ,Q,179,179,168.25,171.55,170,172.55,225,38859,6705559,,INE937A01023,12-Oct-17,,
500403,SUNDARAM FAS,A ,Q,470,509.4,467.55,501.35,501.35,462.3,6572,167549,82452413,,INE387A01021,12-Oct-17,,
500404,SUNFLAG IRON,B ,Q,76.55,83.35,76.25,81.15,81.15,76.2,3038,601281,47857952,,INE947A01014,12-Oct-17,,
500405,SUPREME PET ,B ,Q,373.4,378.5,353.45,362.85,362.95,368,225,8702,3157195,,INE663A01017,12-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2116.8,2150,2080,2080,2080,2070.6,54,170,357850,,INE277A01016,12-Oct-17,,
500408,TATA ELXSI  ,A ,Q,835.05,855.2,835.05,851.95,851.95,841.2,1018,29781,25267034,,INE670A01012,12-Oct-17,,
500410,ACC LTD     ,A ,Q,1739.95,1747,1710.55,1741.65,1741.65,1715.45,858,14928,25802924,,INE012A01025,12-Oct-17,,
500411,THERMAX     ,A ,Q,931,932.15,912.5,921.4,921.4,927.7,100,723,665614,,INE152A01029,12-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1668.7,1852,1661.9,1813.1,1852,1643.9,4728,92446,162524722,,INE338A01016,12-Oct-17,,
500413,THOMAS COOK ,B ,Q,240.5,244,235,238.05,240,240.2,605,19966,4752674,,INE332A01027,12-Oct-17,,
500414,TIMEX GROUP ,XT,Q,44.9,44.9,41,44.9,44.9,42.8,67,23896,1057768,,INE064A01026,12-Oct-17,,
500418,TOKYO PLAST ,B ,Q,127.75,132,127.75,130.35,129.6,128.55,17,542,70309,,INE932C01012,12-Oct-17,,
500420,TORRENT PHAR,A ,Q,1266.9,1283,1252,1278.5,1275.15,1252.75,470,5705,7250205,,INE685A01028,12-Oct-17,,
500422,TRANSCHEM   ,XD,Q,26.05,26.2,25.1,25.3,25.3,26.4,34,6643,170254,,INE019B01010,12-Oct-17,,
500425,AMBUJA CEME ,A ,Q,274.5,277.9,272.7,277.55,277.9,274.05,212,16184,4450570,,INE079A01024,12-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,96.8,99.05,96.8,97.95,98,98.9,38,2507,245503,,INE037A01022,12-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3342.35,3375,3245,3280.2,3334,3248.85,23,66,217042,,INE701A01023,12-Oct-17,,
500440,HINDALCO    ,A ,Q,250.8,264.45,249.5,263.6,263.6,249.3,8213,1157374,301683729,,INE038A01020,12-Oct-17,,
500444,WEST COAS PA,B ,Q,184,186.3,180,181.6,181.6,182.9,325,215418,38836290,,INE976A01021,12-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,19.55,19.6,19.1,19.25,19.25,19.65,75,16865,326302,,INE048A01011,12-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,24.3,24.3,23.8,24.05,24.05,23.85,131,39376,944911,,INE818B01023,12-Oct-17,,
500458,KORE        ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.32,1,11,37,,INE601A01017,12-Oct-17,,
500459,PROCTER &GAM,A ,Q,8620.1,8674.7,8535,8608.15,8595,8597.6,96,162,1393969,,INE179A01014,12-Oct-17,,
500460,MUKAND LTD. ,B ,Q,97.7,104.8,96.75,103.2,103.2,96.85,2458,268653,27437554,,INE304A01026,12-Oct-17,,
500463,AGCNET      ,B ,Q,116.35,121.65,116.35,119.85,118.05,119.55,70,5763,685703,,INE676A01019,12-Oct-17,,
500464,UCAL FUEL   ,B ,Q,205,205,197,198.55,198.55,199.1,273,14314,2864905,,INE139B01016,12-Oct-17,,
500467,HARR.MALAYAL,B ,Q,77.1,77.1,76.1,76.85,76.85,77.05,76,5430,416953,,INE544A01019,12-Oct-17,,
500469,FEDERAL BANK,A ,Q,117,118.2,115.9,118,118,116.95,2379,333713,39179113,,INE171A01029,12-Oct-17,,
500470,TATA STEEL  ,A ,Q,684.95,692.6,681.35,690.85,690.85,681,4736,379286,260479589,,INE081A01012,12-Oct-17,,
500472,SKF INDIA   ,A ,Q,1532.5,1551.25,1520.2,1530.5,1539.95,1537.85,37,283,433659,,INE640A01023,12-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,124,125.7,124,125.35,125.35,124.45,1546,435880,54433140,,INE208A01029,12-Oct-17,,
500480,CUMMINS (I) ,A ,Q,890,902.95,876.55,895.45,895.45,891.25,822,24185,21474028,,INE298A01020,12-Oct-17,,
500483,TATA COMM   ,A ,Q,678.05,689.9,663.6,687.6,685,673.45,1052,33593,22688910,,INE151A01013,12-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4178.9,4205,4164.95,4191.75,4205,4204.75,116,367,1535028,,INE358A01014,12-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2905.7,2939,2873,2907.4,2907.4,2894.35,248,1161,3369281,,INE118A01012,12-Oct-17,,
500493,BHARAT FORGE,A ,Q,636.85,650.85,635,647.95,649,636.75,1799,85539,55143266,,INE465A01025,12-Oct-17,,
500495,ESCORTS LTD.,A ,Q,693,703.4,690.15,700.05,700.05,691.6,1415,82427,57501615,,INE042A01014,12-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.62,7.62,7.44,7.51,7.6,7.53,166,101070,757207,,INE253A01025,12-Oct-17,,
500510,LARSEN & TOU,A ,Q,1141,1145,1135.05,1142.65,1142.65,1133.3,2060,59191,67491210,,INE018A01030,12-Oct-17,,
500520,MAH & MAH   ,A ,Q,1325,1344,1313.4,1339.1,1339.1,1319.7,3034,68617,91572863,,INE101A01026,12-Oct-17,,
500530,BOSCH LTD   ,A ,Q,21226,21226,21050,21108.3,21090,21186.65,98,5906,124560764,,INE323A01026,12-Oct-17,,
500540,PREMIER LTD ,B ,Q,30.3,30.6,29.1,29.45,29.5,29.55,18,3250,96779,,INE342A01018,12-Oct-17,,
500547,BHARAT PET. ,A ,Q,490,493.75,487,491.2,491.2,489.95,940,66108,32422753,,INE029A01011,12-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1240,1250,1230,1245.8,1245.8,1238.05,404,9610,11938821,,INE003A01024,12-Oct-17,,
500570,TATA MOTORS ,A ,Q,415.5,421.85,409.95,420.3,420.3,415.25,4186,423345,175923400,,INE155A01022,12-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,530,536.5,521.95,535.2,535.2,522.75,1140,70580,37625033,,INE226A01021,12-Oct-17,,
500620,GREAT EASTE ,A ,Q,383.7,394.05,383.7,385.05,385.05,383.65,199,3633,1405424,,INE017A01032,12-Oct-17,,
500645,DEEPAK FERT.,B ,Q,421.3,448.85,421.3,433.95,433.95,420.25,2549,81261,35539610,,INE501A01019,12-Oct-17,,
500650,EXCEL INDUST,B ,Q,482,482,473,473.65,478,472.2,59,801,381709,,INE369A01029,12-Oct-17,,
500655,GARWARE POLY,XC,Q,174.4,181.85,168.3,178.4,178.4,174.55,123,9492,1691151,,INE291A01017,12-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2386,2450,2375,2426.75,2450,2388.75,232,3740,8996035,,INE159A01016,12-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,412.1,420.45,408.45,416.75,416.75,407.7,6095,378305,157073884,,INE113A01013,12-Oct-17,,
500672,NOVARTIS    ,B ,Q,631.1,634.7,627,631.6,631.6,631.25,391,10291,6505613,,INE234A01025,12-Oct-17,,
500674,SANOFI      ,A ,Q,4131.4,4290,4125,4247.35,4270,4125.85,128,593,2498650,,INE058A01010,12-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,4941.1,5011.5,4931.05,4999.9,4981,4965.35,52,86,428021,,INE264A01014,12-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1720,1758.8,1701,1718.5,1758.8,1720.45,305,1383,2375685,,INE182A01018,12-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,138.6,140.25,134.8,136.05,136.05,137.7,3731,567125,77632816,,INE026A01025,12-Oct-17,,
500696,HIND UNI LT ,A ,Q,1221,1243.15,1216.65,1238.2,1238.2,1217.4,1698,62772,77630508,,INE030A01027,12-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1830,1854.35,1815,1827.3,1827.3,1841.35,173,825,1510269,,INE133A01011,12-Oct-17,,
500730,NOCIL LTD   ,B ,Q,167.15,173.15,162,170.4,170.4,166.15,3432,428549,72270853,,INE163A01018,12-Oct-17,,
500770,TATA CHEM.  ,A ,Q,684.1,700.5,681,694.1,694.1,681.7,1326,48935,33877161,,INE092A01019,12-Oct-17,,
500777,T.P.L.      ,B ,Q,70.9,72.4,70.5,71.45,71.35,70.3,424,57547,4124074,,INE148A01019,12-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,134.3,136.5,134.1,134.2,134.1,133.95,22,7232,985856,,INE217A01012,12-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7299.9,7480,7299.9,7380.75,7380.75,7292.2,1072,6223,46126274,,INE239A01016,12-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,211.4,212.6,208.1,211.85,211.85,209.45,2415,822412,172940618,,INE192A01025,12-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1164,1164,1147.5,1160.1,1160.1,1160.45,1178,37447,43240379,,INE021A01026,12-Oct-17,,
500825,BRITANIA IND,A ,Q,4350,4575.05,4350,4558.15,4569.95,4378.5,1807,14427,65277293,,INE216A01022,12-Oct-17,,
500830,COLGATE PALM,A ,Q,1088,1123.45,1085.4,1109.75,1112,1086.85,1897,23085,25636474,,INE259A01022,12-Oct-17,,
500840,EIH LTD.    ,B ,Q,134.4,135,133,134.15,134.1,133,62,4280,574712,,INE230A01023,12-Oct-17,,
500850,INDIAN HOTEL,A ,Q,105.75,105.75,103,104.1,104.1,105.35,1040,140204,14585049,,INE053A01029,12-Oct-17,,
500870,CASTROL     ,A ,Q,368.5,372.45,365.1,371.3,371.3,368.55,1117,52743,19476252,,INE172A01027,12-Oct-17,,
500875,ITC LTD.    ,A ,Q,265.8,269.05,263.95,267,267,265.4,2353,363602,97060018,,INE154A01025,12-Oct-17,,
500877,APOLLO TYRES,A ,Q,239,242.9,238.55,241.8,241.8,237.7,902,104418,25171286,,INE438A01022,12-Oct-17,,
500878,CEAT LIMITED,A ,Q,1715,1740.65,1710,1728.6,1728.6,1718.9,751,21410,36963102,,INE482A01020,12-Oct-17,,
500890,MODI RUBBER ,T ,Q,112,112,112,112,112,115.05,1,10,1120,,INE832A01018,12-Oct-17,,
500940,FINOLEX IND.,A ,Q,684.9,685,679.5,680.05,679.5,680.7,214,5682,3866641,,INE183A01016,12-Oct-17,,
500945,VALUE IND L ,B ,Q,7.03,7.29,7.03,7.16,7.11,7.23,4,300,2122,,INE352A01017,12-Oct-17,,
501150,CENTRUM CAP ,T ,Q,81.8,81.9,79.9,81,81.1,81.05,786,434427,35113546,,INE660C01027,12-Oct-17,,
501179,OSCAR INV.  ,XC,Q,227.75,240,212.8,215.15,219.9,220,19,387,90284,,INE221D01018,12-Oct-17,,
501242,TCI FINANCE ,B ,Q,23,23,21.6,21.85,22.65,22.05,51,41657,923097,,INE911B01018,12-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1240,1268,1233,1268,1268,1226.35,14,213,265166,,INE620D01011,12-Oct-17,,
501301,TATA INVEST.,B ,Q,872.5,882,872.5,879.5,879.5,870.85,187,1969,1730617,,INE672A01018,12-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,33.2,33.2,31.5,32.1,32.1,33,7,221,7047,,INE861B01015,12-Oct-17,,
501370,WALCHAND PF ,XD,Q,130.75,132,130.75,131.1,131,132.05,9,580,76270,,INE695D01021,12-Oct-17,,
501391,W.H.BRADY   ,XD,Q,222,222,196,197.25,197.25,198.65,22,727,148092,,INE855A01019,12-Oct-17,,
501423,SHA ENG PLA ,XC,Q,575.45,580,571.2,578.7,578,575.45,45,4324,2485945,,INE151G01010,12-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1366.5,1499,1361.95,1487.55,1487.55,1372.1,9289,180816,264117494,,INE050A01025,12-Oct-17,,
501430,BOM.CYCLE   ,XD,Q,1650,1706,1650,1680.2,1706,1625,5,5,8401,,INE691K01017,12-Oct-17,,
501455,GREAVES COTT,B ,Q,134.4,134.95,132.1,132.45,132.6,134.45,386,19227,2557541,,INE224A01026,12-Oct-17,,
501477,MULLER & PHI,Z ,Q,75.5,82.9,75.05,82.9,82.9,79,3,151,11940,,INE003F01015,12-Oct-17,,
501700,INDIA NIVEH ,XD,Q,49.5,49.5,48.95,49,49,48.55,33,5109,250363,,INE131H01028,12-Oct-17,,
501831,COAST CORP  ,XD,Q,52.9,52.9,52.9,52.9,52.9,50.4,2,3,158,,INE377E01016,12-Oct-17,,
501833,CHOWGULE ST ,XT,Q,14.44,14.44,13.85,13.85,13.85,13.85,8,738,10266,,INE490A01015,12-Oct-17,,
501848,GLOBAL OFFS ,B ,Q,35.1,41.5,35.1,41.5,41.5,34.6,1391,294248,11828232,,INE446C01013,12-Oct-17,,
502015,ASSOC.STONE ,XC,Q,43,43,41.6,42.15,41.8,42.4,177,36873,1561049,,INE443A01030,12-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,834.05,850,819.6,844.85,845,833.5,40,251,210561,,INE229C01013,12-Oct-17,,
502137,DECAN CEMENT,B ,Q,572.9,572.9,565,565.5,565,569.95,12,354,200130,,INE583C01021,12-Oct-17,,
502157,MANGALAM CEM,B ,Q,362.9,371.85,355.95,369.15,369.15,360.45,55,1235,452234,,INE347A01017,12-Oct-17,,
502165,OCL INDIA L ,B ,Q,1272.95,1281.35,1266.45,1270.55,1270.45,1271.5,25,227,288492,,INE290B01025,12-Oct-17,,
502168,N C L IND.  ,B ,Q,229,233,228.3,230.1,230.1,229.55,169,5848,1350003,,INE732C01016,12-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,81,81.9,79.05,80.85,81.5,79.75,380,82668,6672383,,INE626A01014,12-Oct-17,,
502180,SRI DIGV CEM,XC,Q,26.25,28,25.8,27.95,27.95,26,583,349413,9566951,,INE232A01011,12-Oct-17,,
502219,BOROSIL GLAS,B ,Q,892.2,924.9,891,899,899,899.5,1340,37447,34068535,,INE666D01022,12-Oct-17,,
502281,TRIVENI GLAS,XT,Q,16.25,16.9,16.25,16.7,16.7,16.6,33,15768,261987,,INE094C01011,12-Oct-17,,
502330,IPAPPM      ,B ,Q,298.3,298.8,293,296.8,298.8,297.65,73,1765,522405,,INE435A01028,12-Oct-17,,
502355,BALKRISH IND,A ,Q,1686,1722.65,1673.5,1714.2,1715,1685.7,307,5053,8600197,,INE787D01026,12-Oct-17,,
502407,NATH PULP   ,XD,Q,39.6,39.75,36.45,39.05,36.45,37.9,13,916,35968,,INE776A01025,12-Oct-17,,
502420,ORIENT PAPER,B ,Q,106.85,106.85,104,104.75,104.75,105.95,235,10242,1075025,,INE592A01026,12-Oct-17,,
502445,CITADEL     ,XD,Q,44.85,49.35,44.85,49.35,49.35,47,4,68,3130,,INE906D01014,12-Oct-17,,
502448,ROLLATAINER ,B ,Q,4.28,4.35,4.02,4.2,4.18,4.16,32,7516,31550,,INE927A01040,12-Oct-17,,
502587,RAMA PULP   ,XD,Q,28.4,28.4,26.9,26.9,26.9,26.05,7,725,19731,,INE777A01015,12-Oct-17,,
502742,SINTEX IND. ,A ,Q,27.25,27.5,26.85,26.95,26.95,27.2,1316,729629,19737443,,INE429C01035,12-Oct-17,,
502761,BLUE BLEND  ,B ,Q,27.75,31.35,27.75,29.2,29.1,29.6,64,10990,318618,,INE113O01014,12-Oct-17,,
502820,DCM LTD.    ,B ,Q,117.2,118.1,114,115.1,115.8,117.6,102,3119,358933,,INE498A01018,12-Oct-17,,
502865,FORBES & CO ,B ,Q,1825,1839,1792,1825.6,1839,1809.1,83,1771,3221810,,INE518A01013,12-Oct-17,,
502873,H.P.COTTON  ,XD,Q,38.5,40.25,37.9,40.25,40.25,38.95,22,5412,209383,,INE950C01014,12-Oct-17,,
502901,JAMSHRI RANJ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.9,1,50,845,,INE462D01018,12-Oct-17,,
502933,KATARE SPG. ,XT,Q,17.9,17.9,17.9,17.9,17.9,18.45,1,100,1790,,INE498G01015,12-Oct-17,,
502937,KESORAM IND ,B ,Q,125.9,128.25,125.5,126.95,126.95,125.9,240,23881,3028007,,INE087A01019,12-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2781,2850,2700,2775,2775,2775,7,29,79984,,INE938C01019,12-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1290.2,1290.2,1244,1253.2,1244,1294,245,1794,2260668,,INE825A01012,12-Oct-17,,
502995,MALWA COTTON,T ,Q,5.47,5.47,5.47,5.47,5.47,5.75,4,361,1974,,INE272B01015,12-Oct-17,,
503015,MODERN INDIA,XC,Q,57.75,57.75,52.25,57.25,57.75,55,28,5732,315218,,INE251D01023,12-Oct-17,,
503031,PENLAND LTD ,B ,Q,25,27.4,25,27.15,27.15,25.2,2306,719690,19129747,,INE138A01028,12-Oct-17,,
503092,PASUPATI SPG,XD,Q,18.5,18.9,17.2,18.9,18.9,18.1,6,502,9200,,INE909B01020,12-Oct-17,,
503100,PHOENIX MILL,B ,Q,528.8,543.1,517,528.8,525.8,524.75,130,1333,704017,,INE211B01039,12-Oct-17,,
503101,MARATHON NEX,B ,Q,433.45,439.8,426.1,428.95,427.05,433.25,99,2088,904764,,INE182D01012,12-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,91.05,93.5,90.2,92,92,91.05,9,243,22262,,INE750D01016,12-Oct-17,,
503169,RUBY MILLS  ,B ,Q,330.45,355,328.85,349.75,349.75,333.75,179,5511,1907012,,INE301D01026,12-Oct-17,,
503205,SHREERAM    ,XC,Q,55,55,53,53,53,53.25,2,26,1380,,INE164H01011,12-Oct-17,,
503229,SIMPLEX REAL,XD,Q,99.7,99.7,90.35,90.35,90.35,95.05,3,101,9134,,INE167H01014,12-Oct-17,,
503310,SWAN ENG    ,B ,Q,135.1,137.9,135.1,136.75,137.2,137,223,13214,1811307,,INE665A01038,12-Oct-17,,
503349,VICTORIA MIL,XD,Q,3600,3600,3562,3565,3565,3561,11,15,53600,,INE203D01016,12-Oct-17,,
503657,VEER ENERGY ,XT,Q,26.75,27.2,26,26.25,26.25,26.85,47,13792,367669,,INE255E01030,12-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,135,137.3,135,136,136,137.05,83,6660,904291,,INE629D01012,12-Oct-17,,
503776,MODIPON     ,XD,Q,55.4,55.4,53.5,55.4,55.4,52.8,27,2293,127024,,INE170C01019,12-Oct-17,,
503804,SHRI DINESH ,XD,Q,135,139.95,133,137.05,138.4,135.25,33,4179,569111,,INE204C01024,12-Oct-17,,
503806,SRF LIMITED ,A ,Q,1727,1774.2,1726.3,1762.1,1762.1,1724.35,1981,44200,77679768,,INE647A01010,12-Oct-17,,
503811,SIYARAM SILK,B ,Q,2723.9,2723.9,2620.3,2697.7,2710,2600.1,123,714,1914228,,INE076B01010,12-Oct-17,,
503831,FOMENTO HOTE,XC,Q,153,175,153,169.3,169.3,155.55,9,96,14805,,INE241E01014,12-Oct-17,,
503837,SHREE RAJSYN,XD,Q,19.59,19.59,18.65,19.33,19.38,18.66,39,20800,401581,,INE796C01011,12-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1115.65,1122.75,1108.65,1110.6,1109,1112,63,482,536840,,INE464A01028,12-Oct-17,,
504000,ELPRO INTER ,XC,Q,48.95,49,48.45,48.45,48.45,48.8,27,4541,220913,,INE579B01039,12-Oct-17,,
504008,EMCO LTD.   ,T ,Q,18.8,18.8,17.45,18.35,18.8,18.15,81,21570,398324,,INE078A01026,12-Oct-17,,
504028,GEE LTD     ,XC,Q,62,64.9,62,62.8,63,62.1,116,15693,985055,,INE064H01021,12-Oct-17,,
504036,HIND.RECT   ,T ,Q,122,123.95,117.05,119.15,119.05,120.85,40,3081,368611,,INE835D01023,12-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,850,856,836.5,843.7,850,844.55,14,132,111740,,INE567A01010,12-Oct-17,,
504067,ZENSAR TECH.,B ,Q,742,749.4,735.5,742.6,744,739.9,57,551,409598,,INE520A01019,12-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,45.35,45.35,45.35,45.35,45.35,46.55,2,65,2947,,INE511D01012,12-Oct-17,,
504084,KAYCEE IND  ,XD,Q,5025.05,5425,5025.05,5398,5400,5218.7,10,25,132900,,INE813G01015,12-Oct-17,,
504092,INDOKEM LTD.,XD,Q,34.8,35.6,34.5,34.9,34.9,34.8,22,2248,78759,,INE716F01012,12-Oct-17,,
504093,PANA ENERG  ,XC,Q,252,258.5,242.6,248.75,248.75,252.75,132,10967,2700186,,INE795A01017,12-Oct-17,,
504112,NELCO LTD.  ,T ,Q,107,114.7,107,110.7,110,109.35,185,20572,2285607,,INE045B01015,12-Oct-17,,
504132,PERM MAGNETS,XT,Q,70.35,74,70.3,70.45,70.35,74,18,1500,106102,,INE418E01018,12-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,141.7,156.85,141.7,154.05,154.05,139.85,2167,139202,21170161,,INE279A01012,12-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,7.96,8,7.95,8,8,8.36,10,1907,15185,,INE100D01014,12-Oct-17,,
504240,DELTON CABLE,XT,Q,24.2,25.4,24.2,25.4,25.4,24.2,5,136,3431,,INE872E01016,12-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,723.8,737.9,712,725.45,725.45,713,201,4521,3290095,,INE284C01018,12-Oct-17,,
504269,KHAITAN ELEC,T ,Q,10.82,11.05,10.3,10.73,10.3,10.82,9,3580,38422,,INE761A01019,12-Oct-17,,
504286,DELTA MAG   ,B ,Q,38,38,38,38,38,38.4,2,377,14326,,INE393A01011,12-Oct-17,,
504378,NYSSACORP   ,XD,Q,1,1.1,1,1.1,1.1,1.05,2,101,101,,INE812K01027,12-Oct-17,,
504392,KRISHNA VEN ,XT,Q,398,398,398,398,398,405,1,2,796,,INE537L01010,12-Oct-17,,
504605,UNI ABEX    ,ST,Q,430,458,415,458,458,436.5,8,71,31200,,INE361D01012,12-Oct-17,,
504614,SARDA ENMIN ,B ,Q,468.6,476.7,466,470.45,470.45,463.7,671,28816,13573019,,INE385C01013,12-Oct-17,,
504646,BHAGWATI AUT,XD,Q,88.05,88.1,88,88.1,88,89.1,3,60,5284,,INE106G01014,12-Oct-17,,
504701,GONTER PEIP ,XD,Q,7.67,7.67,6.6,6.93,6.93,6.99,11,2807,19439,,INE530A01026,12-Oct-17,,
504741,IND.HUME PIP,B ,Q,521.8,558.8,516.05,546.4,547.5,513.6,368,8317,4488263,,INE323C01030,12-Oct-17,,
504786,INVEST &PREC,XC,Q,278.7,278.7,270,271.15,271.15,270.7,49,785,213664,,INE155E01016,12-Oct-17,,
504810,INFORMEDTEC ,XD,Q,24.5,24.5,24.5,24.5,24.5,25.3,1,70,1715,,INE123E01014,12-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1245,1245,1245,1245,1245,1244.5,3,11,13695,,INE375D01012,12-Oct-17,,
504879,ORIENT ABRAS,B ,Q,37.45,38,37.2,37.35,37.6,37.35,93,25014,940809,,INE569C01020,12-Oct-17,,
504903,RATHI ST    ,XT,Q,2.54,2.61,2.54,2.55,2.55,2.67,19,3148,8115,,INE336C01016,12-Oct-17,,
504908,DUNCANENG   ,XD,Q,122,129.2,121,127.2,127.2,121.1,79,2063,258134,,INE340F01011,12-Oct-17,,
504918,SANDUR MANG.,XC,Q,875,889,875,881.4,878.2,873.75,197,6502,5710975,,INE149K01016,12-Oct-17,,
504959,STOVAC IND. ,XC,Q,3437.9,3489,3401.05,3476.15,3489,3370,69,696,2398161,,INE755D01015,12-Oct-17,,
504960,STEWARTS    ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,5,1544,30725,,INE356D01012,12-Oct-17,,
504961,TATA YODOGAW,ST,Q,64,68.8,64,67.55,68.6,66.15,35,2447,163626,,INE895C01011,12-Oct-17,,
504966,TINPLATE    ,B ,Q,273,281.65,262.35,275.55,275.55,269.75,8158,574039,157542894,,INE422C01014,12-Oct-17,,
504973,TIFHL       ,A ,Q,588.85,620.3,588.85,602.75,602.75,580.35,680,1222347,733524350,,INE149A01033,12-Oct-17,,
504988,WELCAST     ,XD,Q,860,940,808,850.75,850,860,19,200,174033,,INE380G01015,12-Oct-17,,
505010,AUTO AXLES  ,B ,Q,922.8,922.8,890,900.85,900.85,903.8,161,2017,1828047,,INE449A01011,12-Oct-17,,
505029,ATLAS CYCLES,T ,Q,423.15,428.9,411,412.65,412.65,423.15,62,1294,542297,,INE446A01017,12-Oct-17,,
505036,AUTO COR.GOA,XC,Q,758.8,764.9,751.05,751.55,751.1,746,32,754,570587,,INE451C01013,12-Oct-17,,
505075,SETCO AUTO  ,B ,Q,40.55,41.6,40.25,40.95,40.95,39.95,1733,403688,16560954,,INE878E01021,12-Oct-17,,
505141,SCOOTERS IND,XT,Q,43,43.45,40.2,41,41,41.4,26,1391,59334,,INE959E01011,12-Oct-17,,
505160,TALBROS AUTO,B ,Q,205.1,207,202.3,203.5,203.65,202.55,97,4282,877258,,INE187D01011,12-Oct-17,,
505163,ZF STEERING ,B ,Q,1194,1210,1179.1,1201,1198,1186.3,188,2332,2793176,,INE116C01012,12-Oct-17,,
505192,SMLISUZU    ,B ,Q,975,975,958,962.25,962.25,963.45,189,2732,2637498,,INE294B01019,12-Oct-17,,
505196,TIL LTD.    ,B ,Q,513.05,525,509.2,518.85,525,509.2,219,3616,1856350,,INE806C01018,12-Oct-17,,
505200,EICHER MOTOR,A ,Q,31101,31445.9,31069.1,31285.35,31285.35,31251.15,357,751,23501228,,INE066A01013,12-Oct-17,,
505230,CIMMCO      ,B ,Q,94.4,95.5,93.05,94.1,93.3,93.85,251,15086,1424387,,INE184C01028,12-Oct-17,,
505232,VELJAN      ,XT,Q,1030,1050,1013.15,1023.85,1050,1027,8,69,70903,,INE232E01013,12-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2112.25,2149.9,2112,2125,2125,2139.8,8,20,42369,,INE221B01012,12-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,62,64.3,60.25,64.2,64.2,63,26,942,58183,,INE631D01026,12-Oct-17,,
505255,GMM PFAUDLER,XC,Q,625,630,612,619.1,615.15,624.7,46,1139,706522,,INE541A01023,12-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,930,938.9,920,925.35,925.35,950.3,203,5783,5337419,,INE811A01012,12-Oct-17,,
505324,MANUGRAPH IN,B ,Q,47.65,48.25,47.6,48.05,48.05,47.4,18,2713,129450,,INE867A01022,12-Oct-17,,
505343,MONOTYPE IND,XC,Q,9.62,9.62,9.62,9.62,9.62,10.12,15,3366,32380,,INE811D01024,12-Oct-17,,
505355,NESCO LTD   ,B ,Q,530,530,522,526.6,528.8,523.25,279,5878,3089558,,INE317F01035,12-Oct-17,,
505358,INTEGRA ENG ,XC,Q,40,40.7,38.45,40.7,40.7,38.8,60,36174,1469919,,INE984B01023,12-Oct-17,,
505368,REVATHI EQU.,B ,Q,648.85,648.85,635,635,635,635,8,103,65923,,INE617A01013,12-Oct-17,,
505400,TEXINFRA    ,B ,Q,50.65,51.2,49.4,49.5,49.5,50.3,135,33499,1672876,,INE435C01024,12-Oct-17,,
