SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,222.5,224.15,221.55,221.75,222,221.8,7815,336608,74914972,,INE245A01021,03-Jul-23,,
500402,SPMLINFRA   ,T ,Q,43.08,43.08,43.08,43.08,43.08,43.95,3,1159,49929,,INE937A01023,03-Jul-23,,
500403,SUNDARAM FAS,A ,Q,1217,1242.2,1202.45,1203.5,1205,1216.9,613,3518,4295619,,INE387A01021,03-Jul-23,,
500404,SUNFLAG IRON,B ,Q,160.5,173.5,160.5,168.45,168.45,160.85,2518,144009,24137400,,INE947A01014,03-Jul-23,,
500405,SUPREME PET ,A ,Q,448.75,454.75,428.45,434.05,433.2,444.9,1094,17088,7541383,,INE663A01033,03-Jul-23,,
500407,SWARAJ ENGIN,B ,Q,2150,2216.7,2150,2208.3,2208.3,2129.7,725,5457,11982906,,INE277A01016,03-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7678.95,7678.95,7516.15,7547.3,7551,7584.05,1429,5803,43969846,,INE670A01012,03-Jul-23,,
500410,ACC LTD     ,A ,Q,1817.55,1834.95,1812.05,1824.05,1824.05,1813.65,8914,30515,55569865,,INE012A01025,03-Jul-23,,
500411,THERMAX     ,A ,Q,2295,2305.95,2258.05,2266.95,2266.2,2281.85,802,3047,6950305,,INE152A01029,03-Jul-23,,
500412,THIRUMALAI  ,A ,Q,199.95,205.55,196.55,198.15,198.5,200.3,1829,62603,12678667,,INE338A01024,03-Jul-23,,
500413,THOMAS COOK ,A ,Q,75,80.25,75,79.26,79.43,76.22,764,66663,5238637,,INE332A01027,03-Jul-23,,
500414,TIMEX GROUP ,B ,Q,160,160,155.6,158.8,158.8,157.3,437,55404,8713292,,INE064A01026,03-Jul-23,,
500418,TOKYO PLAST ,B ,Q,94.26,94.35,93.92,94.25,94.25,93.28,6,132,12438,,INE932C01012,03-Jul-23,,
500420,TORRENT PHAR,A ,Q,1905.25,1921.05,1883.5,1891.45,1898.2,1905.2,1025,5448,10353684,,INE685A01028,03-Jul-23,,
500422,TRANSCHEM   ,X ,Q,24.1,24.1,22,22.17,22.17,22,54,3583,79593,,INE019B01010,03-Jul-23,,
500425,AMBUJA CEME ,A ,Q,428,437,428,435.8,435.75,425.85,1891,82721,35879412,,INE079A01024,03-Jul-23,,
500426,UTLINDS     ,X ,Q,1.52,1.87,1.52,1.66,1.66,1.64,51,82439,148555,,INE184E01024,03-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,164.75,164.75,158.45,159.75,159.05,164.75,80,2089,335466,,INE037A01022,03-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2892.25,2933.95,2867,2899.5,2868.05,2900,73,121,350801,,INE701A01023,03-Jul-23,,
500440,HINDALCO    ,A ,Q,424,428.7,422.45,425.5,425.5,420.9,3948,93884,39921631,,INE038A01020,03-Jul-23,,
500444,WEST COAS PA,A ,Q,508.45,508.45,497,498,497.4,500.3,462,6666,3334753,,INE976A01021,03-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,27.95,27.95,27,27.14,27.14,27.31,162,24228,661850,,INE048A01011,03-Jul-23,,
500450,MPIL CORP L ,X ,Q,275,283.45,257,283.4,283.4,270,11,70,19502,,INE844C01027,03-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,31.85,31.85,30.65,31.52,31.52,31.24,184,38630,1217315,,INE818B01023,03-Jul-23,,
500458,KORE        ,XT,Q,7.05,7.26,6.86,7.24,7.25,7.19,49,5129,35824,,INE601A01017,03-Jul-23,,
500459,PROCTER &GAM,A ,Q,14251.05,14430,14197.3,14318.45,14298.1,14304.4,107,233,3337289,,INE179A01014,03-Jul-23,,
500460,MUKAND LTD. ,B ,Q,124,125.4,121.6,122.2,121.9,124.8,666,23581,2917372,,INE304A01026,03-Jul-23,,
500463,BBOX        ,B ,Q,134.6,147.4,134.05,142.3,141.45,134.15,872,22392,3179250,,INE676A01027,03-Jul-23,,
500464,UCAL FUEL   ,B ,Q,131,132.15,128.05,129,130,131,113,2158,281568,,INE139B01016,03-Jul-23,,
500467,HARR.MALAYAL,B ,Q,140.7,144.1,137.35,142.95,142.95,140.65,546,15769,2229993,,INE544A01019,03-Jul-23,,
500469,FEDERAL BANK,A ,Q,127,128.45,126.55,127.55,127.55,126.1,3467,467625,59558661,,INE171A01029,03-Jul-23,,
500470,TATA STEEL  ,A ,Q,112.05,114.25,112.05,113.05,113.05,112,23701,3273509,371013468,,INE081A01020,03-Jul-23,,
500472,SKF INDIA   ,A ,Q,5000,5007.5,4981.4,4996.9,4990,4973.55,75,213,1064250,,INE640A01023,03-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,169,173.85,166.65,167.2,167.2,167.35,7123,698132,118764075,,INE208A01029,03-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1940,1953.95,1885,1888.7,1890.95,1942.6,1152,10840,20784451,,INE298A01020,03-Jul-23,,
500483,TATA COMM   ,A ,Q,1601,1612,1582,1589.15,1586.7,1594.45,1398,17125,27270107,,INE151A01013,03-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23500,23500,23169.4,23254.1,23217.55,23414.7,201,316,7356716,,INE358A01014,03-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7010.05,7037.05,6909.85,6969,6950,6999.7,253,669,4668782,,INE118A01012,03-Jul-23,,
500493,BHARAT FORGE,A ,Q,838,843.85,832.85,840.3,840.65,836.55,1367,15897,13330942,,INE465A01025,03-Jul-23,,
500495,ESCORTS     ,A ,Q,2243,2278.35,2237.85,2241.75,2241.75,2247.85,1833,14052,31741779,,INE042A01014,03-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.63,15.25,14.57,14.7,14.7,14.55,561,95381,1412805,,INE253A01025,03-Jul-23,,
500510,LARSEN & TOU,A ,Q,2477,2492.5,2448,2452,2452,2474.5,4526,51230,126074885,,INE018A01030,03-Jul-23,,
500520,MAH & MAH   ,A ,Q,1465.05,1498.55,1458.85,1468.35,1468.35,1453.75,6603,126528,186541689,,INE101A01026,03-Jul-23,,
500530,BOSCH LTD   ,A ,Q,19150,19212.85,18904.35,19009.9,19060,19067.4,587,1425,27119023,,INE323A01026,03-Jul-23,,
500540,PREMIER LTD ,T ,Q,2.64,2.64,2.63,2.63,2.63,2.76,15,6200,16307,,INE342A01018,03-Jul-23,,
500547,BHARAT PET. ,A ,Q,364,379.85,363.55,375.45,375.45,364.65,4229,211941,79371673,,INE029A01011,03-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3780,3789.7,3713.2,3727.3,3727.3,3766.2,1015,5267,19770268,,INE003A01024,03-Jul-23,,
500570,TATA MOTORS ,A ,Q,600,602.5,590,590.9,590.9,595.5,12221,498272,296760530,,INE155A01022,03-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,765,769.45,759.65,762.5,762.9,759.8,3687,51124,39015615,,INE226A01021,03-Jul-23,,
500620,GREAT EASTE ,A ,Q,741.45,743.8,728.9,734.15,732.8,741.5,455,5102,3738493,,INE017A01032,03-Jul-23,,
500645,DEEPAK FERT.,A ,Q,563.05,571,563.05,568,568,562.45,1073,16198,9189016,,INE501A01019,03-Jul-23,,
500650,EXCEL INDUST,B ,Q,988.95,992.7,975.85,976.55,978.15,984.45,86,619,609165,,INE369A01029,03-Jul-23,,
500655,GRWRHITECH  ,B ,Q,888.15,891.85,875.65,881.55,881.8,884.15,425,3397,3001505,,INE291A01017,03-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1423.85,1427.85,1400.65,1417.25,1420.95,1423.85,467,3932,5570526,,INE159A01016,03-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,600,605.7,597.2,600.95,600.95,599.25,2601,66821,40225019,,INE113A01013,03-Jul-23,,
500672,NOVARTIS    ,B ,Q,815,831.9,814.5,821.35,817.85,809.75,411,4938,4063666,,INE234A01025,03-Jul-23,,
500674,SANOFI      ,A ,Q,6931.15,6931.15,6877.65,6898.75,6894.1,6907.2,175,771,5325637,,INE058A01010,03-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3835,3835,3774,3788.95,3782.4,3776.8,222,908,3440001,,INE182A01018,03-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,164.9,165.85,163.2,163.6,163.65,163.9,1754,143080,23494581,,INE026A01025,03-Jul-23,,
500696,HIND UNI LT ,A ,Q,2680,2705,2659.15,2698.85,2698.85,2678.4,8618,94230,252232977,,INE030A01027,03-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2477.85,2477.85,2430.6,2445.35,2436.9,2430.7,120,381,931859,,INE133A01011,03-Jul-23,,
500730,NOCIL LTD   ,A ,Q,220.95,225,220.1,220.4,220.2,220.85,1282,57275,12682202,,INE163A01018,03-Jul-23,,
500770,TATA CHEM.  ,A ,Q,1002.05,1016,1000.55,1008.05,1008.05,1001.7,5844,84667,85361658,,INE092A01019,03-Jul-23,,
500777,T.P.L.      ,B ,Q,78.2,80.4,77.2,80.09,80.09,78.17,738,36202,2865437,,INE148A01019,03-Jul-23,,
500780,ZUARIIND    ,B ,Q,144.75,148.15,144.25,145.95,146.1,144.05,53,940,137002,,INE217A01012,03-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22915.05,22940.4,22567,22629.2,22696,22882.95,520,1100,24979178,,INE239A01016,03-Jul-23,,
500800,TATACONSUM  ,A ,Q,862.5,866.7,856.5,858.65,858.55,860.35,1811,27633,23789428,,INE192A01025,03-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3362.6,3374.15,3337.95,3358.3,3358.3,3361.7,2434,14497,48667636,,INE021A01026,03-Jul-23,,
500825,BRITANIA IND,A ,Q,5010.05,5043.35,4991.55,5006.3,5013.4,5022.45,738,2502,12521418,,INE216A01030,03-Jul-23,,
500830,COLGATE PALM,A ,Q,1690,1693.9,1673.75,1689.15,1689.15,1689.7,1466,11877,20002040,,INE259A01022,03-Jul-23,,
500840,EIH LTD.    ,A ,Q,210.05,216.35,206.45,210.5,210,211.95,1004,19314,4072724,,INE230A01023,03-Jul-23,,
500850,INDIAN HOTEL,A ,Q,393.15,396.95,388,390.1,390,392.55,3639,95533,37290043,,INE053A01029,03-Jul-23,,
500870,CASTROL     ,A ,Q,120.95,123.55,120.95,122.4,122.4,120.8,1642,72750,8895547,,INE172A01027,03-Jul-23,,
500875,ITC LTD.    ,A ,Q,446.05,466,446.05,462.95,462.95,451.65,20411,823126,376345688,,INE154A01025,03-Jul-23,,
500877,APOLLO TYRES,A ,Q,400,402,396,397.1,397.1,406.7,5175,175910,70107562,,INE438A01022,03-Jul-23,,
500878,CEAT LIMITED,A ,Q,2100,2109.3,2067.2,2072.6,2071,2078.3,1400,8755,18233435,,INE482A01020,03-Jul-23,,
500940,FINOLEX IND.,A ,Q,175.05,176.4,174.05,174.4,174.95,175.7,949,44095,7724839,,INE183A01024,03-Jul-23,,
501148,DALAL ST INV,XT,Q,240,240,231.55,231.55,231.55,236,2,20,4715,,INE422D01012,03-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21.26,21.7,20.7,20.79,20.79,21.22,398,66397,1407535,,INE660C01027,03-Jul-23,,
501242,TCI FINANCE ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.7,2,101,372,,INE911B01018,03-Jul-23,,
501295,INDUS.INV.TR,B ,Q,112.75,119.95,110.85,118.6,118.6,115,120,3121,366258,,INE886A01014,03-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2173,2249.95,2172,2246.2,2249.95,2200,22,71,158011,,INE620D01011,03-Jul-23,,
501301,TATA INVEST.,A ,Q,2342.05,2367.4,2330.95,2341.1,2338.35,2342.85,891,4524,10626032,,INE672A01018,03-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,4.7,4.7,4.7,4.7,4.7,4.69,1,9,42,,INE998D01011,03-Jul-23,,
501314,PRISMX      ,XT,Q,2.27,2.28,2.19,2.23,2.22,2.23,354,198159,443304,,INE286N01028,03-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,35,36.05,32,33.4,33.36,32.78,72,5449,187204,,INE861B01023,03-Jul-23,,
501370,WALCHAND PF ,X ,Q,120,126,120,124,124,121.85,26,721,89200,,INE695D01021,03-Jul-23,,
501391,W.H.BRADY   ,X ,Q,375,375,321.8,347.3,357,340.5,56,412,139868,,INE855A01019,03-Jul-23,,
501421,TECHNVISN   ,XT,Q,193.55,193.55,193.55,193.55,193.55,193.55,5,200,38710,,INE314H01012,03-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1496.9,1510.1,1477.85,1502.8,1505.6,1481.4,118,576,860527,,INE151G01010,03-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1005.05,1030,1000.55,1004.4,1004.4,1014.95,1199,11781,11972900,,INE050A01025,03-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,740,740,725.1,740,740,735.25,11,61,44889,,INE691K01017,03-Jul-23,,
501455,GREAVES COTT,A ,Q,135,138.35,133.35,133.95,133.95,134.8,6166,203294,27474622,,INE224A01026,03-Jul-23,,
501477,MULLER & PHI,XT,Q,220.4,235,220.4,220.4,220.4,232,6,135,29768,,INE003F01015,03-Jul-23,,
501622,AMALGAMATED ,XT,Q,36.26,36.26,36.26,36.26,36.26,37,4,11,398,,INE492N01022,03-Jul-23,,
501700,INDIA NIVEH ,XT,Q,47.2,49.56,44.84,48.5,48.5,47.2,22,2593,120427,,INE131H01028,03-Jul-23,,
501831,COAST CORP  ,B ,Q,214.4,214.5,207.45,213.85,213.65,213.9,142,3079,648817,,INE377E01016,03-Jul-23,,
501833,CHOWGULE ST ,XT,Q,14.48,14.49,13.49,14.1,14.1,14,11,3824,55056,,INE490A01015,03-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,40.87,41.96,40,41.28,41.96,40.87,92,13878,567891,,INE446C01013,03-Jul-23,,
501945,DHENUBUILD  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.85,2,2,3,,INE758D01027,03-Jul-23,,
502015,ASIIL       ,X ,Q,14.85,15.04,14.5,14.77,15,14.78,48,49729,737926,,INE443A01030,03-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,215.65,217.8,211.05,212.5,213.2,214.2,265,6105,1303642,,INE229C01021,03-Jul-23,,
502133,HEMADRI CEM ,XT,Q,52.26,52.26,52.26,52.26,52.26,53.32,46,1435,74993,,INE07BK01011,03-Jul-23,,
502137,DECAN CEMENT,B ,Q,508,509.35,490,507.6,507,497.35,159,2224,1103986,,INE583C01021,03-Jul-23,,
502157,MANGALAM CEM,B ,Q,313.35,320,310,310.45,311.25,314.1,322,3763,1183827,,INE347A01017,03-Jul-23,,
502168,N C L IND.  ,B ,Q,199.9,202.35,198.55,200.15,201.7,199.5,311,6994,1397307,,INE732C01016,03-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,60.95,63.24,59.15,61.31,61.31,60.95,815,131659,8074816,,INE626A01014,03-Jul-23,,
502180,SRI DIGV CEM,B ,Q,78.02,80.15,78.02,78.7,79.15,78.97,830,48888,3863034,,INE232A01011,03-Jul-23,,
502219,BORORENEW   ,A ,Q,505.25,515,500.35,503.35,505,506.45,3131,45202,22809697,,INE666D01022,03-Jul-23,,
502250,LERTHAI     ,XT,Q,372,372,337,341.65,365,354.35,8,43,15534,,INE347D01011,03-Jul-23,,
502281,TRIVENI GLAS,XT,Q,20,20,19,19.6,19.89,19.75,115,22789,448266,,INE094C01011,03-Jul-23,,
502294,NILACHAL REF,X ,Q,37.5,37.5,35.2,36.94,36.94,36,18,560,20224,,INE416N01013,03-Jul-23,,
502330,ANDPAPER    ,B ,Q,419.05,424.9,414.2,414.7,414.25,418.95,722,11514,4808902,,INE435A01028,03-Jul-23,,
502355,BALKRISH IND,A ,Q,2370.15,2380.2,2339,2348.05,2351.6,2370.05,644,2845,6700105,,INE787D01026,03-Jul-23,,
502420,ORIENT PAPER,B ,Q,40.52,41.3,40.52,40.63,40.63,40.69,637,102480,4186718,,INE592A01026,03-Jul-23,,
502445,CITADEL     ,X ,Q,20.99,20.99,20,20,20,20.42,24,4987,100184,,INE906D01014,03-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.18,1.28,1.18,1.28,1.28,1.22,88,266685,333975,,INE927A01040,03-Jul-23,,
502450,SESHA.PAPER ,B ,Q,275.45,283.05,275.45,279.45,279.25,281,103,1303,365180,,INE630A01024,03-Jul-23,,
502587,NATHIND     ,X ,Q,56.87,56.87,54.5,55,55,54.77,42,2621,143343,,INE777A01023,03-Jul-23,,
502589,VAPI PAPER  ,XT,Q,109.9,110.25,99.75,104.95,104.95,105,27,1791,186309,,INE464D01014,03-Jul-23,,
502820,DCM LTD.    ,B ,Q,69.8,69.8,67.7,68.75,68.75,68.73,44,7021,478081,,INE498A01018,03-Jul-23,,
502865,FORBES & CO ,X ,Q,594.5,601.9,586.1,592.15,592.7,594.5,104,773,457963,,INE518A01013,03-Jul-23,,
502873,H.P.COTTON  ,X ,Q,103.9,103.9,94.16,95.75,99.9,97.76,59,2195,209215,,INE950C01014,03-Jul-23,,
502893,UNITEDINT   ,X ,Q,45,45,45,45,45,47.25,1,49,2205,,INE706D01018,03-Jul-23,,
502901,JAMSHRI     ,X ,Q,3550,3550,3550,3550,3550,3707,1,1,3550,,INE462D01026,03-Jul-23,,
502933,KATARE SPG. ,X ,Q,233,233,226,226.25,226,229.5,25,385,88284,,INE498G01015,03-Jul-23,,
502937,KESORAM IND ,B ,Q,62.9,63.78,61.97,62.22,62.22,63.01,352,41432,2595099,,INE087A01019,03-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3700,3700,3600,3650,3650,3698.35,33,170,618345,,INE938C01019,03-Jul-23,,
502986,VARDH TEXT  ,A ,Q,367,376,363.65,370.65,368,366.75,1473,19613,7230820,,INE825A01020,03-Jul-23,,
503031,PENLAND LTD ,B ,Q,24.62,24.62,23,23.26,23.29,23.74,511,120741,2809411,,INE138A01028,03-Jul-23,,
503092,PASUPATI SPG,X ,Q,26.35,27.48,26.35,26.35,26.35,26.67,7,2014,53125,,INE909B01020,03-Jul-23,,
503100,PHOENIX MILL,A ,Q,1574.95,1602.75,1560,1591.15,1583.6,1569.15,934,5591,8839203,,INE211B01039,03-Jul-23,,
503101,MARATHON NEX,B ,Q,320,330.3,316.4,316.7,316.4,317.9,247,2289,738084,,INE182D01020,03-Jul-23,,
503127,RAJA BAHADUR,XT,Q,3800,3800,3750,3750,3750,3800,2,2,7550,,INE491N01016,03-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,184.05,187.5,178.15,180.9,184.85,182.65,90,310,56816,,INE750D01016,03-Jul-23,,
503169,RUBY MILLS  ,B ,Q,207.1,217.25,207.1,209.7,209.95,210.95,54,1429,300400,,INE301D01026,03-Jul-23,,
503229,SIMPLEX REAL,X ,Q,87.99,88,87.99,87.99,87.99,87.99,3,44,3871,,INE167H01014,03-Jul-23,,
503310,SWAN ENG    ,A ,Q,260.8,264.85,260.75,261.85,261,260.55,809,31209,8182010,,INE665A01038,03-Jul-23,,
503349,VICTORIA MIL,X ,Q,2772,2832,2701,2777.5,2795,2842.5,11,15,41135,,INE203D01016,03-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.72,5.85,5.55,5.59,5.58,5.72,17,1746,9921,,INE406N01014,03-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,18.69,18.69,17.41,17.53,17.52,17.87,47,12824,229974,,INE945J01027,03-Jul-23,,
503657,VEER ENERGY ,X ,Q,12.7,13.09,12.5,12.66,12.95,12.64,130,33163,424831,,INE255E01030,03-Jul-23,,
503663,TILAK       ,X ,Q,3.53,3.7,3.53,3.55,3.6,3.6,566,167401,598976,,INE026L01022,03-Jul-23,,
503669,KKFIN       ,XT,Q,18.65,18.65,18.65,18.65,18.65,17.77,5,14898,277847,,INE509J01013,03-Jul-23,,
503675,WAGEND      ,X ,Q,0.66,0.74,0.66,0.74,0.74,0.63,51,61903,43932,,INE786K01023,03-Jul-23,,
503685,MEDIA ONE   ,XT,Q,52.07,52.07,52.07,52.07,52.07,53.13,3,941,48997,,INE828I01019,03-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,171,171,166.55,166.7,166.95,167.65,224,2906,489572,,INE629D01020,03-Jul-23,,
503772,MODELLA WOOL,X ,Q,72.46,72.46,72.46,72.46,72.46,69.01,1,1,72,,INE380D01012,03-Jul-23,,
503776,MODIPON     ,X ,Q,36.75,38.19,36.75,38.19,38.19,37.5,11,645,24050,,INE170C01019,03-Jul-23,,
503804,SHRI DINESH ,X ,Q,502.75,509.95,500,502.15,502.15,502.75,16,374,187801,,INE204C01024,03-Jul-23,,
503806,SRF LIMITED ,A ,Q,2293.05,2304.7,2265.7,2274.25,2274.25,2290.25,5893,40059,91205153,,INE647A01010,03-Jul-23,,
503811,SIYARAM SILK,A ,Q,541.1,554,535.65,539.2,537.95,543.55,646,6826,3711106,,INE076B01028,03-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,39.76,42.9,39.76,41.26,42.09,41.85,102,11329,459407,,INE243N01029,03-Jul-23,,
503837,SHREE RAJSYN,XT,Q,3.1,3.12,3.1,3.12,3.12,3.1,2,1067,3309,,INE796C01011,03-Jul-23,,
503960,BHARAT BIJLE,B ,Q,3049.95,3092.7,3015.7,3069.6,3069.05,3003.4,470,1441,4409656,,INE464A01028,03-Jul-23,,
504000,ELPRO INTER ,B ,Q,67.1,68.7,63.25,64.23,65.3,66.94,971,232089,15034158,,INE579B01039,03-Jul-23,,
504028,GEE LTD     ,X ,Q,69.3,69.3,64.8,66.37,66.97,67.94,129,18867,1264227,,INE064H01021,03-Jul-23,,
504036,HIND.RECT   ,T ,Q,315,315,296.95,301,306,312.55,40,1684,504191,,INE835D01023,03-Jul-23,,
504058,NIPPOBATRY  ,B ,Q,397.75,399.55,388.85,395.1,394.95,398.65,136,1451,573628,,INE567A01028,03-Jul-23,,
504067,ZENSAR TECH.,A ,Q,387.45,392.9,383.85,385.7,385.7,386.65,7342,86313,33540309,,INE520A01027,03-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,38.9,39.42,38.15,39.42,39.42,37.55,205,50673,1988826,,INE511D01012,03-Jul-23,,
504080,JSL LTD.    ,XT,Q,392,412,390.45,390.45,390.45,411,17,249,100726,,INE581L01018,03-Jul-23,,
504084,KAYCEE IND  ,XT,Q,11232,11949,11232,11252.55,11252.5,11590,24,39,452562,,INE813G01015,03-Jul-23,,
504092,INDOKEM LTD.,X ,Q,101.7,103.85,100,102.25,100.2,100.85,37,3027,308498,,INE716F01012,03-Jul-23,,
504093,PANA ENERG  ,X ,Q,253.05,262,253.05,258.15,258,256.45,131,6848,1776195,,INE795A01017,03-Jul-23,,
504112,NELCO LTD.  ,B ,Q,721.2,750.2,721.2,729.85,729.85,726.8,2463,46381,34315858,,INE045B01015,03-Jul-23,,
504132,PERM MAGNETS,X ,Q,1235,1235,1200,1208.9,1208.9,1219.85,417,7802,9513212,,INE418E01018,03-Jul-23,,
504176,HIGH ENERGY ,XT,Q,505,525.4,505,509.5,509.5,512.5,414,12774,6577837,,INE783E01023,03-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.74,29.45,28.2,28.75,28.36,28.74,66,3054,87676,,INE502C01039,03-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,395.05,395.1,384.65,385.85,388.6,387.85,241,3273,1275275,,INE279A01012,03-Jul-23,,
504220,W.S.INDUSTR.,T ,Q,98.8,98.8,98.8,98.8,98.8,100.77,40,11160,1102608,,INE100D01014,03-Jul-23,,
504240,DELTON CABLE,X ,Q,75.2,78.97,75,75.24,75,76.03,40,1458,110164,,INE872E01016,03-Jul-23,,
504258,LAKSHMI ELEC,X ,Q,1205,1240,1205,1218.85,1230,1222.75,255,5561,6824664,,INE284C01018,03-Jul-23,,
504273,MODULEX     ,Z ,Q,8.7,9.2,8.51,9.11,9.2,8.82,107,52994,467705,,INE064R01012,03-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,79.99,83.6,79.44,81,80.93,77.4,407,28060,2291128,,INE393A01011,03-Jul-23,,
504340,CONFINT     ,XT,Q,2.85,2.85,2.75,2.75,2.75,2.8,24,40113,110910,,INE180M01033,03-Jul-23,,
504341,RELTD       ,X ,Q,49.75,49.75,47.26,48.8,48.8,47.1,46,2505,122377,,INE206N01018,03-Jul-23,,
504378,NYSSACORP   ,X ,Q,3.97,4.15,3.9,3.92,3.99,3.92,116,33727,133813,,INE812K01027,03-Jul-23,,
504380,FLOMIC      ,X ,Q,96.01,98.9,96.01,97.78,97.78,97.97,52,831,81083,,INE952M01019,03-Jul-23,,
504392,KRISHNA VEN ,X ,Q,99,104.8,97.1,97.65,97.5,101.1,45,1372,134374,,INE537L01010,03-Jul-23,,
504397,GANESH HOLDI,XT,Q,37.5,41,37.31,41,41,39.27,4,430,16064,,INE932M01011,03-Jul-23,,
504605,UNI ABEX    ,X ,Q,1070,1099.9,1060.65,1080.7,1066.6,1049.15,99,1957,2117359,,INE361D01012,03-Jul-23,,
504614,SARDA ENMIN ,A ,Q,1475.05,1494.3,1460.05,1476.8,1478,1467.45,514,4043,5970677,,INE385C01013,03-Jul-23,,
504646,BHAGWATI AUT,X ,Q,414,415,400.05,405.85,409,407.3,74,2063,836543,,INE106G01014,03-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,27.3,27.35,25.5,26.64,26.65,26.05,40,2217,59837,,INE089T01023,03-Jul-23,,
504697,GALADA TELE.,Z ,Q,2.06,2.14,1.96,2.12,2.12,2.06,13,1131,2385,,INE255C01018,03-Jul-23,,
504731,I BRIGHT ST ,XT,Q,20.39,20.39,20.39,20.39,20.39,19.99,1,1,20,,INE566M01017,03-Jul-23,,
504741,IND.HUME PIP,B ,Q,224.95,224.95,216.7,218.25,219.95,220.15,767,20075,4412603,,INE323C01030,03-Jul-23,,
504746,IND.LINKCHAI,P ,Q,1258.75,1390,1258.75,1390,1390,1325,3,15,19543,,INE359D01016,03-Jul-23,,
504786,INVEST &PREC,XT,Q,424.95,429,415,424.95,429,425.7,77,17937,7608379,,INE155E01016,03-Jul-23,,
504810,INFORMEDTEC ,X ,Q,44,46.9,43.65,44.07,46.9,44,8,115,5064,,INE123E01014,03-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2729.9,2729.9,2572.3,2693.6,2693.6,2689,41,144,384653,,INE375D01012,03-Jul-23,,
504879,ORIENT ABRAS,B ,Q,28.49,28.63,28.2,28.36,28.2,28.36,46,3153,89745,,INE569C01020,03-Jul-23,,
504882,NATIONAL STD,A ,Q,4780,4870.25,4704.4,4779.15,4774,4751.45,34,50,239497,,INE166R01015,03-Jul-23,,
504903,RATHI ST    ,XT,Q,3.15,3.3,3.15,3.3,3.3,2.1,29,16881,55681,,INE336C01016,03-Jul-23,,
504908,DUNCANENG   ,X ,Q,449.95,449.95,420.05,420.85,420.55,430.8,165,2916,1244735,,INE340F01011,03-Jul-23,,
504918,SANDUMA     ,A ,Q,1250,1259.8,1222,1227.4,1227.4,1232.4,905,11342,13992390,,INE149K01016,03-Jul-23,,
504959,STOVAC IND. ,X ,Q,2230,2300,2230,2243.1,2242,2220.95,86,740,1679381,,INE755D01015,03-Jul-23,,
504961,TATA YODOGAW,XT,Q,72.1,77,72.1,75.86,75.86,75.36,99,6449,484946,,INE895C01011,03-Jul-23,,
504966,TINPLATE    ,A ,Q,334,338.35,332.05,335,334.75,334,584,8626,2897815,,INE422C01014,03-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,904.95,924.55,887.2,922.6,923.3,902.65,430,2413,2205700,,INE149A01033,03-Jul-23,,
