SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1937.95,2004.7,1925.95,1979.2,2004.7,1917.3,1392,60893,118279672,,INE012A01025,08-Apr-21,,
500411,THERMAX     ,A ,Q,1401.95,1421,1333.95,1346.95,1353,1402.65,1170,5116,7090881,,INE152A01029,08-Apr-21,,
500412,THIRUMALAI  ,A ,Q,94.95,96.5,93.7,94.3,94.3,93.9,537,46229,4407089,,INE338A01024,08-Apr-21,,
500413,THOMAS COOK ,A ,Q,46.6,48.55,45.85,47,47,46.25,808,90213,4280082,,INE332A01027,08-Apr-21,,
500414,TIMEX GROUP ,X ,Q,28.6,31.75,28.15,31.15,30.6,28.4,180,59447,1800964,,INE064A01026,08-Apr-21,,
500418,TOKYO PLAST ,B ,Q,72.05,72.25,70.95,71.35,71.35,71.25,59,2648,189309,,INE932C01012,08-Apr-21,,
500420,TORRENT PHAR,A ,Q,2580.25,2580.25,2528.6,2549,2546.65,2577.8,1547,40712,103947672,,INE685A01028,08-Apr-21,,
500422,TRANSCHEM   ,X ,Q,15.25,17.55,14.8,17.55,17.5,17,46,4892,78210,,INE019B01010,08-Apr-21,,
500425,AMBUJA CEME ,A ,Q,310,327,309.6,321.45,321.45,308.6,2354,174729,55295326,,INE079A01024,08-Apr-21,,
500426,UTLINDS     ,XT,Q,14.39,14.46,13.65,14.37,14.37,14.36,13,3652,52685,,INE184E01024,08-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,84.4,84.4,83.3,83.55,83.55,83.65,28,609,51143,,INE037A01022,08-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1690,1742,1690,1721.2,1721.2,1674.1,26,65,110820,,INE701A01023,08-Apr-21,,
500440,HINDALCO    ,A ,Q,355,373.9,355,365.15,365.15,352.25,12281,1567851,565748455,,INE038A01020,08-Apr-21,,
500444,WEST COAS PA,A ,Q,233.25,238.6,230,231.45,232,231.6,327,7986,1870938,,INE976A01021,08-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,39.2,40.5,39.15,39.95,39.9,39.1,356,117022,4677433,,INE048A01011,08-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,15.06,15.65,14.96,15.16,15.16,14.92,97,36335,550602,,INE818B01023,08-Apr-21,,
500458,KORE        ,XT,Q,2.01,2.01,1.91,1.91,1.91,2.01,8,1137,2266,,INE601A01017,08-Apr-21,,
500459,PROCTER &GAM,A ,Q,12798,13306.1,12739,13080.4,12970.05,12870.25,189,440,5712139,,INE179A01014,08-Apr-21,,
500460,MUKAND LTD. ,B ,Q,86.7,94.85,84,93.4,93.4,86.25,1986,321490,29276005,,INE304A01026,08-Apr-21,,
500463,AGCNET      ,B ,Q,1613.7,1613.7,1577,1613.7,1613.7,1536.9,109,1779,2869057,,INE676A01019,08-Apr-21,,
500464,UCAL FUEL   ,B ,Q,143.15,145.15,142.55,143,144.95,142.05,181,3624,518297,,INE139B01016,08-Apr-21,,
500467,HARR.MALAYAL,B ,Q,152.05,160,151,152.25,152.25,152.1,1007,28577,4416325,,INE544A01019,08-Apr-21,,
500469,FEDERAL BANK,A ,Q,79.6,80.3,77.55,77.85,77.95,79,1741,682171,53964495,,INE171A01029,08-Apr-21,,
500470,TATA STEEL  ,A ,Q,884,953.1,882,917.65,917.65,874.75,36232,2497465,2282444148,,INE081A01012,08-Apr-21,,
500472,SKF INDIA   ,A ,Q,2180,2197,2165,2177.45,2167.85,2178.95,368,740,1616560,,INE640A01023,08-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,118.5,124.8,117.5,122.8,122.8,116.75,25746,4109353,503750166,,INE208A01029,08-Apr-21,,
500480,CUMMINS (I) ,A ,Q,898.7,900.85,882.5,885.35,884,888.85,1406,27083,24110718,,INE298A01020,08-Apr-21,,
500483,TATA COMM   ,A ,Q,1120,1123.4,1096.95,1099.55,1099.55,1117.5,1836,18189,20173379,,INE151A01013,08-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15301.55,15425.7,14751.05,15047.5,15100,15315.6,536,1152,17541623,,INE358A01014,08-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3365,3397.45,3361.55,3384.2,3361.55,3341.95,160,570,1927479,,INE118A01012,08-Apr-21,,
500493,BHARAT FORGE,A ,Q,615.3,621.2,612.9,614.75,612.9,611.95,1248,169436,104417671,,INE465A01025,08-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1255,1286.05,1246.25,1271.15,1271.15,1239.25,2194,60501,76590546,,INE042A01014,08-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.9,6.95,6.46,6.7,6.79,6.64,66,14481,98045,,INE253A01025,08-Apr-21,,
500510,LARSEN & TOU,A ,Q,1407.1,1434.1,1407.1,1419.1,1419.1,1403.9,3057,427444,601929895,,INE018A01030,08-Apr-21,,
500520,MAH & MAH   ,A ,Q,803.95,810.7,793,794.85,794.85,796.4,5162,146153,117263418,,INE101A01026,08-Apr-21,,
500530,BOSCH LTD   ,A ,Q,14600,14869.85,14577,14737.2,14730,14563.6,811,2932,43169926,,INE323A01026,08-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.57,2.57,2.38,2.54,2.54,2.46,10,3350,8364,,INE342A01018,08-Apr-21,,
500547,BHARAT PET. ,A ,Q,429.5,435.65,429.35,430.55,430.55,428.2,5808,600150,258186378,,INE029A01011,08-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1795.25,1855,1781.35,1841.15,1841.15,1791.3,1534,50770,91514195,,INE003A01024,08-Apr-21,,
500570,TATA MOTORS ,A ,Q,308.55,319.7,307.85,313.85,313.85,307.8,47031,6162512,1937188965,,INE155A01022,08-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,1013.95,1016,1000,1004.7,1005,999.2,1011,32126,32364270,,INE226A01021,08-Apr-21,,
500620,GREAT EASTE ,A ,Q,304.7,310.95,299.3,308.2,308.2,301,646,20650,6324710,,INE017A01032,08-Apr-21,,
500645,DEEPAK FERT.,A ,Q,242.7,274.55,242.7,268.95,268.95,239.5,7061,364703,96230838,,INE501A01019,08-Apr-21,,
500650,EXCEL INDUST,A ,Q,845.75,864.65,843.75,852.65,852.1,845.4,74,630,539411,,INE369A01029,08-Apr-21,,
500655,GARWARE POLY,X ,Q,770,810,760,769.25,769.25,761.35,1804,112250,88651348,,INE291A01017,08-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1432.65,1441.75,1420,1425.05,1425.05,1424.7,358,2269,3241057,,INE159A01016,08-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,330,333.65,324,326.7,326.7,326.95,1379,71355,23556046,,INE113A01013,08-Apr-21,,
500672,NOVARTIS    ,A ,Q,575,581.35,572.4,573.95,573.95,579.15,71,798,460446,,INE234A01025,08-Apr-21,,
500674,SANOFI      ,A ,Q,8035,8169,8035,8142.2,8142.2,8025.3,565,1856,15081710,,INE058A01010,08-Apr-21,,
500680,PFIZER LTD. ,A ,Q,4645,4646,4601,4618.55,4636.1,4625.65,912,2847,13168800,,INE182A01018,08-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,91.8,95,89,91.4,91.4,91.4,2389,282612,26246664,,INE026A01025,08-Apr-21,,
500696,HIND UNI LT ,A ,Q,2418,2438.9,2395.4,2409.65,2412.85,2404.1,1728,400259,962612665,,INE030A01027,08-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2362,2425,2362,2396.6,2412.35,2387.45,410,1337,3210166,,INE133A01011,08-Apr-21,,
500730,NOCIL LTD   ,A ,Q,185.1,187.75,180.1,180.95,180.95,184.55,1804,95966,17678918,,INE163A01018,08-Apr-21,,
500770,TATA CHEM.  ,A ,Q,817,834,813.7,819.55,821,811.9,5214,254671,210056036,,INE092A01019,08-Apr-21,,
500777,T.P.L.      ,B ,Q,52.7,52.95,51.35,51.75,51.75,51.45,606,75573,3941363,,INE148A01019,08-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,83.75,85.3,83.75,84.35,84.35,83.35,56,3924,331190,,INE217A01012,08-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17421,17750,17322.45,17667.9,17709,17420.65,2272,21342,372756095,,INE239A01016,08-Apr-21,,
500800,TATACONSUM  ,A ,Q,666,677,665.35,670,670,665.15,2206,435126,290198896,,INE192A01025,08-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2630,2658,2628.05,2650.6,2642.15,2627.65,2260,216110,568524302,,INE021A01026,08-Apr-21,,
500825,BRITANIA IND,A ,Q,3785,3833.8,3764,3815.7,3815.7,3808.6,4147,88075,335416311,,INE216A01030,08-Apr-21,,
500830,COLGATE PALM,A ,Q,1556,1592.05,1556,1590.3,1590.3,1551.6,2478,80417,126637192,,INE259A01022,08-Apr-21,,
500840,EIH LTD.    ,A ,Q,93.55,94.3,91.8,92.85,92.85,93.55,596,61690,5755333,,INE230A01023,08-Apr-21,,
500850,INDIAN HOTEL,A ,Q,112.7,113.2,108.25,108.9,108.9,111.2,2316,277306,30949805,,INE053A01029,08-Apr-21,,
500870,CASTROL     ,A ,Q,123.7,125,123.7,124.35,124.35,123.55,941,68286,8504611,,INE172A01027,08-Apr-21,,
500875,ITC LTD.    ,A ,Q,214.45,216.15,212.85,213.15,213.15,213.8,12726,2143343,458674887,,INE154A01025,08-Apr-21,,
500877,APOLLO TYRES,A ,Q,224.05,229.15,223.4,224.25,224.75,225.65,1736,177422,40221925,,INE438A01022,08-Apr-21,,
500878,CEAT LIMITED,A ,Q,1563.05,1589.35,1535,1540.15,1536,1554.65,777,12385,19286134,,INE482A01020,08-Apr-21,,
500890,MODI RUBBER ,T ,Q,88.65,88.65,88.65,88.65,88.65,84.45,3,435,38562,,INE832A01018,08-Apr-21,,
500940,FINOLEX IND.,A ,Q,683.95,687,678,679.35,680,678.6,1489,18588,12686988,,INE183A01016,08-Apr-21,,
501148,DALAL ST INV,XT,Q,239.25,239.25,239.25,239.25,239.25,234.6,3,25,5981,,INE422D01012,08-Apr-21,,
501150,CENTRUM CAP ,B ,Q,28.5,28.5,26.8,27.45,27.45,27.9,992,813783,22608335,,INE660C01027,08-Apr-21,,
501242,TCI FINANCE ,B ,Q,6.33,6.33,6.09,6.33,6.33,5.76,50,22079,139370,,INE911B01018,08-Apr-21,,
501295,INDUS.INV.TR,B ,Q,62,62,56.1,58.05,58.05,58.55,14,190,11249,,INE886A01014,08-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1150,1150.95,1115,1118.75,1139,1140.5,14,143,159988,,INE620D01011,08-Apr-21,,
501301,TATA INVEST.,A ,Q,1027.45,1029.55,1020,1023.85,1021,1026.25,1101,9666,9899290,,INE672A01018,08-Apr-21,,
501314,PRISMX      ,X ,Q,62.25,62.25,62.25,62.25,62.25,61.05,37,5479,341067,,INE286N01010,08-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,22.6,22.6,20.65,22.1,22.1,21.55,28,1031,22962,,INE861B01023,08-Apr-21,,
501370,WALCHAND PF ,X ,Q,64.9,64.9,62,62.05,62.2,64.9,8,314,19507,,INE695D01021,08-Apr-21,,
501421,TECHNVISN   ,XT,Q,244.35,244.35,244.35,244.35,244.35,232.75,12,749,183018,,INE314H01012,08-Apr-21,,
501423,SHA ENG PLA ,X ,Q,950.1,970,941,943.15,941,967.75,53,481,460089,,INE151G01010,08-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1218,1282.3,1205.7,1253.15,1253.15,1200.5,2612,24347,30503645,,INE050A01025,08-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,460,460,427.2,454.5,452,449.95,19,101,45325,,INE691K01017,08-Apr-21,,
501455,GREAVES COTT,A ,Q,137,138.8,130,132.75,132.75,134.6,2312,168889,22994474,,INE224A01026,08-Apr-21,,
501477,MULLER & PHI,XT,Q,48.6,48.6,48.6,48.6,48.6,46.3,1,50,2430,,INE003F01015,08-Apr-21,,
501700,INDIA NIVEH ,X ,Q,9.95,10.98,9.94,10.98,10.98,10.46,19,25300,273341,,INE131H01028,08-Apr-21,,
501831,COAST CORP  ,X ,Q,170.1,175.9,169,169.55,170.9,169.75,135,8526,1450102,,INE377E01016,08-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.3,6.6,6.21,6.54,6.54,6.3,51,9071,58613,,INE446C01013,08-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.08,1,50,106,,INE758D01027,08-Apr-21,,
502015,ASIIL       ,X ,Q,28.65,29.2,27,27.6,27.8,27.05,374,167449,4704810,,INE443A01030,08-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,724.75,789,717.45,762.25,789,724,665,6865,5190843,,INE229C01013,08-Apr-21,,
502137,DECAN CEMENT,B ,Q,425.4,444.4,423.05,439.2,440,419.95,526,7296,3176924,,INE583C01021,08-Apr-21,,
502157,MANGALAM CEM,A ,Q,282.15,290,281,286.75,289.45,280.45,289,3633,1036439,,INE347A01017,08-Apr-21,,
502168,N C L IND.  ,A ,Q,175,186.1,171.8,181.8,181.8,173.95,1644,52256,9387987,,INE732C01016,08-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,67.4,67.4,65.05,65.9,66.45,65.65,292,47240,3127539,,INE626A01014,08-Apr-21,,
502180,SRI DIGV CEM,B ,Q,66,68.5,66,67.95,67.95,65.5,726,67251,4543768,,INE232A01011,08-Apr-21,,
502219,BORORENEW   ,A ,Q,248.1,265,247.4,248.5,248.5,244.9,6507,133253,33913920,,INE666D01022,08-Apr-21,,
502250,LERTHAI     ,XT,Q,240,240,240,240,240,243.65,1,1,240,,INE347D01011,08-Apr-21,,
502271,RAASI REFRAC,X ,Q,8.15,8.15,8.15,8.15,8.15,8.31,1,1,8,,INE858D01017,08-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.72,6.05,5.35,6.02,6.02,5.5,55,14680,85281,,INE094C01011,08-Apr-21,,
502330,ANDPAPER    ,B ,Q,218.15,220.6,216.1,217.5,217.15,216.9,146,2033,443598,,INE435A01028,08-Apr-21,,
502355,BALKRISH IND,A ,Q,1685.1,1701,1664.45,1680.8,1683.3,1685.8,978,65027,108485894,,INE787D01026,08-Apr-21,,
502420,ORIENT PAPER,B ,Q,24.7,26.1,24.45,25.6,25.95,24.7,573,123867,3111430,,INE592A01026,08-Apr-21,,
502445,CITADEL     ,X ,Q,8.26,9.5,8.25,9.5,9.5,9.05,6,261,2300,,INE906D01014,08-Apr-21,,
502448,ROLLATAINER ,T ,Q,2.8,2.8,2.67,2.8,2.8,2.67,22,15888,44388,,INE927A01040,08-Apr-21,,
502450,SESHA.PAPER ,A ,Q,163,168,160.2,162,162,159.9,10,266,43724,,INE630A01024,08-Apr-21,,
502587,NATHIND     ,X ,Q,87,87,81.05,83.95,83.95,84.2,87,8672,723964,,INE777A01023,08-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.6,3.79,3.6,3.66,3.66,3.73,532,444708,1621981,,INE429C01035,08-Apr-21,,
502820,DCM LTD.    ,B ,Q,26.35,27,25.65,26.25,26.25,25.35,46,2781,73250,,INE498A01018,08-Apr-21,,
502865,FORBES & CO ,B ,Q,1899.9,1907,1824,1832.85,1832.85,1878.05,183,2315,4325368,,INE518A01013,08-Apr-21,,
502873,H.P.COTTON  ,X ,Q,46,51.2,45.95,46.05,46.1,47.1,66,5339,252889,,INE950C01014,08-Apr-21,,
502937,KESORAM IND ,B ,Q,76.05,79,75.75,76.85,76.85,77,574,60542,4679075,,INE087A01019,08-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2235,2383,2235,2324.5,2375,2350,25,101,235889,,INE938C01019,08-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1256,1295.35,1233.85,1244.55,1242.1,1252.55,343,7987,10086649,,INE825A01012,08-Apr-21,,
503015,MODERN INDIA,XT,Q,47.45,47.8,47.15,47.15,47.15,47,6,1559,73854,,INE251D01023,08-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.9,8.6,7.8,8.03,8,8.2,176,87217,703395,,INE138A01028,08-Apr-21,,
503092,PASUPATI SPG,X ,Q,6.4,6.4,5.8,5.8,5.8,5.84,4,109,656,,INE909B01020,08-Apr-21,,
503100,PHOENIX MILL,A ,Q,745,797.95,745,784.25,781.8,744.85,1482,14128,10866546,,INE211B01039,08-Apr-21,,
503101,MARATHON NEX,B ,Q,54.45,54.45,51.4,51.4,51.4,54.1,288,24765,1286403,,INE182D01020,08-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2513,2513,2392.7,2392.7,2392.7,2518.6,4,7,16869,,INE491N01016,08-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,80,80.2,76,77.95,78.05,78.95,103,2998,234383,,INE750D01016,08-Apr-21,,
503169,RUBY MILLS  ,B ,Q,175,179.7,171.4,179.7,179.7,170.3,11,96,16937,,INE301D01026,08-Apr-21,,
503229,SIMPLEX REAL,X ,Q,48.35,48.35,48.2,48.2,48.2,50.7,4,414,19966,,INE167H01014,08-Apr-21,,
503310,SWAN ENG    ,A ,Q,136.35,136.4,134.05,135.35,135.5,136,2003,57269,7753363,,INE665A01038,08-Apr-21,,
503349,VICTORIA MIL,X ,Q,1880,1918,1801.05,1871,1918,1859.9,39,246,452712,,INE203D01016,08-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.22,5.23,5,5.23,5.23,4.99,16,15987,81269,,INE406N01014,08-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,4.4,4.48,4.4,4.48,4.48,4.27,30,40984,182824,,INE945J01027,08-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.56,8.7,8.49,8.6,8.58,8.39,48,8113,70092,,INE255E01030,08-Apr-21,,
503663,TILAK       ,XT,Q,2.99,3.1,2.85,2.92,3.1,2.99,27,2559,7304,,INE026L01022,08-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,103.2,106,103.1,103.55,103.55,101.9,54,828,86236,,INE629D01012,08-Apr-21,,
503776,MODIPON     ,X ,Q,20.75,20.75,20.75,20.75,20.75,19.8,3,386,8009,,INE170C01019,08-Apr-21,,
503804,SHRI DINESH ,X ,Q,412.1,412.1,392,408.95,408.95,400.1,38,7309,2987579,,INE204C01024,08-Apr-21,,
503806,SRF LIMITED ,A ,Q,6130,6363.95,6103.65,6214.85,6250,6188.85,1989,13077,81058974,,INE647A01010,08-Apr-21,,
503811,SIYARAM SILK,B ,Q,189,217,189,210.8,211.3,188.65,1208,32786,6697223,,INE076B01028,08-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,2,500,2925,,INE243N01029,08-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1105.5,1121.55,1088.6,1107.95,1108.9,1107.4,244,1263,1400817,,INE464A01028,08-Apr-21,,
504000,ELPRO INTER ,X ,Q,41.8,41.8,40.15,41.65,41.65,40.8,35,6215,255208,,INE579B01039,08-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.68,1.68,1.68,1.68,1.68,1.6,4,2200,3696,,INE078A01026,08-Apr-21,,
504028,GEE LTD     ,X ,Q,38.55,39.3,38.3,38.5,38.35,38.6,41,11026,424992,,INE064H01021,08-Apr-21,,
504036,HIND.RECT   ,B ,Q,124.9,128.45,124,127.45,128,124.8,200,3269,415182,,INE835D01023,08-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,700,717,697,715,717,696.95,23,84,59151,,INE567A01010,08-Apr-21,,
504067,ZENSAR TECH.,A ,Q,276,276,268,274.35,274.65,273.6,275,9068,2483744,,INE520A01027,08-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,12.92,12.92,11.81,12.92,12.92,12.31,28,2829,36379,,INE511D01012,08-Apr-21,,
504080,JSL LTD.    ,XT,Q,123.9,123.9,118.1,118.1,118.1,118,4,124,14715,,INE581L01018,08-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2999.75,2999.75,2863,2980,2980,2860.05,12,24,70872,,INE813G01015,08-Apr-21,,
504092,INDOKEM LTD.,X ,Q,24.4,26.4,24.4,26.15,26.4,24,26,8017,206287,,INE716F01012,08-Apr-21,,
504093,PANA ENERG  ,X ,Q,217,221.5,210.05,220.45,221,214.15,202,6340,1378990,,INE795A01017,08-Apr-21,,
504112,NELCO LTD.  ,A ,Q,200.4,203.5,198.25,198.6,198.6,199.35,393,10411,2094875,,INE045B01015,08-Apr-21,,
504132,PERM MAGNETS,X ,Q,247,250,235,236.5,236.5,237.8,459,18787,4530972,,INE418E01018,08-Apr-21,,
504176,HIGH ENERGY ,X ,Q,788,818,761,803.65,792.35,796.95,136,2088,1657241,,INE783E01015,08-Apr-21,,
504180,STD.BATTERY ,XT,Q,51.9,51.9,51.9,51.9,51.9,50.9,186,20214,1049106,,INE502C01039,08-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,138.85,144.8,138.6,143.45,143.95,139.3,169,3585,509573,,INE279A01012,08-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,6.92,6.92,6.92,6.92,6.92,7.28,5,1800,12456,,INE100D01014,08-Apr-21,,
504240,DELTON CABLE,X ,Q,33,33.85,31,32.5,32.5,31.3,21,777,25232,,INE872E01016,08-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,302.3,306,295.2,297.6,300,302.95,43,973,292888,,INE284C01018,08-Apr-21,,
504273,MODULEX     ,X ,Q,6.2,6.2,5.62,6,6,6.19,10,1480,8823,,INE064R01012,08-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,29.25,30.75,28.6,30.35,30.35,29.6,21,3388,99992,,INE393A01011,08-Apr-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.23,95,130890,29536,,INE040N01029,08-Apr-21,,
504341,RELTD       ,X ,Q,33.85,34,31.05,32.8,32,33.05,50,2575,84491,,INE206N01018,08-Apr-21,,
504378,NYSSACORP   ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,12,6030,20743,,INE812K01027,08-Apr-21,,
504380,FLOMIC      ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.41,1,2,11,,INE952M01019,08-Apr-21,,
504392,KRISHNA VEN ,XT,Q,11.3,11.3,11.3,11.3,11.3,11,3,146,1649,,INE537L01010,08-Apr-21,,
504605,UNI ABEX    ,X ,Q,412,412,400,400,400,400,27,334,133934,,INE361D01012,08-Apr-21,,
504614,SARDA ENMIN ,B ,Q,448,469,445.25,454.7,453.1,442.75,804,13264,6084682,,INE385C01013,08-Apr-21,,
504646,BHAGWATI AUT,X ,Q,131.05,131.05,131,131,131,131,2,10,1310,,INE106G01014,08-Apr-21,,
504697,GALADA TELE.,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,5,8949,11902,,INE255C01018,08-Apr-21,,
504731,I BRIGHT ST ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.7,2,32,592,,INE566M01017,08-Apr-21,,
504741,IND.HUME PIP,A ,Q,177.2,182.6,177.2,180.2,178.5,176.25,166,3263,585290,,INE323C01030,08-Apr-21,,
504746,IND.LINKCHAI,P ,Q,338.7,338.7,338.7,338.7,338.7,354.85,1,5,1693,,INE359D01016,08-Apr-21,,
504786,INVEST &PREC,X ,Q,179,183.8,177,183,183,181.9,13,988,178013,,INE155E01016,08-Apr-21,,
504810,INFORMEDTEC ,X ,Q,24.25,24.25,24.25,24.25,24.25,24.25,7,206,4995,,INE123E01014,08-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1055,1204.75,1055,1199,1199,1146,11,18,20993,,INE375D01012,08-Apr-21,,
504879,ORIENT ABRAS,B ,Q,21.15,22.55,21.15,22.4,22.55,21.3,247,26246,580194,,INE569C01020,08-Apr-21,,
504908,DUNCANENG   ,X ,Q,105.55,112.85,105.55,112,112,109.2,6,13,1444,,INE340F01011,08-Apr-21,,
504918,SANDUR MANG.,X ,Q,1256,1297,1220,1264.3,1264.3,1247.65,1655,35764,45322507,,INE149K01016,08-Apr-21,,
504959,STOVAC IND. ,X ,Q,1750,1760,1721,1757,1760,1738.55,54,341,596480,,INE755D01015,08-Apr-21,,
504961,TATA YODOGAW,XT,Q,40.5,40.85,39.65,40.75,40.7,40,72,7090,286223,,INE895C01011,08-Apr-21,,
504966,TINPLATE    ,A ,Q,172.4,185,172.4,177.75,177.75,170.65,2955,174640,31169080,,INE422C01014,08-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,592.55,600.5,582.75,600,595.1,590.5,485,203396,122010443,,INE149A01033,08-Apr-21,,
504988,WELCAST     ,X ,Q,365,365,365,365,365,354,2,20,7300,,INE380G01015,08-Apr-21,,
505010,AUTO AXLES  ,A ,Q,1063.25,1093,1046.15,1054.85,1056.05,1064.45,202,734,787015,,INE449A01011,08-Apr-21,,
505036,AUTO COR.GOA,X ,Q,406.9,435,403,416.65,416.65,409.7,111,7183,3053967,,INE451C01013,08-Apr-21,,
505075,SETCO AUTO  ,B ,Q,15.38,15.38,14.7,15.03,14.98,15.5,91,24245,366560,,INE878E01021,08-Apr-21,,
505141,SCOOTERS IND,T ,Q,38,38,36.15,36.75,36.7,37.25,52,2936,108261,,INE959E01011,08-Apr-21,,
505160,TALBROS AUTO,B ,Q,227,228.25,223,224.25,223,224.8,160,1808,408408,,INE187D01011,08-Apr-21,,
505163,ZF STEERING ,X ,Q,391,393.8,389.5,392.8,392.8,389.8,21,301,117648,,INE116C01012,08-Apr-21,,
505192,SMLISUZU    ,A ,Q,470.2,476.45,464,465.15,466.5,467.75,302,2250,1057703,,INE294B01019,08-Apr-21,,
505196,TIL LTD.    ,B ,Q,158.3,168,155,162.6,162,160.95,98,967,157556,,INE806C01018,08-Apr-21,,
505200,EICHER MOTOR,A ,Q,2550.1,2594.9,2548.85,2553.3,2553.3,2538.55,6604,115317,294392552,,INE066A01021,08-Apr-21,,
505216,ALFRED HERB ,X ,Q,580,589.7,566.15,580.75,566.15,574.95,10,98,55869,,INE782D01027,08-Apr-21,,
505232,VELJAN      ,X ,Q,725,760,710,750.05,758,710,78,762,568199,,INE232E01013,08-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1060.6,1060.6,1030.65,1042.15,1041,1045.85,62,479,497661,,INE221B01012,08-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,55.85,55.85,51.25,52.85,52.85,53.1,9,526,27753,,INE631D01026,08-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4340,4375,4290,4310.55,4310.55,4263.05,794,2922,12651559,,INE541A01023,08-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,258.5,274,255.85,269.9,268.65,258.5,294,34343,9149370,,INE811A01020,08-Apr-21,,
505299,KPT         ,X ,Q,100,102,97,99.9,102,100.05,37,6690,664080,,INE731D01024,08-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,48.2,53,43.6,52.25,52.25,48.2,18,1123,53993,,INE718M01014,08-Apr-21,,
505324,MANUGRAPH IN,B ,Q,12.07,12.9,12.02,12.3,12.3,12.42,9,115,1402,,INE867A01022,08-Apr-21,,
505355,NESCO LTD   ,A ,Q,522,523,513,514.9,522,519.5,765,7036,3644794,,INE317F01035,08-Apr-21,,
505358,INTEGRA ENG ,X ,Q,28,28,27.2,27.25,27.4,26.95,41,7617,209061,,INE984B01023,08-Apr-21,,
505368,REVATHI EQU.,B ,Q,495.7,495.7,490,495,495,470.95,19,36,17702,,INE617A01013,08-Apr-21,,
505400,TEXINFRA    ,B ,Q,72.05,72.8,72,72.15,72.35,72,69,4266,307984,,INE435C01024,08-Apr-21,,
