SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517041,ADORWELDING ,B ,Q,320,322.05,306.05,310.5,306.05,322.15,150,420,131174,,INE045A01017,15-Nov-19,,
517059,SALZER ELEC ,B ,Q,123,123,117.1,117.6,117.6,121,16,657,77267,,INE457F01013,15-Nov-19,,
517063,JETINFOTRAN ,X ,Q,27.65,30.55,27.65,30,30,29.1,5,498,14638,,INE919C01019,15-Nov-19,,
517119,PCS TECH    ,X ,Q,5.54,5.54,5.54,5.54,5.54,5.54,3,31,171,,INE834B01012,15-Nov-19,,
517146,USHA MART.LT,B ,Q,31.35,31.75,30.8,31,30.8,31.4,28,2116,65810,,INE228A01035,15-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.57,3.9,3.57,3.57,3.57,3.75,19,76133,271864,,INE252A01019,15-Nov-19,,
517168,SUBROS LTD. ,B ,Q,264,267.7,255.55,258.1,258.1,245.25,1078,22222,5795017,,INE287B01021,15-Nov-19,,
517174,HONEYWELL   ,A ,Q,27150,27777,27018,27100.7,27150,27410.25,63,76,2068396,,INE671A01010,15-Nov-19,,
517206,LUMAX IND   ,B ,Q,1280,1298.9,1259.1,1280,1280,1280.7,66,252,322884,,INE162B01018,15-Nov-19,,
517214,DIGISPICE   ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.76,2,500,2875,,INE927C01020,15-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,6000,1200,,INE216G01011,15-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,5,15,,INE766A01018,15-Nov-19,,
517236,CALCOM VISIO,X ,Q,20.8,21.7,19.9,21,21,20.8,30,5090,106300,,INE216C01010,15-Nov-19,,
517238,DYNAVISION  ,XT,Q,51.9,52.5,50,50,50,50,8,455,23481,,INE083E01010,15-Nov-19,,
517258,PRECISION EL,XT,Q,39,39,35.35,35.35,35.35,37.2,2,3,113,,INE143C01024,15-Nov-19,,
517264,FINELINE CI ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.95,4,125,2731,,INE087E01011,15-Nov-19,,
517271,HBL P SYS   ,B ,Q,16.1,16.65,15.8,16.3,16.3,16.1,114,24217,392395,,INE292B01021,15-Nov-19,,
517288,GUJARATPOLY ,X ,Q,8.6,8.6,7.79,7.8,7.8,8.2,11,705,5745,,INE541F01022,15-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,68.1,68.1,65.8,66.05,66.1,67.1,236,18418,1223467,,INE162A01010,15-Nov-19,,
517330,CMI LTD.    ,B ,Q,63.85,63.85,63.85,63.85,63.85,67.2,3,66,4214,,INE981B01011,15-Nov-19,,
517334,MOTHERSON SS,A ,Q,137.9,138.5,133.8,134.4,134.4,136.45,3655,540493,73495794,,INE775A01035,15-Nov-19,,
517344,MINDTECK (I),B ,Q,34,34,28.85,31.1,31.15,30.55,63,1109,34538,,INE110B01017,15-Nov-19,,
517354,HAVELLSINDIA,A ,Q,676.25,683.2,671.15,672.8,672.8,672.25,503,18922,12798998,,INE176B01034,15-Nov-19,,
517356,ACI INFOCOM ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,2300,736,,INE167B01025,15-Nov-19,,
517370,INCAP LTD.  ,XT,Q,24.75,24.75,24.75,24.75,24.75,26.05,3,345,8538,,INE437C01012,15-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,76.05,76.05,76.05,76.05,76.05,76.05,1,34,2585,,INE877E01015,15-Nov-19,,
517380,IGARSHI MOT ,B ,Q,242.3,248.9,237.25,237.95,238.25,243.05,316,2845,684620,,INE188B01013,15-Nov-19,,
517385,SYMPHONY    ,A ,Q,1220,1223.3,1205.55,1214.8,1214.8,1216,222,1388,1686671,,INE225D01027,15-Nov-19,,
517411,SHYAM TELEC.,B ,Q,5.31,5.31,5.31,5.31,5.31,5.06,2,36,191,,INE635A01023,15-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.98,0.98,0.95,0.95,0.95,0.94,2,101,95,,INE791B01014,15-Nov-19,,
517417,PATEL AIRTEM,X ,Q,114.9,114.9,106,111.3,111,113.8,24,1952,214571,,INE082C01024,15-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,190.5,191,186.9,190.4,190.45,190.5,185,3332,632101,,INE295F01017,15-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,19.05,19.05,18.2,18.3,18.85,19.15,56,7274,132892,,INE165B01029,15-Nov-19,,
517449,MAGNA ELECTR,X ,Q,165,165,161,164.95,164.95,159.4,13,311,50511,,INE437D01010,15-Nov-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,2001,1140,,INE028C01027,15-Nov-19,,
517477,ELNET TECH. ,X ,Q,115.8,119.75,111.7,112.25,111.7,115.95,44,2696,312122,,INE033C01019,15-Nov-19,,
517494,ACCEL       ,X ,Q,5.45,5.45,4.7,5,5,4.97,7,3198,15757,,INE258C01038,15-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,24.45,24.45,23,23.4,23.4,23.3,187,28630,679858,,INE855C01015,15-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,131.5,137.8,128.2,132.6,132.6,128.95,346,21776,2921776,,INE535D01029,15-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6000,6090,6000,6022.35,6011.6,5964.25,116,260,1573752,,INE690A01010,15-Nov-19,,
517514,DHINDIA     ,X ,Q,16.85,19.4,16.8,18.35,18.3,17.95,33,2233,39984,,INE589D01018,15-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,315,315,280,309.95,305,297.8,97,43225,13348763,,INE451D01011,15-Nov-19,,
517530,SURANATP    ,B ,Q,3.36,3.68,3.33,3.68,3.68,3.6,6,2981,10010,,INE130B01031,15-Nov-19,,
517536,ONWARD TECHN,B ,Q,68.85,69.4,68.85,69,69,69,6,1263,87169,,INE229A01017,15-Nov-19,,
517544,CENTUM ELEC ,B ,Q,391.75,391.75,391.75,391.75,391.75,374.55,1,50,19587,,INE320B01020,15-Nov-19,,
517548,STARLITE COM,XT,Q,7.04,7.41,7.04,7.05,7.05,7.41,15,2428,17134,,INE035C01022,15-Nov-19,,
517554,NHCFOODS    ,X ,Q,3.95,4,3.95,4,4,3.98,11,7420,29643,,INE141C01028,15-Nov-19,,
517562,TRIGYN TECH ,B ,Q,52.4,53.6,50.6,51.55,50.6,51.95,430,9506,493460,,INE948A01012,15-Nov-19,,
517569,KEI INDUST. ,A ,Q,549.75,549.75,523,530.7,530.7,536.35,971,8562,4575284,,INE878B01027,15-Nov-19,,
517571,IMPPOWERS   ,B ,Q,23.35,23.35,23.15,23.15,23.15,24.3,2,150,3492,,INE065B01013,15-Nov-19,,
518011,KEERTHI     ,XT,Q,53.2,53.2,53.2,53.2,53.2,56,11,234,12448,,INE145L01012,15-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.5,19,18.25,19,19,18.8,126,6186,115751,,INE542A01039,15-Nov-19,,
518075,SURAJ PRODUC,Z ,Q,10.12,10.12,10.12,10.12,10.12,10.12,1,30,303,,INE069E01019,15-Nov-19,,
518091,ANJANI PORTL,B ,Q,155,155,150,150.05,150,154.8,73,935,142151,,INE071F01012,15-Nov-19,,
519003,MODINATURAL ,X ,Q,23.75,26,23.75,26,26,25,6,168,3994,,INE537F01012,15-Nov-19,,
519091,TASTY BITE  ,B ,Q,9415,9520,9415,9499,9499,9223.55,12,29,274967,,INE488B01017,15-Nov-19,,
519097,RITESH INTER,XT,Q,4,4,4,4,4,4,4,885,3540,,INE534D01014,15-Nov-19,,
519105,AVT NATURAL ,B ,Q,30.5,30.5,27.6,28.6,29.3,28.7,135,4503,130958,,INE488D01021,15-Nov-19,,
519126,HIND.FOODS  ,T ,Q,649.95,660,622,630.6,630.6,645.3,35,1978,1287698,,INE254N01018,15-Nov-19,,
519136,NAHAR INDUST,B ,Q,25.5,25.5,23.3,24.5,24.5,24.5,15,2625,64332,,INE289A01011,15-Nov-19,,
519152,VADILAL ENT ,XT,Q,1252,1252,1211,1211,1211,1273.95,2,2,2463,,INE693D01018,15-Nov-19,,
519156,VADILAL IND ,B ,Q,799.5,805,750,751.85,750,795.5,399,3485,2711110,,INE694D01016,15-Nov-19,,
519174,ASHIANA AGRO,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,300,90,,INE709D01012,15-Nov-19,,
519183,ADF FOODS LT,B ,Q,297,304.15,294,300.65,300.65,298.95,329,3412,1017425,,INE982B01019,15-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,7.58,7.58,7.58,7.58,7.58,7.97,6,8,60,,INE188E01017,15-Nov-19,,
519216,AJANTA SOYA ,X ,Q,20.45,20.65,20.45,20.65,20.65,18.8,23,8150,168288,,INE601B01015,15-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,14.05,15.35,14.05,15.2,15.2,14.75,42,8632,130355,,INE210A01017,15-Nov-19,,
519230,RICHIRICH   ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,1,501,1147,,INE102C01020,15-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.64,0.64,0.58,0.58,0.58,0.61,10,52000,30939,,INE430G01026,15-Nov-19,,
519260,SANWARIA    ,B ,Q,2.71,2.71,2.47,2.47,2.47,2.59,851,4278241,11062825,,INE890C01046,15-Nov-19,,
519262,PRIMA AGRO L,XT,Q,9.71,9.71,9.71,9.71,9.71,9.25,13,2537,24634,,INE297D01018,15-Nov-19,,
519287,MODERN DAIRI,XT,Q,4.13,4.13,3.79,3.8,3.8,3.97,15,3824,14673,,INE617B01011,15-Nov-19,,
519295,BAMBINO AGRO,X ,Q,120,122,117,121.5,117,120.7,15,1244,149653,,INE921D01013,15-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.28,9.74,9.28,9.28,9.28,9.76,330,207667,1936819,,INE706A01022,15-Nov-19,,
519359,POONA DAL   ,X ,Q,27.8,29.5,26.65,28.45,28.45,27.7,36,936,25766,,INE809E01018,15-Nov-19,,
519383,ANIK INDS   ,T ,Q,9.45,9.45,8.98,8.98,8.98,9.45,5,1431,12856,,INE087B01017,15-Nov-19,,
519397,SHARAT INDUS,XT,Q,22.4,22.45,22,22.45,22.45,21.4,20,3400,76210,,INE220Z01013,15-Nov-19,,
519421,KSE LIMITED ,XT,Q,1241,1269.85,1225,1232.5,1232.5,1241.05,11,138,171124,,INE953E01014,15-Nov-19,,
519455,NARBADA     ,X ,Q,45.35,45.35,45.35,45.35,45.35,47.7,2,14,634,,INE540C01021,15-Nov-19,,
519457,VIRAT CRANE ,X ,Q,17.3,20.5,17.3,18.8,19,17.3,32,4412,83493,,INE295C01014,15-Nov-19,,
519475,CHORDIA FOOD,X ,Q,129,129,123.05,124,124,128.55,7,279,35040,,INE975C01011,15-Nov-19,,
519483,TAI INDUST. ,XT,Q,12.08,12.08,12.08,12.08,12.08,12.71,4,100,1208,,INE358D01018,15-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,23.1,23.7,23.1,23.7,23.7,24.3,2,600,14160,,INE049J01010,15-Nov-19,,
519552,HERITGFOOD  ,A ,Q,319.05,325.85,319.05,320.45,320.45,324.55,41,376,120685,,INE978A01027,15-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.86,0.9,0.86,0.86,0.86,0.86,5,4342,3734,,INE874D01022,15-Nov-19,,
519566,SIMRAN FARMS,X ,Q,52.9,52.9,52.9,52.9,52.9,55.65,25,2378,125796,,INE354D01017,15-Nov-19,,
519588,DFM FOODS   ,B ,Q,247.4,248,246,248,248,246.85,7,767,188800,,INE456C01020,15-Nov-19,,
519600,CCL PRODUCTS,A ,Q,226,226,197.1,204.05,204.2,206.55,377,4420,903419,,INE421D01022,15-Nov-19,,
519602,KELLTONTEC  ,B ,Q,17.2,17.2,16.15,16.15,16.15,16.95,27,7788,128292,,INE164B01022,15-Nov-19,,
520008,RICO AUTO   ,B ,Q,47,49.65,46.15,46.55,46.15,44.55,1834,180228,8623161,,INE209B01025,15-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,47,50,47,49.85,49.85,47.1,200,4299,209936,,INE090B01011,15-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,134.4,136.95,128.9,129.35,130.7,127.6,263,6388,834390,,INE577A01027,15-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,45,46.2,43.4,45.45,45.75,43.4,1396,150742,6754792,,INE039C01032,15-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2298.95,2298.95,2175,2184.15,2175,2215,64,185,417518,,INE105A01035,15-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,86,89.3,84.4,85.15,85,82.45,306,9351,808816,,INE643A01035,15-Nov-19,,
520059,MUNAUTO     ,B ,Q,49.05,49.3,47.3,47.6,47.6,45,1024,78374,3766806,,INE672B01032,15-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,231.5,235,218.05,220.75,221.45,222.15,849,23264,5329764,,INE571B01028,15-Nov-19,,
520073,RACLGEAR    ,X ,Q,87.6,91.5,87,88.95,88.5,87.2,185,11530,1033309,,INE704B01017,15-Nov-19,,
520075,SAMKRG PIST.,X ,Q,122.95,122.95,115,119.05,118,117.5,29,3079,361670,,INE706B01012,15-Nov-19,,
520086,SICAL LOG   ,B ,Q,18.9,20.8,18.9,20.8,20.8,19.85,61,39702,800179,,INE075B01012,15-Nov-19,,
520111,RATNAMNI MET,B ,Q,969.5,969.5,960.05,962.55,962.55,957.8,16,25,24108,,INE703B01027,15-Nov-19,,
520113,VESUVIUS IND,B ,Q,975,984,965.05,984,984,981,38,154,150532,,INE386A01015,15-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,32.5,33.15,31.05,31.15,31.05,31.35,8,1058,33680,,INE900C01027,15-Nov-19,,
520123,ABC INDIA   ,X ,Q,79.9,79.9,71.5,74.35,77.85,76.95,57,2716,201210,,INE125D01011,15-Nov-19,,
520127,BALURGHAT TE,XT,Q,9.35,9.35,9.35,9.35,9.35,9.79,1,13,121,,INE654B01014,15-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.76,0.79,0.74,0.74,0.74,0.76,9,5534,4355,,INE685B01018,15-Nov-19,,
520151,SHREY SH LOG,B ,Q,72.35,77.25,72.35,77,77,73.6,12,159,11921,,INE757B01015,15-Nov-19,,
520155,STARLOG     ,X ,Q,16.77,16.77,15.25,16.25,16.25,15.98,13,560,9137,,INE580C01019,15-Nov-19,,
521016,INDO COUNT  ,B ,Q,54,57,53,53.6,53.45,53.35,261,12543,684977,,INE483B01026,15-Nov-19,,
521018,MARAL OVERS ,B ,Q,17.3,17.3,17,17,17,17.85,14,3175,54170,,INE882A01013,15-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3.44,3.44,3.15,3.21,3.15,3.28,7,306,1037,,INE314C01013,15-Nov-19,,
521064,TRIDENT     ,A ,Q,62.5,63.3,62.15,62.4,62.4,62.6,292,21912,1368561,,INE064C01014,15-Nov-19,,
521070,ALOK INDS.  ,B ,Q,2.22,2.22,2.15,2.22,2.22,2.12,461,3772714,8373974,,INE270A01011,15-Nov-19,,
521080,PASARI SPIN ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.82,5,140,242,,INE604F01010,15-Nov-19,,
521082,SPENTEX INDS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,6000,2220,,INE376C01020,15-Nov-19,,
521097,AMARJOTHI SP,X ,Q,61,62.85,59.3,60.95,61,60.5,38,3421,209079,,INE484D01012,15-Nov-19,,
521105,OLYMPIA IND.,X ,Q,12,12.18,11.1,11.15,11.15,11.6,7,2400,26919,,INE482O01021,15-Nov-19,,
521109,NAGREEKA EXP,B ,Q,15.95,15.95,15.76,15.86,15.76,14.26,2,10,158,,INE123B01028,15-Nov-19,,
521113,SUDITI IND. ,X ,Q,13.55,14.73,13.5,14.73,14.73,14.25,3,1001,13537,,INE691D01012,15-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,3,250,1025,,INE122D01026,15-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.73,1,500,2365,,INE419E01024,15-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,181.3,185.65,180,184,184,190.25,71,808,146806,,INE206B01013,15-Nov-19,,
521176,GANGOTRI TEX,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE670B01028,15-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.15,5.35,4.15,4.92,4.92,5.1,58,15750,79687,,INE662A01027,15-Nov-19,,
521182,SEASONS FUR.,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,1,100,209,,INE454D01015,15-Nov-19,,
521194,SIL INVEST  ,B ,Q,162,162,140.55,147,147,145.45,28,498,74904,,INE923A01015,15-Nov-19,,
521200,SURYLAK.COTT,B ,Q,18.8,18.8,16.4,16.85,16.85,17.5,14,7305,128766,,INE713B01026,15-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,5,6200,3050,,INE931D01020,15-Nov-19,,
521216,DHAN ROTO SP,X ,Q,21.6,23.9,21.6,23,23,24,9,311,6741,,INE220C01012,15-Nov-19,,
521220,DAMOINDUS   ,B ,Q,26,26,26,26,26,27,1,50,1300,,INE497D01022,15-Nov-19,,
521222,SANBLUE     ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,25,158,,INE602D01027,15-Nov-19,,
521242,KANDAGIRI SP,X ,Q,5.85,5.85,5.85,5.85,5.85,6.14,3,100,585,,INE292D01019,15-Nov-19,,
521248,KITEX GARMEN,B ,Q,104.2,105,100.65,100.8,100.9,103.25,135,5213,530420,,INE602G01020,15-Nov-19,,
522001,CRANEX LTD. ,X ,Q,9,9.82,9,9.82,9.82,9.36,5,709,6389,,INE608B01010,15-Nov-19,,
522004,BATLIBOI LTD,X ,Q,9.25,9.5,8.5,8.9,9,8.72,68,26473,232507,,INE177C01022,15-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,40,43.7,38,43.7,43.7,39.85,7,250,10270,,INE759F01012,15-Nov-19,,
522014,UNITED DRILL,X ,Q,105,108,105,107.3,108,106,6,249,26668,,INE961D01019,15-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,85,86,80.5,82,82,81.9,21,501,40759,,INE459C01016,15-Nov-19,,
522029,WINDSOR MACH,T ,Q,20.8,21.2,19.85,19.85,19.85,20.85,17,3543,72085,,INE052A01021,15-Nov-19,,
522034,SHANTHI GEAR,B ,Q,106,107,98.15,99.45,98.15,99.95,21,251,25232,,INE631A01022,15-Nov-19,,
522036,MIVEN MACHIN,X ,Q,5.32,5.32,5.32,5.32,5.32,5.07,1,1,5,,INE338P01014,15-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1303.1,1311.5,1222.85,1243.15,1240.1,1302.7,181,1089,1403997,,INE634A01018,15-Nov-19,,
522073,HITECHGEAR  ,B ,Q,178,178,178,178,178,175.35,1,500,89000,,INE127B01011,15-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,265.7,266,259.05,260,259.65,260.8,98,529,138755,,INE285A01027,15-Nov-19,,
522091,UV DER HORST,X ,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,599,13597,,INE890G01013,15-Nov-19,,
522101,KILBURN ENGG,X ,Q,20.95,20.95,20.05,20.2,20.55,22,34,3543,72502,,INE338F01015,15-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.91,5.99,5.83,5.85,5.96,6.02,119,40561,238057,,INE372E01025,15-Nov-19,,
522108,YUKEN INDIA ,X ,Q,534.8,539.9,524,538.8,538.8,522.35,147,6787,3608065,,INE384C01016,15-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,889.9,894.9,864.45,873.55,871.65,889.55,202,961,841964,,INE325A01013,15-Nov-19,,
522122,VOITH PAPER ,X ,Q,870,870,760.05,826.05,826.05,839.8,38,398,330151,,INE285C01015,15-Nov-19,,
522134,ARTSON ENG  ,X ,Q,30,30.25,29.05,29.2,29.2,29.25,48,16470,489839,,INE133D01023,15-Nov-19,,
522152,SOLITAIR MC ,X ,Q,24.05,26.95,24.05,25.7,25.9,25.1,39,13622,342770,,INE410A01013,15-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,301,159,,INE989C01012,15-Nov-19,,
522165,INDSIL HYD  ,X ,Q,28.75,30.45,28.75,29,29,29.05,7,524,15190,,INE867D01018,15-Nov-19,,
522183,ITL INDUSTRS,X ,Q,71,72,70.6,71,71,71.95,18,1913,136119,,INE478D01014,15-Nov-19,,
522195,FRONTIER SPR,X ,Q,218,218,195,204.75,205.5,212.4,203,16494,3363270,,INE572D01014,15-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,109.3,112.35,108.5,111.4,111.4,108.25,1729,87873,9739761,,INE074A01025,15-Nov-19,,
522207,RASANDIK ENG,X ,Q,51.1,53.95,50.75,50.75,50.75,53.4,7,302,15332,,INE682D01011,15-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,6,2509,3989,,INE429B01011,15-Nov-19,,
522215,SWISS GLASS ,X ,Q,331.5,351,319,334.45,334.45,324.9,694,34994,11902046,,INE461D01010,15-Nov-19,,
522217,GUJ APOIND  ,B ,Q,128,128,128,128,128,131,27,30,3840,,INE826C01016,15-Nov-19,,
522229,TANEJA AERO.,X ,Q,22.5,23,22.2,22.35,22.35,22.5,16,2750,62156,,INE692C01020,15-Nov-19,,
522231,CONART ENG. ,X ,Q,24.8,24.8,24.45,24.45,24.45,24.4,9,622,15360,,INE714D01012,15-Nov-19,,
522241,M.M.FORGINGS,B ,Q,390,394,385.05,394,394,391.45,74,278,109089,,INE227C01017,15-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,221,225.1,219.2,224.45,225.1,221.3,205,964,215223,,INE040D01038,15-Nov-19,,
522251,CENLUB INDUS,X ,Q,51.5,58.5,51.5,54.5,54.5,58.75,66,4413,241892,,INE627F01011,15-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.75,13.14,12.65,12.91,12.95,12.84,47,10073,130045,,INE535F01024,15-Nov-19,,
522263,JMC PROJECTS,B ,Q,106,107.25,105.7,106.25,106.1,106.45,705,4150,441351,,INE890A01024,15-Nov-19,,
522273,AHMED.STEEL ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.05,1,299,3468,,INE868C01018,15-Nov-19,,
522275,GET&D       ,A ,Q,178,180,172.6,173.85,175,177.6,243,2314,409345,,INE200A01026,15-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,73.6,78,73.5,76.35,77.5,73.7,100,11194,842572,,INE207E01023,15-Nov-19,,
522285,JAY NECO IND,B ,Q,3.73,3.75,3.51,3.69,3.69,3.69,10,8501,31031,,INE854B01010,15-Nov-19,,
522287,KALPA.POWER ,A ,Q,448.6,456,445,448.2,447,448.4,235,2198,991804,,INE220B01022,15-Nov-19,,
522292,CHANDNI TE  ,X ,Q,28.75,28.75,28.5,28.5,28.5,27.5,2,84,2406,,INE713D01055,15-Nov-19,,
522294,T & I GLOBAL,X ,Q,76.2,76.2,73.9,73.9,73.9,72.6,18,1592,119527,,INE811B01010,15-Nov-19,,
522295,CONTROL PRNT,B ,Q,250,252,231,236.45,231,253.05,137,932,229116,,INE663B01015,15-Nov-19,,
523007,ANSAL BUILD.,XT,Q,36.95,40.7,36.95,36.95,36.95,38.85,28,3221,119085,,INE030C01015,15-Nov-19,,
523011,WEIZMANN LTD,B ,Q,21.85,23.5,20.5,21.25,20.5,21.7,19,1867,40488,,INE080A01014,15-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.4,19.5,19.25,19.25,19.25,19.2,10,2021,39138,,INE710D01010,15-Nov-19,,
523021,RISHITECH   ,X ,Q,27.5,27.95,26.55,27.95,27.95,27,12,950,26251,,INE989D01010,15-Nov-19,,
523023,SINCLAIR HOT,X ,Q,292.5,295,286,287.75,286,293.35,44,1372,397880,,INE985A01014,15-Nov-19,,
523025,SAFARI IND. ,B ,Q,568,574.5,560,568.95,568.95,569.5,44,115,65339,,INE429E01023,15-Nov-19,,
523054,BIN.TEX.PR(P,XT,Q,573.55,573.55,530,530,530,546.25,3,21,11965,,INE626H01019,15-Nov-19,,
523100,COSMO FERR. ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,1,7,,INE124B01018,15-Nov-19,,
523105,P.POLYSAC(NR,XT,Q,29.8,29.8,29.8,29.8,29.8,31.35,1,1,29,,INE293E01023,15-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,295,298,295,295,295,290.65,47,152,44963,,INE276C01014,15-Nov-19,,
523144,MEDI CAPS   ,X ,Q,13,13,12.29,12.29,12.29,13.65,46,20492,254063,,INE442D01010,15-Nov-19,,
523151,OTCO INTERN.,XT,Q,21,21.2,20.65,21.2,21.2,21.7,17,4553,95700,,INE910B01028,15-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1605,1610,1580.6,1590,1590,1600,42,691,1103702,,INE599F01012,15-Nov-19,,
523186,BA PACK     ,XT,Q,4.82,4.82,4.82,4.82,4.82,4.73,1,1,4,,INE00FM01013,15-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,28.05,29.8,27.3,29.2,29.45,28.45,79,7471,215234,,INE421A01028,15-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,71,71.95,70.35,70.5,70.5,72.65,113,4834,342265,,INE760A01029,15-Nov-19,,
523229,BHARAT SEATS,X ,Q,63,65.5,62.25,63.15,63.15,61.6,481,49428,3174561,,INE415D01024,15-Nov-19,,
523232,CONT.PETRO  ,XT,Q,19.75,19.75,19.75,19.75,19.75,19.75,3,125,2468,,INE369D01015,15-Nov-19,,
523242,NB FOOT WEAR,P ,Q,1.98,1.98,1.98,1.98,1.98,1.9,1,100,198,,INE006F01018,15-Nov-19,,
523248,MACHINO PLAS,X ,Q,75.4,75.6,73.5,75.45,75.45,72,10,602,45469,,INE082B01018,15-Nov-19,,
523260,PEARL POLYME,T ,Q,11.55,11.55,11.55,11.55,11.55,11,8,7311,84442,,INE844A01013,15-Nov-19,,
523261,VENKEY'S (I),A ,Q,1710.1,1764.8,1685.15,1729.9,1729.9,1702.45,2887,17826,31020391,,INE398A01010,15-Nov-19,,
523269,ADVANI HOTEL,B ,Q,55,55,55,55,55,56.8,2,100,5500,,INE199C01026,15-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,25,47260,14746,,INE395B01048,15-Nov-19,,
523283,SUPER HOUSE ,B ,Q,93,93,88,91.75,91.1,91.7,49,4166,383373,,INE712B01010,15-Nov-19,,
523289,RAMA VISION ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.4,1,54,123,,INE763B01013,15-Nov-19,,
523301,TCPL PACK   ,B ,Q,280,280,278,278,278,279,2,10,2790,,INE822C01015,15-Nov-19,,
523319,BALMER LAWRI,B ,Q,190,192.5,188.1,190.05,190.05,189.75,545,17255,3279763,,INE164A01016,15-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,749.3,750,724.95,725,725,749.35,51,1624,1201772,,INE177F01017,15-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1511,1600,1511,1567.35,1594,1599.85,30,223,352767,,INE668G01013,15-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,315,318,314.05,317.7,316.1,318.2,249,1509,477513,,INE499A01024,15-Nov-19,,
